x,y,age,mass
16.0,43.0,9.51167811659,144.404066974
17.0,44.0,9.51167811659,180.264768116
26.0,53.0,9.51188236304,176.016721628
26.0,51.0,9.51188236304,202.356371682
27.0,53.0,9.51188236304,185.029176054
27.0,51.0,9.51188236304,211.430031804
25.0,51.0,9.51188236304,182.038458525
26.0,52.0,9.51188236304,191.200449818
27.0,52.0,9.51188236304,200.410926167
25.0,52.0,9.51188236304,177.093418774
26.0,50.0,9.51188236304,210.072569134
25.0,50.0,9.51188236304,192.544161516
25.0,53.0,9.51188236304,169.16861868
41.0,46.0,9.51234482492,300.495518427
31.0,49.0,9.51268527146,326.204108308
47.0,25.0,9.51271746755,290.570834865
32.0,41.0,9.5130469843,907.700314885
40.0,25.0,9.51319303498,508.746411457
21.0,40.0,9.51361069666,286.191375259
42.0,20.0,9.51375907217,262.064944727
43.0,20.0,9.51470739092,234.360704845
29.0,50.0,9.51474811767,282.290198498
46.0,44.0,9.51490434794,237.401271099
24.0,38.0,9.51494922293,524.815856235
48.0,37.0,9.51539110321,317.951371641
32.0,51.0,9.51548999676,320.848014506
37.0,29.0,9.51639470679,1237.46766879
38.0,21.0,9.51640200978,450.455566065
41.0,49.0,9.51643742518,409.389630546
30.0,42.0,9.51653867858,673.164502791
45.0,29.0,9.51682761341,312.564241285
44.0,19.0,9.51685457558,218.58353204
32.0,43.0,9.51702096582,647.760790493
20.0,18.0,9.51738559853,209.694657019
45.0,22.0,9.51774798471,317.697557695
19.0,32.0,9.51774849875,273.822763992
20.0,23.0,9.51804408643,273.075506305
45.0,42.0,9.51820681223,252.302035183
48.0,32.0,9.51836046757,194.263154742
22.0,28.0,9.51847736852,467.69156912
52.0,32.0,9.51876766368,174.00215324
51.0,32.0,9.51876766368,187.219410668
54.0,33.0,9.51876766368,136.880277624
53.0,34.0,9.51876766368,150.651439319
54.0,31.0,9.51876766368,159.557706361
53.0,31.0,9.51876766368,170.969182561
52.0,33.0,9.51876766368,166.597522973
53.0,33.0,9.51876766368,149.678671591
52.0,31.0,9.51876766368,181.20083533
51.0,31.0,9.51876766368,182.788678777
53.0,32.0,9.51876766368,158.318849261
54.0,32.0,9.51876766368,150.100033423
51.0,33.0,9.51876766368,193.609831158
52.0,34.0,9.51876766368,167.847223518
44.0,18.0,9.51963407004,204.744271373
25.0,17.0,9.52002082373,299.558309969
50.0,32.0,9.52020945781,265.418537339
35.0,24.0,9.52047441035,772.691094699
44.0,59.0,9.52074786752,118.445730207
45.0,60.0,9.52074786752,101.712128518
42.0,60.0,9.52074786752,124.592272912
43.0,57.0,9.52074786752,135.058515833
43.0,60.0,9.52074786752,121.717818746
44.0,60.0,9.52074786752,112.912508294
42.0,57.0,9.52074786752,142.045986751
41.0,57.0,9.52074786752,144.300989971
41.0,60.0,9.52074786752,130.475230299
42.0,62.0,9.52074786752,114.984375987
43.0,62.0,9.52074786752,105.880022591
41.0,56.0,9.52074786752,155.361552468
41.0,58.0,9.52074786752,137.094473489
42.0,58.0,9.52074786752,132.255270985
43.0,58.0,9.52074786752,122.880206814
44.0,57.0,9.52074786752,134.994171835
44.0,58.0,9.52074786752,119.537576262
42.0,56.0,9.52074786752,146.124529869
43.0,59.0,9.52074786752,120.039536357
42.0,59.0,9.52074786752,131.708635412
45.0,59.0,9.52074786752,112.387102056
41.0,59.0,9.52074786752,131.715500732
44.0,56.0,9.52074786752,143.746957496
45.0,58.0,9.52074786752,124.200452007
44.0,61.0,9.52074786752,109.40848051
43.0,61.0,9.52074786752,110.574974198
42.0,61.0,9.52074786752,114.880242538
41.0,61.0,9.52074786752,122.364448217
43.0,56.0,9.52074786752,137.576527549
45.0,57.0,9.52074786752,130.390414753
30.0,49.0,9.52105480054,325.072927723
18.0,34.0,9.52138824224,250.449118256
39.0,11.0,9.52155625715,200.074738837
38.0,9.0,9.52155625715,174.88596828
39.0,9.0,9.52155625715,164.987472739
38.0,11.0,9.52155625715,204.640777894
37.0,9.0,9.52155625715,184.708952585
37.0,11.0,9.52155625715,222.981246503
40.0,10.0,9.52155625715,188.629687218
39.0,10.0,9.52155625715,182.247321897
38.0,10.0,9.52155625715,183.518601498
37.0,10.0,9.52155625715,192.658106112
37.0,13.0,9.52195604854,228.387974644
37.0,28.0,9.52208030175,1088.25849144
42.0,45.0,9.52212177606,353.682779088
36.0,30.0,9.52231589446,2206.61434032
24.0,47.0,9.52245620242,274.16420934
27.0,47.0,9.52254711533,326.952890706
37.0,12.0,9.5232482045,251.106817213
21.0,33.0,9.52331446351,455.327941646
17.0,31.0,9.523402426,200.677361648
35.0,15.0,9.52400737643,251.882065975
26.0,46.0,9.52416625412,345.466102964
27.0,46.0,9.52416625412,363.569816155
33.0,21.0,9.52455948061,629.526595447
38.0,12.0,9.52472921839,226.159816811
44.0,22.0,9.5248127988,337.821510754
31.0,48.0,9.52483544003,337.832240479
42.0,27.0,9.5249354341,409.646237533
20.0,24.0,9.52526769774,302.193026299
16.0,33.0,9.52530211224,182.113414304
37.0,45.0,9.5256261391,483.654937663
28.0,16.0,9.52566530735,326.501731686
31.0,43.0,9.52592132145,708.226781566
35.0,23.0,9.52602106504,685.697926031
33.0,49.0,9.52621386712,378.122932925
29.0,48.0,9.52622881019,357.563902658
34.0,49.0,9.52651868132,521.164544698
41.0,27.0,9.52671178033,499.14798411
24.0,17.0,9.52691173834,283.804821021
23.0,18.0,9.52691173834,297.103888271
23.0,16.0,9.52691173834,239.50054943
23.0,17.0,9.52691173834,269.570179636
42.0,31.0,9.52692221343,629.503179175
41.0,40.0,9.52703928146,600.364833883
36.0,49.0,9.52737090838,342.202967391
44.0,21.0,9.5275211708,321.118142139
29.0,16.0,9.528044802,336.568393421
40.0,41.0,9.52810656989,662.963101809
27.0,43.0,9.52838189284,519.761884806
30.0,50.0,9.52895380405,293.591451266
43.0,14.0,9.52905884218,170.741130928
22.0,27.0,9.52912368975,454.57757443
38.0,23.0,9.52923402268,542.887114256
36.0,20.0,9.52965922794,455.162695304
24.0,25.0,9.52976526787,557.519758342
28.0,61.0,9.53023643875,175.920835664
28.0,66.0,9.53023643875,103.815921357
29.0,66.0,9.53023643875,115.309396075
29.0,61.0,9.53023643875,166.768850153
30.0,66.0,9.53023643875,100.678859935
30.0,61.0,9.53023643875,150.792845825
27.0,61.0,9.53023643875,154.465867805
26.0,66.0,9.53023643875,82.6730625968
27.0,66.0,9.53023643875,89.7859353261
34.0,70.0,9.53023643875,71.453547852
32.0,66.0,9.53023643875,122.300698882
28.0,67.0,9.53023643875,98.6087648146
27.0,67.0,9.53023643875,73.7418907717
26.0,67.0,9.53023643875,56.7415300759
25.0,67.0,9.53023643875,55.7346777718
24.0,67.0,9.53023643875,57.6523680949
23.0,67.0,9.53023643875,68.5695359056
31.0,66.0,9.53023643875,112.126797545
22.0,67.0,9.53023643875,70.864573724
23.0,61.0,9.53023643875,105.114761198
25.0,61.0,9.53023643875,133.054623238
26.0,61.0,9.53023643875,150.970879993
35.0,66.0,9.53023643875,130.651655984
34.0,66.0,9.53023643875,129.562157072
33.0,66.0,9.53023643875,120.745587462
21.0,67.0,9.53023643875,57.0751469058
24.0,61.0,9.53023643875,127.756304
22.0,66.0,9.53023643875,81.3936438606
25.0,66.0,9.53023643875,74.9785447364
20.0,65.0,9.53023643875,52.1828423067
21.0,65.0,9.53023643875,48.839971736
22.0,65.0,9.53023643875,102.080416333
23.0,65.0,9.53023643875,107.818379541
24.0,65.0,9.53023643875,106.018837959
25.0,65.0,9.53023643875,85.7008231611
26.0,65.0,9.53023643875,92.855870803
27.0,65.0,9.53023643875,95.6756692331
28.0,65.0,9.53023643875,109.252945919
29.0,65.0,9.53023643875,111.066585129
30.0,65.0,9.53023643875,100.842825968
31.0,65.0,9.53023643875,107.724149579
32.0,65.0,9.53023643875,124.164903748
33.0,65.0,9.53023643875,122.293804906
31.0,61.0,9.53023643875,153.763876708
34.0,65.0,9.53023643875,113.014019088
29.0,59.0,9.53023643875,172.315691699
28.0,59.0,9.53023643875,169.367635821
27.0,59.0,9.53023643875,168.017271804
26.0,59.0,9.53023643875,154.822717703
20.0,66.0,9.53023643875,69.4778006651
21.0,66.0,9.53023643875,57.5965305753
25.0,59.0,9.53023643875,163.118154334
29.0,67.0,9.53023643875,94.9070167059
34.0,61.0,9.53023643875,168.400414663
33.0,61.0,9.53023643875,169.491624165
23.0,66.0,9.53023643875,99.3567649065
24.0,66.0,9.53023643875,92.4348295084
24.0,59.0,9.53023643875,156.623748678
32.0,61.0,9.53023643875,167.7501247
35.0,65.0,9.53023643875,114.890257076
30.0,67.0,9.53023643875,105.846871965
29.0,63.0,9.53023643875,132.253476857
32.0,67.0,9.53023643875,94.8901836071
32.0,69.0,9.53023643875,89.2193832101
31.0,69.0,9.53023643875,82.9466465354
25.0,71.0,9.53023643875,76.8819752203
26.0,71.0,9.53023643875,84.0361085808
30.0,69.0,9.53023643875,86.5122183401
27.0,71.0,9.53023643875,97.4255520678
29.0,69.0,9.53023643875,85.267321097
25.0,60.0,9.53023643875,157.808421326
26.0,60.0,9.53023643875,154.48955064
27.0,60.0,9.53023643875,166.019065738
28.0,60.0,9.53023643875,170.239476792
29.0,60.0,9.53023643875,174.242259399
30.0,60.0,9.53023643875,186.015268258
33.0,60.0,9.53023643875,194.360931376
34.0,60.0,9.53023643875,197.982399686
33.0,69.0,9.53023643875,97.4707057678
34.0,69.0,9.53023643875,90.0740150476
35.0,69.0,9.53023643875,96.0842571313
24.0,60.0,9.53023643875,132.20204116
33.0,70.0,9.53023643875,78.3071333482
32.0,70.0,9.53023643875,85.7943747853
22.0,71.0,9.53023643875,57.3596063683
23.0,71.0,9.53023643875,67.8582987707
31.0,70.0,9.53023643875,96.1668889922
30.0,70.0,9.53023643875,81.3858724694
29.0,70.0,9.53023643875,91.3120035681
28.0,69.0,9.53023643875,86.8443015368
28.0,70.0,9.53023643875,89.8539755521
26.0,70.0,9.53023643875,81.9108542782
25.0,70.0,9.53023643875,78.8695417053
24.0,70.0,9.53023643875,81.0944821647
23.0,70.0,9.53023643875,75.4958804991
22.0,70.0,9.53023643875,53.5228174339
24.0,71.0,9.53023643875,77.316804467
21.0,70.0,9.53023643875,59.3135435218
27.0,70.0,9.53023643875,90.3919195106
27.0,69.0,9.53023643875,80.3355844293
26.0,69.0,9.53023643875,64.0775243136
25.0,69.0,9.53023643875,69.0679077041
26.0,68.0,9.53023643875,47.590554699
32.0,71.0,9.53023643875,82.9362871382
25.0,68.0,9.53023643875,53.6315652983
24.0,68.0,9.53023643875,72.5912972229
23.0,68.0,9.53023643875,84.3802322726
22.0,68.0,9.53023643875,67.18124396
21.0,68.0,9.53023643875,62.8508610843
27.0,58.0,9.53023643875,163.577374247
33.0,71.0,9.53023643875,75.6892509983
35.0,71.0,9.53023643875,89.3042860279
28.0,58.0,9.53023643875,180.472054344
35.0,70.0,9.53023643875,88.3711071024
29.0,58.0,9.53023643875,181.541026166
35.0,67.0,9.53023643875,121.199188968
34.0,67.0,9.53023643875,105.671086635
33.0,67.0,9.53023643875,96.5360448218
34.0,71.0,9.53023643875,75.1061754595
31.0,67.0,9.53023643875,99.4881043675
26.0,58.0,9.53023643875,167.717815178
25.0,58.0,9.53023643875,164.761928923
24.0,69.0,9.53023643875,75.0705922204
23.0,69.0,9.53023643875,90.709742868
22.0,69.0,9.53023643875,63.8508562785
21.0,69.0,9.53023643875,58.6995298828
28.0,71.0,9.53023643875,83.7079331994
29.0,71.0,9.53023643875,75.0834437715
35.0,68.0,9.53023643875,108.329381694
31.0,71.0,9.53023643875,80.0669184394
30.0,71.0,9.53023643875,77.9806980506
33.0,68.0,9.53023643875,92.9697725597
32.0,68.0,9.53023643875,94.2484908384
31.0,68.0,9.53023643875,87.1134983997
30.0,68.0,9.53023643875,86.4590130658
29.0,68.0,9.53023643875,82.2435273338
28.0,68.0,9.53023643875,93.0426201359
27.0,68.0,9.53023643875,71.0203849568
34.0,68.0,9.53023643875,100.747003387
30.0,63.0,9.53023643875,130.089490944
26.0,63.0,9.53023643875,120.583730175
34.0,63.0,9.53023643875,145.144106152
26.0,62.0,9.53023643875,132.520152073
20.0,64.0,9.53023643875,42.4452448641
26.0,64.0,9.53023643875,106.201045378
36.0,63.0,9.53023643875,130.376575278
32.0,62.0,9.53023643875,155.277248237
33.0,62.0,9.53023643875,148.483769364
21.0,64.0,9.53023643875,70.9603078261
22.0,64.0,9.53023643875,97.0679353532
25.0,62.0,9.53023643875,139.542260262
33.0,63.0,9.53023643875,146.386732438
34.0,62.0,9.53023643875,150.178109609
23.0,62.0,9.53023643875,94.8321267433
22.0,62.0,9.53023643875,95.6195515305
31.0,64.0,9.53023643875,114.646755942
30.0,64.0,9.53023643875,104.784580296
23.0,64.0,9.53023643875,110.600006726
24.0,64.0,9.53023643875,133.948554425
25.0,64.0,9.53023643875,109.702256202
29.0,64.0,9.53023643875,119.231751419
28.0,64.0,9.53023643875,120.103039397
24.0,62.0,9.53023643875,139.961915388
21.0,63.0,9.53023643875,108.38443765
27.0,64.0,9.53023643875,114.109799997
24.0,63.0,9.53023643875,152.707749065
28.0,63.0,9.53023643875,139.305682597
27.0,63.0,9.53023643875,132.823899922
25.0,63.0,9.53023643875,136.9263097
34.0,64.0,9.53023643875,112.972212837
32.0,64.0,9.53023643875,135.684877878
28.0,62.0,9.53023643875,148.654150112
30.0,62.0,9.53023643875,140.632614469
31.0,63.0,9.53023643875,130.273762869
32.0,63.0,9.53023643875,139.863305724
29.0,62.0,9.53023643875,138.66966722
23.0,63.0,9.53023643875,111.439803612
33.0,64.0,9.53023643875,125.000748579
31.0,62.0,9.53023643875,142.906210916
22.0,63.0,9.53023643875,106.800061854
27.0,62.0,9.53023643875,139.314589467
35.0,62.0,9.53023643875,156.128753822
19.0,28.0,9.53024066263,305.319095678
22.0,45.0,9.53053673944,231.343590067
31.0,18.0,9.53077777399,442.090723204
20.0,40.0,9.53083630239,263.973624082
19.0,40.0,9.53083630239,234.442251983
44.0,40.0,9.53113939608,414.220257299
24.0,31.0,9.53214720249,769.154340786
33.0,45.0,9.53218332132,577.342449219
45.0,17.0,9.53223702828,175.795571238
33.0,13.0,9.53252143089,264.184119058
21.0,17.0,9.53283137919,223.99029415
37.0,46.0,9.53300337693,433.151696607
45.0,33.0,9.53303393179,423.464398031
25.0,34.0,9.5333224118,993.046227257
45.0,30.0,9.53348638206,360.559627655
39.0,23.0,9.53363109943,513.999630158
47.0,33.0,9.53410284806,299.956860492
36.0,50.0,9.53413604073,297.527593317
48.0,33.0,9.53431154636,203.306405938
38.0,14.0,9.53436809911,240.541583412
29.0,21.0,9.53461319345,627.222801492
32.0,47.0,9.53485287208,392.767798425
37.0,49.0,9.53516027762,295.813768862
38.0,51.0,9.53532061503,269.705937939
30.0,41.0,9.53575042339,809.430549045
41.0,22.0,9.53579650878,360.027853676
41.0,21.0,9.53579650878,338.767741387
41.0,20.0,9.53579650878,327.915812577
47.0,41.0,9.53619264645,231.312405488
22.0,32.0,9.5362692068,524.914816789
25.0,45.0,9.53634982428,341.909837563
25.0,41.0,9.53744820634,494.921493161
47.0,35.0,9.53809727364,284.46855568
21.0,30.0,9.53817394543,410.139436371
33.0,14.0,9.5382178256,299.156112501
31.0,42.0,9.53862037287,760.92377692
45.0,34.0,9.53880527384,382.796345192
23.0,21.0,9.53896922667,376.35480334
34.0,18.0,9.53915392376,495.957265231
48.0,30.0,9.53933273632,212.340273637
40.0,42.0,9.53935011321,572.357720949
31.0,36.0,9.53935904061,3186.35535457
32.0,15.0,9.53939379781,305.344424395
28.0,46.0,9.53981974923,404.414614089
19.0,22.0,9.54034557736,238.80667191
21.0,18.0,9.54063454947,243.874007988
24.0,29.0,9.54072301507,729.160131224
39.0,29.0,9.54099165826,928.774954765
38.0,28.0,9.54108049318,968.508823485
33.0,20.0,9.54135298324,509.179468375
43.0,32.0,9.54137165128,497.069650405
31.0,14.0,9.54143695324,288.458581201
22.0,42.0,9.54147008213,316.832482045
17.0,37.0,9.54148012676,208.680847325
16.0,36.0,9.54148012676,180.126955745
17.0,36.0,9.54148012676,211.358450185
17.0,35.0,9.54148012676,220.360422191
16.0,37.0,9.54148012676,184.881520624
16.0,35.0,9.54148012676,183.203810926
18.0,37.0,9.54148012676,228.314415414
37.0,42.0,9.54167553457,723.96772739
18.0,29.0,9.54187929516,244.143248899
17.0,29.0,9.54187929516,213.461372182
18.0,31.0,9.54187929516,261.513255607
18.0,30.0,9.54187929516,255.997832634
17.0,30.0,9.54187929516,214.988701232
18.0,28.0,9.54187929516,249.882389921
41.0,34.0,9.54248311468,714.792405123
27.0,50.0,9.54256015679,271.467926619
27.0,49.0,9.54256015679,301.315651521
29.0,49.0,9.54256015679,323.578405647
28.0,50.0,9.54256015679,292.377505909
28.0,49.0,9.54256015679,324.263296637
29.0,42.0,9.54279320326,722.002189972
34.0,17.0,9.54351876021,446.061870934
29.0,15.0,9.54376686194,333.13889608
24.0,39.0,9.54394284836,530.373279679
32.0,12.0,9.54413736672,228.502637101
32.0,13.0,9.54413736672,249.91971687
37.0,41.0,9.54415988549,817.700954016
20.0,42.0,9.5442902425,246.209781276
24.0,36.0,9.54435753909,679.728445736
46.0,42.0,9.54474776056,258.104998969
37.0,20.0,9.54503837884,434.642105454
32.0,19.0,9.54542554447,509.358687367
33.0,18.0,9.54571150556,513.561823096
46.0,39.0,9.54680079832,307.204290427
36.0,38.0,9.5471711161,1385.17176412
25.0,46.0,9.54791175716,323.964987563
36.0,32.0,9.54794824404,2636.36265366
42.0,46.0,9.54795479259,317.917121443
16.0,25.0,9.54829514462,193.608521349
16.0,22.0,9.54829514462,174.335440808
14.0,22.0,9.54829514462,143.393943089
17.0,23.0,9.54829514462,210.138250295
16.0,24.0,9.54829514462,186.454609532
16.0,23.0,9.54829514462,177.85798306
15.0,23.0,9.54829514462,157.281620171
15.0,22.0,9.54829514462,159.791735048
15.0,21.0,9.54829514462,151.245435832
15.0,24.0,9.54829514462,160.350206278
14.0,24.0,9.54829514462,155.124000401
14.0,23.0,9.54829514462,155.553696228
15.0,25.0,9.54829514462,169.335965669
17.0,24.0,9.54829514462,219.470170872
38.0,29.0,9.54853126755,1068.30176351
18.0,38.0,9.54870093509,265.336959375
32.0,54.0,9.54873315474,199.988132674
32.0,53.0,9.54873315474,234.818925342
31.0,54.0,9.54873315474,201.746051656
31.0,53.0,9.54873315474,230.260765207
22.0,36.0,9.54876774929,468.208493039
34.0,15.0,9.54880955598,371.445597071
41.0,30.0,9.5488622003,707.528881414
18.0,36.0,9.54933679077,254.833070716
20.0,30.0,9.54944101281,349.296541146
35.0,17.0,9.54955295237,354.367761265
45.0,28.0,9.54977736399,337.498750918
25.0,47.0,9.54981360887,302.989494695
19.0,26.0,9.54988097268,339.565317556
35.0,32.0,9.55006154531,4165.07221089
27.0,20.0,9.55035277603,510.269498508
30.0,51.0,9.55067541704,347.273572543
19.0,34.0,9.5509024626,320.079893188
36.0,19.0,9.55091798847,449.662243907
25.0,21.0,9.55120294207,466.679915128
41.0,44.0,9.55122058823,509.269398454
27.0,15.0,9.55133296155,288.443533932
27.0,16.0,9.55133296155,329.098830508
28.0,45.0,9.55184269262,463.692011985
47.0,32.0,9.55197546252,328.050781927
45.0,44.0,9.55260129703,310.654695005
31.0,39.0,9.55275102158,1525.21486773
29.0,54.0,9.55280740025,207.624790368
45.0,48.0,9.55298482981,217.609721523
37.0,23.0,9.55339807295,577.352262858
27.0,45.0,9.553674125,442.813773922
32.0,42.0,9.55393398277,871.016271313
47.0,40.0,9.55412236085,264.965644926
25.0,40.0,9.55437721592,537.185279075
33.0,55.0,9.55447613898,208.4303402
35.0,16.0,9.55469845347,367.861037799
41.0,13.0,9.55481542052,257.517992285
20.0,31.0,9.55534661808,370.326703623
43.0,44.0,9.55557129213,342.336716327
30.0,48.0,9.55616966096,380.8837792
31.0,51.0,9.55671250128,445.457730234
38.0,50.0,9.55737584967,297.934329834
36.0,39.0,9.55740141857,1145.56237679
18.0,25.0,9.55762118775,305.652032817
36.0,14.0,9.55762809515,287.050951515
19.0,35.0,9.55799930907,308.86066775
35.0,28.0,9.55827673824,1857.21184454
40.0,18.0,9.558545905,371.593353464
40.0,22.0,9.55897752958,393.338825
45.0,31.0,9.5595728374,467.966777154
43.0,29.0,9.56029195584,473.270766934
37.0,25.0,9.56099832128,777.35268004
26.0,41.0,9.56108975855,602.482306419
34.0,43.0,9.56177991186,818.368068191
26.0,39.0,9.56227014376,713.674368723
36.0,45.0,9.56235731941,521.814670508
23.0,22.0,9.56241828594,380.108810166
23.0,31.0,9.56312317303,607.970651912
43.0,8.0,9.56319520239,127.144662976
42.0,10.0,9.56319520239,144.442986935
41.0,10.0,9.56319520239,156.046893634
43.0,11.0,9.56319520239,171.299621512
44.0,9.0,9.56319520239,125.307362029
45.0,9.0,9.56319520239,126.663912033
43.0,9.0,9.56319520239,130.354257164
44.0,11.0,9.56319520239,152.617383196
44.0,10.0,9.56319520239,140.917107394
44.0,8.0,9.56319520239,117.843810174
43.0,10.0,9.56319520239,137.979200485
45.0,11.0,9.56319520239,131.09359543
45.0,10.0,9.56319520239,125.515086587
42.0,9.0,9.56319520239,137.062203517
38.0,20.0,9.56351358634,441.239685807
35.0,53.0,9.56394461847,231.897004874
32.0,49.0,9.56397329027,325.327439043
29.0,45.0,9.56426521723,541.820544806
47.0,31.0,9.56438540489,292.853870894
37.0,15.0,9.56484477254,317.125900953
40.0,28.0,9.56508673975,784.587686475
41.0,25.0,9.56570805373,496.29585001
24.0,48.0,9.56584434475,280.703896751
38.0,24.0,9.56601660217,639.420183377
31.0,41.0,9.56611263118,935.937043624
39.0,45.0,9.56614491457,522.837507154
35.0,44.0,9.56650908272,630.173875241
41.0,41.0,9.56653136627,559.518202842
39.0,26.0,9.5670233084,750.578931868
39.0,27.0,9.5670319502,805.831163725
42.0,32.0,9.56712271069,624.819972182
28.0,17.0,9.56746591222,361.199961731
34.0,16.0,9.56753432375,399.745222241
43.0,18.0,9.56791227475,266.307934145
43.0,19.0,9.56791227475,267.912088856
40.0,37.0,9.56793865354,812.302282072
25.0,24.0,9.56820121434,652.168099533
33.0,44.0,9.56835444538,717.165816295
37.0,18.0,9.56862151207,390.856551187
38.0,44.0,9.56873162419,563.193360451
33.0,27.0,9.56877151013,2023.53991147
48.0,29.0,9.56888724955,220.708017699
18.0,35.0,9.56910521637,266.768277505
35.0,18.0,9.56911332255,447.063726032
45.0,39.0,9.56922237084,449.730817065
31.0,30.0,9.56922955483,5687.04178499
39.0,36.0,9.56933190387,1067.89454348
21.0,42.0,9.56948553736,273.109824993
24.0,21.0,9.56960371687,453.621838306
43.0,36.0,9.56998837557,485.453047344
31.0,24.0,9.57041130663,1011.54188019
30.0,21.0,9.57100160294,659.381870711
35.0,20.0,9.57114048178,527.107803534
43.0,46.0,9.57115729899,301.366603768
18.0,33.0,9.5717593693,277.109047304
38.0,47.0,9.57182856772,369.919464754
21.0,41.0,9.57232774663,288.867155436
37.0,40.0,9.57260204395,957.339271389
37.0,17.0,9.57289720703,347.589396804
28.0,52.0,9.57318597012,272.624100148
28.0,15.0,9.5732875211,325.339721208
24.0,20.0,9.57361613506,468.130018534
19.0,31.0,9.57418502389,313.766953875
21.0,36.0,9.57519602981,405.59034503
40.0,36.0,9.57574289193,969.319170652
44.0,31.0,9.5758732105,461.825599994
25.0,16.0,9.57589752836,291.463081654
46.0,40.0,9.57618853466,291.976743923
42.0,29.0,9.57657462141,558.296001966
31.0,16.0,9.57663844519,366.172928085
25.0,42.0,9.57700762671,472.830032852
23.0,39.0,9.57700830326,475.307306014
25.0,39.0,9.57708946235,626.791483271
24.0,42.0,9.57727302681,430.342171329
40.0,48.0,9.57752515728,307.590581058
29.0,17.0,9.57757819229,414.486175491
33.0,16.0,9.57787456535,435.000511254
38.0,15.0,9.57832103384,279.441582237
41.0,47.0,9.57864758525,344.166608627
25.0,56.0,9.57897395264,218.544785378
27.0,56.0,9.57897395264,216.632075527
26.0,54.0,9.57897395264,245.616827494
27.0,54.0,9.57897395264,256.559872777
28.0,56.0,9.57897395264,244.005099977
26.0,56.0,9.57897395264,201.895708443
25.0,54.0,9.57897395264,241.999998586
25.0,57.0,9.57897395264,179.81431264
25.0,55.0,9.57897395264,231.659373473
27.0,57.0,9.57897395264,199.086762698
26.0,57.0,9.57897395264,179.28501616
26.0,55.0,9.57897395264,227.197507401
27.0,55.0,9.57897395264,236.423983163
28.0,57.0,9.57897395264,222.846328974
41.0,45.0,9.57899304781,437.566210224
40.0,32.0,9.57900823566,942.842754507
38.0,13.0,9.57939016233,253.515470004
26.0,16.0,9.5795808002,348.862859162
45.0,32.0,9.57975058976,497.818929595
21.0,24.0,9.58019209899,372.377469039
26.0,37.0,9.58031753129,839.161346146
27.0,18.0,9.58058620391,418.674378194
38.0,49.0,9.58111572572,321.045442551
50.0,44.0,9.58117148816,172.068432454
50.0,45.0,9.58117148816,155.459935583
49.0,43.0,9.58117148816,173.942511834
48.0,45.0,9.58117148816,171.861811922
49.0,45.0,9.58117148816,169.607269937
50.0,43.0,9.58117148816,174.950821427
49.0,44.0,9.58117148816,176.875195982
48.0,44.0,9.58117148816,188.065797027
47.0,44.0,9.58117148816,201.684468293
23.0,45.0,9.58119425264,296.939536934
17.0,32.0,9.58120863771,242.582159556
22.0,39.0,9.58164724088,426.144641855
30.0,45.0,9.58175363966,602.9581222
30.0,18.0,9.58217246591,472.606173241
30.0,20.0,9.58220917047,704.395212475
35.0,30.0,9.58293839803,3392.99999608
32.0,8.0,9.58296259633,178.375744434
33.0,9.0,9.58296259633,193.052995162
31.0,9.0,9.58296259633,189.990218574
31.0,10.0,9.58296259633,212.501686974
31.0,8.0,9.58296259633,185.569966042
32.0,9.0,9.58296259633,187.651753254
37.0,31.0,9.58328033023,1860.13583766
46.0,31.0,9.58390647671,353.87395266
46.0,29.0,9.58390647671,323.92952891
47.0,30.0,9.58390647671,294.628426421
46.0,30.0,9.58390647671,328.128338098
23.0,32.0,9.58394963612,659.824167458
29.0,14.0,9.58422955577,290.168104167
25.0,22.0,9.58458322625,561.669045842
21.0,34.0,9.58481961294,452.859663854
41.0,33.0,9.58517614809,799.996549032
21.0,32.0,9.58576764212,452.366895234
33.0,48.0,9.58582849862,409.376257301
42.0,39.0,9.58665310955,595.160988384
38.0,18.0,9.58685303775,427.813915389
37.0,19.0,9.5869878909,464.901595598
32.0,16.0,9.58744908966,364.291426376
23.0,40.0,9.58773539258,464.100105825
24.0,32.0,9.58819519499,857.145428833
43.0,50.0,9.58857239269,252.452143005
44.0,50.0,9.58857239269,220.39008568
44.0,49.0,9.58857239269,234.592989593
43.0,49.0,9.58857239269,264.49419094
42.0,49.0,9.58857239269,305.830450241
17.0,25.0,9.58895350876,259.141465956
17.0,27.0,9.58895350876,256.294908233
16.0,27.0,9.58895350876,216.945963305
17.0,26.0,9.58895350876,262.170771645
16.0,26.0,9.58895350876,228.42245554
33.0,10.0,9.59129786695,189.646364002
31.0,47.0,9.59145305515,409.222763272
20.0,28.0,9.59162236754,392.338293903
44.0,44.0,9.59189546063,322.195385507
31.0,13.0,9.59207262191,268.290623097
22.0,30.0,9.59211880906,567.988745657
21.0,29.0,9.59225557552,435.957164707
37.0,24.0,9.59238195221,677.858398238
27.0,31.0,9.59261076599,2052.46044276
41.0,42.0,9.59298797687,518.65766854
28.0,20.0,9.59348021954,628.103595353
17.0,33.0,9.59363591767,252.94948181
39.0,28.0,9.59382431643,928.812147745
42.0,19.0,9.59439752008,292.962512575
42.0,18.0,9.59439752008,290.800502896
25.0,38.0,9.59463662471,703.52676201
18.0,24.0,9.59490188835,296.667722245
35.0,27.0,9.5949246453,1550.0555974
32.0,44.0,9.59496828987,709.34710749
