x,y,age,mass
57.0,53.0,9.29351901938,30.7586604057
56.0,47.0,9.29351901938,24.1013292913
56.0,53.0,9.29351901938,38.1232004888
59.0,55.0,9.29351901938,22.5760522316
56.0,51.0,9.29351901938,35.1281736762
53.0,52.0,9.29351901938,57.9051470833
57.0,50.0,9.29351901938,27.7696404946
50.0,49.0,9.29351901938,67.8199386727
51.0,49.0,9.29351901938,60.3173030468
52.0,49.0,9.29351901938,56.3960365266
56.0,50.0,9.29351901938,34.2266566527
55.0,50.0,9.29351901938,42.0220388743
54.0,50.0,9.29351901938,51.4262240994
53.0,54.0,9.29351901938,48.7718371719
53.0,49.0,9.29351901938,52.7996205476
58.0,50.0,9.29351901938,20.1776833114
54.0,49.0,9.29351901938,45.989204282
56.0,49.0,9.29351901938,30.2154031164
57.0,49.0,9.29351901938,25.815264917
58.0,49.0,9.29351901938,20.1308464626
59.0,49.0,9.29351901938,17.5618850975
53.0,50.0,9.29351901938,58.740465763
52.0,50.0,9.29351901938,57.5007929708
51.0,50.0,9.29351901938,60.3390795453
50.0,50.0,9.29351901938,64.733189122
49.0,50.0,9.29351901938,73.9911392753
55.0,49.0,9.29351901938,39.2486118274
59.0,50.0,9.29351901938,17.6338336375
49.0,51.0,9.29351901938,75.1750004104
50.0,51.0,9.29351901938,69.9343679599
52.0,52.0,9.29351901938,57.4944345808
51.0,52.0,9.29351901938,60.1883738538
50.0,52.0,9.29351901938,65.4512369735
50.0,48.0,9.29351901938,75.0994185046
51.0,48.0,9.29351901938,67.852394107
52.0,48.0,9.29351901938,57.4643408342
53.0,48.0,9.29351901938,46.0520496612
59.0,51.0,9.29351901938,17.0975982223
58.0,51.0,9.29351901938,20.370085824
57.0,51.0,9.29351901938,26.2225573166
55.0,51.0,9.29351901938,43.9456453731
54.0,51.0,9.29351901938,51.4336567019
54.0,48.0,9.29351901938,38.1274578456
55.0,48.0,9.29351901938,32.8413490838
56.0,48.0,9.29351901938,26.4058922121
57.0,48.0,9.29351901938,23.9499265464
58.0,48.0,9.29351901938,21.6859961074
59.0,48.0,9.29351901938,17.3123261876
53.0,51.0,9.29351901938,57.7950521524
52.0,51.0,9.29351901938,59.5311374866
51.0,51.0,9.29351901938,64.0476677925
54.0,52.0,9.29351901938,54.9205582986
52.0,54.0,9.29351901938,50.4288770548
53.0,44.0,9.29351901938,42.3673981854
55.0,42.0,9.29351901938,29.7083847008
55.0,45.0,9.29351901938,31.4566299622
54.0,45.0,9.29351901938,36.4911992348
53.0,45.0,9.29351901938,43.3582367662
52.0,45.0,9.29351901938,51.7335989415
57.0,42.0,9.29351901938,18.1859906983
51.0,45.0,9.29351901938,63.2110853335
52.0,44.0,9.29351901938,51.2611982078
56.0,45.0,9.29351901938,25.2398306198
57.0,43.0,9.29351901938,17.3937668956
54.0,44.0,9.29351901938,36.0991274782
55.0,44.0,9.29351901938,30.3347216621
56.0,44.0,9.29351901938,24.0255676919
57.0,44.0,9.29351901938,18.5069827631
58.0,44.0,9.29351901938,20.8859467459
56.0,43.0,9.29351901938,21.8258530428
53.0,43.0,9.29351901938,43.229903919
50.0,47.0,9.29351901938,78.7829957679
54.0,43.0,9.29351901938,32.1760205792
52.0,43.0,9.29351901938,51.9802886772
58.0,45.0,9.29351901938,22.8679852693
54.0,42.0,9.29351901938,31.0490472883
58.0,46.0,9.29351901938,17.8243088865
57.0,46.0,9.29351901938,19.8991344873
56.0,46.0,9.29351901938,25.2155305118
55.0,46.0,9.29351901938,31.0557986347
54.0,46.0,9.29351901938,36.5020795855
53.0,46.0,9.29351901938,47.011874306
57.0,45.0,9.29351901938,20.199842893
52.0,46.0,9.29351901938,56.9174047621
50.0,46.0,9.29351901938,79.0324342238
53.0,42.0,9.29351901938,40.4251983324
56.0,41.0,9.29351901938,18.2519876273
55.0,41.0,9.29351901938,26.5813205878
56.0,42.0,9.29351901938,20.452105106
51.0,46.0,9.29351901938,66.8953813713
55.0,43.0,9.29351901938,27.3391853885
43.0,32.0,9.29854527958,256.736461897
44.0,46.0,9.29904255994,233.888322638
34.0,41.0,9.29940729172,191.384855564
35.0,42.0,9.29960452992,207.749716859
31.0,35.0,9.30063851778,244.587496789
40.0,29.0,9.30070710362,295.354150807
39.0,27.0,9.30414466968,244.468741131
40.0,27.0,9.30414466968,202.474444444
41.0,27.0,9.30414466968,166.474519844
42.0,27.0,9.30414466968,132.008553942
42.0,28.0,9.30414466968,154.692211248
42.0,26.0,9.30414466968,121.501446645
41.0,26.0,9.30414466968,149.021690547
40.0,26.0,9.30414466968,175.853107519
41.0,28.0,9.30414466968,198.998236257
45.0,45.0,9.30440503366,154.437646557
46.0,45.0,9.30440503366,132.100008277
44.0,45.0,9.30440503366,168.223202552
33.0,41.0,9.30600537782,223.340032212
38.0,45.0,9.30809950838,305.924701853
29.0,15.0,9.3130632029,142.07747803
28.0,15.0,9.3130632029,140.006360758
27.0,14.0,9.3130632029,127.509549487
28.0,16.0,9.3130632029,146.927398225
29.0,14.0,9.3130632029,134.757073488
28.0,14.0,9.3130632029,133.748046232
27.0,15.0,9.3130632029,136.797480155
26.0,14.0,9.3130632029,125.639134471
27.0,12.0,9.3130632029,120.546322208
28.0,13.0,9.3130632029,128.09629101
27.0,13.0,9.3130632029,122.640477403
26.0,13.0,9.3130632029,118.985428352
29.0,16.0,9.3130632029,147.232148807
26.0,15.0,9.3130632029,135.552040868
38.0,43.0,9.3133854192,236.061191192
42.0,40.0,9.31685697245,400.353333162
45.0,43.0,9.32114552943,251.052955196
44.0,34.0,9.32261732692,164.151150407
25.0,23.0,9.32697813854,139.960099247
26.0,23.0,9.32697813854,155.000333253
27.0,25.0,9.32697813854,176.511495649
25.0,24.0,9.32697813854,140.761876466
26.0,24.0,9.32697813854,155.752956375
26.0,25.0,9.32697813854,152.478936054
27.0,24.0,9.32697813854,175.557531993
25.0,25.0,9.32697813854,133.68891229
43.0,36.0,9.32766227874,282.000321353
40.0,50.0,9.32787661114,128.249026687
41.0,47.0,9.33184654655,240.148600546
41.0,42.0,9.33204090427,380.756993189
36.0,42.0,9.33315981854,252.650720048
35.0,44.0,9.33332979772,169.408024725
47.0,52.0,9.33457128612,118.45583716
48.0,52.0,9.33457128612,112.39599618
48.0,51.0,9.33457128612,113.147620698
49.0,52.0,9.33457128612,103.250825727
47.0,51.0,9.33457128612,121.240612406
46.0,52.0,9.33457128612,125.039334578
45.0,54.0,9.33457128612,101.171177722
46.0,54.0,9.33457128612,97.9807433314
47.0,53.0,9.33457128612,108.739698393
48.0,53.0,9.33457128612,102.772319763
49.0,53.0,9.33457128612,96.8668506111
50.0,53.0,9.33457128612,89.0128837977
49.0,55.0,9.33457128612,83.2378481429
47.0,55.0,9.33457128612,88.4851978123
46.0,55.0,9.33457128612,91.3854722507
50.0,54.0,9.33457128612,85.8387087916
49.0,54.0,9.33457128612,89.4078771336
48.0,54.0,9.33457128612,93.7094671935
47.0,54.0,9.33457128612,95.4653069021
45.0,53.0,9.33457128612,115.371246256
46.0,53.0,9.33457128612,110.567418265
48.0,55.0,9.33457128612,83.4852905544
30.0,33.0,9.33543327031,256.576587198
40.0,49.0,9.33885655441,130.602578678
43.0,46.0,9.34114497758,217.285005147
30.0,21.0,9.34200801752,158.461144624
30.0,19.0,9.34200801752,124.59402108
29.0,19.0,9.34200801752,121.518888204
29.0,20.0,9.34200801752,135.644106038
30.0,18.0,9.34200801752,113.655068754
30.0,20.0,9.34200801752,141.325444115
43.0,48.0,9.34346530179,192.144250241
43.0,49.0,9.34346530179,184.741527695
43.0,50.0,9.34346530179,176.260458262
44.0,49.0,9.34346530179,174.449646811
40.0,47.0,9.34498932018,291.481491578
30.0,23.0,9.34749077598,211.464267898
38.0,29.0,9.34904686594,478.327750511
43.0,43.0,9.35185536982,340.411013447
41.0,43.0,9.35185536982,353.398116781
42.0,43.0,9.35185536982,349.130239891
31.0,22.0,9.35196152548,287.985400235
32.0,25.0,9.35774415566,419.208181394
39.0,25.0,9.35823320951,212.177024308
38.0,26.0,9.35823320951,275.910164649
37.0,23.0,9.35823320951,231.623656474
37.0,26.0,9.35823320951,325.046736778
36.0,26.0,9.35823320951,383.404557111
39.0,26.0,9.35823320951,238.055605258
37.0,24.0,9.35823320951,248.376649847
38.0,24.0,9.35823320951,220.853212501
39.0,24.0,9.35823320951,198.250494107
36.0,24.0,9.35823320951,288.68120924
35.0,25.0,9.35823320951,373.117780886
38.0,25.0,9.35823320951,239.031940274
36.0,25.0,9.35823320951,328.56035961
37.0,25.0,9.35823320951,275.809490363
45.0,35.0,9.35826573605,125.291286825
35.0,39.0,9.35862988808,351.82481324
35.0,40.0,9.36101227612,279.926961256
33.0,37.0,9.36324406471,415.085708003
41.0,60.0,9.36508420135,42.9393410702
38.0,58.0,9.36508420135,37.6389772475
39.0,58.0,9.36508420135,40.4549692695
40.0,58.0,9.36508420135,45.1871655292
41.0,58.0,9.36508420135,51.6858038687
44.0,60.0,9.36508420135,56.9876116613
35.0,58.0,9.36508420135,20.7760807856
37.0,60.0,9.36508420135,21.4075106579
36.0,60.0,9.36508420135,15.930310242
45.0,59.0,9.36508420135,67.0419653131
44.0,59.0,9.36508420135,58.6910378579
43.0,59.0,9.36508420135,55.5218525317
38.0,60.0,9.36508420135,27.3677816872
45.0,55.0,9.36508420135,71.2382974319
42.0,55.0,9.36508420135,67.9790628581
43.0,60.0,9.36508420135,55.2434214168
43.0,55.0,9.36508420135,72.5350688525
41.0,55.0,9.36508420135,61.8802009829
40.0,55.0,9.36508420135,57.6447173933
42.0,60.0,9.36508420135,53.2970278326
39.0,55.0,9.36508420135,54.8637135398
38.0,55.0,9.36508420135,50.3482511071
37.0,55.0,9.36508420135,45.083601761
37.0,58.0,9.36508420135,35.0830640886
36.0,55.0,9.36508420135,40.8635565441
36.0,58.0,9.36508420135,23.3011690785
39.0,60.0,9.36508420135,31.7241350672
40.0,60.0,9.36508420135,33.2460360917
44.0,55.0,9.36508420135,71.2610853518
42.0,59.0,9.36508420135,55.4516686782
38.0,56.0,9.36508420135,45.4406168298
40.0,59.0,9.36508420135,40.1505250803
44.0,57.0,9.36508420135,68.8340140805
43.0,57.0,9.36508420135,64.535717801
42.0,57.0,9.36508420135,57.498677565
41.0,57.0,9.36508420135,52.1849245964
40.0,57.0,9.36508420135,47.8210573851
39.0,57.0,9.36508420135,47.7452014103
38.0,57.0,9.36508420135,46.5680373873
37.0,57.0,9.36508420135,41.2323092722
36.0,57.0,9.36508420135,30.9011370826
35.0,57.0,9.36508420135,25.4651330409
34.0,57.0,9.36508420135,23.5842606711
43.0,58.0,9.36508420135,58.5408347272
44.0,58.0,9.36508420135,62.1688349989
45.0,58.0,9.36508420135,69.0171950623
41.0,59.0,9.36508420135,50.3327522088
35.0,59.0,9.36508420135,16.5517317602
37.0,59.0,9.36508420135,29.435624379
38.0,59.0,9.36508420135,33.4999975374
45.0,56.0,9.36508420135,72.2040106555
44.0,56.0,9.36508420135,68.153536788
43.0,56.0,9.36508420135,66.5467528153
42.0,56.0,9.36508420135,60.6532675548
41.0,56.0,9.36508420135,55.8680853823
40.0,56.0,9.36508420135,52.5862790518
39.0,56.0,9.36508420135,50.3504386782
45.0,57.0,9.36508420135,73.2295578407
37.0,56.0,9.36508420135,40.6196250688
36.0,56.0,9.36508420135,35.7255355749
35.0,56.0,9.36508420135,30.6774730648
42.0,58.0,9.36508420135,57.3883176272
36.0,59.0,9.36508420135,18.68537884
39.0,59.0,9.36508420135,36.020645839
44.0,54.0,9.36508420135,81.7781708256
43.0,62.0,9.36508420135,37.3635335073
42.0,61.0,9.36508420135,42.6246983033
43.0,61.0,9.36508420135,47.0237698463
44.0,61.0,9.36508420135,52.0773531633
39.0,62.0,9.36508420135,19.3966269578
40.0,62.0,9.36508420135,19.924838923
42.0,53.0,9.36508420135,88.7914893168
41.0,53.0,9.36508420135,75.8268965069
40.0,53.0,9.36508420135,73.7012085545
39.0,53.0,9.36508420135,69.221815106
38.0,53.0,9.36508420135,65.9776168414
41.0,62.0,9.36508420135,26.5779301609
42.0,62.0,9.36508420135,33.7077260072
40.0,63.0,9.36508420135,12.3214079851
41.0,63.0,9.36508420135,17.1823661521
42.0,63.0,9.36508420135,25.4820759091
43.0,63.0,9.36508420135,33.7536866175
42.0,64.0,9.36508420135,20.2959175667
41.0,52.0,9.36508420135,94.2129218001
40.0,52.0,9.36508420135,84.5876001341
39.0,52.0,9.36508420135,78.0573284783
40.0,51.0,9.36508420135,103.027648923
41.0,61.0,9.36508420135,37.1244138239
40.0,61.0,9.36508420135,28.4248151977
34.0,58.0,9.36508420135,21.0610659675
38.0,61.0,9.36508420135,19.5202982227
41.0,54.0,9.36508420135,69.0662640988
40.0,54.0,9.36508420135,67.3975450586
39.0,54.0,9.36508420135,63.3003713029
38.0,54.0,9.36508420135,58.2204160807
39.0,61.0,9.36508420135,23.7998488333
42.0,54.0,9.36508420135,76.0684372177
43.0,54.0,9.36508420135,80.6747876111
37.0,54.0,9.36508420135,52.8641481425
33.0,58.0,9.36508420135,17.6712256147
45.0,44.0,9.3697205661,244.212036457
27.0,23.0,9.37040850933,166.730446557
28.0,20.0,9.37040850933,176.22892245
27.0,20.0,9.37040850933,164.482849632
28.0,21.0,9.37040850933,187.632404143
28.0,22.0,9.37040850933,194.318109728
26.0,22.0,9.37040850933,147.843266296
26.0,21.0,9.37040850933,150.611248222
27.0,22.0,9.37040850933,165.141778692
27.0,21.0,9.37040850933,165.082214144
31.0,36.0,9.37208740945,263.895976454
39.0,45.0,9.3753390194,233.882773428
42.0,36.0,9.37544231401,310.949613067
41.0,30.0,9.37713704675,311.596790647
36.0,27.0,9.37940062791,470.037337774
33.0,28.0,9.38450265004,565.255474276
36.0,22.0,9.38454577539,215.941579416
43.0,35.0,9.38636118288,232.370327493
43.0,37.0,9.38647554131,299.867073629
41.0,34.0,9.39312016234,542.634211443
41.0,35.0,9.39355668745,526.899690017
37.0,42.0,9.39401314404,258.250643506
34.0,38.0,9.39420498775,431.322424704
42.0,44.0,9.39557541812,297.250589435
41.0,44.0,9.39557541812,289.443157408
34.0,43.0,9.39589078651,127.464573756
34.0,42.0,9.39589078651,139.952172219
44.0,35.0,9.40108981952,225.05202563
42.0,37.0,9.40283609921,369.051782074
31.0,26.0,9.40330341527,439.336219516
32.0,22.0,9.40352150304,285.063514778
32.0,21.0,9.40352150304,242.052089062
39.0,29.0,9.40426413843,389.003832633
33.0,38.0,9.40644951229,353.566432488
28.0,25.0,9.40818412184,203.863341129
40.0,34.0,9.41205138449,614.969077765
37.0,27.0,9.41255142697,342.764183652
33.0,36.0,9.41390231087,373.457432805
30.0,27.0,9.41773908591,436.428882251
42.0,38.0,9.42012873548,399.435945337
36.0,41.0,9.42357611532,335.302981707
40.0,44.0,9.42358421475,265.042418651
31.0,21.0,9.42360216174,226.814197884
31.0,20.0,9.42360216174,200.678913636
43.0,38.0,9.42385088209,316.189856949
42.0,33.0,9.42543849165,315.605760903
39.0,30.0,9.4266522803,453.756492121
29.0,22.0,9.42697558528,186.697704449
46.0,51.0,9.42805783164,94.7384037524
41.0,45.0,9.43026553141,233.801893601
42.0,45.0,9.43026553141,242.85884373
32.0,26.0,9.43503676045,454.119376256
36.0,28.0,9.43684444827,663.907516415
32.0,30.0,9.44060144198,498.232273707
33.0,20.0,9.4411650353,171.766301236
34.0,20.0,9.4411650353,168.611427486
34.0,21.0,9.4411650353,176.049499814
34.0,19.0,9.4411650353,156.933321433
43.0,34.0,9.4422349738,218.557606234
40.0,46.0,9.44774582499,255.780201127
34.0,26.0,9.44980242005,602.898791861
34.0,37.0,9.45197447766,485.069353302
42.0,34.0,9.45437062985,293.224196854
44.0,43.0,9.45653739413,282.774475383
29.0,27.0,9.45672365346,320.335667352
29.0,28.0,9.45672365346,317.571438911
40.0,38.0,9.45747402478,520.768139026
31.0,27.0,9.45799129144,455.57044172
41.0,39.0,9.45814675654,480.458726334
33.0,24.0,9.46168092367,424.88424002
44.0,44.0,9.46260973799,251.999931353
42.0,42.0,9.46265929703,263.617049878
41.0,36.0,9.46460605068,498.460029161
45.0,51.0,9.4646867215,118.782193847
44.0,37.0,9.46632150792,249.208156984
32.0,28.0,9.4681021128,492.16833927
33.0,29.0,9.46853573935,607.783153595
42.0,31.0,9.46981608242,279.882551739
40.0,35.0,9.47394860327,630.444269035
40.0,37.0,9.47396058682,510.870159494
42.0,41.0,9.47413540993,394.648621947
41.0,41.0,9.47548751457,430.564286662
42.0,35.0,9.4767907307,313.290160926
37.0,43.0,9.48161710585,254.951975096
43.0,39.0,9.48230770512,326.157968361
30.0,29.0,9.48348219058,409.184236012
31.0,32.0,9.48506849633,384.16808017
31.0,34.0,9.48560705404,342.429160919
31.0,30.0,9.48645534515,416.973015544
32.0,31.0,9.48750573498,576.18775925
32.0,32.0,9.48750573498,554.4738121
39.0,44.0,9.49079358823,275.80142951
30.0,22.0,9.49092174682,279.369223664
38.0,44.0,9.49131956948,278.306228916
41.0,32.0,9.49651584695,375.631526151
44.0,40.0,9.49720670001,236.464056126
45.0,39.0,9.49720670001,187.774615526
45.0,40.0,9.49720670001,192.838045012
44.0,39.0,9.49720670001,235.631574873
45.0,38.0,9.49720670001,185.102177662
44.0,38.0,9.49720670001,232.151214218
44.0,36.0,9.49926984976,245.097982375
41.0,38.0,9.49961943234,503.900726056
37.0,41.0,9.50377927549,398.842035696
40.0,30.0,9.50527950048,393.404869763
36.0,44.0,9.5053708252,235.721606186
31.0,33.0,9.50786391523,371.408478298
35.0,24.0,9.50844604946,226.214242622
43.0,42.0,9.50974750496,274.930086229
30.0,28.0,9.51390002185,458.481054525
36.0,23.0,9.51808905213,182.421187081
34.0,24.0,9.51916573445,428.828119385
31.0,38.0,9.52179230745,212.69762245
44.0,42.0,9.52341571801,311.059184871
42.0,39.0,9.52418068043,519.407149451
33.0,27.0,9.52531500995,647.09276919
35.0,38.0,9.52645034062,492.118269542
41.0,40.0,9.53103585051,490.400235805
34.0,28.0,9.53234823922,585.665774847
35.0,43.0,9.53371815551,225.940889884
43.0,33.0,9.53935229329,239.600863604
35.0,26.0,9.53935959356,470.792760633
32.0,27.0,9.53937868876,521.438313649
35.0,23.0,9.5394727519,225.239489808
43.0,45.0,9.53955953949,296.488133279
41.0,31.0,9.53984835863,388.130136339
41.0,37.0,9.5409680805,485.357729037
38.0,30.0,9.54996416511,703.244328939
41.0,33.0,9.55519123539,411.082540005
31.0,31.0,9.55524168174,408.186527717
39.0,41.0,9.55615237514,432.385551002
32.0,36.0,9.55621335711,372.92062272
35.0,21.0,9.55792799993,296.292285183
36.0,40.0,9.56140528835,356.493128802
33.0,22.0,9.56164869377,325.861253073
30.0,30.0,9.56248454989,409.776655675
38.0,41.0,9.56514126063,409.461283459
31.0,28.0,9.5657946561,449.85494265
40.0,33.0,9.5661497099,557.250039583
42.0,32.0,9.56895585492,356.418998235
37.0,44.0,9.57057492678,261.134145793
29.0,24.0,9.58040328862,187.042790306
28.0,24.0,9.58040328862,150.274144474
29.0,23.0,9.58040328862,179.016685315
28.0,23.0,9.58040328862,148.974049656
40.0,31.0,9.58182415621,450.964525192
40.0,32.0,9.58231827978,463.372852536
33.0,25.0,9.58377807997,540.306845811
32.0,37.0,9.58420275718,331.997720708
40.0,45.0,9.58431783511,242.955912307
32.0,34.0,9.58545379846,401.646025109
30.0,31.0,9.58788105581,332.749603836
40.0,36.0,9.59068281423,569.594115626
45.0,52.0,9.59078241696,105.262614603
32.0,38.0,9.59688340067,274.565680438
40.0,39.0,9.60056519647,552.899772752
39.0,40.0,9.60228519206,444.121548761
36.0,43.0,9.60305071762,272.12278739
37.0,37.0,9.60638578451,636.941533622
43.0,40.0,9.60714934038,388.728522043
33.0,26.0,9.60734922051,597.859236445
38.0,40.0,9.61089732077,453.717680327
32.0,35.0,9.61265242489,390.879978124
39.0,42.0,9.61323076538,418.037362371
32.0,33.0,9.61400974738,448.100680714
32.0,29.0,9.61685536908,597.63706621
36.0,29.0,9.61802944271,903.564737528
39.0,38.0,9.62014714365,579.942768103
37.0,40.0,9.62015994307,456.632736936
38.0,42.0,9.62044387455,362.270742984
34.0,23.0,9.62832226009,321.552902271
43.0,41.0,9.63555463431,352.842512495
33.0,21.0,9.64032100816,256.807554931
35.0,22.0,9.64157315195,331.448121741
40.0,40.0,9.64352392686,538.870239571
40.0,41.0,9.64515466719,485.070591718
39.0,39.0,9.64821820221,540.382777941
36.0,37.0,9.64835270047,706.741337947
34.0,33.0,9.64843582066,1002.49118128
44.0,41.0,9.6503234021,346.920201116
37.0,38.0,9.65302812256,629.762743422
30.0,32.0,9.65384468827,372.052629772
35.0,37.0,9.65448685728,609.848634528
39.0,31.0,9.65913606486,609.850140023
38.0,37.0,9.66115793857,617.394212548
39.0,32.0,9.66378025776,659.862086036
36.0,38.0,9.66386676704,638.716655972
36.0,39.0,9.68018999798,520.65802345
31.0,29.0,9.68135446354,516.548830025
35.0,28.0,9.68283589789,774.91241464
33.0,32.0,9.68297761067,847.18167304
35.0,27.0,9.68334535541,730.516930214
34.0,34.0,9.69398237225,824.686661895
39.0,37.0,9.69467289938,589.445930581
39.0,33.0,9.69517506445,842.603704853
37.0,36.0,9.70414437446,830.188687578
34.0,22.0,9.70495489192,368.387435233
39.0,34.0,9.70562037562,768.874376938
34.0,27.0,9.70844995278,746.173086962
38.0,38.0,9.71239935477,621.271294748
33.0,35.0,9.71365484446,490.543040438
33.0,33.0,9.7194256559,747.551826429
35.0,33.0,9.72328075807,1295.58898101
38.0,31.0,9.72381772731,883.14231293
35.0,34.0,9.73203404063,1192.92905439
37.0,30.0,9.7445752049,1012.42059616
33.0,34.0,9.74708717653,577.437373379
39.0,36.0,9.74798614199,632.223954607
43.0,44.0,9.75225088614,354.640166232
37.0,39.0,9.75557838635,614.577060458
38.0,39.0,9.76149611984,555.529119544
34.0,32.0,9.77391647985,1128.9458152
34.0,36.0,9.78813001988,558.438962305
39.0,35.0,9.78937283351,710.175774374
35.0,31.0,9.79941766392,1331.23558153
38.0,36.0,9.8037730374,800.094924908
36.0,31.0,9.81304413583,1419.48972707
35.0,32.0,9.81436874227,1356.66047008
38.0,35.0,9.81874323437,994.562217355
34.0,31.0,9.82423756465,1106.51149148
33.0,31.0,9.83167426824,785.786392237
38.0,34.0,9.83627495317,1053.14591085
36.0,32.0,9.85258546159,1610.98923866
34.0,29.0,9.85616550515,836.224340039
35.0,36.0,9.86184483079,757.792154681
34.0,35.0,9.86251598039,711.834947423
35.0,29.0,9.86385688989,865.08932531
36.0,35.0,9.86498505712,1055.70346747
35.0,35.0,9.86549133305,963.722399042
38.0,32.0,9.86722331508,1050.77758999
36.0,33.0,9.87715502046,1481.17125017
36.0,34.0,9.87916696534,1341.3932842
33.0,30.0,9.88172139321,830.619466996
37.0,31.0,9.88260986244,1112.66860788
36.0,36.0,9.89843841772,890.453875604
37.0,35.0,9.90264727512,1040.12683578
37.0,34.0,9.90328935264,1217.13287839
37.0,32.0,9.91703748507,1294.57545387
36.0,30.0,9.92259570682,1158.00813059
34.0,30.0,9.9274311748,957.400411685
38.0,33.0,9.93651398915,1145.47403098
37.0,33.0,9.94424015915,1303.31437235
35.0,30.0,9.96365658393,1162.04340961
