x,y,age,mass
65.0,46.0,9.37674701586,51.0982667112
58.0,46.0,9.37674701586,91.2037372146
66.0,45.0,9.37674701586,48.5044424002
65.0,45.0,9.37674701586,56.8355153401
60.0,47.0,9.37674701586,65.7264746292
59.0,47.0,9.37674701586,76.0092175374
58.0,47.0,9.37674701586,83.2196477896
57.0,47.0,9.37674701586,89.7387266658
56.0,47.0,9.37674701586,88.026775668
64.0,46.0,9.37674701586,58.3374691535
65.0,47.0,9.37674701586,46.588777473
63.0,46.0,9.37674701586,59.4881634271
61.0,46.0,9.37674701586,60.561332001
60.0,46.0,9.37674701586,68.1536647443
63.0,45.0,9.37674701586,69.1257326185
64.0,45.0,9.37674701586,65.3161354341
57.0,49.0,9.37674701586,81.2700419132
60.0,45.0,9.37674701586,67.8704974922
59.0,49.0,9.37674701586,67.7091173484
60.0,49.0,9.37674701586,54.5143615494
61.0,49.0,9.37674701586,49.0373647721
62.0,49.0,9.37674701586,41.959471396
63.0,49.0,9.37674701586,41.1875152412
64.0,49.0,9.37674701586,30.5060955414
65.0,49.0,9.37674701586,30.3113942447
63.0,52.0,9.37674701586,25.4213387733
62.0,52.0,9.37674701586,26.2454231994
61.0,52.0,9.37674701586,35.7619501753
60.0,52.0,9.37674701586,44.8195948361
59.0,52.0,9.37674701586,49.6327216593
57.0,50.0,9.37674701586,79.0543103368
58.0,50.0,9.37674701586,81.6302856547
59.0,50.0,9.37674701586,66.9714689029
60.0,50.0,9.37674701586,52.4819759212
61.0,50.0,9.37674701586,42.474661342
62.0,50.0,9.37674701586,38.8003446269
63.0,50.0,9.37674701586,38.7699006929
64.0,50.0,9.37674701586,30.3410989722
64.0,51.0,9.37674701586,26.5146478803
63.0,51.0,9.37674701586,25.7410569419
62.0,51.0,9.37674701586,36.7261682455
61.0,51.0,9.37674701586,38.3309257766
60.0,51.0,9.37674701586,47.6747257894
59.0,51.0,9.37674701586,56.9546356189
58.0,51.0,9.37674701586,69.5641673455
58.0,49.0,9.37674701586,79.9265398487
61.0,45.0,9.37674701586,62.9481841879
56.0,49.0,9.37674701586,84.1570525669
59.0,43.0,9.37674701586,94.1650438043
59.0,45.0,9.37674701586,78.4669027622
58.0,45.0,9.37674701586,91.5329740881
57.0,45.0,9.37674701586,90.0827931582
55.0,48.0,9.37674701586,97.223186441
56.0,48.0,9.37674701586,89.8749965346
57.0,48.0,9.37674701586,86.4464432244
58.0,48.0,9.37674701586,78.6187926323
59.0,48.0,9.37674701586,72.0714931277
60.0,48.0,9.37674701586,57.4380311576
61.0,48.0,9.37674701586,50.7186045844
62.0,48.0,9.37674701586,43.9896422479
63.0,48.0,9.37674701586,44.5700159886
64.0,48.0,9.37674701586,46.322651773
65.0,48.0,9.37674701586,31.4370464776
64.0,44.0,9.37674701586,63.5147006505
63.0,44.0,9.37674701586,67.8973648041
62.0,44.0,9.37674701586,74.0333243418
62.0,53.0,9.37674701586,25.962972409
61.0,44.0,9.37674701586,76.957022381
60.0,44.0,9.37674701586,76.4770954265
59.0,44.0,9.37674701586,84.7951924498
58.0,44.0,9.37674701586,92.3248177399
61.0,53.0,9.37674701586,35.4579031837
60.0,53.0,9.37674701586,36.1289661853
57.0,44.0,9.37674701586,91.7452230091
62.0,43.0,9.37674701586,76.17319059
61.0,43.0,9.37674701586,82.7100615972
60.0,43.0,9.37674701586,88.8071957369
59.0,42.0,9.37674701586,94.4960263423
61.0,54.0,9.37674701586,35.7929940037
16.0,41.0,9.37690379489,129.128558373
51.0,37.0,9.37702096151,166.960760516
39.0,47.0,9.37720451298,213.000146427
41.0,46.0,9.37742971838,181.092255517
21.0,42.0,9.37805757298,125.825466232
16.0,23.0,9.37818245844,124.737568396
31.0,47.0,9.37908961764,190.674593923
40.0,47.0,9.37997235501,198.175782386
35.0,14.0,9.38030377987,155.221674393
42.0,48.0,9.38159258484,188.914001205
43.0,24.0,9.38275738583,126.294011749
42.0,22.0,9.38302427626,136.268889273
31.0,49.0,9.38328161932,184.651944375
49.0,43.0,9.38432888937,138.790580571
48.0,43.0,9.38432888937,141.435929763
46.0,36.0,9.38503137884,226.951186486
47.0,45.0,9.38520045356,118.306487968
48.0,44.0,9.38520045356,126.667188079
46.0,44.0,9.38520045356,127.876945073
47.0,44.0,9.38520045356,122.702447547
44.0,23.0,9.38538344551,160.599134805
47.0,30.0,9.38585370824,177.493986625
47.0,29.0,9.38585370824,174.800913386
42.0,26.0,9.38734050066,187.511278879
36.0,51.0,9.38810490384,118.179807204
50.0,40.0,9.38847245611,131.913520544
51.0,40.0,9.38847245611,131.382628617
51.0,41.0,9.38847245611,128.887989404
50.0,41.0,9.38847245611,133.804195717
17.0,39.0,9.38938516197,105.209118787
33.0,12.0,9.38949116168,103.113990992
32.0,12.0,9.38949116168,103.747180751
31.0,11.0,9.38949116168,90.4570730703
32.0,11.0,9.38949116168,94.8075077932
31.0,13.0,9.38949116168,109.713699212
33.0,11.0,9.38949116168,95.9217532557
32.0,13.0,9.38949116168,109.66165732
33.0,13.0,9.38949116168,108.925168025
31.0,12.0,9.38949116168,99.059348468
32.0,14.0,9.38949116168,121.15923552
15.0,15.0,9.39003596831,132.399443837
14.0,35.0,9.3906520064,115.183598549
55.0,28.0,9.3907016709,112.19021508
56.0,26.0,9.3907016709,120.54190875
56.0,28.0,9.3907016709,122.607822105
55.0,26.0,9.3907016709,110.319869353
55.0,27.0,9.3907016709,109.55008377
56.0,27.0,9.3907016709,123.903532024
18.0,37.0,9.39168271066,120.817684095
20.0,38.0,9.39168271066,129.128857057
19.0,38.0,9.39168271066,124.922460548
19.0,39.0,9.39168271066,131.928611579
18.0,39.0,9.39168271066,120.754959023
18.0,38.0,9.39168271066,119.947499845
14.0,52.0,9.39266196326,73.6158509005
12.0,51.0,9.39266196326,67.2341855424
13.0,48.0,9.39266196326,74.9677524653
14.0,48.0,9.39266196326,78.9705627263
14.0,47.0,9.39266196326,88.3621289553
15.0,47.0,9.39266196326,87.4265760949
16.0,47.0,9.39266196326,87.4096263263
15.0,50.0,9.39266196326,76.0763561628
16.0,46.0,9.39266196326,92.8672968929
14.0,49.0,9.39266196326,76.4500567291
13.0,52.0,9.39266196326,66.2102893723
16.0,48.0,9.39266196326,87.1730629192
12.0,49.0,9.39266196326,71.4561807914
14.0,50.0,9.39266196326,75.4395675058
16.0,50.0,9.39266196326,79.2809159854
15.0,46.0,9.39266196326,93.6108969804
12.0,48.0,9.39266196326,75.7321756689
15.0,48.0,9.39266196326,84.5559556354
16.0,51.0,9.39266196326,73.5776751876
15.0,51.0,9.39266196326,76.5228963198
14.0,51.0,9.39266196326,73.4586962815
13.0,51.0,9.39266196326,69.3188211638
12.0,50.0,9.39266196326,68.8465258282
17.0,49.0,9.39266196326,82.3852439037
16.0,49.0,9.39266196326,83.4388873825
13.0,49.0,9.39266196326,72.8154727032
15.0,45.0,9.39266196326,125.251146809
15.0,49.0,9.39266196326,76.0546860747
12.0,47.0,9.39266196326,88.8244000676
13.0,47.0,9.39266196326,95.8091714529
12.0,46.0,9.39266196326,102.388935295
13.0,46.0,9.39266196326,145.323029774
13.0,50.0,9.39266196326,71.8977269123
14.0,46.0,9.39266196326,100.26555587
29.0,46.0,9.39268918442,213.726943691
57.0,34.0,9.3931904156,77.4463613581
56.0,34.0,9.3931904156,71.8012646155
51.0,42.0,9.39341741333,103.195976094
26.0,49.0,9.39371795847,127.585546749
25.0,48.0,9.39371795847,136.880123508
26.0,48.0,9.39371795847,144.019194701
25.0,49.0,9.39371795847,118.953165057
27.0,48.0,9.39371795847,154.967004301
14.0,43.0,9.39380741211,115.836414764
15.0,42.0,9.39380741211,126.380408524
14.0,42.0,9.39380741211,123.838608664
15.0,44.0,9.39380741211,129.391525478
15.0,43.0,9.39380741211,125.697659768
14.0,41.0,9.39380741211,125.59640456
16.0,43.0,9.39380741211,136.662007425
29.0,47.0,9.39385429608,207.510078161
29.0,15.0,9.3941315703,166.669163831
52.0,39.0,9.39564644845,124.707001886
37.0,49.0,9.39582226932,178.280718267
43.0,23.0,9.39695443945,124.064522863
39.0,16.0,9.39745591282,123.583313257
40.0,16.0,9.39745591282,119.39803935
39.0,17.0,9.39745591282,126.086765158
38.0,17.0,9.39745591282,129.174539249
40.0,17.0,9.39745591282,125.980764534
38.0,16.0,9.39745591282,127.918675136
10.0,38.0,9.39864887041,154.459051462
11.0,38.0,9.39864887041,164.952972712
10.0,39.0,9.39864887041,154.552195128
11.0,41.0,9.39864887041,147.677777665
11.0,40.0,9.39864887041,157.008113451
12.0,40.0,9.39864887041,164.761840657
11.0,39.0,9.39864887041,159.712760598
10.0,40.0,9.39864887041,145.658225203
54.0,32.0,9.39924362642,127.961179166
54.0,31.0,9.39924362642,123.104280727
53.0,31.0,9.39924362642,120.155682052
53.0,32.0,9.39924362642,129.822338726
44.0,20.0,9.40051190741,158.009156126
44.0,22.0,9.40051190741,168.395630182
43.0,20.0,9.40051190741,174.563306354
44.0,21.0,9.40051190741,162.142160284
22.0,42.0,9.40157489623,120.165364694
16.0,38.0,9.40163593124,108.281888988
45.0,20.0,9.40184211076,160.007940535
45.0,22.0,9.40184211076,170.447491619
45.0,21.0,9.40184211076,165.62768637
59.0,30.0,9.40198557033,114.268594218
58.0,30.0,9.40198557033,115.293788623
60.0,30.0,9.40198557033,114.787834466
58.0,29.0,9.40198557033,112.649962211
60.0,29.0,9.40198557033,114.238903509
59.0,29.0,9.40198557033,111.310455818
20.0,18.0,9.40390183086,198.902104604
18.0,28.0,9.4040547338,160.451708994
48.0,32.0,9.40444876481,198.01446987
43.0,25.0,9.4049777845,177.042020446
21.0,43.0,9.40526160505,167.905437266
22.0,43.0,9.40526160505,171.870969939
45.0,19.0,9.40548660608,152.267832744
28.0,50.0,9.40584180561,159.097197862
28.0,49.0,9.40584180561,186.0021377
29.0,49.0,9.40584180561,187.378512623
27.0,50.0,9.40584180561,147.092088759
27.0,49.0,9.40584180561,170.531206864
29.0,50.0,9.40584180561,161.885264647
49.0,40.0,9.40899881476,155.792546466
52.0,34.0,9.40913612491,101.438842376
24.0,45.0,9.4094419919,180.122378617
12.0,22.0,9.41082304803,175.891635039
16.0,39.0,9.41130484097,123.512716157
47.0,41.0,9.41247066651,187.355463862
6.0,33.0,9.41261494327,171.465811586
54.0,29.0,9.41263289318,111.837135952
53.0,29.0,9.41263289318,107.365431956
53.0,30.0,9.41263289318,106.346688073
16.0,42.0,9.41379530171,141.977571832
40.0,10.0,9.41433511442,114.383005943
39.0,10.0,9.41433511442,117.310697962
37.0,12.0,9.41433511442,139.6590908
38.0,9.0,9.41433511442,103.434018365
38.0,12.0,9.41433511442,135.193262348
39.0,12.0,9.41433511442,132.884201393
38.0,10.0,9.41433511442,118.655327894
39.0,11.0,9.41433511442,130.92247586
38.0,11.0,9.41433511442,135.029632438
39.0,9.0,9.41433511442,104.778648297
37.0,11.0,9.41433511442,137.019546317
37.0,10.0,9.41433511442,122.983659859
36.0,11.0,9.41433511442,146.826233645
53.0,36.0,9.41627217529,139.543048579
17.0,38.0,9.41639670964,120.737709714
39.0,19.0,9.41664447014,140.920428939
17.0,42.0,9.41705579058,151.159935253
34.0,47.0,9.41847948138,156.601288205
26.0,13.0,9.41879326066,191.189519374
52.0,42.0,9.41903690189,83.5430741458
43.0,21.0,9.42019438532,141.372078614
52.0,16.0,9.42028207631,116.594401731
50.0,17.0,9.42028207631,134.406983997
51.0,17.0,9.42028207631,124.113869916
49.0,17.0,9.42028207631,130.070749869
52.0,14.0,9.42028207631,89.4599376682
50.0,13.0,9.42028207631,101.577864308
50.0,16.0,9.42028207631,128.16803471
49.0,16.0,9.42028207631,127.884844315
48.0,16.0,9.42028207631,121.266924452
48.0,15.0,9.42028207631,120.342390668
49.0,15.0,9.42028207631,121.448811025
51.0,13.0,9.42028207631,88.0232720529
51.0,16.0,9.42028207631,112.004102522
49.0,13.0,9.42028207631,109.31236832
50.0,14.0,9.42028207631,109.549127487
49.0,14.0,9.42028207631,117.418351846
51.0,14.0,9.42028207631,97.4863629866
50.0,15.0,9.42028207631,117.795273331
51.0,15.0,9.42028207631,105.100208172
52.0,15.0,9.42028207631,103.175131187
48.0,14.0,9.42028207631,127.392884157
52.0,13.0,9.42028207631,76.1232173021
14.0,33.0,9.42143239301,131.551014435
33.0,17.0,9.42357718041,138.824851727
28.0,46.0,9.42452653029,210.888870374
42.0,23.0,9.42471385491,144.268629162
33.0,18.0,9.4248556944,153.121735153
27.0,47.0,9.4268882023,218.108239313
13.0,22.0,9.42736398456,145.772219461
25.0,46.0,9.42766476879,169.869883463
17.0,23.0,9.4277260171,156.412132367
20.0,42.0,9.42791453552,167.227749803
14.0,30.0,9.42907899411,125.945374227
40.0,46.0,9.43082962702,240.950492551
19.0,17.0,9.43336758284,287.288929444
49.0,35.0,9.43377321556,177.234661354
17.0,43.0,9.43413596461,166.681264467
37.0,20.0,9.435107742,167.455347303
29.0,44.0,9.43585681275,152.701572363
37.0,19.0,9.43614689979,138.934201297
39.0,46.0,9.43792208453,277.874680707
18.0,17.0,9.43993033716,240.3185239
47.0,15.0,9.4400977619,128.955345644
46.0,15.0,9.4400977619,134.627742378
45.0,15.0,9.4400977619,141.53261319
47.0,16.0,9.4400977619,126.998833328
45.0,14.0,9.4400977619,129.267735776
46.0,14.0,9.4400977619,130.834490098
44.0,14.0,9.4400977619,131.065263557
46.0,13.0,9.4400977619,118.67646379
46.0,16.0,9.4400977619,140.576167335
47.0,14.0,9.4400977619,133.151892824
45.0,13.0,9.4400977619,120.159062795
31.0,17.0,9.44101586007,220.8683892
36.0,14.0,9.44239561702,156.015651602
36.0,13.0,9.44239561702,148.859688289
37.0,13.0,9.44239561702,145.519216872
37.0,14.0,9.44239561702,153.902039497
36.0,12.0,9.44239561702,144.71720256
31.0,46.0,9.44243793506,181.816096685
32.0,18.0,9.44306429253,201.877612257
14.0,16.0,9.44310189913,129.048427313
20.0,19.0,9.44375881254,183.974726298
50.0,30.0,9.44502945948,99.6296461315
15.0,38.0,9.44609802196,163.911998264
13.0,40.0,9.44609802196,145.127457594
14.0,39.0,9.44609802196,161.393955728
14.0,38.0,9.44609802196,165.237027962
13.0,39.0,9.44609802196,150.795313779
13.0,38.0,9.44609802196,152.859578513
17.0,11.0,9.44644260463,83.7409755967
18.0,11.0,9.44644260463,87.8530265957
20.0,11.0,9.44644260463,94.2585721088
19.0,5.0,9.44644260463,45.1740461667
19.0,2.0,9.44644260463,20.843640017
23.0,10.0,9.44644260463,91.6680144202
16.0,4.0,9.44644260463,34.0600149946
22.0,3.0,9.44644260463,30.6581485851
13.0,4.0,9.44644260463,35.2680833519
22.0,10.0,9.44644260463,93.6126767983
20.0,5.0,9.44644260463,46.0447675225
14.0,4.0,9.44644260463,37.2152306598
17.0,10.0,9.44644260463,75.543827605
21.0,7.0,9.44644260463,59.4838564776
21.0,5.0,9.44644260463,45.7594249743
22.0,5.0,9.44644260463,46.5839114273
14.0,6.0,9.44644260463,47.6773982744
15.0,4.0,9.44644260463,35.8536068888
16.0,11.0,9.44644260463,83.109023367
15.0,6.0,9.44644260463,52.4632209334
16.0,6.0,9.44644260463,58.0271185239
17.0,6.0,9.44644260463,56.9232798469
18.0,6.0,9.44644260463,53.2105985192
19.0,6.0,9.44644260463,52.962674647
20.0,6.0,9.44644260463,55.1513458451
21.0,2.0,9.44644260463,17.1226392033
16.0,3.0,9.44644260463,28.1058681366
17.0,3.0,9.44644260463,33.3136456084
18.0,2.0,9.44644260463,19.8610624788
20.0,2.0,9.44644260463,28.9909324186
22.0,6.0,9.44644260463,53.0373255679
15.0,7.0,9.44644260463,52.6587723962
16.0,7.0,9.44644260463,55.7701595912
17.0,7.0,9.44644260463,56.7217184354
18.0,7.0,9.44644260463,58.7986193075
19.0,7.0,9.44644260463,61.5372474119
20.0,7.0,9.44644260463,59.9804793827
17.0,2.0,9.44644260463,20.9939304342
21.0,6.0,9.44644260463,53.4435195972
15.0,8.0,9.44644260463,58.4052841152
22.0,7.0,9.44644260463,62.4677984194
22.0,8.0,9.44644260463,77.1836359528
16.0,9.0,9.44644260463,62.9024967764
18.0,9.0,9.44644260463,69.097031767
19.0,9.0,9.44644260463,73.3899110812
20.0,9.0,9.44644260463,80.7979160238
21.0,9.0,9.44644260463,86.2650068337
22.0,9.0,9.44644260463,85.9089431351
23.0,9.0,9.44644260463,83.0913418528
14.0,3.0,9.44644260463,28.045197092
13.0,5.0,9.44644260463,43.4091327661
21.0,8.0,9.44644260463,75.3724385887
15.0,3.0,9.44644260463,25.9837037658
18.0,5.0,9.44644260463,45.2821908993
17.0,5.0,9.44644260463,47.4739382098
16.0,5.0,9.44644260463,44.9718077162
22.0,4.0,9.44644260463,34.1382424483
21.0,4.0,9.44644260463,37.7975284488
20.0,4.0,9.44644260463,38.4584878796
21.0,10.0,9.44644260463,88.5998596065
20.0,10.0,9.44644260463,87.0691330527
19.0,10.0,9.44644260463,84.4130791893
19.0,4.0,9.44644260463,37.385636007
16.0,10.0,9.44644260463,74.3808608458
14.0,5.0,9.44644260463,44.9352083556
17.0,9.0,9.44644260463,64.6651141313
18.0,3.0,9.44644260463,36.1584167645
17.0,4.0,9.44644260463,35.9788027042
18.0,4.0,9.44644260463,37.3753749397
18.0,10.0,9.44644260463,80.2502011963
16.0,8.0,9.44644260463,58.2896428917
17.0,8.0,9.44644260463,60.8620578946
21.0,11.0,9.44644260463,96.6163755262
22.0,2.0,9.44644260463,17.0401986531
15.0,5.0,9.44644260463,46.1926024463
18.0,8.0,9.44644260463,63.5280661954
20.0,8.0,9.44644260463,69.2433801484
19.0,3.0,9.44644260463,33.2032195484
20.0,3.0,9.44644260463,34.7075612013
16.0,2.0,9.44644260463,22.464810165
21.0,3.0,9.44644260463,36.3633854488
19.0,8.0,9.44644260463,67.2480772074
50.0,36.0,9.44695784559,173.804019897
31.0,16.0,9.44810349246,208.796490216
24.0,40.0,9.44828677482,164.425807451
60.0,35.0,9.44979395071,101.093158464
62.0,35.0,9.44979395071,77.1635463308
62.0,41.0,9.44979395071,77.5053455822
62.0,32.0,9.44979395071,74.7481191471
68.0,32.0,9.44979395071,37.383959804
61.0,35.0,9.44979395071,90.2137731954
59.0,41.0,9.44979395071,88.7041012132
69.0,32.0,9.44979395071,34.0473694866
64.0,32.0,9.44979395071,59.9809398499
65.0,32.0,9.44979395071,53.4206180246
61.0,41.0,9.44979395071,85.5334754026
66.0,32.0,9.44979395071,43.5370743285
67.0,32.0,9.44979395071,39.2622033765
71.0,32.0,9.44979395071,23.794973362
70.0,32.0,9.44979395071,27.9294579019
63.0,32.0,9.44979395071,65.8322077741
60.0,41.0,9.44979395071,88.9513697602
63.0,33.0,9.44979395071,66.2207025215
69.0,40.0,9.44979395071,29.4933425751
61.0,39.0,9.44979395071,83.8979169876
62.0,39.0,9.44979395071,72.9713672507
63.0,39.0,9.44979395071,71.7623885235
64.0,39.0,9.44979395071,69.7817098764
65.0,39.0,9.44979395071,67.136682417
66.0,39.0,9.44979395071,56.967316261
67.0,39.0,9.44979395071,50.4993547784
68.0,39.0,9.44979395071,43.3987383083
71.0,34.0,9.44979395071,34.3587727677
70.0,34.0,9.44979395071,36.7473267289
69.0,34.0,9.44979395071,34.729571978
68.0,34.0,9.44979395071,40.9160217317
67.0,34.0,9.44979395071,46.3308915353
66.0,34.0,9.44979395071,55.4248216477
71.0,39.0,9.44979395071,27.7937175907
70.0,39.0,9.44979395071,28.3397871426
69.0,39.0,9.44979395071,42.5932778122
65.0,34.0,9.44979395071,56.9598999496
64.0,34.0,9.44979395071,55.8782418388
60.0,34.0,9.44979395071,106.559154464
61.0,34.0,9.44979395071,97.7624493903
60.0,39.0,9.44979395071,98.4260347588
70.0,40.0,9.44979395071,27.786244021
59.0,39.0,9.44979395071,102.776595713
58.0,40.0,9.44979395071,96.4522271061
68.0,40.0,9.44979395071,42.2622949237
67.0,40.0,9.44979395071,46.9845248683
66.0,40.0,9.44979395071,56.139105139
65.0,40.0,9.44979395071,60.919632199
64.0,40.0,9.44979395071,66.4916541865
61.0,33.0,9.44979395071,99.7620396315
62.0,33.0,9.44979395071,81.1986904701
63.0,41.0,9.44979395071,69.0332513677
64.0,33.0,9.44979395071,58.1528136376
65.0,33.0,9.44979395071,54.4270932786
66.0,33.0,9.44979395071,49.2666274951
67.0,33.0,9.44979395071,42.8495059177
68.0,33.0,9.44979395071,40.2860851496
69.0,33.0,9.44979395071,32.3645866182
70.0,33.0,9.44979395071,31.3896906725
71.0,33.0,9.44979395071,27.3582492357
63.0,40.0,9.44979395071,73.9982864396
62.0,40.0,9.44979395071,79.3800582271
61.0,40.0,9.44979395071,88.6830192574
60.0,40.0,9.44979395071,93.8956718792
59.0,40.0,9.44979395071,93.1512269038
58.0,39.0,9.44979395071,106.899715846
64.0,41.0,9.44979395071,61.2450174084
63.0,34.0,9.44979395071,62.482532575
64.0,35.0,9.44979395071,55.6524587822
66.0,42.0,9.44979395071,53.5230939979
69.0,36.0,9.44979395071,36.2435192456
65.0,42.0,9.44979395071,57.4086413208
70.0,36.0,9.44979395071,33.403794526
71.0,36.0,9.44979395071,33.8649663985
71.0,37.0,9.44979395071,35.1147784638
70.0,37.0,9.44979395071,30.9081048576
69.0,37.0,9.44979395071,34.0246679393
68.0,37.0,9.44979395071,42.6070688795
64.0,42.0,9.44979395071,54.9483781722
63.0,42.0,9.44979395071,67.4922400167
59.0,38.0,9.44979395071,107.946157384
60.0,38.0,9.44979395071,100.255049838
61.0,38.0,9.44979395071,80.7200711798
62.0,38.0,9.44979395071,73.2968724298
67.0,37.0,9.44979395071,50.4819046339
62.0,42.0,9.44979395071,79.293903592
67.0,42.0,9.44979395071,46.1046667719
63.0,43.0,9.44979395071,63.5029461319
68.0,42.0,9.44979395071,23.5865095738
58.0,38.0,9.44979395071,113.024825615
64.0,43.0,9.44979395071,58.5674672422
65.0,43.0,9.44979395071,57.8140518019
58.0,36.0,9.44979395071,105.710488501
59.0,36.0,9.44979395071,103.046614885
66.0,43.0,9.44979395071,51.8524826053
67.0,43.0,9.44979395071,35.2293604749
63.0,35.0,9.44979395071,62.7038767512
60.0,36.0,9.44979395071,98.5237337551
68.0,43.0,9.44979395071,21.2433246249
61.0,36.0,9.44979395071,82.4283748845
62.0,36.0,9.44979395071,74.3234753348
63.0,36.0,9.44979395071,68.7362662685
64.0,36.0,9.44979395071,63.3278611981
65.0,36.0,9.44979395071,62.7887607976
66.0,36.0,9.44979395071,60.0851117592
67.0,36.0,9.44979395071,51.4522253699
68.0,36.0,9.44979395071,43.6684439239
69.0,42.0,9.44979395071,22.1240674982
60.0,42.0,9.44979395071,89.9638162355
61.0,42.0,9.44979395071,82.9609423871
63.0,38.0,9.44979395071,69.7929215942
65.0,44.0,9.44979395071,55.2677703475
70.0,35.0,9.44979395071,35.2307537599
66.0,44.0,9.44979395071,45.6136796916
67.0,44.0,9.44979395071,34.7802237489
69.0,35.0,9.44979395071,35.7171192784
58.0,37.0,9.44979395071,109.385554362
68.0,35.0,9.44979395071,43.7926153347
67.0,35.0,9.44979395071,50.7801603218
66.0,35.0,9.44979395071,61.3688861682
65.0,35.0,9.44979395071,58.4684758446
71.0,41.0,9.44979395071,27.7785196055
70.0,41.0,9.44979395071,27.7569005125
69.0,41.0,9.44979395071,28.7111098572
68.0,41.0,9.44979395071,40.8735878882
67.0,41.0,9.44979395071,45.0274720809
66.0,41.0,9.44979395071,53.2685018434
65.0,41.0,9.44979395071,57.4667448486
66.0,37.0,9.44979395071,59.2055590403
59.0,37.0,9.44979395071,104.094430622
71.0,35.0,9.44979395071,34.8214824342
60.0,37.0,9.44979395071,97.0256170404
70.0,31.0,9.44979395071,23.6487247919
64.0,38.0,9.44979395071,68.2954919789
65.0,37.0,9.44979395071,63.6870506092
67.0,45.0,9.44979395071,27.1519667154
65.0,38.0,9.44979395071,60.3632343429
66.0,38.0,9.44979395071,55.1611826839
67.0,38.0,9.44979395071,47.0720046238
62.0,34.0,9.44979395071,83.0572780909
69.0,31.0,9.44979395071,29.4540715703
68.0,38.0,9.44979395071,44.5347318064
69.0,38.0,9.44979395071,36.9266515025
63.0,37.0,9.44979395071,70.3973455198
62.0,37.0,9.44979395071,75.9929470149
70.0,38.0,9.44979395071,33.5645512552
61.0,37.0,9.44979395071,84.4047946057
71.0,38.0,9.44979395071,33.6831031742
64.0,37.0,9.44979395071,67.45035967
68.0,31.0,9.44979395071,36.1338778067
52.0,38.0,9.44979900909,132.89276618
16.0,24.0,9.45175428605,176.551625108
23.0,42.0,9.45184566326,137.804749098
38.0,47.0,9.45199917861,213.711090998
51.0,39.0,9.45318841017,161.837624723
50.0,39.0,9.45318841017,160.981006577
50.0,38.0,9.45318841017,162.166136652
51.0,38.0,9.45318841017,160.858131343
9.0,25.0,9.4535476999,138.199353235
28.0,44.0,9.45638466452,169.113161177
7.0,33.0,9.45692705861,176.305424384
26.0,14.0,9.45728520688,227.17835488
19.0,16.0,9.45918680081,245.460474463
18.0,18.0,9.4604736498,204.892902635
36.0,47.0,9.46069006384,258.47474492
31.0,45.0,9.46125254579,242.667830049
26.0,47.0,9.46141376004,201.131391705
28.0,47.0,9.46179655901,214.57630476
18.0,16.0,9.4620466324,214.202821464
14.0,40.0,9.46223135166,132.787437732
15.0,39.0,9.46223135166,155.98946133
16.0,40.0,9.46223135166,151.017433632
15.0,40.0,9.46223135166,138.509739854
47.0,42.0,9.46242225586,130.112143092
47.0,43.0,9.46242225586,121.485385555
48.0,42.0,9.46242225586,126.316105113
46.0,43.0,9.46242225586,125.589328417
52.0,30.0,9.46348538472,87.508025896
19.0,29.0,9.46403506144,205.154102251
25.0,43.0,9.46436512961,178.434093775
16.0,22.0,9.46475256415,153.00556398
23.0,41.0,9.46478099585,150.428089611
7.0,18.0,9.4674442836,91.6540339021
8.0,18.0,9.4674442836,100.599845848
9.0,20.0,9.4674442836,123.178022009
7.0,19.0,9.4674442836,103.648417908
8.0,19.0,9.4674442836,113.609951282
9.0,18.0,9.4674442836,105.708384477
8.0,20.0,9.4674442836,119.156719844
9.0,19.0,9.4674442836,119.579854083
26.0,46.0,9.46775920371,195.802996144
15.0,35.0,9.4695456188,134.220945149
32.0,48.0,9.46996361124,248.129371559
25.0,15.0,9.47090090937,201.276497806
42.0,45.0,9.47103696953,243.373590919
40.0,48.0,9.47164029171,209.671715548
18.0,29.0,9.47194041288,177.223828552
13.0,23.0,9.47242631196,170.128149767
13.0,24.0,9.47242631196,171.573415136
13.0,25.0,9.47242631196,170.643766362
18.0,34.0,9.4738598182,144.426438541
38.0,14.0,9.47457001822,115.715595778
40.0,14.0,9.47457001822,108.239034181
38.0,15.0,9.47457001822,126.49133821
38.0,13.0,9.47457001822,109.321704419
39.0,14.0,9.47457001822,108.055741549
39.0,15.0,9.47457001822,121.029981805
40.0,15.0,9.47457001822,118.866940832
40.0,13.0,9.47457001822,106.437484948
39.0,13.0,9.47457001822,105.823468231
34.0,49.0,9.47535798197,176.945985048
38.0,20.0,9.4760824588,191.681226966
11.0,34.0,9.47666108352,227.72929014
17.0,24.0,9.47703148258,195.621273229
24.0,42.0,9.47756826098,151.509845992
45.0,24.0,9.47783738972,202.611436916
28.0,48.0,9.47820139188,233.087440858
29.0,48.0,9.47853194971,222.939717423
47.0,40.0,9.47933223737,171.686453582
40.0,43.0,9.47989097553,237.104764729
13.0,29.0,9.48082733774,108.077409229
13.0,31.0,9.48082733774,106.611900132
13.0,30.0,9.48082733774,103.112909511
13.0,32.0,9.48091734022,143.021549199
46.0,35.0,9.48138553305,245.48671191
25.0,44.0,9.48162052851,205.058773888
30.0,10.0,9.48185162554,120.9940584
30.0,11.0,9.48185162554,129.379513875
30.0,9.0,9.48185162554,107.440562649
29.0,9.0,9.48185162554,119.945777417
