x,y,age,mass
8.0,40.0,8.81504200468,119.734781005
9.0,40.0,8.81504200468,111.107095566
5.0,41.0,8.81504200468,109.700537224
3.0,40.0,8.81504200468,126.138544365
6.0,41.0,8.81504200468,116.210652565
6.0,32.0,8.81504200468,143.661120412
8.0,41.0,8.81504200468,109.032395636
3.0,31.0,8.81504200468,126.760547772
2.0,31.0,8.81504200468,121.635967408
4.0,43.0,8.81504200468,87.1031408279
5.0,43.0,8.81504200468,87.3722566286
6.0,43.0,8.81504200468,109.440382729
7.0,43.0,8.81504200468,104.972981954
8.0,43.0,8.81504200468,104.746665556
4.0,44.0,8.81504200468,87.0284203913
5.0,44.0,8.81504200468,86.9122386362
6.0,44.0,8.81504200468,121.051288837
6.0,30.0,8.81504200468,133.728455254
5.0,30.0,8.81504200468,131.211685675
4.0,30.0,8.81504200468,131.906974938
3.0,30.0,8.81504200468,134.613070599
3.0,29.0,8.81504200468,135.489824699
4.0,31.0,8.81504200468,127.757755204
7.0,41.0,8.81504200468,115.720952257
5.0,31.0,8.81504200468,131.358360316
8.0,42.0,8.81504200468,101.359008864
7.0,32.0,8.81504200468,152.743908956
6.0,34.0,8.81504200468,145.138906019
5.0,32.0,8.81504200468,134.067904118
4.0,32.0,8.81504200468,127.096509897
3.0,32.0,8.81504200468,123.426620317
2.0,32.0,8.81504200468,122.015314348
9.0,41.0,8.81504200468,112.350523402
10.0,41.0,8.81504200468,122.171715834
11.0,41.0,8.81504200468,132.77326882
3.0,42.0,8.81504200468,111.767465972
4.0,42.0,8.81504200468,87.3774996037
5.0,42.0,8.81504200468,109.167825221
6.0,42.0,8.81504200468,111.80491947
7.0,42.0,8.81504200468,112.284944398
6.0,31.0,8.81504200468,137.985043398
9.0,42.0,8.81504200468,107.101469019
7.0,34.0,8.81504200468,151.750329792
2.0,41.0,8.81504200468,125.137850194
9.0,34.0,8.81504200468,151.360381106
10.0,38.0,8.81504200468,119.670617282
11.0,38.0,8.81504200468,127.783384668
10.0,36.0,8.81504200468,138.214164627
8.0,34.0,8.81504200468,153.981161018
9.0,36.0,8.81504200468,133.393792615
8.0,36.0,8.81504200468,135.716527083
7.0,36.0,8.81504200468,139.354186841
6.0,36.0,8.81504200468,151.737476461
5.0,36.0,8.81504200468,151.374276598
4.0,36.0,8.81504200468,149.457380569
3.0,36.0,8.81504200468,129.510053981
2.0,36.0,8.81504200468,122.961494444
1.0,36.0,8.81504200468,121.663256611
12.0,38.0,8.81504200468,143.60652914
13.0,38.0,8.81504200468,169.103174974
9.0,38.0,8.81504200468,126.011066089
8.0,38.0,8.81504200468,127.066994842
7.0,38.0,8.81504200468,131.904427431
6.0,38.0,8.81504200468,138.225281021
2.0,38.0,8.81504200468,127.89061155
3.0,38.0,8.81504200468,132.337233418
12.0,37.0,8.81504200468,149.161059195
11.0,37.0,8.81504200468,136.024312237
10.0,37.0,8.81504200468,130.283827043
9.0,37.0,8.81504200468,126.682527156
8.0,37.0,8.81504200468,128.610140727
0.0,39.0,8.81504200468,124.225469596
7.0,37.0,8.81504200468,133.503000891
5.0,37.0,8.81504200468,148.186187481
4.0,37.0,8.81504200468,148.395108781
3.0,37.0,8.81504200468,129.037838834
2.0,37.0,8.81504200468,123.886033598
1.0,37.0,8.81504200468,120.754993196
4.0,38.0,8.81504200468,132.38434943
5.0,38.0,8.81504200468,135.377914521
6.0,37.0,8.81504200468,146.677831791
1.0,39.0,8.81504200468,133.108008656
4.0,29.0,8.81504200468,133.283941028
5.0,35.0,8.81504200468,147.804550358
10.0,34.0,8.81504200468,151.376206528
5.0,39.0,8.81504200468,127.446367515
2.0,39.0,8.81504200468,133.717107268
6.0,39.0,8.81504200468,131.447291467
11.0,39.0,8.81504200468,118.319833902
7.0,39.0,8.81504200468,129.040129017
10.0,35.0,8.81504200468,147.786228894
9.0,35.0,8.81504200468,145.955060332
8.0,35.0,8.81504200468,145.015120341
8.0,39.0,8.81504200468,122.768630158
3.0,39.0,8.81504200468,129.713854534
7.0,35.0,8.81504200468,147.715130292
1.0,35.0,8.81504200468,113.306854927
9.0,39.0,8.81504200468,113.987746916
2.0,35.0,8.81504200468,120.476954688
3.0,35.0,8.81504200468,131.746147481
4.0,35.0,8.81504200468,142.385964536
6.0,35.0,8.81504200468,146.994134368
10.0,39.0,8.81504200468,70.5593671182
4.0,39.0,8.81504200468,123.259990205
40.0,52.0,8.8184546258,178.630320936
53.0,30.0,8.82195267469,107.534860085
54.0,30.0,8.82195267469,99.342476133
59.0,30.0,8.82195267469,71.5757769761
56.0,30.0,8.82195267469,81.4380700093
57.0,30.0,8.82195267469,78.5770559138
58.0,30.0,8.82195267469,74.3802492714
60.0,30.0,8.82195267469,72.5732068648
61.0,30.0,8.82195267469,66.8146550259
58.0,33.0,8.82195267469,77.4206034593
62.0,26.0,8.82195267469,49.840878436
55.0,30.0,8.82195267469,89.4289502013
63.0,28.0,8.82195267469,48.4628192468
62.0,28.0,8.82195267469,52.2940700779
62.0,29.0,8.82195267469,58.3267588379
62.0,27.0,8.82195267469,51.9796473735
61.0,27.0,8.82195267469,57.6482672139
60.0,27.0,8.82195267469,57.9451865088
59.0,27.0,8.82195267469,58.0252591183
58.0,27.0,8.82195267469,60.0333412545
57.0,27.0,8.82195267469,71.2261578494
56.0,27.0,8.82195267469,74.5744832284
55.0,27.0,8.82195267469,76.7864391697
54.0,27.0,8.82195267469,85.8881621624
53.0,27.0,8.82195267469,104.581673674
52.0,27.0,8.82195267469,132.085038327
53.0,28.0,8.82195267469,105.481522554
54.0,28.0,8.82195267469,89.9711168107
55.0,28.0,8.82195267469,80.544143748
56.0,28.0,8.82195267469,77.536685791
57.0,28.0,8.82195267469,75.9311072275
58.0,28.0,8.82195267469,65.6248722479
59.0,28.0,8.82195267469,62.6607786384
60.0,28.0,8.82195267469,60.9993917413
61.0,28.0,8.82195267469,57.4617421416
53.0,29.0,8.82195267469,107.012751544
54.0,29.0,8.82195267469,97.6324409344
55.0,29.0,8.82195267469,83.139588013
56.0,29.0,8.82195267469,80.9917779757
57.0,29.0,8.82195267469,76.8184821842
58.0,29.0,8.82195267469,73.1809014889
59.0,29.0,8.82195267469,66.8567869498
60.0,29.0,8.82195267469,66.3363449255
61.0,29.0,8.82195267469,65.1995713327
61.0,26.0,8.82195267469,54.2380262684
60.0,26.0,8.82195267469,57.9902423203
62.0,25.0,8.82195267469,46.5678706068
58.0,26.0,8.82195267469,64.6628732914
58.0,25.0,8.82195267469,67.8792195706
59.0,26.0,8.82195267469,57.7526090888
61.0,23.0,8.82195267469,45.4369048727
60.0,23.0,8.82195267469,49.1643127857
59.0,23.0,8.82195267469,54.213697128
58.0,23.0,8.82195267469,57.8593110301
57.0,23.0,8.82195267469,63.5854855533
56.0,23.0,8.82195267469,71.789919315
55.0,23.0,8.82195267469,79.3004037666
54.0,23.0,8.82195267469,83.3601070215
53.0,24.0,8.82195267469,92.538609508
54.0,24.0,8.82195267469,81.5635427106
55.0,24.0,8.82195267469,78.5578161343
56.0,24.0,8.82195267469,71.828608436
57.0,24.0,8.82195267469,62.8195118093
57.0,32.0,8.82195267469,82.6465487038
58.0,32.0,8.82195267469,77.1343768115
59.0,32.0,8.82195267469,72.1696904095
58.0,24.0,8.82195267469,60.0189413573
55.0,22.0,8.82195267469,79.3991972404
56.0,22.0,8.82195267469,70.8520598952
57.0,22.0,8.82195267469,63.9917412822
58.0,22.0,8.82195267469,62.0168198241
59.0,24.0,8.82195267469,56.8189259386
60.0,24.0,8.82195267469,54.1940681621
61.0,24.0,8.82195267469,49.571212169
62.0,24.0,8.82195267469,44.0304999399
60.0,25.0,8.82195267469,56.1867125706
61.0,25.0,8.82195267469,51.7923090014
57.0,25.0,8.82195267469,69.2463366341
56.0,25.0,8.82195267469,72.7840161713
59.0,25.0,8.82195267469,63.7283818309
59.0,31.0,8.82195267469,75.1944472036
57.0,26.0,8.82195267469,68.4865349874
56.0,26.0,8.82195267469,75.7309556412
55.0,26.0,8.82195267469,81.6381567312
54.0,26.0,8.82195267469,89.3301866649
53.0,26.0,8.82195267469,106.954134083
60.0,31.0,8.82195267469,73.3968799892
54.0,25.0,8.82195267469,88.9968335344
55.0,25.0,8.82195267469,82.1589180879
56.0,31.0,8.82195267469,81.9441520529
57.0,31.0,8.82195267469,77.8553945355
53.0,25.0,8.82195267469,101.300193556
58.0,31.0,8.82195267469,74.8969541081
52.0,26.0,8.8234309317,254.631869781
52.0,25.0,8.8234309317,257.527322089
51.0,25.0,8.8234309317,286.259666158
51.0,26.0,8.8234309317,304.118150558
51.0,27.0,8.8234309317,290.40812306
41.0,9.0,8.82687228579,134.242656269
42.0,9.0,8.82687228579,128.038815177
42.0,11.0,8.82687228579,139.838071027
43.0,11.0,8.82687228579,124.903561182
43.0,10.0,8.82687228579,122.187047435
41.0,10.0,8.82687228579,144.320574151
42.0,10.0,8.82687228579,132.736383758
46.0,18.0,8.83608248798,266.047587489
46.0,17.0,8.83608248798,256.94736723
16.0,31.0,8.83674146817,266.430592604
48.0,35.0,8.844908231,174.185768428
31.0,22.0,8.84681321653,384.880283984
71.0,32.0,8.84997191233,243.306470147
18.0,31.0,8.85940055664,258.93896722
17.0,33.0,8.85940055664,241.994515588
18.0,33.0,8.85940055664,248.661522194
19.0,33.0,8.85940055664,247.617198112
19.0,31.0,8.85940055664,249.124275768
18.0,30.0,8.85940055664,264.036443718
17.0,30.0,8.85940055664,296.640598711
19.0,32.0,8.85940055664,257.025517384
18.0,32.0,8.85940055664,263.958483844
17.0,32.0,8.85940055664,265.728764855
17.0,31.0,8.85940055664,288.07079622
49.0,54.0,8.86305463942,60.9135071757
51.0,52.0,8.86305463942,62.4244381353
50.0,54.0,8.86305463942,55.8544070497
51.0,54.0,8.86305463942,54.3751411873
52.0,53.0,8.86305463942,59.069996209
51.0,53.0,8.86305463942,58.8421127671
50.0,53.0,8.86305463942,61.2396255148
49.0,53.0,8.86305463942,66.2196067553
50.0,52.0,8.86305463942,64.8692175461
49.0,52.0,8.86305463942,69.039478686
19.0,28.0,8.86392429828,383.307691074
43.0,52.0,8.86657195039,154.499632132
44.0,51.0,8.86657195039,154.790837723
43.0,51.0,8.86657195039,150.34856719
42.0,51.0,8.86657195039,148.289383264
43.0,50.0,8.86657195039,144.774972784
42.0,50.0,8.86657195039,141.201235862
18.0,28.0,8.86724320988,402.595427738
51.0,29.0,8.87370803286,201.620557695
52.0,28.0,8.87370803286,178.584569324
51.0,28.0,8.87370803286,206.374663944
52.0,30.0,8.87370803286,166.600486858
51.0,30.0,8.87370803286,187.770272088
52.0,29.0,8.87370803286,173.755855419
44.0,15.0,8.87917260388,252.202107792
44.0,14.0,8.87917260388,248.391243087
47.0,35.0,8.88968733571,209.596028632
45.0,13.0,8.89400266423,125.072157518
46.0,13.0,8.89400266423,120.22477673
45.0,14.0,8.89400266423,130.251846211
46.0,14.0,8.89400266423,125.855945956
44.0,16.0,8.89643876953,361.486162437
29.0,7.0,8.90488554554,239.990541524
27.0,5.0,8.90488554554,230.009173887
28.0,5.0,8.90488554554,236.083843659
29.0,5.0,8.90488554554,229.024278062
27.0,7.0,8.90488554554,208.27487826
28.0,7.0,8.90488554554,224.187073787
28.0,6.0,8.90488554554,232.175937897
29.0,6.0,8.90488554554,238.400489038
27.0,6.0,8.90488554554,219.042927438
51.0,33.0,8.91033697891,163.299385912
50.0,33.0,8.91033697891,188.485606153
49.0,33.0,8.91033697891,213.126037964
51.0,35.0,8.91033697891,169.279241153
50.0,35.0,8.91033697891,182.880660446
50.0,34.0,8.91033697891,182.826841001
49.0,34.0,8.91033697891,202.924405384
51.0,34.0,8.91033697891,157.108409444
49.0,35.0,8.91033697891,193.261226141
62.0,34.0,8.91096501123,75.4825280796
68.0,33.0,8.91096501123,89.189205453
69.0,33.0,8.91096501123,115.888633594
62.0,30.0,8.91096501123,72.4750405124
63.0,30.0,8.91096501123,59.1070591671
64.0,30.0,8.91096501123,52.3064948125
67.0,34.0,8.91096501123,78.9158172542
70.0,33.0,8.91096501123,164.014400884
67.0,33.0,8.91096501123,76.608934396
66.0,34.0,8.91096501123,72.2894300302
65.0,34.0,8.91096501123,68.1850326058
64.0,34.0,8.91096501123,69.4820091025
63.0,34.0,8.91096501123,72.0012710043
66.0,30.0,8.91096501123,61.0794257492
67.0,30.0,8.91096501123,64.3646881823
69.0,36.0,8.91096501123,83.7991628
68.0,36.0,8.91096501123,79.4539674209
68.0,34.0,8.91096501123,87.9142960055
65.0,30.0,8.91096501123,53.7771096658
68.0,37.0,8.91096501123,78.5947022727
64.0,37.0,8.91096501123,61.1686353827
66.0,37.0,8.91096501123,77.6058421255
70.0,34.0,8.91096501123,137.606579922
65.0,35.0,8.91096501123,75.2383046564
66.0,35.0,8.91096501123,77.4099155389
65.0,29.0,8.91096501123,54.6626783283
64.0,29.0,8.91096501123,52.7028283171
63.0,29.0,8.91096501123,60.5201329561
59.0,33.0,8.91096501123,82.2517131016
60.0,33.0,8.91096501123,78.8124180146
61.0,33.0,8.91096501123,75.9773324594
62.0,33.0,8.91096501123,72.2611812581
67.0,37.0,8.91096501123,77.5332153889
63.0,33.0,8.91096501123,69.6630031422
65.0,33.0,8.91096501123,64.8061993054
67.0,35.0,8.91096501123,76.9121677516
68.0,35.0,8.91096501123,81.5876826408
69.0,35.0,8.91096501123,94.1924310518
61.0,37.0,8.91096501123,80.8396488049
66.0,33.0,8.91096501123,68.248755393
62.0,37.0,8.91096501123,81.3147794264
63.0,37.0,8.91096501123,64.9677691242
61.0,34.0,8.91096501123,79.2835787223
65.0,37.0,8.91096501123,82.4394333094
64.0,33.0,8.91096501123,66.9356667177
67.0,36.0,8.91096501123,77.9675749961
69.0,34.0,8.91096501123,106.834247115
66.0,36.0,8.91096501123,76.4977654681
66.0,31.0,8.91096501123,63.4487723648
64.0,35.0,8.91096501123,76.9888154437
60.0,34.0,8.91096501123,84.001242753
63.0,35.0,8.91096501123,71.2145191666
62.0,35.0,8.91096501123,74.1944101619
61.0,35.0,8.91096501123,74.2802737252
67.0,38.0,8.91096501123,75.9662620713
66.0,38.0,8.91096501123,73.0641190013
60.0,35.0,8.91096501123,88.3941508243
68.0,31.0,8.91096501123,85.2922587078
65.0,31.0,8.91096501123,57.8906152066
65.0,38.0,8.91096501123,75.2605134883
65.0,32.0,8.91096501123,62.1652538757
64.0,38.0,8.91096501123,78.202117501
63.0,38.0,8.91096501123,88.9958252825
62.0,38.0,8.91096501123,92.2933263925
61.0,38.0,8.91096501123,92.8892841749
64.0,32.0,8.91096501123,64.5268308028
63.0,32.0,8.91096501123,64.7433612419
62.0,32.0,8.91096501123,69.9988748602
61.0,32.0,8.91096501123,77.1897894922
60.0,32.0,8.91096501123,80.7638915078
69.0,31.0,8.91096501123,114.596800972
64.0,31.0,8.91096501123,58.124051807
67.0,31.0,8.91096501123,71.7175129113
62.0,31.0,8.91096501123,70.5224724573
63.0,31.0,8.91096501123,59.9979815418
61.0,36.0,8.91096501123,69.397200402
62.0,36.0,8.91096501123,74.9670971622
69.0,32.0,8.91096501123,120.819992412
64.0,36.0,8.91096501123,50.4329166987
63.0,36.0,8.91096501123,78.5327319189
65.0,36.0,8.91096501123,60.0841626983
68.0,32.0,8.91096501123,88.8446849943
67.0,32.0,8.91096501123,74.0245602373
66.0,32.0,8.91096501123,66.4395239098
61.0,31.0,8.91096501123,77.373721268
40.0,10.0,8.91398053763,200.476455751
58.0,36.0,8.9142209457,49.0090222001
60.0,36.0,8.9142209457,41.1385612294
55.0,39.0,8.9142209457,48.9783727299
57.0,39.0,8.9142209457,48.4274458446
58.0,39.0,8.9142209457,51.463530281
59.0,36.0,8.9142209457,52.5107601492
57.0,36.0,8.9142209457,50.1840948448
54.0,38.0,8.9142209457,55.7686667614
54.0,36.0,8.9142209457,54.3150169082
55.0,40.0,8.9142209457,48.2533002745
56.0,40.0,8.9142209457,47.2305580624
59.0,39.0,8.9142209457,51.9853192027
57.0,40.0,8.9142209457,48.2809580259
55.0,38.0,8.9142209457,51.4388830248
60.0,39.0,8.9142209457,50.2884764127
58.0,40.0,8.9142209457,52.2476265934
59.0,40.0,8.9142209457,51.3466936497
58.0,38.0,8.9142209457,50.001621907
57.0,38.0,8.9142209457,49.6745450571
56.0,38.0,8.9142209457,47.830635507
55.0,36.0,8.9142209457,52.6295776989
56.0,35.0,8.9142209457,55.2355900474
56.0,39.0,8.9142209457,46.4648720861
56.0,36.0,8.9142209457,51.6434120649
59.0,37.0,8.9142209457,47.6210775004
56.0,37.0,8.9142209457,50.0061376498
55.0,37.0,8.9142209457,53.1665098497
54.0,37.0,8.9142209457,54.7572780594
60.0,37.0,8.9142209457,43.240237392
59.0,34.0,8.9142209457,46.9317304229
58.0,34.0,8.9142209457,49.5594483794
57.0,37.0,8.9142209457,48.9183286843
59.0,35.0,8.9142209457,52.6526101779
57.0,34.0,8.9142209457,53.0660431773
57.0,35.0,8.9142209457,51.5115073104
60.0,38.0,8.9142209457,49.3286291414
59.0,38.0,8.9142209457,49.2677057307
58.0,35.0,8.9142209457,53.058507551
58.0,37.0,8.9142209457,48.3223601588
39.0,2.0,8.91460704956,61.444439505
37.0,1.0,8.91460704956,52.3599206685
38.0,1.0,8.91460704956,52.5811741358
39.0,1.0,8.91460704956,52.9695785037
39.0,0.0,8.91460704956,47.0896949278
37.0,2.0,8.91460704956,56.7899182416
38.0,2.0,8.91460704956,59.6829928309
38.0,0.0,8.91460704956,46.8781409414
37.0,0.0,8.91460704956,46.5213040346
15.0,33.0,8.91943936601,210.556208483
16.0,33.0,8.91943936601,204.748783976
14.0,32.0,8.92659766147,245.937935371
13.0,31.0,8.92659766147,226.954494771
13.0,32.0,8.92659766147,226.806881984
66.0,25.0,8.93059085412,46.1910737228
65.0,25.0,8.93059085412,46.9431003246
64.0,25.0,8.93059085412,50.1980153856
63.0,25.0,8.93059085412,53.9220099787
66.0,27.0,8.93059085412,56.0886332641
65.0,27.0,8.93059085412,55.1378586502
70.0,24.0,8.93059085412,40.9589839937
64.0,27.0,8.93059085412,53.5731056529
64.0,23.0,8.93059085412,45.1470189798
68.0,21.0,8.93059085412,40.2972045965
65.0,21.0,8.93059085412,43.9357226453
66.0,21.0,8.93059085412,42.0934039539
67.0,21.0,8.93059085412,40.4157777814
71.0,24.0,8.93059085412,38.6442106091
66.0,23.0,8.93059085412,47.2922495266
70.0,29.0,8.93059085412,85.1442974401
69.0,29.0,8.93059085412,71.3488281003
70.0,20.0,8.93059085412,36.2413171975
63.0,27.0,8.93059085412,55.6526887267
69.0,20.0,8.93059085412,36.0804128839
67.0,25.0,8.93059085412,44.6501356732
65.0,23.0,8.93059085412,47.4170360763
68.0,25.0,8.93059085412,43.731233319
69.0,25.0,8.93059085412,42.4711977703
70.0,27.0,8.93059085412,53.528603092
64.0,28.0,8.93059085412,55.4736930778
65.0,28.0,8.93059085412,58.1501604064
73.0,27.0,8.93059085412,71.1154227306
74.0,27.0,8.93059085412,73.8617063281
63.0,23.0,8.93059085412,45.1244962703
66.0,28.0,8.93059085412,61.377516569
67.0,28.0,8.93059085412,58.568290938
67.0,24.0,8.93059085412,45.6625010761
68.0,28.0,8.93059085412,56.0300872008
75.0,25.0,8.93059085412,130.331254843
69.0,28.0,8.93059085412,56.2659590344
70.0,28.0,8.93059085412,63.7080652912
71.0,28.0,8.93059085412,74.4472554702
72.0,28.0,8.93059085412,88.7190827708
69.0,27.0,8.93059085412,52.3769886922
68.0,27.0,8.93059085412,51.1418626584
74.0,25.0,8.93059085412,55.546465563
73.0,25.0,8.93059085412,49.3268107841
72.0,25.0,8.93059085412,44.8528046547
71.0,25.0,8.93059085412,41.7473643846
70.0,25.0,8.93059085412,40.7767547988
67.0,27.0,8.93059085412,55.7467329876
68.0,20.0,8.93059085412,36.2180362569
71.0,27.0,8.93059085412,60.6297590739
67.0,20.0,8.93059085412,37.5212349231
67.0,23.0,8.93059085412,45.6960933698
65.0,22.0,8.93059085412,45.0270679974
66.0,22.0,8.93059085412,44.7075724178
67.0,22.0,8.93059085412,43.0948325368
68.0,22.0,8.93059085412,40.3657109253
69.0,22.0,8.93059085412,39.0495338206
70.0,22.0,8.93059085412,39.0579156673
71.0,22.0,8.93059085412,39.0685338532
72.0,22.0,8.93059085412,39.3018920179
73.0,22.0,8.93059085412,44.7946214803
72.0,23.0,8.93059085412,40.3576270605
64.0,22.0,8.93059085412,45.5740830671
73.0,23.0,8.93059085412,41.0937160573
68.0,24.0,8.93059085412,42.2382231467
69.0,24.0,8.93059085412,40.5230040525
72.0,29.0,8.93059085412,176.611026854
69.0,19.0,8.93059085412,31.8128816433
63.0,24.0,8.93059085412,49.3898354265
70.0,21.0,8.93059085412,39.0147909038
69.0,21.0,8.93059085412,38.3420451834
66.0,24.0,8.93059085412,46.5088935232
65.0,24.0,8.93059085412,46.0055932801
64.0,24.0,8.93059085412,47.0851609723
68.0,19.0,8.93059085412,32.4677838547
66.0,20.0,8.93059085412,41.5722070963
71.0,29.0,8.93059085412,123.089244892
73.0,26.0,8.93059085412,62.5813043503
68.0,23.0,8.93059085412,45.4685178237
68.0,29.0,8.93059085412,61.8668087135
63.0,26.0,8.93059085412,56.2904525547
64.0,26.0,8.93059085412,52.6118456172
65.0,26.0,8.93059085412,50.4956314246
66.0,26.0,8.93059085412,53.2503116203
67.0,26.0,8.93059085412,47.7442585326
68.0,26.0,8.93059085412,46.6168573732
69.0,26.0,8.93059085412,49.0886052508
70.0,26.0,8.93059085412,51.7510969343
74.0,26.0,8.93059085412,66.3889698945
71.0,26.0,8.93059085412,51.7354130564
70.0,30.0,8.93059085412,144.650717939
69.0,30.0,8.93059085412,97.4883767102
68.0,30.0,8.93059085412,75.05783509
69.0,23.0,8.93059085412,39.5362178861
70.0,23.0,8.93059085412,39.1785835763
72.0,24.0,8.93059085412,40.1300987195
67.0,29.0,8.93059085412,62.4291624742
66.0,29.0,8.93059085412,63.9551365229
71.0,23.0,8.93059085412,41.8967654175
72.0,26.0,8.93059085412,55.0244013125
71.0,30.0,8.93059085412,219.826837083
72.0,27.0,8.93059085412,68.5099753997
45.0,17.0,8.93326476898,221.093871218
24.0,20.0,8.9393616066,238.215993714
25.0,20.0,8.9393616066,247.197933249
26.0,19.0,8.9393616066,224.473741586
27.0,18.0,8.9393616066,208.9303788
27.0,19.0,8.9393616066,222.588628983
27.0,21.0,8.9393616066,267.835794915
26.0,21.0,8.9393616066,282.670433341
25.0,21.0,8.9393616066,282.782381235
24.0,21.0,8.9393616066,272.542529396
27.0,22.0,8.9393616066,305.235531655
23.0,19.0,8.9393616066,186.0836549
24.0,19.0,8.9393616066,202.168837614
25.0,19.0,8.9393616066,222.466392123
26.0,20.0,8.9393616066,250.548460517
25.0,18.0,8.9393616066,206.978954055
26.0,18.0,8.9393616066,211.202025063
27.0,20.0,8.9393616066,247.142090581
16.0,50.0,8.94031647577,86.133207204
14.0,50.0,8.94031647577,178.663367088
17.0,50.0,8.94031647577,87.7796659679
15.0,50.0,8.94031647577,84.1976684516
13.0,52.0,8.94031647577,12.0225707053
18.0,43.0,8.94031647577,146.198129141
18.0,55.0,8.94031647577,86.5097237639
9.0,52.0,8.94031647577,82.05195961
10.0,42.0,8.94031647577,100.889679656
9.0,51.0,8.94031647577,85.0196522758
10.0,51.0,8.94031647577,85.8095939304
11.0,42.0,8.94031647577,105.7754048
10.0,52.0,8.94031647577,83.9131546302
12.0,42.0,8.94031647577,110.91668784
14.0,42.0,8.94031647577,131.068178975
18.0,51.0,8.94031647577,82.6975851021
17.0,51.0,8.94031647577,78.2579855509
16.0,51.0,8.94031647577,80.334901687
15.0,51.0,8.94031647577,102.277404746
13.0,51.0,8.94031647577,12.2979350757
13.0,42.0,8.94031647577,120.269557004
18.0,50.0,8.94031647577,95.4271638581
11.0,52.0,8.94031647577,84.2821293777
10.0,43.0,8.94031647577,95.2494572689
17.0,43.0,8.94031647577,140.955558296
16.0,43.0,8.94031647577,139.401850132
15.0,43.0,8.94031647577,132.717465918
14.0,43.0,8.94031647577,125.274729289
13.0,43.0,8.94031647577,116.284330586
12.0,43.0,8.94031647577,109.886366713
9.0,43.0,8.94031647577,88.1772121767
18.0,52.0,8.94031647577,81.648599043
16.0,52.0,8.94031647577,76.8233242644
15.0,52.0,8.94031647577,24.4916962336
14.0,52.0,8.94031647577,10.1342959964
13.0,50.0,8.94031647577,120.311500436
12.0,52.0,8.94031647577,167.935960472
11.0,43.0,8.94031647577,102.027429477
17.0,52.0,8.94031647577,78.6886061885
12.0,50.0,8.94031647577,88.0375569806
17.0,55.0,8.94031647577,72.8092841206
10.0,50.0,8.94031647577,87.748492792
14.0,56.0,8.94031647577,66.365289912
6.0,46.0,8.94031647577,72.4548347353
15.0,56.0,8.94031647577,67.2205746301
16.0,56.0,8.94031647577,68.6091529146
17.0,56.0,8.94031647577,63.5632643219
18.0,54.0,8.94031647577,81.1801534773
7.0,48.0,8.94031647577,63.394379336
8.0,48.0,8.94031647577,63.8111592731
9.0,48.0,8.94031647577,87.3441736986
17.0,54.0,8.94031647577,77.1994510938
16.0,54.0,8.94031647577,70.7194910771
15.0,54.0,8.94031647577,67.4998428892
10.0,48.0,8.94031647577,87.8473158149
13.0,56.0,8.94031647577,45.7387909921
11.0,48.0,8.94031647577,90.7404646166
13.0,48.0,8.94031647577,89.4722077339
14.0,48.0,8.94031647577,93.4182820329
15.0,48.0,8.94031647577,93.2849836578
16.0,48.0,8.94031647577,97.1019412851
17.0,48.0,8.94031647577,108.739758423
18.0,48.0,8.94031647577,118.999498934
18.0,45.0,8.94031647577,134.61743386
17.0,45.0,8.94031647577,128.369168644
16.0,45.0,8.94031647577,122.833825903
14.0,54.0,8.94031647577,71.8376385056
11.0,50.0,8.94031647577,86.098942517
13.0,57.0,8.94031647577,39.8445459314
14.0,57.0,8.94031647577,42.7515407003
12.0,48.0,8.94031647577,87.0539929846
15.0,57.0,8.94031647577,63.9944484888
12.0,56.0,8.94031647577,51.834244973
8.0,46.0,8.94031647577,96.02457863
16.0,55.0,8.94031647577,65.4818181964
15.0,55.0,8.94031647577,64.8479794196
6.0,47.0,8.94031647577,72.4198853866
7.0,47.0,8.94031647577,69.5443745248
8.0,47.0,8.94031647577,91.5210316719
9.0,47.0,8.94031647577,89.7612613892
10.0,47.0,8.94031647577,89.3419745367
11.0,47.0,8.94031647577,93.2414918372
14.0,55.0,8.94031647577,67.0022833994
13.0,55.0,8.94031647577,68.068259603
12.0,55.0,8.94031647577,50.3670253873
12.0,47.0,8.94031647577,93.8801443127
13.0,47.0,8.94031647577,95.9721440737
7.0,46.0,8.94031647577,72.5940212014
14.0,47.0,8.94031647577,100.249057461
16.0,47.0,8.94031647577,109.513226063
17.0,47.0,8.94031647577,121.576902806
18.0,47.0,8.94031647577,129.546786845
18.0,46.0,8.94031647577,138.248163492
17.0,46.0,8.94031647577,127.953083902
16.0,46.0,8.94031647577,118.270070845
15.0,46.0,8.94031647577,113.326865714
14.0,46.0,8.94031647577,107.642350979
13.0,46.0,8.94031647577,101.927563661
12.0,46.0,8.94031647577,98.2741032586
11.0,46.0,8.94031647577,96.2835177019
10.0,46.0,8.94031647577,95.146136545
9.0,46.0,8.94031647577,91.3336766188
15.0,47.0,8.94031647577,105.203238246
15.0,45.0,8.94031647577,116.890171964
13.0,54.0,8.94031647577,72.2375546973
13.0,45.0,8.94031647577,108.940090449
15.0,58.0,8.94031647577,58.6243514935
14.0,45.0,8.94031647577,112.829695954
9.0,49.0,8.94031647577,64.4035602145
10.0,49.0,8.94031647577,84.9036916428
11.0,49.0,8.94031647577,86.3644016753
12.0,49.0,8.94031647577,85.4324927746
13.0,49.0,8.94031647577,85.0903725674
14.0,49.0,8.94031647577,85.8078875427
12.0,41.0,8.94031647577,116.247264053
