x,y,age,mass
8.0,36.0,8.84919721839,42.7238525969
48.0,30.0,8.84920535857,172.070207728
28.0,34.0,8.85004371831,269.648305791
32.0,34.0,8.86012617043,900.570416618
40.0,32.0,8.86727370017,425.299957134
46.0,27.0,8.86924433951,182.680385599
34.0,34.0,8.8698161472,684.989282426
39.0,33.0,8.87129461089,525.79514208
48.0,28.0,8.8761429766,179.727166773
51.0,30.0,8.87616947239,128.815898765
52.0,28.0,8.87673794574,41.5608245402
40.0,28.0,8.87937344905,283.259530539
29.0,35.0,8.87998840608,310.790703857
29.0,34.0,8.88240603036,338.031114662
67.0,36.0,8.88293307303,34.8435234113
62.0,37.0,8.88293307303,33.3940828817
66.0,34.0,8.88293307303,43.9468593272
64.0,33.0,8.88293307303,51.3453742672
61.0,37.0,8.88293307303,33.7217470767
60.0,36.0,8.88293307303,34.7036235383
61.0,36.0,8.88293307303,35.2520836361
63.0,36.0,8.88293307303,33.2386774084
64.0,34.0,8.88293307303,47.2869303001
64.0,36.0,8.88293307303,32.3572608111
63.0,33.0,8.88293307303,48.4038184063
62.0,33.0,8.88293307303,47.536784733
65.0,36.0,8.88293307303,33.7860410404
66.0,36.0,8.88293307303,34.3200242938
62.0,34.0,8.88293307303,43.1211549914
63.0,34.0,8.88293307303,45.4277872117
65.0,34.0,8.88293307303,44.8459526145
62.0,36.0,8.88293307303,34.4118849823
63.0,37.0,8.88293307303,30.3921078191
67.0,37.0,8.88293307303,32.655429637
65.0,37.0,8.88293307303,30.7952577928
64.0,37.0,8.88293307303,29.3627469585
64.0,39.0,8.88293307303,30.5174544009
65.0,39.0,8.88293307303,28.7933164047
61.0,35.0,8.88293307303,37.937544819
62.0,35.0,8.88293307303,38.607590315
63.0,32.0,8.88293307303,51.6606278664
63.0,35.0,8.88293307303,39.3170605304
64.0,35.0,8.88293307303,39.3258016787
66.0,37.0,8.88293307303,31.739312734
65.0,35.0,8.88293307303,39.4942467961
66.0,35.0,8.88293307303,38.7577144048
60.0,35.0,8.88293307303,39.2571393251
65.0,38.0,8.88293307303,30.0772233489
66.0,38.0,8.88293307303,29.9494719683
62.0,38.0,8.88293307303,33.5736280779
63.0,39.0,8.88293307303,32.2986348335
64.0,38.0,8.88293307303,30.8740941267
63.0,38.0,8.88293307303,32.181907085
27.0,36.0,8.88506537717,148.041061242
32.0,35.0,8.88551711258,585.059869258
36.0,32.0,8.88726377166,840.13649413
49.0,14.0,8.88831977068,16.1014689687
44.0,14.0,8.88831977068,16.4605432529
45.0,14.0,8.88831977068,15.9372766308
41.0,15.0,8.88831977068,23.5935823504
40.0,15.0,8.88831977068,24.02333699
46.0,14.0,8.88831977068,13.3831208362
39.0,15.0,8.88831977068,23.8179667694
41.0,14.0,8.88831977068,23.2094137295
38.0,15.0,8.88831977068,23.2175162896
46.0,12.0,8.88831977068,13.6244512627
47.0,12.0,8.88831977068,12.6962726076
48.0,12.0,8.88831977068,14.8498973299
49.0,12.0,8.88831977068,16.5099652939
50.0,12.0,8.88831977068,14.8763304126
42.0,15.0,8.88831977068,21.3872602362
47.0,14.0,8.88831977068,15.1922787669
48.0,14.0,8.88831977068,14.2173712961
37.0,15.0,8.88831977068,24.4091018081
36.0,15.0,8.88831977068,24.8079937748
47.0,15.0,8.88831977068,17.4256604283
48.0,15.0,8.88831977068,15.0928396867
39.0,13.0,8.88831977068,17.4511266388
40.0,13.0,8.88831977068,17.336472195
41.0,13.0,8.88831977068,17.7289049982
42.0,13.0,8.88831977068,16.2538342863
42.0,12.0,8.88831977068,14.0952135812
41.0,12.0,8.88831977068,12.0164570866
38.0,13.0,8.88831977068,21.0051769697
40.0,12.0,8.88831977068,13.0888942083
38.0,12.0,8.88831977068,14.7936943114
38.0,14.0,8.88831977068,24.5912427826
39.0,14.0,8.88831977068,23.3712132018
37.0,12.0,8.88831977068,16.6124995092
43.0,13.0,8.88831977068,16.117252155
44.0,13.0,8.88831977068,16.090625984
39.0,12.0,8.88831977068,13.6265809559
43.0,12.0,8.88831977068,16.2951809426
45.0,13.0,8.88831977068,15.4570215159
46.0,13.0,8.88831977068,14.6225207562
36.0,14.0,8.88831977068,26.1856292346
37.0,14.0,8.88831977068,26.18188189
49.0,13.0,8.88831977068,15.3950916393
48.0,13.0,8.88831977068,14.1694796592
36.0,12.0,8.88831977068,19.9061208284
46.0,15.0,8.88831977068,20.4237850272
45.0,15.0,8.88831977068,20.6686854431
44.0,15.0,8.88831977068,20.1554865916
40.0,14.0,8.88831977068,22.5198965906
43.0,15.0,8.88831977068,19.4679646992
36.0,13.0,8.88831977068,24.6548160557
37.0,13.0,8.88831977068,23.6013659571
47.0,13.0,8.88831977068,14.2125026086
45.0,12.0,8.88831977068,13.0111482488
44.0,12.0,8.88831977068,16.0871303693
49.0,15.0,8.88831977068,15.878404702
42.0,14.0,8.88831977068,19.0466144097
43.0,14.0,8.88831977068,16.7706403145
45.0,20.0,8.88831977068,29.7843702263
46.0,19.0,8.88831977068,23.7119212063
45.0,19.0,8.88831977068,26.8095792842
44.0,19.0,8.88831977068,27.5227561847
43.0,19.0,8.88831977068,27.1756061801
41.0,22.0,8.88831977068,42.6996765597
40.0,22.0,8.88831977068,38.1348500902
47.0,18.0,8.88831977068,18.0999021317
46.0,18.0,8.88831977068,20.9551842453
35.0,17.0,8.88831977068,24.9176021759
42.0,19.0,8.88831977068,27.3971858118
40.0,19.0,8.88831977068,31.6386021341
39.0,19.0,8.88831977068,32.7147079348
45.0,18.0,8.88831977068,25.3483151059
41.0,24.0,8.88831977068,55.9849287677
47.0,21.0,8.88831977068,35.1299430835
46.0,21.0,8.88831977068,36.0260590572
45.0,21.0,8.88831977068,35.148771345
44.0,21.0,8.88831977068,35.5657735706
41.0,19.0,8.88831977068,29.6694554708
36.0,17.0,8.88831977068,26.609247955
37.0,17.0,8.88831977068,26.7161302343
41.0,23.0,8.88831977068,49.7036353667
46.0,17.0,8.88831977068,23.243676188
45.0,17.0,8.88831977068,25.1175587707
44.0,17.0,8.88831977068,25.8171565528
43.0,17.0,8.88831977068,27.7671374075
46.0,20.0,8.88831977068,29.8893988573
42.0,17.0,8.88831977068,25.2305884116
41.0,17.0,8.88831977068,24.531617094
40.0,17.0,8.88831977068,24.2729416107
39.0,17.0,8.88831977068,24.3940523575
38.0,17.0,8.88831977068,25.7459741676
47.0,19.0,8.88831977068,27.0138725008
48.0,19.0,8.88831977068,27.9588612863
47.0,22.0,8.88831977068,38.615497103
46.0,22.0,8.88831977068,42.401988644
45.0,22.0,8.88831977068,42.234937168
48.0,18.0,8.88831977068,17.8417372599
44.0,22.0,8.88831977068,43.2189097803
43.0,22.0,8.88831977068,42.8727695563
42.0,22.0,8.88831977068,42.661070328
43.0,21.0,8.88831977068,34.2775394563
42.0,21.0,8.88831977068,34.9316656424
41.0,21.0,8.88831977068,35.3503899301
48.0,16.0,8.88831977068,16.7991544608
37.0,16.0,8.88831977068,25.0248935165
36.0,16.0,8.88831977068,25.3496710154
36.0,18.0,8.88831977068,28.0337910162
37.0,18.0,8.88831977068,28.5154735548
38.0,18.0,8.88831977068,29.2199400244
39.0,18.0,8.88831977068,29.0149574108
40.0,18.0,8.88831977068,28.6969308534
39.0,11.0,8.88831977068,12.454488781
38.0,16.0,8.88831977068,24.6632575932
40.0,11.0,8.88831977068,10.9323202399
42.0,11.0,8.88831977068,10.6307769931
41.0,18.0,8.88831977068,26.929934841
42.0,18.0,8.88831977068,28.0040554072
43.0,18.0,8.88831977068,27.8546593596
44.0,18.0,8.88831977068,27.0615095471
36.0,19.0,8.88831977068,31.539652211
35.0,19.0,8.88831977068,29.0237221925
47.0,20.0,8.88831977068,32.437078325
41.0,11.0,8.88831977068,10.861108534
47.0,17.0,8.88831977068,19.2871796341
35.0,18.0,8.88831977068,25.1546717857
39.0,16.0,8.88831977068,23.3253997679
40.0,21.0,8.88831977068,34.0646445104
39.0,20.0,8.88831977068,34.0275200531
40.0,20.0,8.88831977068,32.9206459782
41.0,20.0,8.88831977068,31.5504365541
47.0,16.0,8.88831977068,20.3100817224
46.0,16.0,8.88831977068,24.1439700219
45.0,16.0,8.88831977068,23.8238738432
44.0,20.0,8.88831977068,30.9746470348
43.0,16.0,8.88831977068,23.6365166221
44.0,16.0,8.88831977068,23.0662365577
37.0,11.0,8.88831977068,12.5324364105
38.0,11.0,8.88831977068,12.6104498331
41.0,16.0,8.88831977068,22.4921033075
40.0,16.0,8.88831977068,23.0569168257
42.0,20.0,8.88831977068,30.8032188891
38.0,19.0,8.88831977068,31.3048481714
37.0,19.0,8.88831977068,29.5489683279
43.0,20.0,8.88831977068,28.833162565
42.0,16.0,8.88831977068,21.8387280206
48.0,17.0,8.88831977068,16.3421829427
36.0,31.0,8.88977892361,759.052025383
61.0,31.0,8.89116801603,57.3824921362
60.0,33.0,8.89116801603,49.8862644993
60.0,34.0,8.89116801603,45.6608106678
61.0,33.0,8.89116801603,49.1690688199
59.0,33.0,8.89116801603,50.985947399
59.0,34.0,8.89116801603,46.8023202207
61.0,34.0,8.89116801603,45.4934564382
61.0,32.0,8.89116801603,53.1825228502
60.0,32.0,8.89116801603,52.5326193228
50.0,28.0,8.89544392003,138.157759428
33.0,33.0,8.8957610598,1094.25650234
27.0,39.0,8.89652239376,59.5072668087
28.0,36.0,8.89957466771,218.667733561
27.0,40.0,8.90039916996,78.4168769326
26.0,40.0,8.90039916996,77.9304455477
26.0,39.0,8.90039916996,98.0379899326
35.0,34.0,8.90214116377,770.566372809
40.0,33.0,8.90380559606,439.241568635
47.0,29.0,8.90422833929,162.817326082
58.0,30.0,8.90503462295,80.7527559075
59.0,30.0,8.90503462295,75.5405419394
60.0,30.0,8.90503462295,69.3840288226
58.0,33.0,8.90503462295,59.7661940118
57.0,30.0,8.90503462295,84.6041802644
59.0,31.0,8.90503462295,69.6245576853
58.0,31.0,8.90503462295,72.285638764
58.0,32.0,8.90503462295,64.724254886
57.0,32.0,8.90503462295,67.8505504717
57.0,31.0,8.90503462295,76.9817713063
59.0,32.0,8.90503462295,64.2134135491
58.0,29.0,8.90503462295,84.9400377612
34.0,33.0,8.90642069102,838.392995199
38.0,31.0,8.90708157787,1021.56014628
49.0,26.0,8.90958310011,102.178334216
48.0,29.0,8.91091249091,163.553031336
37.0,33.0,8.911200674,983.740330751
35.0,31.0,8.91146473469,695.450325866
45.0,30.0,8.91224793796,289.364234557
34.0,35.0,8.91304387484,491.920791591
36.0,33.0,8.91468171774,831.744298286
28.0,30.0,8.92050402015,91.9030246364
42.0,29.0,8.92069162152,374.728465099
33.0,35.0,8.92289423271,553.665618732
30.0,36.0,8.92465346706,230.225727904
30.0,38.0,8.9251366523,91.626796604
31.0,31.0,8.9278868418,260.961811091
22.0,34.0,8.93666007347,101.129190954
33.0,32.0,8.93736261786,707.798188525
42.0,32.0,8.93821317373,368.350071423
39.0,31.0,8.93835500803,657.112833776
32.0,32.0,8.94003156152,622.182600896
36.0,34.0,8.9413211644,734.060638121
41.0,33.0,8.94224821024,446.905345836
29.0,30.0,8.94562184949,103.770172162
28.0,20.0,8.948412449,37.7400531661
34.0,19.0,8.948412449,32.8298539305
28.0,19.0,8.948412449,32.2315835814
30.0,14.0,8.948412449,30.9488272981
27.0,19.0,8.948412449,36.1224714575
26.0,19.0,8.948412449,37.382620588
31.0,14.0,8.948412449,31.5011467505
25.0,19.0,8.948412449,37.7183478212
24.0,19.0,8.948412449,37.3139558361
23.0,19.0,8.948412449,32.4627837111
22.0,19.0,8.948412449,28.6004611152
32.0,14.0,8.948412449,31.4828834203
23.0,20.0,8.948412449,33.7780945697
33.0,14.0,8.948412449,28.8478662503
24.0,20.0,8.948412449,35.2654373247
25.0,20.0,8.948412449,41.6246559234
31.0,19.0,8.948412449,36.2546861275
34.0,14.0,8.948412449,26.3024378398
30.0,19.0,8.948412449,31.0143735847
26.0,20.0,8.948412449,42.8599812436
27.0,20.0,8.948412449,40.8182021971
35.0,14.0,8.948412449,28.7755891039
29.0,20.0,8.948412449,33.3008764368
29.0,19.0,8.948412449,27.4350431143
26.0,16.0,8.948412449,29.8903630211
34.0,18.0,8.948412449,30.8544610222
33.0,17.0,8.948412449,33.2747136828
32.0,17.0,8.948412449,34.1879903364
31.0,17.0,8.948412449,31.2252692695
30.0,17.0,8.948412449,27.2299128042
29.0,17.0,8.948412449,27.1028697613
28.0,17.0,8.948412449,28.2186659568
27.0,17.0,8.948412449,30.3581431495
26.0,17.0,8.948412449,31.9370228444
25.0,17.0,8.948412449,34.5725804107
24.0,17.0,8.948412449,35.2785617269
23.0,17.0,8.948412449,32.4773985057
22.0,17.0,8.948412449,31.7271081338
21.0,16.0,8.948412449,30.48999985
22.0,16.0,8.948412449,33.0977941255
23.0,16.0,8.948412449,30.7886772366
24.0,16.0,8.948412449,30.2104359712
35.0,16.0,8.948412449,28.5476279101
34.0,16.0,8.948412449,29.9385133652
33.0,16.0,8.948412449,33.3981856354
32.0,16.0,8.948412449,34.5611804579
31.0,16.0,8.948412449,32.0334646553
30.0,16.0,8.948412449,30.3672369525
29.0,16.0,8.948412449,32.1292937875
28.0,16.0,8.948412449,29.6579547442
25.0,16.0,8.948412449,30.4567981759
34.0,17.0,8.948412449,29.7090135907
22.0,18.0,8.948412449,28.4109919721
35.0,15.0,8.948412449,26.5576391383
23.0,18.0,8.948412449,32.745190694
33.0,18.0,8.948412449,32.3406954485
32.0,18.0,8.948412449,34.4304286442
31.0,18.0,8.948412449,31.3405561111
30.0,18.0,8.948412449,24.0319678924
26.0,21.0,8.948412449,41.4834507109
27.0,21.0,8.948412449,41.2526911591
21.0,15.0,8.948412449,27.5273028772
22.0,15.0,8.948412449,28.7696533495
23.0,15.0,8.948412449,29.1741726892
24.0,15.0,8.948412449,29.1244424603
29.0,18.0,8.948412449,23.4968671187
28.0,18.0,8.948412449,26.5070449637
33.0,19.0,8.948412449,35.9359555631
27.0,18.0,8.948412449,31.5357768608
25.0,18.0,8.948412449,34.2292222309
24.0,18.0,8.948412449,35.3919795544
27.0,16.0,8.948412449,27.7823837052
26.0,15.0,8.948412449,28.2933180934
27.0,15.0,8.948412449,26.1100567523
28.0,15.0,8.948412449,29.152876944
29.0,15.0,8.948412449,33.4133373842
30.0,15.0,8.948412449,31.7711315023
31.0,15.0,8.948412449,31.0773831065
32.0,15.0,8.948412449,32.4467198283
33.0,15.0,8.948412449,30.6809456174
34.0,15.0,8.948412449,27.3028611434
26.0,18.0,8.948412449,33.1018763549
25.0,15.0,8.948412449,28.9084698038
22.0,7.0,8.948412449,14.7026795254
32.0,19.0,8.948412449,37.4071828052
21.0,13.0,8.948412449,26.5614356805
20.0,13.0,8.948412449,25.0080303367
32.0,10.0,8.948412449,18.6322831833
31.0,10.0,8.948412449,20.0802802679
20.0,12.0,8.948412449,25.1676090238
21.0,12.0,8.948412449,24.8721808992
30.0,10.0,8.948412449,19.3532579157
29.0,10.0,8.948412449,18.3340567007
28.0,10.0,8.948412449,21.9697329523
27.0,10.0,8.948412449,21.8354048853
26.0,10.0,8.948412449,21.2616829853
25.0,10.0,8.948412449,24.0152637949
24.0,10.0,8.948412449,27.5344123587
23.0,10.0,8.948412449,29.3362227429
22.0,10.0,8.948412449,19.9626907185
21.0,10.0,8.948412449,19.5752781921
23.0,12.0,8.948412449,33.711822018
32.0,13.0,8.948412449,25.3765823434
33.0,13.0,8.948412449,24.0828598012
34.0,13.0,8.948412449,24.7616681321
35.0,13.0,8.948412449,28.8563163965
24.0,12.0,8.948412449,31.6128194766
20.0,10.0,8.948412449,20.8921861455
33.0,9.0,8.948412449,12.8290695743
32.0,9.0,8.948412449,15.88576883
33.0,10.0,8.948412449,16.0947163345
34.0,10.0,8.948412449,14.9093759522
35.0,10.0,8.948412449,15.3377243599
31.0,13.0,8.948412449,28.1848929083
27.0,11.0,8.948412449,24.8874152564
26.0,11.0,8.948412449,25.4974400858
29.0,11.0,8.948412449,21.3333009859
25.0,13.0,8.948412449,32.9024253691
30.0,11.0,8.948412449,22.292960509
26.0,13.0,8.948412449,28.6637391141
27.0,13.0,8.948412449,25.5747356897
28.0,13.0,8.948412449,27.0460507031
29.0,13.0,8.948412449,26.5906583856
30.0,13.0,8.948412449,27.1029850688
24.0,13.0,8.948412449,31.874082163
23.0,13.0,8.948412449,31.9967796622
31.0,9.0,8.948412449,16.1851277355
22.0,13.0,8.948412449,29.6541960641
32.0,11.0,8.948412449,20.5484114819
33.0,11.0,8.948412449,18.0194359018
34.0,11.0,8.948412449,19.7195158196
25.0,11.0,8.948412449,28.7379661619
35.0,11.0,8.948412449,18.7154026761
36.0,11.0,8.948412449,17.5785964227
24.0,11.0,8.948412449,32.764565795
23.0,11.0,8.948412449,32.6382300862
22.0,11.0,8.948412449,23.5912282316
21.0,11.0,8.948412449,19.4025923129
20.0,11.0,8.948412449,20.6328441033
36.0,10.0,8.948412449,14.41246089
31.0,11.0,8.948412449,22.7402813019
30.0,9.0,8.948412449,14.7599649766
22.0,12.0,8.948412449,29.0796239864
25.0,12.0,8.948412449,31.0467939215
29.0,9.0,8.948412449,16.8625558184
35.0,12.0,8.948412449,25.1435011526
30.0,8.0,8.948412449,13.9506939613
29.0,8.0,8.948412449,13.3848749271
20.0,14.0,8.948412449,26.630451518
21.0,14.0,8.948412449,27.270511368
28.0,8.0,8.948412449,15.2341816727
27.0,8.0,8.948412449,14.7285445451
22.0,14.0,8.948412449,28.0028344229
23.0,14.0,8.948412449,30.3371468597
24.0,14.0,8.948412449,30.5952669866
26.0,8.0,8.948412449,13.0714226923
21.0,9.0,8.948412449,20.3285510697
25.0,8.0,8.948412449,18.1443087544
23.0,8.0,8.948412449,16.4445971322
25.0,14.0,8.948412449,32.9925235468
22.0,8.0,8.948412449,14.6699666174
21.0,8.0,8.948412449,17.6581448252
26.0,14.0,8.948412449,29.7052480266
27.0,14.0,8.948412449,25.6629149441
27.0,7.0,8.948412449,12.9190773992
26.0,7.0,8.948412449,14.3439441447
25.0,7.0,8.948412449,15.5100815268
24.0,7.0,8.948412449,16.6821512212
28.0,14.0,8.948412449,28.8241507688
23.0,7.0,8.948412449,15.1885164632
24.0,8.0,8.948412449,17.407918959
22.0,9.0,8.948412449,20.3411385176
28.0,11.0,8.948412449,25.0426535629
30.0,12.0,8.948412449,24.0819252942
28.0,9.0,8.948412449,19.4102611217
31.0,12.0,8.948412449,25.2347111011
27.0,9.0,8.948412449,18.6453731654
28.0,12.0,8.948412449,25.9197064534
29.0,12.0,8.948412449,25.1908563913
25.0,9.0,8.948412449,21.2621510993
23.0,9.0,8.948412449,23.12434819
33.0,12.0,8.948412449,21.2119372673
26.0,9.0,8.948412449,19.3384262742
34.0,12.0,8.948412449,22.8142760136
27.0,12.0,8.948412449,27.2648045075
29.0,14.0,8.948412449,30.9933394327
26.0,12.0,8.948412449,29.06223837
32.0,12.0,8.948412449,23.6312278849
24.0,9.0,8.948412449,21.9454426543
10.0,34.0,8.95580065036,46.3252031716
42.0,27.0,8.95607880068,204.672114754
31.0,32.0,8.95935322769,458.074237172
42.0,28.0,8.96039865369,342.681359386
43.0,32.0,8.96058616871,283.125924583
27.0,30.0,8.96093455451,101.070401023
28.0,26.0,8.96093455451,48.8902371483
28.0,27.0,8.96093455451,57.9299973056
27.0,27.0,8.96093455451,55.7733458934
26.0,27.0,8.96093455451,53.1492941758
29.0,26.0,8.96093455451,48.465187652
28.0,28.0,8.96093455451,74.2352973306
29.0,27.0,8.96093455451,58.6304114027
28.0,29.0,8.96093455451,93.0779290878
26.0,28.0,8.96093455451,61.4496223499
27.0,28.0,8.96093455451,66.2360955666
25.0,28.0,8.96093455451,58.2366146049
25.0,29.0,8.96093455451,69.2026880279
26.0,29.0,8.96093455451,74.3948239469
27.0,29.0,8.96093455451,82.6361541458
27.0,26.0,8.96093455451,49.4013842518
29.0,28.0,8.96093455451,79.5704290323
29.0,29.0,8.96093455451,101.908250214
22.0,29.0,8.96109512206,63.2294788392
23.0,29.0,8.96109512206,62.1108262967
24.0,29.0,8.96109512206,63.6440083896
21.0,29.0,8.96109512206,59.415041127
22.0,30.0,8.96109512206,69.3467073606
21.0,30.0,8.96109512206,66.0047979013
21.0,31.0,8.96109512206,75.8434993249
22.0,31.0,8.96109512206,81.9774736286
23.0,31.0,8.96109512206,87.0135075791
23.0,30.0,8.96109512206,70.7192842572
49.0,25.0,8.96144758263,74.0809385954
34.0,36.0,8.96341481409,320.690152574
33.0,31.0,8.97972802726,536.927238121
42.0,26.0,8.9836011413,142.795070384
67.0,31.0,8.98360325036,36.0623390733
64.0,32.0,8.98360325036,59.5829582983
65.0,32.0,8.98360325036,52.7884210838
66.0,32.0,8.98360325036,47.3371259642
67.0,32.0,8.98360325036,41.9180687326
66.0,33.0,8.98360325036,51.6209924026
66.0,31.0,8.98360325036,39.4019018123
65.0,31.0,8.98360325036,46.2230883984
65.0,33.0,8.98360325036,54.0633612499
64.0,31.0,8.98360325036,53.7204951939
31.0,34.0,8.9842519305,702.18770701
34.0,27.0,8.9847167846,84.9021390138
36.0,26.0,8.9847167846,73.5213078706
36.0,25.0,8.9847167846,57.4504207437
35.0,27.0,8.9847167846,93.1169058622
35.0,25.0,8.9847167846,53.3594418269
34.0,25.0,8.9847167846,49.6930710298
36.0,27.0,8.9847167846,101.687965321
33.0,26.0,8.9847167846,59.5007138563
34.0,26.0,8.9847167846,62.632330375
35.0,26.0,8.9847167846,68.9983942759
10.0,32.0,8.98754391503,38.2409626985
9.0,32.0,8.98754391503,39.2676468057
10.0,33.0,8.98754391503,40.8676082608
9.0,31.0,8.98754391503,36.9520452853
9.0,34.0,8.98754391503,42.2441296428
8.0,31.0,8.98754391503,36.9337730824
8.0,32.0,8.98754391503,39.3550309064
8.0,33.0,8.98754391503,42.1467858994
9.0,33.0,8.98754391503,41.593335261
47.0,31.0,8.98909243366,147.043247162
32.0,38.0,8.99052606691,110.202961351
31.0,38.0,8.99052606691,114.973634187
51.0,28.0,8.99066802236,123.764636834
42.0,31.0,8.99067783868,458.562922462
30.0,34.0,8.99076327479,491.256291839
32.0,40.0,8.99104681985,49.501077135
31.0,40.0,8.99104681985,52.0395448837
31.0,39.0,8.99104681985,66.8082943633
30.0,39.0,8.99104681985,67.5480562471
32.0,39.0,8.99141356667,75.6788137092
43.0,30.0,8.99296364904,355.017961283
46.0,30.0,8.99471968508,211.25150335
51.0,25.0,8.99533713419,98.4982992273
51.0,26.0,8.99533713419,123.671244493
52.0,25.0,8.99533713419,94.2303254277
35.0,46.0,8.99716553514,33.5461273483
36.0,46.0,8.99716553514,34.3450351335
39.0,43.0,8.99716553514,37.9466669414
38.0,43.0,8.99716553514,34.380406871
34.0,39.0,8.99716553514,80.8218132977
35.0,43.0,8.99716553514,34.210440721
36.0,43.0,8.99716553514,31.915280841
39.0,42.0,8.99716553514,38.3811727811
34.0,43.0,8.99716553514,35.0154813389
39.0,40.0,8.99716553514,55.6714852141
38.0,40.0,8.99716553514,54.4448472492
37.0,40.0,8.99716553514,53.811860347
36.0,40.0,8.99716553514,55.9388884076
35.0,40.0,8.99716553514,58.5511180107
34.0,40.0,8.99716553514,62.0819998502
33.0,40.0,8.99716553514,66.2265220859
37.0,43.0,8.99716553514,32.8312643699
38.0,42.0,8.99716553514,36.5025228216
35.0,41.0,8.99716553514,48.121016908
33.0,41.0,8.99716553514,53.5407722594
36.0,39.0,8.99716553514,73.1870891556
37.0,39.0,8.99716553514,73.5084898468
38.0,39.0,8.99716553514,70.5787165166
34.0,44.0,8.99716553514,30.3653721416
35.0,44.0,8.99716553514,30.8591836748
36.0,44.0,8.99716553514,32.5569199397
37.0,44.0,8.99716553514,32.9990098436
38.0,44.0,8.99716553514,33.7922458137
39.0,44.0,8.99716553514,35.339450093
33.0,44.0,8.99716553514,32.7957530285
33.0,42.0,8.99716553514,44.9560499308
34.0,45.0,8.99716553514,32.0895779592
37.0,42.0,8.99716553514,35.0352661364
35.0,45.0,8.99716553514,32.5161880609
34.0,42.0,8.99716553514,41.2475302188
35.0,42.0,8.99716553514,39.7394475034
36.0,42.0,8.99716553514,35.7162280883
37.0,45.0,8.99716553514,31.7360099273
38.0,45.0,8.99716553514,28.9234064923
39.0,41.0,8.99716553514,46.2245138796
38.0,41.0,8.99716553514,44.5781486109
37.0,41.0,8.99716553514,43.6616391324
36.0,41.0,8.99716553514,44.3364877312
33.0,39.0,8.99716553514,87.2833840095
34.0,41.0,8.99716553514,49.0922121643
36.0,45.0,8.99716553514,33.8194913045
33.0,43.0,8.99716553514,38.4510981123
32.0,33.0,8.99814780133,1075.09514257
12.0,37.0,8.9991956165,60.8875598732
13.0,37.0,8.9991956165,65.6327127246
11.0,36.0,8.9991956165,61.7187441935
12.0,36.0,8.9991956165,68.5512540816
12.0,35.0,8.9991956165,70.5040333523
11.0,35.0,8.9991956165,67.3691574147
13.0,36.0,8.9991956165,73.7422439742
43.0,33.0,9.00097183141,233.657017811
27.0,38.0,9.00169691564,83.7976310897
45.0,29.0,9.0018633193,259.448657427
47.0,27.0,9.00419118272,170.605486825
33.0,30.0,9.00494535249,278.548919858
31.0,37.0,9.00509233455,139.884693754
35.0,35.0,9.00524032477,580.382655017
42.0,33.0,9.0078772704,343.083547975
17.0,35.0,9.00915221275,60.6037357994
43.0,31.0,9.00920126435,387.625402726
27.0,37.0,9.01318491614,96.4808214543
38.0,33.0,9.01362411728,867.803549149
48.0,35.0,9.01600522663,142.522040126
48.0,32.0,9.01810955982,193.683853961
51.0,29.0,9.0198488617,102.773964286
29.0,38.0,9.02119721644,74.5147093019
28.0,38.0,9.02119721644,71.8594207489
28.0,37.0,9.02119721644,84.9757155611
24.0,35.0,9.02321863955,110.773749317
32.0,30.0,9.02410532732,246.690261324
47.0,30.0,9.02466632428,204.766693809
39.0,28.0,9.02486478864,219.269198394
37.0,26.0,9.02523276276,80.3204122905
25.0,38.0,9.02842792855,119.527931111
43.0,29.0,9.02852475427,377.74109726
57.0,33.0,9.031141359,67.6704677619
56.0,33.0,9.031141359,69.8789225149
54.0,38.0,9.031141359,49.3983824517
55.0,38.0,9.031141359,43.683973396
55.0,33.0,9.031141359,76.8302171907
55.0,34.0,9.031141359,64.9808585789
57.0,38.0,9.031141359,45.420842555
54.0,35.0,9.031141359,62.3057077644
59.0,35.0,9.031141359,59.7700544357
58.0,35.0,9.031141359,59.50576197
57.0,35.0,9.031141359,53.3644139754
56.0,35.0,9.031141359,54.6908879056
54.0,34.0,9.031141359,68.9752744841
56.0,38.0,9.031141359,43.9895963152
56.0,34.0,9.031141359,60.1448055816
57.0,37.0,9.031141359,47.1879372994
56.0,37.0,9.031141359,46.1460056888
58.0,37.0,9.031141359,49.1690118286
57.0,36.0,9.031141359,51.9018028416
56.0,36.0,9.031141359,51.139690167
55.0,36.0,9.031141359,51.3304361945
54.0,36.0,9.031141359,54.4011644446
53.0,36.0,9.031141359,57.3022849104
55.0,35.0,9.031141359,57.8808095349
58.0,34.0,9.031141359,62.8145446803
55.0,37.0,9.031141359,45.138283853
54.0,37.0,9.031141359,51.2207404442
55.0,39.0,9.031141359,42.7814239842
53.0,37.0,9.031141359,55.5568912819
58.0,36.0,9.031141359,53.3551977828
59.0,36.0,9.031141359,54.4443055849
57.0,34.0,9.031141359,58.9135452976
38.0,30.0,9.03469802868,664.858221633
40.0,31.0,9.03588200225,699.541320494
50.0,25.0,9.04025697686,69.7815173703
32.0,36.0,9.0427284516,309.869086998
44.0,38.0,9.04456594413,75.0659195521
45.0,40.0,9.04456594413,50.8377501883
46.0,40.0,9.04456594413,50.1285937146
46.0,39.0,9.04456594413,55.4851549928
45.0,39.0,9.04456594413,56.8933139795
44.0,39.0,9.04456594413,60.4996444363
46.0,38.0,9.04456594413,66.0855535593
45.0,38.0,9.04456594413,71.4056994001
