x,y,age,mass
19.0,58.0,9.10596186618,55.4506779385
19.0,52.0,9.10596186618,116.896287613
14.0,50.0,9.10596186618,123.323273231
15.0,50.0,9.10596186618,131.140486426
17.0,57.0,9.10596186618,56.1516621119
20.0,58.0,9.10596186618,48.5330206018
16.0,50.0,9.10596186618,139.90456261
17.0,50.0,9.10596186618,151.601831473
18.0,52.0,9.10596186618,113.556748177
18.0,50.0,9.10596186618,149.878131625
20.0,50.0,9.10596186618,142.726282484
17.0,52.0,9.10596186618,119.946479429
21.0,50.0,9.10596186618,142.550353713
21.0,57.0,9.10596186618,54.6661644231
20.0,56.0,9.10596186618,69.4500623454
19.0,57.0,9.10596186618,64.8326175157
21.0,58.0,9.10596186618,39.1352707662
19.0,56.0,9.10596186618,72.8886779667
14.0,54.0,9.10596186618,97.9001842007
17.0,56.0,9.10596186618,75.8843913204
18.0,56.0,9.10596186618,72.5301006611
18.0,51.0,9.10596186618,134.065185324
19.0,51.0,9.10596186618,128.338377508
20.0,51.0,9.10596186618,135.194664593
16.0,53.0,9.10596186618,115.491459335
21.0,51.0,9.10596186618,147.031898056
21.0,55.0,9.10596186618,84.4950203725
20.0,55.0,9.10596186618,85.9737875467
15.0,53.0,9.10596186618,110.364806992
19.0,55.0,9.10596186618,85.3237606801
14.0,53.0,9.10596186618,98.8549066251
16.0,51.0,9.10596186618,131.386763052
18.0,55.0,9.10596186618,86.1623010901
20.0,54.0,9.10596186618,104.6049917
19.0,54.0,9.10596186618,101.358217249
17.0,55.0,9.10596186618,85.4644617658
16.0,55.0,9.10596186618,87.5918419683
15.0,55.0,9.10596186618,90.55364471
13.0,53.0,9.10596186618,91.1491017252
12.0,53.0,9.10596186618,85.4202833559
11.0,53.0,9.10596186618,75.3044542699
10.0,53.0,9.10596186618,72.2500048117
17.0,49.0,9.10596186618,152.495452436
17.0,54.0,9.10596186618,100.285463532
21.0,54.0,9.10596186618,101.556778182
13.0,55.0,9.10596186618,85.1379242903
17.0,51.0,9.10596186618,140.564120788
12.0,56.0,9.10596186618,82.2898736967
17.0,53.0,9.10596186618,110.230207451
15.0,51.0,9.10596186618,129.444654779
13.0,56.0,9.10596186618,87.618049044
14.0,56.0,9.10596186618,84.9082212876
21.0,59.0,9.10596186618,31.2354259898
19.0,53.0,9.10596186618,107.309357633
20.0,53.0,9.10596186618,117.516290578
12.0,55.0,9.10596186618,77.7129678533
21.0,53.0,9.10596186618,118.782594974
15.0,56.0,9.10596186618,87.1301404918
15.0,54.0,9.10596186618,100.006179429
16.0,56.0,9.10596186618,85.9958875032
13.0,51.0,9.10596186618,104.707067588
20.0,59.0,9.10596186618,28.138435056
16.0,54.0,9.10596186618,97.1931038584
14.0,51.0,9.10596186618,116.181648881
18.0,53.0,9.10596186618,107.39411266
46.0,32.0,9.10635296571,494.740257843
27.0,30.0,9.10638682966,485.794926067
24.0,41.0,9.10681116544,372.685545221
35.0,40.0,9.10776911322,528.612143237
47.0,15.0,9.10859461242,108.703844491
30.0,47.0,9.10914557468,185.88346197
31.0,47.0,9.10914557468,167.95547692
36.0,38.0,9.10993922581,588.937970576
26.0,35.0,9.1106853587,1068.46018666
47.0,10.0,9.11097133597,148.426484201
48.0,10.0,9.11097133597,154.340575874
48.0,9.0,9.11097133597,156.593067747
30.0,50.0,9.11271489315,64.7557149541
30.0,31.0,9.11275490996,873.301120868
33.0,25.0,9.11366098406,622.543931289
27.0,47.0,9.11432820164,198.683996193
30.0,46.0,9.1155688775,233.109507211
28.0,32.0,9.11562815159,844.806585188
15.0,49.0,9.1162781495,123.713477902
15.0,48.0,9.1162781495,125.153974007
16.0,47.0,9.1162781495,130.658654257
17.0,48.0,9.1162781495,135.602910893
14.0,47.0,9.1162781495,127.588731435
15.0,46.0,9.1162781495,128.376494632
14.0,49.0,9.1162781495,126.696062239
16.0,48.0,9.1162781495,133.497324732
14.0,48.0,9.1162781495,127.190457958
16.0,49.0,9.1162781495,129.301484058
15.0,47.0,9.1162781495,124.774605569
46.0,22.0,9.117130772,592.13933702
33.0,45.0,9.11718970303,293.157773165
28.0,49.0,9.11794389687,139.514428721
32.0,43.0,9.11836742352,405.168799242
33.0,24.0,9.1188467818,432.767727447
39.0,17.0,9.11893425914,118.428889753
26.0,32.0,9.11939101025,691.87435264
27.0,48.0,9.11958585857,201.209126069
51.0,9.0,9.12070034216,137.565401473
27.0,21.0,9.12114922163,144.151490318
20.0,38.0,9.12123141514,228.159365457
21.0,39.0,9.12123141514,259.225014824
20.0,39.0,9.12123141514,215.183841706
19.0,38.0,9.12123141514,184.024402845
45.0,20.0,9.12172624235,414.75112448
51.0,26.0,9.12236171078,334.349432645
55.0,18.0,9.12260617988,382.889593311
51.0,36.0,9.12369283365,232.247902358
32.0,38.0,9.12501694104,1070.14527309
31.0,42.0,9.12604501464,544.190678394
43.0,22.0,9.126074899,637.524814696
43.0,36.0,9.12763701286,504.226292694
46.0,15.0,9.12864256221,74.0597753385
27.0,36.0,9.13087911146,978.742775018
46.0,27.0,9.13093404379,658.582013578
48.0,39.0,9.131487591,90.1310732398
51.0,16.0,9.13419741135,165.517653018
22.0,34.0,9.13484089939,419.377273468
42.0,42.0,9.13489860486,308.926334654
48.0,18.0,9.13565720841,261.27591533
42.0,24.0,9.13565967594,700.591729493
40.0,24.0,9.13595702109,913.891723622
48.0,26.0,9.13722263228,562.07710344
49.0,24.0,9.13809796797,371.447038854
28.0,33.0,9.13950567157,867.273624579
30.0,43.0,9.1395224022,371.322272855
44.0,17.0,9.13988339108,221.481328497
34.0,27.0,9.14017909755,1083.40392105
57.0,16.0,9.14019782713,146.188774975
56.0,16.0,9.14019782713,147.679062538
33.0,46.0,9.14031423634,148.2003175
42.0,28.0,9.14044051154,1002.57134057
33.0,23.0,9.14150986369,387.728148494
42.0,23.0,9.14195289819,533.038588338
44.0,27.0,9.14248451943,813.552414955
42.0,11.0,9.14267495648,138.063163959
18.0,46.0,9.14356672503,126.623168981
17.0,46.0,9.14356672503,120.968492688
16.0,45.0,9.14356672503,109.297827135
17.0,47.0,9.14356672503,116.368412325
18.0,47.0,9.14356672503,122.227146377
17.0,44.0,9.14356672503,107.557079978
18.0,45.0,9.14356672503,122.973760106
17.0,45.0,9.14356672503,111.591058591
19.0,46.0,9.14356672503,138.488796991
16.0,46.0,9.14356672503,112.977599015
50.0,35.0,9.14370222607,299.018222296
32.0,33.0,9.14517128604,1312.89478653
40.0,37.0,9.14577405774,542.886317187
24.0,31.0,9.14580922508,581.030894305
41.0,47.0,9.14652290801,80.8336482477
40.0,47.0,9.14652290801,85.2364392409
39.0,47.0,9.14652290801,103.65900087
41.0,46.0,9.14652290801,103.138150738
40.0,46.0,9.14652290801,124.812222846
39.0,46.0,9.14652290801,137.009328059
28.0,40.0,9.14716336985,595.990719036
56.0,24.0,9.14828852249,261.902184299
22.0,38.0,9.14891095527,289.887951537
40.0,17.0,9.14973018631,101.188914883
27.0,31.0,9.15032788948,654.89232349
44.0,18.0,9.15047512981,407.116725823
21.0,46.0,9.15163804418,178.750299855
20.0,46.0,9.15163804418,169.489687822
22.0,46.0,9.15163804418,184.291424062
31.0,33.0,9.15253259763,1539.80565723
46.0,19.0,9.15307219079,620.667617843
39.0,36.0,9.15344765942,546.082791918
44.0,21.0,9.15541630702,596.086670606
27.0,40.0,9.15583596892,519.996329626
29.0,26.0,9.1559585613,249.644337933
30.0,45.0,9.15604894347,277.911702227
23.0,44.0,9.1560979572,198.90673086
35.0,28.0,9.15695216505,1477.79260972
51.0,10.0,9.15805428782,123.212477704
33.0,52.0,9.15817030982,45.7584723317
39.0,50.0,9.15817030982,37.6725493902
40.0,50.0,9.15817030982,27.6934579822
36.0,48.0,9.15817030982,94.1233709685
41.0,50.0,9.15817030982,22.2060219566
43.0,49.0,9.15817030982,24.1507398167
42.0,50.0,9.15817030982,25.5980908126
33.0,48.0,9.15817030982,117.939877259
32.0,48.0,9.15817030982,119.134801674
43.0,50.0,9.15817030982,20.8214995729
44.0,50.0,9.15817030982,21.5008596864
41.0,48.0,9.15817030982,34.8447057742
36.0,52.0,9.15817030982,32.6739058258
40.0,48.0,9.15817030982,48.592624896
39.0,48.0,9.15817030982,61.6101408058
38.0,50.0,9.15817030982,47.5409115478
38.0,46.0,9.15817030982,111.349580095
37.0,46.0,9.15817030982,137.226490037
37.0,48.0,9.15817030982,82.5504600488
34.0,55.0,9.15817030982,28.1280803306
38.0,48.0,9.15817030982,70.2802558817
36.0,55.0,9.15817030982,18.7297279546
35.0,50.0,9.15817030982,60.1515449163
36.0,50.0,9.15817030982,54.978083759
42.0,52.0,9.15817030982,17.2394002521
38.0,53.0,9.15817030982,21.6919799723
41.0,52.0,9.15817030982,18.0607374455
42.0,47.0,9.15817030982,47.8712423129
37.0,53.0,9.15817030982,25.2514933957
36.0,53.0,9.15817030982,27.6897028193
39.0,53.0,9.15817030982,19.9839352016
35.0,53.0,9.15817030982,32.8175631181
40.0,52.0,9.15817030982,20.0264845611
39.0,52.0,9.15817030982,23.1443870513
38.0,52.0,9.15817030982,24.1807364973
37.0,50.0,9.15817030982,52.1489769802
43.0,48.0,9.15817030982,34.6640872441
38.0,47.0,9.15817030982,87.2417981065
37.0,47.0,9.15817030982,102.356054189
42.0,48.0,9.15817030982,32.5430311904
33.0,47.0,9.15817030982,134.825643455
32.0,47.0,9.15817030982,128.904156593
33.0,53.0,9.15817030982,31.0907236541
37.0,52.0,9.15817030982,29.7914029647
32.0,50.0,9.15817030982,94.6715149121
33.0,50.0,9.15817030982,88.2402664028
34.0,50.0,9.15817030982,73.7173077448
40.0,53.0,9.15817030982,19.2410222169
34.0,53.0,9.15817030982,32.1879383181
35.0,52.0,9.15817030982,39.8810142403
35.0,55.0,9.15817030982,28.7636622469
34.0,49.0,9.15817030982,94.250016755
34.0,48.0,9.15817030982,108.205616294
33.0,51.0,9.15817030982,61.2688191525
35.0,49.0,9.15817030982,80.9184264343
34.0,51.0,9.15817030982,53.5194947344
38.0,54.0,9.15817030982,16.0978581897
37.0,54.0,9.15817030982,24.5440056018
36.0,54.0,9.15817030982,26.5111995192
36.0,49.0,9.15817030982,74.8656324414
35.0,51.0,9.15817030982,46.666192002
36.0,51.0,9.15817030982,40.2806232988
32.0,49.0,9.15817030982,113.691037438
37.0,49.0,9.15817030982,62.8398983038
35.0,54.0,9.15817030982,30.6306578459
35.0,48.0,9.15817030982,100.368927702
39.0,49.0,9.15817030982,50.0599324889
38.0,49.0,9.15817030982,63.8393894872
44.0,51.0,9.15817030982,12.3289927183
38.0,51.0,9.15817030982,36.2473998511
37.0,51.0,9.15817030982,39.454844441
39.0,51.0,9.15817030982,28.7553264031
40.0,51.0,9.15817030982,23.365552073
40.0,49.0,9.15817030982,34.1772410145
33.0,49.0,9.15817030982,106.941046308
42.0,49.0,9.15817030982,25.6062670448
42.0,51.0,9.15817030982,19.7247603111
43.0,51.0,9.15817030982,15.0817227788
34.0,54.0,9.15817030982,28.9769307857
41.0,49.0,9.15817030982,28.899651318
41.0,51.0,9.15817030982,22.6500648211
34.0,52.0,9.15817030982,41.0506788344
57.0,18.0,9.15824319716,114.745616836
56.0,26.0,9.15851836824,230.105946734
31.0,50.0,9.15929329615,84.2489750694
56.0,20.0,9.1593910588,329.092225415
35.0,20.0,9.16026345634,246.231678088
34.0,41.0,9.16077872279,438.786368326
32.0,24.0,9.16221531139,408.016851411
30.0,44.0,9.16310468617,338.316230121
51.0,14.0,9.16386574844,140.740979873
21.0,48.0,9.16409264171,183.515421672
33.0,38.0,9.16516766555,971.656610629
21.0,32.0,9.16542337853,309.402196283
45.0,34.0,9.16812670156,397.544014282
49.0,31.0,9.16853603283,361.849862605
28.0,39.0,9.16868238497,761.738778425
45.0,28.0,9.16902519245,777.43230616
27.0,29.0,9.16929825888,569.230171315
28.0,36.0,9.16972408332,995.397528654
37.0,38.0,9.17085998153,561.870153343
40.0,35.0,9.17147562777,708.92861878
50.0,25.0,9.17167135271,364.586394845
31.0,49.0,9.17195081336,105.764910247
26.0,34.0,9.17304759652,836.240066085
45.0,13.0,9.17415267002,167.035557507
22.0,40.0,9.17495114676,284.924716341
35.0,27.0,9.17593840833,1146.89442587
32.0,32.0,9.17610518179,1544.43661067
45.0,29.0,9.17706040197,704.852616661
44.0,28.0,9.17709439687,856.252232101
32.0,27.0,9.17717781103,1066.59279258
29.0,38.0,9.17784082835,902.272009489
26.0,33.0,9.17784112861,657.69535401
40.0,45.0,9.1790101642,209.052796053
44.0,35.0,9.17927918985,659.570045383
35.0,46.0,9.17986517087,133.567010975
44.0,22.0,9.18109057065,654.126690044
31.0,45.0,9.18304155397,407.795693725
33.0,28.0,9.18308311838,1267.0654106
40.0,15.0,9.18355131756,139.670559534
41.0,16.0,9.18355131756,143.944299222
41.0,17.0,9.18355131756,157.013513884
40.0,16.0,9.18355131756,151.288962428
41.0,15.0,9.18355131756,139.691375373
41.0,14.0,9.18355131756,137.097747949
52.0,30.0,9.18444167166,334.923990158
52.0,31.0,9.18444167166,297.521014667
53.0,26.0,9.1845927719,315.971387575
45.0,25.0,9.18466359441,839.548731158
54.0,19.0,9.18566960533,446.997889361
48.0,27.0,9.18634769794,307.906173489
47.0,20.0,9.1869480277,581.814623942
30.0,38.0,9.1870227355,1133.59339247
23.0,43.0,9.1878450085,200.431609112
46.0,21.0,9.18883284907,470.270054727
22.0,50.0,9.18935629096,141.562311881
25.0,49.0,9.18935629096,180.904821156
23.0,50.0,9.18935629096,149.260289815
24.0,50.0,9.18935629096,157.648175321
21.0,49.0,9.18935629096,154.179663287
24.0,49.0,9.18935629096,172.281019225
25.0,48.0,9.18935629096,193.792746757
23.0,48.0,9.18935629096,188.768951261
23.0,49.0,9.18935629096,163.808049106
24.0,47.0,9.18935629096,209.21887326
22.0,49.0,9.18935629096,156.555643603
22.0,48.0,9.18935629096,180.321579174
24.0,48.0,9.18935629096,188.441924644
40.0,38.0,9.18963391503,528.034636829
32.0,45.0,9.19018690608,317.709961134
32.0,34.0,9.19022378561,969.391496449
39.0,24.0,9.19107518381,1145.19361704
28.0,57.0,9.19130134758,18.8493605348
27.0,58.0,9.19130134758,19.6905769542
22.0,59.0,9.19130134758,14.8145755608
28.0,58.0,9.19130134758,20.6903861343
30.0,57.0,9.19130134758,27.788073213
24.0,59.0,9.19130134758,15.4205376992
27.0,49.0,9.19130134758,127.583965496
31.0,57.0,9.19130134758,23.3989868785
32.0,57.0,9.19130134758,21.3182236017
26.0,49.0,9.19130134758,116.181512668
25.0,59.0,9.19130134758,13.5671165298
29.0,57.0,9.19130134758,21.2393752235
27.0,59.0,9.19130134758,18.2681169783
23.0,59.0,9.19130134758,19.7685208911
31.0,58.0,9.19130134758,19.5799617644
27.0,57.0,9.19130134758,22.1990515105
22.0,58.0,9.19130134758,15.3287470367
30.0,58.0,9.19130134758,18.5976575722
26.0,58.0,9.19130134758,14.9192173886
25.0,58.0,9.19130134758,19.1369340423
28.0,59.0,9.19130134758,19.1998737039
29.0,58.0,9.19130134758,25.9129825763
24.0,58.0,9.19130134758,24.3396732741
26.0,59.0,9.19130134758,16.2870244771
23.0,58.0,9.19130134758,20.5723751125
30.0,59.0,9.19130134758,26.534649257
25.0,57.0,9.19130134758,28.5724262636
27.0,54.0,9.19130134758,49.1315165515
25.0,52.0,9.19130134758,87.9928732245
28.0,54.0,9.19130134758,46.3178099472
24.0,52.0,9.19130134758,84.1034248724
29.0,54.0,9.19130134758,46.1607105269
30.0,54.0,9.19130134758,40.6441453679
31.0,54.0,9.19130134758,29.1930956966
26.0,54.0,9.19130134758,53.2628050694
32.0,54.0,9.19130134758,24.431465624
23.0,52.0,9.19130134758,81.6569787868
22.0,52.0,9.19130134758,78.9656856058
26.0,57.0,9.19130134758,23.2712244276
30.0,53.0,9.19130134758,48.3740335056
32.0,51.0,9.19130134758,68.711231957
31.0,51.0,9.19130134758,75.9124404362
30.0,51.0,9.19130134758,86.1453224863
33.0,54.0,9.19130134758,28.5958641162
23.0,53.0,9.19130134758,81.4288706041
25.0,54.0,9.19130134758,58.194854822
26.0,52.0,9.19130134758,90.1267403643
22.0,53.0,9.19130134758,78.0079093203
24.0,53.0,9.19130134758,82.6744346956
25.0,53.0,9.19130134758,75.9316631876
26.0,53.0,9.19130134758,70.4860426701
27.0,53.0,9.19130134758,68.3306039315
28.0,53.0,9.19130134758,63.4401618512
29.0,53.0,9.19130134758,55.3902027545
24.0,54.0,9.19130134758,63.1079349318
22.0,54.0,9.19130134758,70.1148100344
29.0,59.0,9.19130134758,22.6432874042
32.0,52.0,9.19130134758,47.2758190925
31.0,52.0,9.19130134758,53.9466942708
30.0,52.0,9.19130134758,65.2485516332
29.0,52.0,9.19130134758,74.5551711007
28.0,52.0,9.19130134758,74.4608999743
27.0,52.0,9.19130134758,86.3265954613
23.0,54.0,9.19130134758,71.0247724257
28.0,51.0,9.19130134758,87.708662686
29.0,51.0,9.19130134758,89.9164172763
26.0,51.0,9.19130134758,102.743324576
25.0,56.0,9.19130134758,33.2845179291
26.0,56.0,9.19130134758,34.9859744071
27.0,56.0,9.19130134758,29.208376704
28.0,56.0,9.19130134758,23.8559406336
28.0,50.0,9.19130134758,107.264633134
29.0,56.0,9.19130134758,25.6011848923
30.0,56.0,9.19130134758,24.0150412988
31.0,56.0,9.19130134758,21.793470356
32.0,56.0,9.19130134758,20.8130746023
32.0,53.0,9.19130134758,32.3039483742
27.0,50.0,9.19130134758,109.883996237
33.0,56.0,9.19130134758,23.1559874756
34.0,56.0,9.19130134758,24.8617383622
26.0,50.0,9.19130134758,107.298360693
22.0,57.0,9.19130134758,32.2570287969
23.0,57.0,9.19130134758,30.8797571357
24.0,57.0,9.19130134758,30.6559990454
27.0,51.0,9.19130134758,91.8670270701
23.0,56.0,9.19130134758,39.9726382371
24.0,56.0,9.19130134758,36.6672598204
31.0,53.0,9.19130134758,36.6204009893
23.0,51.0,9.19130134758,88.3900714236
22.0,55.0,9.19130134758,52.7639247253
23.0,55.0,9.19130134758,51.7227609814
24.0,55.0,9.19130134758,48.2267243244
25.0,55.0,9.19130134758,43.2793766905
26.0,55.0,9.19130134758,42.3796398849
22.0,56.0,9.19130134758,39.3959286986
27.0,55.0,9.19130134758,37.6806457437
22.0,51.0,9.19130134758,84.1036341088
29.0,55.0,9.19130134758,31.5638083266
30.0,55.0,9.19130134758,31.132565339
31.0,55.0,9.19130134758,24.2921732346
32.0,55.0,9.19130134758,22.1822434148
33.0,55.0,9.19130134758,23.8386482568
28.0,55.0,9.19130134758,30.929231422
27.0,32.0,9.19265018718,803.626107798
30.0,24.0,9.19297582739,186.912913304
29.0,35.0,9.19420919835,1153.5472831
29.0,30.0,9.19427013229,711.796085954
43.0,29.0,9.19531983011,1430.04712437
43.0,27.0,9.19536482118,1107.211938
42.0,29.0,9.19572125242,1096.16260832
43.0,16.0,9.1972203197,130.327149854
41.0,35.0,9.19779396467,505.8557268
32.0,31.0,9.19800229063,1565.47792694
19.0,32.0,9.1983498983,110.435491241
18.0,32.0,9.1983498983,100.072859345
20.0,31.0,9.1983498983,136.905005628
19.0,31.0,9.1983498983,109.22819413
21.0,33.0,9.1983498983,245.585361503
18.0,33.0,9.1983498983,101.452202063
19.0,33.0,9.1983498983,119.692467826
20.0,32.0,9.1983498983,150.729690523
20.0,33.0,9.1983498983,165.364630554
49.0,30.0,9.19888888691,406.624168154
32.0,25.0,9.19977920962,584.374284112
31.0,44.0,9.20184231187,387.088498552
50.0,26.0,9.20265080604,398.940217776
34.0,20.0,9.2027530442,289.54800451
20.0,48.0,9.20552854661,165.68975706
20.0,47.0,9.20552854661,189.796115337
21.0,26.0,9.20590313788,76.6202264798
23.0,24.0,9.20590313788,86.3181982729
21.0,25.0,9.20590313788,65.2818535408
22.0,25.0,9.20590313788,76.9850812941
23.0,25.0,9.20590313788,97.1735123735
22.0,24.0,9.20590313788,72.9708314662
21.0,24.0,9.20590313788,53.3771511134
24.0,25.0,9.20590313788,139.80212067
24.0,24.0,9.20590313788,115.277242357
23.0,27.0,9.20590313788,138.122792722
22.0,26.0,9.20590313788,90.0133826532
24.0,26.0,9.20590313788,167.60301208
23.0,26.0,9.20590313788,120.499924095
47.0,21.0,9.20612357252,762.351522859
47.0,28.0,9.20644574188,577.601938247
31.0,23.0,9.20719731496,227.505895218
18.0,49.0,9.20853173516,169.976818117
18.0,48.0,9.20853173516,162.925691615
19.0,48.0,9.20853173516,179.615258113
19.0,47.0,9.20853173516,192.132456967
30.0,30.0,9.2101357901,1107.41396287
52.0,14.0,9.2104755431,130.39210702
48.0,38.0,9.21073583525,155.449608034
34.0,38.0,9.21345198268,840.636326067
28.0,37.0,9.21435834054,871.348875921
31.0,46.0,9.21475086645,352.866438208
46.0,28.0,9.21496682627,803.564598999
27.0,22.0,9.21534161682,242.05125529
52.0,33.0,9.21775145725,77.4729828121
25.0,33.0,9.21876956768,635.070060915
39.0,38.0,9.22031818132,460.114201519
52.0,32.0,9.22263729115,176.900761095
51.0,33.0,9.22517713558,174.146838786
22.0,30.0,9.22578784659,221.22141755
36.0,26.0,9.22590435311,1047.00503284
38.0,28.0,9.22597707989,1843.03816911
52.0,15.0,9.22608151341,112.368975348
52.0,23.0,9.22673638594,357.474023305
32.0,28.0,9.22799381768,1096.08883071
32.0,46.0,9.22883719098,291.218996016
38.0,36.0,9.22885252408,658.547371332
47.0,23.0,9.23080810466,499.819177618
48.0,32.0,9.23241363785,290.606476433
32.0,26.0,9.23347115004,969.50871558
50.0,29.0,9.23355989219,347.947675474
38.0,24.0,9.2345950768,1246.43414808
25.0,32.0,9.2359441243,517.871130514
58.0,18.0,9.2372188119,210.635167417
60.0,19.0,9.2372188119,156.879970897
60.0,18.0,9.2372188119,156.552458845
59.0,19.0,9.2372188119,186.471633412
59.0,18.0,9.2372188119,175.144359904
44.0,29.0,9.23791967469,1104.02303698
43.0,28.0,9.23953362488,1092.63383283
29.0,50.0,9.23966982756,117.69574402
30.0,26.0,9.24135036346,484.685952645
26.0,45.0,9.24148602691,292.381135124
49.0,26.0,9.24294462803,546.877706556
43.0,30.0,9.24300678018,1141.99466199
31.0,26.0,9.24377077218,821.118147718
31.0,30.0,9.24504884259,1270.60469191
18.0,42.0,9.24607745801,150.352977963
17.0,40.0,9.24607745801,128.856296242
18.0,40.0,9.24607745801,151.797757031
19.0,41.0,9.24607745801,176.036625924
17.0,41.0,9.24607745801,128.267306568
19.0,40.0,9.24607745801,175.910649178
18.0,39.0,9.24607745801,143.930120107
17.0,39.0,9.24607745801,126.760506911
18.0,41.0,9.24607745801,155.096441019
50.0,10.0,9.24959224233,155.6059384
50.0,9.0,9.24959224233,156.502458594
33.0,31.0,9.25044842315,1792.35050284
38.0,35.0,9.2507142797,846.787457466
44.0,13.0,9.25174207774,161.000473288
33.0,33.0,9.25397505472,1432.49765745
30.0,35.0,9.25494375422,1123.60906835
41.0,28.0,9.25511847871,1329.85583593
38.0,38.0,9.25512269848,507.182393563
36.0,37.0,9.25637046153,637.378047454
37.0,37.0,9.25762948862,685.794806165
42.0,26.0,9.25765659367,1428.99594459
51.0,35.0,9.25958642626,215.395313768
31.0,31.0,9.25991774572,1504.9414963
43.0,18.0,9.26109138164,337.250686694
45.0,31.0,9.26121252297,642.740530721
39.0,37.0,9.26152011917,524.24582824
24.0,42.0,9.26192970935,427.286935461
31.0,27.0,9.26195452052,947.702079584
21.0,41.0,9.26286777961,300.65300144
53.0,32.0,9.26289727069,136.064289709
50.0,27.0,9.2629182439,463.835943692
32.0,35.0,9.26306574659,1046.7008192
37.0,36.0,9.26314443859,844.278878672
22.0,31.0,9.26405140259,366.61680303
46.0,20.0,9.26615210472,487.49782199
33.0,34.0,9.26725912309,1118.02432777
47.0,16.0,9.26805512077,119.195083396
35.0,38.0,9.26830265277,774.36974397
58.0,13.0,9.2686370506,70.8204557861
59.0,13.0,9.2686370506,60.1878592859
60.0,13.0,9.2686370506,50.8827067507
63.0,11.0,9.2686370506,21.023890862
63.0,12.0,9.2686370506,20.7459037597
62.0,12.0,9.2686370506,25.1085475808
61.0,12.0,9.2686370506,36.3231428996
60.0,12.0,9.2686370506,42.6662706698
59.0,12.0,9.2686370506,50.6970366704
58.0,12.0,9.2686370506,62.4656547343
57.0,12.0,9.2686370506,64.4866368795
64.0,11.0,9.2686370506,18.5005934623
60.0,17.0,9.2686370506,77.5594483977
62.0,11.0,9.2686370506,25.2260093591
61.0,11.0,9.2686370506,34.9461361937
64.0,12.0,9.2686370506,18.2318023421
61.0,13.0,9.2686370506,44.0303934135
63.0,14.0,9.2686370506,26.3195596186
63.0,13.0,9.2686370506,24.0130396765
59.0,17.0,9.2686370506,90.7611057231
65.0,16.0,9.2686370506,22.5277749061
64.0,16.0,9.2686370506,23.7390838379
63.0,16.0,9.2686370506,36.1213168379
62.0,16.0,9.2686370506,52.3434994153
61.0,16.0,9.2686370506,65.371022229
60.0,16.0,9.2686370506,75.5270234632
59.0,16.0,9.2686370506,86.4269420768
58.0,16.0,9.2686370506,102.606842001
65.0,15.0,9.2686370506,22.5048398452
64.0,15.0,9.2686370506,23.5985370055
63.0,15.0,9.2686370506,33.792681386
62.0,13.0,9.2686370506,28.5008583343
62.0,15.0,9.2686370506,43.4252925312
60.0,15.0,9.2686370506,68.8934158481
59.0,15.0,9.2686370506,80.9170349247
58.0,15.0,9.2686370506,96.4391971364
65.0,14.0,9.2686370506,13.0948296096
64.0,14.0,9.2686370506,21.1070320041
60.0,11.0,9.2686370506,40.6882824858
62.0,14.0,9.2686370506,33.1874104081
61.0,14.0,9.2686370506,50.1875170977
60.0,14.0,9.2686370506,60.647395518
59.0,14.0,9.2686370506,70.3357948999
58.0,14.0,9.2686370506,79.6565034431
64.0,13.0,9.2686370506,18.6806210104
61.0,15.0,9.2686370506,57.3792544914
59.0,11.0,9.2686370506,43.566914058
61.0,17.0,9.2686370506,68.6811057173
57.0,11.0,9.2686370506,56.7681043939
58.0,11.0,9.2686370506,52.7663259423
62.0,8.0,9.2686370506,24.5455948211
58.0,10.0,9.2686370506,44.8020363621
59.0,10.0,9.2686370506,37.8887082169
60.0,10.0,9.2686370506,36.0654667483
61.0,10.0,9.2686370506,33.188214496
62.0,10.0,9.2686370506,27.7572502194
63.0,9.0,9.2686370506,18.4230762965
62.0,9.0,9.2686370506,28.0064865405
61.0,9.0,9.2686370506,30.0988562276
63.0,10.0,9.2686370506,18.5351089352
60.0,9.0,9.2686370506,28.5509437323
31.0,48.0,9.26881626316,168.714518924
31.0,35.0,9.26905983498,929.996994339
34.0,46.0,9.26934388586,145.29034163
45.0,33.0,9.27004820429,474.998965953
53.0,28.0,9.27035566308,176.023171874
53.0,27.0,9.27035566308,175.220853031
57.0,26.0,9.27078531145,143.483841185
58.0,27.0,9.27078531145,117.266085504
57.0,28.0,9.27078531145,130.660441431
57.0,27.0,9.27078531145,146.138242432
39.0,35.0,9.27137227809,855.99500065
44.0,9.0,9.27145263954,184.063541944
26.0,48.0,9.27677434724,250.303990152
43.0,26.0,9.27819372118,1166.16915449
51.0,34.0,9.27822076268,187.899440547
41.0,27.0,9.28013251754,1388.61426825
42.0,30.0,9.28084819905,1177.5602203
47.0,18.0,9.28179707116,434.59885076
43.0,35.0,9.28199591868,632.015908149
42.0,27.0,9.28290950077,1392.80425673
42.0,35.0,9.28308814215,598.197410093
44.0,30.0,9.28599224665,1044.24427287
34.0,17.0,9.28694466101,207.840699131
31.0,32.0,9.28773994898,1462.45985906
33.0,35.0,9.28966003436,1178.74013523
53.0,33.0,9.29038741077,74.6984952646
19.0,45.0,9.29051711142,234.709891925
18.0,43.0,9.29051711142,201.540719978
21.0,45.0,9.29051711142,274.725041643
22.0,45.0,9.29051711142,286.985403279
21.0,44.0,9.29051711142,278.280938989
