x,y,age,mass
21.0,28.0,9.53905444358,94.6906634649
20.0,28.0,9.53905444358,65.3961824325
19.0,28.0,9.53905444358,65.2026013302
18.0,28.0,9.53905444358,51.1810275774
23.0,30.0,9.53905444358,112.297121303
24.0,30.0,9.53905444358,92.6280597671
25.0,30.0,9.53905444358,96.8639015025
26.0,30.0,9.53905444358,105.157901276
27.0,31.0,9.53905444358,126.267412638
17.0,44.0,9.53905444358,45.8274098428
18.0,44.0,9.53905444358,59.2153294736
19.0,44.0,9.53905444358,56.4198989079
20.0,44.0,9.53905444358,60.0365633069
21.0,44.0,9.53905444358,75.4966202463
26.0,31.0,9.53905444358,121.830480813
25.0,31.0,9.53905444358,107.77903057
24.0,31.0,9.53905444358,101.691406951
23.0,31.0,9.53905444358,108.035544134
25.0,35.0,9.53905444358,87.0570583115
22.0,31.0,9.53905444358,97.9118738822
20.0,31.0,9.53905444358,59.7526134317
23.0,35.0,9.53905444358,106.158799942
22.0,35.0,9.53905444358,104.545140886
21.0,35.0,9.53905444358,96.4623881453
20.0,35.0,9.53905444358,77.426226933
19.0,35.0,9.53905444358,70.9762294631
18.0,35.0,9.53905444358,58.3625231047
19.0,45.0,9.53905444358,52.2002589956
17.0,35.0,9.53905444358,55.6812446024
27.0,30.0,9.53905444358,127.229046165
21.0,31.0,9.53905444358,92.0736703948
28.0,36.0,9.53905444358,132.248122587
20.0,30.0,9.53905444358,82.2846187673
30.0,36.0,9.53905444358,217.99489651
18.0,38.0,9.53905444358,74.4120306834
17.0,38.0,9.53905444358,64.4470252279
16.0,38.0,9.53905444358,52.0861310924
22.0,34.0,9.53905444358,94.20657058
23.0,34.0,9.53905444358,100.04150761
24.0,34.0,9.53905444358,98.1144715672
25.0,34.0,9.53905444358,96.3955803893
26.0,34.0,9.53905444358,98.1099971001
27.0,34.0,9.53905444358,118.228041934
28.0,34.0,9.53905444358,142.801235375
29.0,34.0,9.53905444358,185.78903533
30.0,34.0,9.53905444358,232.608254776
31.0,34.0,9.53905444358,297.505094412
30.0,37.0,9.53905444358,212.049750359
29.0,37.0,9.53905444358,171.298410826
16.0,40.0,9.53905444358,46.6346839186
17.0,40.0,9.53905444358,56.0065277297
18.0,40.0,9.53905444358,83.7376028997
19.0,40.0,9.53905444358,84.9150255747
20.0,40.0,9.53905444358,95.9139421796
21.0,40.0,9.53905444358,96.0262580685
22.0,40.0,9.53905444358,99.6124709646
23.0,40.0,9.53905444358,115.760677749
24.0,40.0,9.53905444358,121.322575646
25.0,40.0,9.53905444358,98.8200843976
26.0,40.0,9.53905444358,105.69700208
27.0,40.0,9.53905444358,103.115630793
28.0,40.0,9.53905444358,123.82868311
29.0,40.0,9.53905444358,155.744573695
19.0,38.0,9.53905444358,85.7984960561
31.0,39.0,9.53905444358,210.249139756
30.0,39.0,9.53905444358,177.992484195
29.0,39.0,9.53905444358,152.902591276
20.0,34.0,9.53905444358,81.0773824185
31.0,38.0,9.53905444358,230.729790378
30.0,38.0,9.53905444358,195.279737609
29.0,38.0,9.53905444358,164.617306648
28.0,38.0,9.53905444358,123.000239876
27.0,38.0,9.53905444358,98.4803438129
26.0,38.0,9.53905444358,97.4485780883
25.0,38.0,9.53905444358,105.813879413
24.0,38.0,9.53905444358,95.566702272
19.0,34.0,9.53905444358,67.4163125172
18.0,34.0,9.53905444358,62.1726912934
17.0,34.0,9.53905444358,57.4487219214
16.0,34.0,9.53905444358,60.6484635943
23.0,38.0,9.53905444358,96.9012048351
30.0,40.0,9.53905444358,171.241760014
22.0,38.0,9.53905444358,102.254030115
20.0,38.0,9.53905444358,92.4436015523
16.0,39.0,9.53905444358,46.6353700679
17.0,39.0,9.53905444358,48.4137049761
18.0,39.0,9.53905444358,76.3958528354
19.0,39.0,9.53905444358,90.7298806549
20.0,39.0,9.53905444358,85.3103442593
21.0,39.0,9.53905444358,106.053384203
22.0,39.0,9.53905444358,104.630242737
23.0,39.0,9.53905444358,101.094988513
24.0,39.0,9.53905444358,101.141260108
25.0,39.0,9.53905444358,107.994288195
26.0,39.0,9.53905444358,95.0969605397
27.0,39.0,9.53905444358,93.3884099228
28.0,39.0,9.53905444358,115.261189992
29.0,36.0,9.53905444358,167.898163741
28.0,37.0,9.53905444358,137.981064961
21.0,38.0,9.53905444358,102.359687456
26.0,37.0,9.53905444358,94.4930234507
25.0,42.0,9.53905444358,100.134340722
26.0,42.0,9.53905444358,99.2462894685
16.0,37.0,9.53905444358,61.5290010287
27.0,37.0,9.53905444358,108.271492545
30.0,41.0,9.53905444358,155.629812795
21.0,42.0,9.53905444358,90.0364252318
29.0,41.0,9.53905444358,135.885313483
28.0,41.0,9.53905444358,119.974726994
27.0,41.0,9.53905444358,113.361000752
26.0,41.0,9.53905444358,107.903271929
25.0,41.0,9.53905444358,93.1235272692
24.0,41.0,9.53905444358,113.99312795
23.0,41.0,9.53905444358,111.051953457
22.0,41.0,9.53905444358,100.298514042
21.0,41.0,9.53905444358,94.2229028681
25.0,33.0,9.53905444358,104.660143388
24.0,33.0,9.53905444358,54.5355587523
23.0,33.0,9.53905444358,53.5195358072
22.0,33.0,9.53905444358,95.5178213766
20.0,42.0,9.53905444358,94.7446856486
19.0,42.0,9.53905444358,60.2824850437
18.0,42.0,9.53905444358,58.4718721224
17.0,42.0,9.53905444358,58.2074098561
16.0,42.0,9.53905444358,46.7744071265
17.0,37.0,9.53905444358,73.7101288581
18.0,37.0,9.53905444358,69.8213337488
20.0,41.0,9.53905444358,91.6469627919
19.0,37.0,9.53905444358,80.8900684693
17.0,33.0,9.53905444358,66.9202506744
23.0,42.0,9.53905444358,102.107667687
24.0,42.0,9.53905444358,101.544000802
18.0,33.0,9.53905444358,67.9906050536
19.0,33.0,9.53905444358,66.1951019148
20.0,33.0,9.53905444358,72.05139172
21.0,33.0,9.53905444358,84.2357956712
20.0,37.0,9.53905444358,88.9098645878
19.0,41.0,9.53905444358,76.8588538749
22.0,42.0,9.53905444358,95.5013054711
17.0,41.0,9.53905444358,68.9054741173
16.0,41.0,9.53905444358,52.4360382849
22.0,37.0,9.53905444358,93.4301973866
29.0,33.0,9.53905444358,185.301695316
28.0,33.0,9.53905444358,137.670722495
27.0,33.0,9.53905444358,105.856034111
18.0,41.0,9.53905444358,72.7877073192
25.0,37.0,9.53905444358,94.7912954862
24.0,37.0,9.53905444358,94.1362740926
23.0,37.0,9.53905444358,98.1813083154
26.0,33.0,9.53905444358,94.5199958863
21.0,37.0,9.53905444358,98.9053215462
39.0,30.0,9.54581962467,750.198622452
30.0,27.0,9.54871375502,365.303194853
36.0,30.0,9.55263899332,5132.82847159
38.0,28.0,9.55821567036,1013.54279592
34.0,39.0,9.56193060895,444.549725336
31.0,41.0,9.56193060895,238.687003058
35.0,39.0,9.56193060895,480.577018525
32.0,41.0,9.56193060895,284.208780151
33.0,41.0,9.56193060895,339.293544131
34.0,41.0,9.56193060895,388.890626551
33.0,39.0,9.56193060895,400.768302432
34.0,42.0,9.56193060895,363.291369577
33.0,42.0,9.56193060895,308.803592188
32.0,42.0,9.56193060895,256.906059041
31.0,40.0,9.56193060895,259.602094594
32.0,40.0,9.56193060895,321.214879441
33.0,40.0,9.56193060895,374.833102038
34.0,40.0,9.56193060895,415.642062916
32.0,39.0,9.56193060895,339.315250019
34.0,27.0,9.580072279,907.245538006
34.0,30.0,9.58014245446,1853.97977051
33.0,27.0,9.58375971216,675.075189055
25.0,19.0,9.58525078036,117.022121408
21.0,20.0,9.58525078036,85.6436595972
23.0,20.0,9.58525078036,93.7819825817
26.0,19.0,9.58525078036,132.358881412
19.0,26.0,9.58525078036,74.379387134
18.0,26.0,9.58525078036,64.174377611
28.0,19.0,9.58525078036,150.868182896
29.0,19.0,9.58525078036,177.67789003
30.0,19.0,9.58525078036,213.760783041
22.0,18.0,9.58525078036,99.8753681571
31.0,19.0,9.58525078036,250.252815487
32.0,19.0,9.58525078036,288.976410253
33.0,19.0,9.58525078036,328.986324713
19.0,20.0,9.58525078036,80.594396201
20.0,20.0,9.58525078036,76.7200831836
22.0,20.0,9.58525078036,94.7187201438
27.0,19.0,9.58525078036,163.091597968
24.0,18.0,9.58525078036,118.472529783
19.0,25.0,9.58525078036,77.1250684759
21.0,19.0,9.58525078036,84.0033904534
20.0,19.0,9.58525078036,55.7772296041
22.0,19.0,9.58525078036,103.072353495
23.0,19.0,9.58525078036,109.526384343
19.0,19.0,9.58525078036,47.3509424647
32.0,18.0,9.58525078036,295.172250133
31.0,18.0,9.58525078036,243.913351552
30.0,18.0,9.58525078036,217.327640223
24.0,19.0,9.58525078036,111.524735216
32.0,25.0,9.58525078036,402.837687375
31.0,25.0,9.58525078036,315.986959308
29.0,18.0,9.58525078036,179.451184697
28.0,18.0,9.58525078036,157.006236449
30.0,25.0,9.58525078036,254.31283513
29.0,25.0,9.58525078036,219.392949335
28.0,25.0,9.58525078036,185.924368335
27.0,25.0,9.58525078036,158.113687457
26.0,25.0,9.58525078036,133.778166503
27.0,18.0,9.58525078036,154.11010951
24.0,25.0,9.58525078036,73.7232947813
23.0,25.0,9.58525078036,110.839738768
22.0,25.0,9.58525078036,112.233399352
21.0,25.0,9.58525078036,102.851199997
26.0,18.0,9.58525078036,56.8454348853
25.0,18.0,9.58525078036,56.2765139605
23.0,18.0,9.58525078036,114.242507271
20.0,25.0,9.58525078036,89.8376394456
18.0,25.0,9.58525078036,49.3146499648
25.0,25.0,9.58525078036,118.365145165
19.0,24.0,9.58525078036,69.0563875256
25.0,20.0,9.58525078036,100.42992449
29.0,21.0,9.58525078036,168.437915441
30.0,21.0,9.58525078036,213.579837283
31.0,23.0,9.58525078036,304.77055242
30.0,23.0,9.58525078036,246.281169787
29.0,23.0,9.58525078036,201.435919405
28.0,23.0,9.58525078036,162.683190973
27.0,23.0,9.58525078036,133.247070151
26.0,23.0,9.58525078036,108.552029916
25.0,23.0,9.58525078036,102.048663144
24.0,23.0,9.58525078036,99.9694485821
23.0,23.0,9.58525078036,96.010483953
22.0,23.0,9.58525078036,45.1735288632
21.0,23.0,9.58525078036,52.1187516868
20.0,23.0,9.58525078036,82.1318284219
19.0,23.0,9.58525078036,75.8052040703
31.0,21.0,9.58525078036,272.100638361
19.0,22.0,9.58525078036,61.3414100557
20.0,22.0,9.58525078036,73.247809296
21.0,22.0,9.58525078036,86.7722366129
22.0,22.0,9.58525078036,58.8688199406
23.0,22.0,9.58525078036,91.4999364834
24.0,22.0,9.58525078036,89.2206233744
25.0,22.0,9.58525078036,102.13052164
26.0,22.0,9.58525078036,108.007049978
27.0,22.0,9.58525078036,118.138667805
28.0,22.0,9.58525078036,146.201319368
29.0,22.0,9.58525078036,172.646675296
28.0,21.0,9.58525078036,141.509334202
24.0,20.0,9.58525078036,93.4090388565
27.0,21.0,9.58525078036,123.185296599
25.0,21.0,9.58525078036,95.7780049478
26.0,20.0,9.58525078036,115.373953925
32.0,24.0,9.58525078036,365.610961802
31.0,24.0,9.58525078036,299.32858032
30.0,24.0,9.58525078036,259.269165957
29.0,24.0,9.58525078036,226.63596141
28.0,24.0,9.58525078036,184.553479019
27.0,24.0,9.58525078036,148.943283844
26.0,24.0,9.58525078036,118.639263996
25.0,24.0,9.58525078036,107.174526765
24.0,24.0,9.58525078036,106.930787844
23.0,24.0,9.58525078036,124.930058857
22.0,24.0,9.58525078036,59.5831358982
21.0,24.0,9.58525078036,61.8028151799
20.0,24.0,9.58525078036,90.9757928559
20.0,26.0,9.58525078036,95.8970430315
27.0,20.0,9.58525078036,134.709897229
28.0,20.0,9.58525078036,143.454818129
29.0,20.0,9.58525078036,174.539762351
30.0,20.0,9.58525078036,212.179497273
31.0,20.0,9.58525078036,258.398326234
32.0,20.0,9.58525078036,307.224186521
19.0,21.0,9.58525078036,68.7000057158
20.0,21.0,9.58525078036,70.9536615209
21.0,21.0,9.58525078036,89.0862914824
22.0,21.0,9.58525078036,85.5216097592
23.0,21.0,9.58525078036,83.2451280272
24.0,21.0,9.58525078036,78.4634242873
26.0,21.0,9.58525078036,105.160094983
21.0,26.0,9.58525078036,103.551512117
25.0,27.0,9.58525078036,112.037061398
23.0,26.0,9.58525078036,69.8298891004
22.0,14.0,9.58525078036,88.0614860719
23.0,14.0,9.58525078036,112.093524957
24.0,14.0,9.58525078036,126.057099933
25.0,14.0,9.58525078036,131.600116115
26.0,14.0,9.58525078036,135.387022668
27.0,14.0,9.58525078036,136.055052718
28.0,14.0,9.58525078036,142.98746602
29.0,14.0,9.58525078036,172.971507477
30.0,14.0,9.58525078036,218.749319414
31.0,14.0,9.58525078036,270.84617439
19.0,15.0,9.58525078036,61.632566342
21.0,14.0,9.58525078036,80.6730188383
20.0,15.0,9.58525078036,76.4051225602
22.0,15.0,9.58525078036,86.7230974646
23.0,15.0,9.58525078036,113.557434299
24.0,15.0,9.58525078036,127.702446971
25.0,15.0,9.58525078036,129.289526676
26.0,15.0,9.58525078036,134.740299002
27.0,15.0,9.58525078036,129.909292135
28.0,15.0,9.58525078036,141.528629107
29.0,15.0,9.58525078036,173.480313568
30.0,15.0,9.58525078036,218.898431312
31.0,15.0,9.58525078036,268.786528032
32.0,15.0,9.58525078036,319.54063255
21.0,15.0,9.58525078036,78.2829158074
31.0,28.0,9.58525078036,346.444704341
20.0,14.0,9.58525078036,73.0649067175
30.0,22.0,9.58525078036,232.772550081
20.0,12.0,9.58525078036,69.1310418624
21.0,12.0,9.58525078036,78.4497866705
22.0,12.0,9.58525078036,78.8682783961
23.0,12.0,9.58525078036,87.7278591313
24.0,12.0,9.58525078036,108.809379124
25.0,12.0,9.58525078036,125.051130285
26.0,12.0,9.58525078036,139.836394904
27.0,12.0,9.58525078036,134.884983458
28.0,12.0,9.58525078036,149.618758558
25.0,11.0,9.58525078036,122.264519695
24.0,11.0,9.58525078036,111.13810468
23.0,10.0,9.58525078036,86.4923566406
23.0,11.0,9.58525078036,89.5205416245
21.0,13.0,9.58525078036,75.8185683882
22.0,13.0,9.58525078036,86.020046889
23.0,13.0,9.58525078036,99.6482895389
24.0,13.0,9.58525078036,110.721772016
22.0,11.0,9.58525078036,70.2543551407
21.0,11.0,9.58525078036,68.6283412693
25.0,13.0,9.58525078036,126.730486643
26.0,13.0,9.58525078036,129.728827383
27.0,13.0,9.58525078036,125.538608128
28.0,13.0,9.58525078036,142.040080732
29.0,13.0,9.58525078036,165.186554548
20.0,13.0,9.58525078036,73.4347457668
22.0,26.0,9.58525078036,107.839255364
30.0,28.0,9.58525078036,273.17291033
28.0,28.0,9.58525078036,190.544388426
18.0,27.0,9.58525078036,60.937556221
19.0,17.0,9.58525078036,76.6131905046
20.0,17.0,9.58525078036,67.8382668472
21.0,17.0,9.58525078036,72.674849013
22.0,17.0,9.58525078036,83.5320044521
23.0,17.0,9.58525078036,100.33156967
24.0,17.0,9.58525078036,113.56894565
25.0,17.0,9.58525078036,118.006259937
26.0,17.0,9.58525078036,118.371627816
27.0,17.0,9.58525078036,129.280015873
28.0,17.0,9.58525078036,145.616208214
19.0,27.0,9.58525078036,80.3979871891
29.0,17.0,9.58525078036,173.585402474
31.0,17.0,9.58525078036,246.262060726
32.0,17.0,9.58525078036,297.74007946
19.0,18.0,9.58525078036,60.4023549187
20.0,18.0,9.58525078036,83.6239586115
21.0,18.0,9.58525078036,86.1081967271
29.0,26.0,9.58525078036,220.638842651
28.0,26.0,9.58525078036,198.627696335
27.0,26.0,9.58525078036,162.180780076
26.0,26.0,9.58525078036,131.626276289
25.0,26.0,9.58525078036,121.909777679
24.0,26.0,9.58525078036,70.2245764888
30.0,17.0,9.58525078036,197.600420302
29.0,28.0,9.58525078036,233.055250498
20.0,27.0,9.58525078036,105.437701108
22.0,27.0,9.58525078036,107.280588615
27.0,28.0,9.58525078036,161.917702523
26.0,28.0,9.58525078036,112.71995891
25.0,28.0,9.58525078036,97.7107422127
22.0,10.0,9.58525078036,77.3848555105
19.0,16.0,9.58525078036,57.0032814176
20.0,16.0,9.58525078036,70.5884685534
21.0,16.0,9.58525078036,68.7634165344
22.0,16.0,9.58525078036,75.2460508494
23.0,16.0,9.58525078036,105.79705641
24.0,16.0,9.58525078036,110.707035738
25.0,16.0,9.58525078036,108.173357845
21.0,27.0,9.58525078036,110.775808681
26.0,16.0,9.58525078036,116.750593451
28.0,16.0,9.58525078036,133.180232164
29.0,16.0,9.58525078036,159.928753133
30.0,16.0,9.58525078036,202.424736812
31.0,16.0,9.58525078036,256.294405449
32.0,16.0,9.58525078036,307.655976973
29.0,27.0,9.58525078036,223.544775556
28.0,27.0,9.58525078036,206.172736528
27.0,27.0,9.58525078036,163.684514539
26.0,27.0,9.58525078036,134.565464208
24.0,27.0,9.58525078036,76.5369838298
23.0,27.0,9.58525078036,76.3783720605
27.0,16.0,9.58525078036,128.989772406
31.0,22.0,9.58525078036,288.270402583
32.0,26.0,9.58918757436,465.844583037
31.0,27.0,9.59107326812,411.283151667
34.0,33.0,9.59222122441,1720.47004344
32.0,37.0,9.595279415,392.52910308
32.0,36.0,9.595279415,429.095071519
31.0,37.0,9.595279415,338.918966106
31.0,36.0,9.595279415,366.254830201
31.0,35.0,9.595279415,389.558253525
36.0,28.0,9.60112193111,1871.03339953
40.0,36.0,9.60226476136,711.665269827
34.0,37.0,9.6073503382,595.67730465
32.0,33.0,9.60916822636,537.836535011
36.0,33.0,9.61347774615,2532.98601738
36.0,29.0,9.61876688982,3194.45007025
43.0,35.0,9.621675606,222.69634402
41.0,35.0,9.621675606,336.454941303
42.0,35.0,9.621675606,271.970801391
43.0,34.0,9.621675606,229.166138217
42.0,34.0,9.621675606,275.291155793
41.0,34.0,9.621675606,350.801558016
36.0,39.0,9.62263701363,546.538352006
36.0,34.0,9.62490425197,1443.50569057
35.0,34.0,9.62514304415,1286.47903466
41.0,30.0,9.62802718517,486.646709069
39.0,37.0,9.6312364892,418.293067757
37.0,33.0,9.63611886631,1698.57185867
39.0,29.0,9.64504785751,837.274190742
39.0,38.0,9.65196814863,333.254991667
33.0,31.0,9.65700731365,1096.31632912
36.0,35.0,9.66445746147,1073.27025038
38.0,39.0,9.66940239408,523.168937997
41.0,38.0,9.67342873793,302.627100423
42.0,38.0,9.67342873793,249.662068536
42.0,37.0,9.67342873793,265.895615113
43.0,38.0,9.67342873793,231.536757361
44.0,38.0,9.67342873793,198.714616005
41.0,37.0,9.67342873793,326.656631685
44.0,37.0,9.67342873793,197.88681862
42.0,39.0,9.67342873793,236.862416402
43.0,39.0,9.67342873793,226.34872541
43.0,36.0,9.67342873793,241.048230324
42.0,36.0,9.67342873793,286.458310502
43.0,37.0,9.67342873793,227.982205654
41.0,39.0,9.67342873793,280.997583922
42.0,33.0,9.68277304555,323.177115683
41.0,33.0,9.68277304555,418.811725831
42.0,32.0,9.68277304555,334.184084398
41.0,32.0,9.68277304555,433.170729102
42.0,31.0,9.68277304555,346.447772009
41.0,31.0,9.68277304555,451.200318624
40.0,33.0,9.68277304555,558.909622459
34.0,38.0,9.68594219435,593.640566376
33.0,25.0,9.68978844422,511.144756815
33.0,28.0,9.69204447332,707.978835471
40.0,34.0,9.69492005013,470.202855964
33.0,33.0,9.69732829308,1262.74857004
37.0,39.0,9.69810883189,592.304047444
38.0,24.0,9.70083506922,421.457159401
39.0,26.0,9.70083506922,443.233381755
39.0,25.0,9.70083506922,418.631735365
39.0,24.0,9.70083506922,402.512919905
38.0,25.0,9.70083506922,456.281732061
37.0,24.0,9.70083506922,459.350278649
33.0,36.0,9.70239631095,666.1545849
40.0,25.0,9.70361278311,490.755611105
33.0,37.0,9.70687841689,635.759729491
31.0,29.0,9.70933929195,366.653506155
32.0,29.0,9.70933929195,470.833462863
31.0,30.0,9.70933929195,361.241543598
32.0,30.0,9.70933929195,491.170709954
40.0,29.0,9.71120887272,474.720553865
40.0,30.0,9.71165733576,626.108517188
32.0,27.0,9.71568212473,574.40719386
39.0,35.0,9.72044203069,905.158199429
38.0,30.0,9.72068580237,1789.44766242
36.0,24.0,9.72668054417,753.020714551
36.0,23.0,9.72668054417,669.565000241
34.0,36.0,9.72694003423,687.729414533
42.0,30.0,9.7393067054,406.866587364
51.0,29.0,9.7393067054,115.984462483
43.0,30.0,9.7393067054,322.6181976
50.0,29.0,9.7393067054,109.356755997
49.0,29.0,9.7393067054,124.860778431
48.0,29.0,9.7393067054,158.517358199
47.0,29.0,9.7393067054,158.147816403
44.0,30.0,9.7393067054,256.810254867
45.0,30.0,9.7393067054,215.931301664
46.0,29.0,9.7393067054,167.426935741
49.0,34.0,9.7393067054,113.030518542
50.0,34.0,9.7393067054,91.0298465856
45.0,29.0,9.7393067054,219.410322697
52.0,36.0,9.7393067054,65.6763982461
48.0,34.0,9.7393067054,151.484332081
49.0,26.0,9.7393067054,112.048586008
50.0,26.0,9.7393067054,62.3938565068
44.0,34.0,9.7393067054,264.910734342
44.0,27.0,9.7393067054,306.858461929
45.0,27.0,9.7393067054,266.801974336
46.0,27.0,9.7393067054,204.411310313
47.0,27.0,9.7393067054,162.288829621
48.0,27.0,9.7393067054,126.115778418
50.0,27.0,9.7393067054,116.753096209
44.0,29.0,9.7393067054,271.658103929
45.0,34.0,9.7393067054,233.855384096
44.0,28.0,9.7393067054,285.927783163
45.0,28.0,9.7393067054,236.554149503
46.0,28.0,9.7393067054,194.625985709
47.0,28.0,9.7393067054,157.888832051
48.0,28.0,9.7393067054,103.640228425
49.0,28.0,9.7393067054,113.043492922
50.0,28.0,9.7393067054,100.805176985
46.0,30.0,9.7393067054,124.29993923
47.0,34.0,9.7393067054,178.81375491
46.0,34.0,9.7393067054,197.076665243
47.0,30.0,9.7393067054,167.268380953
44.0,35.0,9.7393067054,256.753529305
49.0,30.0,9.7393067054,152.303778197
49.0,35.0,9.7393067054,97.9127866486
50.0,35.0,9.7393067054,87.8830719044
48.0,26.0,9.7393067054,118.983203419
51.0,35.0,9.7393067054,93.3203043212
43.0,33.0,9.7393067054,295.902706707
44.0,33.0,9.7393067054,263.350474715
45.0,33.0,9.7393067054,232.036611913
46.0,33.0,9.7393067054,199.36517289
47.0,33.0,9.7393067054,191.77668604
44.0,36.0,9.7393067054,246.645134774
45.0,36.0,9.7393067054,209.470720919
46.0,36.0,9.7393067054,175.052851711
47.0,36.0,9.7393067054,141.142666061
48.0,33.0,9.7393067054,163.784720597
49.0,33.0,9.7393067054,128.395243315
50.0,33.0,9.7393067054,105.644903817
51.0,33.0,9.7393067054,39.3677839115
48.0,36.0,9.7393067054,115.236029473
49.0,36.0,9.7393067054,92.0446318228
50.0,36.0,9.7393067054,85.6006189681
51.0,36.0,9.7393067054,79.6585573557
48.0,35.0,9.7393067054,128.908383977
48.0,30.0,9.7393067054,165.041505543
51.0,32.0,9.7393067054,83.1268529008
49.0,32.0,9.7393067054,135.511863757
50.0,30.0,9.7393067054,129.391030914
51.0,30.0,9.7393067054,96.544028871
51.0,34.0,9.7393067054,68.8058265745
43.0,31.0,9.7393067054,305.732065571
44.0,31.0,9.7393067054,264.726104983
45.0,31.0,9.7393067054,230.857201451
46.0,31.0,9.7393067054,195.986895952
47.0,31.0,9.7393067054,171.124146529
48.0,31.0,9.7393067054,158.535317887
45.0,35.0,9.7393067054,220.870923359
49.0,31.0,9.7393067054,144.37007848
50.0,31.0,9.7393067054,128.913086207
51.0,31.0,9.7393067054,88.2068888403
46.0,35.0,9.7393067054,182.379539161
47.0,35.0,9.7393067054,153.888885728
43.0,32.0,9.7393067054,297.557042385
44.0,32.0,9.7393067054,258.0756894
45.0,32.0,9.7393067054,223.939529366
46.0,32.0,9.7393067054,201.947341868
47.0,32.0,9.7393067054,182.190993897
48.0,32.0,9.7393067054,163.974602614
50.0,32.0,9.7393067054,123.838656772
47.0,26.0,9.7393067054,156.724157339
49.0,27.0,9.7393067054,109.31890226
33.0,38.0,9.74767219926,557.101994064
32.0,35.0,9.75216750196,666.30613605
35.0,35.0,9.76073255437,1029.28943419
40.0,27.0,9.76077980474,478.43904196
33.0,35.0,9.77002976019,758.857885661
39.0,39.0,9.78491997461,400.126471192
35.0,36.0,9.78594889545,785.267356457
34.0,22.0,9.78955492655,423.376647571
34.0,24.0,9.78955492655,452.144084132
35.0,22.0,9.78955492655,410.99213477
33.0,20.0,9.78955492655,365.092672992
34.0,20.0,9.78955492655,401.202059544
34.0,23.0,9.78955492655,436.962120427
33.0,24.0,9.78955492655,438.693518111
32.0,23.0,9.78955492655,365.817983826
32.0,21.0,9.78955492655,354.619270387
33.0,21.0,9.78955492655,383.819742962
34.0,21.0,9.78955492655,407.85219217
35.0,21.0,9.78955492655,395.580521566
32.0,22.0,9.78955492655,372.755143339
33.0,23.0,9.78955492655,411.546363025
33.0,22.0,9.78955492655,404.429374379
29.0,29.0,9.79461906684,270.708577822
30.0,29.0,9.79461906684,340.95318069
28.0,30.0,9.79461906684,201.298283392
29.0,30.0,9.79461906684,258.612798815
30.0,30.0,9.79461906684,322.541339239
28.0,31.0,9.79461906684,203.179650979
29.0,31.0,9.79461906684,254.837366865
32.0,31.0,9.79461906684,573.67982669
31.0,31.0,9.79461906684,406.655896555
28.0,32.0,9.79461906684,189.759210267
29.0,32.0,9.79461906684,259.8456081
31.0,32.0,9.79461906684,403.760818783
30.0,33.0,9.79461906684,312.31549275
31.0,33.0,9.79461906684,400.832803763
30.0,31.0,9.79461906684,314.264209039
28.0,29.0,9.79461906684,212.798469315
30.0,32.0,9.79461906684,310.352592196
41.0,27.0,9.79620207514,481.051303624
42.0,27.0,9.79620207514,404.363025995
43.0,27.0,9.79620207514,350.447004853
41.0,29.0,9.79620207514,548.061752097
42.0,29.0,9.79620207514,426.524635392
43.0,28.0,9.79620207514,340.455044263
42.0,28.0,9.79620207514,426.657234752
43.0,29.0,9.79620207514,344.298203001
41.0,28.0,9.79620207514,535.652814027
32.0,32.0,9.79753484006,517.329685809
40.0,38.0,9.79931405161,404.753961877
35.0,29.0,9.79951676272,2332.17722585
35.0,28.0,9.80690449576,1650.9968799
38.0,38.0,9.80844083641,567.05717841
38.0,37.0,9.80932636072,521.325777241
37.0,26.0,9.81156241754,938.140044418
38.0,23.0,9.81532402416,574.746561563
37.0,23.0,9.81532402416,608.733389928
37.0,19.0,9.81532402416,468.336882847
37.0,21.0,9.81532402416,517.596523342
36.0,21.0,9.81532402416,531.397332545
38.0,20.0,9.81532402416,468.04281411
39.0,20.0,9.81532402416,438.561657413
38.0,21.0,9.81532402416,489.465670553
39.0,21.0,9.81532402416,446.474773991
37.0,20.0,9.81532402416,493.606436613
36.0,20.0,9.81532402416,531.880331511
38.0,19.0,9.81532402416,440.000603134
37.0,22.0,9.81532402416,569.23347473
38.0,22.0,9.81532402416,546.651382477
39.0,22.0,9.81532402416,477.850146889
36.0,22.0,9.81532402416,544.102084769
34.0,26.0,9.81574623129,920.139902691
38.0,26.0,9.82061913544,789.51849999
33.0,32.0,9.82320537399,1340.31247362
41.0,36.0,9.82639302546,405.944671809
37.0,38.0,9.82942437741,676.345285263
32.0,28.0,9.83198329399,600.068563764
38.0,33.0,9.83356765828,1295.15640648
37.0,25.0,9.84551915714,707.917267433
34.0,29.0,9.85967627917,1242.92179984
40.0,32.0,9.8600228615,703.782768349
38.0,34.0,9.86058410658,1007.38712577
40.0,37.0,9.87748282005,473.590950632
33.0,26.0,9.88860726561,739.915391456
37.0,36.0,9.8925330854,796.973908387
39.0,36.0,9.89406957076,1183.34017309
39.0,34.0,9.89769615003,855.125905868
37.0,27.0,9.89963745015,1229.18561098
37.0,37.0,9.90317282919,700.918824341
39.0,28.0,9.91063630304,803.175560392
40.0,31.0,9.91178326099,687.865594902
36.0,36.0,9.91734862092,863.305143974
36.0,27.0,9.92433094411,1418.46432658
36.0,26.0,9.93753873977,805.321531236
38.0,27.0,9.93909084139,966.511274575
39.0,33.0,9.9399239662,1075.5610514
