x,y,age,mass
36.0,49.0,9.66687026183,316.072997716
37.0,45.0,9.66747964454,449.899893042
26.0,36.0,9.66965242087,1239.82886577
48.0,43.0,9.67108993919,391.576336639
48.0,44.0,9.67168176917,359.313202029
32.0,42.0,9.67313556101,901.803664323
54.0,41.0,9.6736972013,323.875191352
18.0,48.0,9.67430573194,311.958905479
22.0,47.0,9.67432973238,428.910159811
22.0,55.0,9.67610071215,174.159564465
21.0,53.0,9.67610071215,199.604999236
22.0,52.0,9.67610071215,240.509416813
23.0,55.0,9.67610071215,183.618592455
22.0,53.0,9.67610071215,215.521590358
21.0,54.0,9.67610071215,184.780780463
24.0,54.0,9.67610071215,207.309602837
23.0,54.0,9.67610071215,199.395335901
22.0,54.0,9.67610071215,186.646506944
23.0,53.0,9.67610071215,220.552415109
28.0,44.0,9.6761423095,532.306158565
51.0,37.0,9.67771782529,616.848477314
49.0,36.0,9.67774290764,825.796217712
51.0,39.0,9.6783074395,486.299614453
58.0,40.0,9.67910024246,262.418235189
45.0,45.0,9.67995906671,349.479298436
46.0,42.0,9.68077910466,544.486533274
46.0,46.0,9.68109088078,316.697793186
42.0,43.0,9.68113653943,484.160491943
37.0,50.0,9.68117037313,279.394894893
59.0,38.0,9.68119677639,278.945386511
60.0,38.0,9.68119677639,257.387570291
60.0,37.0,9.68119677639,269.990250121
61.0,37.0,9.68119677639,238.945429148
37.0,48.0,9.68214786274,335.568701633
31.0,45.0,9.68263392334,512.569744192
50.0,36.0,9.6847126665,728.467290089
33.0,41.0,9.68497077607,1056.15041764
32.0,44.0,9.68566836018,588.057378874
44.0,45.0,9.68903316438,398.13698785
29.0,51.0,9.68940065355,266.600518842
33.0,52.0,9.69004381383,313.878893398
32.0,52.0,9.69004381383,317.971501155
54.0,43.0,9.69011870199,345.817699948
55.0,43.0,9.69011870199,341.364381174
48.0,45.0,9.69046219276,326.2814815
13.0,45.0,9.69146605994,358.688080573
32.0,40.0,9.6918845038,1368.0280181
34.0,51.0,9.69189451914,259.003583525
33.0,50.0,9.69189451914,286.528129259
34.0,50.0,9.69189451914,285.766499058
35.0,50.0,9.69189451914,279.592147432
52.0,41.0,9.69206657735,434.377389556
18.0,50.0,9.69265610512,321.935753968
19.0,50.0,9.69265610512,324.847445793
53.0,40.0,9.6936449219,390.010971015
31.0,53.0,9.69414126168,215.381515134
31.0,54.0,9.69414126168,199.328646728
30.0,54.0,9.69414126168,220.678765051
29.0,54.0,9.69414126168,224.419507614
28.0,54.0,9.69414126168,221.526595138
30.0,55.0,9.69414126168,202.550723889
30.0,53.0,9.69414126168,226.938382152
29.0,53.0,9.69414126168,236.944041594
29.0,55.0,9.69414126168,210.015354642
31.0,55.0,9.69414126168,166.954544725
28.0,53.0,9.69414126168,231.467863614
29.0,52.0,9.69414126168,249.102675622
28.0,55.0,9.69414126168,202.156509128
30.0,52.0,9.69414126168,252.296424523
38.0,46.0,9.69415579182,457.477422316
16.0,44.0,9.69528143022,377.214690424
32.0,45.0,9.69594693572,515.639623836
42.0,42.0,9.69630770949,663.945594594
54.0,40.0,9.69761193553,348.39259736
12.0,46.0,9.69807615416,315.853655052
13.0,46.0,9.69807615416,347.070432587
54.0,44.0,9.69887775264,270.616144577
32.0,55.0,9.70016733048,188.643395429
32.0,54.0,9.70016733048,218.228022427
32.0,56.0,9.70016733048,164.978626104
18.0,46.0,9.70058665304,378.342258783
28.0,45.0,9.70096296833,530.895533579
29.0,46.0,9.70122783968,465.73438499
57.0,41.0,9.70133566054,261.705811809
36.0,46.0,9.70165528928,436.094883737
1.0,38.0,9.70178995127,180.764864563
4.0,42.0,9.70178995127,231.988304776
2.0,39.0,9.70178995127,210.801194632
2.0,41.0,9.70178995127,204.266539671
3.0,41.0,9.70178995127,220.712733614
4.0,41.0,9.70178995127,237.090005443
3.0,40.0,9.70178995127,230.020047639
3.0,42.0,9.70178995127,215.276739067
1.0,39.0,9.70178995127,187.430741104
2.0,38.0,9.70178995127,197.418124362
0.0,39.0,9.70178995127,174.594588268
2.0,42.0,9.70178995127,200.770697614
4.0,38.0,9.70178995127,224.33628625
5.0,38.0,9.70178995127,255.076613604
5.0,39.0,9.70178995127,236.866615929
4.0,39.0,9.70178995127,223.656583094
3.0,39.0,9.70178995127,221.177317244
4.0,40.0,9.70178995127,237.31853666
5.0,40.0,9.70178995127,244.165853741
4.0,43.0,9.70178995127,232.678723973
3.0,38.0,9.70178995127,203.776663522
24.0,48.0,9.70200816983,353.521743936
43.0,46.0,9.70256311086,336.663687885
38.0,50.0,9.70353153483,266.844107344
17.0,48.0,9.7036015195,309.232134537
32.0,41.0,9.70410813006,1175.06195019
12.0,45.0,9.70411758647,300.364498405
27.0,53.0,9.70420275107,228.987866742
28.0,52.0,9.70420275107,250.095940779
26.0,51.0,9.70420275107,270.202723668
27.0,50.0,9.70420275107,298.428613238
28.0,51.0,9.70420275107,270.246942851
28.0,50.0,9.70420275107,306.435061564
26.0,53.0,9.70420275107,223.938579861
25.0,50.0,9.70420275107,301.148277159
25.0,51.0,9.70420275107,283.71130184
27.0,52.0,9.70420275107,240.040821359
26.0,52.0,9.70420275107,240.273843143
25.0,52.0,9.70420275107,263.295012994
24.0,52.0,9.70420275107,273.713970463
27.0,51.0,9.70420275107,266.005725433
26.0,50.0,9.70420275107,293.174547063
31.0,43.0,9.7058362862,737.704007611
23.0,44.0,9.70631628345,524.964740076
9.0,46.0,9.70690242916,205.02512179
8.0,47.0,9.70690242916,198.738107739
9.0,47.0,9.70690242916,203.393524405
6.0,47.0,9.70690242916,185.038478893
4.0,44.0,9.70690242916,193.532513753
5.0,44.0,9.70690242916,196.587972275
6.0,44.0,9.70690242916,201.354996845
7.0,44.0,9.70690242916,204.494763204
8.0,44.0,9.70690242916,228.561562572
9.0,44.0,9.70690242916,235.073941615
10.0,44.0,9.70690242916,246.897795928
7.0,47.0,9.70690242916,192.882168168
8.0,46.0,9.70690242916,205.115537115
7.0,46.0,9.70690242916,193.957916021
9.0,43.0,9.70690242916,248.503263053
6.0,46.0,9.70690242916,195.730339322
7.0,48.0,9.70690242916,189.52608243
4.0,45.0,9.70690242916,180.09436434
5.0,45.0,9.70690242916,189.625080886
6.0,48.0,9.70690242916,174.758731162
6.0,45.0,9.70690242916,212.851467972
7.0,45.0,9.70690242916,203.058006967
8.0,45.0,9.70690242916,213.337210601
9.0,45.0,9.70690242916,214.213710119
10.0,43.0,9.70690242916,261.814651459
5.0,43.0,9.70690242916,194.143017833
8.0,43.0,9.70690242916,240.003052692
7.0,43.0,9.70690242916,219.602134312
6.0,43.0,9.70690242916,205.959472426
29.0,47.0,9.70749200794,423.33450508
33.0,43.0,9.70792249437,757.550527647
43.0,47.0,9.70798626993,317.491660124
42.0,41.0,9.70799206772,801.316416424
25.0,47.0,9.709011117,419.970397995
33.0,51.0,9.70905463167,274.493247025
32.0,51.0,9.70905463167,274.280846336
17.0,44.0,9.70913119433,412.536021613
29.0,44.0,9.70928149752,621.943497705
51.0,40.0,9.7095231415,435.269865818
33.0,42.0,9.71019651342,957.568404811
40.0,46.0,9.71039785363,378.534095765
59.0,21.0,9.71151373821,364.636608533
31.0,46.0,9.71180188861,565.415130075
18.0,49.0,9.71348321025,287.201530077
38.0,47.0,9.7138473131,362.880652056
12.0,43.0,9.71393897994,341.588213212
26.0,35.0,9.71618485098,1599.42984424
41.0,45.0,9.71670687199,439.848956072
18.0,44.0,9.71704906436,408.888609052
26.0,48.0,9.71802874672,388.369967866
32.0,47.0,9.7185278524,426.743069973
4.0,30.0,9.7188777347,207.580777832
6.0,30.0,9.7188777347,230.393955051
3.0,30.0,9.7188777347,204.29794544
7.0,30.0,9.7188777347,247.592840104
8.0,30.0,9.7188777347,278.443399813
9.0,29.0,9.7188777347,278.470897066
5.0,30.0,9.7188777347,226.049259603
5.0,28.0,9.7188777347,201.683199257
6.0,28.0,9.7188777347,212.454455737
7.0,29.0,9.7188777347,229.804041914
6.0,29.0,9.7188777347,226.372594954
5.0,29.0,9.7188777347,222.680846053
4.0,31.0,9.7188777347,204.785342345
5.0,31.0,9.7188777347,229.488988089
6.0,31.0,9.7188777347,243.344870289
7.0,31.0,9.7188777347,254.981643259
6.0,32.0,9.7188777347,239.952388554
7.0,32.0,9.7188777347,256.432592451
8.0,28.0,9.7188777347,231.819800867
7.0,28.0,9.7188777347,221.528678782
4.0,28.0,9.7188777347,194.694804637
8.0,29.0,9.7188777347,245.641748221
4.0,29.0,9.7188777347,207.546616539
6.0,26.0,9.7188777347,194.485065292
5.0,27.0,9.7188777347,201.421231306
6.0,27.0,9.7188777347,208.203994995
8.0,27.0,9.7188777347,229.678120668
7.0,27.0,9.7188777347,224.510125102
35.0,45.0,9.71908753334,523.938058551
15.0,20.0,9.71929473323,245.426290526
12.0,19.0,9.71929473323,194.965858382
15.0,19.0,9.71929473323,211.532473869
16.0,19.0,9.71929473323,217.555148245
13.0,20.0,9.71929473323,227.451690552
14.0,20.0,9.71929473323,232.689787824
13.0,19.0,9.71929473323,197.799196376
14.0,19.0,9.71929473323,208.7307401
15.0,21.0,9.71929473323,269.42675782
14.0,21.0,9.71929473323,254.147874074
16.0,18.0,9.71929473323,193.084638319
15.0,18.0,9.71929473323,185.771142734
14.0,18.0,9.71929473323,183.557634843
16.0,20.0,9.71929473323,251.429762897
58.0,41.0,9.71961012001,269.956634005
39.0,50.0,9.71969348992,270.861633547
24.0,47.0,9.71986442389,411.169907707
38.0,44.0,9.72019214479,551.249610397
20.0,43.0,9.72039772281,482.21593342
25.0,44.0,9.72066533941,608.382626245
19.0,35.0,9.7211889481,655.33649702
31.0,52.0,9.7222258543,267.923370416
23.0,45.0,9.72241614805,493.559096341
39.0,46.0,9.72294471532,398.244042746
17.0,43.0,9.72306844501,462.242534218
52.0,51.0,9.7236489738,159.063067571
51.0,51.0,9.7236489738,158.849000005
50.0,51.0,9.7236489738,160.959375892
50.0,53.0,9.7236489738,139.054800513
49.0,52.0,9.7236489738,169.77689552
50.0,52.0,9.7236489738,148.906508104
52.0,52.0,9.7236489738,142.030732073
49.0,53.0,9.7236489738,166.795861295
51.0,53.0,9.7236489738,144.987834082
48.0,52.0,9.7236489738,184.066829018
49.0,51.0,9.7236489738,181.601034566
51.0,52.0,9.7236489738,149.03503776
49.0,50.0,9.7236489738,196.511638951
50.0,50.0,9.7236489738,194.266107131
48.0,51.0,9.7236489738,192.117022861
48.0,50.0,9.7236489738,211.641945394
52.0,50.0,9.7236489738,165.192000344
50.0,49.0,9.7236489738,211.81293497
48.0,49.0,9.7236489738,246.88428266
49.0,49.0,9.7236489738,228.944808364
51.0,50.0,9.7236489738,176.177131946
75.0,29.0,9.72396649284,178.150671454
74.0,29.0,9.72396649284,177.356225275
73.0,29.0,9.72396649284,226.295093754
72.0,29.0,9.72396649284,254.534635072
71.0,29.0,9.72396649284,258.680700989
70.0,29.0,9.72396649284,249.525329541
69.0,25.0,9.72396649284,334.710187832
70.0,25.0,9.72396649284,329.977562595
71.0,25.0,9.72396649284,282.072084033
72.0,25.0,9.72396649284,233.568810495
73.0,25.0,9.72396649284,213.141008657
69.0,28.0,9.72396649284,269.480035847
70.0,28.0,9.72396649284,282.888820012
71.0,28.0,9.72396649284,274.042184057
72.0,28.0,9.72396649284,243.389445308
73.0,28.0,9.72396649284,219.593560502
74.0,28.0,9.72396649284,175.460067677
69.0,29.0,9.72396649284,253.636036722
74.0,24.0,9.72396649284,208.924243419
76.0,26.0,9.72396649284,161.855485419
72.0,24.0,9.72396649284,244.501375909
75.0,26.0,9.72396649284,172.314537821
74.0,26.0,9.72396649284,181.272550164
73.0,26.0,9.72396649284,188.460647214
72.0,26.0,9.72396649284,210.824539514
71.0,26.0,9.72396649284,245.247757441
70.0,26.0,9.72396649284,283.584795379
75.0,28.0,9.72396649284,166.331850576
74.0,23.0,9.72396649284,207.271168056
73.0,23.0,9.72396649284,216.820640571
73.0,24.0,9.72396649284,216.443855847
75.0,27.0,9.72396649284,159.131483246
74.0,27.0,9.72396649284,175.657517539
76.0,27.0,9.72396649284,159.17657108
72.0,27.0,9.72396649284,233.208688666
71.0,24.0,9.72396649284,291.378528767
72.0,30.0,9.72396649284,236.619554253
73.0,30.0,9.72396649284,193.315757436
73.0,27.0,9.72396649284,188.076529364
74.0,30.0,9.72396649284,178.445285235
69.0,26.0,9.72396649284,309.285550407
69.0,27.0,9.72396649284,284.930478445
70.0,27.0,9.72396649284,264.685060888
71.0,27.0,9.72396649284,268.565391746
32.0,50.0,9.72492716728,316.672472308
30.0,47.0,9.72567350827,452.76046987
51.0,49.0,9.72572632449,194.378280634
53.0,49.0,9.72572632449,181.618697542
51.0,47.0,9.72572632449,232.870846205
52.0,48.0,9.72572632449,206.454203606
51.0,48.0,9.72572632449,226.877326391
53.0,47.0,9.72572632449,210.876456616
52.0,47.0,9.72572632449,217.492801087
53.0,48.0,9.72572632449,199.139784748
52.0,49.0,9.72572632449,184.283009211
16.0,43.0,9.72574778911,402.588637146
47.0,48.0,9.72581056415,282.44419994
59.0,45.0,9.7266390808,182.680864121
57.0,45.0,9.7266390808,231.714850138
59.0,43.0,9.7266390808,215.947698285
60.0,44.0,9.7266390808,190.304024188
58.0,44.0,9.7266390808,221.869072339
57.0,44.0,9.7266390808,246.741587782
60.0,45.0,9.7266390808,180.73569907
59.0,44.0,9.7266390808,197.303798684
59.0,42.0,9.7266390808,218.270365733
60.0,42.0,9.7266390808,203.401012427
58.0,45.0,9.7266390808,204.054664775
60.0,43.0,9.7266390808,190.876067697
58.0,42.0,9.7266390808,245.686607542
58.0,43.0,9.7266390808,234.715530996
16.0,46.0,9.72679206114,442.255320772
15.0,45.0,9.72679206114,434.739978389
15.0,46.0,9.72679206114,423.943054691
25.0,54.0,9.72697798478,223.552953913
25.0,55.0,9.72697798478,209.969078248
26.0,55.0,9.72697798478,201.017478414
27.0,54.0,9.72697798478,227.292695215
26.0,54.0,9.72697798478,224.059961108
27.0,55.0,9.72697798478,210.276217427
29.0,40.0,9.72756818388,1157.18864877
24.0,46.0,9.72794470949,453.898786714
49.0,46.0,9.7282850516,293.43908059
9.0,19.0,9.72848624337,142.150514765
7.0,25.0,9.72848624337,183.230356215
10.0,19.0,9.72848624337,147.493840637
8.0,25.0,9.72848624337,198.436804773
9.0,25.0,9.72848624337,217.254192512
10.0,25.0,9.72848624337,236.755653054
10.0,22.0,9.72848624337,192.743333878
6.0,25.0,9.72848624337,167.709627113
8.0,23.0,9.72848624337,186.386926756
8.0,21.0,9.72848624337,169.672109103
10.0,23.0,9.72848624337,198.642032631
8.0,22.0,9.72848624337,175.849720368
7.0,22.0,9.72848624337,170.641247341
9.0,22.0,9.72848624337,191.333200959
6.0,24.0,9.72848624337,169.899030157
7.0,24.0,9.72848624337,177.735253194
8.0,24.0,9.72848624337,194.193663897
10.0,20.0,9.72848624337,159.316376374
9.0,23.0,9.72848624337,198.836428935
10.0,24.0,9.72848624337,211.850932042
11.0,24.0,9.72848624337,228.080104943
9.0,24.0,9.72848624337,200.326309169
8.0,26.0,9.72848624337,208.166759521
10.0,21.0,9.72848624337,182.311659921
7.0,26.0,9.72848624337,198.076625519
9.0,26.0,9.72848624337,235.942654674
9.0,21.0,9.72848624337,173.848094345
30.0,41.0,9.72868763987,1019.88410402
24.0,45.0,9.72967689805,496.064975666
31.0,50.0,9.72989463641,326.651669158
14.0,38.0,9.73004835989,565.181204411
20.0,50.0,9.73018942861,398.969689485
36.0,44.0,9.73101512652,642.009646864
44.0,44.0,9.7312951517,460.770082199
14.0,46.0,9.73130402921,416.016506798
26.0,46.0,9.73150511835,481.515516016
53.0,43.0,9.7324453563,331.395269746
40.0,47.0,9.73263028348,355.515758717
41.0,47.0,9.73263028348,340.482434876
32.0,43.0,9.73264962577,755.812627916
25.0,48.0,9.73268102886,400.289540719
8.0,31.0,9.7334814565,256.800297479
9.0,31.0,9.7334814565,287.29907307
10.0,31.0,9.7334814565,304.364886671
8.0,32.0,9.7334814565,263.690185434
9.0,32.0,9.7334814565,290.65868446
9.0,30.0,9.7334814565,276.094845765
10.0,32.0,9.7334814565,311.483061289
47.0,45.0,9.73470084334,371.488971349
33.0,40.0,9.73514294198,1488.00390886
16.0,47.0,9.73613466118,412.361644319
15.0,47.0,9.73613466118,399.837266829
15.0,48.0,9.73613466118,364.367861112
14.0,47.0,9.73613466118,363.728742774
25.0,45.0,9.73705123234,529.67893527
44.0,47.0,9.73797534298,468.097069837
45.0,47.0,9.73797534298,426.548362801
31.0,41.0,9.73888883702,1152.94525165
46.0,36.0,9.73971681988,1214.05796246
55.0,44.0,9.74002994922,292.825319978
31.0,39.0,9.74046597558,1838.24444228
14.0,49.0,9.74100827231,283.82144747
28.0,43.0,9.74161839839,662.97669708
38.0,43.0,9.74200509455,677.488830368
31.0,51.0,9.74219698485,304.44219007
20.0,49.0,9.74238081977,333.236626891
18.0,40.0,9.74294796328,554.913884851
22.0,46.0,9.74308942638,515.245933535
41.0,41.0,9.74325307532,864.742810378
52.0,42.0,9.74331280421,405.251303473
33.0,38.0,9.7433794519,2397.36346708
12.0,42.0,9.74398384781,380.183369142
12.0,32.0,9.74411430255,387.391465435
26.0,47.0,9.74416710117,515.709407964
27.0,47.0,9.7444401738,444.159510152
52.0,38.0,9.74502622027,608.587532736
21.0,39.0,9.7450594641,773.48812066
23.0,43.0,9.74568945097,607.166688997
41.0,37.0,9.7457065456,1933.54501028
40.0,42.0,9.74646141976,687.737270432
45.0,46.0,9.74801457492,461.764241566
52.0,37.0,9.74846118532,741.041881334
21.0,50.0,9.74906366616,312.591162171
29.0,41.0,9.74907400879,1098.16977671
51.0,43.0,9.74923591406,359.663277623
27.0,37.0,9.74956612776,1614.85683433
57.0,40.0,9.74973039244,323.727909515
28.0,46.0,9.75036743497,517.411584569
52.0,40.0,9.75102495515,452.237101681
36.0,50.0,9.75108211575,355.645770357
48.0,39.0,9.75165111011,636.83285225
50.0,38.0,9.7518531645,666.125885212
50.0,40.0,9.75204624708,501.457836022
47.0,52.0,9.75219676432,192.732602794
46.0,52.0,9.75219676432,197.385687952
45.0,52.0,9.75219676432,200.813019293
47.0,50.0,9.75219676432,226.695400307
45.0,51.0,9.75219676432,221.953400282
46.0,51.0,9.75219676432,220.823454322
47.0,51.0,9.75219676432,213.3832501
45.0,50.0,9.75219676432,249.431958519
47.0,49.0,9.75219676432,262.367754511
46.0,50.0,9.75219676432,246.645359978
50.0,35.0,9.75297009516,892.754115496
28.0,47.0,9.75344981105,455.498184987
13.0,47.0,9.75349899331,389.708191346
12.0,48.0,9.75349899331,343.595709479
13.0,48.0,9.75349899331,368.778840961
14.0,48.0,9.75349899331,396.471833821
12.0,47.0,9.75349899331,360.408314439
34.0,37.0,9.75372339747,3444.50002877
13.0,21.0,9.75393976778,230.870336224
14.0,23.0,9.75393976778,265.145108666
12.0,24.0,9.75393976778,236.62350548
12.0,21.0,9.75393976778,198.879909523
14.0,22.0,9.75393976778,257.480567519
11.0,20.0,9.75393976778,186.522277851
13.0,23.0,9.75393976778,239.149950785
12.0,20.0,9.75393976778,208.715040578
12.0,23.0,9.75393976778,209.380486896
11.0,23.0,9.75393976778,202.83458447
12.0,22.0,9.75393976778,201.869207992
11.0,21.0,9.75393976778,193.554403849
11.0,22.0,9.75393976778,188.040773832
13.0,22.0,9.75393976778,228.153310452
44.0,46.0,9.75434466768,377.662315869
29.0,48.0,9.75555162387,428.065496508
24.0,43.0,9.75562824056,663.912768922
51.0,44.0,9.75581688149,327.810697408
50.0,42.0,9.7567278847,428.609930333
24.0,44.0,9.75693364119,605.453817884
39.0,36.0,9.75729319211,3214.26352164
31.0,48.0,9.75741367173,426.940535317
24.0,41.0,9.7577236077,866.941930096
51.0,41.0,9.75834736265,456.068483759
50.0,41.0,9.7586935987,454.141703607
18.0,51.0,9.75928187442,231.642588645
42.0,45.0,9.75931127857,411.343805572
37.0,43.0,9.75936868944,801.980905532
21.0,23.0,9.75963606464,435.002415123
47.0,42.0,9.76121832993,508.965193666
60.0,36.0,9.76164150831,343.212701981
22.0,42.0,9.76187016569,636.934247961
6.0,33.0,9.76230396727,316.226397986
63.0,31.0,9.76253012928,316.408668927
41.0,38.0,9.76325533756,1523.7761068
41.0,39.0,9.76421289271,1231.38738868
52.0,39.0,9.76508240833,503.934291036
36.0,34.0,9.76550031636,11700.3874636
26.0,37.0,9.76550230385,1467.81976893
43.0,48.0,9.76566245311,390.076765855
21.0,40.0,9.76606690104,753.272061085
46.0,45.0,9.76635750531,371.290472644
63.0,30.0,9.76712108425,387.55003515
17.0,46.0,9.76744451694,381.684091637
50.0,37.0,9.76811068566,834.150931531
40.0,12.0,9.76872949415,450.699416295
40.0,13.0,9.76872949415,495.711834625
47.0,47.0,9.76885096465,323.416719931
41.0,42.0,9.76961340862,706.194811099
17.0,45.0,9.76967286967,411.114599125
46.0,40.0,9.76968589708,708.915636773
6.0,34.0,9.76982984243,367.048526361
31.0,47.0,9.7701083239,496.899156732
45.0,44.0,9.77035620418,446.55202035
29.0,45.0,9.77057982221,639.099839261
54.0,18.0,9.77067129151,499.73105641
64.0,19.0,9.77072757754,258.177545856
63.0,19.0,9.77072757754,292.796755809
62.0,19.0,9.77072757754,303.387108942
63.0,18.0,9.77072757754,275.965881433
62.0,18.0,9.77072757754,285.928149083
62.0,17.0,9.77072757754,270.479654888
63.0,21.0,9.77072757754,341.14091649
64.0,18.0,9.77072757754,263.759187737
62.0,20.0,9.77072757754,328.280003634
64.0,21.0,9.77072757754,315.128586622
63.0,20.0,9.77072757754,309.398914817
61.0,18.0,9.77072757754,303.317735907
63.0,17.0,9.77072757754,252.681121694
61.0,19.0,9.77072757754,328.097469946
64.0,20.0,9.77072757754,275.635043691
65.0,19.0,9.77072757754,265.588673114
62.0,21.0,9.77072757754,357.51236812
70.0,33.0,9.77270806348,210.440023784
73.0,35.0,9.77270806348,175.499699024
71.0,30.0,9.77270806348,249.869723308
72.0,35.0,9.77270806348,183.192573139
70.0,30.0,9.77270806348,242.173419204
69.0,34.0,9.77270806348,221.38749483
72.0,32.0,9.77270806348,204.915570762
69.0,30.0,9.77270806348,260.257030647
71.0,32.0,9.77270806348,215.628541739
70.0,32.0,9.77270806348,229.355064787
69.0,32.0,9.77270806348,234.399152355
69.0,33.0,9.77270806348,224.425538882
68.0,33.0,9.77270806348,233.484939525
73.0,32.0,9.77270806348,210.356146625
68.0,34.0,9.77270806348,237.786647489
69.0,31.0,9.77270806348,255.63672297
72.0,31.0,9.77270806348,202.713925118
69.0,35.0,9.77270806348,206.132234541
71.0,34.0,9.77270806348,191.199689953
68.0,35.0,9.77270806348,229.073564586
70.0,31.0,9.77270806348,232.879407249
71.0,31.0,9.77270806348,221.741321466
71.0,35.0,9.77270806348,190.285421502
73.0,31.0,9.77270806348,199.576763627
73.0,34.0,9.77270806348,184.777821782
73.0,33.0,9.77270806348,201.432314016
70.0,34.0,9.77270806348,207.39124479
72.0,34.0,9.77270806348,184.147296931
70.0,35.0,9.77270806348,194.06321241
71.0,33.0,9.77270806348,199.038181046
72.0,33.0,9.77270806348,190.249211933
55.0,40.0,9.7728475979,374.968427224
22.0,51.0,9.77299387836,303.724969871
23.0,51.0,9.77299387836,305.67992846
24.0,50.0,9.77299387836,342.706922554
23.0,52.0,9.77299387836,285.817800132
22.0,50.0,9.77299387836,327.478226444
24.0,51.0,9.77299387836,310.012361357
23.0,50.0,9.77299387836,328.820772494
19.0,36.0,9.77314896162,946.007540304
40.0,41.0,9.77325409406,933.72925953
15.0,44.0,9.77342656744,394.79323495
46.0,44.0,9.77356003621,421.168446184
23.0,46.0,9.77419214948,529.09560706
30.0,43.0,9.77515078254,737.886350706
38.0,37.0,9.77515917256,2793.96975608
31.0,49.0,9.77534119344,372.378464246
30.0,49.0,9.77534119344,395.061410763
22.0,44.0,9.77609729209,552.248230887
38.0,49.0,9.77639180226,331.691818165
53.0,44.0,9.77640161231,327.73588986
57.0,34.0,9.77679862038,473.173266477
23.0,42.0,9.77690632694,691.848406609
39.0,44.0,9.77751202919,540.298724302
47.0,44.0,9.77758083095,451.546959005
43.0,45.0,9.77769093602,453.238458044
52.0,43.0,9.77775037456,369.483247216
48.0,36.0,9.77777013501,1083.01286418
46.0,41.0,9.77790263587,716.02946036
7.0,33.0,9.77794482005,361.785166444
24.0,42.0,9.77838097575,771.941360029
13.0,24.0,9.77861233639,248.554413227
14.0,26.0,9.77861233639,319.466211074
13.0,26.0,9.77861233639,298.103579187
12.0,25.0,9.77861233639,254.408793659
13.0,25.0,9.77861233639,273.123170715
14.0,25.0,9.77861233639,292.649349963
13.0,44.0,9.77873332618,418.75771855
28.0,38.0,9.7797793799,1699.97464463
47.0,43.0,9.78007522861,455.932037337
11.0,41.0,9.78021787008,338.401278019
34.0,38.0,9.78023511493,2678.44921452
22.0,40.0,9.78035567467,824.825755246
37.0,47.0,9.78166153841,422.663122685
45.0,43.0,9.78177275889,515.645529141
28.0,35.0,9.78216274248,2699.40783215
25.0,40.0,9.78276375252,956.093952651
17.0,21.0,9.78283359457,300.761119393
16.0,21.0,9.78283359457,301.588791044
22.0,34.0,9.7831387648,1038.95031136
31.0,37.0,9.78330427968,2760.1954071
23.0,34.0,9.78350001111,1149.14578207
11.0,43.0,9.7841351524,351.555673016
47.0,46.0,9.78480535654,345.968100347
13.0,43.0,9.78509540642,454.552758002
38.0,48.0,9.78526024915,352.015283318
14.0,44.0,9.78537284435,459.195995838
54.0,45.0,9.78550690196,284.977064532
18.0,17.0,9.7856602415,267.475769789
20.0,16.0,9.7856602415,263.887076507
19.0,16.0,9.7856602415,265.52466046
19.0,17.0,9.7856602415,285.993801097
20.0,17.0,9.7856602415,283.728715173
21.0,15.0,9.7856602415,267.375292225
20.0,15.0,9.7856602415,251.425728802
19.0,15.0,9.7856602415,230.760488159
17.0,17.0,9.7856602415,253.409325937
17.0,16.0,9.7856602415,252.191701021
18.0,16.0,9.7856602415,259.091623675
19.0,13.0,9.7856602415,165.299147584
18.0,15.0,9.7856602415,246.427515963
17.0,15.0,9.7856602415,239.226088422
17.0,13.0,9.7856602415,153.870767716
20.0,14.0,9.7856602415,222.673515224
17.0,14.0,9.7856602415,189.639156147
18.0,14.0,9.7856602415,198.458909592
19.0,14.0,9.7856602415,200.873006253
18.0,13.0,9.7856602415,163.100300687
34.0,41.0,9.7858644708,1204.5925747
35.0,36.0,9.78625093613,4867.44257709
44.0,43.0,9.78635228253,562.788619738
19.0,43.0,9.78740538097,542.894878706
19.0,42.0,9.78757843121,563.079934964
51.0,42.0,9.78779519478,418.564928219
33.0,46.0,9.78807921755,582.172574005
62.0,41.0,9.78854277115,243.202131726
61.0,38.0,9.78854277115,284.333399884
62.0,38.0,9.78854277115,269.689184491
63.0,38.0,9.78854277115,248.437140139
64.0,38.0,9.78854277115,220.676415532
64.0,40.0,9.78854277115,205.814228922
61.0,39.0,9.78854277115,280.604134647
63.0,40.0,9.78854277115,232.497323074
64.0,41.0,9.78854277115,200.804241784
63.0,41.0,9.78854277115,226.647732043
62.0,40.0,9.78854277115,246.056327128
62.0,39.0,9.78854277115,257.280633847
61.0,40.0,9.78854277115,266.435939196
63.0,37.0,9.78854277115,262.847608773
63.0,39.0,9.78854277115,236.886871897
64.0,39.0,9.78854277115,201.003899438
61.0,41.0,9.78854277115,245.900131011
64.0,37.0,9.78854277115,244.857584965
31.0,35.0,9.78860866528,4219.85819623
43.0,52.0,9.78868035495,220.153522029
44.0,52.0,9.78868035495,208.882247486
42.0,52.0,9.78868035495,251.49447108
42.0,53.0,9.78868035495,227.929599574
44.0,51.0,9.78868035495,233.684892586
42.0,51.0,9.78868035495,261.282896721
43.0,53.0,9.78868035495,202.748763764
44.0,53.0,9.78868035495,192.311891593
