x,y,age,mass
13.0,25.0,9.24576681507,17.6326491746
15.0,26.0,9.24576681507,27.8449145414
13.0,30.0,9.24576681507,23.0549225205
17.0,26.0,9.24576681507,34.6212419088
13.0,32.0,9.24576681507,31.7060275994
12.0,32.0,9.24576681507,22.2569546958
11.0,32.0,9.24576681507,19.6309627837
11.0,29.0,9.24576681507,18.0225608226
12.0,29.0,9.24576681507,18.8943603293
13.0,29.0,9.24576681507,20.9470505437
14.0,29.0,9.24576681507,20.9584664349
15.0,29.0,9.24576681507,28.3343262849
16.0,29.0,9.24576681507,38.4383611742
17.0,29.0,9.24576681507,54.7466406174
18.0,29.0,9.24576681507,61.7970831545
19.0,29.0,9.24576681507,62.2755298948
20.0,29.0,9.24576681507,65.8370204012
14.0,32.0,9.24576681507,35.2193672242
19.0,31.0,9.24576681507,65.7819823283
17.0,31.0,9.24576681507,60.3568723514
16.0,31.0,9.24576681507,56.5858378102
15.0,31.0,9.24576681507,45.4076091758
14.0,31.0,9.24576681507,33.5096095899
13.0,31.0,9.24576681507,27.220484119
11.0,31.0,9.24576681507,17.2824466438
10.0,31.0,9.24576681507,19.3753860503
19.0,30.0,9.24576681507,62.3566996562
18.0,30.0,9.24576681507,60.7790076317
17.0,30.0,9.24576681507,56.531632146
16.0,30.0,9.24576681507,46.0001256419
11.0,30.0,9.24576681507,17.4518901311
15.0,30.0,9.24576681507,39.4438068763
18.0,31.0,9.24576681507,59.0203013908
16.0,26.0,9.24576681507,32.0919134612
15.0,32.0,9.24576681507,40.7251415715
17.0,32.0,9.24576681507,59.0439507175
18.0,26.0,9.24576681507,44.1444190091
19.0,26.0,9.24576681507,51.0164238331
20.0,26.0,9.24576681507,59.3406202001
21.0,26.0,9.24576681507,67.8155320966
14.0,30.0,9.24576681507,26.9223430566
12.0,27.0,9.24576681507,17.0352460233
13.0,27.0,9.24576681507,20.8082538191
14.0,27.0,9.24576681507,26.2917785746
15.0,27.0,9.24576681507,29.4025321374
16.0,27.0,9.24576681507,32.4317492825
17.0,27.0,9.24576681507,39.1748620549
18.0,27.0,9.24576681507,49.9954893827
19.0,27.0,9.24576681507,56.148575483
16.0,32.0,9.24576681507,52.7976051099
20.0,27.0,9.24576681507,62.2583763291
13.0,28.0,9.24576681507,23.0966668277
14.0,28.0,9.24576681507,24.5075377002
15.0,28.0,9.24576681507,28.4913839761
16.0,28.0,9.24576681507,37.1615551789
17.0,28.0,9.24576681507,47.8417754676
18.0,28.0,9.24576681507,54.7623473774
19.0,28.0,9.24576681507,58.5441586389
20.0,28.0,9.24576681507,63.9037015634
17.0,33.0,9.24576681507,55.9044815308
16.0,33.0,9.24576681507,49.4310568018
15.0,33.0,9.24576681507,43.3657105461
14.0,33.0,9.24576681507,38.218149425
18.0,32.0,9.24576681507,61.3459523032
12.0,28.0,9.24576681507,16.742514379
12.0,30.0,9.24576681507,17.1664011861
12.0,31.0,9.24576681507,20.1618450809
18.0,54.0,9.24906897479,269.271037555
34.0,20.0,9.25214609909,528.325402509
43.0,23.0,9.25226107466,292.317097376
28.0,26.0,9.25383515041,274.797645026
51.0,2.0,9.25472349687,52.5533760296
52.0,2.0,9.25472349687,44.7626427634
49.0,7.0,9.25472349687,84.3867774654
53.0,2.0,9.25472349687,42.5755850427
54.0,2.0,9.25472349687,45.2269626881
55.0,2.0,9.25472349687,45.1980437989
56.0,2.0,9.25472349687,47.2187883643
57.0,2.0,9.25472349687,37.6954725739
58.0,2.0,9.25472349687,31.0737763372
50.0,9.0,9.25472349687,74.6018510614
50.0,7.0,9.25472349687,74.6121195693
60.0,13.0,9.25472349687,15.6219364743
59.0,13.0,9.25472349687,15.4537030673
58.0,13.0,9.25472349687,20.3195272334
59.0,6.0,9.25472349687,26.8939272115
58.0,6.0,9.25472349687,31.7114140064
57.0,6.0,9.25472349687,31.4839339573
56.0,6.0,9.25472349687,31.1739554116
55.0,6.0,9.25472349687,38.224202937
48.0,7.0,9.25472349687,91.5643015167
51.0,7.0,9.25472349687,62.1677474066
52.0,7.0,9.25472349687,53.0848446615
53.0,7.0,9.25472349687,45.3154266989
52.0,1.0,9.25472349687,45.4662311473
53.0,1.0,9.25472349687,44.1675501304
54.0,1.0,9.25472349687,47.1571447183
55.0,1.0,9.25472349687,47.7655619628
56.0,1.0,9.25472349687,45.6208047901
57.0,1.0,9.25472349687,36.9036768919
58.0,1.0,9.25472349687,30.8999859153
59.0,7.0,9.25472349687,24.9462907553
58.0,7.0,9.25472349687,27.8106034342
54.0,6.0,9.25472349687,43.4471246534
57.0,12.0,9.25472349687,27.8466715683
59.0,12.0,9.25472349687,16.7106173357
60.0,12.0,9.25472349687,19.8938160836
57.0,7.0,9.25472349687,36.9653164632
56.0,7.0,9.25472349687,36.6180616037
55.0,7.0,9.25472349687,38.9197069083
53.0,11.0,9.25472349687,39.0765339181
54.0,7.0,9.25472349687,40.6900261992
52.0,11.0,9.25472349687,41.9428371392
51.0,5.0,9.25472349687,59.3021817252
58.0,12.0,9.25472349687,19.5056440724
51.0,1.0,9.25472349687,48.2883186622
53.0,6.0,9.25472349687,49.803840413
51.0,6.0,9.25472349687,63.2017943048
54.0,5.0,9.25472349687,43.4408739029
53.0,5.0,9.25472349687,49.9096508675
51.0,9.0,9.25472349687,64.0799228747
53.0,4.0,9.25472349687,48.6474149042
54.0,4.0,9.25472349687,40.9891453903
55.0,4.0,9.25472349687,36.9923038949
56.0,4.0,9.25472349687,36.3443243712
57.0,4.0,9.25472349687,32.8326821
58.0,4.0,9.25472349687,26.3993213007
59.0,4.0,9.25472349687,17.004891584
52.0,5.0,9.25472349687,58.4966865497
60.0,10.0,9.25472349687,21.0217994553
59.0,10.0,9.25472349687,22.864222416
58.0,10.0,9.25472349687,22.3380408432
57.0,10.0,9.25472349687,27.3779610415
56.0,10.0,9.25472349687,35.4435887847
55.0,10.0,9.25472349687,44.130933935
54.0,10.0,9.25472349687,44.5652551473
53.0,10.0,9.25472349687,40.6740203662
52.0,10.0,9.25472349687,47.3766870478
51.0,10.0,9.25472349687,60.5459832719
55.0,5.0,9.25472349687,37.1844350129
52.0,6.0,9.25472349687,57.0717395585
56.0,5.0,9.25472349687,34.5092319843
58.0,5.0,9.25472349687,25.1521661897
50.0,6.0,9.25472349687,77.9432724397
51.0,3.0,9.25472349687,53.6968395846
52.0,3.0,9.25472349687,46.7689625201
53.0,3.0,9.25472349687,47.3927580777
54.0,3.0,9.25472349687,44.0621919792
55.0,3.0,9.25472349687,41.3509717515
56.0,3.0,9.25472349687,39.2944829989
57.0,3.0,9.25472349687,33.4364785159
58.0,3.0,9.25472349687,29.1179923088
49.0,6.0,9.25472349687,88.5774859456
59.0,3.0,9.25472349687,22.4380365514
57.0,13.0,9.25472349687,24.7088253972
56.0,13.0,9.25472349687,31.5761834617
55.0,13.0,9.25472349687,39.3056968616
54.0,13.0,9.25472349687,38.9421142595
53.0,13.0,9.25472349687,41.8921710171
50.0,10.0,9.25472349687,71.2702418129
50.0,4.0,9.25472349687,64.9648400693
51.0,4.0,9.25472349687,53.7099523062
52.0,4.0,9.25472349687,53.9470977921
59.0,5.0,9.25472349687,16.9879719761
57.0,5.0,9.25472349687,30.3332335492
60.0,14.0,9.25472349687,15.4791919897
50.0,5.0,9.25472349687,70.5754957553
52.0,8.0,9.25472349687,50.569174313
52.0,12.0,9.25472349687,42.2542418666
58.0,14.0,9.25472349687,22.3600488636
51.0,0.0,9.25472349687,51.3072885174
56.0,8.0,9.25472349687,40.3586182553
59.0,14.0,9.25472349687,16.1662560216
57.0,0.0,9.25472349687,34.3845470342
55.0,8.0,9.25472349687,40.4696240859
54.0,8.0,9.25472349687,39.8749959806
60.0,9.0,9.25472349687,20.5706248507
53.0,12.0,9.25472349687,40.6035466183
53.0,8.0,9.25472349687,43.0125059804
51.0,8.0,9.25472349687,63.7789659466
59.0,9.0,9.25472349687,21.2024783346
49.0,9.0,9.25472349687,82.2406104102
48.0,9.0,9.25472349687,89.0178989909
55.0,9.0,9.25472349687,45.0353694443
56.0,9.0,9.25472349687,40.9978776969
58.0,9.0,9.25472349687,22.4713664167
57.0,9.0,9.25472349687,28.5360042478
50.0,8.0,9.25472349687,75.8660347814
60.0,11.0,9.25472349687,21.1393371979
54.0,12.0,9.25472349687,41.5684522298
56.0,0.0,9.25472349687,43.4617735764
54.0,11.0,9.25472349687,43.5181159014
59.0,11.0,9.25472349687,20.9987116117
49.0,8.0,9.25472349687,84.9813159249
52.0,9.0,9.25472349687,52.2383080527
53.0,9.0,9.25472349687,43.3440117195
52.0,0.0,9.25472349687,45.2009043118
58.0,11.0,9.25472349687,20.1745171573
57.0,11.0,9.25472349687,26.5278854649
56.0,11.0,9.25472349687,35.8616230024
55.0,11.0,9.25472349687,42.8528795797
55.0,12.0,9.25472349687,41.5538073816
54.0,0.0,9.25472349687,46.1189496689
60.0,8.0,9.25472349687,19.9580431558
59.0,8.0,9.25472349687,21.1776668486
53.0,0.0,9.25472349687,43.4215104308
58.0,8.0,9.25472349687,24.6307073156
57.0,8.0,9.25472349687,35.5281206089
54.0,9.0,9.25472349687,44.9396359819
56.0,12.0,9.25472349687,36.8015663601
48.0,8.0,9.25472349687,91.5598518299
43.0,32.0,9.25930631152,108.202415413
54.0,18.0,9.26271611172,37.0725416524
52.0,14.0,9.26271611172,63.9958650448
53.0,14.0,9.26271611172,53.0905953169
54.0,14.0,9.26271611172,50.712903999
56.0,22.0,9.26271611172,17.6331585229
50.0,21.0,9.26271611172,64.8862550266
57.0,21.0,9.26271611172,20.0619430185
52.0,15.0,9.26271611172,67.3726572356
53.0,15.0,9.26271611172,58.6200294013
54.0,15.0,9.26271611172,54.5754760921
55.0,15.0,9.26271611172,48.5406048508
55.0,22.0,9.26271611172,20.7333245222
57.0,15.0,9.26271611172,36.6166318894
56.0,25.0,9.26271611172,11.5237034233
58.0,15.0,9.26271611172,25.1699799372
59.0,15.0,9.26271611172,23.2478611768
59.0,18.0,9.26271611172,13.4028363165
58.0,18.0,9.26271611172,18.5567070517
57.0,18.0,9.26271611172,21.0705993561
56.0,21.0,9.26271611172,16.7834632403
55.0,21.0,9.26271611172,17.6075230581
56.0,18.0,9.26271611172,25.315971648
55.0,18.0,9.26271611172,29.3260541839
54.0,21.0,9.26271611172,19.0955510852
53.0,21.0,9.26271611172,32.6870761331
52.0,21.0,9.26271611172,42.1812059302
51.0,21.0,9.26271611172,54.432793701
55.0,14.0,9.26271611172,47.9579502341
53.0,18.0,9.26271611172,47.4773094491
47.0,18.0,9.26271611172,120.110425746
51.0,18.0,9.26271611172,71.0434299413
49.0,17.0,9.26271611172,89.3781903828
48.0,17.0,9.26271611172,105.193727274
47.0,17.0,9.26271611172,125.9407047
58.0,20.0,9.26271611172,20.3630153063
57.0,20.0,9.26271611172,23.1016498903
56.0,20.0,9.26271611172,24.2896642983
55.0,20.0,9.26271611172,29.3919190565
54.0,20.0,9.26271611172,26.4063715805
50.0,17.0,9.26271611172,79.3618049746
53.0,20.0,9.26271611172,37.6375047401
51.0,20.0,9.26271611172,59.6552766193
50.0,20.0,9.26271611172,66.0142573005
49.0,20.0,9.26271611172,74.4582505549
48.0,20.0,9.26271611172,95.615144474
47.0,20.0,9.26271611172,109.111146244
46.0,20.0,9.26271611172,132.078577864
58.0,16.0,9.26271611172,32.5001518494
59.0,16.0,9.26271611172,27.1796963381
52.0,20.0,9.26271611172,51.2680593713
51.0,17.0,9.26271611172,74.8820421415
52.0,17.0,9.26271611172,63.1991502456
53.0,17.0,9.26271611172,48.8001119784
50.0,18.0,9.26271611172,79.1171662597
49.0,18.0,9.26271611172,88.146757491
48.0,18.0,9.26271611172,97.6967222558
48.0,16.0,9.26271611172,111.079611164
49.0,16.0,9.26271611172,89.5388988944
50.0,16.0,9.26271611172,80.4613878772
51.0,16.0,9.26271611172,74.7838499728
52.0,16.0,9.26271611172,65.5273429236
53.0,16.0,9.26271611172,54.175921482
54.0,16.0,9.26271611172,42.1115742885
55.0,16.0,9.26271611172,36.8239531886
56.0,16.0,9.26271611172,30.5647461442
57.0,16.0,9.26271611172,27.9223902834
59.0,17.0,9.26271611172,20.7634665172
58.0,17.0,9.26271611172,20.6673838437
57.0,17.0,9.26271611172,22.1806081842
56.0,17.0,9.26271611172,25.3279777344
55.0,17.0,9.26271611172,29.4388376817
54.0,17.0,9.26271611172,39.2881573384
52.0,18.0,9.26271611172,59.5008051036
58.0,21.0,9.26271611172,20.8851402175
56.0,15.0,9.26271611172,40.9685833581
55.0,19.0,9.26271611172,30.2753192114
52.0,24.0,9.26271611172,31.2720204354
48.0,19.0,9.26271611172,99.1596611434
49.0,19.0,9.26271611172,84.2790410526
50.0,19.0,9.26271611172,76.5439741352
52.0,19.0,9.26271611172,58.4138007526
56.0,14.0,9.26271611172,41.6711106315
57.0,14.0,9.26271611172,33.4461702931
53.0,19.0,9.26271611172,44.0758568143
54.0,19.0,9.26271611172,31.9235852308
56.0,19.0,9.26271611172,26.6557442433
57.0,19.0,9.26271611172,25.6954246241
58.0,19.0,9.26271611172,20.7607897846
53.0,24.0,9.26271611172,24.2914914819
57.0,23.0,9.26271611172,16.5001243056
55.0,23.0,9.26271611172,20.6522474963
54.0,23.0,9.26271611172,21.9986531081
53.0,23.0,9.26271611172,32.4271272401
52.0,23.0,9.26271611172,38.4919078305
51.0,23.0,9.26271611172,46.2458556454
50.0,23.0,9.26271611172,58.7627902122
50.0,22.0,9.26271611172,67.3511701835
51.0,22.0,9.26271611172,49.3570082726
52.0,22.0,9.26271611172,38.475356004
53.0,22.0,9.26271611172,32.025254015
54.0,22.0,9.26271611172,25.0583936498
57.0,22.0,9.26271611172,15.3537979155
56.0,23.0,9.26271611172,17.3831767989
54.0,24.0,9.26271611172,18.1035145382
51.0,19.0,9.26271611172,69.3161428044
56.0,24.0,9.26271611172,13.8075561838
47.0,19.0,9.26271611172,117.610848994
46.0,19.0,9.26271611172,146.066241028
55.0,24.0,9.26271611172,15.4744599991
51.0,15.0,9.26271611172,70.7784177369
34.0,19.0,9.2645156891,455.295752292
43.0,24.0,9.26727872035,281.066467649
41.0,19.0,9.26863303145,496.887983025
43.0,17.0,9.2698408605,337.783241944
47.0,15.0,9.27011638621,133.307931686
41.0,32.0,9.27077120542,255.808584194
45.0,24.0,9.27099610014,107.392130605
26.0,29.0,9.27335660427,377.195578508
28.0,50.0,9.27365779481,194.132809912
27.0,50.0,9.27365779481,222.630123947
26.0,50.0,9.27365779481,243.895387806
27.0,51.0,9.27365779481,181.480535877
26.0,51.0,9.27365779481,197.935298725
26.0,31.0,9.27725008376,452.942569589
29.0,48.0,9.27971474045,134.832867346
23.0,30.0,9.28006902584,88.6183631283
24.0,46.0,9.28107312922,677.025013715
41.0,26.0,9.2835383745,421.896956596
21.0,29.0,9.28505149129,65.1210904808
22.0,29.0,9.28505149129,81.0549995169
23.0,29.0,9.28505149129,95.8014245976
22.0,27.0,9.28505149129,71.1178922276
21.0,28.0,9.28505149129,65.6590075542
23.0,28.0,9.28505149129,84.0690322779
22.0,28.0,9.28505149129,74.1184602595
37.0,41.0,9.28767480215,181.675477731
28.0,30.0,9.28785190019,1239.83454108
46.0,17.0,9.28986019761,139.578839059
46.0,16.0,9.28986019761,138.389619731
46.0,15.0,9.28986019761,141.371794827
29.0,25.0,9.29253438401,485.751939886
18.0,52.0,9.30137910182,239.797591967
16.0,54.0,9.30137910182,184.837805619
17.0,54.0,9.30137910182,214.360986012
18.0,53.0,9.30137910182,238.717877535
16.0,53.0,9.30137910182,176.65254888
17.0,53.0,9.30137910182,212.065153827
17.0,52.0,9.30137910182,209.417895809
30.0,48.0,9.3015278352,109.321734795
43.0,11.0,9.30276468947,264.700786249
43.0,10.0,9.30276468947,242.362998795
43.0,9.0,9.30276468947,214.506955287
42.0,9.0,9.30276468947,214.630954815
29.0,46.0,9.3040427693,231.988964671
21.0,55.0,9.30427875199,248.402340059
22.0,55.0,9.30427875199,233.586954716
27.0,29.0,9.30700961457,551.274498742
36.0,17.0,9.31218514947,357.985368721
36.0,13.0,9.31331762013,146.955262096
31.0,6.0,9.3135790262,34.626437583
28.0,7.0,9.3135790262,15.8897692527
29.0,8.0,9.3135790262,27.2467524511
28.0,8.0,9.3135790262,18.145055482
31.0,10.0,9.3135790262,41.5227687518
27.0,14.0,9.3135790262,32.8883347723
30.0,15.0,9.3135790262,51.0316224223
30.0,9.0,9.3135790262,42.1924947845
31.0,7.0,9.3135790262,36.4197943996
29.0,9.0,9.3135790262,35.5317920202
32.0,7.0,9.3135790262,42.5138468439
29.0,15.0,9.3135790262,47.4789048466
28.0,15.0,9.3135790262,40.5779458453
27.0,15.0,9.3135790262,34.9050330982
26.0,15.0,9.3135790262,33.886470309
33.0,7.0,9.3135790262,49.0643447195
28.0,14.0,9.3135790262,39.3033852469
29.0,14.0,9.3135790262,46.5295698034
30.0,14.0,9.3135790262,49.9162731447
31.0,14.0,9.3135790262,58.1570636936
28.0,9.0,9.3135790262,33.476430468
29.0,7.0,9.3135790262,22.3263021257
32.0,14.0,9.3135790262,63.4152393497
27.0,8.0,9.3135790262,18.04510587
30.0,8.0,9.3135790262,34.1383215803
31.0,8.0,9.3135790262,41.0240688962
33.0,14.0,9.3135790262,75.413876149
32.0,8.0,9.3135790262,42.608351811
29.0,6.0,9.3135790262,14.0536223401
34.0,14.0,9.3135790262,87.3710707083
32.0,6.0,9.3135790262,39.8528154022
32.0,9.0,9.3135790262,46.840115874
33.0,9.0,9.3135790262,50.6542550786
34.0,9.0,9.3135790262,55.9571124573
27.0,9.0,9.3135790262,24.0528723779
26.0,9.0,9.3135790262,24.5302888319
27.0,16.0,9.3135790262,38.8950577039
33.0,10.0,9.3135790262,51.7714971397
34.0,10.0,9.3135790262,58.3387847915
30.0,10.0,9.3135790262,36.4029004971
30.0,6.0,9.3135790262,29.5566216505
32.0,10.0,9.3135790262,45.4907232245
29.0,10.0,9.3135790262,34.5803119767
34.0,8.0,9.3135790262,60.4227764294
28.0,10.0,9.3135790262,33.241477727
28.0,16.0,9.3135790262,44.1825136561
27.0,10.0,9.3135790262,33.6538731347
26.0,10.0,9.3135790262,23.6003027564
25.0,10.0,9.3135790262,25.5157394798
25.0,14.0,9.3135790262,28.2167947307
26.0,14.0,9.3135790262,30.6114087984
29.0,16.0,9.3135790262,51.0213347507
30.0,7.0,9.3135790262,30.9473246467
33.0,8.0,9.3135790262,51.5955839716
33.0,12.0,9.3135790262,66.7595054672
31.0,9.0,9.3135790262,46.6004034073
34.0,12.0,9.3135790262,73.5694026088
27.0,11.0,9.3135790262,29.6654890956
25.0,12.0,9.3135790262,27.7065067825
24.0,12.0,9.3135790262,21.6196390481
23.0,12.0,9.3135790262,21.5870799327
35.0,13.0,9.3135790262,90.0758721897
34.0,13.0,9.3135790262,79.7972526318
33.0,13.0,9.3135790262,74.4647030799
32.0,13.0,9.3135790262,61.9298763541
25.0,11.0,9.3135790262,26.0052901106
26.0,11.0,9.3135790262,26.9631218542
29.0,13.0,9.3135790262,41.1813318994
28.0,11.0,9.3135790262,27.8702788322
26.0,12.0,9.3135790262,30.7242839465
31.0,4.0,9.3135790262,24.2792404896
30.0,11.0,9.3135790262,31.2036996242
31.0,11.0,9.3135790262,39.6534437512
32.0,11.0,9.3135790262,48.4869578282
33.0,11.0,9.3135790262,58.7432249552
34.0,11.0,9.3135790262,65.0171404228
24.0,13.0,9.3135790262,22.0774404342
25.0,13.0,9.3135790262,29.3898183706
26.0,13.0,9.3135790262,31.3010113716
27.0,13.0,9.3135790262,29.2141504776
31.0,13.0,9.3135790262,54.8379637292
30.0,13.0,9.3135790262,46.4965918692
29.0,11.0,9.3135790262,29.4453801273
27.0,12.0,9.3135790262,29.6659148562
28.0,13.0,9.3135790262,36.7117736063
30.0,12.0,9.3135790262,38.7381371603
28.0,12.0,9.3135790262,31.5022295277
31.0,12.0,9.3135790262,47.2503176892
32.0,12.0,9.3135790262,56.692475038
31.0,5.0,9.3135790262,32.0848458697
30.0,5.0,9.3135790262,17.3111351099
24.0,11.0,9.3135790262,19.3509205351
29.0,12.0,9.3135790262,34.1797036583
32.0,19.0,9.31722539366,206.233055792
39.0,36.0,9.31969041633,238.194696181
40.0,36.0,9.31969041633,179.777652404
31.0,23.0,9.32028512639,468.936895195
38.0,21.0,9.32049636347,1142.31794334
17.0,44.0,9.32158439437,96.5914541754
17.0,45.0,9.32158439437,96.9900814924
18.0,44.0,9.32158439437,117.248540443
18.0,42.0,9.32188374136,100.003464953
17.0,43.0,9.32188374136,93.8289569092
16.0,42.0,9.32188374136,69.9025513665
17.0,42.0,9.32188374136,86.3956146515
17.0,41.0,9.32188374136,74.7359934298
18.0,41.0,9.32188374136,91.9956459316
23.0,46.0,9.32411547017,627.699098894
40.0,29.0,9.3266107262,339.591908512
22.0,25.0,9.32733691986,56.4557634618
23.0,24.0,9.32733691986,58.7808045854
25.0,25.0,9.32733691986,78.9229174226
25.0,24.0,9.32733691986,70.2331054876
23.0,25.0,9.32733691986,63.1677933355
25.0,26.0,9.32733691986,87.4601774585
23.0,26.0,9.32733691986,61.7994143254
22.0,26.0,9.32733691986,55.0973180469
24.0,24.0,9.32733691986,65.9952837486
24.0,26.0,9.32733691986,75.7290835575
24.0,25.0,9.32733691986,71.7926038246
23.0,27.0,9.32733691986,65.5533420494
41.0,24.0,9.32830516189,615.785070188
22.0,45.0,9.32858537981,516.679252362
8.0,51.0,9.3315582596,55.1129308573
12.0,49.0,9.3315582596,96.04525939
12.0,45.0,9.3315582596,78.2306438074
10.0,47.0,9.3315582596,64.8993835344
11.0,47.0,9.3315582596,73.7679118674
12.0,47.0,9.3315582596,78.9520265549
13.0,47.0,9.3315582596,92.3617751237
14.0,47.0,9.3315582596,104.969240689
13.0,45.0,9.3315582596,82.4942599177
14.0,45.0,9.3315582596,100.224810929
12.0,52.0,9.3315582596,117.596075699
11.0,51.0,9.3315582596,87.4505660331
12.0,51.0,9.3315582596,109.484976754
11.0,52.0,9.3315582596,96.3861645732
10.0,52.0,9.3315582596,83.237770744
9.0,52.0,9.3315582596,67.6391494927
8.0,52.0,9.3315582596,56.9238116964
8.0,54.0,9.3315582596,68.5339942505
7.0,46.0,9.3315582596,23.9277002134
10.0,51.0,9.3315582596,77.625684259
9.0,51.0,9.3315582596,67.2473128479
14.0,46.0,9.3315582596,106.157393132
13.0,46.0,9.3315582596,90.0866988219
12.0,46.0,9.3315582596,77.3611283239
14.0,51.0,9.3315582596,140.932686981
9.0,53.0,9.3315582596,75.0825779137
11.0,46.0,9.3315582596,68.6378782048
10.0,46.0,9.3315582596,60.5393553845
7.0,45.0,9.3315582596,45.6464391367
9.0,47.0,9.3315582596,57.3999415697
14.0,52.0,9.3315582596,139.395419837
9.0,45.0,9.3315582596,58.9641828416
10.0,45.0,9.3315582596,60.3626331706
9.0,46.0,9.3315582596,53.9132238688
13.0,52.0,9.3315582596,137.012166734
7.0,47.0,9.3315582596,31.0434818586
8.0,47.0,9.3315582596,44.3884984207
11.0,45.0,9.3315582596,69.184427001
8.0,46.0,9.3315582596,53.5301241272
8.0,45.0,9.3315582596,59.0427744018
13.0,51.0,9.3315582596,132.608856062
13.0,49.0,9.3315582596,104.848340242
13.0,48.0,9.3315582596,93.2088527352
15.0,50.0,9.3315582596,146.730730465
9.0,48.0,9.3315582596,54.8433297203
12.0,50.0,9.3315582596,99.2224384595
9.0,49.0,9.3315582596,54.5940015915
8.0,49.0,9.3315582596,44.4140120956
7.0,49.0,9.3315582596,39.1474776903
10.0,50.0,9.3315582596,74.0900155596
15.0,49.0,9.3315582596,141.861313939
10.0,48.0,9.3315582596,69.5372075865
11.0,48.0,9.3315582596,81.9256568028
12.0,48.0,9.3315582596,88.9189263392
15.0,48.0,9.3315582596,131.007078192
14.0,48.0,9.3315582596,111.829867144
16.0,49.0,9.3315582596,160.671626687
13.0,50.0,9.3315582596,120.435757309
8.0,48.0,9.3315582596,45.7812028251
11.0,50.0,9.3315582596,87.3377423349
14.0,50.0,9.3315582596,131.815372657
8.0,50.0,9.3315582596,52.923007091
7.0,50.0,9.3315582596,37.9282684883
7.0,48.0,9.3315582596,34.3717625147
14.0,49.0,9.3315582596,119.860323994
11.0,49.0,9.3315582596,88.7305942599
10.0,49.0,9.3315582596,74.0315089191
9.0,50.0,9.3315582596,68.4206394784
20.0,22.0,9.33173150498,31.8960672975
21.0,22.0,9.33173150498,47.6444965107
22.0,22.0,9.33173150498,54.8544605107
23.0,22.0,9.33173150498,56.1318166862
24.0,22.0,9.33173150498,68.2799738495
25.0,18.0,9.33173150498,37.9992988459
20.0,15.0,9.33173150498,14.5757008626
20.0,23.0,9.33173150498,40.1982573981
18.0,23.0,9.33173150498,29.9310830202
24.0,20.0,9.33173150498,50.9118730304
25.0,20.0,9.33173150498,51.1947210348
26.0,20.0,9.33173150498,62.6203856384
26.0,18.0,9.33173150498,43.5693906234
22.0,15.0,9.33173150498,20.5233379556
21.0,15.0,9.33173150498,16.4383975252
19.0,23.0,9.33173150498,34.3617925983
18.0,22.0,9.33173150498,21.8057719691
26.0,17.0,9.33173150498,33.1119086707
25.0,17.0,9.33173150498,28.6025498167
24.0,17.0,9.33173150498,26.1753481671
23.0,17.0,9.33173150498,22.2388634434
22.0,17.0,9.33173150498,19.3395409762
21.0,17.0,9.33173150498,22.1077476861
16.0,21.0,9.33173150498,16.5085324713
17.0,21.0,9.33173150498,18.5237476032
18.0,21.0,9.33173150498,19.4211911842
19.0,21.0,9.33173150498,22.9421593884
20.0,21.0,9.33173150498,29.2814495
21.0,21.0,9.33173150498,41.8855908572
22.0,21.0,9.33173150498,48.513410935
23.0,21.0,9.33173150498,48.7719709524
24.0,21.0,9.33173150498,57.4119043375
25.0,21.0,9.33173150498,65.1617506701
20.0,17.0,9.33173150498,23.4084961215
19.0,17.0,9.33173150498,17.6264270616
18.0,17.0,9.33173150498,18.202389482
19.0,18.0,9.33173150498,19.7850434396
20.0,18.0,9.33173150498,26.3661823508
21.0,18.0,9.33173150498,26.6158859887
22.0,18.0,9.33173150498,22.3568681171
23.0,18.0,9.33173150498,25.475713876
24.0,18.0,9.33173150498,34.8791907022
23.0,15.0,9.33173150498,21.4440064628
17.0,22.0,9.33173150498,13.3575881812
19.0,22.0,9.33173150498,27.3838859186
24.0,15.0,9.33173150498,26.1470318685
18.0,18.0,9.33173150498,18.8888462481
21.0,23.0,9.33173150498,59.4148142942
21.0,16.0,9.33173150498,18.0675161
18.0,20.0,9.33173150498,19.5890822021
22.0,16.0,9.33173150498,19.3291515252
17.0,20.0,9.33173150498,14.6663624798
20.0,24.0,9.33173150498,52.0847933225
21.0,24.0,9.33173150498,67.9126863327
22.0,24.0,9.33173150498,76.9401693709
19.0,20.0,9.33173150498,24.2952340402
23.0,16.0,9.33173150498,21.8745436381
25.0,16.0,9.33173150498,32.3971208412
26.0,16.0,9.33173150498,38.1166218811
20.0,19.0,9.33173150498,29.9903929557
19.0,19.0,9.33173150498,20.742036883
22.0,13.0,9.33173150498,13.8891751943
18.0,19.0,9.33173150498,16.1891737411
17.0,19.0,9.33173150498,15.2676267322
24.0,16.0,9.33173150498,25.621641122
25.0,15.0,9.33173150498,33.953316396
20.0,20.0,9.33173150498,32.8993703283
19.0,16.0,9.33173150498,17.4646498739
22.0,23.0,9.33173150498,66.2101501194
23.0,23.0,9.33173150498,67.0137207537
24.0,23.0,9.33173150498,76.3171566656
23.0,20.0,9.33173150498,46.3330731728
22.0,20.0,9.33173150498,40.2317856477
26.0,19.0,9.33173150498,55.5123376739
21.0,20.0,9.33173150498,38.5501784444
20.0,16.0,9.33173150498,16.9147915028
25.0,19.0,9.33173150498,46.14819902
21.0,14.0,9.33173150498,15.102438891
22.0,14.0,9.33173150498,17.2016518236
