x,y,age,mass
28.0,31.0,9.78768476274,3594.06072747
30.0,33.0,9.78913241069,5341.73037044
21.0,36.0,9.79279952326,932.077631018
20.0,42.0,9.79363755325,685.867445986
24.0,33.0,9.79470860531,960.372101722
32.0,25.0,9.79800276188,595.41634167
29.0,32.0,9.80031674398,4973.90242079
28.0,32.0,9.80553324655,3950.71120631
34.0,26.0,9.80753350016,1638.92853773
29.0,38.0,9.8077707488,1433.23681794
42.0,19.0,9.80952789989,365.289599315
23.0,36.0,9.80979941656,1273.69145123
29.0,31.0,9.81251338313,4570.85540304
30.0,31.0,9.81685179545,5127.96795852
19.0,42.0,9.81804967446,617.246049319
29.0,30.0,9.81847257935,2890.5498151
28.0,28.0,9.81886147008,859.151089532
7.0,54.0,9.82058368772,133.858495559
11.0,54.0,9.82058368772,145.030631972
12.0,54.0,9.82058368772,129.971888314
13.0,54.0,9.82058368772,114.699586141
9.0,54.0,9.82058368772,147.644315426
8.0,54.0,9.82058368772,142.115606955
11.0,58.0,9.82058368772,62.7932853385
10.0,54.0,9.82058368772,146.158235156
6.0,54.0,9.82058368772,125.64079917
4.0,56.0,9.82058368772,108.52135733
4.0,54.0,9.82058368772,82.1783632905
12.0,58.0,9.82058368772,58.9708183233
3.0,54.0,9.82058368772,63.8755125563
10.0,58.0,9.82058368772,76.5783165959
13.0,58.0,9.82058368772,29.8264440644
14.0,58.0,9.82058368772,27.6922157896
6.0,59.0,9.82058368772,93.2875887764
7.0,59.0,9.82058368772,78.7778409549
8.0,59.0,9.82058368772,63.4327818342
9.0,59.0,9.82058368772,64.0757497575
10.0,59.0,9.82058368772,39.5022560167
11.0,59.0,9.82058368772,52.5435590387
5.0,54.0,9.82058368772,109.46839989
9.0,58.0,9.82058368772,92.4668783481
14.0,57.0,9.82058368772,50.3981703948
7.0,58.0,9.82058368772,108.512667164
6.0,56.0,9.82058368772,140.589029273
7.0,56.0,9.82058368772,135.880737435
8.0,56.0,9.82058368772,139.336145438
9.0,56.0,9.82058368772,138.733694255
10.0,56.0,9.82058368772,127.399761482
11.0,56.0,9.82058368772,113.875945487
12.0,56.0,9.82058368772,93.2185467977
13.0,56.0,9.82058368772,69.2870352185
4.0,57.0,9.82058368772,119.133132653
5.0,57.0,9.82058368772,131.22092188
6.0,57.0,9.82058368772,130.939032681
7.0,57.0,9.82058368772,129.039821601
13.0,55.0,9.82058368772,86.4635352665
12.0,55.0,9.82058368772,105.618323814
8.0,58.0,9.82058368772,105.314330359
11.0,55.0,9.82058368772,123.534207015
9.0,55.0,9.82058368772,143.739693868
8.0,55.0,9.82058368772,144.559151799
7.0,55.0,9.82058368772,141.182975845
6.0,55.0,9.82058368772,134.706575372
5.0,55.0,9.82058368772,120.634119187
4.0,55.0,9.82058368772,96.6260197199
8.0,57.0,9.82058368772,120.326066712
9.0,57.0,9.82058368772,129.002842006
10.0,57.0,9.82058368772,101.620723664
11.0,57.0,9.82058368772,82.5866542036
12.0,57.0,9.82058368772,75.3219767958
13.0,57.0,9.82058368772,58.1321090454
5.0,56.0,9.82058368772,124.59076577
6.0,58.0,9.82058368772,109.412810659
10.0,55.0,9.82058368772,146.032645245
13.0,53.0,9.82058368772,137.994535315
10.0,48.0,9.82058368772,101.462514704
11.0,53.0,9.82058368772,160.06414013
13.0,49.0,9.82058368772,162.59840598
8.0,46.0,9.82058368772,55.9068079836
7.0,46.0,9.82058368772,35.2790594608
4.0,50.0,9.82058368772,49.7235769156
5.0,50.0,9.82058368772,38.2846431227
6.0,50.0,9.82058368772,74.9560697715
12.0,49.0,9.82058368772,153.641241392
7.0,50.0,9.82058368772,88.4132560048
9.0,50.0,9.82058368772,107.179352902
10.0,50.0,9.82058368772,130.496576426
11.0,50.0,9.82058368772,147.230682071
12.0,53.0,9.82058368772,157.153150938
13.0,50.0,9.82058368772,158.425595379
7.0,45.0,9.82058368772,21.5634103665
8.0,50.0,9.82058368772,87.046371724
3.0,51.0,9.82058368772,47.0234866138
11.0,49.0,9.82058368772,138.94276852
9.0,49.0,9.82058368772,93.354566454
11.0,48.0,9.82058368772,126.220102348
8.0,48.0,9.82058368772,65.7874960159
7.0,48.0,9.82058368772,51.0946207243
6.0,48.0,9.82058368772,52.7485433592
5.0,48.0,9.82058368772,28.9966742924
10.0,47.0,9.82058368772,95.690837227
10.0,49.0,9.82058368772,116.457945399
9.0,47.0,9.82058368772,77.9348175198
7.0,47.0,9.82058368772,44.7674607117
6.0,47.0,9.82058368772,38.8547922468
5.0,49.0,9.82058368772,35.0474209162
6.0,49.0,9.82058368772,61.1706905981
7.0,49.0,9.82058368772,63.8814696497
8.0,49.0,9.82058368772,74.7872918997
8.0,47.0,9.82058368772,60.3544798822
4.0,51.0,9.82058368772,59.8970477802
12.0,50.0,9.82058368772,158.687027122
6.0,51.0,9.82058368772,86.5799556602
5.0,52.0,9.82058368772,69.6360644556
6.0,52.0,9.82058368772,83.7513220282
7.0,52.0,9.82058368772,102.840339007
8.0,52.0,9.82058368772,117.747576886
9.0,52.0,9.82058368772,137.508829247
10.0,52.0,9.82058368772,154.294070798
11.0,52.0,9.82058368772,166.599268809
12.0,52.0,9.82058368772,167.285111569
13.0,52.0,9.82058368772,152.879228243
9.0,48.0,9.82058368772,83.0262266224
12.0,59.0,9.82058368772,25.4204582899
3.0,53.0,9.82058368772,50.1700921896
4.0,53.0,9.82058368772,67.3038604329
5.0,53.0,9.82058368772,87.6722105876
6.0,53.0,9.82058368772,102.537806798
7.0,53.0,9.82058368772,120.614450341
8.0,53.0,9.82058368772,137.549991564
9.0,53.0,9.82058368772,149.588454047
10.0,53.0,9.82058368772,156.194387478
4.0,52.0,9.82058368772,67.2080134665
5.0,51.0,9.82058368772,65.6388044891
9.0,60.0,9.82058368772,50.3392141116
11.0,51.0,9.82058368772,161.116454312
7.0,51.0,9.82058368772,106.822831876
8.0,51.0,9.82058368772,107.310965624
9.0,51.0,9.82058368772,119.952265863
10.0,51.0,9.82058368772,141.856030763
12.0,51.0,9.82058368772,159.685050959
13.0,51.0,9.82058368772,151.246930514
3.0,52.0,9.82058368772,47.3495224752
18.0,42.0,9.82273118415,601.629329822
33.0,25.0,9.83458374266,687.00098734
28.0,29.0,9.85927442949,2051.52603976
31.0,25.0,9.86161374729,402.63537138
47.0,19.0,9.86200188029,154.574182769
27.0,28.0,9.88433706556,619.440135252
31.0,26.0,9.90303792537,853.948237497
22.0,36.0,9.91309928354,844.472302591
30.0,27.0,9.9132061803,1395.09592415
13.0,48.0,9.91918223238,184.94729198
12.0,47.0,9.91918223238,161.147142599
13.0,47.0,9.91918223238,185.036268167
12.0,48.0,9.91918223238,162.362341924
21.0,37.0,9.96279251784,732.661038234
36.0,21.0,9.98146402335,348.34291538
34.0,21.0,9.9817911905,175.046256567
35.0,21.0,9.9817911905,218.962359327
34.0,22.0,9.9817911905,265.402540117
34.0,20.0,9.9817911905,123.851586827
35.0,22.0,9.9817911905,334.063823871
35.0,20.0,9.9817911905,154.366082386
46.0,19.0,9.98967584747,207.508331425
30.0,25.0,10.0070360581,450.564260692
36.0,19.0,10.0793922911,131.64166028
37.0,19.0,10.0793922911,160.274311868
36.0,20.0,10.0793922911,186.245089314
37.0,20.0,10.0793922911,218.727420789
