x,y,age,mass
44.0,67.0,8.91857140975,12.8525548649
43.0,67.0,8.91857140975,14.021488313
42.0,67.0,8.91857140975,14.7879353783
62.0,66.0,8.91857140975,27.5019544013
45.0,68.0,8.91857140975,15.3650168417
52.0,69.0,8.91857140975,15.5595522346
60.0,71.0,8.91857140975,17.1530441835
49.0,36.0,8.91927205868,295.37734664
41.0,52.0,8.91941358311,70.2538493768
42.0,53.0,8.91941358311,63.940049036
42.0,50.0,8.91941358311,94.7418480167
42.0,52.0,8.91941358311,73.80991399
40.0,51.0,8.91941358311,75.6640338527
41.0,53.0,8.91941358311,59.8154347353
40.0,53.0,8.91941358311,55.1303754827
41.0,51.0,8.91941358311,83.2651197882
42.0,51.0,8.91941358311,87.0176434406
40.0,52.0,8.91941358311,65.3148458861
50.0,46.0,8.92383205865,59.9653844693
49.0,46.0,8.92383205865,60.7071078142
50.0,45.0,8.92383205865,61.2891837035
49.0,45.0,8.92383205865,61.9935023244
36.0,46.0,8.92561783611,108.320484349
52.0,54.0,8.92931859374,27.6835305783
53.0,57.0,8.92931859374,22.7583406864
53.0,54.0,8.92931859374,29.2187316838
51.0,53.0,8.92931859374,29.4074188984
52.0,53.0,8.92931859374,29.1424466391
52.0,57.0,8.92931859374,21.8830155315
54.0,56.0,8.92931859374,24.7536707491
51.0,54.0,8.92931859374,28.2941645586
52.0,56.0,8.92931859374,24.9951860316
54.0,55.0,8.92931859374,27.529278514
53.0,55.0,8.92931859374,27.9378578857
51.0,55.0,8.92931859374,25.4433394178
50.0,55.0,8.92931859374,25.0260305507
52.0,55.0,8.92931859374,26.9426047429
51.0,56.0,8.92931859374,22.4819210234
53.0,56.0,8.92931859374,25.3671291779
22.0,31.0,8.92947289739,255.298671434
17.0,12.0,8.92951971346,49.3327788099
18.0,12.0,8.92951971346,51.863717587
15.0,12.0,8.92951971346,49.0984574685
16.0,12.0,8.92951971346,47.1913487146
19.0,12.0,8.92951971346,52.7633759887
17.0,11.0,8.92951971346,51.1613384986
18.0,11.0,8.92951971346,54.6853148124
19.0,11.0,8.92951971346,58.4442909929
14.0,11.0,8.92951971346,49.0224782208
14.0,12.0,8.92951971346,49.7944373603
19.0,10.0,8.92951971346,60.2727492927
18.0,10.0,8.92951971346,55.2644596477
14.0,9.0,8.92951971346,42.4961478521
15.0,9.0,8.92951971346,44.5996624154
16.0,9.0,8.92951971346,46.3949548612
17.0,9.0,8.92951971346,49.1647228841
18.0,9.0,8.92951971346,53.2602515678
19.0,9.0,8.92951971346,58.7298137057
17.0,10.0,8.92951971346,51.7108426923
15.0,11.0,8.92951971346,49.5789236515
19.0,8.0,8.92951971346,51.2673600438
16.0,10.0,8.92951971346,49.0320633672
15.0,10.0,8.92951971346,48.3105295845
14.0,10.0,8.92951971346,47.2049738168
13.0,12.0,8.92951971346,47.8693047877
18.0,8.0,8.92951971346,48.81680703
16.0,11.0,8.92951971346,49.8840963043
16.0,8.0,8.92951971346,42.2362648207
16.0,13.0,8.92951971346,47.4639911434
17.0,6.0,8.92951971346,36.7770209485
14.0,13.0,8.92951971346,49.0689455127
16.0,7.0,8.92951971346,36.2594347461
15.0,13.0,8.92951971346,47.9087606504
16.0,6.0,8.92951971346,35.8928945394
17.0,8.0,8.92951971346,44.6825244065
17.0,7.0,8.92951971346,41.0326621312
18.0,7.0,8.92951971346,42.9358752134
24.0,37.0,8.93733253103,184.569700442
50.0,39.0,8.93923385548,157.232381703
43.0,15.0,8.94173513595,142.671632051
50.0,22.0,8.94206837054,143.063489251
51.0,22.0,8.94206837054,128.80400146
49.0,20.0,8.94206837054,137.920115119
50.0,20.0,8.94206837054,137.22607305
51.0,21.0,8.94206837054,136.285668613
49.0,22.0,8.94206837054,155.125405062
50.0,23.0,8.94206837054,142.909478139
50.0,21.0,8.94206837054,135.046545895
51.0,20.0,8.94206837054,138.819469589
49.0,21.0,8.94206837054,137.262904514
25.0,43.0,8.94612298335,41.8060402209
25.0,44.0,8.94612298335,36.6377535197
25.0,41.0,8.94612298335,54.426986284
24.0,44.0,8.94612298335,32.4400805688
24.0,43.0,8.94612298335,35.171323099
23.0,43.0,8.94612298335,30.7974816892
24.0,42.0,8.94612298335,39.9168234405
23.0,42.0,8.94612298335,35.3630802826
22.0,44.0,8.94612298335,25.7023667634
23.0,44.0,8.94612298335,28.4862686814
23.0,41.0,8.94612298335,40.2476370155
22.0,43.0,8.94612298335,27.9829716314
24.0,41.0,8.94612298335,44.7078685283
25.0,42.0,8.94612298335,48.9921524052
22.0,12.0,8.94630893628,104.527805786
25.0,39.0,8.95087717424,197.630215848
21.0,32.0,8.95338529365,145.291227297
23.0,38.0,8.95759635067,179.896496227
24.0,12.0,8.96233439404,120.946113815
50.0,30.0,8.96451328176,185.867689576
51.0,27.0,8.96451328176,133.103397912
52.0,28.0,8.96451328176,128.422951641
50.0,28.0,8.96451328176,170.417402589
51.0,28.0,8.96451328176,147.242852724
50.0,29.0,8.96451328176,178.383230069
51.0,29.0,8.96451328176,162.98715843
52.0,29.0,8.96451328176,139.780370342
45.0,26.0,8.96473165638,179.505793738
45.0,25.0,8.96473165638,169.601321211
46.0,26.0,8.96473165638,179.31155173
46.0,27.0,8.96473165638,190.595319829
45.0,27.0,8.96473165638,197.166696217
46.0,25.0,8.96473165638,174.212610361
23.0,40.0,8.96604557948,73.9503339047
25.0,40.0,8.96604557948,109.638695833
24.0,39.0,8.96604557948,105.586837002
24.0,40.0,8.96604557948,88.2668986463
48.0,32.0,8.96951926486,222.918581156
23.0,28.0,8.97004981835,347.94338789
49.0,38.0,8.97073933416,192.146077044
22.0,32.0,8.97946603733,261.827108471
34.0,48.0,8.98126909402,69.1696145791
39.0,43.0,8.98194588975,171.278359115
43.0,56.0,8.98256690267,31.6253001468
43.0,53.0,8.98256690267,49.3318236873
46.0,56.0,8.98256690267,42.3374664964
45.0,56.0,8.98256690267,37.6112420682
44.0,56.0,8.98256690267,34.9884864907
46.0,54.0,8.98256690267,53.4225148837
42.0,56.0,8.98256690267,30.4137444631
42.0,55.0,8.98256690267,35.0661880301
43.0,55.0,8.98256690267,37.9554492984
44.0,55.0,8.98256690267,41.7097335424
45.0,55.0,8.98256690267,44.7234432466
46.0,55.0,8.98256690267,49.7766175319
47.0,54.0,8.98256690267,54.5915296136
45.0,54.0,8.98256690267,50.5362249324
42.0,54.0,8.98256690267,40.3756806334
43.0,54.0,8.98256690267,43.233270674
45.0,58.0,8.98256690267,23.3667388197
44.0,58.0,8.98256690267,22.8209110656
42.0,57.0,8.98256690267,26.3434462695
43.0,58.0,8.98256690267,21.7984379518
43.0,57.0,8.98256690267,26.9838518224
44.0,57.0,8.98256690267,29.9488040845
44.0,54.0,8.98256690267,46.7980387458
45.0,57.0,8.98256690267,31.8733891489
44.0,18.0,8.98478977574,207.548844215
44.0,40.0,8.98516199449,223.141543312
25.0,37.0,8.98617924554,224.400849113
51.0,39.0,8.98634614643,138.824941351
38.0,42.0,8.99034611617,127.343251582
39.0,51.0,8.99226417642,33.1025044741
34.0,7.0,8.9943124254,70.5072636677
35.0,7.0,8.9943124254,73.7526560063
34.0,6.0,8.9943124254,69.6266097575
35.0,6.0,8.9943124254,77.6707223178
19.0,32.0,8.99445421959,88.0056207102
19.0,33.0,8.99445421959,78.5910535601
20.0,33.0,8.99445421959,98.217796177
24.0,26.0,8.9948120006,238.925057678
37.0,43.0,8.99496678629,110.422457887
38.0,43.0,8.99496678629,97.0007322906
42.0,41.0,8.99857754217,183.898332699
25.0,26.0,8.99894360618,231.511543079
28.0,21.0,8.99908063049,113.210346646
50.0,33.0,9.00075332532,144.603743436
43.0,46.0,9.00252818908,126.56931985
21.0,31.0,9.00267460675,176.698329346
22.0,11.0,9.00478179739,121.87538067
58.0,50.0,9.0103214879,42.9484084431
57.0,51.0,9.0103214879,43.751686044
56.0,51.0,9.0103214879,46.0292598117
56.0,50.0,9.0103214879,44.3994172616
57.0,52.0,9.0103214879,43.7824384478
58.0,51.0,9.0103214879,43.0177790911
57.0,49.0,9.0103214879,40.5750226757
57.0,50.0,9.0103214879,42.9529355705
56.0,49.0,9.0103214879,42.6777217701
59.0,50.0,9.0103214879,43.2165300924
59.0,49.0,9.0103214879,41.0993330379
58.0,49.0,9.0103214879,39.9841854962
22.0,39.0,9.01350868177,98.7519568808
26.0,12.0,9.01588920228,121.002761967
26.0,11.0,9.01588920228,127.221650797
20.0,32.0,9.01655206628,135.233975483
16.0,31.0,9.01904922225,85.1236873881
16.0,34.0,9.01904922225,68.0156394048
17.0,34.0,9.01904922225,69.0017986319
18.0,34.0,9.01904922225,71.1348764821
15.0,31.0,9.01904922225,81.6644562206
17.0,31.0,9.01904922225,85.4463662749
15.0,33.0,9.01904922225,69.1210767892
18.0,33.0,9.01904922225,76.8476629446
15.0,32.0,9.01904922225,77.3278482578
16.0,32.0,9.01904922225,80.4946884271
16.0,33.0,9.01904922225,74.3470073915
17.0,32.0,9.01904922225,80.5562361757
17.0,33.0,9.01904922225,75.7480025203
18.0,32.0,9.01904922225,85.0664664808
47.0,32.0,9.02551888283,164.740139368
23.0,32.0,9.02707009231,267.529616216
47.0,18.0,9.03457729774,157.041839727
46.0,19.0,9.03457729774,178.933477291
46.0,16.0,9.03457729774,149.51650153
44.0,16.0,9.03457729774,156.615029348
45.0,18.0,9.03457729774,185.007182445
47.0,17.0,9.03457729774,147.476390772
44.0,17.0,9.03457729774,179.992450116
45.0,16.0,9.03457729774,151.3548485
46.0,17.0,9.03457729774,154.900354968
45.0,17.0,9.03457729774,165.450161055
46.0,18.0,9.03457729774,166.767797517
26.0,39.0,9.03936768348,225.335375701
42.0,34.0,9.0395684041,347.046444564
24.0,28.0,9.04134817723,334.888804151
16.0,22.0,9.04263327855,118.952208002
16.0,20.0,9.04263327855,124.527226231
17.0,22.0,9.04263327855,121.229596911
15.0,20.0,9.04263327855,119.704084102
14.0,22.0,9.04263327855,113.006178839
15.0,22.0,9.04263327855,121.761854446
17.0,21.0,9.04263327855,119.530038892
15.0,21.0,9.04263327855,126.828120563
14.0,21.0,9.04263327855,113.420354095
17.0,20.0,9.04263327855,118.217978317
16.0,21.0,9.04263327855,126.165923943
44.0,39.0,9.04325912447,178.866971217
37.0,8.0,9.04675919656,91.3360730076
38.0,11.0,9.04675919656,98.518146549
38.0,9.0,9.04675919656,97.1411471858
37.0,11.0,9.04675919656,101.134834158
37.0,9.0,9.04675919656,94.4870168729
36.0,9.0,9.04675919656,90.6188810353
36.0,8.0,9.04675919656,82.5407826801
38.0,10.0,9.04675919656,95.7465833858
36.0,10.0,9.04675919656,102.772994194
37.0,10.0,9.04675919656,96.0024087313
38.0,8.0,9.04675919656,105.943553933
35.0,48.0,9.04923163182,102.794622929
36.0,48.0,9.04923163182,98.0121629578
21.0,34.0,9.05233991006,219.148967729
27.0,12.0,9.05335008628,117.136891117
44.0,13.0,9.05967359371,129.177193276
46.0,13.0,9.05967359371,116.287585048
43.0,14.0,9.05967359371,135.563616426
45.0,14.0,9.05967359371,132.847963593
46.0,14.0,9.05967359371,130.987653637
44.0,15.0,9.05967359371,138.166617471
46.0,15.0,9.05967359371,139.072337852
45.0,15.0,9.05967359371,133.819540492
45.0,13.0,9.05967359371,124.68923086
44.0,14.0,9.05967359371,136.332655779
45.0,49.0,9.06045699417,86.6456813743
44.0,49.0,9.06045699417,86.0107837192
44.0,48.0,9.06045699417,85.8197987844
43.0,48.0,9.06045699417,91.6672026945
45.0,48.0,9.06045699417,85.1834072241
20.0,31.0,9.06114551252,126.168251067
45.0,41.0,9.06208150042,162.300456913
24.0,11.0,9.06217273288,127.278309774
25.0,12.0,9.06217273288,118.981519545
25.0,11.0,9.06217273288,124.277961058
25.0,10.0,9.06217273288,122.802883261
24.0,10.0,9.06217273288,125.088864301
29.0,22.0,9.06322850948,137.551833615
29.0,33.0,9.06411845774,187.318736945
48.0,40.0,9.06597296281,141.078775697
43.0,30.0,9.06668310121,232.249505678
44.0,50.0,9.0667991263,69.5259938769
43.0,50.0,9.0667991263,71.642551247
45.0,51.0,9.0667991263,73.5790345922
44.0,51.0,9.0667991263,69.9021599181
43.0,51.0,9.0667991263,66.4339783439
43.0,52.0,9.0667991263,60.6226223449
45.0,50.0,9.0667991263,72.3520337205
43.0,19.0,9.06842889617,160.050842634
47.0,39.0,9.07200564589,149.137509245
20.0,27.0,9.07270739898,144.789171196
52.0,30.0,9.07294794034,250.735010973
51.0,31.0,9.07294794034,292.053160167
51.0,30.0,9.07294794034,288.870217673
40.0,23.0,9.07385434143,184.637121485
31.0,8.0,9.0751686438,124.091780683
27.0,7.0,9.0751686438,133.693898633
31.0,9.0,9.0751686438,145.552323303
30.0,9.0,9.0751686438,152.883257499
29.0,9.0,9.0751686438,159.180790094
30.0,7.0,9.0751686438,112.321492148
31.0,7.0,9.0751686438,104.896834809
32.0,7.0,9.0751686438,102.898331698
27.0,8.0,9.0751686438,149.271126838
28.0,9.0,9.0751686438,160.028044712
28.0,8.0,9.0751686438,149.057802743
29.0,8.0,9.0751686438,145.970482707
32.0,8.0,9.0751686438,115.226324909
28.0,7.0,9.0751686438,130.250287728
29.0,7.0,9.0751686438,121.800847505
30.0,8.0,9.0751686438,132.557624621
30.0,6.0,9.0751686438,97.0781201585
29.0,4.0,9.0751686438,90.1420445109
28.0,5.0,9.0751686438,101.198711865
31.0,10.0,9.0751686438,165.08640923
30.0,10.0,9.0751686438,170.955149782
31.0,6.0,9.0751686438,97.6210777315
29.0,6.0,9.0751686438,102.542452276
28.0,6.0,9.0751686438,105.694520972
30.0,5.0,9.0751686438,93.1044147925
29.0,10.0,9.0751686438,175.252652584
29.0,5.0,9.0751686438,93.4566345079
23.0,31.0,9.07946442133,349.338391579
54.0,45.0,9.08004104797,57.3627467435
53.0,46.0,9.08004104797,61.5675906248
52.0,47.0,9.08004104797,64.1266171988
52.0,46.0,9.08004104797,67.2346910084
51.0,46.0,9.08004104797,70.3838833563
51.0,44.0,9.08004104797,70.7153657121
52.0,44.0,9.08004104797,69.1010853675
53.0,44.0,9.08004104797,63.0979269954
54.0,44.0,9.08004104797,58.8813452058
51.0,45.0,9.08004104797,72.0947205475
53.0,45.0,9.08004104797,61.6288237783
54.0,46.0,9.08004104797,54.8088982366
52.0,45.0,9.08004104797,69.167898211
53.0,47.0,9.08004104797,60.6685290039
23.0,35.0,9.08088443302,186.515707587
22.0,35.0,9.08088443302,164.868985548
45.0,40.0,9.08196454362,217.241312207
24.0,21.0,9.08212805636,223.927854353
23.0,20.0,9.08212805636,185.889442465
24.0,20.0,9.08212805636,201.200726688
24.0,22.0,9.08212805636,245.371145205
23.0,21.0,9.08212805636,213.911994973
25.0,22.0,9.08212805636,254.158320883
25.0,21.0,9.08212805636,232.450715264
30.0,36.0,9.08276534043,163.66266714
23.0,37.0,9.08586034216,216.388085492
41.0,44.0,9.08697257701,165.673060428
41.0,45.0,9.08697257701,149.508393382
42.0,46.0,9.08697257701,158.229670405
42.0,45.0,9.08697257701,153.439563751
41.0,46.0,9.08697257701,146.148346562
42.0,44.0,9.08697257701,165.172706368
43.0,45.0,9.08697257701,152.88759279
23.0,10.0,9.08825329659,112.400959184
44.0,30.0,9.08890303812,225.581613014
52.0,41.0,9.0903280454,158.456936905
25.0,46.0,9.09237489888,40.2778758175
26.0,45.0,9.09237489888,62.3155771389
26.0,44.0,9.09237489888,70.3812111521
26.0,46.0,9.09237489888,50.9463124417
25.0,45.0,9.09237489888,48.4325382765
25.0,33.0,9.09657342695,305.058046992
37.0,51.0,9.09931856408,26.2520308477
36.0,52.0,9.09931856408,20.0106277699
38.0,52.0,9.09931856408,23.3255992692
39.0,52.0,9.09931856408,25.1262383327
36.0,53.0,9.09931856408,16.7712948557
37.0,53.0,9.09931856408,17.5981756083
38.0,53.0,9.09931856408,19.4083553743
37.0,52.0,9.09931856408,21.2803034106
38.0,51.0,9.09931856408,28.4115610623
38.0,50.0,9.09931856408,31.6114608016
35.0,52.0,9.09931856408,19.5980325754
35.0,51.0,9.09931856408,23.6826133907
36.0,51.0,9.09931856408,24.5027378742
50.0,34.0,9.09963991465,211.667957122
48.0,38.0,9.10174329749,196.141004079
45.0,20.0,9.10233355899,234.413848731
44.0,21.0,9.10233355899,236.658897085
45.0,21.0,9.10233355899,238.499456343
44.0,20.0,9.10233355899,243.257673646
41.0,15.0,9.10429588676,132.74994832
42.0,15.0,9.10429588676,135.399647439
41.0,17.0,9.10429588676,150.204835094
42.0,17.0,9.10429588676,157.671721605
41.0,16.0,9.10429588676,142.163871802
42.0,16.0,9.10429588676,147.496514194
43.0,16.0,9.10429588676,148.885413976
41.0,18.0,9.10429588676,155.191574853
19.0,31.0,9.1057289657,90.5908120729
18.0,31.0,9.1057289657,76.7166655572
47.0,49.0,9.10586723677,68.4960616661
46.0,47.0,9.10586723677,64.6040409466
46.0,49.0,9.10586723677,68.1169845491
48.0,47.0,9.10586723677,64.28328513
48.0,49.0,9.10586723677,68.1768519555
47.0,47.0,9.10586723677,63.9967612823
46.0,48.0,9.10586723677,65.3352494068
47.0,48.0,9.10586723677,65.5310472015
48.0,48.0,9.10586723677,65.4180681017
22.0,10.0,9.10673712868,149.149404398
27.0,39.0,9.1091432386,186.739853725
20.0,34.0,9.1122142391,166.57369941
15.0,46.0,9.1125747601,21.8121205809
10.0,41.0,9.1125747601,19.13201029
17.0,42.0,9.1125747601,41.6826447825
18.0,42.0,9.1125747601,46.1899823163
12.0,43.0,9.1125747601,22.0074558422
14.0,43.0,9.1125747601,30.4754381461
15.0,43.0,9.1125747601,31.0860487022
16.0,43.0,9.1125747601,32.6909340361
13.0,43.0,9.1125747601,26.555884382
11.0,41.0,9.1125747601,19.0969987197
13.0,41.0,9.1125747601,34.0113854928
17.0,43.0,9.1125747601,38.9068381928
19.0,38.0,9.1125747601,66.9759997814
20.0,38.0,9.1125747601,75.9229040895
21.0,38.0,9.1125747601,88.4933514441
11.0,42.0,9.1125747601,21.0732578492
12.0,42.0,9.1125747601,28.3281973772
13.0,42.0,9.1125747601,33.6265352825
14.0,42.0,9.1125747601,35.076052164
15.0,42.0,9.1125747601,36.6328023195
16.0,42.0,9.1125747601,36.6466116083
18.0,38.0,9.1125747601,64.2483702286
18.0,41.0,9.1125747601,48.2077171505
17.0,41.0,9.1125747601,47.191813534
16.0,41.0,9.1125747601,41.9422307103
15.0,41.0,9.1125747601,40.3775912411
14.0,41.0,9.1125747601,36.6394159483
12.0,41.0,9.1125747601,28.0362927702
18.0,43.0,9.1125747601,46.8958984927
16.0,40.0,9.1125747601,47.4991619011
17.0,40.0,9.1125747601,51.5221776958
14.0,39.0,9.1125747601,42.8076593218
15.0,39.0,9.1125747601,48.5060360605
16.0,39.0,9.1125747601,49.5355297076
17.0,39.0,9.1125747601,53.1209736277
18.0,39.0,9.1125747601,56.0215541586
19.0,39.0,9.1125747601,63.2644265049
13.0,39.0,9.1125747601,35.9414807755
14.0,44.0,9.1125747601,23.7023307784
17.0,44.0,9.1125747601,36.1487516635
18.0,44.0,9.1125747601,43.2107079742
19.0,44.0,9.1125747601,46.4732640908
14.0,47.0,9.1125747601,15.528141693
13.0,45.0,9.1125747601,13.9929725379
16.0,46.0,9.1125747601,23.3595283378
16.0,44.0,9.1125747601,30.3622470251
18.0,40.0,9.1125747601,53.0105112764
12.0,39.0,9.1125747601,28.5098549046
10.0,39.0,9.1125747601,19.6637057832
14.0,46.0,9.1125747601,18.5647590672
15.0,40.0,9.1125747601,43.9741017276
14.0,40.0,9.1125747601,39.109971078
17.0,45.0,9.1125747601,28.3327101125
16.0,45.0,9.1125747601,24.0794172502
15.0,45.0,9.1125747601,22.6336895515
11.0,39.0,9.1125747601,22.3811577625
13.0,40.0,9.1125747601,34.9896245131
11.0,40.0,9.1125747601,20.1877431805
10.0,40.0,9.1125747601,15.410568395
14.0,45.0,9.1125747601,15.9179600979
9.0,40.0,9.1125747601,17.6265885118
13.0,44.0,9.1125747601,20.2848267867
9.0,39.0,9.1125747601,19.0728145249
12.0,40.0,9.1125747601,27.9095215849
17.0,38.0,9.1125747601,57.6920675001
15.0,44.0,9.1125747601,26.9983277782
15.0,38.0,9.1125747601,53.8320523413
13.0,35.0,9.1125747601,54.3193480208
12.0,35.0,9.1125747601,43.887737861
11.0,35.0,9.1125747601,37.575027161
10.0,35.0,9.1125747601,33.5773376977
9.0,35.0,9.1125747601,28.4445079464
8.0,35.0,9.1125747601,23.9800653169
8.0,37.0,9.1125747601,16.3478778632
16.0,38.0,9.1125747601,54.222746783
10.0,37.0,9.1125747601,23.4957555373
11.0,37.0,9.1125747601,27.7841955114
12.0,37.0,9.1125747601,34.923380589
13.0,37.0,9.1125747601,45.2361088772
14.0,37.0,9.1125747601,57.5475802409
15.0,37.0,9.1125747601,59.5734236472
16.0,37.0,9.1125747601,58.9515511856
17.0,37.0,9.1125747601,63.3838066909
18.0,37.0,9.1125747601,69.5777351822
14.0,35.0,9.1125747601,68.9091646808
19.0,37.0,9.1125747601,73.8437848933
15.0,35.0,9.1125747601,69.4648051779
20.0,36.0,9.1125747601,94.8154623471
7.0,36.0,9.1125747601,16.4839804841
8.0,36.0,9.1125747601,26.2003131331
9.0,36.0,9.1125747601,25.1368264704
10.0,36.0,9.1125747601,28.7180167787
11.0,36.0,9.1125747601,32.554856331
12.0,36.0,9.1125747601,39.0797293732
13.0,36.0,9.1125747601,51.7413762374
14.0,36.0,9.1125747601,67.9095938173
15.0,36.0,9.1125747601,66.1593780762
16.0,36.0,9.1125747601,61.3507915437
17.0,36.0,9.1125747601,65.7653349618
18.0,36.0,9.1125747601,72.3165349508
19.0,36.0,9.1125747601,81.1387410615
20.0,35.0,9.1125747601,97.2219462035
19.0,35.0,9.1125747601,80.0016752867
18.0,35.0,9.1125747601,70.8311274724
17.0,35.0,9.1125747601,67.2216647978
16.0,35.0,9.1125747601,68.4165270709
20.0,37.0,9.1125747601,85.8281586933
9.0,37.0,9.1125747601,20.3614456167
12.0,34.0,9.1125747601,47.2923813545
14.0,33.0,9.1125747601,63.5962480892
13.0,33.0,9.1125747601,54.8374873688
11.0,34.0,9.1125747601,43.2458929579
8.0,38.0,9.1125747601,15.104358178
9.0,38.0,9.1125747601,17.5947262886
14.0,38.0,9.1125747601,49.4454264897
10.0,38.0,9.1125747601,21.9067185948
13.0,38.0,9.1125747601,37.6173838856
19.0,34.0,9.1125747601,81.472189144
15.0,34.0,9.1125747601,66.5095934419
12.0,38.0,9.1125747601,30.5398442867
11.0,38.0,9.1125747601,24.7519583208
14.0,34.0,9.1125747601,63.4775854759
13.0,34.0,9.1125747601,56.1140532722
42.0,35.0,9.11279944336,405.443233267
46.0,43.0,9.11399309665,101.613627282
44.0,19.0,9.11439876679,187.375916923
20.0,11.0,9.11447457877,124.381820188
21.0,9.0,9.11447457877,130.635333644
20.0,10.0,9.11447457877,131.481131287
21.0,11.0,9.11447457877,129.874833775
21.0,10.0,9.11447457877,136.762041995
20.0,9.0,9.11447457877,128.048632103
50.0,36.0,9.11693377736,219.882553137
26.0,19.0,9.11749549318,116.150123917
25.0,20.0,9.11749549318,130.169146559
26.0,20.0,9.11749549318,127.414841359
25.0,18.0,9.11749549318,107.337282236
27.0,20.0,9.11749549318,133.063664179
26.0,18.0,9.11749549318,110.290856546
25.0,19.0,9.11749549318,116.712516122
46.0,36.0,9.11839851908,160.346247595
44.0,41.0,9.1198017419,199.444507236
47.0,40.0,9.12167966593,190.864776738
46.0,34.0,9.12339504503,282.689987321
47.0,34.0,9.12339504503,276.723086615
47.0,33.0,9.12339504503,287.889177631
22.0,30.0,9.12436284387,306.099932858
22.0,29.0,9.12436284387,287.583505358
30.0,34.0,9.12444812461,376.387731471
25.0,38.0,9.12467239462,205.843490926
39.0,24.0,9.125257306,241.588962621
26.0,38.0,9.12545216726,334.656280064
39.0,42.0,9.12979105561,195.654691735
49.0,35.0,9.12983118324,237.708267597
41.0,19.0,9.13141239571,128.365036484
42.0,19.0,9.13141239571,130.999962889
41.0,21.0,9.13141239571,130.891049348
41.0,20.0,9.13141239571,127.950295596
43.0,20.0,9.13141239571,144.161201016
42.0,20.0,9.13141239571,131.551345039
20.0,24.0,9.13402436795,109.824327166
21.0,26.0,9.13402436795,136.178662429
20.0,25.0,9.13402436795,117.581982191
19.0,25.0,9.13402436795,102.339337788
20.0,26.0,9.13402436795,120.104332608
19.0,26.0,9.13402436795,103.260398479
50.0,35.0,9.13565274834,260.508633545
22.0,33.0,9.13854613647,229.55887987
38.0,41.0,9.1393580032,139.513088793
50.0,37.0,9.13976118749,261.667947617
46.0,41.0,9.13977003911,246.554866286
48.0,39.0,9.14006756019,115.87081912
58.0,40.0,9.14024429948,72.9258681795
56.0,40.0,9.14024429948,97.8398914786
55.0,40.0,9.14024429948,114.024829288
57.0,41.0,9.14024429948,83.9376850217
58.0,42.0,9.14024429948,76.0294539413
57.0,42.0,9.14024429948,89.6554332483
58.0,41.0,9.14024429948,70.9726241374
59.0,41.0,9.14024429948,64.6971215122
56.0,41.0,9.14024429948,97.6570618303
59.0,40.0,9.14024429948,67.5578659945
56.0,42.0,9.14024429948,100.205782978
57.0,40.0,9.14024429948,84.6999143779
59.0,39.0,9.14024429948,74.6419943576
58.0,38.0,9.14024429948,87.2979994446
57.0,39.0,9.14024429948,93.2704115834
57.0,38.0,9.14024429948,103.585077543
58.0,39.0,9.14024429948,80.4137284309
56.0,39.0,9.14024429948,110.687408527
44.0,44.0,9.14108449531,168.12324728
44.0,42.0,9.14108449531,191.504759444
42.0,43.0,9.14108449531,188.26671553
43.0,43.0,9.14108449531,181.462861368
44.0,43.0,9.14108449531,176.720473225
43.0,44.0,9.14108449531,169.403975509
41.0,24.0,9.14197464806,245.363997007
39.0,34.0,9.14272889755,603.411767692
37.0,42.0,9.14389924256,139.641222915
30.0,35.0,9.14402196805,359.006020373
25.0,29.0,9.14629590259,404.739637915
42.0,36.0,9.14746513152,249.440260448
21.0,28.0,9.14763136597,196.693722507
47.0,37.0,9.14810660984,137.589077692
35.0,47.0,9.14893928319,91.1521239564
43.0,40.0,9.14947341876,346.448913308
42.0,40.0,9.15080943141,292.549784087
42.0,30.0,9.15109021692,272.643125603
45.0,19.0,9.15175633692,265.062056546
27.0,10.0,9.15214648718,137.307856745
26.0,10.0,9.15214648718,132.613897786
28.0,10.0,9.15214648718,132.97171583
27.0,9.0,9.15214648718,120.058209131
28.0,11.0,9.15214648718,147.036123843
27.0,11.0,9.15214648718,146.262086545
42.0,33.0,9.15348255266,405.917442831
38.0,40.0,9.15549428944,170.34129929
53.0,38.0,9.15835599726,384.224430458
41.0,34.0,9.15975060185,460.704901732
43.0,17.0,9.16073150465,212.233427777
43.0,18.0,9.16073150465,226.696427285
42.0,18.0,9.16073150465,208.150161012
50.0,27.0,9.16164933217,279.003984574
50.0,25.0,9.16164933217,254.559079022
48.0,26.0,9.16164933217,313.759183188
49.0,26.0,9.16164933217,288.062078176
50.0,26.0,9.16164933217,271.355763061
49.0,27.0,9.16164933217,302.744274045
48.0,27.0,9.16164933217,317.379003971
49.0,25.0,9.16164933217,269.152964864
21.0,30.0,9.16186952438,189.289741018
40.0,31.0,9.16189139552,548.408378859
40.0,24.0,9.16326340814,209.02456615
36.0,15.0,9.16335728917,162.57482671
24.0,31.0,9.16385005667,478.262100692
37.0,40.0,9.1642496025,208.944308497
38.0,27.0,9.16753242154,355.713715782
40.0,45.0,9.16817125277,131.780839073
52.0,43.0,9.1684363066,83.9950335374
51.0,43.0,9.1684363066,84.9684871473
52.0,42.0,9.1684363066,89.6713410823
40.0,42.0,9.17025231986,205.935867089
21.0,27.0,9.1710132165,227.111436147
48.0,20.0,9.17173571175,198.536004597
47.0,20.0,9.17173571175,214.393363412
46.0,20.0,9.17173571175,226.526363497
