x,y,age,mass
14.0,22.0,9.76874141416,51.3575301303
16.0,17.0,9.76874141416,100.213463216
15.0,17.0,9.76874141416,80.6967239294
15.0,22.0,9.76874141416,50.5145764764
13.0,17.0,9.76874141416,37.9327258701
13.0,19.0,9.76874141416,49.3553152971
13.0,15.0,9.76874141416,46.5238765385
18.0,18.0,9.76874141416,114.46312666
19.0,18.0,9.76874141416,129.122551968
20.0,18.0,9.76874141416,165.047231711
21.0,18.0,9.76874141416,215.011543574
14.0,17.0,9.76874141416,63.8053866871
14.0,15.0,9.76874141416,46.9085254288
17.0,18.0,9.76874141416,95.8927469746
16.0,15.0,9.76874141416,95.1754140516
22.0,15.0,9.76874141416,289.408850161
17.0,20.0,9.76874141416,68.103476112
18.0,20.0,9.76874141416,90.7808394133
21.0,15.0,9.76874141416,254.668949617
20.0,15.0,9.76874141416,204.843527297
19.0,15.0,9.76874141416,172.056977441
19.0,20.0,9.76874141416,110.353461348
20.0,20.0,9.76874141416,131.928053691
21.0,20.0,9.76874141416,170.270115425
22.0,20.0,9.76874141416,228.989273194
15.0,15.0,9.76874141416,81.1478635346
14.0,12.0,9.76874141416,70.6836664251
20.0,17.0,9.76874141416,187.345693613
19.0,17.0,9.76874141416,150.074885917
18.0,17.0,9.76874141416,130.027484941
13.0,18.0,9.76874141416,41.2224728841
14.0,18.0,9.76874141416,60.6849532049
15.0,18.0,9.76874141416,77.9899142326
16.0,18.0,9.76874141416,93.5307238637
14.0,14.0,9.76874141416,48.0324287161
18.0,15.0,9.76874141416,143.887890329
17.0,15.0,9.76874141416,118.322535196
15.0,12.0,9.76874141416,85.953457081
15.0,14.0,9.76874141416,77.1636862653
18.0,21.0,9.76874141416,88.7176648647
17.0,14.0,9.76874141416,117.76315002
17.0,19.0,9.76874141416,73.8364129561
20.0,13.0,9.76874141416,231.489871586
19.0,13.0,9.76874141416,189.258427769
18.0,13.0,9.76874141416,146.02450426
16.0,19.0,9.76874141416,73.4915495508
16.0,14.0,9.76874141416,91.7962247698
15.0,19.0,9.76874141416,64.4168205238
18.0,19.0,9.76874141416,93.5356961763
14.0,19.0,9.76874141416,54.9403851996
17.0,13.0,9.76874141416,129.258871552
16.0,16.0,9.76874141416,97.7238639699
17.0,16.0,9.76874141416,121.585461751
18.0,16.0,9.76874141416,137.636128972
19.0,16.0,9.76874141416,158.732646021
14.0,13.0,9.76874141416,73.7855235706
17.0,21.0,9.76874141416,71.4285076903
15.0,16.0,9.76874141416,78.5785047621
15.0,13.0,9.76874141416,81.0025490933
14.0,16.0,9.76874141416,59.7253806614
21.0,19.0,9.76874141416,187.716494054
16.0,13.0,9.76874141416,100.732385499
18.0,14.0,9.76874141416,143.910070196
19.0,14.0,9.76874141416,185.109982608
20.0,14.0,9.76874141416,223.111664398
21.0,14.0,9.76874141416,272.855378771
16.0,20.0,9.76874141416,57.6603065776
15.0,20.0,9.76874141416,66.4755465286
13.0,16.0,9.76874141416,46.6871806953
14.0,20.0,9.76874141416,53.677986942
19.0,19.0,9.76874141416,114.59961385
13.0,21.0,9.76874141416,49.809440385
14.0,21.0,9.76874141416,51.321404044
15.0,21.0,9.76874141416,65.278238777
16.0,21.0,9.76874141416,56.9453061721
13.0,20.0,9.76874141416,52.8709952602
20.0,19.0,9.76874141416,144.439677365
20.0,16.0,9.76874141416,198.391001832
33.0,37.0,9.77125316531,409.63442415
37.0,24.0,9.77250771499,857.860184722
34.0,37.0,9.77378302944,480.647118044
36.0,23.0,9.77791503006,919.34790685
29.0,29.0,9.77932422561,756.888957185
16.0,12.0,9.78074662065,105.239803423
17.0,12.0,9.78074662065,129.113498452
18.0,12.0,9.78074662065,149.018082656
19.0,12.0,9.78074662065,183.724755896
17.0,11.0,9.78074662065,129.270338993
18.0,11.0,9.78074662065,145.025174149
19.0,11.0,9.78074662065,176.037740396
15.0,11.0,9.78074662065,86.7324064627
16.0,11.0,9.78074662065,109.871591318
20.0,11.0,9.78074662065,219.947205981
20.0,12.0,9.78074662065,233.285486642
21.0,12.0,9.78074662065,276.94989318
21.0,11.0,9.78074662065,276.285620889
22.0,11.0,9.78074662065,307.112123785
18.0,6.0,9.78074662065,123.73227956
18.0,7.0,9.78074662065,134.249520778
16.0,7.0,9.78074662065,113.721878759
17.0,7.0,9.78074662065,129.334326633
16.0,8.0,9.78074662065,131.93126494
19.0,7.0,9.78074662065,141.29445957
18.0,5.0,9.78074662065,108.415869066
19.0,5.0,9.78074662065,118.529780498
22.0,10.0,9.78074662065,285.134260279
21.0,9.0,9.78074662065,193.569418669
20.0,9.0,9.78074662065,171.666076767
21.0,10.0,9.78074662065,240.11878353
19.0,9.0,9.78074662065,163.616244609
15.0,9.0,9.78074662065,94.306202482
20.0,7.0,9.78074662065,161.087708306
20.0,10.0,9.78074662065,198.061810322
21.0,8.0,9.78074662065,176.323340076
19.0,10.0,9.78074662065,171.639480572
19.0,6.0,9.78074662065,128.565361046
20.0,6.0,9.78074662065,144.154595695
17.0,6.0,9.78074662065,114.582033265
18.0,9.0,9.78074662065,148.989121132
17.0,9.0,9.78074662065,134.129370335
16.0,9.0,9.78074662065,113.692291524
18.0,8.0,9.78074662065,145.23700858
17.0,8.0,9.78074662065,133.80947339
20.0,8.0,9.78074662065,160.282396419
15.0,10.0,9.78074662065,91.5494876014
16.0,10.0,9.78074662065,107.161309763
17.0,10.0,9.78074662065,128.7035815
18.0,10.0,9.78074662065,147.583882145
19.0,8.0,9.78074662065,155.503043647
45.0,39.0,9.78143347102,856.549966611
43.0,37.0,9.7827441052,885.864434629
47.0,39.0,9.78375409924,851.54982426
28.0,19.0,9.7842558979,692.676173991
29.0,19.0,9.7842558979,629.325454416
29.0,18.0,9.7842558979,605.627294867
28.0,18.0,9.7842558979,645.831615888
29.0,20.0,9.7842558979,679.257286925
44.0,31.0,9.7851569074,1014.44982701
39.0,24.0,9.78782051451,503.47773681
26.0,26.0,9.78895775277,470.80553194
45.0,40.0,9.78962635501,744.244280967
37.0,34.0,9.79207245027,1994.88198303
28.0,26.0,9.79487271311,763.959909975
27.0,22.0,9.79692885661,781.85355587
47.0,40.0,9.79940055982,737.885179329
26.0,23.0,9.80064655913,606.807941904
32.0,30.0,9.80339870929,908.620699664
27.0,20.0,9.80470765301,835.130384993
26.0,11.0,9.80546214047,361.651287886
25.0,11.0,9.80546214047,377.251727542
25.0,10.0,9.80546214047,353.838315049
26.0,10.0,9.80546214047,339.234034816
27.0,11.0,9.80546214047,320.569398073
27.0,10.0,9.80546214047,302.01637622
34.0,33.0,9.80619597611,1245.03474278
23.0,24.0,9.80626994035,236.476395308
24.0,24.0,9.80626994035,289.907918314
24.0,25.0,9.80626994035,271.726572533
24.0,23.0,9.80626994035,308.468400822
23.0,25.0,9.80626994035,214.510791068
34.0,17.0,9.80636711543,399.849643165
36.0,25.0,9.80708171526,1333.94863177
27.0,21.0,9.80745513838,878.305218207
22.0,17.0,9.80901654048,315.916607236
22.0,16.0,9.80901654048,327.796724101
21.0,17.0,9.80901654048,256.182944759
21.0,16.0,9.80901654048,263.887118659
26.0,27.0,9.80924804314,412.107542946
30.0,30.0,9.81182152828,730.587229649
42.0,27.0,9.81350363841,648.139656858
46.0,34.0,9.81778319347,787.737504365
41.0,28.0,9.81945014007,1046.01357932
45.0,41.0,9.82043036753,679.503188556
24.0,19.0,9.82069170963,624.082534342
24.0,20.0,9.82069170963,597.089482182
24.0,21.0,9.82069170963,571.87120595
29.0,27.0,9.82076445156,980.987370846
46.0,40.0,9.82528431904,831.798151605
44.0,36.0,9.82599977349,942.866244299
35.0,36.0,9.82625278704,772.722534868
31.0,24.0,9.83516610142,841.609358459
37.0,37.0,9.83712366494,903.202244386
40.0,28.0,9.8373943124,1524.39849679
28.0,21.0,9.8375351565,825.656039341
40.0,37.0,9.83885530261,1212.3673063
47.0,33.0,9.83997465473,600.189777297
47.0,32.0,9.83997465473,555.304381063
46.0,32.0,9.83997465473,617.089738123
46.0,33.0,9.83997465473,687.381151838
45.0,33.0,9.83997465473,761.706932224
46.0,35.0,9.84198311477,888.91181765
38.0,26.0,9.84321241659,1542.61743052
34.0,34.0,9.84367016352,892.401875057
42.0,30.0,9.84406078992,1640.13579646
45.0,37.0,9.8451851221,972.956625176
41.0,27.0,9.846123068,800.432865612
27.0,26.0,9.84780561124,624.525057887
36.0,22.0,9.84845135917,797.786782943
36.0,21.0,9.84845135917,645.123843304
41.0,37.0,9.85063645262,1283.62115373
44.0,30.0,9.85170495578,819.878518605
45.0,30.0,9.85170495578,689.408684788
45.0,31.0,9.85170495578,713.12377003
35.0,24.0,9.85179302642,1133.20084604
31.0,31.0,9.85197347044,734.41845495
47.0,41.0,9.8524877176,717.342772154
47.0,37.0,9.85258918429,598.948208951
27.0,23.0,9.85312491808,751.654473966
31.0,28.0,9.85355664551,1106.28147884
40.0,29.0,9.85445397362,2099.15539087
37.0,21.0,9.85523900459,506.064153281
41.0,39.0,9.8557091583,805.715342175
44.0,35.0,9.85603426222,997.97213616
47.0,36.0,9.85755636239,645.077293134
32.0,29.0,9.85758395274,1123.17153633
45.0,38.0,9.85875822199,920.147968818
36.0,36.0,9.86056642478,950.388394912
34.0,22.0,9.8607853668,677.483956184
49.0,38.0,9.86137834083,569.57073552
24.0,13.0,9.86156682133,576.879262523
24.0,12.0,9.86156682133,591.459116787
25.0,12.0,9.86156682133,587.842105514
33.0,30.0,9.86203833183,1662.69754953
45.0,34.0,9.86208683575,799.125097069
47.0,35.0,9.86254433414,676.19577293
36.0,39.0,9.86282965119,573.910498174
24.0,14.0,9.86325869781,695.337026562
37.0,25.0,9.86356397541,1189.74782493
26.0,24.0,9.86358462513,612.899107543
36.0,24.0,9.86362554574,1081.40320591
44.0,38.0,9.86422472726,1042.07425267
44.0,37.0,9.86453395109,1046.67636581
36.0,37.0,9.86702917136,790.695943324
39.0,27.0,9.86907186797,1767.05801522
47.0,34.0,9.87195416591,621.085708905
45.0,36.0,9.8727533225,1014.80575558
42.0,42.0,9.87284355918,549.417532009
43.0,39.0,9.87590299952,871.883475803
31.0,21.0,9.87623720165,650.580406663
30.0,19.0,9.87623720165,523.542930906
31.0,19.0,9.87623720165,505.702309224
30.0,20.0,9.87623720165,568.305767477
31.0,20.0,9.87623720165,568.474424758
32.0,20.0,9.8766918935,516.695402457
40.0,39.0,9.87760877405,853.634165413
32.0,26.0,9.87789381351,1481.6479726
46.0,38.0,9.8779968363,854.436020479
34.0,24.0,9.87900799862,1182.17379186
38.0,35.0,9.88040053908,1890.91372289
32.0,25.0,9.88057733324,1428.51599242
46.0,37.0,9.88203463955,858.860510779
36.0,35.0,9.88270104387,1226.95054507
23.0,6.0,9.88409737063,181.265456382
25.0,6.0,9.88409737063,148.487197404
26.0,2.0,9.88409737063,67.3174082374
22.0,6.0,9.88409737063,186.271839501
21.0,6.0,9.88409737063,172.956040194
28.0,7.0,9.88409737063,143.072348471
24.0,6.0,9.88409737063,165.438250846
27.0,7.0,9.88409737063,163.129688388
23.0,2.0,9.88409737063,123.278703956
27.0,6.0,9.88409737063,121.367464195
25.0,2.0,9.88409737063,80.8572187332
28.0,6.0,9.88409737063,108.4303957
29.0,6.0,9.88409737063,102.41058966
30.0,6.0,9.88409737063,93.4293726801
24.0,2.0,9.88409737063,80.4114339906
26.0,1.0,9.88409737063,63.3370929246
25.0,7.0,9.88409737063,192.131196674
24.0,7.0,9.88409737063,199.465905514
23.0,7.0,9.88409737063,201.741489151
22.0,7.0,9.88409737063,200.314554476
21.0,7.0,9.88409737063,191.105444239
21.0,2.0,9.88409737063,113.331685111
22.0,2.0,9.88409737063,115.520947137
26.0,6.0,9.88409737063,136.487096833
26.0,7.0,9.88409737063,172.243691673
20.0,4.0,9.88409737063,133.158488658
22.0,8.0,9.88409737063,221.657617845
24.0,10.0,9.88409737063,311.1928917
23.0,3.0,9.88409737063,130.713866042
24.0,3.0,9.88409737063,133.528028652
25.0,3.0,9.88409737063,119.135416805
26.0,3.0,9.88409737063,94.0176751834
27.0,3.0,9.88409737063,71.4605001581
28.0,3.0,9.88409737063,64.6855827603
22.0,5.0,9.88409737063,158.500173889
21.0,5.0,9.88409737063,157.925447366
20.0,5.0,9.88409737063,141.194853432
31.0,4.0,9.88409737063,70.5773630989
23.0,10.0,9.88409737063,320.972613616
30.0,4.0,9.88409737063,68.3426275447
28.0,4.0,9.88409737063,69.0848912789
27.0,4.0,9.88409737063,102.877324062
26.0,4.0,9.88409737063,111.896400607
25.0,4.0,9.88409737063,128.957803944
24.0,4.0,9.88409737063,130.55227583
23.0,4.0,9.88409737063,143.842545086
22.0,4.0,9.88409737063,142.69451872
29.0,3.0,9.88409737063,66.4662588316
30.0,3.0,9.88409737063,63.9769586239
31.0,3.0,9.88409737063,55.3233072288
19.0,4.0,9.88409737063,124.071029119
29.0,4.0,9.88409737063,68.3732335717
29.0,7.0,9.88409737063,125.308298034
23.0,5.0,9.88409737063,153.580052311
25.0,5.0,9.88409737063,141.528095699
23.0,8.0,9.88409737063,243.501941258
24.0,8.0,9.88409737063,241.339756104
25.0,8.0,9.88409737063,240.803249571
26.0,8.0,9.88409737063,217.718090545
27.0,8.0,9.88409737063,195.540705078
28.0,8.0,9.88409737063,175.303753737
29.0,8.0,9.88409737063,150.810792557
27.0,2.0,9.88409737063,36.8898438112
22.0,9.0,9.88409737063,259.084794162
23.0,9.0,9.88409737063,271.064275461
24.0,9.0,9.88409737063,273.919556473
24.0,5.0,9.88409737063,140.917446891
25.0,9.0,9.88409737063,268.555121884
27.0,9.0,9.88409737063,231.968349825
28.0,9.0,9.88409737063,208.618579319
30.0,5.0,9.88409737063,65.0892579348
21.0,4.0,9.88409737063,145.764282203
20.0,3.0,9.88409737063,123.710071728
21.0,3.0,9.88409737063,146.56427389
22.0,3.0,9.88409737063,127.656266877
29.0,5.0,9.88409737063,65.0861943286
28.0,5.0,9.88409737063,97.4258169788
27.0,5.0,9.88409737063,108.942445945
26.0,5.0,9.88409737063,127.733172404
26.0,9.0,9.88409737063,256.211071442
28.0,2.0,9.88409737063,36.7025020373
25.0,1.0,9.88409737063,79.9764619759
24.0,11.0,9.88409737063,334.711055425
23.0,11.0,9.88409737063,351.415698812
31.0,33.0,9.8858623178,629.293836847
43.0,31.0,9.8861432848,1182.859902
44.0,34.0,9.88621606038,1099.29357386
31.0,27.0,9.88641760512,1351.06620256
41.0,26.0,9.8875291195,723.144306038
26.0,25.0,9.88977412432,681.156494584
46.0,39.0,9.89253016038,823.071275036
33.0,25.0,9.89320972194,1392.57457315
32.0,24.0,9.8965803884,1028.15543162
40.0,36.0,9.89668516984,1542.87677805
31.0,34.0,9.89745717675,522.053254812
45.0,35.0,9.90533526846,882.409974339
43.0,42.0,9.90672668562,539.964558013
45.0,42.0,9.90672668562,615.638954992
44.0,42.0,9.90672668562,569.501839879
43.0,30.0,9.91031638369,1007.62039865
43.0,28.0,9.91031638369,822.418218117
43.0,29.0,9.91031638369,925.604476835
44.0,29.0,9.91031638369,721.349153322
43.0,32.0,9.91100495918,1334.82975232
27.0,25.0,9.91466277463,840.805688207
27.0,16.0,9.91486149935,614.245839924
28.0,27.0,9.91838012531,830.183259723
43.0,36.0,9.91856205842,1124.80005128
35.0,31.0,9.92022314311,3186.90212619
37.0,33.0,9.92096224891,7173.65836303
32.0,19.0,9.9219667023,490.65191067
33.0,19.0,9.9219667023,513.699167113
33.0,18.0,9.9219667023,499.150599933
33.0,20.0,9.9219667023,531.403483436
32.0,18.0,9.9219667023,475.690966557
30.0,31.0,9.92220337881,642.13633465
39.0,26.0,9.92865072796,1537.57189003
35.0,33.0,9.9292707145,1874.00088862
41.0,30.0,9.93112319527,1924.59186027
38.0,28.0,9.93648236187,3718.71295753
29.0,28.0,9.93790863318,1048.71666334
41.0,29.0,9.93923019915,1631.291411
29.0,30.0,9.93987599781,650.372776073
33.0,27.0,9.94030248221,1696.32201872
26.0,21.0,9.94042033875,784.999551963
40.0,32.0,9.9412869236,3017.40997966
31.0,26.0,9.94161905378,1380.64498398
27.0,15.0,9.94175555802,536.802086886
28.0,14.0,9.94175555802,522.662718333
27.0,14.0,9.94175555802,531.91768611
28.0,15.0,9.94175555802,524.848225325
32.0,27.0,9.94198101165,1580.93252001
33.0,23.0,9.94308134639,1040.51776839
39.0,36.0,9.94424103989,2198.8055588
38.0,27.0,9.94431929402,2363.81668805
28.0,25.0,9.95129612836,1075.15882187
39.0,25.0,9.95358919512,1052.04818146
27.0,24.0,9.95475766322,854.484782638
26.0,19.0,9.95573871404,666.291696525
30.0,26.0,9.95668694029,1230.64910509
32.0,21.0,9.95977399481,658.025961801
34.0,32.0,9.96045174757,1793.67237099
35.0,22.0,9.96191200565,851.35916627
28.0,22.0,9.96413985231,843.765782751
32.0,28.0,9.96427465525,1338.46949667
33.0,28.0,9.96447193013,2298.20306778
32.0,15.0,9.96474309653,422.524342033
32.0,16.0,9.96474309653,458.648214705
31.0,15.0,9.96474309653,437.684070464
36.0,27.0,9.96681403066,2951.55028565
33.0,31.0,9.96781131704,1551.77449854
38.0,25.0,9.9694364437,1230.74318169
42.0,31.0,9.97046347356,1714.20655689
24.0,18.0,9.97067171837,671.342446684
27.0,17.0,9.97340442406,711.000621938
28.0,28.0,9.97777805173,839.163414854
31.0,25.0,9.97802921328,1299.6357989
42.0,34.0,9.97937848707,1367.2626469
29.0,24.0,9.98503232492,1066.97282414
27.0,27.0,9.9873046465,725.263389153
40.0,26.0,9.98828083613,1082.86159445
26.0,22.0,9.98893435945,728.061543295
28.0,29.0,9.9907224659,762.536903564
28.0,16.0,9.99602946,606.943124312
28.0,17.0,9.99602946,654.124110734
29.0,17.0,9.99602946,625.509504068
29.0,16.0,9.99602946,583.719605931
23.0,16.0,9.99687449281,607.91623246
23.0,15.0,9.99687449281,581.799926226
24.0,16.0,9.99687449281,637.648645845
24.0,15.0,9.99687449281,588.883065204
24.0,17.0,9.99687449281,686.549370024
33.0,24.0,9.99694303094,1374.5148993
42.0,33.0,9.99811832122,1406.02924263
37.0,26.0,9.99814726302,2544.18727922
23.0,20.0,9.99842052001,453.024139489
23.0,19.0,9.99842052001,475.715468656
43.0,33.0,9.9984255072,1339.29634961
26.0,15.0,10.0075079424,639.851263983
33.0,26.0,10.0092057302,2016.72597561
32.0,23.0,10.010707829,1004.51842848
37.0,27.0,10.0110768255,3441.83864786
35.0,25.0,10.0134620364,2123.51324204
27.0,18.0,10.0142652315,697.459924633
36.0,34.0,10.0146189443,2166.17116208
34.0,30.0,10.0157783072,2790.47455233
21.0,13.0,10.0163069063,478.082103325
22.0,12.0,10.0163069063,537.514322516
23.0,12.0,10.0163069063,558.50081143
22.0,14.0,10.0163069063,518.547177541
23.0,13.0,10.0163069063,536.852591355
23.0,14.0,10.0163069063,528.514115895
22.0,13.0,10.0163069063,532.374270369
25.0,13.0,10.0164076886,486.71923484
26.0,12.0,10.0164076886,477.593362269
26.0,14.0,10.0164076886,467.436832409
27.0,12.0,10.0164076886,436.928342785
27.0,13.0,10.0164076886,456.132600501
26.0,13.0,10.0164076886,479.238967636
28.0,24.0,10.019016438,1055.9213782
41.0,31.0,10.0193853418,2511.10272804
41.0,36.0,10.0210435239,1518.40525855
34.0,31.0,10.0223491285,2269.42200731
42.0,32.0,10.0226722999,1868.93098971
32.0,17.0,10.0227619733,517.19948942
34.0,29.0,10.0237381417,3328.08594167
30.0,24.0,10.0240515829,1262.29164727
33.0,29.0,10.0241708592,2113.62399875
36.0,20.0,10.0245266108,501.41336823
34.0,19.0,10.0245266108,526.005831877
35.0,20.0,10.0245266108,549.807646735
35.0,21.0,10.0245266108,630.402835638
34.0,20.0,10.0245266108,578.442603844
34.0,21.0,10.0245266108,644.2398964
29.0,23.0,10.0246399304,1028.67063928
38.0,34.0,10.0246603636,3134.17445518
35.0,34.0,10.0256592669,1579.63362392
23.0,18.0,10.0258524759,528.772714101
42.0,29.0,10.0260623416,1427.52459145
41.0,33.0,10.0285530567,2911.99946715
39.0,28.0,10.0321399936,2644.92298913
36.0,26.0,10.0323602779,2564.18209009
37.0,28.0,10.0327561943,7616.38471959
41.0,32.0,10.0331349081,3225.64110908
39.0,34.0,10.0379090202,3752.1363892
29.0,21.0,10.0417544519,799.174245237
41.0,34.0,10.0438833316,1958.04679914
23.0,17.0,10.0440698307,519.59103229
35.0,29.0,10.0458878475,4302.99720738
30.0,23.0,10.0462241366,1039.33927493
40.0,34.0,10.046403427,2564.30992954
41.0,35.0,10.046734741,1736.72769726
38.0,36.0,10.047200699,1874.95316935
34.0,23.0,10.0473108091,1078.26550317
42.0,36.0,10.047881438,1644.45826524
43.0,34.0,10.0483891125,1244.55092189
35.0,19.0,10.0493648913,426.032798892
36.0,19.0,10.0493648913,395.514765293
37.0,19.0,10.0493648913,355.004109777
36.0,18.0,10.0493648913,360.32147301
35.0,18.0,10.0493648913,386.458087338
43.0,35.0,10.0522773443,1266.81532216
34.0,28.0,10.0525355665,3091.67187285
39.0,32.0,10.052885023,7722.61913825
39.0,29.0,10.0545127886,5684.77762809
38.0,29.0,10.0549202223,8248.46640739
26.0,18.0,10.0580405993,819.6278143
26.0,17.0,10.0580405993,742.389942706
25.0,17.0,10.0580405993,762.258936176
25.0,18.0,10.0580405993,835.063553848
25.0,16.0,10.0580405993,682.78716399
26.0,16.0,10.0580405993,675.299045173
25.0,14.0,10.0594310129,575.736573952
25.0,15.0,10.0594310129,583.64174528
37.0,30.0,10.059494665,14559.947441
32.0,22.0,10.0606408203,899.790656282
35.0,28.0,10.0623773084,3864.17514617
27.0,19.0,10.0633030798,770.346432735
34.0,18.0,10.0635339527,536.402316369
39.0,30.0,10.0668287772,6464.68237583
37.0,29.0,10.0672684458,10757.2034119
39.0,35.0,10.0708026897,2416.64090944
42.0,35.0,10.0709054258,1435.21051063
36.0,33.0,10.0738415313,4818.34710369
22.0,19.0,10.0751972477,340.549618191
33.0,22.0,10.078642886,946.705490677
37.0,31.0,10.0871612865,11005.5972556
38.0,33.0,10.0880819457,4759.42574301
38.0,30.0,10.0880906984,8411.45213776
36.0,31.0,10.0891397185,8889.9574015
36.0,30.0,10.0899323394,9391.41680341
40.0,35.0,10.0900131023,2167.97786197
47.0,38.0,10.0921260637,764.677273997
35.0,26.0,10.0932329732,2749.16566578
36.0,32.0,10.0932993536,5454.23916701
34.0,27.0,10.0934207155,2767.48886329
30.0,21.0,10.0961867612,818.629560111
37.0,32.0,10.0988809746,7771.00338517
31.0,23.0,10.0995513474,1116.41125227
29.0,22.0,10.101922298,1029.82393106
35.0,27.0,10.1060148567,3550.15960405
39.0,31.0,10.111038134,8039.64078232
36.0,28.0,10.1113869979,5918.72616074
34.0,25.0,10.122781127,1722.19404262
28.0,23.0,10.1228453654,1110.93915382
31.0,22.0,10.1262133449,977.954433064
22.0,18.0,10.1265461115,399.05030101
34.0,16.0,10.1271503474,369.594134348
39.0,33.0,10.1272460776,4562.57009854
33.0,17.0,10.1319938463,561.06392392
40.0,33.0,10.1427113708,4102.49259279
36.0,29.0,10.1430587755,6609.58041174
38.0,32.0,10.1438400364,8240.437007
34.0,26.0,10.1448712162,2139.66575565
38.0,31.0,10.1480933958,8964.4234836
30.0,22.0,10.1487188795,1051.71166472
