x,y,age,mass
20.0,41.0,9.45158811526,360.08106553
38.0,44.0,9.4518392689,252.273152686
44.0,29.0,9.4520035989,370.558112652
24.0,52.0,9.4520794085,255.612011083
9.0,51.0,9.45240529401,223.330276314
7.0,51.0,9.45240529401,196.100252855
8.0,53.0,9.45240529401,200.814176
9.0,53.0,9.45240529401,207.802085433
8.0,51.0,9.45240529401,214.749307035
9.0,52.0,9.45240529401,211.454248957
7.0,52.0,9.45240529401,191.282374762
8.0,50.0,9.45240529401,220.210664
6.0,51.0,9.45240529401,185.095465991
8.0,52.0,9.45240529401,205.680268353
9.0,44.0,9.45256323815,238.179044407
17.0,30.0,9.45263859035,268.374265829
19.0,36.0,9.45340584357,371.166497468
29.0,39.0,9.45396892695,706.113677341
43.0,17.0,9.45402496226,298.031208294
17.0,45.0,9.45459796258,285.614011245
53.0,19.0,9.45488753754,243.949279648
8.0,45.0,9.45551917429,207.968341092
27.0,19.0,9.45562061575,241.251038757
40.0,39.0,9.45674170664,339.47170716
22.0,51.0,9.45702593447,290.712025531
15.0,39.0,9.45728261478,268.081827974
51.0,20.0,9.45764653469,317.907273163
17.0,43.0,9.45776145232,355.042415519
38.0,17.0,9.45780848859,255.634855346
8.0,39.0,9.4581134848,215.249308149
18.0,40.0,9.45813829818,368.737762682
18.0,30.0,9.45840818695,289.14661466
44.0,20.0,9.45867189091,276.237199733
17.0,39.0,9.45904997433,309.834416392
44.0,33.0,9.45924886746,368.572393022
26.0,25.0,9.45942391356,440.788282193
31.0,21.0,9.4599202195,420.160147504
29.0,54.0,9.4606937201,244.415980953
47.0,21.0,9.46089889715,346.422248935
30.0,16.0,9.46114154046,222.942341665
29.0,25.0,9.46134650274,657.003763184
45.0,5.0,9.46145763518,143.24463081
46.0,6.0,9.46145763518,157.793685681
46.0,5.0,9.46145763518,143.056337126
45.0,6.0,9.46145763518,159.200351251
47.0,23.0,9.46269555449,348.171537971
51.0,12.0,9.46282562263,267.53512309
45.0,15.0,9.46291582291,319.648549205
45.0,12.0,9.46296319667,249.741993728
21.0,53.0,9.46298418968,219.571011375
10.0,28.0,9.46317074019,181.332339469
31.0,15.0,9.46321515715,228.916930104
10.0,30.0,9.46358656018,167.923760166
16.0,35.0,9.46376238996,307.80046524
31.0,46.0,9.46380129348,213.226483762
46.0,35.0,9.46389875542,273.811600395
43.0,24.0,9.46413514173,447.788689986
25.0,40.0,9.46440190079,530.012642708
40.0,10.0,9.46450886592,204.98113168
55.0,24.0,9.46468609148,275.232951845
43.0,27.0,9.46512586216,464.415905056
43.0,16.0,9.46551511563,307.026494564
22.0,32.0,9.46565268341,513.910823048
24.0,25.0,9.46595317133,310.081354321
37.0,43.0,9.4666441094,249.629694606
17.0,48.0,9.46666758739,286.990521555
38.0,32.0,9.46681647808,851.993520522
36.0,37.0,9.46692633456,578.734591233
41.0,20.0,9.46700864879,371.922005658
20.0,37.0,9.46728068628,387.066922193
21.0,51.0,9.46740549432,267.170088867
48.0,18.0,9.46759713377,315.219550107
30.0,50.0,9.46816416945,225.317193831
29.0,16.0,9.46826554607,213.238294564
43.0,49.0,9.46830300383,180.217710265
22.0,26.0,9.46859183001,349.814835921
20.0,40.0,9.46868887647,517.037010956
42.0,31.0,9.46894823779,517.294753623
22.0,52.0,9.46900897131,268.853786522
21.0,40.0,9.46903092116,539.172991908
28.0,17.0,9.4693332613,254.712932521
50.0,24.0,9.46946472911,296.665857935
18.0,39.0,9.46954275568,393.935820034
15.0,53.0,9.46987728093,263.605524934
16.0,53.0,9.46987728093,269.157114672
14.0,54.0,9.46987728093,244.352822142
14.0,52.0,9.46987728093,288.677657415
14.0,53.0,9.46987728093,265.112514299
26.0,30.0,9.4702193685,934.851759905
35.0,27.0,9.47033838575,1035.53763532
10.0,55.0,9.47103930271,194.881428905
9.0,55.0,9.47103930271,181.819558616
8.0,54.0,9.47103930271,184.496214069
9.0,54.0,9.47103930271,191.171693102
10.0,54.0,9.47103930271,207.895250899
12.0,56.0,9.47103930271,196.020643908
11.0,55.0,9.47103930271,195.717969047
12.0,55.0,9.47103930271,212.700458436
11.0,57.0,9.47103930271,182.04633901
10.0,57.0,9.47103930271,167.914239142
10.0,56.0,9.47103930271,181.734802095
11.0,56.0,9.47103930271,184.472315922
31.0,12.0,9.47110278259,163.679860479
31.0,14.0,9.47110278259,181.993005782
30.0,14.0,9.47110278259,181.92109892
32.0,13.0,9.47110278259,183.062072439
31.0,13.0,9.47110278259,170.773243229
30.0,13.0,9.47110278259,167.735571464
37.0,18.0,9.47117236424,302.955468983
38.0,35.0,9.47180066902,565.131895183
55.0,30.0,9.47193614695,222.202953112
37.0,16.0,9.47235200823,254.447261768
40.0,30.0,9.47257926142,678.278448742
39.0,32.0,9.47382429927,726.432752907
24.0,40.0,9.4741085782,509.499832532
37.0,37.0,9.47461546357,600.981411793
51.0,11.0,9.4746716535,223.632569788
46.0,43.0,9.47484646959,250.782356469
26.0,38.0,9.47502098386,701.427115803
37.0,12.0,9.47504413425,242.661290857
13.0,27.0,9.47511889084,205.718583558
13.0,26.0,9.47511889084,204.587833527
47.0,35.0,9.47514487738,256.093165048
33.0,19.0,9.47564661787,399.321097655
45.0,35.0,9.4756496594,306.740375672
38.0,16.0,9.47603853858,260.374997088
25.0,38.0,9.47609356264,655.778316545
48.0,19.0,9.47649258858,388.535435007
10.0,50.0,9.47651025536,237.961110936
13.0,51.0,9.47651025536,274.190785732
12.0,51.0,9.47651025536,252.698299838
11.0,51.0,9.47651025536,244.324621149
11.0,50.0,9.47651025536,246.349085789
12.0,50.0,9.47651025536,253.247803658
11.0,49.0,9.47651025536,255.645765571
10.0,49.0,9.47651025536,238.318834509
45.0,36.0,9.476696398,269.285039284
27.0,57.0,9.47679388082,183.356941754
28.0,57.0,9.47679388082,180.299945427
34.0,61.0,9.47679388082,82.4736839249
30.0,62.0,9.47679388082,96.627081342
25.0,57.0,9.47679388082,186.225134081
24.0,57.0,9.47679388082,195.77500435
29.0,59.0,9.47679388082,133.934948259
27.0,65.0,9.47679388082,80.5070798406
30.0,61.0,9.47679388082,99.2721467466
31.0,61.0,9.47679388082,89.0780263893
32.0,61.0,9.47679388082,85.1050447325
33.0,61.0,9.47679388082,90.9836355232
26.0,57.0,9.47679388082,185.691470149
29.0,57.0,9.47679388082,170.906868258
29.0,65.0,9.47679388082,69.6769299185
31.0,57.0,9.47679388082,160.477647606
28.0,65.0,9.47679388082,75.3601771484
31.0,62.0,9.47679388082,83.497273238
35.0,61.0,9.47679388082,81.743821989
30.0,65.0,9.47679388082,75.1278635663
31.0,65.0,9.47679388082,71.802024819
32.0,65.0,9.47679388082,60.6209277558
33.0,65.0,9.47679388082,55.9853561987
28.0,68.0,9.47679388082,50.0300833292
34.0,65.0,9.47679388082,49.8533253017
29.0,62.0,9.47679388082,112.692834084
35.0,65.0,9.47679388082,41.4057843488
36.0,65.0,9.47679388082,32.9507181536
33.0,57.0,9.47679388082,143.157706439
30.0,57.0,9.47679388082,164.116703968
36.0,64.0,9.47679388082,47.9360220251
32.0,57.0,9.47679388082,141.056815175
28.0,62.0,9.47679388082,121.220712234
34.0,63.0,9.47679388082,75.3996993297
34.0,62.0,9.47679388082,82.8112950524
33.0,63.0,9.47679388082,78.4358818698
34.0,60.0,9.47679388082,94.6111764499
35.0,62.0,9.47679388082,75.451959973
32.0,63.0,9.47679388082,81.7493060617
31.0,63.0,9.47679388082,81.4826416336
35.0,63.0,9.47679388082,70.9907283137
29.0,60.0,9.47679388082,119.797131863
30.0,63.0,9.47679388082,86.3654599807
32.0,60.0,9.47679388082,88.8295063115
29.0,63.0,9.47679388082,96.8856927836
28.0,63.0,9.47679388082,107.520102639
27.0,63.0,9.47679388082,96.8062016534
26.0,63.0,9.47679388082,91.6325319957
31.0,60.0,9.47679388082,96.9951396833
33.0,60.0,9.47679388082,102.701780783
29.0,61.0,9.47679388082,107.974934422
28.0,60.0,9.47679388082,128.885714555
26.0,56.0,9.47679388082,197.107801538
34.0,64.0,9.47679388082,56.3364764624
33.0,64.0,9.47679388082,70.9178772673
32.0,64.0,9.47679388082,75.8842858377
31.0,64.0,9.47679388082,69.2915760854
30.0,64.0,9.47679388082,72.9133090329
29.0,64.0,9.47679388082,77.2160777991
32.0,62.0,9.47679388082,87.2235721488
33.0,62.0,9.47679388082,87.3349624878
28.0,64.0,9.47679388082,87.2641944954
27.0,64.0,9.47679388082,86.2498811953
25.0,60.0,9.47679388082,135.784443379
26.0,60.0,9.47679388082,134.790296052
26.0,64.0,9.47679388082,87.262379502
31.0,56.0,9.47679388082,175.362146739
28.0,56.0,9.47679388082,216.160720827
27.0,60.0,9.47679388082,138.849179955
28.0,61.0,9.47679388082,115.270549269
35.0,64.0,9.47679388082,51.8736755318
30.0,60.0,9.47679388082,112.483858526
30.0,58.0,9.47679388082,149.14228168
29.0,58.0,9.47679388082,143.337050134
32.0,66.0,9.47679388082,59.1158346314
30.0,59.0,9.47679388082,127.802169026
28.0,67.0,9.47679388082,55.5525668127
33.0,66.0,9.47679388082,47.724203908
34.0,66.0,9.47679388082,42.325676103
34.0,58.0,9.47679388082,116.83241539
33.0,58.0,9.47679388082,122.975984061
32.0,58.0,9.47679388082,123.791893442
31.0,59.0,9.47679388082,118.426381764
31.0,58.0,9.47679388082,137.099034787
24.0,58.0,9.47679388082,181.653751863
25.0,58.0,9.47679388082,179.550593253
26.0,58.0,9.47679388082,172.281036129
27.0,58.0,9.47679388082,162.157080628
28.0,58.0,9.47679388082,152.204147775
27.0,62.0,9.47679388082,106.268862881
32.0,59.0,9.47679388082,109.686501206
33.0,59.0,9.47679388082,112.375930636
29.0,67.0,9.47679388082,53.3006960131
30.0,67.0,9.47679388082,48.3948188718
34.0,59.0,9.47679388082,106.387401501
26.0,62.0,9.47679388082,106.995876673
28.0,59.0,9.47679388082,143.784499083
25.0,61.0,9.47679388082,124.833978935
27.0,59.0,9.47679388082,148.608829963
31.0,66.0,9.47679388082,58.2245778898
30.0,66.0,9.47679388082,63.4574554275
26.0,59.0,9.47679388082,157.296382863
27.0,61.0,9.47679388082,124.598163811
29.0,66.0,9.47679388082,55.3407263572
27.0,66.0,9.47679388082,58.7763750029
28.0,66.0,9.47679388082,65.4316154693
26.0,61.0,9.47679388082,123.453120718
25.0,59.0,9.47679388082,155.527004348
46.0,41.0,9.47721069984,272.146049002
48.0,15.0,9.47721193079,286.517896401
16.0,30.0,9.47732991018,275.15775354
40.0,37.0,9.47737946739,343.823537427
40.0,33.0,9.47741140836,582.708851565
15.0,36.0,9.47753190269,280.727077501
45.0,29.0,9.47828062212,369.986464763
15.0,38.0,9.47835332979,287.652097835
19.0,47.0,9.47891545866,337.760664667
24.0,33.0,9.4789398241,938.981703123
10.0,48.0,9.47914233237,250.960569595
11.0,48.0,9.47914233237,265.279347154
14.0,46.0,9.4791730881,321.00370489
40.0,16.0,9.47928941115,269.375494985
19.0,54.0,9.47960420916,222.777413074
43.0,25.0,9.4797591168,459.159373269
51.0,42.0,9.48010243216,151.843832526
50.0,43.0,9.48010243216,150.905265835
49.0,43.0,9.48010243216,173.903732074
51.0,43.0,9.48010243216,142.39653088
49.0,41.0,9.48010243216,213.761626123
50.0,41.0,9.48010243216,193.317151315
51.0,41.0,9.48010243216,166.101627258
50.0,42.0,9.48010243216,168.619144203
49.0,42.0,9.48010243216,189.329981511
48.0,17.0,9.48073196315,283.178075865
56.0,18.0,9.48081664624,192.511599769
20.0,52.0,9.48083171134,231.500934016
26.0,27.0,9.48093307717,549.936135039
12.0,29.0,9.48096994405,204.988854239
45.0,45.0,9.48121649968,185.834474836
39.0,36.0,9.48134209047,501.97758793
25.0,45.0,9.48142198843,422.299484255
34.0,24.0,9.48166290041,605.465085921
21.0,41.0,9.481795247,478.662126908
12.0,54.0,9.48187734189,253.019253333
10.0,52.0,9.48187734189,250.89940282
13.0,53.0,9.48187734189,284.652965075
12.0,53.0,9.48187734189,263.491332656
11.0,54.0,9.48187734189,238.970520576
13.0,54.0,9.48187734189,258.465059298
13.0,52.0,9.48187734189,305.246730306
11.0,52.0,9.48187734189,275.418960725
11.0,53.0,9.48187734189,260.588170664
12.0,52.0,9.48187734189,286.688033425
10.0,53.0,9.48187734189,242.676239917
50.0,25.0,9.48200722147,294.729762953
48.0,16.0,9.48319301283,277.552507046
40.0,19.0,9.48338546894,392.967390653
47.0,33.0,9.4838379623,254.703263276
16.0,36.0,9.48391768201,331.804987868
8.0,37.0,9.48403535104,188.755710408
41.0,27.0,9.48405011411,555.922731261
38.0,30.0,9.48448090586,928.410475587
57.0,23.0,9.48494912653,223.903762764
56.0,22.0,9.48494912653,242.875354883
56.0,24.0,9.48494912653,228.571439885
57.0,22.0,9.48494912653,211.078882941
56.0,23.0,9.48494912653,234.044619219
55.0,35.0,9.48517755264,146.107515946
19.0,39.0,9.48527478681,508.767588736
40.0,20.0,9.48549462233,436.193066525
51.0,30.0,9.48580208015,227.025324178
40.0,21.0,9.48637912993,357.417489067
39.0,29.0,9.4868878382,750.845406276
53.0,30.0,9.48798125922,264.084843718
21.0,50.0,9.48845549804,327.823231031
18.0,36.0,9.4887125363,395.171569137
7.0,43.0,9.48871253741,195.110498341
43.0,21.0,9.48871454947,355.388923221
49.0,19.0,9.48887649254,375.616208663
41.0,46.0,9.48897947936,177.896707832
54.0,30.0,9.4890565862,303.639347814
39.0,21.0,9.48915555747,423.282962527
36.0,38.0,9.48999098604,555.981882032
54.0,12.0,9.49008679321,239.02620899
11.0,32.0,9.49020575638,215.761335335
19.0,44.0,9.49035482539,316.0960846
19.0,32.0,9.49166098168,352.196448852
40.0,24.0,9.4917549967,519.616535668
39.0,16.0,9.4918612238,260.252640615
7.0,42.0,9.49187761257,202.142971734
8.0,42.0,9.49187761257,217.06262522
9.0,42.0,9.49187761257,225.756977018
31.0,27.0,9.49215307128,1095.03397558
16.0,50.0,9.49291210567,271.008190655
21.0,52.0,9.49308180209,236.272537668
42.0,30.0,9.4932326556,550.297447665
12.0,40.0,9.49386655228,339.581163952
47.0,20.0,9.49414486667,393.154777449
31.0,48.0,9.49459208865,254.543270074
41.0,25.0,9.49498483041,525.576270202
42.0,25.0,9.49498483041,495.13650376
41.0,24.0,9.49498483041,505.387085387
42.0,27.0,9.49498483041,537.824157559
42.0,26.0,9.49498483041,519.217879751
18.0,37.0,9.49498917924,391.652575393
53.0,6.0,9.49554666561,154.524451174
53.0,5.0,9.49554666561,128.897557132
50.0,5.0,9.49554666561,142.121062616
52.0,5.0,9.49554666561,138.202538434
50.0,6.0,9.49554666561,171.0933885
52.0,4.0,9.49554666561,122.122508452
51.0,6.0,9.49554666561,167.988700804
52.0,6.0,9.49554666561,164.615156089
52.0,7.0,9.49554666561,175.38723896
51.0,4.0,9.49554666561,126.495320751
51.0,5.0,9.49554666561,137.821907669
51.0,8.0,9.49554666561,192.754252937
52.0,8.0,9.49554666561,181.175725521
53.0,8.0,9.49554666561,169.494777244
53.0,7.0,9.49554666561,165.713681723
51.0,7.0,9.49554666561,180.316579506
19.0,30.0,9.49595941188,328.017284899
49.0,18.0,9.4959854057,360.104996881
25.0,53.0,9.49623700981,285.220232132
31.0,33.0,9.49646995003,8721.94128129
29.0,33.0,9.49648895862,2680.72215001
35.0,16.0,9.4965348551,330.470471503
59.0,18.0,9.49668718767,198.102274332
60.0,17.0,9.49668718767,180.128882217
59.0,17.0,9.49668718767,194.538037185
60.0,16.0,9.49668718767,179.181363396
59.0,16.0,9.49668718767,198.162355798
58.0,16.0,9.49668718767,208.993020251
31.0,49.0,9.49670051032,276.081374714
13.0,40.0,9.49692709542,323.197972278
47.0,42.0,9.49742586465,194.657083302
45.0,21.0,9.49743159195,347.553082766
18.0,35.0,9.49766566528,317.993647085
17.0,42.0,9.50095961126,381.914539322
17.0,31.0,9.50144342205,254.97650685
18.0,46.0,9.50145169397,332.911597202
17.0,46.0,9.50145169397,320.3674947
27.0,28.0,9.50146318467,782.513943433
53.0,26.0,9.50147595081,291.284127618
14.0,40.0,9.50149782903,320.609213986
43.0,29.0,9.50208398999,440.944069922
45.0,34.0,9.50217169893,331.871581732
66.0,32.0,9.50275669699,66.6595927956
65.0,32.0,9.50275669699,85.8185442235
68.0,32.0,9.50275669699,39.579925718
64.0,32.0,9.50275669699,95.1197411288
59.0,32.0,9.50275669699,130.766626335
63.0,32.0,9.50275669699,104.450191048
62.0,32.0,9.50275669699,104.756379842
61.0,32.0,9.50275669699,112.591293901
60.0,32.0,9.50275669699,113.043639016
67.0,32.0,9.50275669699,58.0903247814
64.0,38.0,9.50275669699,55.3128218113
62.0,38.0,9.50275669699,68.0572833057
69.0,32.0,9.50275669699,35.9365552903
61.0,38.0,9.50275669699,70.8768225303
60.0,38.0,9.50275669699,72.0475031289
59.0,38.0,9.50275669699,99.1208900519
58.0,38.0,9.50275669699,112.505350939
65.0,37.0,9.50275669699,57.1809421065
64.0,37.0,9.50275669699,57.1488453518
63.0,37.0,9.50275669699,63.8602207508
62.0,37.0,9.50275669699,71.7632758449
61.0,37.0,9.50275669699,71.4808809522
60.0,37.0,9.50275669699,82.4709282896
59.0,37.0,9.50275669699,99.7168468028
58.0,37.0,9.50275669699,114.424848878
63.0,38.0,9.50275669699,60.2625513603
65.0,38.0,9.50275669699,32.6287408546
69.0,30.0,9.50275669699,50.6973922235
59.0,39.0,9.50275669699,100.835801766
60.0,33.0,9.50275669699,111.444521388
61.0,33.0,9.50275669699,104.151668936
56.0,33.0,9.50275669699,192.187928719
62.0,33.0,9.50275669699,91.8268305056
63.0,33.0,9.50275669699,92.1607281019
64.0,33.0,9.50275669699,89.5540344578
65.0,33.0,9.50275669699,81.4043351339
66.0,33.0,9.50275669699,65.8099178054
63.0,42.0,9.50275669699,29.4065213897
62.0,42.0,9.50275669699,44.5425934727
67.0,33.0,9.50275669699,57.1296025236
63.0,41.0,9.50275669699,51.6180846138
62.0,41.0,9.50275669699,50.1527750556
57.0,37.0,9.50275669699,126.198512681
68.0,33.0,9.50275669699,52.9105240854
61.0,41.0,9.50275669699,56.7736455449
60.0,41.0,9.50275669699,71.5168219227
64.0,40.0,9.50275669699,43.4758535082
63.0,40.0,9.50275669699,46.3922892629
62.0,40.0,9.50275669699,57.3461672606
61.0,40.0,9.50275669699,58.5677035167
60.0,40.0,9.50275669699,65.7657555419
59.0,40.0,9.50275669699,84.716363526
64.0,39.0,9.50275669699,47.8083308736
63.0,39.0,9.50275669699,56.4022247054
62.0,39.0,9.50275669699,66.3153696466
61.0,39.0,9.50275669699,59.8943113783
60.0,39.0,9.50275669699,73.4535236793
69.0,33.0,9.50275669699,41.7422399839
58.0,39.0,9.50275669699,117.569841474
66.0,37.0,9.50275669699,57.6538893907
61.0,31.0,9.50275669699,114.677207777
65.0,35.0,9.50275669699,55.3737800896
66.0,35.0,9.50275669699,54.358096965
67.0,35.0,9.50275669699,47.9718432583
68.0,35.0,9.50275669699,44.1554504977
59.0,31.0,9.50275669699,143.698328866
60.0,31.0,9.50275669699,119.507902572
64.0,35.0,9.50275669699,70.9148514482
60.0,28.0,9.50275669699,159.01194445
63.0,31.0,9.50275669699,95.2924535319
64.0,31.0,9.50275669699,92.0823974484
65.0,31.0,9.50275669699,89.9281631042
66.0,31.0,9.50275669699,68.5620663512
67.0,31.0,9.50275669699,60.662871785
68.0,31.0,9.50275669699,47.172115886
62.0,31.0,9.50275669699,107.81465737
69.0,31.0,9.50275669699,47.1580004913
63.0,35.0,9.50275669699,81.0944489332
61.0,35.0,9.50275669699,92.1337914049
68.0,30.0,9.50275669699,53.0915556541
67.0,30.0,9.50275669699,64.5185114328
66.0,30.0,9.50275669699,65.9229932095
65.0,30.0,9.50275669699,84.577357337
64.0,30.0,9.50275669699,92.8481195515
63.0,30.0,9.50275669699,94.696224913
62.0,35.0,9.50275669699,86.8306441258
62.0,30.0,9.50275669699,118.288062773
60.0,30.0,9.50275669699,142.814278866
59.0,30.0,9.50275669699,154.680975953
58.0,30.0,9.50275669699,156.728317175
58.0,35.0,9.50275669699,148.60179733
59.0,35.0,9.50275669699,122.65616846
60.0,35.0,9.50275669699,94.0280491048
61.0,30.0,9.50275669699,135.844144792
66.0,29.0,9.50275669699,74.0636991348
59.0,33.0,9.50275669699,123.456352571
60.0,29.0,9.50275669699,159.993399373
59.0,36.0,9.50275669699,103.591729279
58.0,36.0,9.50275669699,133.435730033
60.0,36.0,9.50275669699,86.8443462809
61.0,36.0,9.50275669699,85.0108239274
62.0,36.0,9.50275669699,82.3891340357
59.0,34.0,9.50275669699,128.502932433
60.0,34.0,9.50275669699,105.228005847
61.0,34.0,9.50275669699,89.5634302214
63.0,36.0,9.50275669699,77.7909626386
62.0,34.0,9.50275669699,77.8685103119
58.0,34.0,9.50275669699,135.252570556
65.0,36.0,9.50275669699,47.5689890224
64.0,36.0,9.50275669699,62.0247844455
63.0,34.0,9.50275669699,75.772988615
64.0,34.0,9.50275669699,81.1236475733
67.0,36.0,9.50275669699,30.7198158676
65.0,34.0,9.50275669699,71.9023092206
66.0,34.0,9.50275669699,56.3763265447
67.0,34.0,9.50275669699,54.4870168453
68.0,34.0,9.50275669699,46.5992461791
58.0,29.0,9.50275669699,169.612899517
59.0,29.0,9.50275669699,167.793275064
66.0,36.0,9.50275669699,48.077502099
61.0,29.0,9.50275669699,149.454038755
19.0,52.0,9.50304449227,263.056807515
44.0,21.0,9.50382982312,376.69464449
51.0,22.0,9.50395648313,297.532064758
5.0,33.0,9.50415935861,232.621421637
59.0,28.0,9.50427052051,188.625475131
54.0,31.0,9.5044353602,340.839198333
41.0,9.0,9.50452322633,241.031417271
33.0,24.0,9.50501527394,696.179937831
13.0,47.0,9.5050844527,332.199878748
19.0,34.0,9.50532469913,351.793323626
42.0,22.0,9.50576195116,421.35274044
46.0,20.0,9.50583048566,331.566685362
38.0,34.0,9.50593689585,662.394751829
50.0,38.0,9.50624872939,401.89459921
19.0,49.0,9.50626147583,258.609234285
54.0,36.0,9.50626237098,176.974965882
36.0,27.0,9.50650764352,989.11615474
34.0,17.0,9.50653420857,273.922962381
17.0,34.0,9.5066835507,409.717028311
9.0,38.0,9.50672527424,197.314426968
8.0,38.0,9.50672527424,201.065058365
29.0,23.0,9.50675805719,521.012645047
22.0,44.0,9.50728175748,363.924033853
15.0,37.0,9.50733184743,307.580266385
36.0,24.0,9.50761617285,643.135433603
20.0,51.0,9.5076277132,280.185623873
25.0,31.0,9.50775321456,898.706591383
20.0,47.0,9.50784218939,352.186570817
28.0,24.0,9.50792246989,510.699770067
20.0,53.0,9.50805537257,225.313897904
40.0,36.0,9.50815064776,394.68372134
45.0,9.0,9.50831400843,250.864798304
26.0,28.0,9.50840478106,700.237214621
42.0,32.0,9.50851156335,514.744472016
41.0,8.0,9.50857159136,232.681786417
42.0,8.0,9.50857159136,244.825196861
43.0,7.0,9.50857159136,214.620150932
42.0,7.0,9.50857159136,223.986283539
41.0,7.0,9.50857159136,217.613224292
42.0,6.0,9.50857159136,195.605287631
43.0,6.0,9.50857159136,199.021924539
43.0,8.0,9.50857159136,232.26581994
14.0,29.0,9.50868593369,186.797169183
37.0,27.0,9.50881692174,900.829784861
52.0,16.0,9.50894323062,272.05577454
32.0,10.0,9.50901951106,175.725628678
25.0,23.0,9.50918575141,352.834739958
47.0,38.0,9.50934933809,381.016407174
24.0,30.0,9.50941794827,589.966252746
23.0,28.0,9.50960774552,468.54403332
44.0,12.0,9.5106430572,285.809359513
43.0,37.0,9.51088941048,308.931471059
42.0,20.0,9.51099386933,356.283072475
48.0,20.0,9.51114488299,414.433604819
18.0,38.0,9.51119982011,373.965872274
40.0,43.0,9.51148839641,264.590285521
18.0,53.0,9.51169973428,238.433181067
41.0,31.0,9.5119202756,679.012916117
27.0,29.0,9.51201140641,1006.12151574
13.0,55.0,9.51201864429,242.356076447
30.0,12.0,9.51213419785,187.574928107
1.0,41.0,9.51246402528,135.249419568
2.0,41.0,9.51246402528,151.862855212
3.0,41.0,9.51246402528,162.422416497
3.0,44.0,9.51246402528,155.279154015
4.0,44.0,9.51246402528,173.127946541
3.0,39.0,9.51246402528,150.851965055
4.0,41.0,9.51246402528,162.940683014
5.0,41.0,9.51246402528,184.52922404
3.0,45.0,9.51246402528,159.987640427
6.0,41.0,9.51246402528,197.716317159
5.0,39.0,9.51246402528,188.883282149
4.0,39.0,9.51246402528,174.593618523
5.0,44.0,9.51246402528,209.569938788
6.0,44.0,9.51246402528,230.366553258
3.0,40.0,9.51246402528,159.450008358
2.0,39.0,9.51246402528,131.914893402
2.0,43.0,9.51246402528,131.637404195
3.0,43.0,9.51246402528,146.796686751
3.0,42.0,9.51246402528,148.165321732
5.0,40.0,9.51246402528,184.480449215
4.0,40.0,9.51246402528,173.711288007
6.0,42.0,9.51246402528,213.891145556
4.0,42.0,9.51246402528,163.043882258
2.0,40.0,9.51246402528,141.457454599
1.0,40.0,9.51246402528,118.961682997
0.0,40.0,9.51246402528,103.672135459
4.0,43.0,9.51246402528,167.670083384
5.0,43.0,9.51246402528,191.333761997
6.0,43.0,9.51246402528,222.575261464
1.0,42.0,9.51246402528,132.165819057
2.0,42.0,9.51246402528,144.52174187
5.0,42.0,9.51246402528,192.193190734
31.0,16.0,9.51263873929,326.480509952
31.0,11.0,9.51287169293,185.862675781
11.0,41.0,9.51308374516,276.919162895
38.0,27.0,9.51327726516,774.141136734
49.0,28.0,9.51372371372,352.452032664
11.0,38.0,9.51403293533,242.866256844
11.0,39.0,9.51403293533,254.972852787
10.0,39.0,9.51403293533,243.332638693
10.0,40.0,9.51403293533,250.088735076
26.0,33.0,9.51417175452,1002.69411204
11.0,28.0,9.51424686521,218.890556588
29.0,17.0,9.51469354141,234.347324575
14.0,50.0,9.51471347533,292.8425971
51.0,24.0,9.51483136002,290.233517486
16.0,31.0,9.5149867238,269.550273478
48.0,14.0,9.51531396156,320.259340384
25.0,20.0,9.51542308715,258.168974052
33.0,17.0,9.51554381639,255.201844427
28.0,14.0,9.51631361409,182.475721246
28.0,15.0,9.51631361409,179.947205329
34.0,20.0,9.51638778456,470.617269717
40.0,32.0,9.51666573467,697.900321618
16.0,44.0,9.51670376373,337.48822522
45.0,14.0,9.51712025485,297.256678275
38.0,18.0,9.51722802977,314.670201247
47.0,17.0,9.5179942302,278.848086583
44.0,16.0,9.51810206981,279.093942904
41.0,32.0,9.5183857712,605.9716904
17.0,53.0,9.51868772191,241.258406845
31.0,32.0,9.51905758908,9964.04691105
46.0,45.0,9.51922363883,221.621469042
16.0,34.0,9.51928410319,311.984261524
26.0,32.0,9.52029556308,1022.74276199
10.0,35.0,9.52095355917,228.947873283
10.0,36.0,9.52095355917,226.606434335
11.0,36.0,9.52095355917,236.056531066
9.0,36.0,9.52095355917,224.167689061
35.0,39.0,9.52108418344,475.664867509
29.0,22.0,9.52172316807,436.854618024
12.0,45.0,9.52334392669,308.606951005
21.0,48.0,9.52375053298,393.821389122
44.0,39.0,9.52400616908,275.009048378
43.0,39.0,9.52400616908,281.312059374
45.0,38.0,9.52400616908,273.754521665
45.0,40.0,9.52400616908,249.10862453
44.0,38.0,9.52400616908,283.832268725
46.0,38.0,9.52400616908,273.34210305
45.0,37.0,9.52400616908,288.31081446
46.0,37.0,9.52400616908,280.774711911
45.0,39.0,9.52400616908,272.283473536
42.0,17.0,9.524165263,403.923839805
25.0,18.0,9.52418060816,210.914595239
52.0,21.0,9.52423569415,310.134576532
15.0,32.0,9.52443674013,259.427716609
30.0,19.0,9.52453894787,317.016532032
40.0,13.0,9.52459615628,342.320007729
17.0,52.0,9.52469703784,239.911610864
49.0,26.0,9.52478599558,347.685452063
14.0,51.0,9.52484633658,297.2331841
21.0,45.0,9.52494651165,355.763815934
35.0,24.0,9.52513090115,627.700071141
25.0,52.0,9.52526533922,288.65100269
