x,y,age,mass
50.0,17.0,9.23580717356,162.463413452
51.0,18.0,9.23580717356,159.231362613
50.0,18.0,9.23580717356,168.564581439
51.0,17.0,9.23580717356,149.496601071
46.0,14.0,9.23591103002,158.371755753
47.0,24.0,9.23684628008,132.976067359
37.0,2.0,9.23906968065,50.6324342209
38.0,2.0,9.23906968065,54.2407095089
36.0,3.0,9.23906968065,54.422534861
40.0,2.0,9.23906968065,53.4483636608
41.0,2.0,9.23906968065,56.0471454365
43.0,2.0,9.23906968065,68.0535048959
31.0,3.0,9.23906968065,37.1389070708
32.0,3.0,9.23906968065,40.3855815428
39.0,2.0,9.23906968065,54.0997614907
42.0,2.0,9.23906968065,56.6879400493
35.0,2.0,9.23906968065,48.8923624894
32.0,7.0,9.23906968065,60.5521829199
38.0,4.0,9.23906968065,61.2693026307
37.0,4.0,9.23906968065,57.9045149439
32.0,2.0,9.23906968065,47.0189401228
36.0,4.0,9.23906968065,53.4153045059
35.0,4.0,9.23906968065,46.542874241
37.0,7.0,9.23906968065,82.7638754083
36.0,7.0,9.23906968065,79.6512766848
36.0,2.0,9.23906968065,48.4772061435
35.0,7.0,9.23906968065,75.0629088543
33.0,7.0,9.23906968065,62.9820057176
33.0,2.0,9.23906968065,49.8331082143
34.0,4.0,9.23906968065,41.9325623176
33.0,4.0,9.23906968065,41.000929438
32.0,4.0,9.23906968065,40.7608691901
34.0,2.0,9.23906968065,52.6294821705
33.0,3.0,9.23906968065,45.4233892872
34.0,7.0,9.23906968065,67.4922168483
34.0,3.0,9.23906968065,43.6486124683
36.0,6.0,9.23906968065,67.604707297
39.0,6.0,9.23906968065,73.8646600122
37.0,3.0,9.23906968065,57.1320658094
35.0,3.0,9.23906968065,46.7062932513
39.0,4.0,9.23906968065,59.5808569748
40.0,4.0,9.23906968065,59.6352028533
41.0,4.0,9.23906968065,62.6836102122
38.0,3.0,9.23906968065,58.3417307987
39.0,3.0,9.23906968065,56.2334519401
42.0,4.0,9.23906968065,70.5416378607
43.0,4.0,9.23906968065,75.434568425
32.0,5.0,9.23906968065,48.3217859633
33.0,5.0,9.23906968065,45.5214276463
34.0,5.0,9.23906968065,46.2881260534
35.0,5.0,9.23906968065,49.203860219
36.0,5.0,9.23906968065,55.2279126802
40.0,6.0,9.23906968065,72.0504510683
37.0,5.0,9.23906968065,63.6744163697
39.0,5.0,9.23906968065,61.6974658572
40.0,5.0,9.23906968065,61.5734689358
41.0,5.0,9.23906968065,65.8524416149
40.0,3.0,9.23906968065,55.4379848422
41.0,3.0,9.23906968065,59.0764238491
42.0,3.0,9.23906968065,65.0579179172
43.0,3.0,9.23906968065,70.9515904507
31.0,4.0,9.23906968065,39.9935987211
32.0,6.0,9.23906968065,54.2201152812
33.0,6.0,9.23906968065,53.8150452895
34.0,6.0,9.23906968065,56.8142452906
35.0,6.0,9.23906968065,60.346867904
37.0,6.0,9.23906968065,69.0123709318
38.0,6.0,9.23906968065,69.2725286168
38.0,5.0,9.23906968065,66.5070610563
38.0,7.0,9.23906968065,81.4795563437
31.0,5.0,9.23906968065,49.2977335662
38.0,0.0,9.23906968065,55.1540113179
37.0,0.0,9.23906968065,46.1816623268
32.0,9.0,9.23906968065,89.7289897338
43.0,0.0,9.23906968065,68.4312363514
39.0,1.0,9.23906968065,56.659437317
38.0,1.0,9.23906968065,55.5693683872
37.0,1.0,9.23906968065,48.1519337659
36.0,1.0,9.23906968065,42.8231020855
35.0,1.0,9.23906968065,43.0101412297
34.0,1.0,9.23906968065,53.3918499688
33.0,1.0,9.23906968065,50.7844019574
32.0,1.0,9.23906968065,48.8767512217
31.0,1.0,9.23906968065,38.3326220716
44.0,0.0,9.23906968065,65.0629761486
33.0,9.0,9.23906968065,87.67228677
34.0,9.0,9.23906968065,84.3772805962
35.0,9.0,9.23906968065,86.870045255
35.0,10.0,9.23906968065,89.6062674064
36.0,10.0,9.23906968065,94.375938708
34.0,10.0,9.23906968065,88.094518618
36.0,9.0,9.23906968065,93.4082308034
33.0,10.0,9.23906968065,93.8213196975
33.0,11.0,9.23906968065,105.925878095
39.0,7.0,9.23906968065,80.8497563589
34.0,11.0,9.23906968065,102.428301799
35.0,11.0,9.23906968065,103.328837595
37.0,9.0,9.23906968065,97.0844911295
38.0,9.0,9.23906968065,92.8676423633
39.0,9.0,9.23906968065,87.7945474334
36.0,0.0,9.23906968065,39.8846134059
40.0,1.0,9.23906968065,57.3315548267
34.0,8.0,9.23906968065,75.2129797541
31.0,0.0,9.23906968065,40.9247047016
42.0,1.0,9.23906968065,56.8862397799
39.0,0.0,9.23906968065,58.6828402578
32.0,8.0,9.23906968065,76.3872220696
33.0,8.0,9.23906968065,74.5483893744
42.0,0.0,9.23906968065,56.5258257415
41.0,1.0,9.23906968065,58.1919609841
35.0,8.0,9.23906968065,82.1281942259
36.0,8.0,9.23906968065,88.3876150239
43.0,1.0,9.23906968065,64.7583080349
37.0,8.0,9.23906968065,89.7820911269
39.0,8.0,9.23906968065,82.1015180772
32.0,0.0,9.23906968065,51.4850171813
41.0,0.0,9.23906968065,60.2680688891
33.0,0.0,9.23906968065,41.9943023468
34.0,0.0,9.23906968065,51.8662462432
35.0,0.0,9.23906968065,39.8823728302
31.0,2.0,9.23906968065,35.4340572895
40.0,7.0,9.23906968065,79.0757422891
38.0,8.0,9.23906968065,82.1056730529
40.0,0.0,9.23906968065,61.0830814346
15.0,37.0,9.23937179138,210.134193898
21.0,28.0,9.2393799695,143.346944601
30.0,16.0,9.23985768501,213.969364895
29.0,16.0,9.23985768501,192.427354592
29.0,17.0,9.23985768501,220.551542009
21.0,27.0,9.23989524395,137.594366059
51.0,33.0,9.23990074383,131.419682941
29.0,48.0,9.24168058493,259.299987129
30.0,48.0,9.24168058493,266.157230453
31.0,48.0,9.24168058493,277.648809394
54.0,18.0,9.2417470412,173.557714219
19.0,27.0,9.24266501548,295.98315772
19.0,28.0,9.24266501548,295.421346924
27.0,21.0,9.24297661364,161.314113956
33.0,53.0,9.24332680231,90.1490891833
33.0,52.0,9.24332680231,96.8281440139
31.0,52.0,9.24332680231,91.0322597622
32.0,54.0,9.24332680231,74.3075780886
33.0,54.0,9.24332680231,80.3143679868
33.0,51.0,9.24332680231,101.817690252
32.0,53.0,9.24332680231,85.0358117297
32.0,52.0,9.24332680231,94.2941103783
31.0,53.0,9.24332680231,85.8543547458
28.0,42.0,9.243352357,151.609018439
53.0,24.0,9.24411788262,141.724267173
16.0,33.0,9.24413221686,208.509807127
34.0,49.0,9.24652564303,186.108433748
55.0,27.0,9.24681430354,141.532527623
59.0,38.0,9.24764332757,119.077961836
35.0,49.0,9.24999132431,184.784357399
25.0,41.0,9.25056458957,132.883174306
29.0,18.0,9.25213080214,119.406395962
50.0,48.0,9.25222895727,82.0943132913
50.0,47.0,9.25222895727,87.3140039402
51.0,47.0,9.25222895727,82.9246205862
49.0,47.0,9.25222895727,96.0116780192
51.0,48.0,9.25222895727,78.4574969287
17.0,28.0,9.2525193961,262.829427485
32.0,47.0,9.25269932676,195.441099011
20.0,22.0,9.25340595861,138.349526595
53.0,27.0,9.25348015868,102.731336732
42.0,49.0,9.2547005904,192.172666011
42.0,20.0,9.25496865461,308.739796669
38.0,19.0,9.25499593688,199.987535768
38.0,49.0,9.25554608371,233.035523477
41.0,18.0,9.25572399276,267.598214021
24.0,39.0,9.25583194444,126.619395704
26.0,46.0,9.2560834109,128.850184657
25.0,47.0,9.2560834109,104.621105821
26.0,47.0,9.2560834109,113.672909779
25.0,48.0,9.2560834109,102.41273702
26.0,48.0,9.2560834109,106.355525693
52.0,40.0,9.25681729489,144.373765391
27.0,42.0,9.25736290937,152.813905263
23.0,23.0,9.25767644877,250.424349105
57.0,43.0,9.2577315128,128.03718388
59.0,43.0,9.2577315128,105.024321629
59.0,42.0,9.2577315128,109.48561935
59.0,41.0,9.2577315128,115.940001263
57.0,42.0,9.2577315128,131.760193456
58.0,41.0,9.2577315128,133.242596321
57.0,44.0,9.2577315128,114.048322545
57.0,41.0,9.2577315128,146.489383883
58.0,44.0,9.2577315128,103.175725013
59.0,44.0,9.2577315128,91.4908632112
58.0,42.0,9.2577315128,125.698990243
58.0,43.0,9.2577315128,117.668025602
60.0,41.0,9.2577315128,105.092989644
35.0,17.0,9.25791514289,224.803436949
41.0,20.0,9.25882274445,248.953812275
52.0,28.0,9.25890694857,123.178770597
51.0,28.0,9.25890694857,125.413596506
50.0,28.0,9.25890694857,129.349845543
50.0,27.0,9.25890694857,132.016391541
50.0,29.0,9.25890694857,127.832647357
51.0,27.0,9.25890694857,123.581026978
52.0,27.0,9.25890694857,116.336149752
60.0,29.0,9.25901290886,137.719541069
25.0,22.0,9.25923131269,220.960680241
26.0,22.0,9.25928290084,277.302379535
60.0,31.0,9.26024924225,207.736069774
50.0,42.0,9.26051005261,349.442790369
60.0,21.0,9.2631393681,83.3707553752
60.0,23.0,9.2631393681,87.1168916675
62.0,21.0,9.2631393681,61.90693615
61.0,24.0,9.2631393681,86.8554041426
61.0,21.0,9.2631393681,75.1276039186
59.0,22.0,9.2631393681,87.5265334888
62.0,23.0,9.2631393681,69.5898302083
61.0,23.0,9.2631393681,79.8351594446
61.0,22.0,9.2631393681,77.0168183343
62.0,22.0,9.2631393681,62.6329466733
60.0,22.0,9.2631393681,85.0215752647
48.0,20.0,9.2639570247,191.451882703
57.0,38.0,9.26411409839,133.980112638
38.0,18.0,9.26451641608,194.795690075
18.0,29.0,9.26460630128,265.556500521
60.0,30.0,9.26463274676,139.053898754
28.0,17.0,9.26514559425,174.633473257
17.0,29.0,9.26556008424,255.586461756
59.0,27.0,9.26607494932,166.888920283
23.0,22.0,9.26607823158,170.591420186
54.0,14.0,9.26650379489,126.889685615
53.0,14.0,9.26650379489,128.205064841
53.0,16.0,9.26650379489,142.551494518
52.0,13.0,9.26650379489,130.097757106
51.0,15.0,9.26650379489,152.598705065
54.0,16.0,9.26650379489,138.910861018
51.0,13.0,9.26650379489,136.96094982
53.0,13.0,9.26650379489,124.436692028
54.0,15.0,9.26650379489,130.65752839
51.0,16.0,9.26650379489,158.314490322
52.0,16.0,9.26650379489,148.093780461
54.0,13.0,9.26650379489,120.750677123
52.0,15.0,9.26650379489,139.605388316
53.0,15.0,9.26650379489,134.358157217
52.0,14.0,9.26650379489,131.284488381
51.0,14.0,9.26650379489,141.555450954
49.0,48.0,9.26655569886,124.732659974
33.0,47.0,9.26775869569,174.207015827
20.0,32.0,9.2692249878,158.736923145
18.0,31.0,9.26969836608,178.687452268
36.0,13.0,9.27059739891,149.390997167
35.0,13.0,9.27059739891,141.442566443
34.0,13.0,9.27059739891,135.706521901
34.0,12.0,9.27059739891,115.198518239
35.0,14.0,9.27059739891,169.190588153
36.0,12.0,9.27059739891,127.043537156
35.0,12.0,9.27059739891,118.574955444
36.0,14.0,9.27059739891,171.963281733
16.0,36.0,9.27231698926,138.347194249
20.0,28.0,9.27304603505,272.009558339
43.0,20.0,9.27422409177,288.604657685
54.0,51.0,9.27426142414,107.065888649
53.0,51.0,9.27426142414,120.648383722
59.0,52.0,9.27426142414,56.3092138135
57.0,50.0,9.27426142414,90.5794918936
60.0,52.0,9.27426142414,59.6057426806
61.0,52.0,9.27426142414,68.6796881623
52.0,51.0,9.27426142414,137.46587084
58.0,50.0,9.27426142414,81.4917601948
51.0,51.0,9.27426142414,146.395715574
56.0,47.0,9.27426142414,136.598619687
54.0,48.0,9.27426142414,144.940732835
61.0,54.0,9.27426142414,56.8316561577
62.0,54.0,9.27426142414,34.0737683058
54.0,54.0,9.27426142414,79.0635596956
54.0,50.0,9.27426142414,111.580883698
55.0,54.0,9.27426142414,76.980496163
56.0,54.0,9.27426142414,74.9134909874
57.0,54.0,9.27426142414,68.9864876742
60.0,51.0,9.27426142414,54.6887572323
59.0,51.0,9.27426142414,57.1987690323
56.0,50.0,9.27426142414,103.107764033
58.0,51.0,9.27426142414,73.2268427289
58.0,52.0,9.27426142414,64.4868447279
56.0,51.0,9.27426142414,92.763842211
55.0,51.0,9.27426142414,97.6162339706
55.0,50.0,9.27426142414,111.023513892
58.0,54.0,9.27426142414,45.2504097493
59.0,54.0,9.27426142414,43.6869136086
62.0,52.0,9.27426142414,63.658751426
57.0,51.0,9.27426142414,86.1533350138
57.0,47.0,9.27426142414,119.882975797
61.0,47.0,9.27426142414,59.795004436
59.0,47.0,9.27426142414,96.8129522927
61.0,51.0,9.27426142414,57.5590726213
58.0,48.0,9.27426142414,97.5290437266
57.0,48.0,9.27426142414,106.210914898
57.0,55.0,9.27426142414,67.5179648372
58.0,55.0,9.27426142414,53.4750778814
59.0,55.0,9.27426142414,35.2374213445
60.0,55.0,9.27426142414,48.2996392052
56.0,48.0,9.27426142414,123.964923114
59.0,56.0,9.27426142414,41.3273695411
58.0,56.0,9.27426142414,50.6979808624
57.0,56.0,9.27426142414,61.249498504
56.0,56.0,9.27426142414,73.6768120173
55.0,56.0,9.27426142414,78.7115171361
55.0,48.0,9.27426142414,134.923071741
52.0,48.0,9.27426142414,175.859939992
52.0,50.0,9.27426142414,147.67507653
51.0,50.0,9.27426142414,160.509449062
56.0,55.0,9.27426142414,79.0171823615
59.0,48.0,9.27426142414,84.7002926898
55.0,55.0,9.27426142414,81.0161303511
53.0,50.0,9.27426142414,130.361485341
60.0,47.0,9.27426142414,77.0472977867
53.0,48.0,9.27426142414,158.914043089
63.0,52.0,9.27426142414,59.6227177408
62.0,47.0,9.27426142414,51.8186772612
59.0,50.0,9.27426142414,71.4333147261
57.0,57.0,9.27426142414,30.3493994366
56.0,57.0,9.27426142414,30.4332474593
55.0,57.0,9.27426142414,68.6982933133
58.0,47.0,9.27426142414,111.359062928
60.0,50.0,9.27426142414,60.5996593852
62.0,50.0,9.27426142414,48.8607079261
63.0,50.0,9.27426142414,49.989165983
64.0,50.0,9.27426142414,44.7410652032
63.0,48.0,9.27426142414,50.1134167178
62.0,48.0,9.27426142414,52.0839041052
61.0,48.0,9.27426142414,53.6795811649
60.0,48.0,9.27426142414,64.2665862773
54.0,55.0,9.27426142414,69.1017711256
61.0,50.0,9.27426142414,54.3726908142
56.0,58.0,9.27426142414,30.6985848784
60.0,54.0,9.27426142414,57.8008254432
57.0,46.0,9.27426142414,138.658398245
56.0,53.0,9.27426142414,76.9495494048
58.0,49.0,9.27426142414,88.9624274709
63.0,49.0,9.27426142414,49.2065689813
57.0,53.0,9.27426142414,68.5590400354
58.0,53.0,9.27426142414,66.9354909185
59.0,45.0,9.27426142414,128.14177953
59.0,53.0,9.27426142414,44.7935634036
58.0,45.0,9.27426142414,147.016534081
57.0,45.0,9.27426142414,166.572887771
57.0,52.0,9.27426142414,72.1060821253
57.0,49.0,9.27426142414,95.1568798308
62.0,53.0,9.27426142414,63.4780003858
53.0,54.0,9.27426142414,87.2674325764
62.0,49.0,9.27426142414,50.4783359252
61.0,49.0,9.27426142414,53.7402084181
60.0,49.0,9.27426142414,63.0152757255
61.0,53.0,9.27426142414,67.3546275907
60.0,53.0,9.27426142414,60.6431260975
52.0,49.0,9.27426142414,161.288554031
51.0,49.0,9.27426142414,176.266570978
59.0,49.0,9.27426142414,79.7804572576
53.0,49.0,9.27426142414,141.667239257
63.0,51.0,9.27426142414,49.1973769808
64.0,51.0,9.27426142414,47.4194364991
64.0,49.0,9.27426142414,44.9784948957
56.0,46.0,9.27426142414,151.62964134
58.0,46.0,9.27426142414,130.452613485
54.0,49.0,9.27426142414,124.932119882
59.0,46.0,9.27426142414,112.243164298
55.0,49.0,9.27426142414,124.451182434
56.0,52.0,9.27426142414,82.6359912536
52.0,52.0,9.27426142414,125.722125415
56.0,49.0,9.27426142414,114.344947124
63.0,53.0,9.27426142414,62.1569561869
60.0,46.0,9.27426142414,91.0997869409
55.0,52.0,9.27426142414,89.6472225866
56.0,45.0,9.27426142414,175.003503797
54.0,52.0,9.27426142414,101.600618387
53.0,53.0,9.27426142414,102.269733241
54.0,53.0,9.27426142414,97.300602719
55.0,53.0,9.27426142414,87.1846225328
62.0,51.0,9.27426142414,56.0601202322
53.0,52.0,9.27426142414,110.271574727
20.0,31.0,9.27429975705,136.353125581
29.0,19.0,9.2748612744,175.95413407
47.0,48.0,9.2748967208,119.274123729
48.0,48.0,9.2748967208,117.994487291
46.0,47.0,9.2748967208,133.740281639
47.0,47.0,9.2748967208,127.736154783
48.0,47.0,9.2748967208,124.554207241
49.0,26.0,9.27517890967,192.167519703
49.0,27.0,9.27517890967,190.977857857
48.0,27.0,9.27517890967,193.66662558
48.0,25.0,9.27517890967,195.797513023
49.0,25.0,9.27517890967,193.277969991
50.0,26.0,9.27517890967,180.293389446
48.0,26.0,9.27517890967,194.578463649
36.0,16.0,9.27617906533,205.351590924
35.0,15.0,9.27617906533,185.149618977
36.0,15.0,9.27617906533,183.739675481
35.0,16.0,9.27617906533,198.610246619
50.0,32.0,9.27622243869,236.988699036
58.0,31.0,9.27728253967,98.1494971762
30.0,42.0,9.27861346108,168.93463008
30.0,19.0,9.27862939414,177.176274825
24.0,21.0,9.27868542422,165.63980927
19.0,31.0,9.27888731726,174.648209768
15.0,36.0,9.27905184765,172.308676724
49.0,21.0,9.28037331129,276.61332087
49.0,20.0,9.28037331129,276.257199176
49.0,22.0,9.28037331129,289.877539879
15.0,30.0,9.28298450543,147.446448346
24.0,22.0,9.28384421749,229.451573871
58.0,32.0,9.28474131584,101.870344899
48.0,50.0,9.2848216876,66.222804559
49.0,50.0,9.2848216876,63.4285567267
50.0,50.0,9.2848216876,58.8358439248
50.0,49.0,9.2848216876,64.4062076921
49.0,49.0,9.2848216876,68.3544480792
48.0,51.0,9.2848216876,58.5399858751
48.0,49.0,9.2848216876,72.8705447269
49.0,51.0,9.2848216876,57.1988032075
50.0,51.0,9.2848216876,55.0585430857
47.0,25.0,9.2858711616,174.737286353
14.0,25.0,9.28626142553,150.926798105
13.0,26.0,9.28626142553,156.549808747
14.0,26.0,9.28626142553,163.389434627
13.0,25.0,9.28626142553,146.923163244
14.0,24.0,9.28626142553,147.314671127
13.0,24.0,9.28626142553,135.485491864
15.0,26.0,9.28626142553,168.184785173
18.0,26.0,9.28693356125,174.061009662
19.0,33.0,9.28700182286,124.156918562
33.0,44.0,9.28835194232,197.357775024
16.0,30.0,9.2903375558,219.598749576
21.0,24.0,9.29090926323,155.625031781
32.0,16.0,9.29103585093,215.47454496
39.0,52.0,9.29220869978,86.0698493726
40.0,52.0,9.29220869978,84.5726910758
41.0,52.0,9.29220869978,82.900604437
39.0,53.0,9.29220869978,75.3206977322
39.0,51.0,9.29220869978,93.7870081949
40.0,53.0,9.29220869978,70.5466360894
25.0,42.0,9.2934541369,178.094045294
22.0,28.0,9.29395018891,116.8411092
37.0,16.0,9.29423464518,119.667531033
42.0,19.0,9.29537246833,296.067935076
61.0,31.0,9.29547741383,158.846249591
46.0,23.0,9.29559235099,161.782184737
17.0,34.0,9.29591237876,132.596924727
27.0,50.0,9.29601000001,148.863891427
52.0,42.0,9.30017680398,122.20979144
51.0,43.0,9.30017680398,115.937890224
52.0,41.0,9.30017680398,129.388266827
50.0,43.0,9.30017680398,126.84447201
51.0,44.0,9.30017680398,108.194188323
53.0,42.0,9.30017680398,113.532310582
51.0,42.0,9.30017680398,130.617877004
53.0,41.0,9.30017680398,118.219440134
52.0,43.0,9.30017680398,111.574040149
53.0,28.0,9.30067668317,126.342596616
26.0,41.0,9.30114326969,149.770017535
28.0,19.0,9.30148762502,186.851459319
36.0,44.0,9.30264897881,255.242938719
42.0,48.0,9.30382835788,310.377004733
52.0,36.0,9.30413926998,182.675663621
19.0,30.0,9.30427771683,197.190079756
58.0,37.0,9.30432623686,138.339536585
48.0,18.0,9.30491720265,220.774068602
51.0,32.0,9.30497238957,201.944190898
35.0,18.0,9.30567288466,210.645352597
26.0,21.0,9.30662484794,205.834711802
37.0,18.0,9.30743676536,218.162449772
36.0,18.0,9.30751579401,225.635644176
36.0,48.0,9.30769617233,467.368079404
56.0,34.0,9.30775679509,170.431253964
42.0,45.0,9.30856131137,326.508947328
18.0,33.0,9.30895740093,156.00508644
27.0,20.0,9.30905178242,286.534001279
27.0,41.0,9.30957270801,156.458442948
34.0,45.0,9.31015841262,230.099818966
50.0,44.0,9.31025864383,130.112407831
61.0,25.0,9.31099472042,117.542992025
53.0,43.0,9.31124159469,102.957095159
53.0,45.0,9.31124159469,88.8000854713
52.0,45.0,9.31124159469,91.6143444959
53.0,44.0,9.31124159469,97.9225052217
52.0,44.0,9.31124159469,98.5244421991
55.0,44.0,9.31124159469,89.3383218116
55.0,45.0,9.31124159469,75.5558952811
54.0,43.0,9.31124159469,100.313309693
54.0,44.0,9.31124159469,93.7808350518
54.0,45.0,9.31124159469,83.1683244588
36.0,17.0,9.31169759918,186.122153975
19.0,32.0,9.31227535101,178.618887942
13.0,35.0,9.31243475442,222.633610458
46.0,53.0,9.31333810753,112.140254629
49.0,52.0,9.31333810753,112.709825957
45.0,53.0,9.31333810753,115.440529871
47.0,52.0,9.31333810753,125.952732695
52.0,53.0,9.31333810753,85.4637886527
46.0,52.0,9.31333810753,131.078245818
51.0,53.0,9.31333810753,92.2954162334
50.0,53.0,9.31333810753,92.2757653882
49.0,53.0,9.31333810753,95.315425506
48.0,52.0,9.31333810753,118.612299814
48.0,53.0,9.31333810753,102.921717479
47.0,53.0,9.31333810753,107.852002262
50.0,54.0,9.31333810753,73.0830206413
50.0,52.0,9.31333810753,110.474491779
44.0,54.0,9.31333810753,97.9738143097
53.0,55.0,9.31333810753,57.8052913357
52.0,55.0,9.31333810753,64.3197991903
50.0,55.0,9.31333810753,64.4278114648
49.0,55.0,9.31333810753,76.958201012
48.0,55.0,9.31333810753,87.5111653032
51.0,52.0,9.31333810753,106.176728403
47.0,55.0,9.31333810753,85.5023997564
46.0,55.0,9.31333810753,87.6204520755
45.0,55.0,9.31333810753,90.4841472959
44.0,55.0,9.31333810753,93.8829855632
43.0,55.0,9.31333810753,96.3488578432
45.0,54.0,9.31333810753,98.9435779083
46.0,54.0,9.31333810753,95.8450550872
47.0,51.0,9.31333810753,151.029558108
47.0,54.0,9.31333810753,94.5358259441
48.0,54.0,9.31333810753,90.0160529329
49.0,54.0,9.31333810753,81.8508909208
51.0,54.0,9.31333810753,76.1045458362
52.0,54.0,9.31333810753,73.7077715426
51.0,55.0,9.31333810753,64.8124290372
54.0,57.0,9.31333810753,53.4978429002
55.0,58.0,9.31333810753,27.4275381255
50.0,59.0,9.31333810753,45.8152270441
51.0,59.0,9.31333810753,45.4600801251
52.0,59.0,9.31333810753,56.1534188258
53.0,59.0,9.31333810753,59.7428309904
54.0,59.0,9.31333810753,53.8185110075
49.0,57.0,9.31333810753,61.3790445839
48.0,57.0,9.31333810753,57.3414247118
47.0,57.0,9.31333810753,63.6923926176
49.0,59.0,9.31333810753,41.6401916184
46.0,57.0,9.31333810753,73.3483070522
44.0,57.0,9.31333810753,69.4408094628
43.0,57.0,9.31333810753,70.5425818253
45.0,60.0,9.31333810753,40.8267982172
46.0,60.0,9.31333810753,42.8966442057
47.0,60.0,9.31333810753,40.7828589273
48.0,60.0,9.31333810753,42.1134232738
49.0,60.0,9.31333810753,40.7399779757
50.0,60.0,9.31333810753,34.5650507634
45.0,57.0,9.31333810753,79.3769842523
51.0,60.0,9.31333810753,40.4002597775
48.0,59.0,9.31333810753,40.2490802104
46.0,59.0,9.31333810753,61.7676203979
43.0,58.0,9.31333810753,63.609320073
44.0,58.0,9.31333810753,70.4730739784
45.0,58.0,9.31333810753,87.5222539945
46.0,58.0,9.31333810753,67.9960568618
47.0,58.0,9.31333810753,50.5739936353
48.0,58.0,9.31333810753,46.6890411799
49.0,58.0,9.31333810753,46.5429820617
50.0,58.0,9.31333810753,50.6709284476
47.0,59.0,9.31333810753,42.8930621373
51.0,58.0,9.31333810753,50.2155902905
53.0,58.0,9.31333810753,60.0485532262
53.0,57.0,9.31333810753,53.3102952331
52.0,57.0,9.31333810753,52.5157385708
54.0,58.0,9.31333810753,60.4556794382
51.0,57.0,9.31333810753,56.8679740899
50.0,57.0,9.31333810753,60.2415020685
44.0,59.0,9.31333810753,59.1636812791
45.0,59.0,9.31333810753,66.0557660888
52.0,58.0,9.31333810753,58.4371783011
52.0,60.0,9.31333810753,44.8339536647
44.0,60.0,9.31333810753,39.7740069902
48.0,56.0,9.31333810753,80.2282083379
45.0,56.0,9.31333810753,82.4914691743
46.0,56.0,9.31333810753,81.2378294652
47.0,56.0,9.31333810753,75.9387488475
49.0,56.0,9.31333810753,71.2227481102
50.0,56.0,9.31333810753,64.0589370268
51.0,56.0,9.31333810753,59.9029797646
45.0,61.0,9.31333810753,32.8489087604
46.0,61.0,9.31333810753,40.5240404517
43.0,56.0,9.31333810753,82.5927608598
47.0,61.0,9.31333810753,38.7652083911
52.0,56.0,9.31333810753,58.3093242874
44.0,61.0,9.31333810753,33.0516998689
53.0,56.0,9.31333810753,54.4195349168
44.0,56.0,9.31333810753,83.8107651647
54.0,56.0,9.31333810753,50.7181017053
46.0,62.0,9.31333810753,42.4442171809
49.0,61.0,9.31333810753,24.3813651561
45.0,62.0,9.31333810753,29.036105787
48.0,61.0,9.31333810753,25.9914403182
44.0,62.0,9.31333810753,31.7122308822
59.0,33.0,9.3135634172,73.505607512
25.0,49.0,9.31369726301,91.875991731
15.0,32.0,9.31486086665,221.882797913
12.0,42.0,9.31536881819,152.342383303
15.0,41.0,9.31536881819,243.173471387
13.0,42.0,9.31536881819,167.573111075
14.0,40.0,9.31536881819,196.008473213
12.0,41.0,9.31536881819,157.271504342
15.0,40.0,9.31536881819,235.605554885
13.0,41.0,9.31536881819,171.390529331
12.0,40.0,9.31536881819,165.863751484
15.0,42.0,9.31536881819,230.105315184
13.0,40.0,9.31536881819,175.946183431
14.0,41.0,9.31536881819,194.481929058
14.0,42.0,9.31536881819,189.965742614
22.0,27.0,9.31567952469,137.928672706
25.0,40.0,9.31568113135,151.328666298
22.0,33.0,9.31578273584,129.675067338
20.0,30.0,9.31609843846,165.851488639
33.0,17.0,9.31697750451,257.406968375
28.0,41.0,9.3171366678,148.627352733
16.0,28.0,9.31728451607,213.711571589
39.0,49.0,9.31773537031,187.3870707
41.0,49.0,9.31773537031,162.953664859
40.0,49.0,9.31773537031,176.266011112
37.0,46.0,9.31780581944,210.495922077
19.0,36.0,9.31920021947,152.53175108
30.0,18.0,9.31951614866,154.30831897
45.0,23.0,9.32001688657,185.690589733
17.0,36.0,9.32006251545,152.0542854
47.0,43.0,9.32044795697,192.063265116
16.0,31.0,9.32201163228,163.487820957
28.0,20.0,9.32221282751,190.845814076
22.0,23.0,9.32371524455,285.743203574
31.0,47.0,9.32499670328,231.527813839
26.0,23.0,9.32658143096,266.452520502
40.0,16.0,9.32712040912,138.902678572
47.0,29.0,9.32776788001,183.770201229
48.0,30.0,9.32776788001,173.08186643
47.0,30.0,9.32776788001,185.25429198
48.0,31.0,9.32776788001,168.969667657
47.0,31.0,9.32776788001,181.071185651
49.0,30.0,9.32776788001,170.433256169
49.0,29.0,9.32776788001,171.78777965
48.0,29.0,9.32776788001,173.59453704
47.0,28.0,9.32776788001,188.12890455
48.0,28.0,9.32776788001,183.146688601
49.0,28.0,9.32776788001,177.222898267
46.0,29.0,9.32776788001,199.072533301
41.0,16.0,9.32777420828,163.935730003
24.0,23.0,9.32780426932,309.710951965
40.0,47.0,9.32802067647,344.930168962
45.0,47.0,9.32897683926,135.198286954
60.0,25.0,9.33010193677,138.600142499
46.0,49.0,9.33045122301,121.075476818
34.0,17.0,9.33140264029,250.9519702
60.0,26.0,9.33162729719,159.518814279
60.0,27.0,9.33162729719,159.305225262
53.0,32.0,9.33246637161,175.326898102
54.0,32.0,9.33246637161,167.700032637
53.0,33.0,9.33246637161,181.697816581
