x,y,age,mass
28.0,33.0,9.15010342334,553.691722631
36.0,30.0,9.15292167074,945.894783997
37.0,31.0,9.15329324554,1152.80129705
47.0,39.0,9.15721172027,239.838208913
40.0,34.0,9.15755512639,722.506998765
30.0,29.0,9.15992256046,759.445670423
29.0,32.0,9.16108419634,641.632875562
26.0,26.0,9.16204396608,282.54740545
28.0,34.0,9.16562852295,315.876028336
47.0,38.0,9.16813157962,248.818620663
40.0,39.0,9.17431717098,604.195312333
46.0,45.0,9.17770844251,193.470452782
32.0,37.0,9.18153919801,354.457251803
33.0,29.0,9.18244496714,1232.85833238
39.0,36.0,9.1847261056,1047.08005053
39.0,37.0,9.18619282678,1020.32505047
26.0,27.0,9.18979968397,391.373172241
29.0,31.0,9.1922992656,644.130623641
39.0,38.0,9.19335141242,900.104925839
30.0,36.0,9.19576575988,476.103748609
27.0,34.0,9.19765288982,229.42068738
42.0,36.0,9.20091776098,643.577374925
27.0,30.0,9.20375141688,552.814169523
27.0,26.0,9.20682845092,214.648652345
34.0,37.0,9.20766181738,664.393137465
32.0,26.0,9.21061368677,277.999436419
34.0,29.0,9.21275536858,902.86941227
37.0,30.0,9.21383225467,738.932000432
36.0,31.0,9.21462844231,1509.10083735
40.0,35.0,9.21709359464,842.60676037
38.0,37.0,9.21809123509,894.824238128
33.0,37.0,9.21866668488,419.105756723
32.0,29.0,9.2196182751,1181.64628836
40.0,33.0,9.22402286823,594.571792827
37.0,38.0,9.22557210706,848.618470284
26.0,30.0,9.24047511628,440.268715391
41.0,34.0,9.24443425029,764.573024884
34.0,31.0,9.24707933741,1533.62718455
27.0,29.0,9.24947507973,564.468440021
33.0,26.0,9.2579625104,248.000704873
41.0,35.0,9.26265891206,801.748764343
30.0,35.0,9.26421917532,624.640874086
35.0,31.0,9.27221777968,1552.61312119
35.0,27.0,9.27477748047,265.651559673
39.0,33.0,9.27606116006,822.892721584
38.0,38.0,9.28349267496,863.137341095
30.0,31.0,9.28649266294,768.344642312
36.0,32.0,9.28704349417,2473.3238902
26.0,28.0,9.28787934789,539.868452525
33.0,27.0,9.2894248117,405.952637991
31.0,32.0,9.29387354079,1316.66343415
39.0,34.0,9.29746281646,1009.78196682
43.0,38.0,9.29963013618,576.852446758
35.0,32.0,9.30447854835,2435.73654277
37.0,37.0,9.31146864534,1166.04371915
37.0,32.0,9.31535133204,1629.30403919
31.0,31.0,9.32130140697,1416.38102595
33.0,36.0,9.32466756655,748.121910516
36.0,37.0,9.32570295322,1116.2436321
32.0,36.0,9.32576169678,728.075902538
21.0,29.0,9.32993540785,136.627061367
38.0,30.0,9.33478852656,587.273926286
37.0,36.0,9.35261359938,1683.46171318
30.0,34.0,9.38121392025,770.939848192
32.0,34.0,9.38121392025,1120.71543013
31.0,34.0,9.38121392025,903.83865966
31.0,33.0,9.38121392025,1066.14237714
30.0,33.0,9.38121392025,909.613955043
31.0,36.0,9.384485122,630.383891437
32.0,31.0,9.38624912921,1431.7441855
26.0,29.0,9.3963597775,629.814313424
31.0,35.0,9.39870435979,779.74760048
29.0,30.0,9.40204103898,712.506859745
20.0,28.0,9.40816373899,126.327633658
39.0,35.0,9.41342511829,1107.37451048
34.0,36.0,9.41546902727,1084.27967253
36.0,36.0,9.41611073767,1723.90206061
33.0,31.0,9.42002063396,1520.83058216
38.0,36.0,9.42588680168,1645.53765051
31.0,30.0,9.42661901791,1249.4695244
34.0,30.0,9.42788949289,1361.02799464
30.0,30.0,9.42793941461,737.866668996
22.0,20.0,9.445080828,142.652830643
21.0,20.0,9.445080828,139.892990822
22.0,19.0,9.445080828,107.786936397
21.0,19.0,9.445080828,109.015103578
35.0,36.0,9.45264049799,1286.392997
31.0,29.0,9.45822019897,1049.84108768
35.0,30.0,9.46793714218,1113.49215204
38.0,33.0,9.47340344322,1188.70751372
37.0,35.0,9.48174242566,1912.19274191
37.0,33.0,9.48332265546,1895.21264371
38.0,35.0,9.49290636505,1665.92457326
33.0,35.0,9.49432718238,1143.08900924
32.0,30.0,9.5006499073,1433.021729
36.0,33.0,9.50212806704,2835.96468838
33.0,30.0,9.51136849185,1421.96016707
20.0,27.0,9.51580976473,153.700697206
36.0,34.0,9.51756110972,2390.79904214
37.0,34.0,9.52819883809,1908.07667024
32.0,35.0,9.52873101044,977.543956493
33.0,32.0,9.52991760623,1720.87582467
38.0,34.0,9.531813341,1461.32271454
35.0,33.0,9.54593713203,3011.61752646
34.0,32.0,9.54837252857,2539.21116879
36.0,35.0,9.55341552932,2114.69087677
33.0,33.0,9.55817849333,2162.1559613
25.0,26.0,9.56357698183,401.246760892
21.0,27.0,9.57133828642,170.869967411
32.0,32.0,9.5733776789,1476.00644014
33.0,34.0,9.59367059905,1761.48538702
21.0,28.0,9.59571236727,211.351900184
34.0,35.0,9.60468386421,1514.69314751
34.0,34.0,9.60806555489,2860.02279549
35.0,34.0,9.60869180597,2826.49339067
35.0,35.0,9.61358051577,1932.35807444
34.0,33.0,9.63317593937,3194.19884243
32.0,33.0,9.65118691345,1651.96862301
