x,y,age,mass
19.0,43.0,9.24798596114,242.14625724
18.0,43.0,9.24798596114,219.570229789
17.0,43.0,9.24798596114,198.820477019
16.0,43.0,9.24798596114,182.670707703
19.0,42.0,9.24798596114,244.020672982
18.0,42.0,9.24798596114,224.534124708
17.0,41.0,9.24798596114,219.419539805
30.0,21.0,9.24995942171,393.569250886
29.0,20.0,9.25494676811,275.107529688
21.0,37.0,9.25534561777,439.290981478
36.0,11.0,9.25635285557,85.1017304367
40.0,46.0,9.25972021182,329.772816772
49.0,46.0,9.26029287659,183.354087471
33.0,48.0,9.26072150375,303.31029232
33.0,49.0,9.26072150375,298.645663008
34.0,48.0,9.26072150375,305.755410219
35.0,48.0,9.26072150375,315.920751994
47.0,23.0,9.26163608317,187.889837107
35.0,3.0,9.26187943631,67.5096334932
36.0,7.0,9.26187943631,130.882387782
35.0,0.0,9.26187943631,46.7439674508
36.0,0.0,9.26187943631,37.5841102463
32.0,6.0,9.26187943631,163.805816656
35.0,5.0,9.26187943631,101.13946474
36.0,5.0,9.26187943631,84.4243173001
37.0,5.0,9.26187943631,74.6440854392
37.0,2.0,9.26187943631,37.4570352534
32.0,3.0,9.26187943631,83.2266637864
36.0,2.0,9.26187943631,38.6659761279
35.0,2.0,9.26187943631,59.4031062471
34.0,2.0,9.26187943631,65.9049845831
33.0,2.0,9.26187943631,69.959328802
32.0,2.0,9.26187943631,68.8307053866
34.0,1.0,9.26187943631,58.6055343651
38.0,0.0,9.26187943631,37.4130201795
33.0,1.0,9.26187943631,62.461612301
32.0,1.0,9.26187943631,58.2424644198
38.0,2.0,9.26187943631,37.4952811748
33.0,3.0,9.26187943631,85.2008303674
35.0,1.0,9.26187943631,51.3934434035
35.0,4.0,9.26187943631,78.9383731381
36.0,4.0,9.26187943631,66.8220058319
37.0,4.0,9.26187943631,59.9383596583
32.0,0.0,9.26187943631,55.8201271334
34.0,4.0,9.26187943631,89.5584379073
33.0,0.0,9.26187943631,58.4016448869
34.0,0.0,9.26187943631,46.734365
33.0,4.0,9.26187943631,96.0758338038
32.0,4.0,9.26187943631,105.776675162
32.0,5.0,9.26187943631,135.934157771
36.0,6.0,9.26187943631,105.969164611
34.0,3.0,9.26187943631,79.750735355
33.0,5.0,9.26187943631,126.635543872
34.0,5.0,9.26187943631,116.410895224
36.0,1.0,9.26187943631,37.5888372128
37.0,1.0,9.26187943631,37.4040220429
34.0,6.0,9.26187943631,137.517563499
35.0,7.0,9.26187943631,145.935701797
33.0,6.0,9.26187943631,153.420953037
38.0,1.0,9.26187943631,37.4132992907
38.0,3.0,9.26187943631,52.0915595017
37.0,3.0,9.26187943631,54.2646018011
36.0,3.0,9.26187943631,58.7625741259
35.0,6.0,9.26187943631,122.564186671
39.0,54.0,9.2627746731,273.251262511
40.0,54.0,9.2627746731,281.731637001
41.0,54.0,9.2627746731,280.865848361
41.0,53.0,9.2627746731,311.145121816
40.0,53.0,9.2627746731,311.295690141
39.0,53.0,9.2627746731,295.323565135
45.0,47.0,9.26610178659,403.338436448
47.0,43.0,9.26682274468,496.221479637
44.0,47.0,9.26919750978,450.944673973
51.0,38.0,9.27030658963,523.117505774
22.0,36.0,9.27139293878,275.76576166
50.0,29.0,9.27267591073,392.54913696
21.0,38.0,9.2732944472,483.590884542
19.0,40.0,9.27477002414,342.714277117
40.0,48.0,9.27714711259,396.271263977
34.0,49.0,9.27815481632,365.418313537
49.0,24.0,9.27819278814,254.868357724
40.0,47.0,9.27886934088,282.841928262
39.0,17.0,9.28071785449,171.40993683
23.0,48.0,9.28156307295,294.216352371
18.0,20.0,9.28737323315,203.767343739
19.0,35.0,9.28840632958,304.091633224
19.0,20.0,9.29205581365,314.934434851
28.0,45.0,9.29380624857,224.30823479
63.0,39.0,9.29486021303,93.9615242882
62.0,39.0,9.29486021303,100.409923619
61.0,36.0,9.29486021303,122.328957897
63.0,41.0,9.29486021303,87.0583552667
62.0,41.0,9.29486021303,92.4592270827
61.0,41.0,9.29486021303,104.532297016
60.0,39.0,9.29486021303,123.437409213
60.0,36.0,9.29486021303,124.716345274
60.0,41.0,9.29486021303,109.944645526
59.0,41.0,9.29486021303,126.07463186
58.0,41.0,9.29486021303,144.471072445
63.0,38.0,9.29486021303,103.05131367
62.0,38.0,9.29486021303,98.503825782
61.0,39.0,9.29486021303,109.3830126
60.0,38.0,9.29486021303,129.663146321
58.0,39.0,9.29486021303,151.721416341
58.0,40.0,9.29486021303,151.741717743
59.0,40.0,9.29486021303,130.999224166
60.0,40.0,9.29486021303,112.300901474
61.0,40.0,9.29486021303,106.020583119
62.0,40.0,9.29486021303,97.5099650366
63.0,40.0,9.29486021303,91.3637548163
62.0,37.0,9.29486021303,104.572037598
61.0,38.0,9.29486021303,113.571855452
60.0,37.0,9.29486021303,125.400074019
59.0,37.0,9.29486021303,133.33672026
60.0,42.0,9.29486021303,106.988381254
61.0,42.0,9.29486021303,99.3285277746
61.0,37.0,9.29486021303,113.567818687
58.0,38.0,9.29486021303,151.112165262
59.0,38.0,9.29486021303,137.411279545
62.0,42.0,9.29486021303,87.1580071929
59.0,39.0,9.29486021303,134.942921712
46.0,44.0,9.29501224373,472.101968544
51.0,56.0,9.29841110145,180.533496244
52.0,57.0,9.29841110145,172.379481396
52.0,56.0,9.29841110145,178.375385721
51.0,57.0,9.29841110145,173.281483147
50.0,57.0,9.29841110145,172.410292566
51.0,55.0,9.29841110145,182.071792946
52.0,55.0,9.29841110145,183.7101785
50.0,56.0,9.29841110145,180.358609638
42.0,45.0,9.29897310947,482.758777356
37.0,50.0,9.29944757231,317.678944602
38.0,50.0,9.29944757231,318.076336817
39.0,48.0,9.29967682883,358.316824076
7.0,41.0,9.30052257376,60.2947548418
11.0,35.0,9.30052257376,197.218668287
11.0,41.0,9.30052257376,112.070887622
8.0,41.0,9.30052257376,78.0331591259
9.0,41.0,9.30052257376,94.167834561
10.0,41.0,9.30052257376,104.76799758
8.0,35.0,9.30052257376,106.607202075
6.0,41.0,9.30052257376,50.630279827
6.0,35.0,9.30052257376,74.302965525
7.0,46.0,9.30052257376,57.2004736566
6.0,46.0,9.30052257376,54.3072671114
11.0,40.0,9.30052257376,119.827216111
10.0,40.0,9.30052257376,110.097094841
9.0,40.0,9.30052257376,99.3677072509
9.0,45.0,9.30052257376,66.4324534814
8.0,45.0,9.30052257376,55.9107159271
7.0,45.0,9.30052257376,52.6828588844
6.0,45.0,9.30052257376,54.2468822505
8.0,40.0,9.30052257376,85.7919540608
7.0,35.0,9.30052257376,89.3023000239
6.0,40.0,9.30052257376,54.800330261
4.0,40.0,9.30052257376,42.0071838246
3.0,40.0,9.30052257376,37.1825449116
4.0,41.0,9.30052257376,37.2392624141
5.0,41.0,9.30052257376,44.8496881969
12.0,41.0,9.30052257376,130.603121531
1.0,35.0,9.30052257376,45.0162325836
2.0,35.0,9.30052257376,55.865382853
3.0,35.0,9.30052257376,57.3341841455
4.0,35.0,9.30052257376,53.30745688
5.0,35.0,9.30052257376,58.5829493163
5.0,40.0,9.30052257376,47.4586663844
11.0,44.0,9.30052257376,93.1124323454
11.0,42.0,9.30052257376,103.565642534
9.0,44.0,9.30052257376,72.1289543594
7.0,37.0,9.30052257376,85.6725737347
8.0,37.0,9.30052257376,101.848500221
9.0,37.0,9.30052257376,110.756486967
12.0,43.0,9.30052257376,104.288569895
11.0,43.0,9.30052257376,95.1780006372
10.0,43.0,9.30052257376,85.6049564767
9.0,43.0,9.30052257376,78.0158832288
8.0,43.0,9.30052257376,66.4235839669
7.0,43.0,9.30052257376,55.0747359141
6.0,43.0,9.30052257376,43.7520601992
5.0,43.0,9.30052257376,24.3709082032
4.0,42.0,9.30052257376,24.6765968009
5.0,42.0,9.30052257376,38.3277731756
6.0,42.0,9.30052257376,49.2246044901
7.0,42.0,9.30052257376,58.470860625
1.0,38.0,9.30052257376,39.1108538317
2.0,38.0,9.30052257376,39.3031289654
3.0,38.0,9.30052257376,38.7451465704
4.0,38.0,9.30052257376,47.7787497679
5.0,38.0,9.30052257376,55.1372048686
6.0,38.0,9.30052257376,63.5618811617
7.0,38.0,9.30052257376,76.913053075
8.0,38.0,9.30052257376,92.3200675102
9.0,38.0,9.30052257376,102.047485382
8.0,42.0,9.30052257376,72.6002556948
9.0,42.0,9.30052257376,83.0813184203
10.0,42.0,9.30052257376,97.3034098792
6.0,37.0,9.30052257376,73.8326927733
5.0,37.0,9.30052257376,59.1200692346
4.0,37.0,9.30052257376,50.439119441
3.0,37.0,9.30052257376,47.2520987847
8.0,44.0,9.30052257376,59.5245449444
7.0,44.0,9.30052257376,52.615548586
6.0,44.0,9.30052257376,47.183302156
5.0,44.0,9.30052257376,27.1042938522
1.0,36.0,9.30052257376,42.6572433044
2.0,36.0,9.30052257376,45.0190167603
3.0,36.0,9.30052257376,49.3650034653
4.0,36.0,9.30052257376,52.9425466365
5.0,36.0,9.30052257376,61.839224348
6.0,36.0,9.30052257376,74.7174254971
7.0,36.0,9.30052257376,88.0091765101
12.0,42.0,9.30052257376,114.773100724
9.0,36.0,9.30052257376,121.893549109
10.0,44.0,9.30052257376,82.7538410822
10.0,36.0,9.30052257376,150.179340915
12.0,39.0,9.30052257376,151.209529368
11.0,39.0,9.30052257376,134.149688717
10.0,39.0,9.30052257376,116.083537832
9.0,39.0,9.30052257376,102.017338726
8.0,39.0,9.30052257376,86.1169864933
7.0,39.0,9.30052257376,69.1275849736
6.0,39.0,9.30052257376,57.949223314
5.0,39.0,9.30052257376,48.8606528219
4.0,39.0,9.30052257376,40.6218432094
3.0,39.0,9.30052257376,37.1881536544
2.0,39.0,9.30052257376,37.2106613264
1.0,37.0,9.30052257376,40.6007922488
2.0,37.0,9.30052257376,42.9181427387
11.0,36.0,9.30052257376,185.835359989
8.0,36.0,9.30052257376,106.134236696
7.0,40.0,9.30052257376,65.3712298054
19.0,41.0,9.30203233659,317.405397199
48.0,47.0,9.30233704516,264.452940679
35.0,50.0,9.30367650864,349.05527625
23.0,12.0,9.30387551789,184.794755353
36.0,49.0,9.30504621992,340.331324141
37.0,49.0,9.30504621992,340.275786214
38.0,49.0,9.30504621992,341.039544977
29.0,21.0,9.30565159931,313.528280035
32.0,21.0,9.30889786772,241.559739192
48.0,28.0,9.31194709355,415.599646445
49.0,26.0,9.31194709355,373.746488436
49.0,27.0,9.31194709355,389.233460757
48.0,27.0,9.31194709355,385.260348278
48.0,26.0,9.31194709355,389.081695706
27.0,53.0,9.31221699108,176.902718657
27.0,52.0,9.31221699108,177.073890707
26.0,52.0,9.31221699108,184.576644637
25.0,52.0,9.31221699108,194.109478372
27.0,51.0,9.31221699108,175.331772215
26.0,53.0,9.31221699108,180.40439782
25.0,53.0,9.31221699108,189.461058635
25.0,50.0,9.31221699108,206.58854487
28.0,52.0,9.31221699108,179.987439156
26.0,51.0,9.31221699108,184.774044663
29.0,52.0,9.31221699108,180.287205934
26.0,50.0,9.31221699108,194.893844381
28.0,51.0,9.31221699108,177.510362179
25.0,54.0,9.31221699108,167.259178134
26.0,54.0,9.31221699108,170.088334046
25.0,51.0,9.31221699108,195.678843083
27.0,50.0,9.31221699108,186.859068049
22.0,19.0,9.31320514062,276.667807962
42.0,49.0,9.31368844547,270.549813469
52.0,37.0,9.31380899387,475.788450982
47.0,22.0,9.31400796277,222.823624765
30.0,43.0,9.31501508664,323.006872539
29.0,43.0,9.31501508664,318.629862517
30.0,44.0,9.31501508664,307.131954929
29.0,44.0,9.31501508664,308.487642887
29.0,45.0,9.31501508664,298.108012078
30.0,45.0,9.31501508664,290.863728773
26.0,20.0,9.31838941888,364.747376215
53.0,27.0,9.32001670443,184.967010561
54.0,27.0,9.32001670443,158.387829363
36.0,48.0,9.32018817971,308.179640986
37.0,48.0,9.32018817971,312.047887698
31.0,21.0,9.32020216053,350.100187729
34.0,8.0,9.32194728983,230.627506978
34.0,9.0,9.32194728983,225.52645213
47.0,47.0,9.3226612963,226.400250922
38.0,18.0,9.32297781614,268.657176624
39.0,19.0,9.32297781614,273.924930786
38.0,19.0,9.32297781614,266.845743254
38.0,20.0,9.32297781614,275.594092482
39.0,20.0,9.32297781614,273.9137876
37.0,19.0,9.32297781614,276.294289427
38.0,21.0,9.32297781614,314.745137863
39.0,18.0,9.32297781614,270.161561423
24.0,44.0,9.32534301503,350.97996641
15.0,42.0,9.32613766415,124.745630718
14.0,42.0,9.32613766415,117.861730811
14.0,43.0,9.32613766415,109.329183243
15.0,43.0,9.32613766415,117.641496938
15.0,44.0,9.32613766415,111.377471831
13.0,42.0,9.32613766415,113.335803991
13.0,43.0,9.32613766415,102.129538755
14.0,44.0,9.32613766415,100.750073251
13.0,44.0,9.32613766415,96.0220737163
31.0,9.0,9.32629385673,155.329206845
32.0,9.0,9.32629385673,158.572492509
32.0,10.0,9.32629385673,145.970083656
27.0,17.0,9.33200476226,301.510909723
26.0,17.0,9.33200476226,295.809402028
26.0,16.0,9.33200476226,257.069859427
25.0,16.0,9.33200476226,247.719049661
25.0,17.0,9.33200476226,281.722935226
17.0,14.0,9.33218408133,188.46632143
19.0,13.0,9.33218408133,200.274134658
17.0,12.0,9.33218408133,190.033674746
18.0,11.0,9.33218408133,196.574408587
18.0,13.0,9.33218408133,197.389987241
19.0,12.0,9.33218408133,198.332850494
18.0,14.0,9.33218408133,200.494036913
18.0,12.0,9.33218408133,200.946485801
17.0,11.0,9.33218408133,186.179289479
17.0,13.0,9.33218408133,189.162975005
19.0,14.0,9.33218408133,207.330409931
28.0,44.0,9.3333279277,279.553655007
26.0,44.0,9.3333279277,254.779496367
27.0,44.0,9.3333279277,262.015863148
23.0,20.0,9.33357305767,268.077585906
23.0,21.0,9.33357305767,279.236627429
58.0,47.0,9.33423678778,131.15353142
62.0,44.0,9.33423678778,92.6713646841
59.0,43.0,9.33423678778,121.468588617
60.0,48.0,9.33423678778,106.884151456
57.0,47.0,9.33423678778,143.827573991
61.0,47.0,9.33423678778,91.7420418688
59.0,48.0,9.33423678778,115.970275165
60.0,44.0,9.33423678778,103.12222468
60.0,43.0,9.33423678778,108.744575448
59.0,44.0,9.33423678778,115.012960127
58.0,48.0,9.33423678778,132.089682601
57.0,48.0,9.33423678778,146.441860328
58.0,44.0,9.33423678778,132.710900903
57.0,44.0,9.33423678778,155.399412579
58.0,43.0,9.33423678778,135.728006469
62.0,43.0,9.33423678778,91.415529279
61.0,43.0,9.33423678778,102.908251146
61.0,44.0,9.33423678778,99.5634790922
57.0,43.0,9.33423678778,160.430872215
59.0,47.0,9.33423678778,115.662808691
58.0,42.0,9.33423678778,143.769254596
62.0,46.0,9.33423678778,91.5117101246
61.0,46.0,9.33423678778,94.3556290794
60.0,46.0,9.33423678778,100.373122255
59.0,46.0,9.33423678778,110.267029315
58.0,46.0,9.33423678778,126.23561541
57.0,46.0,9.33423678778,140.350402249
56.0,46.0,9.33423678778,156.047686411
62.0,45.0,9.33423678778,95.2956288509
59.0,42.0,9.33423678778,123.308676842
60.0,45.0,9.33423678778,98.9775022115
59.0,45.0,9.33423678778,109.903286525
58.0,45.0,9.33423678778,126.749670468
57.0,45.0,9.33423678778,144.987255701
56.0,45.0,9.33423678778,166.779866896
61.0,45.0,9.33423678778,95.80855716
57.0,42.0,9.33423678778,163.183816443
60.0,47.0,9.33423678778,101.275545657
24.0,20.0,9.33454517013,356.794743676
24.0,21.0,9.33454517013,371.116764845
57.0,41.0,9.33464799618,126.971583143
56.0,41.0,9.33464799618,139.71931502
55.0,39.0,9.33464799618,171.696492093
56.0,39.0,9.33464799618,153.73397175
57.0,39.0,9.33464799618,134.791205926
57.0,38.0,9.33464799618,139.505626821
57.0,40.0,9.33464799618,129.065406854
55.0,40.0,9.33464799618,163.052566566
56.0,38.0,9.33464799618,164.182331728
56.0,40.0,9.33464799618,141.654982572
55.0,38.0,9.33464799618,174.943425316
53.0,58.0,9.33619115883,95.8623861451
53.0,61.0,9.33619115883,76.6444397701
54.0,60.0,9.33619115883,80.6385753422
52.0,61.0,9.33619115883,79.3557697161
53.0,57.0,9.33619115883,107.922888254
54.0,59.0,9.33619115883,87.9760208383
53.0,59.0,9.33619115883,88.2315582986
52.0,59.0,9.33619115883,90.0644200036
51.0,59.0,9.33619115883,92.4376948644
50.0,58.0,9.33619115883,107.560971541
54.0,58.0,9.33619115883,91.5137963767
51.0,60.0,9.33619115883,85.1177540375
51.0,58.0,9.33619115883,107.190691486
52.0,58.0,9.33619115883,102.870170608
52.0,60.0,9.33619115883,79.5285643454
50.0,59.0,9.33619115883,97.8626580022
53.0,60.0,9.33619115883,79.3098890568
23.0,40.0,9.3362698552,326.619357176
24.0,40.0,9.3362698552,323.799293971
22.0,39.0,9.3362698552,323.35713535
22.0,40.0,9.3362698552,316.810850677
23.0,39.0,9.3362698552,340.75176746
12.0,40.0,9.33685655772,88.6579407547
19.0,17.0,9.33762917531,166.799569938
11.0,37.0,9.33909512626,261.403576345
11.0,38.0,9.33909512626,231.17577328
10.0,38.0,9.33909512626,191.771680495
10.0,37.0,9.33909512626,207.487891459
47.0,52.0,9.34053235214,202.809389375
50.0,40.0,9.34305750973,384.290764451
22.0,10.0,9.34432918921,221.299276001
22.0,9.0,9.34432918921,226.421139439
34.0,30.0,9.34680643195,768.510701178
34.0,50.0,9.34682526269,355.644850705
40.0,15.0,9.34771752489,296.549811546
21.0,36.0,9.35193924315,349.76012787
49.0,25.0,9.35302425525,317.693691601
50.0,44.0,9.35330585694,366.784923189
51.0,44.0,9.35330585694,322.892631839
50.0,43.0,9.35330585694,402.037932625
51.0,43.0,9.35330585694,352.989048951
52.0,45.0,9.35330585694,275.300151533
51.0,45.0,9.35330585694,291.399632655
50.0,45.0,9.35330585694,317.612842844
49.0,43.0,9.35330585694,444.902104182
52.0,44.0,9.35330585694,293.234562495
52.0,29.0,9.35434149637,239.796543593
20.0,42.0,9.35470026999,290.930709825
51.0,50.0,9.35509536367,182.291277611
51.0,52.0,9.35509536367,178.298039252
52.0,52.0,9.35509536367,170.019703135
50.0,51.0,9.35509536367,185.200993811
51.0,51.0,9.35509536367,184.91820776
50.0,52.0,9.35509536367,186.298178138
45.0,19.0,9.35572929102,119.947753627
47.0,19.0,9.35572929102,108.415261934
47.0,18.0,9.35572929102,111.628008335
46.0,18.0,9.35572929102,122.535996768
46.0,19.0,9.35572929102,118.821174643
41.0,48.0,9.35690071471,317.791760611
44.0,48.0,9.35707117896,363.569110979
19.0,19.0,9.35748206599,163.433802894
50.0,24.0,9.35953391397,240.19139779
37.0,30.0,9.35980766089,582.508808161
38.0,16.0,9.36255938655,152.386107287
52.0,23.0,9.36310737457,153.342592055
52.0,24.0,9.36310737457,164.134494406
29.0,62.0,9.36535390386,108.775848383
28.0,61.0,9.36535390386,109.692871677
27.0,58.0,9.36535390386,149.656870231
32.0,59.0,9.36535390386,141.161318344
32.0,60.0,9.36535390386,124.103808316
31.0,60.0,9.36535390386,120.575785252
28.0,58.0,9.36535390386,158.942997512
30.0,61.0,9.36535390386,114.383523761
27.0,59.0,9.36535390386,125.6957075
30.0,60.0,9.36535390386,122.649754879
29.0,60.0,9.36535390386,128.99906148
31.0,61.0,9.36535390386,112.365211992
30.0,57.0,9.36535390386,161.782814726
29.0,61.0,9.36535390386,118.957908071
30.0,58.0,9.36535390386,157.644324969
29.0,57.0,9.36535390386,167.464153962
31.0,58.0,9.36535390386,154.104124719
28.0,62.0,9.36535390386,106.00522194
30.0,62.0,9.36535390386,105.394860782
27.0,60.0,9.36535390386,106.450947541
28.0,59.0,9.36535390386,139.416652302
28.0,60.0,9.36535390386,122.564644466
30.0,59.0,9.36535390386,136.780794836
29.0,59.0,9.36535390386,141.440792883
28.0,57.0,9.36535390386,171.115069188
29.0,58.0,9.36535390386,158.886998692
31.0,59.0,9.36535390386,135.910710535
52.0,43.0,9.36933714724,232.018757394
30.0,10.0,9.37043688826,137.381088614
18.0,21.0,9.37102490967,318.671801674
46.0,27.0,9.37105185532,219.171704669
49.0,28.0,9.37269294892,447.52823617
47.0,51.0,9.3728315671,239.441349661
22.0,46.0,9.37300259718,209.099680452
24.0,46.0,9.37300259718,207.387570695
22.0,45.0,9.37300259718,208.810166894
23.0,46.0,9.37300259718,216.153761897
31.0,18.0,9.37326317666,270.309572949
34.0,20.0,9.37326317666,280.125685379
33.0,20.0,9.37326317666,292.497863382
34.0,18.0,9.37326317666,248.066345392
33.0,18.0,9.37326317666,253.828499468
32.0,17.0,9.37326317666,230.698552643
34.0,19.0,9.37326317666,265.428308338
34.0,17.0,9.37326317666,222.234157874
32.0,19.0,9.37326317666,279.516168422
33.0,19.0,9.37326317666,272.560067693
32.0,18.0,9.37326317666,264.842588441
33.0,17.0,9.37326317666,221.105167323
33.0,21.0,9.37365920694,244.935575581
25.0,23.0,9.37445033163,374.783909227
22.0,43.0,9.37688347806,221.943361989
36.0,50.0,9.38053822552,338.596813348
40.0,16.0,9.3811194919,293.482337804
27.0,20.0,9.38159952897,327.789283536
30.0,22.0,9.38161439707,473.866346872
35.0,52.0,9.38288862327,199.164356169
35.0,53.0,9.38288862327,181.003236603
33.0,52.0,9.38288862327,177.147473868
33.0,53.0,9.38288862327,171.421875916
33.0,51.0,9.38288862327,200.174068217
34.0,51.0,9.38288862327,205.382335824
34.0,52.0,9.38288862327,191.954481249
34.0,53.0,9.38288862327,181.900563892
35.0,51.0,9.38288862327,210.888725567
21.0,20.0,9.38345888871,293.674548015
15.0,7.0,9.38408495092,150.176569597
17.0,8.0,9.38408495092,165.366428251
16.0,8.0,9.38408495092,154.828204727
17.0,9.0,9.38408495092,164.751479631
16.0,9.0,9.38408495092,156.721260628
15.0,9.0,9.38408495092,152.710457251
16.0,10.0,9.38408495092,161.366123469
16.0,7.0,9.38408495092,161.369834312
16.0,6.0,9.38408495092,166.858017268
17.0,10.0,9.38408495092,172.807798234
17.0,7.0,9.38408495092,169.590326817
17.0,6.0,9.38408495092,156.871998184
54.0,57.0,9.38516426686,123.960811802
55.0,54.0,9.38516426686,131.626986331
56.0,54.0,9.38516426686,122.211914193
53.0,55.0,9.38516426686,149.267557549
54.0,55.0,9.38516426686,136.460229416
56.0,55.0,9.38516426686,124.843954425
53.0,53.0,9.38516426686,159.949940418
55.0,53.0,9.38516426686,137.392041422
55.0,57.0,9.38516426686,121.145107986
56.0,56.0,9.38516426686,132.415123652
55.0,55.0,9.38516426686,123.261039413
55.0,56.0,9.38516426686,120.926935809
54.0,52.0,9.38516426686,151.232893904
54.0,53.0,9.38516426686,149.482129524
53.0,52.0,9.38516426686,164.991968489
54.0,56.0,9.38516426686,130.819941288
53.0,56.0,9.38516426686,150.403994308
52.0,54.0,9.38516426686,158.836451605
53.0,54.0,9.38516426686,154.740529671
54.0,54.0,9.38516426686,144.977584784
53.0,29.0,9.38788119184,252.353707569
33.0,10.0,9.38790012049,145.589858884
33.0,11.0,9.38790012049,141.564419524
34.0,12.0,9.38790012049,142.656631395
33.0,12.0,9.38790012049,136.410876526
31.0,22.0,9.38797822353,421.207639385
34.0,43.0,9.38820675474,339.871555593
34.0,10.0,9.38847631731,161.492291964
34.0,11.0,9.38847631731,154.84053615
35.0,11.0,9.38847631731,155.10588886
35.0,12.0,9.38847631731,157.085477917
35.0,10.0,9.38847631731,165.013346748
49.0,29.0,9.38863858301,405.338431374
46.0,43.0,9.38891686987,547.410317594
16.0,41.0,9.38970979923,292.724442741
21.0,42.0,9.39364601078,260.209369886
48.0,29.0,9.39522794001,343.575198266
16.0,40.0,9.39529133033,351.525930159
13.0,40.0,9.39537517389,163.63341015
14.0,39.0,9.39537517389,200.547641362
13.0,39.0,9.39537517389,183.407758806
15.0,41.0,9.39537517389,169.573448504
15.0,40.0,9.39537517389,182.432291136
14.0,40.0,9.39537517389,174.480991301
13.0,41.0,9.39537517389,156.056858241
14.0,41.0,9.39537517389,159.460408753
55.0,42.0,9.39748177508,231.532675418
56.0,42.0,9.39748177508,205.494277621
55.0,44.0,9.39748177508,213.117471161
55.0,43.0,9.39748177508,220.031881988
56.0,44.0,9.39748177508,204.903206292
53.0,44.0,9.39748177508,250.759458078
55.0,45.0,9.39748177508,203.609560656
56.0,43.0,9.39748177508,206.912091385
54.0,44.0,9.39748177508,227.111731323
54.0,43.0,9.39748177508,248.289971316
63.0,45.0,9.39766496647,68.2201994164
69.0,41.0,9.39766496647,63.4852563573
67.0,41.0,9.39766496647,55.5405598722
68.0,50.0,9.39766496647,73.0890097443
64.0,46.0,9.39766496647,65.7651699515
68.0,41.0,9.39766496647,58.7900263681
70.0,41.0,9.39766496647,65.1571294307
65.0,46.0,9.39766496647,64.0802548931
71.0,41.0,9.39766496647,68.5152624074
72.0,41.0,9.39766496647,75.0541894814
74.0,41.0,9.39766496647,70.7440618582
66.0,41.0,9.39766496647,61.7896628288
73.0,41.0,9.39766496647,74.9356624772
70.0,49.0,9.39766496647,73.5612610723
65.0,45.0,9.39766496647,62.7940512285
70.0,50.0,9.39766496647,76.1481003941
69.0,50.0,9.39766496647,76.5989345648
72.0,40.0,9.39766496647,73.7688388901
71.0,40.0,9.39766496647,68.4941714252
71.0,50.0,9.39766496647,74.2816864697
63.0,46.0,9.39766496647,67.7845098053
70.0,40.0,9.39766496647,65.1347237121
69.0,40.0,9.39766496647,63.8542005118
69.0,46.0,9.39766496647,64.2483354184
70.0,46.0,9.39766496647,69.5681154052
73.0,45.0,9.39766496647,67.1161419498
72.0,45.0,9.39766496647,67.8636850412
71.0,45.0,9.39766496647,68.4480000888
64.0,45.0,9.39766496647,65.4503056243
70.0,45.0,9.39766496647,68.9716265001
68.0,45.0,9.39766496647,63.5489407862
71.0,49.0,9.39766496647,74.0831361744
69.0,49.0,9.39766496647,75.7797734631
68.0,40.0,9.39766496647,58.0183463212
68.0,49.0,9.39766496647,72.4439659158
67.0,45.0,9.39766496647,62.5047690634
67.0,49.0,9.39766496647,70.3381093779
71.0,46.0,9.39766496647,75.8761506707
72.0,46.0,9.39766496647,73.8381034218
73.0,46.0,9.39766496647,71.344193888
64.0,41.0,9.39766496647,64.0266668373
65.0,41.0,9.39766496647,70.5614038162
66.0,45.0,9.39766496647,60.4641977213
69.0,45.0,9.39766496647,69.3622286797
68.0,46.0,9.39766496647,61.6898131112
66.0,46.0,9.39766496647,60.9049856997
72.0,47.0,9.39766496647,76.1703104077
73.0,44.0,9.39766496647,65.9993084565
70.0,42.0,9.39766496647,66.8825002345
69.0,42.0,9.39766496647,66.8211592481
67.0,43.0,9.39766496647,64.7211989519
68.0,42.0,9.39766496647,65.6548976857
70.0,47.0,9.39766496647,69.3419054635
66.0,43.0,9.39766496647,60.5487924815
65.0,43.0,9.39766496647,58.7452751478
64.0,43.0,9.39766496647,61.6092478676
63.0,43.0,9.39766496647,65.4909470387
68.0,43.0,9.39766496647,66.5492245789
67.0,42.0,9.39766496647,63.6800832387
72.0,44.0,9.39766496647,66.2867590231
71.0,44.0,9.39766496647,65.9840735715
63.0,42.0,9.39766496647,62.6107308001
70.0,44.0,9.39766496647,67.2237997969
65.0,42.0,9.39766496647,65.4683255427
64.0,42.0,9.39766496647,62.8058286578
68.0,44.0,9.39766496647,64.2390068112
71.0,47.0,9.39766496647,77.1715825809
70.0,48.0,9.39766496647,68.4148255746
69.0,44.0,9.39766496647,67.118013693
66.0,42.0,9.39766496647,61.1985131588
69.0,47.0,9.39766496647,65.4961558038
71.0,42.0,9.39766496647,68.6826052751
68.0,47.0,9.39766496647,62.0496293817
67.0,46.0,9.39766496647,60.7966353578
63.0,44.0,9.39766496647,68.5092808583
64.0,44.0,9.39766496647,64.6922295871
65.0,44.0,9.39766496647,58.23383263
66.0,44.0,9.39766496647,59.9515307925
70.0,51.0,9.39766496647,78.0011712488
73.0,43.0,9.39766496647,65.5683508931
72.0,43.0,9.39766496647,67.2199007503
