x,y,age,mass
20.0,47.0,9.85069502581,670.263532216
3.0,37.0,9.85072621654,545.030965349
32.0,14.0,9.8508034513,652.996245377
14.0,39.0,9.85089041449,784.572059081
18.0,19.0,9.85120053049,650.697267842
31.0,16.0,9.8514878582,713.985202804
27.0,46.0,9.85169405806,850.669249274
16.0,10.0,9.85189057293,402.703738816
17.0,6.0,9.85189057293,322.128529924
16.0,6.0,9.85189057293,301.993491893
18.0,8.0,9.85189057293,380.571648907
17.0,8.0,9.85189057293,363.66474032
16.0,8.0,9.85189057293,344.267114485
17.0,7.0,9.85189057293,342.003817728
16.0,7.0,9.85189057293,336.023713766
16.0,9.0,9.85189057293,362.369039167
17.0,9.0,9.85189057293,382.920524375
15.0,7.0,9.85189057293,358.375796579
34.0,46.0,9.85194181959,916.255996706
44.0,27.0,9.85208494023,1121.74325047
41.0,34.0,9.85212611104,2241.97879918
27.0,37.0,9.85254558814,2986.67747588
16.0,43.0,9.85255024253,647.47965845
43.0,8.0,9.85258309562,347.91101862
14.0,48.0,9.85266108143,431.281899869
4.0,40.0,9.85268396722,449.74459304
16.0,42.0,9.8528297596,776.422372384
25.0,23.0,9.85290397625,1231.1316544
27.0,16.0,9.85291609637,757.721771548
43.0,40.0,9.85292298347,1139.24350602
33.0,25.0,9.85321444414,2184.11639504
26.0,23.0,9.85328128442,1294.50731056
8.0,43.0,9.85332705711,653.701916336
41.0,38.0,9.85337362377,1526.5913098
7.0,37.0,9.85353539057,509.582442535
24.0,13.0,9.85359115593,522.726181389
20.0,48.0,9.85361973306,604.854772817
40.0,26.0,9.85377234313,1538.90906376
27.0,21.0,9.85401426154,1077.72399548
22.0,9.0,9.85404153325,379.759816528
48.0,25.0,9.8541863905,969.209885386
13.0,20.0,9.85443661492,597.314881128
40.0,30.0,9.85497614076,2570.45561473
24.0,26.0,9.85507075285,1625.03572922
12.0,37.0,9.85535606543,846.441466324
48.0,40.0,9.85537983885,668.855211431
30.0,21.0,9.8559503376,1210.19375502
15.0,45.0,9.85606727405,627.379363083
16.0,32.0,9.85639280867,992.899795179
31.0,39.0,9.85651161705,2773.31529375
47.0,35.0,9.85655184344,1087.60094172
42.0,11.0,9.85658844939,410.008591376
26.0,51.0,9.85676420111,508.787388132
25.0,17.0,9.85697933936,738.703653291
50.0,38.0,9.85738406346,614.627825916
49.0,38.0,9.85738406346,664.474654468
50.0,37.0,9.85738406346,624.279310229
12.0,21.0,9.85771023243,565.254568723
22.0,21.0,9.85792891459,880.83860858
33.0,17.0,9.85798486616,795.819857427
43.0,36.0,9.85802866237,1463.32470947
45.0,37.0,9.85822974023,1293.4728869
22.0,18.0,9.85854173424,764.342579268
38.0,52.0,9.85855945685,463.677515767
39.0,17.0,9.85867401363,644.903387676
5.0,38.0,9.85914687778,518.783013575
34.0,9.0,9.85926269165,455.345516396
15.0,20.0,9.85929530669,711.400989173
23.0,23.0,9.85941959393,1163.35985574
47.0,38.0,9.85952546689,926.623049486
30.0,25.0,9.85964655284,2210.88475562
46.0,22.0,9.85990284579,790.090132428
49.0,28.0,9.8601350656,964.644562972
31.0,14.0,9.86030750818,666.559027351
36.0,24.0,9.86035041885,1652.61955325
39.0,45.0,9.8604493923,849.191918727
28.0,12.0,9.86045419002,569.663345942
22.0,27.0,9.86055005913,1445.78926402
46.0,53.0,9.86068893987,343.486329979
45.0,52.0,9.86068893987,359.289142207
46.0,51.0,9.86068893987,386.272286265
45.0,53.0,9.86068893987,355.638223643
46.0,52.0,9.86068893987,354.365340155
53.0,34.0,9.8609103483,571.699668496
11.0,21.0,9.86120050407,640.996258007
24.0,30.0,9.86142643339,2483.45153161
26.0,46.0,9.86212718124,847.122487447
25.0,22.0,9.86215178315,1109.20195536
12.0,13.0,9.86220655274,385.375518361
47.0,39.0,9.86247292477,819.040187877
27.0,41.0,9.86290704978,1560.77830133
40.0,36.0,9.86293539122,2282.34678707
8.0,25.0,9.86318371691,572.778163024
13.0,46.0,9.86338179891,606.671906445
24.0,18.0,9.8633919473,758.801568391
13.0,45.0,9.8636866321,630.670898985
19.0,17.0,9.86382324256,674.605134763
13.0,19.0,9.86402181454,546.708912679
12.0,23.0,9.86415683269,694.761977192
1.0,35.0,9.86433238729,574.286512966
23.0,6.0,9.86437212096,350.924314199
23.0,8.0,9.86437212096,378.512932228
24.0,7.0,9.86437212096,368.291507909
22.0,8.0,9.86437212096,378.466022766
23.0,7.0,9.86437212096,362.539314129
22.0,7.0,9.86437212096,359.757351695
24.0,8.0,9.86437212096,392.027414737
39.0,16.0,9.86447243834,597.219955489
48.0,31.0,9.8647334926,937.434269017
11.0,39.0,9.86483625307,825.072452901
19.0,28.0,9.8648816635,1145.12119692
16.0,28.0,9.86503733134,941.013311309
36.0,6.0,9.86504568384,351.735890377
25.0,39.0,9.86506058167,1768.03827135
7.0,31.0,9.86511517871,591.776876562
33.0,34.0,9.86591757772,13831.627333
49.0,46.0,9.86600906822,451.362390697
53.0,47.0,9.86638592016,360.240737022
55.0,48.0,9.86638592016,300.123302895
54.0,47.0,9.86638592016,342.382503726
55.0,47.0,9.86638592016,315.631712244
54.0,48.0,9.86638592016,319.016605099
55.0,45.0,9.86638592016,358.112963063
56.0,46.0,9.86638592016,333.851917981
55.0,46.0,9.86638592016,346.347409884
54.0,46.0,9.86638592016,356.020437654
56.0,47.0,9.86638592016,311.8834378
20.0,7.0,9.86645378188,437.794477702
34.0,12.0,9.86646339381,547.250440879
27.0,19.0,9.8665149835,948.046112457
28.0,24.0,9.8670369986,1839.39926609
15.0,47.0,9.86716083602,485.878352376
42.0,23.0,9.86726397398,1130.45510339
9.0,24.0,9.86755055191,619.043774162
12.0,30.0,9.86780499267,751.583379693
29.0,18.0,9.86796191904,858.232761082
30.0,17.0,9.8679852635,775.365383235
47.0,12.0,9.86805140592,474.172862191
31.0,43.0,9.86805189829,1302.39783559
39.0,26.0,9.86806779141,1775.57351496
44.0,35.0,9.8682383376,1423.68192098
5.0,39.0,9.86836681357,515.405675465
44.0,15.0,9.86837464637,530.60580451
45.0,11.0,9.86847335785,518.142966943
10.0,27.0,9.86851678059,641.16247631
36.0,37.0,9.86854887216,3568.86273467
30.0,14.0,9.86900948034,690.815532953
45.0,50.0,9.86929731045,400.824474253
33.0,28.0,9.86937085816,4550.34788739
43.0,33.0,9.86956077662,1620.51444569
9.0,25.0,9.870046417,593.850652438
22.0,38.0,9.87021653847,1848.96445529
44.0,38.0,9.87022409807,1445.33751643
13.0,36.0,9.87042607403,750.939510663
29.0,24.0,9.87053150229,1822.18111857
37.0,40.0,9.87070784175,1871.91784644
16.0,29.0,9.87139175596,956.227375818
20.0,37.0,9.87142526061,1437.73656239
29.0,10.0,9.8717302951,483.138873686
34.0,19.0,9.87184375211,1140.68643837
28.0,11.0,9.87207702109,567.915415895
28.0,7.0,9.87229098445,358.839807729
28.0,9.0,9.87229098445,405.219014589
28.0,8.0,9.87229098445,386.061595091
27.0,8.0,9.87229098445,383.915244404
27.0,7.0,9.87229098445,359.123900963
55.0,27.0,9.87237738528,503.048765502
33.0,53.0,9.87245606008,497.494448947
39.0,33.0,9.87249017723,3072.92443387
44.0,19.0,9.87251908329,647.42977611
18.0,20.0,9.87255039619,769.345174514
9.0,43.0,9.87262353979,658.626003857
29.0,36.0,9.87277303482,5093.5592029
32.0,39.0,9.87290198783,2892.23044779
24.0,10.0,9.87310764043,444.14342429
23.0,10.0,9.87310764043,425.267843437
23.0,9.0,9.87310764043,404.46066134
24.0,9.0,9.87310764043,418.652968114
24.0,11.0,9.87310764043,468.729383713
26.0,17.0,9.87379629657,776.160646929
14.0,40.0,9.87392122681,739.813319323
46.0,29.0,9.87393341195,1045.54531704
50.0,11.0,9.87403912088,361.028443164
8.0,26.0,9.87412006738,594.46349619
13.0,28.0,9.87525696454,795.92465128
54.0,38.0,9.87541123101,468.738869303
53.0,38.0,9.87541123101,538.116116458
54.0,37.0,9.87541123101,461.580163147
42.0,32.0,9.87543178937,1987.86834623
29.0,37.0,9.87573237474,3959.70773787
14.0,19.0,9.87574899469,594.046079479
19.0,25.0,9.87586623553,1034.58723505
9.0,30.0,9.87615217756,686.372512538
16.0,16.0,9.87653325852,622.446106594
9.0,27.0,9.87675182753,621.636305735
7.0,36.0,9.87700926311,607.527387719
21.0,45.0,9.8770674915,780.059878066
29.0,23.0,9.87710219147,1650.46753389
44.0,34.0,9.87725312115,1573.83427367
34.0,27.0,9.8773564694,3614.84886623
49.0,32.0,9.87752410484,869.312574125
44.0,43.0,9.87753333463,802.207400809
22.0,39.0,9.87764067368,1507.22758279
18.0,18.0,9.87797466581,602.863385396
22.0,15.0,9.87812995854,620.301840204
34.0,45.0,9.87822893048,999.707666961
10.0,28.0,9.87848123688,652.501497963
14.0,28.0,9.87900881525,853.3741717
42.0,52.0,9.87910857632,421.702825902
12.0,36.0,9.8791532442,764.392832877
29.0,12.0,9.87928011484,595.5555599
12.0,42.0,9.87952885745,588.75121397
20.0,44.0,9.87985875212,756.291594942
35.0,37.0,9.87989812983,4124.83929387
15.0,44.0,9.88002507756,740.356210168
26.0,42.0,9.88045751906,1307.33190447
39.0,11.0,9.8804588373,551.031086928
43.0,23.0,9.8804952922,1066.09577046
49.0,48.0,9.8805122722,398.562478342
33.0,20.0,9.88062856892,1108.79089145
32.0,23.0,9.88075787413,1662.13884137
26.0,27.0,9.88122086088,2292.28102718
23.0,13.0,9.88123645893,539.806162413
40.0,54.0,9.88126152228,396.607289206
32.0,8.0,9.8814323493,425.594282433
54.0,39.0,9.88168438463,467.558520135
53.0,39.0,9.88168438463,537.712343543
55.0,39.0,9.88168438463,405.143191918
28.0,27.0,9.88192906193,2782.60435897
12.0,16.0,9.88210924092,420.930955129
20.0,46.0,9.88238556996,694.352930697
4.0,41.0,9.882579451,470.914048817
25.0,10.0,9.88271048824,478.504482804
24.0,20.0,9.88288437443,932.405084312
18.0,5.0,9.88298785515,397.685673628
22.0,6.0,9.88298785515,437.840835314
19.0,4.0,9.88298785515,383.716494724
21.0,2.0,9.88298785515,347.417807037
20.0,4.0,9.88298785515,371.41680671
21.0,4.0,9.88298785515,369.929184053
21.0,6.0,9.88298785515,427.359602557
20.0,5.0,9.88298785515,391.274256368
22.0,2.0,9.88298785515,348.490645681
19.0,5.0,9.88298785515,403.205847982
20.0,6.0,9.88298785515,425.485013166
22.0,3.0,9.88298785515,373.050827731
22.0,4.0,9.88298785515,374.455906871
19.0,3.0,9.88298785515,348.528954048
22.0,5.0,9.88298785515,394.626408779
21.0,5.0,9.88298785515,386.839659837
21.0,3.0,9.88298785515,349.202177612
11.0,35.0,9.88300334752,696.784834614
7.0,27.0,9.88313761337,586.515079067
8.0,27.0,9.88313761337,606.313063943
8.0,29.0,9.88313761337,590.536989439
8.0,28.0,9.88313761337,591.140650475
13.0,34.0,9.88350673083,842.769743641
33.0,12.0,9.88392736985,564.026247849
13.0,42.0,9.88419655002,594.815407011
44.0,39.0,9.88426357515,1328.71899538
30.0,46.0,9.88475592468,991.847706025
8.0,38.0,9.88480020502,602.889092934
35.0,33.0,9.88498871509,9590.38481185
31.0,54.0,9.885009881,445.169229907
31.0,55.0,9.885009881,412.746274689
30.0,55.0,9.885009881,438.259244414
51.0,32.0,9.8850110255,593.398462617
38.0,40.0,9.88508741221,1794.03803376
33.0,10.0,9.88543147721,466.739743447
11.0,50.0,9.88547308904,398.481994029
12.0,51.0,9.88547308904,360.369125713
11.0,49.0,9.88547308904,401.798900134
13.0,51.0,9.88547308904,338.596515258
12.0,49.0,9.88547308904,412.803195089
13.0,49.0,9.88547308904,425.374378544
13.0,50.0,9.88547308904,380.137494053
14.0,51.0,9.88547308904,367.62930128
13.0,47.0,9.88547308904,454.757967251
15.0,51.0,9.88547308904,403.904734043
14.0,49.0,9.88547308904,451.133684713
12.0,48.0,9.88547308904,431.333048256
14.0,50.0,9.88547308904,418.405520745
13.0,48.0,9.88547308904,437.742943858
15.0,50.0,9.88547308904,433.32013851
11.0,48.0,9.88547308904,421.954485879
12.0,50.0,9.88547308904,402.619249158
33.0,11.0,9.88571000867,509.800687675
32.0,5.0,9.88590461173,310.074985496
32.0,7.0,9.88590461173,378.355739279
31.0,5.0,9.88590461173,315.954717699
32.0,6.0,9.88590461173,346.450825918
18.0,26.0,9.8861243429,1062.34917231
14.0,47.0,9.88649123118,524.874912644
33.0,46.0,9.88676257712,987.02302903
8.0,39.0,9.88701027149,638.181073194
21.0,46.0,9.8872930078,682.621764189
12.0,41.0,9.88734517715,612.495351338
7.0,38.0,9.88769830888,585.093656218
38.0,16.0,9.88774612728,635.016445487
44.0,29.0,9.8880051135,1292.65951307
33.0,39.0,9.88802313837,2920.77740177
29.0,11.0,9.88804228992,561.364221522
38.0,25.0,9.88805583065,1622.50448014
32.0,18.0,9.8881324193,957.37342767
13.0,32.0,9.88818466197,840.919020965
44.0,45.0,9.88868147658,695.984669902
7.0,40.0,9.88888697548,580.981816192
28.0,28.0,9.88894542983,3358.07620175
20.0,51.0,9.88895134416,530.429647406
17.0,37.0,9.88895780406,1119.49514687
26.0,15.0,9.88906671207,665.243980663
56.0,59.0,9.88916607312,215.663929248
45.0,58.0,9.88916607312,359.352894358
53.0,59.0,9.88916607312,232.582133148
48.0,63.0,9.88916607312,196.240481454
47.0,63.0,9.88916607312,210.016418712
55.0,59.0,9.88916607312,241.765618696
54.0,59.0,9.88916607312,230.792927305
52.0,56.0,9.88916607312,316.180890652
57.0,59.0,9.88916607312,214.547988966
59.0,59.0,9.88916607312,232.786480913
58.0,59.0,9.88916607312,137.008870271
50.0,63.0,9.88916607312,207.797249252
55.0,60.0,9.88916607312,219.46872791
51.0,54.0,9.88916607312,343.545382122
56.0,60.0,9.88916607312,207.754713077
50.0,54.0,9.88916607312,353.120772603
57.0,60.0,9.88916607312,224.445709129
47.0,66.0,9.88916607312,175.226130968
48.0,66.0,9.88916607312,170.480113717
58.0,60.0,9.88916607312,134.694243167
59.0,60.0,9.88916607312,127.463429237
49.0,66.0,9.88916607312,212.058304359
50.0,66.0,9.88916607312,200.579357862
49.0,63.0,9.88916607312,217.15896386
46.0,58.0,9.88916607312,348.955137828
57.0,61.0,9.88916607312,188.169814381
58.0,61.0,9.88916607312,211.460633789
56.0,58.0,9.88916607312,215.319759355
57.0,58.0,9.88916607312,202.231502697
58.0,58.0,9.88916607312,208.967118438
59.0,58.0,9.88916607312,198.655454131
46.0,61.0,9.88916607312,264.055320619
47.0,61.0,9.88916607312,278.542743809
49.0,59.0,9.88916607312,272.888367785
48.0,59.0,9.88916607312,308.573681324
48.0,61.0,9.88916607312,238.955445154
49.0,61.0,9.88916607312,236.914654004
47.0,59.0,9.88916607312,312.337908933
50.0,61.0,9.88916607312,220.422334227
46.0,59.0,9.88916607312,310.088441777
52.0,61.0,9.88916607312,192.694121149
51.0,61.0,9.88916607312,201.305445393
50.0,59.0,9.88916607312,258.904985831
55.0,58.0,9.88916607312,232.842524189
49.0,67.0,9.88916607312,205.334765409
54.0,58.0,9.88916607312,237.910721872
51.0,63.0,9.88916607312,159.250837154
48.0,58.0,9.88916607312,324.447087318
49.0,58.0,9.88916607312,297.157270466
46.0,63.0,9.88916607312,213.665127024
50.0,58.0,9.88916607312,273.193061122
56.0,61.0,9.88916607312,185.229370694
55.0,61.0,9.88916607312,195.217212822
47.0,58.0,9.88916607312,337.42564542
54.0,61.0,9.88916607312,177.895387884
53.0,61.0,9.88916607312,174.08048999
51.0,58.0,9.88916607312,242.174662474
52.0,58.0,9.88916607312,225.616050939
51.0,59.0,9.88916607312,242.812804598
47.0,67.0,9.88916607312,176.780442601
53.0,58.0,9.88916607312,237.293474711
48.0,67.0,9.88916607312,177.089837305
52.0,59.0,9.88916607312,234.396562197
54.0,60.0,9.88916607312,195.756302871
60.0,59.0,9.88916607312,201.137763314
53.0,63.0,9.88916607312,130.105721701
49.0,56.0,9.88916607312,336.298387034
48.0,56.0,9.88916607312,341.829035026
47.0,64.0,9.88916607312,185.536563965
46.0,64.0,9.88916607312,211.968555517
45.0,60.0,9.88916607312,281.407990503
46.0,60.0,9.88916607312,280.012654715
50.0,56.0,9.88916607312,317.459960896
47.0,60.0,9.88916607312,282.193541617
47.0,65.0,9.88916607312,173.74321046
48.0,65.0,9.88916607312,172.853259155
49.0,65.0,9.88916607312,181.578324136
51.0,62.0,9.88916607312,177.147074579
47.0,57.0,9.88916607312,351.690636752
52.0,63.0,9.88916607312,170.332281853
46.0,65.0,9.88916607312,189.793029642
52.0,62.0,9.88916607312,212.365833442
48.0,64.0,9.88916607312,178.953543642
49.0,62.0,9.88916607312,235.930103241
53.0,56.0,9.88916607312,292.365259421
54.0,56.0,9.88916607312,271.481689017
45.0,59.0,9.88916607312,322.023893468
51.0,56.0,9.88916607312,311.425197043
55.0,56.0,9.88916607312,276.990646047
46.0,62.0,9.88916607312,220.852422218
50.0,62.0,9.88916607312,208.021273107
56.0,56.0,9.88916607312,283.074363813
57.0,56.0,9.88916607312,252.028403714
52.0,64.0,9.88916607312,142.461746713
51.0,64.0,9.88916607312,147.639257391
50.0,64.0,9.88916607312,175.898326907
49.0,64.0,9.88916607312,185.132122053
48.0,62.0,9.88916607312,233.207091546
53.0,64.0,9.88916607312,162.963411916
53.0,62.0,9.88916607312,135.97524122
48.0,57.0,9.88916607312,338.41479805
50.0,57.0,9.88916607312,305.839799273
57.0,57.0,9.88916607312,242.495723532
58.0,57.0,9.88916607312,197.139188744
52.0,55.0,9.88916607312,315.975100141
50.0,60.0,9.88916607312,232.911079568
56.0,62.0,9.88916607312,220.534893404
51.0,55.0,9.88916607312,325.707824719
57.0,62.0,9.88916607312,190.39673239
49.0,60.0,9.88916607312,248.664339524
50.0,55.0,9.88916607312,338.237016738
48.0,55.0,9.88916607312,363.433009034
56.0,63.0,9.88916607312,220.436239328
55.0,63.0,9.88916607312,189.564279546
51.0,60.0,9.88916607312,224.250266598
54.0,63.0,9.88916607312,196.018609283
52.0,60.0,9.88916607312,213.49722107
53.0,60.0,9.88916607312,193.418653996
49.0,55.0,9.88916607312,348.633604145
49.0,57.0,9.88916607312,333.88561579
48.0,60.0,9.88916607312,295.419108033
55.0,57.0,9.88916607312,247.043114259
56.0,55.0,9.88916607312,281.002329719
51.0,57.0,9.88916607312,258.843768564
52.0,57.0,9.88916607312,266.823753985
55.0,55.0,9.88916607312,277.59555523
54.0,62.0,9.88916607312,206.922110984
50.0,65.0,9.88916607312,93.4533009613
56.0,57.0,9.88916607312,262.922987742
54.0,55.0,9.88916607312,269.899691558
53.0,55.0,9.88916607312,284.23806401
53.0,57.0,9.88916607312,273.287163081
55.0,62.0,9.88916607312,222.534342376
54.0,57.0,9.88916607312,248.883786387
51.0,65.0,9.88916607312,84.0577128819
47.0,62.0,9.88916607312,242.647858764
16.0,35.0,9.8893514426,988.387992503
35.0,53.0,9.88939956679,479.967005304
34.0,53.0,9.88939956679,506.92834597
35.0,27.0,9.88954151132,3315.28174452
11.0,34.0,9.88966610111,675.130781963
37.0,24.0,9.89032375391,1714.7834896
27.0,25.0,9.89061327264,2030.88176171
11.0,27.0,9.8908294838,689.426676306
45.0,31.0,9.8911991941,1255.60981186
29.0,28.0,9.89129432969,3794.38394866
22.0,28.0,9.89183466084,1568.51752604
44.0,14.0,9.89238904289,449.760394348
8.0,37.0,9.89294445312,594.073957717
10.0,34.0,9.8929509892,657.108615569
27.0,30.0,9.89346976015,3863.39532905
14.0,14.0,9.89384253264,407.778397362
50.0,41.0,9.89443873427,542.696469209
49.0,33.0,9.89459929478,849.337920081
24.0,16.0,9.89490520659,703.74626691
20.0,50.0,9.89498875075,509.324787136
17.0,12.0,9.89513217364,429.088074339
14.0,46.0,9.89525174267,592.220263787
18.0,43.0,9.89526924751,854.834694958
39.0,20.0,9.89558270117,907.183951869
29.0,19.0,9.89583164611,1029.81174735
32.0,12.0,9.89589068778,576.860775646
36.0,7.0,9.89628140861,391.762959133
51.0,31.0,9.89667854666,784.610735527
46.0,23.0,9.89679249799,798.039166434
39.0,18.0,9.89700939423,827.07176335
37.0,29.0,9.89724922532,3974.90134801
16.0,24.0,9.89731408558,986.276984974
21.0,16.0,9.89744064785,673.165336857
16.0,26.0,9.89744386735,935.173553445
42.0,10.0,9.89778636684,401.824325663
45.0,34.0,9.89793865973,1577.47080583
15.0,31.0,9.89805269842,1031.45589303
43.0,35.0,9.89849748174,1573.91190306
49.0,11.0,9.89869911497,383.823501561
49.0,9.0,9.89869911497,360.197262566
50.0,9.0,9.89869911497,349.078883868
50.0,10.0,9.89869911497,344.627576431
49.0,10.0,9.89869911497,369.862040506
40.0,25.0,9.89940194428,1452.84155346
37.0,23.0,9.89971138527,1482.60172602
49.0,41.0,9.90000096515,601.636229422
43.0,34.0,9.90000690376,1602.04447585
30.0,20.0,9.90017578609,1072.53834675
6.0,30.0,9.90025496015,587.39330346
52.0,44.0,9.90029277126,465.224624639
24.0,43.0,9.90031857382,1036.49905081
12.0,25.0,9.90038998298,708.260110629
36.0,8.0,9.90046551336,394.306061308
30.0,23.0,9.90064982516,1633.22766312
13.0,26.0,9.90114429714,779.839804333
31.0,17.0,9.90129283715,837.648723283
19.0,32.0,9.90130543948,1379.29365425
26.0,28.0,9.90132488012,2663.38519218
25.0,16.0,9.90157910636,714.33882665
6.0,36.0,9.90169023945,695.685584525
15.0,27.0,9.9017836133,909.604953551
57.0,35.0,9.90183061811,434.948923601
12.0,35.0,9.90193993967,750.200392538
15.0,17.0,9.9019587179,500.078666608
37.0,30.0,9.90198574183,4576.31023487
39.0,42.0,9.90205456391,1292.58755534
11.0,20.0,9.90224498167,580.789550559
6.0,31.0,9.9024694632,571.971540863
10.0,16.0,9.90264962578,548.119374
5.0,35.0,9.90278401523,677.414371112
37.0,6.0,9.90320835178,364.463124487
21.0,21.0,9.90362159735,899.661377106
42.0,40.0,9.90374206227,1317.70382363
52.0,39.0,9.90417103424,575.429264624
13.0,14.0,9.9044619776,405.483612304
11.0,32.0,9.90472016654,719.993316443
31.0,30.0,9.9048152936,9042.21722813
30.0,33.0,9.90494980357,10626.2394491
31.0,46.0,9.90504708214,1029.97475091
16.0,17.0,9.90530614823,583.147299729
33.0,23.0,9.90589571981,1705.75017413
18.0,25.0,9.90612350202,1025.4225065
14.0,41.0,9.90645351646,726.16185351
41.0,39.0,9.90674403522,1545.89135899
9.0,36.0,9.90709595772,640.290268765
11.0,40.0,9.90717715677,803.783421906
42.0,33.0,9.90749939148,2022.27336208
16.0,51.0,9.90775455166,534.967746423
37.0,45.0,9.90825492663,972.435235761
29.0,30.0,9.90859311972,5698.54612123
24.0,55.0,9.90893861197,454.71743364
9.0,18.0,9.90904659151,470.751990448
18.0,45.0,9.90905788602,753.059537653
18.0,13.0,9.90909730062,490.031433736
53.0,45.0,9.90938641738,421.474423594
43.0,42.0,9.90939938643,1033.34554672
10.0,25.0,9.90948325637,661.289221525
21.0,29.0,9.90955104629,1581.4529294
23.0,16.0,9.90959189981,698.254318146
19.0,21.0,9.90976901448,857.920168431
12.0,26.0,9.91005565832,749.970508487
46.0,37.0,9.91011538741,1139.20562594
38.0,28.0,9.91055375051,2841.54692574
27.0,28.0,9.9105772812,3109.70569387
16.0,25.0,9.91086424362,910.327998793
28.0,4.0,9.9119645699,330.059817077
27.0,4.0,9.9119645699,323.463697006
45.0,40.0,9.91250033066,1085.97150093
13.0,15.0,9.91309816213,431.662734628
21.0,12.0,9.91315735768,476.502667116
43.0,30.0,9.9135305294,1761.02552618
13.0,37.0,9.91370929614,987.413968679
36.0,35.0,9.91372600754,5677.16601248
22.0,22.0,9.91385000228,1019.35875452
15.0,28.0,9.91405063918,952.858346334
52.0,43.0,9.91405338299,495.431852447
25.0,49.0,9.91407315063,684.08689331
32.0,46.0,9.91448757002,990.877685748
19.0,12.0,9.91462853219,490.286298221
35.0,39.0,9.91479108935,2800.8098934
18.0,7.0,9.91479568487,436.532191668
19.0,7.0,9.91479568487,434.890431369
18.0,6.0,9.91479568487,411.65986763
19.0,6.0,9.91479568487,411.034998784
19.0,8.0,9.91479568487,476.029838681
12.0,22.0,9.91551234436,725.219967901
33.0,33.0,9.91570465482,23356.5866344
17.0,25.0,9.91573887203,978.410308613
11.0,42.0,9.91581539909,638.451420647
11.0,28.0,9.91598554171,709.332044185
53.0,18.0,9.91653876834,366.110789454
54.0,18.0,9.91653876834,352.421899878
13.0,21.0,9.91671027905,647.397784907
14.0,26.0,9.9169288964,849.046519216
14.0,44.0,9.91764456089,706.817071131
45.0,27.0,9.91780808477,1161.90424429
42.0,30.0,9.91824160412,1930.84583239
23.0,15.0,9.91828794924,657.60669847
44.0,25.0,9.91829746122,1214.39386552
48.0,32.0,9.91837980251,1002.97644531
39.0,36.0,9.91868634931,2938.72834607
34.0,40.0,9.91940962125,2360.47340653
44.0,13.0,9.91951239449,469.676238261
45.0,49.0,9.91955114989,483.854789148
48.0,24.0,9.91961277187,807.19372628
21.0,23.0,9.91975077004,1126.87412448
42.0,22.0,9.9197996037,1113.36416969
15.0,41.0,9.92005446137,834.883447423
39.0,60.0,9.92052205309,309.085299908
34.0,61.0,9.92052205309,288.216360837
36.0,60.0,9.92052205309,313.481493388
37.0,60.0,9.92052205309,330.254901986
44.0,60.0,9.92052205309,272.490647178
40.0,60.0,9.92052205309,320.672106438
43.0,60.0,9.92052205309,270.980818565
42.0,60.0,9.92052205309,290.863752893
36.0,61.0,9.92052205309,295.815158139
41.0,60.0,9.92052205309,326.001252036
38.0,60.0,9.92052205309,337.410799551
35.0,61.0,9.92052205309,294.220983404
42.0,58.0,9.92052205309,352.060970362
44.0,59.0,9.92052205309,304.743598649
42.0,56.0,9.92052205309,391.799061909
37.0,57.0,9.92052205309,419.051260697
38.0,57.0,9.92052205309,417.669957259
37.0,61.0,9.92052205309,295.103620489
43.0,57.0,9.92052205309,358.352237582
35.0,58.0,9.92052205309,364.091337426
36.0,58.0,9.92052205309,372.070282272
37.0,58.0,9.92052205309,397.313938894
38.0,58.0,9.92052205309,396.088442142
39.0,58.0,9.92052205309,362.691720449
40.0,58.0,9.92052205309,359.873299758
41.0,58.0,9.92052205309,350.987126709
43.0,58.0,9.92052205309,323.001395144
44.0,58.0,9.92052205309,340.703720274
35.0,59.0,9.92052205309,353.1998318
36.0,59.0,9.92052205309,349.476849697
37.0,59.0,9.92052205309,377.116606404
38.0,59.0,9.92052205309,353.156266344
39.0,59.0,9.92052205309,327.611262318
40.0,59.0,9.92052205309,334.887000287
41.0,59.0,9.92052205309,332.596014254
42.0,59.0,9.92052205309,320.488876643
43.0,59.0,9.92052205309,303.839532835
35.0,60.0,9.92052205309,326.600878855
42.0,57.0,9.92052205309,368.110592951
32.0,68.0,9.92052205309,97.5796065999
39.0,61.0,9.92052205309,277.244143478
45.0,63.0,9.92052205309,217.89328951
44.0,63.0,9.92052205309,212.100570643
43.0,63.0,9.92052205309,246.169654115
42.0,63.0,9.92052205309,255.922369102
41.0,63.0,9.92052205309,244.607480875
40.0,63.0,9.92052205309,235.749061334
33.0,66.0,9.92052205309,211.623687019
34.0,66.0,9.92052205309,219.701303139
35.0,66.0,9.92052205309,206.30362739
44.0,64.0,9.92052205309,193.619566085
37.0,66.0,9.92052205309,225.711849286
32.0,66.0,9.92052205309,187.630448667
39.0,63.0,9.92052205309,225.356930058
39.0,66.0,9.92052205309,192.166365485
40.0,66.0,9.92052205309,179.331866477
38.0,63.0,9.92052205309,225.772359486
41.0,66.0,9.92052205309,163.080429154
42.0,66.0,9.92052205309,138.741982943
43.0,66.0,9.92052205309,158.854096114
44.0,66.0,9.92052205309,203.649981355
37.0,63.0,9.92052205309,246.728594669
36.0,63.0,9.92052205309,282.789794761
35.0,63.0,9.92052205309,249.593530806
34.0,63.0,9.92052205309,233.446652938
