x,y,age,mass
45.0,35.0,9.78769942374,1214.39643612
46.0,40.0,9.78953000999,911.687640151
30.0,34.0,9.7898784714,1017.21176912
30.0,33.0,9.79031716328,1390.28096442
44.0,36.0,9.7903568085,1153.27817921
26.0,26.0,9.79237615017,863.922966717
33.0,40.0,9.79253853759,373.964331862
35.0,28.0,9.79552173123,9575.6533847
24.0,17.0,9.7960857462,396.547772421
41.0,34.0,9.79712324219,2609.76720603
20.0,16.0,9.79987602528,349.820102582
26.0,23.0,9.80039057816,811.497461789
23.0,18.0,9.8007611639,503.27385055
43.0,28.0,9.80114125394,1092.80266659
43.0,39.0,9.80119101278,1348.88018161
28.0,31.0,9.80168764408,783.50820988
42.0,44.0,9.80174596944,427.171727925
25.0,26.0,9.80311718827,906.675443014
33.0,24.0,9.80424806814,1572.83222349
41.0,36.0,9.80530108499,2221.87582928
26.0,25.0,9.80573933797,910.868859647
25.0,29.0,9.80609701593,627.428049507
44.0,38.0,9.80624186695,1187.59936928
31.0,33.0,9.8063104563,1669.25958922
44.0,37.0,9.80657819549,1264.34804531
16.0,31.0,9.808660484,119.123935619
11.0,26.0,9.808660484,176.499457424
13.0,31.0,9.808660484,91.9679933189
14.0,31.0,9.808660484,99.4564971814
10.0,26.0,9.808660484,150.455073687
8.0,30.0,9.808660484,90.7957940593
12.0,31.0,9.808660484,86.4279004438
15.0,31.0,9.808660484,109.112443412
17.0,31.0,9.808660484,141.72889376
7.0,30.0,9.808660484,78.2166958048
12.0,26.0,9.808660484,176.484527154
6.0,30.0,9.808660484,65.4648878712
13.0,26.0,9.808660484,187.922411868
13.0,30.0,9.808660484,110.06932222
15.0,26.0,9.808660484,242.642239034
16.0,26.0,9.808660484,265.10844304
9.0,32.0,9.808660484,52.1124882093
7.0,29.0,9.808660484,79.0292324456
6.0,27.0,9.808660484,82.6591650344
6.0,29.0,9.808660484,61.2761953562
18.0,31.0,9.808660484,182.236748865
11.0,31.0,9.808660484,79.2463650859
14.0,29.0,9.808660484,138.032353777
9.0,31.0,9.808660484,66.6006810751
11.0,30.0,9.808660484,97.1667997076
6.0,28.0,9.808660484,82.3352701483
7.0,28.0,9.808660484,72.8220107717
8.0,28.0,9.808660484,90.344840416
9.0,28.0,9.808660484,104.266337593
10.0,28.0,9.808660484,120.475741693
16.0,30.0,9.808660484,143.318339956
11.0,28.0,9.808660484,115.281154728
13.0,28.0,9.808660484,134.994498335
14.0,28.0,9.808660484,149.054549495
15.0,28.0,9.808660484,172.877287493
16.0,28.0,9.808660484,202.842965864
15.0,30.0,9.808660484,126.17268895
14.0,30.0,9.808660484,113.213972365
12.0,28.0,9.808660484,119.733945318
17.0,30.0,9.808660484,164.554181566
18.0,30.0,9.808660484,206.239320878
19.0,30.0,9.808660484,249.19359801
8.0,31.0,9.808660484,69.252729698
7.0,27.0,9.808660484,89.0452091426
8.0,27.0,9.808660484,92.2213751388
9.0,27.0,9.808660484,120.456462171
10.0,27.0,9.808660484,143.396756328
11.0,27.0,9.808660484,151.790683664
12.0,27.0,9.808660484,149.801647197
13.0,27.0,9.808660484,162.425579536
9.0,26.0,9.808660484,129.450845997
7.0,31.0,9.808660484,61.3818811081
9.0,30.0,9.808660484,89.5539093898
14.0,27.0,9.808660484,176.782310297
15.0,27.0,9.808660484,205.882573989
16.0,27.0,9.808660484,234.765807822
10.0,30.0,9.808660484,85.903463909
10.0,31.0,9.808660484,68.652235341
8.0,26.0,9.808660484,112.567578248
14.0,26.0,9.808660484,208.919217699
6.0,26.0,9.808660484,82.3303420775
17.0,29.0,9.808660484,209.326576037
7.0,25.0,9.808660484,96.3383428555
7.0,26.0,9.808660484,83.5164870742
16.0,29.0,9.808660484,176.095128415
15.0,29.0,9.808660484,148.628366034
16.0,33.0,9.808660484,107.999510831
12.0,34.0,9.808660484,48.1301147083
15.0,33.0,9.808660484,95.6042279961
8.0,25.0,9.808660484,113.405068995
9.0,25.0,9.808660484,124.06125673
10.0,25.0,9.808660484,146.701181995
11.0,25.0,9.808660484,165.643766668
12.0,25.0,9.808660484,187.155774987
13.0,25.0,9.808660484,204.755987785
14.0,33.0,9.808660484,81.627267032
14.0,25.0,9.808660484,227.369006107
13.0,34.0,9.808660484,65.3015366582
14.0,24.0,9.808660484,244.503805621
14.0,23.0,9.808660484,278.645826577
13.0,23.0,9.808660484,248.083391826
7.0,23.0,9.808660484,119.019867313
14.0,35.0,9.808660484,72.512553889
13.0,35.0,9.808660484,64.2626603776
15.0,34.0,9.808660484,89.7520870792
15.0,24.0,9.808660484,286.071233823
14.0,34.0,9.808660484,70.8805618338
8.0,24.0,9.808660484,118.417322749
9.0,24.0,9.808660484,134.3606543
10.0,24.0,9.808660484,145.293766076
11.0,24.0,9.808660484,175.515401198
12.0,24.0,9.808660484,198.168839438
13.0,24.0,9.808660484,214.603712246
7.0,24.0,9.808660484,103.491434968
15.0,25.0,9.808660484,265.995517429
12.0,30.0,9.808660484,109.380409293
17.0,25.0,9.808660484,346.784460648
15.0,32.0,9.808660484,100.142337503
16.0,32.0,9.808660484,111.338741336
17.0,32.0,9.808660484,142.464674751
13.0,32.0,9.808660484,76.0894894306
9.0,29.0,9.808660484,117.228408079
10.0,29.0,9.808660484,100.573735739
12.0,32.0,9.808660484,66.9164725034
11.0,29.0,9.808660484,103.447964082
16.0,25.0,9.808660484,299.216448948
12.0,29.0,9.808660484,115.496561732
14.0,32.0,9.808660484,92.0755561734
13.0,29.0,9.808660484,131.063271826
11.0,32.0,9.808660484,62.695533852
12.0,33.0,9.808660484,50.541991554
8.0,29.0,9.808660484,111.745353161
11.0,33.0,9.808660484,48.981388907
13.0,33.0,9.808660484,66.1901257117
10.0,32.0,9.808660484,51.2761172325
42.0,35.0,9.80868750583,1607.38898815
46.0,41.0,9.80958250407,939.939186589
21.0,25.0,9.8103796528,498.281910764
36.0,22.0,9.81043311248,775.809830267
41.0,39.0,9.811237657,1129.11830307
26.0,17.0,9.81154757208,406.762025121
26.0,16.0,9.81154757208,348.856883469
26.0,18.0,9.81154757208,447.784363234
25.0,17.0,9.81154757208,409.258794813
18.0,25.0,9.81175363784,309.746733524
26.0,19.0,9.81182410605,604.096331892
40.0,38.0,9.81218840636,1202.79742944
30.0,21.0,9.8123325826,691.992167219
41.0,28.0,9.81319378156,1901.56317891
38.0,37.0,9.81333067825,1318.44970448
47.0,30.0,9.8143886774,338.294873316
22.0,25.0,9.81450114283,519.782673156
33.0,33.0,9.8149462992,4882.22331542
36.0,34.0,9.81639427181,3903.17604441
21.0,16.0,9.81687621103,350.368667162
37.0,35.0,9.8169369591,3416.47367721
31.0,41.0,9.81706657321,204.437421833
31.0,42.0,9.81706657321,170.407846984
32.0,40.0,9.81706657321,292.764998157
31.0,40.0,9.81706657321,244.376538894
32.0,42.0,9.81706657321,186.855808321
32.0,41.0,9.81706657321,229.824724049
33.0,41.0,9.81706657321,260.371597061
34.0,21.0,9.81750739003,635.200921666
39.0,41.0,9.81843189004,579.940416498
41.0,35.0,9.81921930739,2051.73813272
45.0,41.0,9.82182115696,798.163422422
37.0,41.0,9.82312797474,348.88793814
51.0,42.0,9.82363249783,497.148436042
36.0,35.0,9.82449465362,3755.7456086
36.0,30.0,9.82514014542,24271.1218527
40.0,40.0,9.82625952747,801.649692883
20.0,26.0,9.82671791373,307.542584208
42.0,43.0,9.82812530312,533.124809171
36.0,37.0,9.82854725716,1823.98481712
35.0,32.0,9.82907713798,13359.3552348
46.0,36.0,9.82946549465,927.02654008
39.0,28.0,9.82989569425,4335.56300311
39.0,44.0,9.83031532634,236.238997477
30.0,30.0,9.83048020797,1877.92010801
38.0,27.0,9.8312129354,4050.41847463
42.0,25.0,9.83209724587,666.098255439
40.0,26.0,9.83220238839,1616.6129575
32.0,28.0,9.83242327727,4850.57695325
29.0,33.0,9.8332011199,969.451283935
22.0,21.0,9.83335214344,550.266485697
44.0,40.0,9.8336472762,960.498127245
32.0,27.0,9.83381572666,2582.06683466
26.0,30.0,9.83385763388,606.01934282
21.0,19.0,9.83406738636,529.815842176
51.0,41.0,9.83478347988,505.388356492
39.0,37.0,9.83556078561,1864.63699028
37.0,37.0,9.83626754649,1464.31928503
38.0,40.0,9.83723527736,776.262837375
41.0,40.0,9.83753428998,1053.25050523
50.0,44.0,9.83799642043,571.878503768
39.0,42.0,9.83916696754,431.496327478
33.0,31.0,9.83945123427,6328.78716585
28.0,34.0,9.83952744748,485.612710438
43.0,29.0,9.8396944848,1178.84195983
46.0,39.0,9.84000903588,987.401971541
49.0,38.0,9.84205570264,668.984050747
21.0,17.0,9.84248200428,427.536526963
41.0,26.0,9.84425471337,1120.8881563
43.0,36.0,9.84476373463,1402.5583265
24.0,31.0,9.84533427461,352.8864402
25.0,33.0,9.84533427461,301.192945582
24.0,33.0,9.84533427461,261.150631722
23.0,33.0,9.84533427461,223.099333589
25.0,32.0,9.84533427461,353.44084924
23.0,31.0,9.84533427461,290.62555448
23.0,32.0,9.84533427461,254.447263213
24.0,32.0,9.84533427461,298.699996766
25.0,31.0,9.84533427461,400.447701811
47.0,36.0,9.84673983561,789.338405918
29.0,36.0,9.8474089066,437.716453397
41.0,38.0,9.84853482938,1481.75852559
31.0,27.0,9.84924006131,2409.15524662
21.0,20.0,9.85116955207,523.984888757
21.0,18.0,9.85251060857,470.198455133
40.0,37.0,9.85360814676,1905.87789757
31.0,23.0,9.8542521068,1178.97228279
35.0,39.0,9.85485796114,793.838124037
28.0,16.0,9.85731360512,327.476310847
25.0,19.0,9.85834485797,574.600141132
34.0,39.0,9.85903152476,601.169169347
24.0,24.0,9.85954579135,618.108169559
23.0,19.0,9.85975425748,567.059303536
45.0,40.0,9.86093822988,1075.21897126
40.0,31.0,9.86174415621,4641.33185789
23.0,28.0,9.86178547505,481.387706535
38.0,31.0,9.8625640812,11601.1709964
24.0,25.0,9.86358188433,673.014291999
24.0,27.0,9.86358188433,590.576474724
23.0,25.0,9.86358188433,591.405223829
24.0,26.0,9.86358188433,644.863488976
23.0,26.0,9.86358188433,566.922413993
42.0,34.0,9.86384603926,2337.035244
29.0,23.0,9.86445081612,1046.67783865
27.0,17.0,9.86520411578,402.882039907
27.0,26.0,9.86563693006,943.846308501
29.0,32.0,9.86816903703,952.339131361
27.0,30.0,9.86991010737,741.045132623
27.0,29.0,9.86991010737,814.390402562
27.0,31.0,9.86991010737,685.309586397
37.0,26.0,9.87087033996,3185.4388726
25.0,25.0,9.87163296545,844.912645961
35.0,31.0,9.87181609317,15184.8741649
27.0,25.0,9.87202948498,1074.88030343
45.0,37.0,9.87213358057,1176.92085051
21.0,24.0,9.87312516808,547.428006492
42.0,38.0,9.87410499318,1364.84511749
45.0,38.0,9.87424360035,1158.57913869
42.0,36.0,9.87424619658,1717.13818166
28.0,25.0,9.87453330473,1067.11656161
40.0,25.0,9.87469621819,1165.50595898
25.0,23.0,9.87515851869,688.319418758
56.0,50.0,9.87639883882,231.910810534
43.0,35.0,9.87718583404,1485.38050914
27.0,23.0,9.87750528946,1057.47506167
28.0,21.0,9.87780006683,816.107550015
27.0,22.0,9.87802155676,852.468650922
43.0,32.0,9.87879082489,1822.73284631
29.0,21.0,9.87980196718,687.35883327
27.0,28.0,9.87980488309,1076.08724643
40.0,32.0,9.88016385919,4677.63221399
23.0,27.0,9.88046199554,603.129328357
22.0,27.0,9.88046199554,524.377979807
34.0,28.0,9.88136766434,7206.2540296
22.0,17.0,9.88166584729,430.842254739
27.0,16.0,9.88284023471,317.304553211
28.0,30.0,9.88293583543,1241.09687703
42.0,39.0,9.8836580919,1130.69809433
25.0,24.0,9.8839330099,750.852487698
43.0,30.0,9.88464018731,1270.5977615
30.0,31.0,9.884887205,1780.56022771
49.0,39.0,9.88579906666,625.822531801
36.0,28.0,9.88731295498,12193.2966818
36.0,26.0,9.88876678696,3485.68935576
34.0,23.0,9.88955828784,1194.09593984
45.0,36.0,9.88960808987,1048.39186093
36.0,36.0,9.88980850539,2019.1267353
36.0,29.0,9.89113180949,11795.7364954
19.0,18.0,9.89183147417,456.271458248
33.0,32.0,9.89209530272,4811.51566775
37.0,22.0,9.89214083098,569.560622003
32.0,19.0,9.89355904745,380.605661735
34.0,18.0,9.89355904745,297.426684903
33.0,18.0,9.89355904745,313.938917129
32.0,18.0,9.89355904745,340.544132388
34.0,19.0,9.89355904745,342.57459334
33.0,17.0,9.89355904745,279.010687433
33.0,20.0,9.89355904745,420.898532212
33.0,19.0,9.89355904745,358.974569567
36.0,33.0,9.89373689376,15811.1534166
34.0,33.0,9.89427794313,4659.74179419
27.0,34.0,9.89547421337,411.91175762
31.0,29.0,9.89757862205,3277.29321017
44.0,41.0,9.89945790157,781.305636846
42.0,33.0,9.89967287411,2416.75294494
32.0,24.0,9.9008778764,1404.1130612
28.0,33.0,9.90109167629,608.51565021
22.0,18.0,9.90119169663,480.992045221
27.0,21.0,9.90212786064,783.091787162
35.0,27.0,9.90601003898,5079.18454017
29.0,31.0,9.9061693506,1333.64199947
34.0,35.0,9.90658335832,2120.29750172
33.0,28.0,9.90799685571,6750.83508541
46.0,37.0,9.90860647895,1076.80631651
37.0,36.0,9.90900919884,2878.876215
30.0,29.0,9.90978977173,2555.02824247
37.0,23.0,9.9100304607,751.888016732
30.0,24.0,9.91080879505,1225.19482715
38.0,35.0,9.91089889379,3161.6312422
31.0,30.0,9.91125541286,3740.53996893
23.0,23.0,9.91179162629,558.806918846
23.0,24.0,9.91179162629,549.711495404
27.0,33.0,9.91488197394,509.469377131
28.0,24.0,9.91526797906,1110.02702175
20.0,18.0,9.91621969194,460.436789468
40.0,30.0,9.91697338975,4719.34618702
30.0,23.0,9.91842224683,1194.10897612
39.0,34.0,9.91903849762,4121.03005331
35.0,23.0,9.91979813051,1156.6619083
43.0,40.0,9.92052371914,861.462333661
41.0,32.0,9.92362677772,3211.75101629
35.0,25.0,9.9238492466,2960.92927265
31.0,25.0,9.92535187546,1816.47898793
44.0,35.0,9.92547647472,1311.53504892
24.0,28.0,9.92551507402,562.87433624
24.0,20.0,9.92599009361,635.962236116
23.0,30.0,9.92639683776,357.866180541
23.0,29.0,9.92639683776,395.577154158
31.0,28.0,9.92653515759,3246.1063851
28.0,29.0,9.92720655027,1114.40850519
26.0,20.0,9.92724193407,698.529799203
28.0,26.0,9.92853071947,1238.84757228
22.0,26.0,9.93064292072,515.960719266
30.0,32.0,9.93113481293,1699.8382452
28.0,28.0,9.93319101434,1382.61449862
37.0,30.0,9.93471729022,18383.4419151
30.0,22.0,9.93518205271,1053.89435794
36.0,23.0,9.93727513347,976.818424512
41.0,44.0,9.93747353012,356.058311759
37.0,27.0,9.93753002968,3779.51878775
48.0,32.0,9.93778189828,445.759921146
49.0,30.0,9.93778189828,337.105052615
49.0,32.0,9.93778189828,418.057837124
48.0,31.0,9.93778189828,408.757282112
50.0,31.0,9.93778189828,339.370702964
49.0,31.0,9.93778189828,376.57480722
50.0,32.0,9.93778189828,367.044777522
48.0,30.0,9.93778189828,377.826464264
31.0,21.0,9.93783577258,735.261245107
32.0,22.0,9.93783577258,885.498548676
32.0,20.0,9.93783577258,591.059487549
32.0,21.0,9.93783577258,730.765927319
39.0,45.0,9.93886472398,271.695806703
47.0,37.0,9.93993257592,943.972097085
28.0,22.0,9.94015577827,955.862982967
35.0,34.0,9.94019595555,4696.79595364
37.0,33.0,9.94032732109,9715.7650782
40.0,35.0,9.94113700467,3025.17178184
40.0,36.0,9.94431582943,2130.8592692
41.0,33.0,9.94442733545,3028.9681873
38.0,30.0,9.94642801144,7357.89710149
38.0,36.0,9.94927447523,4106.95433264
46.0,38.0,9.94995471263,1050.67448999
29.0,26.0,9.95238740123,1457.81322978
34.0,32.0,9.95239839787,9312.73391698
26.0,22.0,9.95245873191,816.77338756
39.0,26.0,9.95287911377,1829.30050051
26.0,21.0,9.95369214604,724.852701967
34.0,29.0,9.95421628147,12880.8197456
28.0,27.0,9.95777894354,1146.29819563
33.0,25.0,9.95911952011,2554.81737848
37.0,34.0,9.96092467973,5948.16477856
37.0,40.0,9.96123016409,627.864100906
39.0,33.0,9.9626105029,5859.15422764
47.0,39.0,9.96332452298,950.759401646
24.0,29.0,9.96464715846,522.581831327
33.0,30.0,9.96753924522,7342.30279335
33.0,27.0,9.9677665193,4119.20540658
25.0,30.0,9.96784956443,547.524005378
48.0,38.0,9.96797222474,746.353534785
39.0,35.0,9.96985234901,3566.37021102
42.0,29.0,9.9698976084,1890.8590844
35.0,33.0,9.97228468811,7946.21414964
32.0,30.0,9.97318485012,5641.68102845
40.0,28.0,9.97378371831,3384.14069826
48.0,39.0,9.97399538823,750.175766563
42.0,32.0,9.97408192353,2239.05960273
34.0,26.0,9.97412892214,3555.81438419
28.0,23.0,9.97541872061,1064.31634229
37.0,32.0,9.97589670239,14315.2598412
35.0,35.0,9.97717505579,2990.92679671
37.0,28.0,9.97873790399,9803.00376725
24.0,30.0,9.97985840529,449.712134707
35.0,29.0,9.98063548669,13798.3564551
45.0,39.0,9.98543508634,1038.91331018
25.0,21.0,9.98608650704,684.01440696
29.0,25.0,9.98853288656,1334.8525513
33.0,21.0,9.98897740444,627.127966643
40.0,29.0,9.98928276619,3103.45290587
39.0,25.0,9.98977751217,1478.67223119
33.0,23.0,9.99031909376,1235.28064371
38.0,34.0,9.99098938069,6735.48724524
29.0,22.0,9.99131499777,1057.10366337
39.0,36.0,9.99139872645,2388.87992854
29.0,28.0,9.99173700914,1673.72335698
27.0,27.0,9.99326959194,1093.67062189
24.0,22.0,9.99559347281,637.038061379
36.0,31.0,9.99668856264,21650.984427
22.0,19.0,9.99716844639,536.375908396
29.0,35.0,9.99789461731,630.152209462
38.0,29.0,9.99808493421,10166.2765706
32.0,37.0,9.99897972246,861.133270878
40.0,33.0,10.0012469795,4281.0148571
38.0,33.0,10.0012780404,7058.02967048
32.0,29.0,10.0018669912,5019.62968558
39.0,27.0,10.002132526,2647.80845239
29.0,29.0,10.0051897109,1627.18926346
47.0,38.0,10.0061416347,963.892386424
35.0,24.0,10.0068771096,1230.17663441
37.0,31.0,10.0086054146,18839.0828531
30.0,25.0,10.0096500541,1742.54292652
22.0,20.0,10.009696691,624.298113128
32.0,31.0,10.0114150168,4889.22196435
35.0,30.0,10.0127830568,22147.0798934
25.0,22.0,10.0172658348,853.263541308
24.0,23.0,10.0210255938,691.03013275
25.0,20.0,10.0228078406,643.665776594
23.0,20.0,10.0228147506,627.719013892
41.0,29.0,10.0231456837,2395.12034507
33.0,26.0,10.030379342,3750.14875427
39.0,29.0,10.0319827465,6040.90914097
32.0,26.0,10.0371676709,3192.04509538
38.0,32.0,10.0396197538,10763.1225552
23.0,21.0,10.0429724068,669.158073037
29.0,24.0,10.0436930736,1377.43017335
31.0,26.0,10.0439372167,2142.9744026
34.0,34.0,10.0445521042,4578.66439065
33.0,22.0,10.0461667833,1046.31367828
29.0,27.0,10.0466352511,1610.93570473
30.0,26.0,10.0480829177,1832.33444197
39.0,32.0,10.0541350621,6591.99635905
39.0,30.0,10.0552622339,6178.19436206
30.0,27.0,10.0577300055,2447.25910767
33.0,29.0,10.0720136318,8640.45899428
29.0,30.0,10.0739802836,1684.16472584
24.0,21.0,10.0796348788,673.820120299
34.0,30.0,10.087909731,10289.6026149
34.0,27.0,10.0912957629,5744.42451024
35.0,26.0,10.1115156797,3637.96399526
37.0,29.0,10.1150683154,10924.6420413
