x,y,age,mass
19.0,26.0,9.32731262024,767.661526421
41.0,36.0,9.32734514752,942.241307393
45.0,46.0,9.32795404985,886.506757561
30.0,29.0,9.32829233243,1327.01306803
25.0,45.0,9.33045449787,146.269011492
12.0,15.0,9.33068782065,472.324373796
22.0,33.0,9.33074373825,1457.12169102
50.0,51.0,9.33171512264,718.93825376
57.0,51.0,9.33195736428,170.679598771
47.0,36.0,9.33216332242,339.47825152
25.0,15.0,9.33216468061,313.850317283
19.0,38.0,9.33217544165,161.14243813
18.0,38.0,9.33217544165,144.257684553
17.0,38.0,9.33217544165,126.529397142
17.0,39.0,9.33217544165,122.489665886
18.0,39.0,9.33217544165,128.221344925
19.0,39.0,9.33217544165,143.463171507
20.0,39.0,9.33217544165,166.76056619
18.0,40.0,9.33217544165,127.045829667
19.0,40.0,9.33217544165,135.515901816
27.0,43.0,9.33428411547,267.197252881
24.0,0.0,9.33513567121,76.8847475938
30.0,5.0,9.33513567121,68.8697022606
29.0,5.0,9.33513567121,78.9946543344
28.0,2.0,9.33513567121,71.2934502797
27.0,2.0,9.33513567121,70.5824889748
26.0,2.0,9.33513567121,80.0478861358
25.0,2.0,9.33513567121,85.6120263755
24.0,2.0,9.33513567121,102.445227718
23.0,2.0,9.33513567121,135.172238268
22.0,2.0,9.33513567121,157.879206846
21.0,2.0,9.33513567121,142.040468197
32.0,1.0,9.33513567121,32.5507695358
31.0,1.0,9.33513567121,36.5989344908
30.0,1.0,9.33513567121,42.3911175324
30.0,3.0,9.33513567121,55.1484688322
29.0,1.0,9.33513567121,53.0248484812
28.0,1.0,9.33513567121,60.2376476066
26.0,6.0,9.33513567121,116.921819774
27.0,1.0,9.33513567121,63.2330056267
29.0,2.0,9.33513567121,68.4371439466
32.0,3.0,9.33513567121,39.206436048
29.0,3.0,9.33513567121,64.0277712368
28.0,3.0,9.33513567121,73.5259739866
27.0,3.0,9.33513567121,80.8407410746
26.0,3.0,9.33513567121,84.2428461542
25.0,3.0,9.33513567121,97.5877117066
24.0,3.0,9.33513567121,122.953440881
23.0,3.0,9.33513567121,141.718090294
27.0,6.0,9.33513567121,102.233167756
22.0,3.0,9.33513567121,149.370088422
28.0,6.0,9.33513567121,98.416972548
29.0,6.0,9.33513567121,87.4147767316
33.0,2.0,9.33513567121,25.0960494543
32.0,2.0,9.33513567121,31.4704125863
31.0,2.0,9.33513567121,39.7519695599
30.0,6.0,9.33513567121,71.8658363374
30.0,2.0,9.33513567121,49.1637942464
26.0,7.0,9.33513567121,119.781333481
31.0,3.0,9.33513567121,39.1993533022
28.0,7.0,9.33513567121,98.2984716296
26.0,5.0,9.33513567121,115.52761909
25.0,5.0,9.33513567121,129.590749722
24.0,5.0,9.33513567121,145.859197868
28.0,5.0,9.33513567121,94.3065339507
22.0,1.0,9.33513567121,115.869987821
32.0,4.0,9.33513567121,37.7637269056
32.0,0.0,9.33513567121,32.3925202678
31.0,4.0,9.33513567121,45.7405686351
27.0,7.0,9.33513567121,106.773030969
30.0,4.0,9.33513567121,60.9977853682
31.0,0.0,9.33513567121,36.8304302541
29.0,4.0,9.33513567121,71.3771416147
31.0,5.0,9.33513567121,57.6350921832
21.0,1.0,9.33513567121,145.43487165
23.0,1.0,9.33513567121,99.8568328744
28.0,4.0,9.33513567121,84.7938071516
25.0,1.0,9.33513567121,77.5793527659
25.0,0.0,9.33513567121,75.5447038828
29.0,7.0,9.33513567121,93.8853021359
26.0,0.0,9.33513567121,65.8118225547
23.0,4.0,9.33513567121,140.10594537
27.0,0.0,9.33513567121,53.9865006745
28.0,0.0,9.33513567121,56.7593170544
24.0,1.0,9.33513567121,84.4009652608
24.0,4.0,9.33513567121,137.096446417
26.0,4.0,9.33513567121,104.17312298
29.0,0.0,9.33513567121,51.3406825433
30.0,0.0,9.33513567121,41.9845522078
27.0,4.0,9.33513567121,94.065396419
26.0,1.0,9.33513567121,68.6362467083
25.0,4.0,9.33513567121,120.210866156
27.0,5.0,9.33513567121,105.461721005
50.0,39.0,9.33559176426,176.486343804
36.0,49.0,9.33669440218,474.446235776
44.0,67.0,9.33680138578,131.71630479
48.0,68.0,9.33680138578,149.896581135
47.0,68.0,9.33680138578,151.77395472
45.0,67.0,9.33680138578,157.828772042
46.0,67.0,9.33680138578,167.14910513
46.0,68.0,9.33680138578,154.290359306
45.0,68.0,9.33680138578,147.518102202
47.0,67.0,9.33680138578,167.791792264
44.0,68.0,9.33680138578,132.29597739
49.0,67.0,9.33680138578,164.732242455
49.0,68.0,9.33680138578,149.950925088
48.0,67.0,9.33680138578,158.830507327
47.0,69.0,9.33680138578,127.807671756
48.0,66.0,9.33680138578,183.24737761
45.0,65.0,9.33680138578,182.748151265
46.0,70.0,9.33680138578,107.521168248
49.0,66.0,9.33680138578,182.879070273
47.0,70.0,9.33680138578,107.110787078
48.0,70.0,9.33680138578,107.064400592
49.0,70.0,9.33680138578,110.595795363
45.0,70.0,9.33680138578,55.2002913696
45.0,66.0,9.33680138578,171.498489012
46.0,66.0,9.33680138578,177.754529505
47.0,66.0,9.33680138578,179.3267348
49.0,69.0,9.33680138578,129.018927258
48.0,69.0,9.33680138578,115.396332528
46.0,69.0,9.33680138578,133.59633841
45.0,69.0,9.33680138578,108.67561219
44.0,69.0,9.33680138578,103.09456411
44.0,70.0,9.33680138578,54.7397317491
25.0,20.0,9.3376336183,449.376738414
51.0,38.0,9.3381386768,161.30802306
54.0,37.0,9.3381386768,104.033434513
53.0,37.0,9.3381386768,123.589606467
52.0,37.0,9.3381386768,128.656310743
52.0,38.0,9.3381386768,144.508727094
54.0,35.0,9.3381386768,84.1784235584
54.0,36.0,9.3381386768,88.3456647361
53.0,35.0,9.3381386768,93.0468522772
52.0,35.0,9.3381386768,101.106611211
51.0,35.0,9.3381386768,111.808192168
52.0,36.0,9.3381386768,113.862111872
51.0,36.0,9.3381386768,125.108274152
51.0,34.0,9.3381386768,97.1447820903
52.0,34.0,9.3381386768,94.1544726578
53.0,34.0,9.3381386768,89.9137464799
51.0,37.0,9.3381386768,144.114787232
53.0,36.0,9.3381386768,103.564793271
44.0,59.0,9.33820283239,243.630623346
50.0,56.0,9.33844091127,498.243760575
25.0,21.0,9.33877488316,615.934309036
37.0,27.0,9.33881321851,449.192321524
21.0,19.0,9.33930856481,750.86204698
48.0,41.0,9.3399528251,522.708239146
35.0,49.0,9.34072896645,447.281221097
52.0,59.0,9.34093313753,462.303819858
32.0,14.0,9.34095392855,148.291585671
31.0,14.0,9.34095392855,164.859943269
31.0,13.0,9.34095392855,148.235476987
32.0,13.0,9.34095392855,138.751495143
35.0,28.0,9.34138641672,1241.14630369
55.0,61.0,9.34172272725,336.685774775
29.0,46.0,9.34227303017,270.358321423
46.0,56.0,9.3423974268,479.287738999
34.0,21.0,9.34319285521,275.664748146
56.0,65.0,9.34380457506,303.868293232
57.0,65.0,9.34380457506,306.074827393
57.0,63.0,9.34380457506,341.906947142
58.0,64.0,9.34380457506,318.636892371
57.0,64.0,9.34380457506,319.023107227
56.0,64.0,9.34380457506,322.523487923
28.0,45.0,9.34431112584,421.941525873
30.0,24.0,9.34532580303,674.350305656
51.0,60.0,9.34565749025,573.279439209
46.0,35.0,9.34878526134,300.804660096
47.0,43.0,9.34927284623,533.030547555
35.0,54.0,9.34936708411,212.570332774
22.0,41.0,9.34960112373,199.50959293
21.0,41.0,9.34960112373,183.21276665
21.0,40.0,9.34960112373,202.210371062
35.0,46.0,9.35064305533,692.270248084
28.0,44.0,9.35069098152,263.370961281
58.0,63.0,9.35087710746,414.645557413
59.0,63.0,9.35087710746,386.807084562
59.0,62.0,9.35087710746,394.704331505
57.0,62.0,9.35087710746,475.270308369
58.0,62.0,9.35087710746,441.351689689
55.0,60.0,9.35134855275,504.684118031
47.0,44.0,9.35158518688,678.921039095
34.0,27.0,9.35178695942,1001.44006975
46.0,60.0,9.35212054137,297.723468177
29.0,43.0,9.3522003449,491.889837346
30.0,49.0,9.35229484047,147.123124583
30.0,51.0,9.35229484047,135.344998832
30.0,50.0,9.35229484047,140.484291617
54.0,61.0,9.35245488186,336.697716719
38.0,34.0,9.35269867633,1408.89953047
14.0,10.0,9.35373321177,773.082895655
15.0,10.0,9.35373321177,746.889386822
15.0,9.0,9.35373321177,749.000298464
15.0,11.0,9.35373321177,763.817022275
19.0,10.0,9.3538215385,546.609506756
34.0,43.0,9.35452735471,878.022370642
33.0,23.0,9.3547611153,506.649115009
49.0,53.0,9.35541990875,662.190282934
43.0,54.0,9.35618260305,525.570470244
55.0,53.0,9.35629054804,303.467752857
56.0,53.0,9.35629054804,292.732265207
51.0,62.0,9.35669659082,305.309442038
50.0,62.0,9.35669659082,300.236604673
43.0,53.0,9.35793033491,707.552354478
23.0,20.0,9.35811596119,651.348953406
54.0,59.0,9.35838788747,488.747239065
54.0,53.0,9.36004683371,268.121942662
45.0,51.0,9.36092582467,747.635569548
34.0,22.0,9.36197319907,208.843283531
29.0,19.0,9.36243137962,826.706117264
53.0,52.0,9.36360691669,419.162648212
41.0,61.0,9.36389844589,150.157160397
40.0,61.0,9.36389844589,134.089067803
39.0,61.0,9.36389844589,127.130010735
40.0,62.0,9.36389844589,122.517234961
16.0,18.0,9.36491946699,618.291352358
45.0,37.0,9.36521155721,549.350504779
28.0,38.0,9.36661521089,743.171249806
33.0,50.0,9.36706521389,283.610551955
32.0,50.0,9.36706521389,257.023821155
53.0,53.0,9.36757924905,257.830103362
17.0,31.0,9.36802384792,195.962204362
52.0,63.0,9.36844937641,404.527445813
20.0,12.0,9.36940627589,541.536286874
44.0,55.0,9.36970590889,640.949373532
52.0,49.0,9.37090858657,442.019806858
58.0,59.0,9.37144952151,259.493609907
19.0,12.0,9.37149075984,583.55527747
18.0,35.0,9.37237833544,170.929892513
17.0,34.0,9.37237833544,165.517832359
17.0,35.0,9.37237833544,154.622226174
44.0,36.0,9.37259421677,543.300167594
20.0,34.0,9.37286359768,305.353931384
45.0,52.0,9.37348098303,607.084393207
51.0,66.0,9.37416982778,201.481874327
51.0,65.0,9.37416982778,240.453022839
50.0,66.0,9.37416982778,199.484610334
52.0,66.0,9.37416982778,206.448740622
52.0,65.0,9.37416982778,246.678694762
24.0,16.0,9.37514901645,561.086680234
15.0,25.0,9.37558362416,306.026304733
42.0,37.0,9.37663930386,1156.38841301
27.0,42.0,9.37671970077,980.477665635
23.0,15.0,9.3770970156,489.448893467
28.0,43.0,9.37729293396,395.152764766
46.0,41.0,9.37748057797,728.33925087
45.0,53.0,9.37748883629,516.561278505
47.0,29.0,9.3777380978,104.1514415
47.0,30.0,9.3777380978,110.12666938
46.0,30.0,9.3777380978,126.833945775
48.0,30.0,9.3777380978,101.509416955
45.0,30.0,9.3777380978,159.15818276
46.0,31.0,9.3777380978,145.547667018
45.0,29.0,9.3777380978,138.056756772
46.0,29.0,9.3777380978,115.607869169
47.0,31.0,9.3777380978,125.220839395
52.0,60.0,9.3787644211,514.011505868
43.0,39.0,9.38015997388,925.271483378
37.0,25.0,9.38033950503,467.938233844
56.0,63.0,9.38038341296,349.959733695
54.0,60.0,9.38044709626,490.238387775
22.0,15.0,9.38097829934,564.243165901
44.0,41.0,9.38122264247,840.866910188
46.0,39.0,9.38128961523,604.909219611
42.0,34.0,9.38147914436,747.842759704
16.0,11.0,9.38149450871,730.731674569
41.0,33.0,9.38178261729,757.896273873
28.0,20.0,9.3838079524,624.550466655
43.0,30.0,9.38500699152,263.069989286
43.0,47.0,9.38506053769,870.094749877
39.0,35.0,9.38583157694,1695.6754792
51.0,59.0,9.38614762344,542.016023493
23.0,19.0,9.38633606869,699.559914511
31.0,48.0,9.38665938648,508.486646764
41.0,32.0,9.38716456443,837.428607225
33.0,20.0,9.387532556,364.583594185
29.0,24.0,9.38756192583,757.140704252
43.0,48.0,9.38816096054,944.53106382
48.0,61.0,9.38869222304,300.534490246
43.0,34.0,9.38916612973,518.214432964
21.0,9.0,9.38984431965,304.586862402
20.0,8.0,9.38984431965,277.788383008
20.0,7.0,9.38984431965,256.781663477
20.0,9.0,9.38984431965,286.48997997
21.0,7.0,9.38984431965,251.975696653
21.0,8.0,9.38984431965,277.14348483
54.0,52.0,9.38992195127,362.563049433
21.0,27.0,9.39004848879,693.592966963
26.0,21.0,9.39051565165,610.446958237
50.0,60.0,9.39119803162,307.544927898
14.0,13.0,9.39144808944,781.975875952
26.0,35.0,9.39205092791,1273.34583032
36.0,52.0,9.39227116379,350.100901699
23.0,36.0,9.392520409,861.861104475
61.0,57.0,9.39275223063,179.50389833
61.0,56.0,9.39275223063,168.091869575
34.0,24.0,9.39355689252,586.084022396
35.0,21.0,9.3936933105,288.682541842
55.0,51.0,9.39438133796,254.974206262
19.0,15.0,9.39446833239,359.32868877
41.0,57.0,9.39456625907,200.92671677
22.0,38.0,9.39583682477,206.942422216
45.0,47.0,9.39675050963,908.536531257
41.0,27.0,9.39675859736,186.924507727
32.0,52.0,9.39709296292,207.822427252
33.0,52.0,9.39709296292,223.81932051
13.0,13.0,9.39771809137,737.528778518
22.0,18.0,9.39926210106,638.487929309
28.0,41.0,9.39952771277,453.472993227
29.0,45.0,9.40024967352,803.085958878
43.0,29.0,9.40060323506,275.920478127
45.0,42.0,9.40157743488,643.012527465
30.0,25.0,9.4042452673,1356.36761805
52.0,54.0,9.40447557603,586.422685891
43.0,50.0,9.40477589598,646.425285203
29.0,25.0,9.40504638187,935.918639326
49.0,41.0,9.40510702294,316.843727647
39.0,55.0,9.40517063617,235.81282742
21.0,38.0,9.40525039316,246.132886137
44.0,58.0,9.40541093212,214.699945181
43.0,58.0,9.40541093212,205.972065217
35.0,45.0,9.4055122034,1269.19374977
34.0,59.0,9.40600518698,190.063287295
36.0,59.0,9.40600518698,239.041618193
37.0,59.0,9.40600518698,260.057558649
35.0,59.0,9.40600518698,219.864375838
33.0,59.0,9.40600518698,159.090034539
35.0,57.0,9.40600518698,259.272135174
31.0,59.0,9.40600518698,113.876470911
33.0,56.0,9.40600518698,236.362238757
34.0,56.0,9.40600518698,252.069518872
35.0,56.0,9.40600518698,287.838585012
36.0,57.0,9.40600518698,281.904777925
36.0,58.0,9.40600518698,267.601542524
35.0,58.0,9.40600518698,242.741741159
38.0,59.0,9.40600518698,285.29357315
34.0,58.0,9.40600518698,215.429185093
33.0,58.0,9.40600518698,181.767471839
32.0,58.0,9.40600518698,155.090252596
32.0,57.0,9.40600518698,169.745431391
33.0,57.0,9.40600518698,196.842838611
34.0,57.0,9.40600518698,229.020658095
32.0,59.0,9.40600518698,136.875940353
36.0,56.0,9.40600518698,316.034334642
31.0,60.0,9.40600518698,81.935683221
33.0,62.0,9.40600518698,82.6590018743
32.0,61.0,9.40600518698,80.6716797357
33.0,61.0,9.40600518698,100.314692178
34.0,61.0,9.40600518698,131.986841156
35.0,61.0,9.40600518698,159.540857038
36.0,61.0,9.40600518698,188.282322248
37.0,61.0,9.40600518698,202.23544654
38.0,61.0,9.40600518698,220.790997774
30.0,62.0,9.40600518698,56.1827835039
31.0,62.0,9.40600518698,53.1604412816
32.0,62.0,9.40600518698,64.5754408533
34.0,62.0,9.40600518698,98.6709877873
35.0,62.0,9.40600518698,125.787272366
36.0,62.0,9.40600518698,159.321882896
37.0,62.0,9.40600518698,169.939685757
29.0,63.0,9.40600518698,46.348242342
30.0,63.0,9.40600518698,36.0211098138
31.0,63.0,9.40600518698,34.3571337596
34.0,64.0,9.40600518698,84.161322968
33.0,64.0,9.40600518698,68.1212580894
32.0,64.0,9.40600518698,48.0184063766
31.0,64.0,9.40600518698,57.304029478
30.0,64.0,9.40600518698,56.2814657184
31.0,65.0,9.40600518698,59.2088947688
31.0,61.0,9.40600518698,63.0693105352
32.0,65.0,9.40600518698,47.7046757708
34.0,65.0,9.40600518698,75.343531275
36.0,63.0,9.40600518698,131.214131168
35.0,63.0,9.40600518698,103.258089433
34.0,63.0,9.40600518698,84.9082845282
33.0,63.0,9.40600518698,76.706767464
32.0,63.0,9.40600518698,54.057240367
33.0,65.0,9.40600518698,51.5255688261
30.0,61.0,9.40600518698,60.5328332642
35.0,64.0,9.40600518698,96.321837559
32.0,60.0,9.40600518698,113.878190687
33.0,60.0,9.40600518698,130.857349899
34.0,60.0,9.40600518698,148.532038106
35.0,60.0,9.40600518698,186.644950491
36.0,60.0,9.40600518698,215.253076779
37.0,60.0,9.40600518698,224.740954421
38.0,60.0,9.40600518698,243.263235215
14.0,29.0,9.40611096073,168.287886136
38.0,48.0,9.40615787073,668.791686648
22.0,16.0,9.40620509634,677.87923974
43.0,49.0,9.40691046743,796.237846385
58.0,50.0,9.407633579,206.203998552
26.0,43.0,9.40790964815,286.709055208
23.0,16.0,9.40880447037,582.726096806
42.0,61.0,9.4088247432,172.906269143
53.0,62.0,9.40887233764,310.214376805
29.0,26.0,9.40923125746,1237.34302015
24.0,34.0,9.40995958702,996.426593777
38.0,36.0,9.41048307382,1120.49170522
43.0,56.0,9.41178383555,312.990458362
16.0,12.0,9.4125756319,722.188451921
54.0,48.0,9.41285159548,299.258499941
17.0,29.0,9.41321820756,348.938843567
44.0,37.0,9.41381405831,715.849091346
22.0,37.0,9.41442845925,333.507128439
16.0,19.0,9.41597180219,921.606395222
25.0,41.0,9.41633917154,317.904308548
36.0,46.0,9.41696327059,803.292328816
43.0,40.0,9.41833077311,1200.07027227
30.0,48.0,9.41836428562,307.655563565
18.0,31.0,9.41839292396,306.989392825
42.0,49.0,9.41855753433,828.511827589
14.0,16.0,9.418940359,974.620185399
47.0,35.0,9.41896393396,242.783976018
16.0,31.0,9.41943512572,193.67613217
19.0,11.0,9.41983448048,417.224928732
31.0,23.0,9.42054048503,669.983563263
45.0,58.0,9.42160803394,410.631180239
32.0,22.0,9.42246233468,607.073523012
39.0,48.0,9.42252860565,856.768080988
22.0,39.0,9.4229824834,506.001003544
21.0,16.0,9.42301208686,640.940759965
18.0,15.0,9.42345062982,436.665631444
29.0,42.0,9.42349335512,729.192746865
42.0,57.0,9.42425529121,272.711194184
18.0,26.0,9.42436342929,905.170102106
53.0,61.0,9.424494522,422.026477334
39.0,33.0,9.42536182966,894.381514668
40.0,49.0,9.42563080747,769.396732048
11.0,14.0,9.42570071962,609.366850327
42.0,55.0,9.42584104478,518.536704952
34.0,23.0,9.42585421106,382.614184197
45.0,59.0,9.42592892723,339.533048145
15.0,12.0,9.42623252752,850.087867863
46.0,42.0,9.42662700627,738.91950192
44.0,52.0,9.4266515622,660.523041739
23.0,51.0,9.42694440653,62.3282729373
20.0,52.0,9.42694440653,31.2878891791
24.0,51.0,9.42694440653,80.2159428094
26.0,49.0,9.42694440653,166.162212117
23.0,56.0,9.42694440653,34.9252631858
25.0,55.0,9.42694440653,45.662502884
24.0,54.0,9.42694440653,45.9150175263
21.0,54.0,9.42694440653,28.3253857192
22.0,49.0,9.42694440653,90.7786928574
20.0,51.0,9.42694440653,31.9164774912
23.0,49.0,9.42694440653,102.552284231
24.0,49.0,9.42694440653,124.93068401
21.0,51.0,9.42694440653,38.1627803335
19.0,52.0,9.42694440653,37.1614427979
22.0,56.0,9.42694440653,34.5681571666
27.0,52.0,9.42694440653,117.332936726
25.0,49.0,9.42694440653,176.918337217
26.0,54.0,9.42694440653,65.5304920541
25.0,54.0,9.42694440653,55.5794454212
23.0,54.0,9.42694440653,36.2322136421
22.0,54.0,9.42694440653,31.4119098616
28.0,52.0,9.42694440653,145.596237815
22.0,51.0,9.42694440653,50.6174188789
25.0,52.0,9.42694440653,79.0250746932
25.0,50.0,9.42694440653,169.750417219
23.0,55.0,9.42694440653,39.7104785373
23.0,52.0,9.42694440653,50.9430607257
24.0,55.0,9.42694440653,44.9645018324
23.0,50.0,9.42694440653,76.388112259
22.0,50.0,9.42694440653,67.7485636488
26.0,53.0,9.42694440653,78.6294523243
26.0,52.0,9.42694440653,93.0393481411
25.0,53.0,9.42694440653,64.4544380534
24.0,52.0,9.42694440653,61.1063253612
24.0,53.0,9.42694440653,50.642082927
21.0,50.0,9.42694440653,50.7143558046
23.0,53.0,9.42694440653,44.8455487415
22.0,53.0,9.42694440653,42.7467167821
21.0,53.0,9.42694440653,42.0368082167
20.0,53.0,9.42694440653,41.1956304556
24.0,48.0,9.42694440653,132.891759042
22.0,52.0,9.42694440653,45.758728755
21.0,52.0,9.42694440653,44.3640505933
24.0,50.0,9.42694440653,104.374982857
27.0,53.0,9.42694440653,100.654457896
27.0,50.0,9.42694440653,142.010409971
21.0,55.0,9.42694440653,20.9700417731
27.0,51.0,9.42694440653,132.286004078
26.0,51.0,9.42694440653,111.837534224
25.0,51.0,9.42694440653,100.960593495
26.0,50.0,9.42694440653,153.628556287
22.0,55.0,9.42694440653,29.2911572518
25.0,48.0,9.42694440653,159.755523979
39.0,46.0,9.42754174521,849.014761339
43.0,45.0,9.42801475445,1139.76711884
40.0,35.0,9.42806775348,1224.71167116
42.0,31.0,9.42892168,377.032893956
46.0,53.0,9.42929023826,993.492769113
23.0,34.0,9.42951414808,764.640679875
32.0,40.0,9.42979628161,1230.79014677
50.0,44.0,9.42997398127,364.824822187
20.0,15.0,9.4302087631,399.222433886
17.0,11.0,9.4306061481,411.099043706
36.0,51.0,9.43070757628,758.621071401
24.0,24.0,9.43139173092,802.021319022
30.0,46.0,9.43180398309,445.538716403
15.0,16.0,9.43195355284,1030.1941113
47.0,55.0,9.43200647979,770.128428899
34.0,26.0,9.43234486407,1054.74229346
50.0,43.0,9.43240958388,346.11562112
20.0,27.0,9.43253672817,1009.75845826
12.0,14.0,9.43272017524,1065.59892788
40.0,34.0,9.43333697238,1467.14718572
38.0,25.0,9.43362757178,408.983679199
19.0,25.0,9.4337062388,1152.62198654
50.0,55.0,9.43382678259,642.726807882
23.0,24.0,9.43536918877,851.564820361
52.0,48.0,9.43544901305,351.234770228
40.0,46.0,9.43576235059,811.226111956
37.0,29.0,9.43656910401,954.147427938
19.0,28.0,9.43761411492,791.789822794
14.0,25.0,9.43767042731,207.843878754
18.0,27.0,9.43785669022,945.428047074
14.0,14.0,9.43842230543,785.2985454
45.0,55.0,9.43874827097,715.139326476
49.0,38.0,9.43880810456,192.994088564
24.0,15.0,9.43892115664,481.126014862
21.0,37.0,9.43915206451,296.528561088
42.0,45.0,9.43946089051,1204.92047141
37.0,34.0,9.43983574183,2332.03661597
29.0,22.0,9.4398638397,964.192903051
50.0,38.0,9.44062200549,195.674909413
28.0,25.0,9.44089564704,1405.71787299
16.0,15.0,9.44118127402,609.891253514
26.0,42.0,9.44135836716,375.140721901
40.0,29.0,9.44158159366,495.262095803
24.0,47.0,9.44168156231,174.709234774
18.0,45.0,9.44168156231,110.629617416
20.0,48.0,9.44168156231,68.2760140615
17.0,41.0,9.44168156231,138.218421686
21.0,48.0,9.44168156231,96.6427261531
18.0,41.0,9.44168156231,151.018252457
19.0,48.0,9.44168156231,55.3297830315
16.0,45.0,9.44168156231,58.4412264476
18.0,48.0,9.44168156231,48.413673427
17.0,48.0,9.44168156231,42.8196501664
15.0,45.0,9.44168156231,54.8932290062
16.0,48.0,9.44168156231,40.3299312718
17.0,45.0,9.44168156231,73.5231330801
19.0,45.0,9.44168156231,122.784811845
21.0,42.0,9.44168156231,157.597428729
23.0,47.0,9.44168156231,159.560954867
22.0,45.0,9.44168156231,151.260261838
19.0,50.0,9.44168156231,44.0163500342
25.0,44.0,9.44168156231,219.009527821
20.0,50.0,9.44168156231,42.1659822632
23.0,48.0,9.44168156231,125.87882758
22.0,44.0,9.44168156231,168.653386245
21.0,44.0,9.44168156231,165.47962533
20.0,44.0,9.44168156231,152.890363387
22.0,47.0,9.44168156231,140.196844789
19.0,44.0,9.44168156231,131.060739221
17.0,44.0,9.44168156231,84.4808568228
16.0,44.0,9.44168156231,69.6619844062
15.0,44.0,9.44168156231,66.7874502608
23.0,45.0,9.44168156231,186.640742647
24.0,45.0,9.44168156231,198.77542612
22.0,48.0,9.44168156231,124.079024397
20.0,45.0,9.44168156231,145.856674952
14.0,45.0,9.44168156231,55.9327454438
18.0,44.0,9.44168156231,111.524529408
21.0,47.0,9.44168156231,118.121641715
19.0,47.0,9.44168156231,84.7768511274
18.0,43.0,9.44168156231,133.307208241
16.0,43.0,9.44168156231,82.5541973597
19.0,46.0,9.44168156231,265.191557361
18.0,46.0,9.44168156231,18.3538101481
17.0,46.0,9.44168156231,68.0532502774
16.0,46.0,9.44168156231,52.7131664143
15.0,46.0,9.44168156231,46.9398076708
17.0,42.0,9.44168156231,111.987164174
18.0,42.0,9.44168156231,148.139137605
14.0,46.0,9.44168156231,39.4503638174
18.0,49.0,9.44168156231,40.7665350273
22.0,42.0,9.44168156231,173.872009844
15.0,47.0,9.44168156231,44.7383417422
19.0,49.0,9.44168156231,48.16190587
20.0,49.0,9.44168156231,55.956527543
16.0,47.0,9.44168156231,51.3908618099
19.0,51.0,9.44168156231,33.1969260497
21.0,49.0,9.44168156231,71.9343849765
17.0,43.0,9.44168156231,102.891837391
20.0,47.0,9.44168156231,91.9732734386
21.0,45.0,9.44168156231,153.770588386
20.0,43.0,9.44168156231,139.5574688
18.0,50.0,9.44168156231,37.7084714831
24.0,46.0,9.44168156231,191.864206655
23.0,46.0,9.44168156231,179.164587815
22.0,46.0,9.44168156231,148.826497736
19.0,43.0,9.44168156231,140.350776415
20.0,46.0,9.44168156231,108.215248102
21.0,46.0,9.44168156231,128.230658372
18.0,47.0,9.44168156231,81.2970006722
17.0,47.0,9.44168156231,60.6055798138
23.0,43.0,9.44168156231,180.489677312
22.0,43.0,9.44168156231,172.478546812
21.0,43.0,9.44168156231,159.51882784
17.0,49.0,9.44168156231,23.4658342452
19.0,27.0,9.44333663472,1338.78161048
24.0,33.0,9.44404363602,1220.11956029
20.0,13.0,9.44418616529,539.958717707
13.0,16.0,9.4443854587,726.593109771
49.0,54.0,9.44441617918,807.528890957
41.0,49.0,9.44443131963,703.562044041
31.0,25.0,9.44453004751,1458.79744885
23.0,35.0,9.44459817853,819.416931651
42.0,32.0,9.44469656493,518.444813321
28.0,21.0,9.44527534098,897.553467495
42.0,47.0,9.44554067636,908.453184411
33.0,27.0,9.4456672853,1078.64649607
20.0,28.0,9.44587806738,808.944218498
15.0,26.0,9.4459245292,291.886254666
21.0,18.0,9.44596468482,658.81014045
38.0,16.0,9.44627435736,116.868976542
39.0,19.0,9.44627435736,135.80067505
37.0,20.0,9.44627435736,207.28211387
38.0,19.0,9.44627435736,148.78807023
37.0,19.0,9.44627435736,174.164669218
40.0,18.0,9.44627435736,114.164803955
39.0,18.0,9.44627435736,121.171021823
38.0,18.0,9.44627435736,138.139321203
38.0,15.0,9.44627435736,104.134838962
39.0,15.0,9.44627435736,82.1515838632
37.0,18.0,9.44627435736,163.269678557
40.0,17.0,9.44627435736,101.520548388
39.0,17.0,9.44627435736,111.248800097
38.0,17.0,9.44627435736,128.272972804
37.0,17.0,9.44627435736,153.70772129
36.0,17.0,9.44627435736,176.189966833
40.0,16.0,9.44627435736,79.6956947714
39.0,16.0,9.44627435736,88.4911109729
37.0,16.0,9.44627435736,137.996390995
36.0,45.0,9.44631395615,2220.66709038
45.0,39.0,9.44692644648,674.352837215
24.0,37.0,9.44714238693,587.86653221
21.0,15.0,9.4475593293,451.687610369
34.0,25.0,9.44782339804,1039.41472609
42.0,43.0,9.44796563465,1133.13152695
44.0,47.0,9.44844115279,842.061693421
37.0,57.0,9.44858130351,223.491386045
38.0,57.0,9.44858130351,248.248721499
37.0,58.0,9.44858130351,205.39373093
38.0,58.0,9.44858130351,225.839558925
39.0,56.0,9.44858130351,289.294202933
38.0,56.0,9.44858130351,260.426889663
37.0,56.0,9.44858130351,236.352566651
39.0,57.0,9.44858130351,265.635300184
22.0,34.0,9.44965157567,687.432083827
21.0,25.0,9.44971295428,937.686510262
33.0,54.0,9.45001451495,226.828854469
