x,y,age,mass
42.0,60.0,9.1862985787,100.503736497
46.0,56.0,9.1862985787,256.712337378
45.0,56.0,9.1862985787,233.942744636
43.0,57.0,9.1862985787,135.573107804
42.0,57.0,9.1862985787,137.635863867
41.0,57.0,9.1862985787,124.995561492
44.0,57.0,9.1862985787,151.813995717
41.0,60.0,9.1862985787,100.277259784
38.0,57.0,9.1862985787,54.4910836364
40.0,57.0,9.1862985787,55.4573894446
35.0,35.0,9.19178312609,1676.24643016
32.0,23.0,9.20151601443,607.265555189
30.0,31.0,9.20226784383,260.172713806
23.0,10.0,9.20309306234,136.707420877
42.0,46.0,9.20418635107,339.524903872
36.0,25.0,9.20645847295,378.108709302
39.0,43.0,9.20653279217,361.67513242
38.0,43.0,9.20653279217,231.810799255
37.0,42.0,9.20653279217,145.643514826
38.0,42.0,9.20653279217,158.471731916
39.0,42.0,9.20653279217,318.622407656
32.0,32.0,9.20693920796,273.74094331
32.0,31.0,9.20693920796,402.363975734
45.0,43.0,9.21270010513,281.889392969
44.0,43.0,9.21322054904,327.315414907
40.0,42.0,9.21369436758,788.780388857
29.0,26.0,9.21585998993,561.452250625
25.0,35.0,9.21832139485,54.7358364853
26.0,35.0,9.21832139485,71.273135863
23.0,41.0,9.21832139485,36.1470700288
23.0,39.0,9.21832139485,34.8045724651
24.0,39.0,9.21832139485,28.6095281842
18.0,38.0,9.21832139485,32.593324118
25.0,39.0,9.21832139485,16.0423590513
26.0,39.0,9.21832139485,16.9536619927
27.0,37.0,9.21832139485,2.56832881448
27.0,36.0,9.21832139485,59.1999210072
19.0,38.0,9.21832139485,36.4539941923
24.0,35.0,9.21832139485,48.5692008521
26.0,36.0,9.21832139485,51.9202701739
26.0,37.0,9.21832139485,21.1940544765
25.0,37.0,9.21832139485,35.6335229067
25.0,36.0,9.21832139485,41.3717352811
20.0,29.0,9.21832139485,48.3707660131
24.0,36.0,9.21832139485,42.4630921453
21.0,29.0,9.21832139485,50.8579778759
20.0,35.0,9.21832139485,51.2378762104
23.0,29.0,9.21832139485,83.7005466117
27.0,31.0,9.21832139485,129.446331852
26.0,31.0,9.21832139485,69.5605114102
27.0,35.0,9.21832139485,90.5620603755
23.0,35.0,9.21832139485,48.3759916405
25.0,33.0,9.21832139485,92.6085602847
25.0,31.0,9.21832139485,38.7305693978
19.0,35.0,9.21832139485,46.654853281
18.0,35.0,9.21832139485,40.9331604918
24.0,40.0,9.21832139485,25.4788756528
23.0,40.0,9.21832139485,36.8224639103
18.0,39.0,9.21832139485,37.7421482716
26.0,32.0,9.21832139485,80.2833077285
25.0,32.0,9.21832139485,69.1315364851
24.0,32.0,9.21832139485,63.0685620095
23.0,32.0,9.21832139485,60.8797191372
22.0,32.0,9.21832139485,58.8360904996
21.0,32.0,9.21832139485,52.8235087951
20.0,32.0,9.21832139485,42.364660959
19.0,32.0,9.21832139485,40.0715878874
19.0,39.0,9.21832139485,34.0022453571
20.0,39.0,9.21832139485,10.0276162913
21.0,39.0,9.21832139485,23.9582745461
21.0,35.0,9.21832139485,50.1567968479
22.0,39.0,9.21832139485,31.3908325369
19.0,33.0,9.21832139485,44.5116640613
20.0,33.0,9.21832139485,36.2159110456
21.0,33.0,9.21832139485,52.0474357952
22.0,33.0,9.21832139485,57.0258254376
23.0,33.0,9.21832139485,56.6083920686
22.0,35.0,9.21832139485,48.937314376
24.0,33.0,9.21832139485,72.8192960651
26.0,33.0,9.21832139485,96.2238778129
24.0,31.0,9.21832139485,60.9339171033
22.0,29.0,9.21832139485,65.2347170581
22.0,31.0,9.21832139485,60.1169469446
24.0,37.0,9.21832139485,36.377045417
21.0,30.0,9.21832139485,42.8066630301
22.0,30.0,9.21832139485,63.4957950588
22.0,41.0,9.21832139485,25.5042153847
23.0,30.0,9.21832139485,81.920002034
24.0,30.0,9.21832139485,81.8555743484
25.0,30.0,9.21832139485,67.6450040366
21.0,37.0,9.21832139485,41.0589751821
27.0,34.0,9.21832139485,102.190545235
23.0,31.0,9.21832139485,64.1896002636
18.0,34.0,9.21832139485,42.0345906976
19.0,34.0,9.21832139485,39.9231244679
20.0,34.0,9.21832139485,30.9940692827
21.0,34.0,9.21832139485,39.2984643481
22.0,34.0,9.21832139485,49.2988643729
23.0,34.0,9.21832139485,53.0871314899
24.0,34.0,9.21832139485,55.7671268691
25.0,34.0,9.21832139485,63.7750338223
23.0,37.0,9.21832139485,33.0629073373
21.0,40.0,9.21832139485,6.49248694969
22.0,40.0,9.21832139485,26.1985548805
18.0,36.0,9.21832139485,38.5964927431
20.0,30.0,9.21832139485,36.5969192287
21.0,31.0,9.21832139485,49.6942050229
20.0,31.0,9.21832139485,40.0800757311
19.0,31.0,9.21832139485,34.7188252622
24.0,29.0,9.21832139485,94.6290145896
25.0,29.0,9.21832139485,128.681418151
23.0,36.0,9.21832139485,40.9457271918
26.0,38.0,9.21832139485,20.9243743108
25.0,38.0,9.21832139485,32.3962706169
24.0,38.0,9.21832139485,33.6212089391
22.0,37.0,9.21832139485,27.8128828058
23.0,38.0,9.21832139485,31.5270832786
21.0,38.0,9.21832139485,35.488512832
20.0,38.0,9.21832139485,46.6011201047
18.0,37.0,9.21832139485,26.7856039489
19.0,37.0,9.21832139485,35.7955347318
22.0,36.0,9.21832139485,37.1303024501
21.0,36.0,9.21832139485,62.1346211984
20.0,36.0,9.21832139485,68.1026178324
20.0,37.0,9.21832139485,52.9391502356
19.0,36.0,9.21832139485,54.4213605734
22.0,38.0,9.21832139485,29.1969269308
26.0,34.0,9.21832139485,75.919947935
24.0,11.0,9.22304085185,169.215643823
48.0,54.0,9.2248149162,101.763552129
49.0,55.0,9.2248149162,98.9590931958
49.0,56.0,9.2248149162,95.5409860561
50.0,55.0,9.2248149162,99.5112245818
49.0,54.0,9.2248149162,100.644886413
50.0,54.0,9.2248149162,97.1163752399
30.0,16.0,9.22505616787,210.233611921
32.0,15.0,9.22505616787,169.115115486
31.0,14.0,9.22505616787,144.828826267
30.0,14.0,9.22505616787,182.919135592
31.0,15.0,9.22505616787,174.892309202
30.0,15.0,9.22505616787,225.659202341
29.0,15.0,9.22505616787,264.023733599
32.0,16.0,9.22505616787,185.783103702
31.0,16.0,9.22505616787,189.816579772
43.0,47.0,9.22542528431,215.797043694
54.0,48.0,9.22770635436,51.8209115921
55.0,48.0,9.22770635436,50.4843187759
53.0,47.0,9.22770635436,71.6491337789
52.0,47.0,9.22770635436,108.821797342
55.0,47.0,9.22770635436,42.9246045013
53.0,48.0,9.22770635436,80.8388620987
54.0,47.0,9.22770635436,52.0201849591
52.0,50.0,9.22770635436,120.395228578
53.0,49.0,9.22770635436,64.9929256791
54.0,49.0,9.22770635436,52.6271733352
52.0,49.0,9.22770635436,121.435012154
53.0,50.0,9.22770635436,87.4867236277
31.0,19.0,9.23001086633,318.469221001
42.0,45.0,9.23064940012,422.773829326
28.0,19.0,9.23176699338,407.64317847
26.0,25.0,9.23614392527,262.948650435
26.0,23.0,9.23614392527,351.89493887
26.0,24.0,9.23614392527,322.238040823
48.0,55.0,9.23705654123,105.847058851
30.0,28.0,9.23968275269,479.762807347
43.0,48.0,9.24777552733,187.261989828
31.0,20.0,9.24859214019,339.018046578
36.0,24.0,9.25310384816,506.578431542
43.0,31.0,9.253440361,82.6170789192
44.0,31.0,9.253440361,54.2877154631
43.0,30.0,9.253440361,54.3835453022
47.0,41.0,9.25790458221,172.435749993
47.0,42.0,9.25790458221,240.819897303
46.0,41.0,9.25790458221,148.491369157
31.0,31.0,9.25857644109,338.553544718
46.0,42.0,9.25862409306,268.796939502
45.0,42.0,9.25862409306,283.436682051
44.0,42.0,9.25862409306,307.873811181
45.0,41.0,9.25862409306,283.872755438
46.0,43.0,9.25862409306,305.859802335
35.0,25.0,9.268016371,536.839832102
29.0,27.0,9.26818271593,367.435719977
34.0,23.0,9.27062204232,650.509993162
47.0,48.0,9.27076973232,135.171422341
30.0,21.0,9.27239355533,691.330372254
39.0,29.0,9.274240856,413.186957133
34.0,21.0,9.28328943123,279.407358954
24.0,10.0,9.28344531058,165.053959297
24.0,9.0,9.28344531058,176.221804757
29.0,18.0,9.28348227814,446.232413247
30.0,24.0,9.28423556658,713.468818772
48.0,50.0,9.28473777371,235.272078426
37.0,40.0,9.28698091437,451.661994101
36.0,40.0,9.28698091437,165.92286927
43.0,45.0,9.28709664895,401.587503994
44.0,53.0,9.28798607399,143.082354197
30.0,10.0,9.28818867009,122.092198187
30.0,11.0,9.28818867009,153.608104553
30.0,13.0,9.28818867009,162.942943252
29.0,13.0,9.28818867009,176.325221764
28.0,13.0,9.28818867009,197.318941169
29.0,11.0,9.28818867009,147.578174682
30.0,12.0,9.28818867009,177.025464778
28.0,11.0,9.28818867009,162.418852949
27.0,12.0,9.28818867009,189.648959059
28.0,12.0,9.28818867009,182.817452533
29.0,12.0,9.28818867009,172.116295304
29.0,10.0,9.28818867009,143.452790648
27.0,11.0,9.28818867009,168.360552667
29.0,14.0,9.29468507714,260.054191054
33.0,37.0,9.29648473859,212.587222629
40.0,28.0,9.29972948831,234.298164978
31.0,25.0,9.30111856071,377.471696904
30.0,29.0,9.30430899922,536.419775752
45.0,46.0,9.30628221816,304.185723691
35.0,24.0,9.30757597465,608.829418076
31.0,29.0,9.30802776785,494.449473618
26.0,14.0,9.30818909179,234.688118306
44.0,38.0,9.30908762813,224.445659276
33.0,18.0,9.30959691934,206.454549558
23.0,17.0,9.31301886751,240.986785878
45.0,60.0,9.31585586975,78.1690377934
43.0,63.0,9.31585586975,72.9742208084
48.0,62.0,9.31585586975,241.158426743
47.0,62.0,9.31585586975,123.704954564
47.0,60.0,9.31585586975,217.847364851
47.0,64.0,9.31585586975,149.999576064
46.0,62.0,9.31585586975,74.4628928573
45.0,62.0,9.31585586975,104.45375467
44.0,62.0,9.31585586975,121.222827273
43.0,62.0,9.31585586975,113.355448672
46.0,66.0,9.31585586975,80.425569347
47.0,61.0,9.31585586975,120.457070706
46.0,61.0,9.31585586975,29.6567907138
45.0,61.0,9.31585586975,89.8003095899
49.0,65.0,9.31585586975,163.580020294
44.0,63.0,9.31585586975,86.4793324841
45.0,63.0,9.31585586975,148.622632471
46.0,63.0,9.31585586975,154.055260895
46.0,64.0,9.31585586975,150.311184123
47.0,66.0,9.31585586975,100.120812161
48.0,65.0,9.31585586975,115.042141413
49.0,64.0,9.31585586975,178.772650096
46.0,65.0,9.31585586975,129.254500606
44.0,61.0,9.31585586975,115.290072793
45.0,65.0,9.31585586975,78.0896285533
45.0,64.0,9.31585586975,137.755107608
44.0,64.0,9.31585586975,66.416642503
46.0,60.0,9.31585586975,93.413961135
48.0,63.0,9.31585586975,202.324179015
47.0,63.0,9.31585586975,158.96396346
46.0,59.0,9.31585586975,204.156850112
44.0,65.0,9.31585586975,55.8055468993
48.0,66.0,9.31585586975,95.8513166579
47.0,65.0,9.31585586975,134.379066538
48.0,64.0,9.31585586975,159.389474687
43.0,52.0,9.31748850231,83.399355171
46.0,49.0,9.3194578839,400.302750354
46.0,48.0,9.32416175426,257.237800459
44.0,45.0,9.32423349127,558.246475116
36.0,37.0,9.32666128268,1064.47277617
25.0,8.0,9.32786704484,229.271679392
34.0,25.0,9.3310949729,788.486379127
38.0,38.0,9.33185664828,1035.67206247
33.0,35.0,9.33265778716,483.283238639
33.0,36.0,9.33721644544,488.233560252
37.0,38.0,9.3397536835,1013.06906104
36.0,17.0,9.34229205264,135.112035955
35.0,16.0,9.34229205264,143.080323156
36.0,16.0,9.34229205264,132.227422378
34.0,16.0,9.34229205264,150.57514826
35.0,17.0,9.34229205264,170.073255592
34.0,17.0,9.34229205264,186.520844311
36.0,18.0,9.34229205264,142.34790023
35.0,18.0,9.34229205264,196.77028066
34.0,18.0,9.34229205264,214.443226401
24.0,19.0,9.34328682537,200.317459002
42.0,48.0,9.34638716894,79.8214696543
34.0,28.0,9.34840709647,918.082091038
44.0,33.0,9.34910305176,142.695476287
34.0,22.0,9.35153607394,312.137302656
44.0,46.0,9.35170709207,378.892338688
30.0,23.0,9.35188213161,766.966663007
28.0,20.0,9.35332015741,613.143085823
41.0,42.0,9.35664877737,641.913948542
27.0,22.0,9.3578889928,377.405109678
27.0,23.0,9.3578889928,347.868509922
28.0,23.0,9.3578889928,392.931915393
27.0,24.0,9.3578889928,299.464065161
38.0,41.0,9.35869662267,412.91251311
28.0,6.0,9.36172289836,125.472497992
25.0,5.0,9.36172289836,184.931873965
26.0,5.0,9.36172289836,140.845675434
25.0,6.0,9.36172289836,192.568878441
26.0,6.0,9.36172289836,162.434270537
27.0,6.0,9.36172289836,143.792696591
27.0,7.0,9.36172289836,150.517858193
28.0,7.0,9.36172289836,105.005848151
26.0,7.0,9.36172289836,186.314807853
45.0,53.0,9.36208234254,174.947853581
29.0,24.0,9.36461456872,530.036837908
27.0,13.0,9.36763974853,226.857722614
38.0,39.0,9.3690982206,1044.01389138
46.0,38.0,9.37184025819,136.597227974
36.0,28.0,9.37548708591,860.555916224
44.0,20.0,9.37626794595,85.5205595549
43.0,19.0,9.37626794595,75.7415375745
42.0,20.0,9.37626794595,84.6494049172
48.0,20.0,9.37626794595,61.0745050917
45.0,19.0,9.37626794595,83.9072207788
47.0,20.0,9.37626794595,64.0521231041
46.0,19.0,9.37626794595,61.6001474046
46.0,20.0,9.37626794595,68.4781048313
45.0,20.0,9.37626794595,81.5798141477
43.0,20.0,9.37626794595,82.887732204
44.0,19.0,9.37626794595,85.4321165167
41.0,20.0,9.37626794595,104.003446843
46.0,28.0,9.37626794595,101.300232324
47.0,23.0,9.37626794595,70.0469291359
42.0,25.0,9.37626794595,46.9881470983
41.0,25.0,9.37626794595,132.435325654
40.0,25.0,9.37626794595,95.228758511
49.0,24.0,9.37626794595,87.494744212
48.0,24.0,9.37626794595,92.0645298321
47.0,24.0,9.37626794595,89.2521583979
46.0,24.0,9.37626794595,90.7041447189
45.0,24.0,9.37626794595,116.156347706
44.0,24.0,9.37626794595,109.46082816
43.0,24.0,9.37626794595,38.3434724614
42.0,24.0,9.37626794595,100.025703694
41.0,24.0,9.37626794595,137.149301007
40.0,24.0,9.37626794595,116.116184649
50.0,23.0,9.37626794595,70.2637067523
49.0,23.0,9.37626794595,69.0649027399
48.0,23.0,9.37626794595,67.9899890038
46.0,23.0,9.37626794595,75.8678214861
45.0,23.0,9.37626794595,88.6950701477
44.0,23.0,9.37626794595,95.4270086756
44.0,25.0,9.37626794595,97.3582508009
43.0,23.0,9.37626794595,107.48532879
45.0,25.0,9.37626794595,123.318576119
47.0,25.0,9.37626794595,89.837348641
45.0,28.0,9.37626794595,14.1362635032
44.0,28.0,9.37626794595,16.6295597787
43.0,28.0,9.37626794595,105.136750991
42.0,28.0,9.37626794595,147.908741718
49.0,27.0,9.37626794595,90.8014191996
48.0,27.0,9.37626794595,88.7453865054
47.0,27.0,9.37626794595,93.7167098068
46.0,27.0,9.37626794595,90.9106261309
45.0,27.0,9.37626794595,51.4918362307
42.0,27.0,9.37626794595,9.96976613344
43.0,29.0,9.37626794595,123.221530284
49.0,26.0,9.37626794595,87.067733964
48.0,26.0,9.37626794595,102.550653117
47.0,26.0,9.37626794595,90.9419148742
46.0,26.0,9.37626794595,89.80396636
45.0,26.0,9.37626794595,114.51383516
44.0,26.0,9.37626794595,60.6371414779
49.0,25.0,9.37626794595,87.8973751058
48.0,25.0,9.37626794595,103.058925497
46.0,25.0,9.37626794595,86.7471726079
41.0,23.0,9.37626794595,116.89798881
42.0,23.0,9.37626794595,114.854381584
39.0,23.0,9.37626794595,149.009613893
42.0,21.0,9.37626794595,93.9941571467
43.0,21.0,9.37626794595,93.0785094731
44.0,21.0,9.37626794595,81.4719290746
45.0,21.0,9.37626794595,71.9907324876
46.0,21.0,9.37626794595,74.8293410228
47.0,21.0,9.37626794595,69.9682892846
48.0,21.0,9.37626794595,62.8011449873
49.0,21.0,9.37626794595,106.104551333
40.0,23.0,9.37626794595,123.425639497
40.0,22.0,9.37626794595,126.456524826
41.0,22.0,9.37626794595,92.5404845632
41.0,21.0,9.37626794595,100.416566476
42.0,22.0,9.37626794595,102.747588569
43.0,22.0,9.37626794595,102.62579183
44.0,22.0,9.37626794595,79.8500589536
47.0,28.0,9.37626794595,96.3648278428
46.0,22.0,9.37626794595,72.5575596181
47.0,22.0,9.37626794595,63.2588366383
45.0,22.0,9.37626794595,70.6515113976
48.0,22.0,9.37626794595,53.8194893706
49.0,22.0,9.37626794595,69.3437719707
50.0,22.0,9.37626794595,82.3577456217
28.0,15.0,9.37669659518,368.433108004
29.0,19.0,9.3767554131,503.345102055
30.0,26.0,9.37888985898,383.36439968
43.0,50.0,9.37949087783,118.312238542
32.0,35.0,9.38008448487,320.01665085
31.0,21.0,9.38479212599,829.739510218
32.0,29.0,9.38499579241,1002.79645624
33.0,28.0,9.38521096706,1048.422584
46.0,45.0,9.38676216362,149.673528589
48.0,45.0,9.38676216362,178.292860265
48.0,46.0,9.38676216362,204.282022885
47.0,47.0,9.38676216362,233.179497508
47.0,45.0,9.38676216362,151.045697667
47.0,46.0,9.38676216362,213.133023233
42.0,29.0,9.39089496157,195.25934538
24.0,21.0,9.3927224116,254.27548646
24.0,20.0,9.3927224116,293.751733179
41.0,43.0,9.39454708971,513.08038719
39.0,41.0,9.39519513116,524.148501599
46.0,47.0,9.39710545504,180.730430132
44.0,44.0,9.39803813438,491.826783661
16.0,19.0,9.39867863475,97.6751290151
15.0,18.0,9.39867863475,85.5426624547
16.0,18.0,9.39867863475,122.195738806
18.0,19.0,9.39867863475,146.657366892
17.0,18.0,9.39867863475,130.269496772
18.0,18.0,9.39867863475,143.964375851
19.0,19.0,9.39867863475,179.16330542
17.0,17.0,9.39867863475,137.970961776
19.0,18.0,9.39867863475,190.609553287
19.0,17.0,9.39867863475,181.915869007
17.0,19.0,9.39867863475,112.165745108
18.0,17.0,9.39867863475,150.382896211
16.0,17.0,9.39867863475,123.961424322
18.0,20.0,9.39867863475,168.548079601
17.0,20.0,9.39867863475,119.436975325
16.0,20.0,9.39867863475,94.1509347345
43.0,36.0,9.39996183314,331.668727052
34.0,34.0,9.40004428784,841.913259303
37.0,23.0,9.40067529378,446.830848002
40.0,44.0,9.40076748126,409.899084448
23.0,9.0,9.40251808916,187.893144668
40.0,33.0,9.40252093078,1296.72555139
23.0,12.0,9.40281871163,211.64568965
26.0,9.0,9.40630426813,243.864475878
38.0,40.0,9.41175216708,544.807192518
38.0,28.0,9.41353584638,622.420391434
33.0,38.0,9.41477146476,250.331063888
25.0,15.0,9.42005357331,330.464195984
40.0,31.0,9.42041322078,572.527178818
25.0,4.0,9.4234708559,132.235891045
24.0,4.0,9.4234708559,134.825784228
21.0,4.0,9.4234708559,169.28405738
25.0,3.0,9.4234708559,105.585676995
24.0,3.0,9.4234708559,124.886357349
23.0,3.0,9.4234708559,126.27982064
19.0,0.0,9.4234708559,138.593493723
21.0,3.0,9.4234708559,163.77062946
20.0,0.0,9.4234708559,129.619129671
21.0,0.0,9.4234708559,104.03720491
23.0,0.0,9.4234708559,103.121106072
24.0,0.0,9.4234708559,65.9387741462
25.0,0.0,9.4234708559,63.3703629894
19.0,1.0,9.4234708559,138.595059468
20.0,1.0,9.4234708559,129.678640521
21.0,1.0,9.4234708559,104.046123395
22.0,1.0,9.4234708559,103.937861496
22.0,3.0,9.4234708559,124.691353155
24.0,1.0,9.4234708559,65.9809991678
19.0,2.0,9.4234708559,138.941439926
23.0,1.0,9.4234708559,103.137533873
20.0,3.0,9.4234708559,168.963543036
20.0,2.0,9.4234708559,139.160306079
21.0,2.0,9.4234708559,106.728959225
24.0,2.0,9.4234708559,75.3326201767
22.0,2.0,9.4234708559,104.18088397
23.0,2.0,9.4234708559,106.344337002
39.0,24.0,9.42489127383,206.021220315
38.0,26.0,9.42489127383,372.479807278
38.0,24.0,9.42489127383,405.854029512
37.0,24.0,9.42489127383,439.349907049
37.0,25.0,9.42489127383,471.393201479
38.0,25.0,9.42489127383,362.941687062
39.0,25.0,9.42489127383,133.951824187
51.0,50.0,9.42507930627,149.150849526
26.0,15.0,9.42739935514,319.680630926
36.0,38.0,9.42830892024,732.722543779
34.0,26.0,9.43002528788,741.989080556
48.0,44.0,9.4305731882,203.820937734
47.0,44.0,9.4305731882,208.578032717
46.0,44.0,9.4305731882,212.764884958
38.0,34.0,9.43137447947,4286.93488055
36.0,35.0,9.43224808857,2221.37777137
41.0,41.0,9.43321173496,1063.30427443
27.0,32.0,9.43355176508,139.760469446
28.0,33.0,9.43355176508,157.647915855
27.0,33.0,9.43355176508,125.316224229
30.0,30.0,9.43389765183,387.386535698
25.0,14.0,9.43422805009,292.283378378
51.0,53.0,9.43490156846,94.9505553216
50.0,52.0,9.43490156846,108.239393547
50.0,53.0,9.43490156846,101.665338788
34.0,35.0,9.4355501609,767.991153734
40.0,39.0,9.43598114016,965.966878315
42.0,41.0,9.43692823408,1155.05777776
27.0,14.0,9.43870078563,265.248504006
42.0,37.0,9.43975048209,534.632954866
41.0,26.0,9.44067101122,92.2839004431
41.0,27.0,9.44067101122,116.292622415
40.0,26.0,9.44067101122,118.477215493
41.0,28.0,9.44067101122,137.786125282
40.0,27.0,9.44067101122,199.409799344
32.0,25.0,9.44239048821,813.595274907
33.0,34.0,9.44423180205,510.237918172
24.0,6.0,9.44469949821,209.12313196
25.0,7.0,9.44469949821,188.193752568
24.0,7.0,9.44469949821,198.022520099
23.0,7.0,9.44469949821,171.429538068
26.0,16.0,9.44591493929,245.19855688
39.0,39.0,9.44675324994,1104.019351
43.0,42.0,9.44792754844,658.810494502
37.0,26.0,9.44870247586,398.942041139
51.0,52.0,9.45208005493,152.285170416
44.0,40.0,9.45570471848,559.583712556
37.0,37.0,9.45704696674,1152.96263703
34.0,31.0,9.45728286411,973.748696041
30.0,17.0,9.45815873999,373.154010812
30.0,22.0,9.45820281124,596.613261696
47.0,43.0,9.45963692506,182.860675047
43.0,49.0,9.45965619174,124.497588275
31.0,17.0,9.46098881739,351.388647478
37.0,39.0,9.46255705793,483.706936437
38.0,37.0,9.46461651616,1355.48243758
32.0,30.0,9.46490907426,800.647159674
30.0,25.0,9.46725019433,442.261520157
28.0,32.0,9.47025538263,183.824067329
29.0,20.0,9.47063355522,774.639683059
42.0,30.0,9.47096321343,290.515269883
25.0,10.0,9.47114070955,179.213122101
34.0,29.0,9.471995777,1197.07997012
31.0,22.0,9.47546216165,672.457630413
28.0,18.0,9.47599274788,427.938641505
42.0,35.0,9.47660991144,466.497834545
41.0,44.0,9.47717257008,528.885289592
48.0,49.0,9.47739738464,198.853546233
46.0,46.0,9.47794496489,195.45151265
44.0,41.0,9.47891957975,484.466622953
31.0,27.0,9.47947587096,1337.27510876
33.0,29.0,9.47997698239,1114.86175296
29.0,29.0,9.48069109065,455.429726696
25.0,12.0,9.48353088098,190.31883479
24.0,13.0,9.48353088098,203.351987136
24.0,12.0,9.48353088098,201.402882714
25.0,13.0,9.48353088098,198.485990354
32.0,24.0,9.48518355723,922.400168214
26.0,10.0,9.48558084942,164.305436926
35.0,38.0,9.48583637532,642.25598617
42.0,40.0,9.48632056209,1017.01116193
37.0,28.0,9.48783803688,667.502956175
39.0,28.0,9.4894772299,408.749350177
31.0,23.0,9.48994553314,870.248599989
21.0,12.0,9.49069689732,171.503747609
39.0,38.0,9.49148395325,1535.16241266
36.0,36.0,9.49577605045,2154.17686271
33.0,24.0,9.49845491049,1006.86113262
24.0,15.0,9.49850509095,270.184261562
46.0,40.0,9.49915568905,208.795256255
45.0,40.0,9.49915568905,352.616117246
46.0,39.0,9.49915568905,309.037176195
27.0,17.0,9.50093185248,336.706478576
24.0,8.0,9.50325524315,255.78697174
21.0,10.0,9.50351160885,177.141745324
43.0,37.0,9.50584069881,400.647848169
34.0,33.0,9.50736082279,2827.98952818
25.0,16.0,9.50824518937,284.832541486
21.0,9.0,9.50929235534,213.699887583
37.0,34.0,9.50933451163,6086.98872414
39.0,27.0,9.51176878092,357.885899826
21.0,6.0,9.51279293049,157.375129749
23.0,4.0,9.51279293049,146.789503961
22.0,4.0,9.51279293049,156.134067288
23.0,5.0,9.51279293049,188.232187746
24.0,5.0,9.51279293049,188.40846759
21.0,5.0,9.51279293049,183.073756022
23.0,6.0,9.51279293049,206.606603954
22.0,6.0,9.51279293049,166.461701955
22.0,5.0,9.51279293049,185.300971208
33.0,25.0,9.51293410349,1012.42951716
32.0,27.0,9.51306654793,1393.631597
34.0,37.0,9.51610368854,362.014847295
41.0,34.0,9.51664225057,736.781476085
43.0,40.0,9.51675034692,638.348350372
33.0,32.0,9.5171529188,682.550327331
23.0,13.0,9.51716702066,191.20336477
40.0,30.0,9.51823482954,452.769682263
29.0,21.0,9.51951065882,1008.46440438
27.0,21.0,9.51996787372,428.047794516
28.0,30.0,9.52124728956,223.823067403
22.0,11.0,9.52323848262,162.785271675
40.0,41.0,9.52474643231,956.133344916
40.0,38.0,9.52572035638,1408.86567696
20.0,27.0,9.52673843041,115.626430777
20.0,25.0,9.52673843041,110.573622364
21.0,22.0,9.52673843041,153.210789926
22.0,23.0,9.52673843041,162.098147246
22.0,22.0,9.52673843041,170.8100505
23.0,22.0,9.52673843041,195.995312606
19.0,28.0,9.52673843041,95.1680235629
20.0,28.0,9.52673843041,102.429465086
21.0,28.0,9.52673843041,109.506119576
19.0,27.0,9.52673843041,118.88337192
22.0,28.0,9.52673843041,118.872931288
24.0,28.0,9.52673843041,165.983548675
21.0,23.0,9.52673843041,134.24774416
20.0,23.0,9.52673843041,124.012780697
19.0,25.0,9.52673843041,98.6862877869
18.0,25.0,9.52673843041,89.7652860491
24.0,26.0,9.52673843041,201.901094193
23.0,26.0,9.52673843041,178.715831217
22.0,26.0,9.52673843041,166.520630209
23.0,28.0,9.52673843041,137.402287074
22.0,25.0,9.52673843041,153.362175513
21.0,25.0,9.52673843041,129.72617167
23.0,25.0,9.52673843041,180.974838053
24.0,24.0,9.52673843041,212.912594829
21.0,27.0,9.52673843041,153.508930348
22.0,27.0,9.52673843041,166.044534542
23.0,27.0,9.52673843041,163.44149424
24.0,27.0,9.52673843041,196.525033529
23.0,24.0,9.52673843041,208.299579269
21.0,26.0,9.52673843041,146.650614409
19.0,26.0,9.52673843041,105.993450845
21.0,24.0,9.52673843041,121.377711024
22.0,24.0,9.52673843041,156.956654205
23.0,23.0,9.52673843041,206.887328393
19.0,24.0,9.52673843041,107.663823295
23.0,21.0,9.52673843041,216.68254188
22.0,21.0,9.52673843041,210.318172872
25.0,25.0,9.52673843041,202.849769585
24.0,25.0,9.52673843041,196.644904274
18.0,26.0,9.52673843041,104.766815965
20.0,24.0,9.52673843041,115.064751944
20.0,26.0,9.52673843041,116.19804286
31.0,26.0,9.52752400667,666.492693949
34.0,30.0,9.5278193705,1338.87379978
28.0,14.0,9.52997347454,343.01501631
41.0,31.0,9.53101597357,382.114561706
39.0,22.0,9.53197368302,142.134350263
37.0,22.0,9.53197368302,132.836716106
38.0,23.0,9.53197368302,197.903197917
38.0,22.0,9.53197368302,87.1686128665
36.0,21.0,9.53197368302,261.129753351
37.0,21.0,9.53197368302,178.024138994
38.0,21.0,9.53197368302,129.289383674
40.0,20.0,9.53197368302,144.297762604
39.0,19.0,9.53197368302,122.519117514
38.0,19.0,9.53197368302,173.726567146
39.0,20.0,9.53197368302,159.525650945
38.0,20.0,9.53197368302,179.927594863
37.0,20.0,9.53197368302,199.95300848
36.0,19.0,9.53197368302,172.147879599
39.0,21.0,9.53197368302,178.232258054
40.0,21.0,9.53197368302,169.797031868
36.0,20.0,9.53197368302,214.175166554
37.0,19.0,9.53197368302,179.55589226
34.0,32.0,9.5330296364,1490.29589157
27.0,18.0,9.5362389374,437.800614674
33.0,27.0,9.53844982135,1176.249928
39.0,31.0,9.54125930948,1118.92569481
