x,y,age,mass
19.0,42.0,9.41528542246,45.8359912294
20.0,42.0,9.41528542246,50.5988951789
21.0,42.0,9.41528542246,61.1926779353
22.0,42.0,9.41528542246,60.8617112954
23.0,42.0,9.41528542246,72.7419316409
24.0,42.0,9.41528542246,90.5210562758
25.0,42.0,9.41528542246,92.1607759598
23.0,37.0,9.41528542246,130.37776066
22.0,37.0,9.41528542246,112.589135096
23.0,44.0,9.41528542246,64.0983847507
22.0,44.0,9.41528542246,49.9798861603
20.0,37.0,9.41528542246,78.7934255505
21.0,37.0,9.41528542246,94.4070537527
24.0,43.0,9.41528542246,75.1074988825
13.0,38.0,9.41528542246,35.5766529223
19.0,47.0,9.41528542246,9.24668070582
14.0,38.0,9.41528542246,39.9887848991
23.0,38.0,9.41528542246,114.883926277
19.0,49.0,9.41528542246,31.1727785436
24.0,41.0,9.41528542246,104.73998321
20.0,49.0,9.41528542246,34.0985956599
16.0,38.0,9.41528542246,47.4876369258
15.0,44.0,9.41528542246,30.3691582534
16.0,44.0,9.41528542246,38.6002680328
17.0,44.0,9.41528542246,34.1987542245
18.0,44.0,9.41528542246,35.8264628567
19.0,44.0,9.41528542246,38.4237413485
20.0,44.0,9.41528542246,44.409045449
21.0,44.0,9.41528542246,47.7974698623
15.0,38.0,9.41528542246,24.1222838858
25.0,43.0,9.41528542246,77.2607965909
23.0,43.0,9.41528542246,69.995036968
27.0,43.0,9.41528542246,114.529295285
22.0,46.0,9.41528542246,40.5528644695
21.0,35.0,9.41528542246,102.414085282
20.0,35.0,9.41528542246,90.5960197829
21.0,46.0,9.41528542246,42.8178332887
20.0,46.0,9.41528542246,29.7550785751
19.0,46.0,9.41528542246,8.4055874593
18.0,46.0,9.41528542246,13.9093461832
17.0,46.0,9.41528542246,24.4928245364
18.0,45.0,9.41528542246,31.5298551454
17.0,45.0,9.41528542246,28.7385465593
16.0,45.0,9.41528542246,31.4865203501
13.0,39.0,9.41528542246,28.2953340611
26.0,43.0,9.41528542246,91.5642583392
16.0,46.0,9.41528542246,29.1905151611
14.0,39.0,9.41528542246,33.7084153563
15.0,39.0,9.41528542246,41.1581733823
16.0,39.0,9.41528542246,43.601472303
22.0,39.0,9.41528542246,88.8291518567
23.0,39.0,9.41528542246,103.544789733
24.0,39.0,9.41528542246,113.331321906
25.0,39.0,9.41528542246,130.883749671
19.0,39.0,9.41528542246,57.2684362846
17.0,38.0,9.41528542246,51.6207084213
21.0,39.0,9.41528542246,76.3766236667
15.0,45.0,9.41528542246,30.3691993068
21.0,36.0,9.41528542246,100.608932129
22.0,36.0,9.41528542246,124.27369494
23.0,36.0,9.41528542246,147.29478737
18.0,39.0,9.41528542246,46.8656368739
24.0,36.0,9.41528542246,167.637661599
17.0,39.0,9.41528542246,45.7880995068
18.0,38.0,9.41528542246,58.2951817997
19.0,38.0,9.41528542246,64.7282142724
23.0,46.0,9.41528542246,51.5055595012
20.0,36.0,9.41528542246,83.573718547
18.0,37.0,9.41528542246,57.8203054011
25.0,45.0,9.41528542246,71.2488077809
24.0,45.0,9.41528542246,62.9442329435
17.0,36.0,9.41528542246,60.0688528606
22.0,38.0,9.41528542246,96.0615643899
26.0,40.0,9.41528542246,148.99898435
25.0,40.0,9.41528542246,129.425298339
24.0,40.0,9.41528542246,109.106399295
23.0,40.0,9.41528542246,99.1965544401
22.0,40.0,9.41528542246,87.2356583003
21.0,40.0,9.41528542246,75.0177561517
20.0,40.0,9.41528542246,62.3116411146
17.0,37.0,9.41528542246,55.8004722936
19.0,45.0,9.41528542246,31.4952999128
18.0,40.0,9.41528542246,45.3717036755
19.0,40.0,9.41528542246,51.7862943747
16.0,40.0,9.41528542246,43.5995310637
24.0,46.0,9.41528542246,61.2580994594
20.0,45.0,9.41528542246,30.7390845692
21.0,45.0,9.41528542246,35.5427516117
22.0,45.0,9.41528542246,48.0694662266
19.0,36.0,9.41528542246,67.1886148662
17.0,40.0,9.41528542246,40.5915103801
18.0,36.0,9.41528542246,62.10415137
23.0,45.0,9.41528542246,53.9994010211
21.0,38.0,9.41528542246,85.7222599259
13.0,40.0,9.41528542246,26.1967546691
14.0,40.0,9.41528542246,32.6031405533
15.0,40.0,9.41528542246,44.8165473547
20.0,38.0,9.41528542246,73.2858188036
20.0,39.0,9.41528542246,66.3934281172
41.0,30.0,9.41560985587,862.654232273
39.0,41.0,9.41612666501,455.232917439
31.0,27.0,9.41834242298,963.149975464
39.0,43.0,9.41896163725,393.548741977
37.0,47.0,9.41929634732,171.384901064
32.0,37.0,9.42027908213,599.685051801
32.0,31.0,9.4204348588,2405.1689383
32.0,28.0,9.42107857301,1420.06469704
30.0,30.0,9.42208420058,999.591801718
39.0,15.0,9.42227657447,59.9299531732
34.0,14.0,9.42227657447,90.3753520011
35.0,14.0,9.42227657447,82.0040118781
41.0,14.0,9.42227657447,8.03167913877
36.0,14.0,9.42227657447,75.2644189898
42.0,14.0,9.42227657447,11.7660421852
36.0,12.0,9.42227657447,52.7203922257
40.0,14.0,9.42227657447,43.0196017471
39.0,14.0,9.42227657447,51.1390830692
32.0,15.0,9.42227657447,117.91402491
32.0,14.0,9.42227657447,99.2961873695
34.0,15.0,9.42227657447,104.120037208
40.0,15.0,9.42227657447,53.7423810681
35.0,15.0,9.42227657447,94.5092848768
36.0,15.0,9.42227657447,89.6772406674
35.0,12.0,9.42227657447,59.1480221477
34.0,12.0,9.42227657447,67.4586221786
37.0,15.0,9.42227657447,81.179687248
38.0,15.0,9.42227657447,70.3345101914
37.0,14.0,9.42227657447,69.079163475
33.0,12.0,9.42227657447,74.268389587
33.0,15.0,9.42227657447,116.338770685
38.0,14.0,9.42227657447,61.8359756279
38.0,18.0,9.42227657447,135.257883079
39.0,18.0,9.42227657447,115.951854663
36.0,10.0,9.42227657447,28.3608035913
41.0,15.0,9.42227657447,50.243984331
35.0,10.0,9.42227657447,50.6585132021
39.0,13.0,9.42227657447,49.3801822749
34.0,10.0,9.42227657447,53.0848236936
33.0,10.0,9.42227657447,49.4706156053
38.0,13.0,9.42227657447,58.0065108671
37.0,13.0,9.42227657447,61.4499135648
36.0,13.0,9.42227657447,62.8369243785
35.0,13.0,9.42227657447,69.3912672537
34.0,13.0,9.42227657447,75.9690667423
33.0,13.0,9.42227657447,87.4975925466
32.0,13.0,9.42227657447,92.2546609887
36.0,20.0,9.42227657447,263.744508658
34.0,17.0,9.42227657447,162.232516188
35.0,17.0,9.42227657447,151.074799289
36.0,17.0,9.42227657447,144.251868196
37.0,17.0,9.42227657447,126.890685565
38.0,17.0,9.42227657447,112.457527857
39.0,17.0,9.42227657447,96.1485042512
40.0,17.0,9.42227657447,81.2905565397
34.0,9.0,9.42227657447,22.1046059019
37.0,19.0,9.42227657447,195.399041163
36.0,19.0,9.42227657447,217.227118847
35.0,19.0,9.42227657447,239.681420885
40.0,18.0,9.42227657447,98.7286499729
35.0,18.0,9.42227657447,188.236343476
36.0,18.0,9.42227657447,176.289150734
37.0,18.0,9.42227657447,156.41507618
37.0,10.0,9.42227657447,41.5698385873
38.0,10.0,9.42227657447,41.5251738157
40.0,13.0,9.42227657447,42.5521864797
33.0,14.0,9.42227657447,97.521243051
37.0,12.0,9.42227657447,53.0170157296
37.0,11.0,9.42227657447,47.687177122
38.0,11.0,9.42227657447,46.9453503646
38.0,12.0,9.42227657447,52.7446301206
39.0,11.0,9.42227657447,43.0714524913
33.0,11.0,9.42227657447,60.5278742428
34.0,11.0,9.42227657447,27.5033426337
36.0,11.0,9.42227657447,49.6235832497
39.0,12.0,9.42227657447,46.970274152
40.0,12.0,9.42227657447,43.2344586942
35.0,16.0,9.42227657447,120.957697661
34.0,16.0,9.42227657447,127.150452569
37.0,16.0,9.42227657447,103.12162308
38.0,16.0,9.42227657447,89.5706502545
39.0,16.0,9.42227657447,78.3341601966
40.0,16.0,9.42227657447,68.2442915451
35.0,11.0,9.42227657447,56.4971886221
33.0,16.0,9.42227657447,139.042301512
41.0,16.0,9.42227657447,62.9682387161
33.0,17.0,9.42227657447,172.778653219
32.0,16.0,9.42227657447,146.873739799
36.0,16.0,9.42227657447,118.454390063
46.0,44.0,9.42263864591,309.590132733
33.0,30.0,9.42334363575,3121.13946656
37.0,48.0,9.4243528785,178.711773143
40.0,39.0,9.42447824928,679.681776955
34.0,20.0,9.42460328668,285.364580161
23.0,22.0,9.42485263768,146.674529382
22.0,19.0,9.42485263768,133.11164848
24.0,22.0,9.42485263768,168.329150093
23.0,19.0,9.42485263768,139.542567276
21.0,20.0,9.42485263768,126.380915314
23.0,21.0,9.42485263768,145.911952952
22.0,22.0,9.42485263768,128.009723472
21.0,22.0,9.42485263768,124.363966488
24.0,21.0,9.42485263768,159.223290631
21.0,23.0,9.42485263768,124.578459565
22.0,23.0,9.42485263768,131.261451367
23.0,23.0,9.42485263768,155.808267646
24.0,23.0,9.42485263768,182.867016105
21.0,21.0,9.42485263768,124.555348819
22.0,24.0,9.42485263768,142.936563912
22.0,21.0,9.42485263768,133.907358128
22.0,20.0,9.42485263768,135.286351375
23.0,20.0,9.42485263768,143.279864002
44.0,38.0,9.42505842533,500.658450663
34.0,43.0,9.42523397751,268.540657166
38.0,38.0,9.4299655742,991.64287767
29.0,29.0,9.43049151857,684.787328552
32.0,40.0,9.43101933442,367.302907605
43.0,34.0,9.43121465963,599.777524174
42.0,35.0,9.4314863031,777.074121578
41.0,43.0,9.43414178931,463.963754725
47.0,31.0,9.43524307042,203.835882241
31.0,44.0,9.43535273639,166.069675131
35.0,42.0,9.43622034001,346.090518332
39.0,32.0,9.43683160981,3095.23965618
27.0,37.0,9.43716322884,223.86488966
31.0,39.0,9.43720957843,359.100338062
45.0,33.0,9.43728305134,369.13643208
11.0,28.0,9.43976590879,27.7426962873
12.0,18.0,9.43976590879,37.9025040276
16.0,20.0,9.43976590879,109.209719124
13.0,18.0,9.43976590879,77.0080906552
14.0,18.0,9.43976590879,85.937366257
20.0,20.0,9.43976590879,124.547170982
11.0,21.0,9.43976590879,50.0277715678
19.0,20.0,9.43976590879,118.390499547
18.0,20.0,9.43976590879,115.146924985
17.0,20.0,9.43976590879,113.493415954
11.0,18.0,9.43976590879,37.2087623469
16.0,24.0,9.43976590879,103.589674729
14.0,20.0,9.43976590879,83.2409148328
12.0,21.0,9.43976590879,59.091512089
13.0,25.0,9.43976590879,55.1373357873
12.0,25.0,9.43976590879,53.4397272682
11.0,19.0,9.43976590879,37.3179441823
12.0,19.0,9.43976590879,66.6084227864
13.0,19.0,9.43976590879,76.0713979131
14.0,19.0,9.43976590879,86.9196385868
15.0,20.0,9.43976590879,98.9827746403
15.0,19.0,9.43976590879,96.6743987134
17.0,19.0,9.43976590879,114.231523261
18.0,19.0,9.43976590879,111.165878111
11.0,25.0,9.43976590879,46.4065475701
11.0,20.0,9.43976590879,51.9219111257
12.0,20.0,9.43976590879,64.1096463264
13.0,20.0,9.43976590879,73.1974139484
16.0,19.0,9.43976590879,108.397280017
13.0,21.0,9.43976590879,73.7300162389
16.0,21.0,9.43976590879,109.487585588
15.0,21.0,9.43976590879,105.901403058
15.0,23.0,9.43976590879,92.7963424707
16.0,23.0,9.43976590879,106.807438601
17.0,23.0,9.43976590879,109.390300576
18.0,23.0,9.43976590879,113.272997887
19.0,23.0,9.43976590879,118.275061141
20.0,23.0,9.43976590879,127.723809572
11.0,24.0,9.43976590879,50.7389009133
12.0,24.0,9.43976590879,59.7854218567
13.0,24.0,9.43976590879,62.7697689346
14.0,24.0,9.43976590879,71.8192920983
15.0,24.0,9.43976590879,87.6570081784
21.0,24.0,9.43976590879,137.317635748
20.0,24.0,9.43976590879,124.621418739
19.0,24.0,9.43976590879,116.70856514
18.0,24.0,9.43976590879,113.115780526
14.0,23.0,9.43976590879,78.3781583373
14.0,21.0,9.43976590879,89.6745002385
13.0,23.0,9.43976590879,66.2924939586
11.0,23.0,9.43976590879,44.0960472105
17.0,24.0,9.43976590879,113.538743411
17.0,21.0,9.43976590879,117.525411861
18.0,21.0,9.43976590879,120.902877046
19.0,21.0,9.43976590879,120.810634643
20.0,21.0,9.43976590879,127.545207811
11.0,22.0,9.43976590879,43.3468274864
12.0,22.0,9.43976590879,55.0881796821
13.0,22.0,9.43976590879,73.2840627896
14.0,22.0,9.43976590879,88.356539522
15.0,22.0,9.43976590879,98.7672404338
16.0,22.0,9.43976590879,109.507802717
17.0,22.0,9.43976590879,114.14904858
18.0,22.0,9.43976590879,119.763732868
19.0,22.0,9.43976590879,123.517077905
20.0,22.0,9.43976590879,129.031227499
12.0,23.0,9.43976590879,54.2651791094
14.0,25.0,9.43976590879,69.0743755933
17.0,25.0,9.43976590879,113.975302666
16.0,25.0,9.43976590879,100.799608192
14.0,27.0,9.43976590879,35.3437065066
13.0,27.0,9.43976590879,30.4556645924
20.0,25.0,9.43976590879,127.267490758
21.0,25.0,9.43976590879,138.836189605
12.0,27.0,9.43976590879,42.601366374
11.0,27.0,9.43976590879,25.5630423079
21.0,26.0,9.43976590879,135.660428803
20.0,26.0,9.43976590879,128.463261574
19.0,26.0,9.43976590879,122.683273074
18.0,26.0,9.43976590879,112.239300278
17.0,26.0,9.43976590879,106.220488185
11.0,26.0,9.43976590879,43.1307563354
16.0,26.0,9.43976590879,94.2391544649
15.0,26.0,9.43976590879,81.1384454634
14.0,26.0,9.43976590879,64.2088363243
15.0,25.0,9.43976590879,86.9371476478
13.0,26.0,9.43976590879,52.6838494318
15.0,27.0,9.43976590879,73.4896144967
16.0,27.0,9.43976590879,82.0061384979
12.0,26.0,9.43976590879,46.1778979097
19.0,25.0,9.43976590879,116.428616265
18.0,25.0,9.43976590879,115.80739478
43.0,43.0,9.44057384242,464.61819974
43.0,31.0,9.4406275581,495.936508553
32.0,35.0,9.44163487666,1145.59029958
33.0,39.0,9.4423082134,524.703815183
37.0,29.0,9.44319305348,3730.72418144
38.0,30.0,9.44376132909,3408.9511781
33.0,43.0,9.44509511861,301.450468552
48.0,40.0,9.44646987505,203.608278793
63.0,47.0,9.44648500347,39.9564967158
65.0,47.0,9.44648500347,28.1548330683
62.0,47.0,9.44648500347,47.098148951
61.0,47.0,9.44648500347,50.3950315893
60.0,47.0,9.44648500347,52.2727430703
66.0,47.0,9.44648500347,24.8039880112
59.0,47.0,9.44648500347,56.8285403215
58.0,47.0,9.44648500347,57.851510519
57.0,47.0,9.44648500347,64.1442021834
65.0,42.0,9.44648500347,35.8028896299
66.0,42.0,9.44648500347,34.5151210951
64.0,47.0,9.44648500347,35.8698133546
62.0,38.0,9.44648500347,45.7287976581
56.0,41.0,9.44648500347,73.3208166721
64.0,42.0,9.44648500347,34.8143703948
57.0,43.0,9.44648500347,68.2387288473
56.0,43.0,9.44648500347,77.2381939061
55.0,43.0,9.44648500347,87.576749009
64.0,44.0,9.44648500347,41.1968827671
65.0,44.0,9.44648500347,37.7777190689
66.0,44.0,9.44648500347,32.6142793174
58.0,38.0,9.44648500347,66.730551097
67.0,49.0,9.44648500347,34.23770894
66.0,49.0,9.44648500347,29.6998470386
65.0,49.0,9.44648500347,33.8483435674
57.0,38.0,9.44648500347,72.6650569991
67.0,42.0,9.44648500347,16.0666778982
64.0,49.0,9.44648500347,28.5070023225
63.0,49.0,9.44648500347,38.3245461888
55.0,41.0,9.44648500347,80.2611218958
57.0,41.0,9.44648500347,68.3938773168
63.0,42.0,9.44648500347,36.3816955827
60.0,42.0,9.44648500347,48.821461544
61.0,42.0,9.44648500347,44.9627204437
55.0,42.0,9.44648500347,80.5498249318
54.0,42.0,9.44648500347,93.7727198447
64.0,35.0,9.44648500347,32.3186314836
63.0,35.0,9.44648500347,40.5553229468
62.0,35.0,9.44648500347,28.8546716059
61.0,35.0,9.44648500347,39.3451981443
62.0,34.0,9.44648500347,22.115425475
59.0,48.0,9.44648500347,52.8698666097
60.0,48.0,9.44648500347,47.6335883897
61.0,48.0,9.44648500347,48.7007491445
62.0,48.0,9.44648500347,46.5087992167
63.0,48.0,9.44648500347,39.9503486586
64.0,48.0,9.44648500347,25.6439809071
65.0,48.0,9.44648500347,31.0330397134
66.0,48.0,9.44648500347,26.161738166
56.0,42.0,9.44648500347,77.4334077527
61.0,36.0,9.44648500347,37.9308818921
60.0,36.0,9.44648500347,42.132921372
57.0,42.0,9.44648500347,66.348552472
58.0,43.0,9.44648500347,58.203883302
59.0,42.0,9.44648500347,49.2790636498
58.0,41.0,9.44648500347,58.8183266407
59.0,41.0,9.44648500347,52.2307665087
60.0,41.0,9.44648500347,49.4802592558
61.0,41.0,9.44648500347,46.1551456919
62.0,41.0,9.44648500347,44.4494854941
62.0,42.0,9.44648500347,42.0396257831
63.0,41.0,9.44648500347,38.7763204229
64.0,36.0,9.44648500347,28.4112693528
63.0,36.0,9.44648500347,35.5450360904
62.0,36.0,9.44648500347,38.8521125401
65.0,41.0,9.44648500347,37.2885402236
66.0,41.0,9.44648500347,34.1385854793
58.0,42.0,9.44648500347,55.1598379644
67.0,44.0,9.44648500347,25.797257905
64.0,41.0,9.44648500347,36.3285249403
60.0,44.0,9.44648500347,49.9424084915
59.0,43.0,9.44648500347,55.5714971802
60.0,43.0,9.44648500347,51.8736083182
61.0,38.0,9.44648500347,49.1725337287
63.0,34.0,9.44648500347,37.4836026647
62.0,37.0,9.44648500347,42.9528046356
61.0,37.0,9.44648500347,43.5794994117
60.0,37.0,9.44648500347,46.5045052567
59.0,37.0,9.44648500347,53.9739554205
60.0,38.0,9.44648500347,53.5855530864
59.0,38.0,9.44648500347,61.5740164303
62.0,44.0,9.44648500347,45.816081703
63.0,37.0,9.44648500347,39.7816282971
55.0,39.0,9.44648500347,80.1603553129
56.0,39.0,9.44648500347,72.1739421487
57.0,39.0,9.44648500347,72.4299118064
63.0,44.0,9.44648500347,47.0556561214
59.0,39.0,9.44648500347,59.3178854517
61.0,44.0,9.44648500347,45.3402662569
56.0,44.0,9.44648500347,77.6965902704
57.0,44.0,9.44648500347,71.8892699745
58.0,44.0,9.44648500347,64.5658839487
63.0,38.0,9.44648500347,43.0686174529
64.0,38.0,9.44648500347,13.4222426268
65.0,38.0,9.44648500347,37.9855665897
56.0,45.0,9.44648500347,74.4929089028
57.0,45.0,9.44648500347,69.9864847456
58.0,45.0,9.44648500347,59.8461269228
59.0,45.0,9.44648500347,56.3312252907
60.0,39.0,9.44648500347,52.1204539314
60.0,45.0,9.44648500347,53.1353475129
62.0,45.0,9.44648500347,45.0927256676
63.0,45.0,9.44648500347,44.5587903559
64.0,45.0,9.44648500347,38.6076894153
65.0,45.0,9.44648500347,23.0657334302
66.0,45.0,9.44648500347,15.5386399559
67.0,45.0,9.44648500347,26.924710326
59.0,44.0,9.44648500347,58.5769415547
61.0,45.0,9.44648500347,47.6673443759
61.0,39.0,9.44648500347,47.4152020514
58.0,39.0,9.44648500347,64.8712813055
63.0,46.0,9.44648500347,42.441843251
64.0,46.0,9.44648500347,35.868242212
65.0,46.0,9.44648500347,26.1986339553
66.0,46.0,9.44648500347,18.0035157193
61.0,40.0,9.44648500347,45.9093623995
62.0,40.0,9.44648500347,44.1064948897
67.0,43.0,9.44648500347,21.0040667168
66.0,43.0,9.44648500347,35.9241232615
62.0,39.0,9.44648500347,42.4053718936
65.0,43.0,9.44648500347,43.7896105693
64.0,40.0,9.44648500347,41.5505511843
65.0,40.0,9.44648500347,41.1034531471
66.0,40.0,9.44648500347,33.3997389212
64.0,43.0,9.44648500347,39.5242289741
63.0,43.0,9.44648500347,42.0550046133
62.0,43.0,9.44648500347,45.7618586681
61.0,43.0,9.44648500347,47.6432634511
67.0,48.0,9.44648500347,30.2816612453
62.0,46.0,9.44648500347,46.1025806717
63.0,40.0,9.44648500347,43.5107662668
60.0,40.0,9.44648500347,53.8728760983
56.0,40.0,9.44648500347,71.2998507426
64.0,39.0,9.44648500347,15.8138666591
57.0,40.0,9.44648500347,69.3508595255
58.0,40.0,9.44648500347,66.0860103253
61.0,46.0,9.44648500347,49.4679085361
59.0,40.0,9.44648500347,60.8276219344
63.0,39.0,9.44648500347,41.4566052962
55.0,40.0,9.44648500347,78.474616111
65.0,39.0,9.44648500347,31.849664035
57.0,46.0,9.44648500347,67.0371050928
58.0,46.0,9.44648500347,59.2994387981
59.0,46.0,9.44648500347,56.2424768317
64.0,37.0,9.44648500347,34.3855030722
60.0,46.0,9.44648500347,56.2841059053
56.0,46.0,9.44648500347,73.5922743705
30.0,33.0,9.44781277782,781.732800706
47.0,42.0,9.44789878009,316.155870266
40.0,48.0,9.44802576747,228.577187293
41.0,48.0,9.44802576747,235.125187909
29.0,36.0,9.44892519757,431.533574476
35.0,41.0,9.44901844435,440.950730845
30.0,42.0,9.44928726353,158.875927835
42.0,46.0,9.45186573233,297.236902732
46.0,36.0,9.45288670259,375.090906125
46.0,42.0,9.45319602243,307.453234827
45.0,39.0,9.45337436113,435.480152147
44.0,47.0,9.45498467007,267.647067075
43.0,47.0,9.45498467007,286.050182485
44.0,23.0,9.45628798418,146.059387933
44.0,24.0,9.45628798418,169.989972018
39.0,39.0,9.4572275106,757.479676166
43.0,41.0,9.45727900659,485.791937624
33.0,42.0,9.45737985884,296.422220572
31.0,40.0,9.45764924594,278.071162551
29.0,30.0,9.45791599029,713.595272979
46.0,39.0,9.45886378788,352.175256667
45.0,34.0,9.46113994733,481.994009077
44.0,39.0,9.46226988925,440.726105819
45.0,45.0,9.46518798459,272.683796174
46.0,45.0,9.46518798459,247.794507267
38.0,41.0,9.46555630771,523.895798007
22.0,17.0,9.46586406688,157.49017736
21.0,17.0,9.46586406688,147.9647407
20.0,17.0,9.46586406688,145.257003895
19.0,17.0,9.46586406688,147.936921566
18.0,17.0,9.46586406688,146.953761733
18.0,9.0,9.46586406688,59.2900296256
16.0,17.0,9.46586406688,132.751233154
19.0,9.0,9.46586406688,64.5780957882
15.0,17.0,9.46586406688,123.854832241
13.0,13.0,9.46586406688,74.198899045
14.0,17.0,9.46586406688,116.304542471
13.0,17.0,9.46586406688,98.020021167
12.0,17.0,9.46586406688,45.7946152866
21.0,14.0,9.46586406688,123.591736734
16.0,11.0,9.46586406688,68.7310203271
22.0,14.0,9.46586406688,124.773945262
17.0,17.0,9.46586406688,144.418231416
18.0,12.0,9.46586406688,88.7586918298
15.0,11.0,9.46586406688,69.6925889296
20.0,14.0,9.46586406688,120.340468478
20.0,9.0,9.46586406688,32.6385490263
15.0,10.0,9.46586406688,55.3156848543
18.0,13.0,9.46586406688,102.551365014
17.0,18.0,9.46586406688,139.298638488
18.0,18.0,9.46586406688,141.519272954
17.0,13.0,9.46586406688,96.0696230715
16.0,13.0,9.46586406688,89.9270605714
15.0,13.0,9.46586406688,88.4970151923
14.0,13.0,9.46586406688,79.9423174472
13.0,14.0,9.46586406688,35.9526167681
19.0,13.0,9.46586406688,107.337035293
14.0,14.0,9.46586406688,39.9655995488
16.0,10.0,9.46586406688,39.5133350935
17.0,10.0,9.46586406688,39.7958092087
18.0,10.0,9.46586406688,71.2800531589
19.0,10.0,9.46586406688,74.5615712346
20.0,10.0,9.46586406688,31.4279311378
16.0,14.0,9.46586406688,97.7637641434
17.0,14.0,9.46586406688,105.580847782
18.0,14.0,9.46586406688,115.422157219
14.0,11.0,9.46586406688,137.391864795
19.0,14.0,9.46586406688,120.255848068
15.0,14.0,9.46586406688,94.1849523322
15.0,18.0,9.46586406688,117.933973818
20.0,13.0,9.46586406688,104.716884566
18.0,11.0,9.46586406688,79.4476788217
21.0,15.0,9.46586406688,133.563291356
17.0,11.0,9.46586406688,72.4792881137
22.0,16.0,9.46586406688,148.892204114
21.0,16.0,9.46586406688,139.348961813
20.0,16.0,9.46586406688,136.265794628
19.0,16.0,9.46586406688,143.59747392
18.0,16.0,9.46586406688,141.91484662
17.0,16.0,9.46586406688,135.584923647
16.0,16.0,9.46586406688,134.316780511
15.0,16.0,9.46586406688,126.125720252
14.0,16.0,9.46586406688,115.388371858
13.0,16.0,9.46586406688,37.4210559251
21.0,18.0,9.46586406688,159.161546749
12.0,16.0,9.46586406688,36.6797143808
22.0,15.0,9.46586406688,141.360952774
22.0,18.0,9.46586406688,165.709347505
14.0,12.0,9.46586406688,72.9300232144
21.0,12.0,9.46586406688,96.9190719573
15.0,12.0,9.46586406688,79.2385119628
16.0,12.0,9.46586406688,81.9089394942
20.0,12.0,9.46586406688,94.7819530433
17.0,12.0,9.46586406688,84.7237194891
19.0,12.0,9.46586406688,92.462957236
20.0,15.0,9.46586406688,126.585526809
19.0,15.0,9.46586406688,127.499952912
16.0,18.0,9.46586406688,122.454013234
18.0,15.0,9.46586406688,132.929150008
12.0,15.0,9.46586406688,35.7510646993
13.0,15.0,9.46586406688,35.9862131409
21.0,19.0,9.46586406688,167.401662656
21.0,11.0,9.46586406688,96.3413829821
20.0,11.0,9.46586406688,81.3905987805
14.0,15.0,9.46586406688,40.5281519842
20.0,18.0,9.46586406688,152.127771772
15.0,15.0,9.46586406688,115.418342555
19.0,19.0,9.46586406688,146.192108267
19.0,18.0,9.46586406688,144.810688222
16.0,15.0,9.46586406688,118.417226602
19.0,11.0,9.46586406688,80.913858837
21.0,13.0,9.46586406688,108.544306628
17.0,15.0,9.46586406688,125.764629752
20.0,19.0,9.46586406688,151.962531698
45.0,37.0,9.46589006568,427.110103641
45.0,44.0,9.46607013677,358.633559014
37.0,39.0,9.46631327659,977.139803172
36.0,39.0,9.46789058354,859.901948642
42.0,25.0,9.46831328426,380.395247146
46.0,40.0,9.46880164435,268.618430533
37.0,38.0,9.47028755267,1077.78360567
42.0,27.0,9.47064788,327.240485155
29.0,22.0,9.47097456339,307.83612318
37.0,45.0,9.47194177644,218.868272797
36.0,38.0,9.47264605963,1134.48538036
34.0,30.0,9.47266596205,5479.79525525
40.0,24.0,9.47322148119,352.075894517
46.0,38.0,9.47333045057,394.509074001
44.0,43.0,9.47401070243,383.820588604
35.0,32.0,9.47402738655,12203.5304608
38.0,45.0,9.47565382434,373.730295804
44.0,34.0,9.47650386189,459.947685486
35.0,49.0,9.47655764665,192.496273575
35.0,48.0,9.47655764665,204.516918467
36.0,48.0,9.47655764665,225.896818996
33.0,31.0,9.47666156371,3342.4054026
36.0,41.0,9.47677137052,464.687659013
43.0,42.0,9.47814553932,499.399460443
35.0,26.0,9.47938811898,1246.74396449
33.0,45.0,9.47958855899,200.011744469
34.0,45.0,9.47958855899,236.518726418
47.0,38.0,9.47999205762,311.942000176
46.0,47.0,9.48077971961,214.89211332
35.0,25.0,9.48091654972,815.818574015
38.0,43.0,9.48093938396,456.38575996
33.0,33.0,9.4822623031,2924.27243171
38.0,42.0,9.48242048274,464.968507113
45.0,26.0,9.48289720478,199.174219176
43.0,23.0,9.48337037964,247.447326015
43.0,24.0,9.48337037964,285.673421257
42.0,23.0,9.48337037964,300.660173451
50.0,41.0,9.48381451448,244.672644913
37.0,36.0,9.48453399636,2600.26271459
34.0,35.0,9.48462755756,3370.49798043
37.0,42.0,9.48495121656,532.877015624
38.0,39.0,9.48686485039,954.949765229
54.0,47.0,9.48696036891,137.319462514
53.0,47.0,9.48696036891,148.474736381
54.0,45.0,9.48696036891,143.586834292
53.0,45.0,9.48696036891,154.159778873
55.0,45.0,9.48696036891,133.953615824
55.0,44.0,9.48696036891,145.527412442
54.0,44.0,9.48696036891,151.49172431
53.0,44.0,9.48696036891,161.085792014
52.0,43.0,9.48696036891,192.179589561
52.0,44.0,9.48696036891,175.891263339
53.0,43.0,9.48696036891,174.22098545
54.0,43.0,9.48696036891,158.202561598
54.0,46.0,9.48696036891,137.939458764
53.0,46.0,9.48696036891,157.205000447
52.0,46.0,9.48696036891,159.923321841
52.0,45.0,9.48696036891,164.051783647
55.0,46.0,9.48696036891,127.167204214
34.0,40.0,9.48752694521,551.678417608
31.0,34.0,9.48806835879,1166.08889862
41.0,46.0,9.48947194621,308.103409029
