x,y,age,mass
39.0,11.0,8.42943287135,32.2699760816
40.0,11.0,8.42943287135,32.0302739424
41.0,11.0,8.42943287135,27.3662870139
42.0,11.0,8.42943287135,17.2467734993
36.0,11.0,8.42943287135,34.7211155054
31.0,12.0,8.42943287135,39.4132604945
33.0,12.0,8.42943287135,37.4581125413
34.0,12.0,8.42943287135,37.5654879062
35.0,12.0,8.42943287135,39.72712389
36.0,12.0,8.42943287135,38.7480116919
37.0,12.0,8.42943287135,36.1106569819
38.0,12.0,8.42943287135,36.5404806514
32.0,12.0,8.42943287135,38.1659062998
35.0,11.0,8.42943287135,36.5576284005
34.0,11.0,8.42943287135,35.2332086461
33.0,11.0,8.42943287135,35.5281278616
31.0,10.0,8.42943287135,36.4199697134
32.0,10.0,8.42943287135,35.8319939208
33.0,10.0,8.42943287135,32.5722509533
34.0,10.0,8.42943287135,31.8120120069
35.0,10.0,8.42943287135,32.0248052008
36.0,10.0,8.42943287135,31.4778560048
37.0,10.0,8.42943287135,29.9936686636
38.0,10.0,8.42943287135,29.0001342596
39.0,10.0,8.42943287135,26.1275706944
40.0,10.0,8.42943287135,26.0342732563
41.0,10.0,8.42943287135,24.1911682986
42.0,10.0,8.42943287135,22.4906920061
43.0,10.0,8.42943287135,20.9374237329
31.0,11.0,8.42943287135,38.4373880513
32.0,11.0,8.42943287135,36.4611265182
39.0,12.0,8.42943287135,38.4239699928
38.0,17.0,8.42943287135,81.9081017122
40.0,12.0,8.42943287135,36.4140904852
32.0,13.0,8.42943287135,40.1243116633
33.0,15.0,8.42943287135,52.7359448529
34.0,15.0,8.42943287135,55.1660126282
36.0,15.0,8.42943287135,60.7665027983
37.0,15.0,8.42943287135,64.6500420367
38.0,15.0,8.42943287135,61.13012777
39.0,15.0,8.42943287135,54.2590798744
32.0,15.0,8.42943287135,53.412312106
35.0,16.0,8.42943287135,69.990217458
37.0,16.0,8.42943287135,78.5589366538
38.0,16.0,8.42943287135,72.5346962512
39.0,16.0,8.42943287135,63.1347548139
35.0,17.0,8.42943287135,84.3505944331
36.0,17.0,8.42943287135,89.8740146297
37.0,17.0,8.42943287135,91.1443869741
36.0,16.0,8.42943287135,76.4195861231
40.0,14.0,8.42943287135,38.9017323246
39.0,14.0,8.42943287135,42.8827113853
38.0,14.0,8.42943287135,47.576445355
33.0,13.0,8.42943287135,38.5495789102
34.0,13.0,8.42943287135,37.0030196662
35.0,13.0,8.42943287135,40.9915861093
36.0,13.0,8.42943287135,41.7128288231
37.0,13.0,8.42943287135,39.9931766244
38.0,13.0,8.42943287135,41.2086496886
39.0,13.0,8.42943287135,41.0786004531
40.0,13.0,8.42943287135,36.412382331
41.0,13.0,8.42943287135,32.9512029671
32.0,14.0,8.42943287135,44.0402749338
33.0,14.0,8.42943287135,40.8295100868
34.0,14.0,8.42943287135,43.660627741
35.0,14.0,8.42943287135,49.5798718358
36.0,14.0,8.42943287135,50.1298091981
37.0,14.0,8.42943287135,50.7722958535
41.0,12.0,8.42943287135,32.4891229911
44.0,9.0,8.42943287135,20.9927334997
30.0,10.0,8.42943287135,34.2730053173
35.0,7.0,8.42943287135,18.2073851079
34.0,6.0,8.42943287135,15.6702332808
35.0,6.0,8.42943287135,19.1006526284
36.0,6.0,8.42943287135,16.6925436824
37.0,6.0,8.42943287135,20.4815385744
38.0,6.0,8.42943287135,20.7152577602
39.0,6.0,8.42943287135,16.5021705635
33.0,6.0,8.42943287135,16.7271459422
40.0,6.0,8.42943287135,11.3204981653
29.0,7.0,8.42943287135,19.7842541571
30.0,7.0,8.42943287135,18.8746422054
31.0,7.0,8.42943287135,20.1687918792
32.0,7.0,8.42943287135,18.5178829542
33.0,7.0,8.42943287135,17.9896329703
34.0,7.0,8.42943287135,12.1969765608
41.0,6.0,8.42943287135,18.2120262554
32.0,6.0,8.42943287135,17.8180296849
31.0,6.0,8.42943287135,18.4865612773
30.0,6.0,8.42943287135,11.4525523853
34.0,4.0,8.42943287135,16.3296580281
35.0,4.0,8.42943287135,18.0506299635
36.0,4.0,8.42943287135,20.7983813085
37.0,4.0,8.42943287135,19.3006280454
30.0,5.0,8.42943287135,11.6465812631
31.0,5.0,8.42943287135,17.6717375365
32.0,5.0,8.42943287135,18.7965548429
33.0,5.0,8.42943287135,16.3398782631
34.0,5.0,8.42943287135,17.2743202438
35.0,5.0,8.42943287135,21.009554625
36.0,5.0,8.42943287135,18.7812300077
37.0,5.0,8.42943287135,16.5636663202
38.0,5.0,8.42943287135,16.0453187752
39.0,5.0,8.42943287135,14.0167952284
29.0,6.0,8.42943287135,10.8615652537
43.0,9.0,8.42943287135,20.8490146171
36.0,7.0,8.42943287135,19.6172942261
33.0,18.0,8.42943287135,94.4080472202
38.0,7.0,8.42943287135,21.3313320267
43.0,8.0,8.42943287135,8.56838098573
44.0,8.0,8.42943287135,8.9781978445
30.0,9.0,8.42943287135,28.8436616007
31.0,9.0,8.42943287135,29.7063677274
32.0,9.0,8.42943287135,30.2464600307
33.0,9.0,8.42943287135,27.3495519584
34.0,9.0,8.42943287135,28.0752217488
35.0,9.0,8.42943287135,26.5395205389
36.0,9.0,8.42943287135,26.4220374918
37.0,9.0,8.42943287135,26.8619600159
38.0,9.0,8.42943287135,26.2527271937
39.0,9.0,8.42943287135,24.5381067669
40.0,9.0,8.42943287135,23.9533927983
41.0,9.0,8.42943287135,22.0683895115
42.0,9.0,8.42943287135,18.3185585778
37.0,7.0,8.42943287135,21.2200239348
41.0,8.0,8.42943287135,20.7481408312
42.0,8.0,8.42943287135,15.8143847192
40.0,8.0,8.42943287135,20.1463607695
39.0,7.0,8.42943287135,19.4351838064
40.0,7.0,8.42943287135,19.1875654541
41.0,7.0,8.42943287135,19.3331094574
42.0,7.0,8.42943287135,17.4300579991
30.0,8.0,8.42943287135,23.0398944649
31.0,8.0,8.42943287135,23.8164116349
32.0,8.0,8.42943287135,22.6635157169
33.0,8.0,8.42943287135,13.2298614077
34.0,8.0,8.42943287135,21.593319619
35.0,8.0,8.42943287135,21.4560007973
36.0,8.0,8.42943287135,23.5789980692
37.0,8.0,8.42943287135,24.1877652318
38.0,8.0,8.42943287135,22.9646187153
39.0,8.0,8.42943287135,20.8117265388
42.0,21.0,8.43658089406,78.006094914
35.0,20.0,8.47506305389,186.878071227
29.0,21.0,8.50225836295,239.976462356
25.0,26.0,8.52665032333,316.24927723
34.0,19.0,8.53677403086,141.562504963
24.0,26.0,8.56786518061,367.899755108
44.0,32.0,8.58219925385,121.959174311
25.0,24.0,8.59249503978,226.270338373
26.0,25.0,8.6224360575,487.175919801
34.0,20.0,8.62801036499,179.718746484
25.0,25.0,8.63123668925,350.831044625
24.0,29.0,8.63530833525,485.275787696
19.0,24.0,8.64663153805,87.8590911801
16.0,20.0,8.64663153805,35.7854308649
21.0,24.0,8.64663153805,132.28827684
17.0,20.0,8.64663153805,48.4273269012
18.0,20.0,8.64663153805,53.2574560631
17.0,22.0,8.64663153805,55.3600594508
23.0,20.0,8.64663153805,102.201021742
14.0,24.0,8.64663153805,50.7218974685
16.0,19.0,8.64663153805,34.8774296754
15.0,24.0,8.64663153805,54.1947978112
16.0,24.0,8.64663153805,57.9727272981
17.0,24.0,8.64663153805,63.5306116341
18.0,24.0,8.64663153805,70.5123482989
18.0,17.0,8.64663153805,25.1108442459
19.0,17.0,8.64663153805,39.2892390502
20.0,24.0,8.64663153805,107.54610685
17.0,19.0,8.64663153805,35.4087277642
18.0,19.0,8.64663153805,38.0503317996
18.0,22.0,8.64663153805,62.9774942761
21.0,19.0,8.64663153805,78.5012461423
22.0,19.0,8.64663153805,88.6233902836
22.0,22.0,8.64663153805,130.132463884
24.0,22.0,8.64663153805,197.214468339
25.0,22.0,8.64663153805,261.594653823
14.0,23.0,8.64663153805,32.6163716538
15.0,23.0,8.64663153805,48.2531464419
16.0,23.0,8.64663153805,56.0069405444
17.0,23.0,8.64663153805,59.8198187891
18.0,23.0,8.64663153805,71.3682247492
19.0,23.0,8.64663153805,83.835298911
20.0,23.0,8.64663153805,102.194049838
21.0,23.0,8.64663153805,118.878629213
22.0,23.0,8.64663153805,148.88719662
23.0,23.0,8.64663153805,188.187270008
24.0,23.0,8.64663153805,238.524435532
21.0,22.0,8.64663153805,113.728947038
20.0,22.0,8.64663153805,94.9813089116
19.0,22.0,8.64663153805,80.3620248743
22.0,24.0,8.64663153805,163.387004541
23.0,24.0,8.64663153805,213.738125027
19.0,19.0,8.64663153805,40.541607652
20.0,19.0,8.64663153805,52.2926840578
18.0,18.0,8.64663153805,34.7318758518
19.0,18.0,8.64663153805,42.1183956559
20.0,18.0,8.64663153805,46.2835697615
21.0,18.0,8.64663153805,71.5144450867
22.0,26.0,8.64663153805,191.461052787
23.0,26.0,8.64663153805,248.783797889
22.0,27.0,8.64663153805,201.402607895
24.0,24.0,8.64663153805,306.742514449
23.0,21.0,8.64663153805,126.269114636
21.0,21.0,8.64663153805,94.8724245116
20.0,21.0,8.64663153805,81.1123076629
19.0,21.0,8.64663153805,67.6375145703
18.0,21.0,8.64663153805,61.9165713554
17.0,21.0,8.64663153805,52.3003977719
16.0,21.0,8.64663153805,44.9860399577
15.0,21.0,8.64663153805,41.7253922448
22.0,21.0,8.64663153805,112.443261104
21.0,26.0,8.64663153805,142.797545683
17.0,18.0,8.64663153805,33.8164314581
24.0,21.0,8.64663153805,162.717344845
22.0,20.0,8.64663153805,89.3931999796
21.0,20.0,8.64663153805,78.339442206
20.0,20.0,8.64663153805,64.9592048573
19.0,20.0,8.64663153805,53.0529171472
16.0,25.0,8.64663153805,60.2095481943
16.0,22.0,8.64663153805,50.0677488627
15.0,22.0,8.64663153805,31.8993810987
20.0,26.0,8.64663153805,112.193655804
18.0,25.0,8.64663153805,68.6904727884
17.0,25.0,8.64663153805,61.5035892577
19.0,25.0,8.64663153805,87.0688677507
20.0,25.0,8.64663153805,108.764795581
21.0,25.0,8.64663153805,144.031940718
22.0,25.0,8.64663153805,181.33025233
23.0,25.0,8.64663153805,236.692866286
19.0,26.0,8.64663153805,91.5034334185
23.0,22.0,8.64663153805,156.767611645
35.0,19.0,8.65231210746,198.866436552
24.0,30.0,8.68814600958,200.37797369
26.0,26.0,8.69871178499,481.531355707
27.0,23.0,8.69968654785,437.014165524
26.0,24.0,8.71339917708,463.560214311
44.0,38.0,8.74071981466,98.5018813234
43.0,38.0,8.74071981466,116.897867796
44.0,37.0,8.74071981466,107.206957921
43.0,37.0,8.74071981466,124.800127223
43.0,36.0,8.74071981466,147.655831032
44.0,36.0,8.74071981466,120.933496393
43.0,27.0,8.74431398387,255.882691211
30.0,19.0,8.76783733696,202.708563764
30.0,20.0,8.76783733696,257.742863127
30.0,18.0,8.76783733696,165.043513663
31.0,18.0,8.76783733696,180.014623796
31.0,19.0,8.76783733696,222.255579973
32.0,42.0,8.76918633066,208.927077062
35.0,18.0,8.79314545837,110.743654232
33.0,16.0,8.83596658503,122.3486703
33.0,17.0,8.83596658503,150.341927285
34.0,17.0,8.83596658503,148.121590792
34.0,16.0,8.83596658503,123.362790172
34.0,18.0,8.8865328942,163.564944197
33.0,21.0,8.89413712275,217.481516919
32.0,19.0,8.9284820603,186.345237173
33.0,19.0,8.9284820603,194.796691523
33.0,20.0,8.9284820603,239.06341826
22.0,37.0,8.93039678659,98.394264186
27.0,11.0,8.97495003008,47.9930943482
20.0,13.0,8.97495003008,27.4395322737
28.0,11.0,8.97495003008,57.23539015
26.0,12.0,8.97495003008,46.4902511272
30.0,11.0,8.97495003008,72.0969990584
25.0,12.0,8.97495003008,44.6857898264
28.0,12.0,8.97495003008,58.3986949622
29.0,12.0,8.97495003008,64.7939097491
30.0,12.0,8.97495003008,75.2041219295
27.0,20.0,8.97495003008,188.473807817
26.0,20.0,8.97495003008,159.649777828
25.0,20.0,8.97495003008,131.583180714
26.0,11.0,8.97495003008,40.5998067672
24.0,20.0,8.97495003008,107.772775383
24.0,12.0,8.97495003008,45.1947390627
23.0,12.0,8.97495003008,44.4485894237
22.0,12.0,8.97495003008,41.158964827
21.0,12.0,8.97495003008,38.4903870438
20.0,12.0,8.97495003008,34.0329497498
27.0,12.0,8.97495003008,49.6947713624
29.0,11.0,8.97495003008,65.0877652509
25.0,11.0,8.97495003008,41.6523934151
22.0,9.0,8.97495003008,34.9576770005
23.0,11.0,8.97495003008,42.7911347618
23.0,9.0,8.97495003008,36.1011268331
21.0,13.0,8.97495003008,39.7325618126
29.0,8.0,8.97495003008,45.1167120806
28.0,8.0,8.97495003008,53.729292406
27.0,8.0,8.97495003008,43.8369460585
26.0,8.0,8.97495003008,15.5672213912
24.0,9.0,8.97495003008,35.018549226
25.0,8.0,8.97495003008,33.013491549
23.0,8.0,8.97495003008,33.5047157813
28.0,7.0,8.97495003008,40.6902259253
27.0,7.0,8.97495003008,15.6874726054
26.0,7.0,8.97495003008,16.9633212755
25.0,7.0,8.97495003008,26.9562960136
28.0,6.0,8.97495003008,24.4677631587
24.0,8.0,8.97495003008,31.3066507526
24.0,11.0,8.97495003008,37.6884275341
25.0,9.0,8.97495003008,36.2000726556
27.0,9.0,8.97495003008,47.9234385087
22.0,11.0,8.97495003008,42.6077404749
21.0,11.0,8.97495003008,36.7063036372
25.0,21.0,8.97495003008,165.455032177
26.0,21.0,8.97495003008,221.013741535
29.0,10.0,8.97495003008,61.2668278002
28.0,10.0,8.97495003008,53.7337732437
26.0,9.0,8.97495003008,43.2470983174
27.0,10.0,8.97495003008,52.4860943473
25.0,10.0,8.97495003008,32.5923784527
24.0,10.0,8.97495003008,37.1300786397
23.0,10.0,8.97495003008,38.287852277
22.0,10.0,8.97495003008,35.8379024101
29.0,9.0,8.97495003008,55.5240572461
28.0,9.0,8.97495003008,53.5515510069
26.0,10.0,8.97495003008,44.2409427153
22.0,13.0,8.97495003008,38.8234836848
19.0,13.0,8.97495003008,35.4895195309
24.0,13.0,8.97495003008,37.1226316136
24.0,15.0,8.97495003008,59.632755538
23.0,15.0,8.97495003008,50.37478582
22.0,15.0,8.97495003008,42.7224075465
21.0,15.0,8.97495003008,41.5957022529
20.0,15.0,8.97495003008,39.1684631108
19.0,15.0,8.97495003008,41.533155348
32.0,16.0,8.97495003008,127.926609768
27.0,19.0,8.97495003008,138.681125192
20.0,17.0,8.97495003008,36.1758630591
25.0,15.0,8.97495003008,64.0923160458
21.0,17.0,8.97495003008,49.1090979228
31.0,14.0,8.97495003008,88.6271024392
30.0,14.0,8.97495003008,80.9507422174
29.0,14.0,8.97495003008,74.4019933741
28.0,14.0,8.97495003008,73.556332173
19.0,16.0,8.97495003008,41.1230820621
26.0,14.0,8.97495003008,64.0601522861
25.0,14.0,8.97495003008,56.3309596517
24.0,14.0,8.97495003008,48.4145906148
23.0,14.0,8.97495003008,34.6543121152
22.0,17.0,8.97495003008,63.5982518459
22.0,14.0,8.97495003008,32.2937175454
26.0,15.0,8.97495003008,72.3036630479
31.0,16.0,8.97495003008,118.428063241
20.0,16.0,8.97495003008,42.8910520336
21.0,16.0,8.97495003008,42.9190369839
22.0,16.0,8.97495003008,50.8620701608
23.0,16.0,8.97495003008,61.2770471756
24.0,16.0,8.97495003008,66.882530091
25.0,16.0,8.97495003008,72.1116361611
23.0,19.0,8.97495003008,76.7753768138
24.0,19.0,8.97495003008,91.9417683373
25.0,19.0,8.97495003008,113.734300074
27.0,15.0,8.97495003008,76.0178718124
26.0,19.0,8.97495003008,123.191842879
30.0,15.0,8.97495003008,92.3910241599
29.0,15.0,8.97495003008,84.7360944236
28.0,15.0,8.97495003008,80.4491047707
26.0,16.0,8.97495003008,78.4816112997
23.0,13.0,8.97495003008,36.9837955164
27.0,16.0,8.97495003008,82.5802885631
28.0,16.0,8.97495003008,93.0658545497
29.0,16.0,8.97495003008,101.212648638
30.0,16.0,8.97495003008,108.097730784
31.0,15.0,8.97495003008,99.6268918876
23.0,17.0,8.97495003008,69.7507080079
27.0,14.0,8.97495003008,69.6274083364
25.0,17.0,8.97495003008,84.8672197835
22.0,18.0,8.97495003008,68.3039158294
23.0,18.0,8.97495003008,77.8853262987
24.0,18.0,8.97495003008,89.5287515725
25.0,18.0,8.97495003008,93.4596273234
26.0,18.0,8.97495003008,99.4384983562
31.0,13.0,8.97495003008,81.6529535009
30.0,13.0,8.97495003008,78.6702662884
24.0,17.0,8.97495003008,76.5185175244
29.0,13.0,8.97495003008,73.1597014003
27.0,13.0,8.97495003008,59.9539378389
26.0,13.0,8.97495003008,51.6128313661
27.0,18.0,8.97495003008,114.488775777
28.0,18.0,8.97495003008,129.303092464
29.0,18.0,8.97495003008,144.103344549
32.0,18.0,8.97495003008,184.330268082
25.0,13.0,8.97495003008,46.7066386247
28.0,13.0,8.97495003008,66.4056003621
19.0,14.0,8.97495003008,23.8422422694
18.0,16.0,8.97495003008,17.3355643901
29.0,17.0,8.97495003008,120.265576355
32.0,17.0,8.97495003008,157.402164381
26.0,17.0,8.97495003008,87.835950584
20.0,14.0,8.97495003008,41.8648365132
21.0,14.0,8.97495003008,37.0905557576
27.0,17.0,8.97495003008,95.6483497604
28.0,17.0,8.97495003008,107.935014166
31.0,17.0,8.97495003008,144.847361958
30.0,17.0,8.97495003008,130.518598585
27.0,24.0,8.97755472442,473.104226103
50.0,18.0,9.09710874496,51.6724633151
43.0,16.0,9.09710874496,89.9530326223
46.0,18.0,9.09710874496,72.6254255885
42.0,18.0,9.09710874496,132.813543928
43.0,18.0,9.09710874496,118.592625422
44.0,22.0,9.09710874496,155.433314305
43.0,22.0,9.09710874496,188.204169808
49.0,18.0,9.09710874496,55.8469587141
49.0,16.0,9.09710874496,47.7695152751
48.0,16.0,9.09710874496,33.7949899653
47.0,16.0,9.09710874496,58.3018953874
42.0,16.0,9.09710874496,104.030317873
41.0,16.0,9.09710874496,120.532885475
40.0,16.0,9.09710874496,123.332161044
51.0,18.0,9.09710874496,50.3167316167
47.0,18.0,9.09710874496,60.4230061019
45.0,16.0,9.09710874496,70.0859884185
41.0,17.0,9.09710874496,122.88532101
42.0,17.0,9.09710874496,111.931302767
48.0,18.0,9.09710874496,56.6805009617
44.0,17.0,9.09710874496,91.7041703621
45.0,17.0,9.09710874496,85.6420449253
46.0,17.0,9.09710874496,78.1210283373
47.0,17.0,9.09710874496,63.1175593489
48.0,17.0,9.09710874496,51.988142899
49.0,17.0,9.09710874496,50.0785472549
50.0,17.0,9.09710874496,51.4385052345
46.0,16.0,9.09710874496,65.4968551375
44.0,16.0,9.09710874496,77.8485110945
43.0,17.0,9.09710874496,101.726195616
47.0,21.0,9.09710874496,71.0460979875
47.0,15.0,9.09710874496,48.3955928478
44.0,20.0,9.09710874496,124.90885036
43.0,20.0,9.09710874496,145.865114259
42.0,20.0,9.09710874496,179.833459644
41.0,20.0,9.09710874496,213.311073985
43.0,11.0,9.09710874496,53.6661172292
44.0,11.0,9.09710874496,45.6476959926
45.0,11.0,9.09710874496,43.5343694749
46.0,11.0,9.09710874496,43.0054712424
47.0,11.0,9.09710874496,46.7084071343
48.0,13.0,9.09710874496,42.8133638984
47.0,13.0,9.09710874496,42.7557688825
46.0,13.0,9.09710874496,48.3152432527
45.0,13.0,9.09710874496,58.718704201
44.0,13.0,9.09710874496,60.5569957983
45.0,20.0,9.09710874496,104.991849603
43.0,13.0,9.09710874496,62.57123336
45.0,19.0,9.09710874496,91.5709595879
46.0,19.0,9.09710874496,72.420639401
47.0,19.0,9.09710874496,64.8650537428
48.0,19.0,9.09710874496,55.1269380973
49.0,19.0,9.09710874496,50.1536202802
50.0,19.0,9.09710874496,53.5865113792
51.0,19.0,9.09710874496,51.9613379243
42.0,12.0,9.09710874496,61.068441148
43.0,12.0,9.09710874496,53.6924598759
44.0,12.0,9.09710874496,51.9803235251
45.0,12.0,9.09710874496,48.7737570691
46.0,12.0,9.09710874496,46.663410557
47.0,12.0,9.09710874496,44.7515283992
45.0,18.0,9.09710874496,89.7223108379
42.0,13.0,9.09710874496,66.6086535257
48.0,15.0,9.09710874496,28.8987980105
46.0,20.0,9.09710874496,87.2156889068
48.0,20.0,9.09710874496,58.438990722
46.0,15.0,9.09710874496,55.9889838725
45.0,15.0,9.09710874496,62.8095634557
44.0,15.0,9.09710874496,70.4365737681
43.0,15.0,9.09710874496,83.4947322726
42.0,15.0,9.09710874496,100.158230229
41.0,15.0,9.09710874496,107.628978695
40.0,15.0,9.09710874496,110.845816873
48.0,21.0,9.09710874496,61.2075968575
46.0,21.0,9.09710874496,96.9106874389
45.0,21.0,9.09710874496,114.612946006
44.0,21.0,9.09710874496,140.701724346
43.0,21.0,9.09710874496,161.573492773
45.0,9.0,9.09710874496,47.4380059817
48.0,14.0,9.09710874496,41.84732447
47.0,20.0,9.09710874496,67.1358481799
47.0,14.0,9.09710874496,43.8707985415
45.0,14.0,9.09710874496,62.4399925053
49.0,20.0,9.09710874496,51.8417959787
50.0,20.0,9.09710874496,58.5282451569
46.0,10.0,9.09710874496,41.9009344194
45.0,10.0,9.09710874496,45.1996348098
44.0,10.0,9.09710874496,45.2749993028
51.0,20.0,9.09710874496,36.7415320858
46.0,14.0,9.09710874496,48.7126996183
44.0,19.0,9.09710874496,112.693942992
42.0,19.0,9.09710874496,152.776144299
41.0,14.0,9.09710874496,92.9098414401
42.0,14.0,9.09710874496,92.214349335
43.0,14.0,9.09710874496,74.3689650677
44.0,14.0,9.09710874496,67.717220643
43.0,19.0,9.09710874496,139.481148214
44.0,18.0,9.09710874496,99.2242572687
32.0,20.0,9.12146708141,254.704707725
