x,y,age,mass
30.0,19.0,8.6593723301,70.3196539671
29.0,19.0,8.6593723301,62.8078847274
28.0,19.0,8.6593723301,56.0278454321
35.0,22.0,8.6593723301,143.579614841
34.0,22.0,8.6593723301,133.940553749
33.0,22.0,8.6593723301,131.128258594
31.0,22.0,8.6593723301,132.123824766
30.0,22.0,8.6593723301,108.420244075
29.0,20.0,8.6593723301,80.0217586013
37.0,22.0,8.6593723301,144.002157697
29.0,22.0,8.6593723301,102.711096721
28.0,20.0,8.6593723301,60.1434610385
27.0,20.0,8.6593723301,58.4059178524
37.0,19.0,8.6593723301,110.194530583
36.0,19.0,8.6593723301,107.635942203
35.0,19.0,8.6593723301,99.7279125068
27.0,19.0,8.6593723301,54.4235284203
28.0,22.0,8.6593723301,96.4538112857
31.0,19.0,8.6593723301,85.673992834
27.0,21.0,8.6593723301,72.0089272135
29.0,23.0,8.6593723301,114.90622274
33.0,15.0,8.6593723301,92.9431399559
37.0,25.0,8.6593723301,199.182436735
36.0,25.0,8.6593723301,203.845919544
34.0,15.0,8.6593723301,92.2204345621
31.0,11.0,8.6593723301,52.6237400722
33.0,25.0,8.6593723301,212.174396347
32.0,25.0,8.6593723301,221.167895557
31.0,25.0,8.6593723301,214.731423608
30.0,25.0,8.6593723301,191.630057018
35.0,15.0,8.6593723301,89.1614897454
36.0,15.0,8.6593723301,84.6237233447
37.0,15.0,8.6593723301,86.7146960146
35.0,12.0,8.6593723301,57.7336708162
34.0,12.0,8.6593723301,59.2126955595
33.0,12.0,8.6593723301,64.7858723061
29.0,16.0,8.6593723301,49.6749503731
30.0,16.0,8.6593723301,55.6198801477
32.0,15.0,8.6593723301,84.5767971078
31.0,15.0,8.6593723301,74.2642807165
30.0,15.0,8.6593723301,53.8876226679
29.0,15.0,8.6593723301,48.807524265
30.0,13.0,8.6593723301,63.8706930669
31.0,13.0,8.6593723301,73.617727987
32.0,13.0,8.6593723301,79.6863889112
33.0,13.0,8.6593723301,71.4273355652
34.0,13.0,8.6593723301,67.1736357819
35.0,13.0,8.6593723301,65.6140779744
36.0,13.0,8.6593723301,77.4251259672
37.0,13.0,8.6593723301,88.5290084715
31.0,16.0,8.6593723301,74.597305164
29.0,14.0,8.6593723301,33.7184544328
31.0,14.0,8.6593723301,71.6763803685
32.0,14.0,8.6593723301,78.2103188884
33.0,14.0,8.6593723301,91.5458601043
34.0,14.0,8.6593723301,83.1980083178
35.0,14.0,8.6593723301,72.8095531141
36.0,14.0,8.6593723301,82.7216888353
37.0,14.0,8.6593723301,90.7781460124
36.0,12.0,8.6593723301,71.9918903448
30.0,14.0,8.6593723301,60.6088170466
28.0,18.0,8.6593723301,60.1419640752
32.0,16.0,8.6593723301,83.620786411
34.0,16.0,8.6593723301,94.1249354969
33.0,16.0,8.6593723301,95.4172140617
33.0,17.0,8.6593723301,104.815855711
34.0,17.0,8.6593723301,103.680601473
35.0,17.0,8.6593723301,91.8796401619
36.0,17.0,8.6593723301,88.3369837151
37.0,17.0,8.6593723301,82.6761811493
30.0,12.0,8.6593723301,53.8323811559
36.0,11.0,8.6593723301,36.2412653884
35.0,20.0,8.6593723301,110.483344713
37.0,23.0,8.6593723301,160.743197874
36.0,23.0,8.6593723301,164.716552063
35.0,23.0,8.6593723301,167.807410713
34.0,23.0,8.6593723301,153.210877466
33.0,23.0,8.6593723301,137.276344117
32.0,23.0,8.6593723301,139.831090291
31.0,23.0,8.6593723301,140.775745451
30.0,23.0,8.6593723301,120.433268066
35.0,11.0,8.6593723301,48.788830044
31.0,17.0,8.6593723301,74.4065849043
32.0,17.0,8.6593723301,85.4781543853
29.0,17.0,8.6593723301,57.7486582707
35.0,16.0,8.6593723301,91.5890439329
32.0,11.0,8.6593723301,58.2791500057
33.0,11.0,8.6593723301,75.5719851323
36.0,16.0,8.6593723301,81.085971235
34.0,11.0,8.6593723301,69.8818848551
37.0,16.0,8.6593723301,87.0809673054
37.0,24.0,8.6593723301,175.733432483
36.0,24.0,8.6593723301,177.260164023
30.0,17.0,8.6593723301,60.4401306618
35.0,24.0,8.6593723301,187.308879829
33.0,24.0,8.6593723301,175.877326304
32.0,24.0,8.6593723301,169.181067057
31.0,24.0,8.6593723301,160.765866177
30.0,24.0,8.6593723301,151.144583307
32.0,12.0,8.6593723301,71.0402707406
31.0,12.0,8.6593723301,68.5229130086
28.0,17.0,8.6593723301,56.5145474248
34.0,24.0,8.6593723301,185.346603237
34.0,20.0,8.6593723301,114.191543921
39.0,31.0,8.66879116132,163.084505685
38.0,31.0,8.7024015583,171.792044894
38.0,35.0,8.7028941069,99.7393208257
38.0,29.0,8.71638600011,134.501757808
41.0,26.0,8.72653405458,89.3232909859
42.0,27.0,8.72653405458,82.0615555268
42.0,26.0,8.72653405458,79.3112124072
41.0,27.0,8.72653405458,90.9300202955
40.0,27.0,8.72653405458,101.672692353
41.0,25.0,8.72653405458,83.4696877135
40.0,25.0,8.72653405458,91.3052901168
39.0,25.0,8.72653405458,96.6588685299
40.0,26.0,8.72653405458,98.13193284
39.0,26.0,8.72653405458,103.975348849
40.0,28.0,8.72653405458,107.290267318
41.0,28.0,8.72653405458,94.8713542321
30.0,30.0,8.72921788105,183.830921727
29.0,30.0,8.72921788105,172.169966617
29.0,28.0,8.72921788105,196.489971801
30.0,29.0,8.72921788105,194.671188591
29.0,29.0,8.72921788105,185.368352705
30.0,28.0,8.72921788105,211.05275455
37.0,34.0,8.73802854804,155.914681088
37.0,36.0,8.73802854804,119.266652695
36.0,36.0,8.73802854804,129.168553243
37.0,35.0,8.73802854804,139.342195931
36.0,35.0,8.73802854804,148.489586184
33.0,26.0,8.7610880784,162.530485939
34.0,32.0,8.76882456711,216.812806508
32.0,27.0,8.77048026914,267.316193896
36.0,29.0,8.84000949859,199.416308488
34.0,27.0,8.8539709726,286.255154873
37.0,29.0,8.85792164679,225.262263514
35.0,32.0,8.86681988943,230.720731282
39.0,27.0,8.8831290342,139.440866283
38.0,27.0,8.8831290342,150.791953382
39.0,28.0,8.8831290342,147.829628361
38.0,26.0,8.8831290342,148.934646097
38.0,28.0,8.8831290342,162.753979359
36.0,34.0,8.888729557,234.769317288
35.0,31.0,8.89036659557,281.676863891
34.0,34.0,8.89821365236,227.042293517
33.0,35.0,8.89875349983,180.694232231
32.0,35.0,8.89875349983,173.768540428
33.0,36.0,8.89880016826,159.323864128
33.0,37.0,8.89880016826,139.53903563
34.0,37.0,8.89880016826,143.184628292
34.0,36.0,8.89880016826,157.455794966
35.0,36.0,8.89880016826,157.276491798
39.0,34.0,8.90023403762,145.616204548
38.0,34.0,8.90023403762,166.394137515
39.0,33.0,8.90023403762,161.628338458
38.0,33.0,8.90023403762,185.211727282
37.0,33.0,8.90023403762,213.078831096
36.0,33.0,8.90602968467,273.109854069
40.0,32.0,8.91064757593,171.034107188
40.0,33.0,8.91064757593,163.379167223
41.0,33.0,8.91064757593,140.418163179
40.0,34.0,8.91064757593,140.19536677
41.0,34.0,8.91064757593,128.26330197
37.0,32.0,8.92007041799,249.32436595
34.0,31.0,8.92632585828,295.131653279
37.0,30.0,8.93286242571,230.980472962
21.0,26.0,8.93473185597,32.2189285481
26.0,25.0,8.93473185597,113.237459525
25.0,25.0,8.93473185597,112.35308063
26.0,27.0,8.93473185597,179.260483352
25.0,27.0,8.93473185597,171.109244578
24.0,25.0,8.93473185597,100.076566674
23.0,25.0,8.93473185597,75.8035294998
27.0,25.0,8.93473185597,131.743617299
22.0,25.0,8.93473185597,57.0047179956
23.0,27.0,8.93473185597,113.852946163
21.0,25.0,8.93473185597,24.4066308021
28.0,26.0,8.93473185597,170.315594788
29.0,26.0,8.93473185597,195.466229164
22.0,27.0,8.93473185597,90.5710005882
21.0,27.0,8.93473185597,71.7980961774
24.0,27.0,8.93473185597,151.874584701
27.0,27.0,8.93473185597,178.62217395
28.0,27.0,8.93473185597,187.1151156
28.0,28.0,8.93473185597,190.599475983
22.0,26.0,8.93473185597,70.6399526769
23.0,26.0,8.93473185597,94.977894879
22.0,28.0,8.93473185597,115.755281618
29.0,25.0,8.93473185597,158.490248682
28.0,25.0,8.93473185597,144.579908383
23.0,28.0,8.93473185597,142.074768441
24.0,26.0,8.93473185597,120.995730413
24.0,28.0,8.93473185597,168.03726484
25.0,26.0,8.93473185597,142.050144889
26.0,26.0,8.93473185597,157.538142245
25.0,28.0,8.93473185597,179.698841334
26.0,28.0,8.93473185597,179.476501384
27.0,26.0,8.93473185597,159.027764994
29.0,27.0,8.93473185597,211.7586555
27.0,28.0,8.93473185597,180.55845619
20.0,26.0,8.93473185597,41.508792698
24.0,29.0,8.93473185597,170.038567052
28.0,24.0,8.93473185597,122.162884244
27.0,24.0,8.93473185597,106.256835672
26.0,22.0,8.93473185597,65.8611507894
27.0,30.0,8.93473185597,173.445072053
27.0,22.0,8.93473185597,79.4823750781
21.0,24.0,8.93473185597,21.3836251771
28.0,30.0,8.93473185597,179.985600993
27.0,23.0,8.93473185597,91.7238119657
26.0,23.0,8.93473185597,78.5370311785
25.0,23.0,8.93473185597,68.7645588113
25.0,22.0,8.93473185597,53.1582521819
22.0,24.0,8.93473185597,49.8472943543
23.0,24.0,8.93473185597,60.8727038745
24.0,24.0,8.93473185597,71.1844550285
24.0,22.0,8.93473185597,38.615624268
24.0,23.0,8.93473185597,57.5201586804
25.0,24.0,8.93473185597,82.6798353152
26.0,24.0,8.93473185597,91.4768165341
23.0,23.0,8.93473185597,51.810990731
28.0,29.0,8.93473185597,185.91167779
27.0,29.0,8.93473185597,175.677335013
26.0,29.0,8.93473185597,169.641397325
25.0,29.0,8.93473185597,177.225298212
22.0,23.0,8.93473185597,38.3475142679
29.0,24.0,8.93473185597,131.299831407
28.0,23.0,8.93473185597,106.085664946
26.0,30.0,8.93473185597,172.070623161
29.0,34.0,8.94179984377,170.975560379
30.0,34.0,8.94179984377,180.767950817
29.0,32.0,8.94179984377,190.003163386
27.0,34.0,8.94179984377,140.7977108
30.0,32.0,8.94179984377,213.179306905
28.0,33.0,8.94179984377,162.533065257
28.0,32.0,8.94179984377,174.978620563
27.0,32.0,8.94179984377,172.474366725
27.0,31.0,8.94179984377,180.931273447
28.0,31.0,8.94179984377,180.735100847
29.0,31.0,8.94179984377,182.325569205
30.0,31.0,8.94179984377,197.138004544
29.0,33.0,8.94179984377,185.363025731
30.0,33.0,8.94179984377,206.411007824
28.0,34.0,8.94179984377,155.211389898
27.0,33.0,8.94179984377,156.624693602
33.0,34.0,8.9427879957,227.796378703
32.0,29.0,8.94479605023,304.324330535
36.0,28.0,8.94713964161,228.672250733
35.0,25.0,8.94884644272,184.671801101
33.0,27.0,8.95544841488,261.155681725
32.0,28.0,8.95544841488,261.420815164
33.0,29.0,8.95544841488,284.421620094
33.0,28.0,8.95544841488,278.756380053
30.0,38.0,8.95867778707,105.122021073
29.0,38.0,8.95867778707,90.2283235549
28.0,38.0,8.95867778707,74.2549083549
27.0,38.0,8.95867778707,68.9655687091
28.0,40.0,8.95867778707,65.1243936578
27.0,37.0,8.95867778707,77.4739237633
28.0,37.0,8.95867778707,88.6301900229
29.0,37.0,8.95867778707,100.76276751
30.0,37.0,8.95867778707,114.79838359
31.0,37.0,8.95867778707,122.664656478
32.0,37.0,8.95867778707,125.919581319
30.0,35.0,8.95867778707,119.707019694
29.0,35.0,8.95867778707,113.975326683
28.0,35.0,8.95867778707,112.747492981
31.0,38.0,8.95867778707,105.579060882
32.0,38.0,8.95867778707,111.098103561
27.0,39.0,8.95867778707,67.5390866651
28.0,39.0,8.95867778707,70.3495021088
30.0,40.0,8.95867778707,76.4266247942
31.0,40.0,8.95867778707,82.7105066103
31.0,39.0,8.95867778707,97.2883477899
30.0,39.0,8.95867778707,98.1912023496
29.0,41.0,8.95867778707,59.7712286011
27.0,36.0,8.95867778707,93.6699676676
29.0,36.0,8.95867778707,112.70459722
28.0,36.0,8.95867778707,107.654083413
31.0,36.0,8.95867778707,137.620336268
30.0,41.0,8.95867778707,60.1722604512
32.0,36.0,8.95867778707,146.502271645
29.0,40.0,8.95867778707,72.1082234057
29.0,39.0,8.95867778707,87.3142963201
30.0,36.0,8.95867778707,119.758070245
32.0,39.0,8.95867778707,100.728407879
34.0,33.0,8.95872039859,287.231759213
35.0,35.0,8.97056850825,206.303097938
35.0,34.0,8.97059121246,250.243510929
37.0,26.0,8.99743655147,155.000937965
31.0,31.0,9.00012063786,236.656581327
36.0,31.0,9.00241805096,331.282738427
35.0,33.0,9.00827749184,315.120802122
37.0,31.0,9.01607327455,278.742533582
34.0,25.0,9.01649224667,138.979427482
31.0,29.0,9.02043886642,308.007620563
37.0,28.0,9.02562605927,226.839587951
33.0,33.0,9.06221610428,307.446086906
36.0,30.0,9.06748273321,330.855651516
31.0,30.0,9.07748310369,318.483682219
35.0,26.0,9.07961928428,225.099562233
36.0,27.0,9.08300561091,186.645241336
36.0,32.0,9.08699005765,341.930114917
32.0,33.0,9.10332467359,299.416581807
35.0,29.0,9.11050809827,296.166788128
37.0,27.0,9.12980935026,237.628091956
36.0,26.0,9.16038944672,206.719903015
35.0,30.0,9.1721267767,329.861491391
33.0,32.0,9.18469204898,351.784386355
35.0,28.0,9.20008777968,373.127844654
34.0,35.0,9.20375315884,251.576869735
34.0,26.0,9.20432625902,223.875827542
32.0,30.0,9.2115339421,451.722506706
35.0,27.0,9.24376160689,384.906023423
34.0,29.0,9.25983683738,370.42517051
31.0,34.0,9.2998200887,254.552560899
31.0,35.0,9.2998200887,263.482537176
32.0,34.0,9.2998200887,280.1526622
34.0,30.0,9.37074392792,413.193881887
39.0,35.0,9.3951244878,197.718088985
31.0,32.0,9.40580163466,255.394401337
31.0,33.0,9.42116089157,363.793167356
34.0,28.0,9.4532025025,516.773568872
32.0,32.0,9.46575949162,340.806701105
33.0,30.0,9.55297911454,604.679183592
32.0,31.0,9.56706951611,483.512345623
33.0,31.0,9.56706951611,538.011935986
