x,y,age,mass
14.0,30.0,9.54296453993,137.271864268
15.0,30.0,9.54296453993,160.530393211
40.0,37.0,9.54440296911,288.379732675
18.0,39.0,9.54487591975,232.130397822
52.0,27.0,9.54581648393,206.34433224
34.0,37.0,9.54656553375,697.474106946
53.0,26.0,9.54675808401,196.951282509
40.0,32.0,9.54734469568,534.701093594
38.0,28.0,9.54754286212,552.237984945
24.0,36.0,9.54790086218,519.767091281
30.0,39.0,9.54860861402,419.618273835
40.0,25.0,9.55026035275,316.065822894
45.0,33.0,9.55033866918,306.62885607
23.0,38.0,9.55091534355,332.070125218
17.0,39.0,9.55134475139,217.156677993
36.0,37.0,9.55146535437,542.513798938
40.0,28.0,9.55304297169,461.636913974
43.0,28.0,9.55449941729,384.016388031
41.0,28.0,9.55489038379,497.293809198
31.0,39.0,9.55521175554,451.342943485
22.0,37.0,9.55522533774,313.691572221
22.0,38.0,9.55544888317,282.441656166
38.0,26.0,9.55656887316,379.421340175
48.0,23.0,9.55676539434,251.006353151
34.0,33.0,9.5584361731,2643.45043173
20.0,32.0,9.55933662746,428.273092443
12.0,38.0,9.55972830961,206.363827855
11.0,38.0,9.55972830961,188.834708133
11.0,39.0,9.55972830961,181.002100468
12.0,39.0,9.55972830961,208.668335494
13.0,39.0,9.55972830961,228.317331601
40.0,35.0,9.56190879453,450.566674187
34.0,26.0,9.56194216773,513.903903947
25.0,42.0,9.56230425897,270.475620277
40.0,40.0,9.56240776108,170.261096051
22.0,26.0,9.56305849706,171.075040181
28.0,31.0,9.5633872473,1795.93331708
26.0,40.0,9.56516991818,348.556141046
14.0,38.0,9.56621254249,239.892520763
15.0,41.0,9.56663200438,205.405003036
16.0,41.0,9.56663200438,214.298283244
36.0,43.0,9.56805851736,136.633782091
21.0,38.0,9.56815124372,277.935934724
20.0,42.0,9.56866312113,237.297228635
46.0,30.0,9.5686933975,358.390529852
42.0,31.0,9.56981681992,435.578951293
11.0,36.0,9.57088713918,216.561446888
29.0,36.0,9.57180689764,1097.50187303
43.0,31.0,9.57193241869,367.903406388
27.0,23.0,9.57221375177,122.506399135
39.0,28.0,9.57259932881,520.705544781
43.0,36.0,9.57313583655,280.695709568
35.0,31.0,9.57458613237,1731.69942992
23.0,39.0,9.57487645985,285.134386098
23.0,31.0,9.57495183199,402.610016171
46.0,31.0,9.57519490946,338.581607787
37.0,28.0,9.57569523889,643.186132842
43.0,33.0,9.57584458076,412.112984698
20.0,29.0,9.57691083364,243.362649771
41.0,41.0,9.5779390822,112.080837231
8.0,37.0,9.57809834576,117.80466185
9.0,36.0,9.57809834576,137.983099229
7.0,38.0,9.57809834576,100.005929293
7.0,36.0,9.57809834576,101.594587208
7.0,37.0,9.57809834576,103.780828227
9.0,38.0,9.57809834576,132.565862634
8.0,36.0,9.57809834576,116.313110928
10.0,38.0,9.57809834576,146.972049835
9.0,37.0,9.57809834576,136.182097909
8.0,38.0,9.57809834576,115.518542329
35.0,23.0,9.57884405587,286.894451834
23.0,37.0,9.57972851925,403.477524086
43.0,35.0,9.58021513335,370.681972014
24.0,41.0,9.58115699183,268.174948092
35.0,26.0,9.58183431609,500.851593278
33.0,34.0,9.58253266438,2961.63252934
19.0,39.0,9.58310701848,268.503366933
40.0,27.0,9.58368694704,463.21521175
35.0,24.0,9.58453354143,370.692821105
34.0,25.0,9.58583068969,427.543367889
43.0,34.0,9.58691792729,415.303027351
28.0,35.0,9.58724473752,1288.60216535
33.0,29.0,9.58750213414,1539.77867031
30.0,37.0,9.58785498864,953.347899812
45.0,25.0,9.58819588327,295.308659201
30.0,26.0,9.58898406662,469.706905425
19.0,42.0,9.58985332868,246.197161352
28.0,36.0,9.59020449696,942.653631332
39.0,31.0,9.5918958835,680.266614043
35.0,41.0,9.59204277271,296.181218362
32.0,29.0,9.59257288598,1612.49153511
32.0,43.0,9.59332297392,207.679125487
22.0,29.0,9.59388745866,356.73490338
32.0,36.0,9.59415873371,1347.42618466
19.0,29.0,9.59617268997,234.592704902
38.0,40.0,9.59658527109,286.451430243
17.0,40.0,9.59670628358,219.426661049
20.0,36.0,9.59807408704,313.152799474
20.0,31.0,9.59920265653,387.87302501
39.0,34.0,9.59996883823,591.846743561
40.0,34.0,9.60012176178,483.819090045
24.0,37.0,9.60261364677,543.119250149
45.0,22.0,9.60305028626,277.480283179
37.0,33.0,9.60331236906,1028.68202436
40.0,26.0,9.60335522093,398.083445867
34.0,29.0,9.60608196255,1374.25109639
43.0,32.0,9.60665572699,432.243379379
15.0,46.0,9.60703763382,90.9743936568
6.0,47.0,9.60703763382,56.5034400706
17.0,46.0,9.60703763382,131.691809647
16.0,46.0,9.60703763382,91.4851244482
14.0,46.0,9.60703763382,89.4423384312
18.0,46.0,9.60703763382,199.909152102
8.0,50.0,9.60703763382,34.3956321827
18.0,49.0,9.60703763382,58.00277561
16.0,47.0,9.60703763382,80.2394760404
17.0,47.0,9.60703763382,120.359806738
18.0,47.0,9.60703763382,166.931568101
6.0,48.0,9.60703763382,52.0912834436
7.0,48.0,9.60703763382,52.5340963951
8.0,48.0,9.60703763382,48.9018830439
15.0,47.0,9.60703763382,81.5278038906
9.0,48.0,9.60703763382,43.3992645018
18.0,48.0,9.60703763382,79.0760413879
17.0,48.0,9.60703763382,76.0172895199
16.0,48.0,9.60703763382,67.2007398441
15.0,48.0,9.60703763382,69.773535797
14.0,48.0,9.60703763382,65.5397700342
13.0,48.0,9.60703763382,58.1867356784
10.0,48.0,9.60703763382,46.8213812209
7.0,47.0,9.60703763382,57.7769363025
13.0,47.0,9.60703763382,67.9958478128
11.0,47.0,9.60703763382,56.4637699001
17.0,49.0,9.60703763382,58.9879124632
16.0,49.0,9.60703763382,53.1581264474
15.0,49.0,9.60703763382,53.8912384477
14.0,49.0,9.60703763382,51.837828329
13.0,49.0,9.60703763382,51.1096487724
12.0,49.0,9.60703763382,46.5732504025
12.0,47.0,9.60703763382,58.1278549376
11.0,49.0,9.60703763382,46.2598271564
9.0,49.0,9.60703763382,41.055702279
8.0,49.0,9.60703763382,44.7347469057
7.0,49.0,9.60703763382,44.0270318475
8.0,47.0,9.60703763382,50.1303995035
9.0,47.0,9.60703763382,49.8368921622
10.0,47.0,9.60703763382,51.6849274717
10.0,49.0,9.60703763382,45.5051779614
14.0,47.0,9.60703763382,78.451991743
11.0,48.0,9.60703763382,49.3634951206
12.0,46.0,9.60703763382,73.8473571532
10.0,45.0,9.60703763382,75.2707369779
9.0,45.0,9.60703763382,75.2096863537
8.0,45.0,9.60703763382,68.5164336953
13.0,46.0,9.60703763382,81.348090524
15.0,44.0,9.60703763382,131.534294726
14.0,44.0,9.60703763382,121.446462785
13.0,44.0,9.60703763382,110.663112196
9.0,51.0,9.60703763382,30.7702150238
10.0,51.0,9.60703763382,31.2569154587
11.0,51.0,9.60703763382,73.9009282923
12.0,51.0,9.60703763382,2.92428706003
13.0,51.0,9.60703763382,6.05235335469
14.0,51.0,9.60703763382,38.962847305
15.0,51.0,9.60703763382,32.7378437255
16.0,51.0,9.60703763382,32.5967131387
17.0,51.0,9.60703763382,32.0094902844
18.0,51.0,9.60703763382,31.7073156549
12.0,44.0,9.60703763382,104.049542749
11.0,44.0,9.60703763382,97.5584859966
15.0,43.0,9.60703763382,155.95329047
14.0,43.0,9.60703763382,141.964272703
13.0,43.0,9.60703763382,131.86967151
12.0,43.0,9.60703763382,123.745177486
15.0,52.0,9.60703763382,29.5647884745
16.0,52.0,9.60703763382,27.5376251281
17.0,52.0,9.60703763382,23.3952614171
18.0,52.0,9.60703763382,13.6382215857
15.0,42.0,9.60703763382,177.746815486
14.0,42.0,9.60703763382,168.722569274
11.0,45.0,9.60703763382,80.1950497598
12.0,45.0,9.60703763382,93.1712952739
18.0,44.0,9.60703763382,152.45101052
17.0,50.0,9.60703763382,43.8549987905
13.0,45.0,9.60703763382,97.5174590367
12.0,48.0,9.60703763382,51.8004847829
11.0,50.0,9.60703763382,44.3889958259
7.0,50.0,9.60703763382,35.8274539803
12.0,50.0,9.60703763382,16.195036078
13.0,50.0,9.60703763382,76.2720867295
14.0,50.0,9.60703763382,36.8301997065
15.0,50.0,9.60703763382,40.3909195636
16.0,50.0,9.60703763382,42.2607565684
7.0,46.0,9.60703763382,58.9120302207
10.0,50.0,9.60703763382,40.9039182015
9.0,50.0,9.60703763382,36.2058218851
18.0,45.0,9.60703763382,121.150927607
8.0,46.0,9.60703763382,63.7522661442
9.0,46.0,9.60703763382,65.2156688066
10.0,46.0,9.60703763382,64.509192982
11.0,46.0,9.60703763382,67.9442310383
17.0,45.0,9.60703763382,118.292480956
16.0,45.0,9.60703763382,109.670099107
15.0,45.0,9.60703763382,104.358538062
14.0,45.0,9.60703763382,100.616699067
18.0,50.0,9.60703763382,43.3095204761
25.0,41.0,9.60756907098,308.059950443
33.0,28.0,9.60908602669,1092.85652609
31.0,37.0,9.60973885571,1035.02686887
26.0,43.0,9.60982923934,262.030765853
33.0,25.0,9.61040769357,436.973203516
9.0,40.0,9.61093883969,153.622454367
8.0,39.0,9.61093883969,132.655031662
9.0,39.0,9.61093883969,152.671124135
8.0,40.0,9.61093883969,133.486669475
31.0,26.0,9.61107714553,512.898224944
42.0,35.0,9.61155100281,376.909834247
47.0,33.0,9.61227560381,275.240293449
21.0,30.0,9.61579108065,334.895592145
23.0,32.0,9.61711143589,502.713564376
43.0,30.0,9.61737329744,381.254968787
38.0,33.0,9.61858502953,814.576248599
22.0,28.0,9.61920820708,267.726719088
34.0,42.0,9.61995974685,273.863666777
26.0,42.0,9.62117642849,294.506969417
46.0,33.0,9.62231676735,303.319954969
36.0,22.0,9.62251477067,213.28278751
38.0,31.0,9.62285176566,891.200347498
36.0,23.0,9.62357027677,289.204317003
40.0,29.0,9.623858579,572.679423436
34.0,23.0,9.62443827848,298.765363564
26.0,37.0,9.62514781081,569.720363552
41.0,34.0,9.62616813461,468.910384526
32.0,39.0,9.62712824541,460.776680954
23.0,33.0,9.62767932156,527.891313054
33.0,40.0,9.62996095507,370.899659971
24.0,42.0,9.62996330696,323.560388659
28.0,28.0,9.63099819907,703.367363573
43.0,38.0,9.63123197173,184.795897981
13.0,38.0,9.63179898708,239.481930193
36.0,30.0,9.6351865239,1234.47358254
42.0,33.0,9.63695193073,486.83832464
17.0,31.0,9.63780971827,233.780123859
24.0,35.0,9.63786072991,590.442340038
21.0,29.0,9.63878534422,296.438112081
39.0,32.0,9.63938479645,744.347432399
25.0,37.0,9.64009217805,504.28126276
26.0,44.0,9.64072751207,252.880168723
25.0,36.0,9.64266631905,645.64383356
14.0,37.0,9.64346672288,233.07855866
42.0,28.0,9.6435965076,445.445011793
44.0,32.0,9.64499768068,417.469986725
39.0,29.0,9.64544742373,668.139396123
25.0,39.0,9.6458872503,423.558719073
30.0,40.0,9.64594998206,367.714370371
9.0,41.0,9.64767562428,132.107300463
10.0,41.0,9.64767562428,138.975987367
13.0,32.0,9.64885568236,196.235547329
12.0,31.0,9.64885568236,142.066360955
11.0,31.0,9.64885568236,125.841442041
13.0,30.0,9.64885568236,149.223663707
12.0,30.0,9.64885568236,132.425472352
11.0,30.0,9.64885568236,109.249467564
11.0,32.0,9.64885568236,139.655814407
12.0,32.0,9.64885568236,165.657631737
13.0,31.0,9.64885568236,166.251628177
38.0,32.0,9.64930699062,921.115197506
16.0,38.0,9.64936336695,292.503917961
47.0,34.0,9.64969123465,233.501896286
45.0,26.0,9.64999746412,424.881709484
12.0,36.0,9.65026714159,214.065276374
33.0,26.0,9.65034790052,600.049337334
16.0,39.0,9.65136624433,246.930272499
44.0,31.0,9.65190412169,414.29005571
27.0,37.0,9.65240495231,692.703383878
33.0,42.0,9.65292609507,206.219630099
49.0,33.0,9.65716039749,204.946308028
25.0,35.0,9.65721468792,731.701107697
27.0,36.0,9.65988970046,907.934110832
45.0,23.0,9.6606991751,300.922805639
15.0,38.0,9.66130877041,276.854272804
28.0,39.0,9.66307758428,583.805601908
42.0,30.0,9.66323929766,456.923712403
53.0,11.0,9.66394005562,19.4991088198
54.0,11.0,9.66394005562,26.3043902853
55.0,14.0,9.66394005562,52.1852817436
54.0,14.0,9.66394005562,53.2045502798
60.0,20.0,9.66394005562,68.9823202959
53.0,14.0,9.66394005562,56.7689800335
55.0,11.0,9.66394005562,28.8809333127
56.0,11.0,9.66394005562,25.7262093892
52.0,14.0,9.66394005562,52.4935846857
59.0,20.0,9.66394005562,75.2923905752
58.0,21.0,9.66394005562,78.610582046
51.0,11.0,9.66394005562,25.6345536883
56.0,22.0,9.66394005562,105.34686379
51.0,10.0,9.66394005562,23.0392994288
52.0,10.0,9.66394005562,18.033204323
62.0,14.0,9.66394005562,29.9805568331
61.0,14.0,9.66394005562,37.4269078113
60.0,14.0,9.66394005562,48.8024185407
52.0,11.0,9.66394005562,21.6945702481
55.0,20.0,9.66394005562,84.7170812634
59.0,14.0,9.66394005562,48.0377911229
58.0,14.0,9.66394005562,46.8938626702
57.0,14.0,9.66394005562,45.1877452389
56.0,14.0,9.66394005562,49.1539193019
57.0,20.0,9.66394005562,77.6747704514
57.0,11.0,9.66394005562,33.2456604444
56.0,20.0,9.66394005562,84.5769166615
58.0,20.0,9.66394005562,74.3853180044
51.0,14.0,9.66394005562,40.4927999375
53.0,12.0,9.66394005562,24.8709747116
60.0,12.0,9.66394005562,30.6390493472
59.0,12.0,9.66394005562,33.0301789883
58.0,12.0,9.66394005562,35.6965920504
53.0,21.0,9.66394005562,111.838668983
51.0,12.0,9.66394005562,31.2224775512
57.0,12.0,9.66394005562,36.6485639252
56.0,12.0,9.66394005562,31.5310764037
55.0,12.0,9.66394005562,32.3377664671
52.0,12.0,9.66394005562,26.4929056291
54.0,12.0,9.66394005562,38.150248073
59.0,21.0,9.66394005562,77.1108723349
54.0,21.0,9.66394005562,102.689669868
55.0,21.0,9.66394005562,98.4333454363
56.0,21.0,9.66394005562,95.8214258082
57.0,21.0,9.66394005562,82.6595549051
61.0,12.0,9.66394005562,19.39938956
58.0,11.0,9.66394005562,25.6978377024
62.0,12.0,9.66394005562,26.7455825145
52.0,13.0,9.66394005562,41.8252871001
59.0,11.0,9.66394005562,32.933768313
63.0,13.0,9.66394005562,19.451446835
62.0,13.0,9.66394005562,21.380752148
61.0,13.0,9.66394005562,26.6003491712
60.0,13.0,9.66394005562,37.1484918214
59.0,13.0,9.66394005562,38.2491051111
58.0,13.0,9.66394005562,36.3469878432
57.0,13.0,9.66394005562,39.1205153746
60.0,11.0,9.66394005562,27.2655915039
61.0,11.0,9.66394005562,22.1135283808
56.0,13.0,9.66394005562,41.5646742034
55.0,13.0,9.66394005562,41.2294102509
54.0,13.0,9.66394005562,42.602531526
53.0,13.0,9.66394005562,47.4289503362
63.0,14.0,9.66394005562,26.0571163159
51.0,13.0,9.66394005562,31.959600606
64.0,14.0,9.66394005562,21.9914194163
63.0,17.0,9.66394005562,52.2900697448
54.0,19.0,9.66394005562,74.7146458919
51.0,17.0,9.66394005562,72.3276079776
64.0,16.0,9.66394005562,42.4048914273
63.0,16.0,9.66394005562,46.625482125
62.0,16.0,9.66394005562,51.3510490527
51.0,19.0,9.66394005562,88.920713233
52.0,19.0,9.66394005562,85.0380012135
61.0,16.0,9.66394005562,53.1070222876
52.0,17.0,9.66394005562,61.0597780288
53.0,19.0,9.66394005562,78.5611548024
55.0,19.0,9.66394005562,74.0991420189
60.0,16.0,9.66394005562,44.4844273984
59.0,16.0,9.66394005562,43.5335243725
56.0,19.0,9.66394005562,75.5191548914
57.0,19.0,9.66394005562,71.4680800479
58.0,19.0,9.66394005562,68.0876912685
59.0,19.0,9.66394005562,67.8524271805
51.0,15.0,9.66394005562,49.8392376259
53.0,17.0,9.66394005562,58.7620948569
54.0,17.0,9.66394005562,57.8600323556
55.0,17.0,9.66394005562,59.102733665
62.0,17.0,9.66394005562,58.7304579517
61.0,17.0,9.66394005562,60.6539981135
60.0,17.0,9.66394005562,54.1237755853
53.0,18.0,9.66394005562,69.5595700946
54.0,18.0,9.66394005562,64.7029913803
55.0,18.0,9.66394005562,64.3656943192
56.0,18.0,9.66394005562,67.6428460761
57.0,18.0,9.66394005562,67.9485317416
58.0,18.0,9.66394005562,61.0479314083
59.0,17.0,9.66394005562,50.806089203
58.0,17.0,9.66394005562,52.8650900115
59.0,18.0,9.66394005562,56.0156074153
60.0,18.0,9.66394005562,57.7112965554
61.0,18.0,9.66394005562,61.9726412603
62.0,18.0,9.66394005562,60.2937526893
57.0,17.0,9.66394005562,58.1284129008
56.0,17.0,9.66394005562,57.923943904
60.0,19.0,9.66394005562,65.1599178807
58.0,22.0,9.66394005562,85.406659677
52.0,18.0,9.66394005562,78.1176973279
58.0,16.0,9.66394005562,51.3731147865
63.0,15.0,9.66394005562,37.2135997662
62.0,15.0,9.66394005562,41.3539094573
61.0,15.0,9.66394005562,48.0419491744
60.0,15.0,9.66394005562,47.881509607
57.0,22.0,9.66394005562,95.6623892643
58.0,15.0,9.66394005562,56.2632742313
57.0,15.0,9.66394005562,55.5735835758
56.0,15.0,9.66394005562,54.7834976581
55.0,15.0,9.66394005562,60.1926431607
54.0,15.0,9.66394005562,61.5762743575
53.0,15.0,9.66394005562,58.24635361
51.0,20.0,9.66394005562,106.364122176
52.0,20.0,9.66394005562,100.365834337
53.0,20.0,9.66394005562,91.7556574819
54.0,20.0,9.66394005562,88.5264381107
52.0,15.0,9.66394005562,55.5979349624
51.0,18.0,9.66394005562,83.0379120877
64.0,15.0,9.66394005562,33.0323983164
65.0,15.0,9.66394005562,26.9528652113
59.0,15.0,9.66394005562,51.3487991132
61.0,19.0,9.66394005562,64.3512406258
57.0,16.0,9.66394005562,55.1079328199
51.0,16.0,9.66394005562,58.0557873008
52.0,16.0,9.66394005562,50.9921199197
56.0,16.0,9.66394005562,54.4516341245
55.0,16.0,9.66394005562,59.4341074159
54.0,16.0,9.66394005562,59.0758007151
53.0,16.0,9.66394005562,51.9198194873
16.0,40.0,9.66525000822,231.045185795
25.0,40.0,9.66652880283,387.640309498
39.0,37.0,9.66703421309,386.36543922
37.0,23.0,9.66761699895,289.306406447
42.0,37.0,9.66976456436,263.252028766
39.0,30.0,9.67069584854,713.336990482
28.0,37.0,9.67121060093,886.495404768
40.0,33.0,9.67268978696,571.716164903
41.0,35.0,9.67333281283,439.161979899
28.0,34.0,9.67361992175,1761.42453045
45.0,30.0,9.67453544825,422.759029571
37.0,25.0,9.67640961872,419.353743301
43.0,29.0,9.6768609103,454.101554006
37.0,27.0,9.67766292935,621.937949565
15.0,37.0,9.68044162671,263.788945548
47.0,23.0,9.68087450853,273.863619694
14.0,39.0,9.68304882501,251.681664237
36.0,27.0,9.68460475247,721.731963368
44.0,29.0,9.68472118442,399.35950912
41.0,36.0,9.68673779406,402.476922728
21.0,37.0,9.68820770505,367.10020265
42.0,36.0,9.68846074102,318.74506537
21.0,34.0,9.6886261753,420.986140659
38.0,30.0,9.68886954921,896.275479824
29.0,28.0,9.69034290512,1016.50784065
37.0,26.0,9.69114453933,548.409314253
6.0,27.0,9.69175914114,48.3268599867
0.0,34.0,9.69175914114,69.0621966188
5.0,26.0,9.69175914114,33.1571278051
6.0,26.0,9.69175914114,39.2303922057
4.0,27.0,9.69175914114,36.1059039256
5.0,28.0,9.69175914114,53.3000796922
4.0,28.0,9.69175914114,44.1459785756
8.0,28.0,9.69175914114,67.9889716469
7.0,27.0,9.69175914114,54.9922753129
7.0,28.0,9.69175914114,63.2994381329
5.0,27.0,9.69175914114,43.8078250904
6.0,28.0,9.69175914114,57.3797235993
1.0,34.0,9.69175914114,69.5148521224
3.0,30.0,9.69175914114,55.7009757569
4.0,32.0,9.69175914114,71.8235285308
5.0,32.0,9.69175914114,78.270379543
6.0,32.0,9.69175914114,88.1718877022
7.0,32.0,9.69175914114,99.0501608296
8.0,32.0,9.69175914114,113.805350079
9.0,32.0,9.69175914114,124.381408403
10.0,32.0,9.69175914114,130.964626712
5.0,31.0,9.69175914114,77.924257238
3.0,32.0,9.69175914114,69.6759916425
4.0,31.0,9.69175914114,73.0346311469
9.0,35.0,9.69175914114,162.29216153
2.0,31.0,9.69175914114,55.9473077108
8.0,35.0,9.69175914114,136.184121496
7.0,35.0,9.69175914114,117.71583509
6.0,35.0,9.69175914114,104.490893053
4.0,35.0,9.69175914114,96.9813831805
3.0,35.0,9.69175914114,91.2155660834
2.0,35.0,9.69175914114,82.2993288649
3.0,31.0,9.69175914114,65.1403934816
1.0,35.0,9.69175914114,76.8107521257
2.0,32.0,9.69175914114,61.2307426366
0.0,36.0,9.69175914114,74.7697041998
9.0,29.0,9.69175914114,84.0480266406
8.0,29.0,9.69175914114,78.2917076688
7.0,29.0,9.69175914114,72.5516359894
6.0,29.0,9.69175914114,67.1499768924
5.0,29.0,9.69175914114,63.0640261794
4.0,29.0,9.69175914114,55.4916378322
3.0,29.0,9.69175914114,49.8924455331
9.0,31.0,9.69175914114,113.610192988
1.0,32.0,9.69175914114,53.740646098
10.0,31.0,9.69175914114,115.484552921
7.0,31.0,9.69175914114,94.2282665466
6.0,31.0,9.69175914114,87.5624846926
6.0,36.0,9.69175914114,110.85301927
5.0,36.0,9.69175914114,107.927242769
4.0,36.0,9.69175914114,101.712997877
3.0,36.0,9.69175914114,92.8705907304
2.0,36.0,9.69175914114,84.0649943496
1.0,36.0,9.69175914114,77.8750603611
8.0,31.0,9.69175914114,103.745918997
0.0,35.0,9.69175914114,72.7164281485
5.0,35.0,9.69175914114,96.2037502338
4.0,34.0,9.69175914114,82.0867048289
7.0,34.0,9.69175914114,109.602830889
6.0,34.0,9.69175914114,95.0110624796
5.0,34.0,9.69175914114,89.4252105283
0.0,33.0,9.69175914114,59.9351553644
10.0,30.0,9.69175914114,98.8597370028
9.0,30.0,9.69175914114,97.800838212
8.0,34.0,9.69175914114,126.463109316
8.0,30.0,9.69175914114,89.5176513652
3.0,34.0,9.69175914114,78.5669510822
6.0,30.0,9.69175914114,74.9793707357
2.0,34.0,9.69175914114,71.5948973414
5.0,30.0,9.69175914114,69.3659976028
1.0,30.0,9.69175914114,45.5217027259
2.0,30.0,9.69175914114,50.5222919463
7.0,30.0,9.69175914114,81.3872307742
9.0,34.0,9.69175914114,145.984316318
4.0,30.0,9.69175914114,64.4547969274
6.0,33.0,9.69175914114,90.4509701511
3.0,33.0,9.69175914114,73.6242353362
1.0,31.0,9.69175914114,46.3710645294
5.0,33.0,9.69175914114,84.7697009045
7.0,33.0,9.69175914114,100.939908611
8.0,33.0,9.69175914114,116.204501977
4.0,33.0,9.69175914114,77.3272656178
10.0,33.0,9.69175914114,146.492665088
2.0,33.0,9.69175914114,66.2182885232
1.0,33.0,9.69175914114,60.8320867879
9.0,33.0,9.69175914114,129.543472074
37.0,31.0,9.69394160964,1189.13681932
13.0,41.0,9.69677863665,212.376733221
25.0,43.0,9.69800486512,283.212942868
23.0,36.0,9.69939767951,503.539970662
39.0,39.0,9.70049456804,272.494968628
24.0,39.0,9.70077837189,370.720723015
38.0,34.0,9.70211013542,756.861878936
27.0,30.0,9.7043840317,1171.5667689
31.0,28.0,9.70499994136,1214.39734266
38.0,29.0,9.705628604,820.148730037
16.0,37.0,9.70608092715,322.322975428
21.0,35.0,9.7062082586,406.856776937
37.0,34.0,9.70780701453,991.652328828
36.0,31.0,9.70891634512,1539.78929905
36.0,26.0,9.70934542683,591.611506455
41.0,40.0,9.71182033448,184.848083675
48.0,34.0,9.71328253208,228.150702929
53.0,27.0,9.71359137251,214.787583302
37.0,40.0,9.71395056298,298.399907847
31.0,29.0,9.71638590993,1881.73688023
32.0,26.0,9.71829863684,583.111689691
22.0,36.0,9.72112126032,444.704774578
42.0,29.0,9.72122432777,490.496457137
14.0,40.0,9.72191919409,256.293502173
20.0,39.0,9.72209533908,305.499396841
46.0,23.0,9.7222745117,337.704246771
36.0,39.0,9.72254798166,422.296450269
20.0,37.0,9.72260068474,345.879223426
31.0,45.0,9.72317329817,133.457386419
43.0,37.0,9.7248386279,253.334839884
15.0,39.0,9.72487270399,249.5691615
20.0,38.0,9.72601788967,349.667484234
33.0,27.0,9.72611291805,919.658264204
39.0,35.0,9.72923615189,635.97447049
21.0,36.0,9.73039690278,340.139601894
37.0,42.0,9.73128397258,159.231340781
26.0,34.0,9.73334185831,1343.08592123
37.0,32.0,9.73373242193,1284.23333575
30.0,42.0,9.73791893309,254.692721
15.0,20.0,9.73836745501,27.69844193
14.0,20.0,9.73836745501,27.3243970241
13.0,20.0,9.73836745501,24.107471681
14.0,28.0,9.73836745501,139.815523151
13.0,28.0,9.73836745501,125.524195573
12.0,28.0,9.73836745501,105.325751237
12.0,22.0,9.73836745501,38.6986209186
11.0,22.0,9.73836745501,42.1372710598
11.0,28.0,9.73836745501,84.9364998275
10.0,28.0,9.73836745501,77.3730099019
15.0,28.0,9.73836745501,150.021931505
15.0,25.0,9.73836745501,88.3520700857
9.0,24.0,9.73836745501,36.8718798983
16.0,25.0,9.73836745501,97.7580802674
8.0,24.0,9.73836745501,28.6526391092
17.0,25.0,9.73836745501,111.703915072
14.0,25.0,9.73836745501,79.1793570044
16.0,24.0,9.73836745501,80.3012813754
16.0,26.0,9.73836745501,116.65002589
14.0,24.0,9.73836745501,67.1913512596
15.0,22.0,9.73836745501,47.4685395596
14.0,22.0,9.73836745501,49.2350146433
13.0,22.0,9.73836745501,54.6593049091
16.0,22.0,9.73836745501,55.5107170011
17.0,22.0,9.73836745501,64.2989099127
11.0,26.0,9.73836745501,63.6547637128
10.0,26.0,9.73836745501,57.8265043014
9.0,26.0,9.73836745501,52.0614492077
16.0,20.0,9.73836745501,29.2984065965
8.0,26.0,9.73836745501,50.8368206521
10.0,24.0,9.73836745501,41.3839225814
12.0,26.0,9.73836745501,72.5249724059
13.0,26.0,9.73836745501,84.9581493532
14.0,26.0,9.73836745501,100.793253151
15.0,26.0,9.73836745501,109.162953289
13.0,25.0,9.73836745501,72.0314732489
17.0,26.0,9.73836745501,144.195523144
11.0,24.0,9.73836745501,45.4382768177
7.0,26.0,9.73836745501,49.7556388114
12.0,25.0,9.73836745501,64.5599598281
11.0,25.0,9.73836745501,56.0272054301
13.0,21.0,9.73836745501,37.2791304518
16.0,23.0,9.73836745501,64.8625742438
17.0,23.0,9.73836745501,77.3407394879
18.0,23.0,9.73836745501,88.8232271911
12.0,29.0,9.73836745501,125.439992186
15.0,24.0,9.73836745501,71.0066513691
8.0,27.0,9.73836745501,65.2354315001
9.0,27.0,9.73836745501,68.8286637848
10.0,27.0,9.73836745501,73.8152258838
15.0,23.0,9.73836745501,54.3208344778
11.0,27.0,9.73836745501,70.8112166677
13.0,27.0,9.73836745501,99.5235230345
14.0,27.0,9.73836745501,120.111438776
15.0,27.0,9.73836745501,122.646601464
16.0,27.0,9.73836745501,135.635177737
11.0,29.0,9.73836745501,94.1811773559
10.0,29.0,9.73836745501,83.9302078705
17.0,27.0,9.73836745501,169.495916049
18.0,24.0,9.73836745501,99.1416241079
12.0,27.0,9.73836745501,84.9523632019
14.0,23.0,9.73836745501,56.3991306889
13.0,23.0,9.73836745501,59.1979774796
9.0,28.0,9.73836745501,81.149334393
14.0,21.0,9.73836745501,42.1986890488
15.0,21.0,9.73836745501,38.1185430757
16.0,21.0,9.73836745501,41.1039770636
17.0,21.0,9.73836745501,47.8512701645
10.0,25.0,9.73836745501,44.1115136315
13.0,24.0,9.73836745501,59.2574246823
9.0,25.0,9.73836745501,39.801766187
8.0,25.0,9.73836745501,39.4094178854
7.0,25.0,9.73836745501,27.3689355026
12.0,24.0,9.73836745501,56.4485265573
10.0,23.0,9.73836745501,37.4308357002
11.0,23.0,9.73836745501,41.840180671
12.0,23.0,9.73836745501,51.0184889735
16.0,19.0,9.73836745501,19.7648001298
15.0,19.0,9.73836745501,19.3537147948
