x,y,age,mass
29.0,40.0,9.53745005862,476.103884062
35.0,32.0,9.540623798,6854.96655235
27.0,35.0,9.5417509597,1913.85354048
31.0,35.0,9.54327483741,3791.64736445
44.0,31.0,9.54345405134,622.667775249
53.0,22.0,9.54372046961,524.604625213
24.0,43.0,9.54618027597,460.732660963
25.0,43.0,9.54618027597,403.382215838
26.0,43.0,9.54618027597,345.548909243
41.0,32.0,9.54753979277,964.989234807
29.0,47.0,9.5502565835,54.9226082183
30.0,47.0,9.5502565835,51.8419355306
28.0,47.0,9.5502565835,61.2494514711
34.0,44.0,9.5502565835,50.641355435
32.0,47.0,9.5502565835,40.2905041769
28.0,48.0,9.5502565835,46.367375331
28.0,51.0,9.5502565835,26.2709981672
31.0,50.0,9.5502565835,23.4632593427
30.0,50.0,9.5502565835,22.6846674956
29.0,50.0,9.5502565835,26.1077166637
28.0,50.0,9.5502565835,30.2138306654
27.0,48.0,9.5502565835,45.8906836757
29.0,48.0,9.5502565835,41.9589201243
30.0,48.0,9.5502565835,37.6576812043
31.0,47.0,9.5502565835,45.7447260754
32.0,40.0,9.5502565835,249.964396416
37.0,47.0,9.5502565835,22.9630275981
36.0,47.0,9.5502565835,24.476691528
32.0,48.0,9.5502565835,40.6513079014
33.0,48.0,9.5502565835,34.5567025241
34.0,48.0,9.5502565835,27.2272214091
35.0,48.0,9.5502565835,23.5553034829
36.0,48.0,9.5502565835,22.0863014284
34.0,47.0,9.5502565835,28.7901334288
33.0,47.0,9.5502565835,33.0550832624
31.0,48.0,9.5502565835,37.3204434161
35.0,47.0,9.5502565835,27.1826225355
29.0,44.0,9.5502565835,104.892376471
36.0,46.0,9.5502565835,25.969626222
34.0,49.0,9.5502565835,20.1570172868
28.0,42.0,9.5502565835,221.556451813
29.0,42.0,9.5502565835,193.925401238
30.0,42.0,9.5502565835,168.680409786
31.0,42.0,9.5502565835,143.150882431
33.0,42.0,9.5502565835,103.77005118
36.0,45.0,9.5502565835,31.8315510951
35.0,45.0,9.5502565835,33.9825388738
34.0,45.0,9.5502565835,35.640884212
33.0,45.0,9.5502565835,37.8166365783
32.0,49.0,9.5502565835,39.6676869163
32.0,45.0,9.5502565835,44.5996102556
30.0,45.0,9.5502565835,69.2231058708
29.0,45.0,9.5502565835,76.2303824168
28.0,45.0,9.5502565835,85.8967327215
29.0,43.0,9.5502565835,141.615342308
28.0,43.0,9.5502565835,170.298841006
27.0,43.0,9.5502565835,187.983567357
33.0,49.0,9.5502565835,25.8863797298
31.0,44.0,9.5502565835,71.0235446936
32.0,44.0,9.5502565835,57.9903477495
35.0,44.0,9.5502565835,47.7939609618
31.0,45.0,9.5502565835,59.8783236545
28.0,49.0,9.5502565835,33.0440983182
31.0,49.0,9.5502565835,32.7378929975
32.0,46.0,9.5502565835,37.7870127684
35.0,46.0,9.5502565835,29.6779850853
33.0,44.0,9.5502565835,55.0414459298
33.0,46.0,9.5502565835,30.829443095
30.0,43.0,9.5502565835,118.040411315
31.0,46.0,9.5502565835,53.4819715515
30.0,46.0,9.5502565835,62.5803614684
29.0,46.0,9.5502565835,67.8245415404
28.0,46.0,9.5502565835,74.0430086257
30.0,49.0,9.5502565835,26.1351354076
29.0,49.0,9.5502565835,28.4409866687
35.0,43.0,9.5502565835,54.1317697737
34.0,43.0,9.5502565835,68.1464327153
33.0,43.0,9.5502565835,79.4888141184
32.0,43.0,9.5502565835,83.8269236807
31.0,43.0,9.5502565835,98.0304953546
28.0,41.0,9.5502565835,316.026972285
28.0,44.0,9.5502565835,121.324521939
30.0,44.0,9.5502565835,85.4577097323
34.0,46.0,9.5502565835,28.6418883754
44.0,30.0,9.55091435898,1015.43645075
36.0,33.0,9.55202843693,5412.38703479
34.0,22.0,9.55313123294,182.224626464
25.0,41.0,9.55537016207,937.14442316
38.0,30.0,9.5558170034,5297.64197559
32.0,24.0,9.55596714184,99.6141349874
30.0,23.0,9.55596714184,52.0602504182
30.0,24.0,9.55596714184,67.5697314761
30.0,22.0,9.55596714184,40.6354753204
31.0,22.0,9.55596714184,49.4242559616
33.0,23.0,9.55596714184,90.7551284708
32.0,23.0,9.55596714184,78.5097507452
31.0,23.0,9.55596714184,66.5576940692
31.0,24.0,9.55596714184,84.4673594787
32.0,22.0,9.55596714184,59.5610876335
56.0,4.0,9.56167397581,18.2871943172
62.0,9.0,9.56167397581,58.0935871811
63.0,9.0,9.56167397581,57.4757217391
64.0,9.0,9.56167397581,53.1219980315
57.0,10.0,9.56167397581,76.8882211657
58.0,10.0,9.56167397581,77.0648547911
59.0,10.0,9.56167397581,79.592962727
60.0,10.0,9.56167397581,74.3588548579
61.0,10.0,9.56167397581,66.8836012813
61.0,9.0,9.56167397581,59.9295711596
62.0,10.0,9.56167397581,64.6204850814
59.0,11.0,9.56167397581,88.0489203962
61.0,6.0,9.56167397581,32.0910380495
60.0,6.0,9.56167397581,27.9759750111
60.0,11.0,9.56167397581,81.5916945132
62.0,7.0,9.56167397581,42.6234356112
58.0,6.0,9.56167397581,26.2341940133
57.0,6.0,9.56167397581,22.085082056
63.0,10.0,9.56167397581,62.3326095649
56.0,6.0,9.56167397581,23.4923499164
60.0,9.0,9.56167397581,63.1976211837
56.0,7.0,9.56167397581,30.553414525
57.0,8.0,9.56167397581,45.5374847391
61.0,7.0,9.56167397581,44.6556041354
60.0,7.0,9.56167397581,42.5686697131
59.0,7.0,9.56167397581,38.7180372449
58.0,7.0,9.56167397581,35.1281355393
58.0,8.0,9.56167397581,49.3931118261
57.0,7.0,9.56167397581,31.8618005935
62.0,6.0,9.56167397581,33.279120853
59.0,8.0,9.56167397581,51.8155699702
61.0,8.0,9.56167397581,54.9600128958
62.0,8.0,9.56167397581,52.4129662205
63.0,8.0,9.56167397581,49.8853975868
64.0,8.0,9.56167397581,52.0327581512
57.0,9.0,9.56167397581,64.308097911
58.0,9.0,9.56167397581,64.4658268071
59.0,9.0,9.56167397581,65.4260665666
60.0,8.0,9.56167397581,55.4973376802
61.0,5.0,9.56167397581,25.357648129
59.0,6.0,9.56167397581,26.9730502092
63.0,7.0,9.56167397581,42.9250075856
57.0,4.0,9.56167397581,18.4499129735
58.0,4.0,9.56167397581,19.8198669502
56.0,5.0,9.56167397581,18.3480577315
57.0,5.0,9.56167397581,19.1658901227
58.0,5.0,9.56167397581,21.0055228937
59.0,5.0,9.56167397581,19.4472868494
60.0,5.0,9.56167397581,21.1010449785
43.0,28.0,9.565891661,1834.09680877
29.0,32.0,9.56927882547,1117.92013754
36.0,32.0,9.5713201341,6506.75841101
41.0,31.0,9.57179844822,1251.70505796
43.0,32.0,9.57288493553,451.506312268
34.0,31.0,9.57311906417,5652.90074273
29.0,37.0,9.57336024943,2028.69805859
44.0,29.0,9.57705395663,857.928970948
44.0,27.0,9.57820608318,1429.89484242
30.0,39.0,9.57998645985,883.049644719
25.0,33.0,9.58105644309,426.571217433
53.0,23.0,9.58241016478,344.187148202
33.0,36.0,9.5859322575,2281.69913056
39.0,30.0,9.58604436015,4582.5741777
40.0,30.0,9.59053928276,3729.11390607
44.0,28.0,9.59079037611,1201.46471053
27.0,32.0,9.59790656967,570.47672264
43.0,29.0,9.60174000437,1428.59301749
43.0,31.0,9.6029871131,702.511420887
31.0,37.0,9.60495017922,1400.77144862
33.0,30.0,9.60555874656,2012.30131835
25.0,42.0,9.60556646831,719.688813261
36.0,30.0,9.60702504804,6535.16754208
24.0,33.0,9.61245101118,219.127954588
28.0,30.0,9.61390453695,467.493789333
45.0,28.0,9.61401616849,843.337399491
24.0,35.0,9.61906731185,589.981562804
32.0,36.0,9.62190478366,2487.81977402
25.0,45.0,9.62460713428,133.387363239
26.0,45.0,9.62460713428,120.758689978
27.0,45.0,9.62460713428,107.279260995
26.0,47.0,9.62460713428,63.2185797541
27.0,46.0,9.62460713428,87.5576716599
26.0,46.0,9.62460713428,91.2139544005
25.0,46.0,9.62460713428,93.6390703867
27.0,47.0,9.62460713428,66.6945920762
26.0,44.0,9.62460713428,167.664583028
27.0,44.0,9.62460713428,148.522641832
35.0,33.0,9.62800593433,5508.90611006
45.0,27.0,9.63303229466,1219.02231044
32.0,34.0,9.63390293944,3452.00373368
39.0,32.0,9.63504703853,2021.60386798
25.0,32.0,9.63736826035,286.624978476
37.0,30.0,9.64128758091,5933.08841648
34.0,36.0,9.6432966236,1987.53280295
32.0,35.0,9.6435859546,2975.38061065
31.0,38.0,9.6463599891,1057.90387008
39.0,31.0,9.64747833707,2714.79483296
36.0,34.0,9.64843032984,1760.67997707
39.0,33.0,9.6500504905,1959.20002996
38.0,32.0,9.6502924666,3170.76133462
40.0,32.0,9.65142382056,1492.97908981
32.0,39.0,9.65181129033,698.476386768
26.0,42.0,9.6550814231,666.876601905
38.0,31.0,9.65566983055,4054.67657153
36.0,31.0,9.6560697236,7180.41562591
33.0,35.0,9.66035508427,2671.47787783
41.0,34.0,9.66251687212,427.311234795
46.0,29.0,9.66322121222,457.252538577
32.0,37.0,9.66366168429,1415.98174812
31.0,41.0,9.66537715906,226.289175537
32.0,41.0,9.66537715906,190.463516307
33.0,34.0,9.66581078588,3430.08799062
37.0,32.0,9.66610461699,4987.78290557
38.0,35.0,9.66778125718,585.765771706
42.0,33.0,9.67056673996,574.326352288
30.0,38.0,9.67165223289,1342.50395432
40.0,34.0,9.67177099486,512.608751597
28.0,32.0,9.67194635513,710.748065243
31.0,39.0,9.67689745672,744.835834709
34.0,42.0,9.67921985686,83.5858073532
41.0,35.0,9.68041838065,243.481965199
34.0,39.0,9.68413241575,267.451116859
35.0,41.0,9.68413241575,114.763119664
40.0,39.0,9.68413241575,80.6558616009
39.0,39.0,9.68413241575,101.438423299
36.0,44.0,9.68413241575,45.0847031868
38.0,39.0,9.68413241575,122.366291924
37.0,39.0,9.68413241575,147.56288108
37.0,44.0,9.68413241575,33.9526583719
38.0,44.0,9.68413241575,24.0556927299
39.0,44.0,9.68413241575,21.6510417203
41.0,44.0,9.68413241575,24.4734772438
42.0,44.0,9.68413241575,14.0010420455
36.0,39.0,9.68413241575,182.552671935
41.0,39.0,9.68413241575,60.4947403176
39.0,45.0,9.68413241575,16.9489088924
43.0,39.0,9.68413241575,38.6629564548
34.0,40.0,9.68413241575,192.581122482
40.0,46.0,9.68413241575,22.3486789454
39.0,46.0,9.68413241575,17.9621469481
38.0,46.0,9.68413241575,17.3167404351
37.0,46.0,9.68413241575,21.0731318523
35.0,40.0,9.68413241575,161.87485485
36.0,40.0,9.68413241575,128.790702722
37.0,40.0,9.68413241575,103.348026658
38.0,40.0,9.68413241575,88.8159353724
39.0,40.0,9.68413241575,75.0462002666
42.0,39.0,9.68413241575,45.5984202703
40.0,40.0,9.68413241575,67.9926225667
42.0,40.0,9.68413241575,39.554879902
43.0,40.0,9.68413241575,30.2941346425
44.0,40.0,9.68413241575,27.625538398
38.0,47.0,9.68413241575,20.5439425631
45.0,40.0,9.68413241575,23.9135550603
41.0,45.0,9.68413241575,23.8644166917
40.0,45.0,9.68413241575,24.9907953604
38.0,45.0,9.68413241575,21.7978537406
37.0,45.0,9.68413241575,26.5937952278
44.0,39.0,9.68413241575,35.7978836511
41.0,40.0,9.68413241575,53.026064894
36.0,41.0,9.68413241575,92.7426346766
35.0,42.0,9.68413241575,81.3274507708
38.0,41.0,9.68413241575,61.5163289242
44.0,43.0,9.68413241575,21.2456650378
43.0,43.0,9.68413241575,13.3576300853
42.0,43.0,9.68413241575,15.0675544136
41.0,43.0,9.68413241575,27.4648571562
40.0,43.0,9.68413241575,30.541081603
39.0,43.0,9.68413241575,28.7791660489
38.0,43.0,9.68413241575,30.6323520584
37.0,43.0,9.68413241575,46.4722791177
36.0,43.0,9.68413241575,52.8821564251
41.0,38.0,9.68413241575,80.3545705066
40.0,38.0,9.68413241575,112.684344666
39.0,38.0,9.68413241575,142.510736579
37.0,41.0,9.68413241575,74.3450616487
42.0,36.0,9.68413241575,121.144947371
43.0,37.0,9.68413241575,72.6957885065
42.0,37.0,9.68413241575,89.6974962351
41.0,37.0,9.68413241575,114.417427482
45.0,42.0,9.68413241575,18.1855036458
44.0,42.0,9.68413241575,20.7365803512
43.0,42.0,9.68413241575,20.914719611
42.0,42.0,9.68413241575,23.6783726399
41.0,42.0,9.68413241575,33.2518344074
40.0,42.0,9.68413241575,38.2474636663
39.0,42.0,9.68413241575,40.0866580892
38.0,42.0,9.68413241575,42.8006413349
37.0,42.0,9.68413241575,52.5881093507
36.0,42.0,9.68413241575,66.0779847531
42.0,38.0,9.68413241575,66.4992077291
43.0,38.0,9.68413241575,55.0268897629
40.0,44.0,9.68413241575,29.1823926
46.0,41.0,9.68413241575,19.1021623444
44.0,41.0,9.68413241575,25.2428327132
45.0,41.0,9.68413241575,20.6314424223
42.0,41.0,9.68413241575,33.4431226821
43.0,41.0,9.68413241575,25.9911605968
41.0,41.0,9.68413241575,46.719152659
40.0,41.0,9.68413241575,50.8575542495
39.0,41.0,9.68413241575,50.1351415674
23.0,51.0,9.68939586831,52.5645046824
19.0,52.0,9.68939586831,44.202476852
24.0,51.0,9.68939586831,42.0413171674
25.0,47.0,9.68939586831,82.986945527
25.0,51.0,9.68939586831,33.9190144196
26.0,51.0,9.68939586831,37.2779142692
27.0,51.0,9.68939586831,36.0560068415
18.0,52.0,9.68939586831,32.7067960282
24.0,50.0,9.68939586831,58.2581878519
23.0,50.0,9.68939586831,59.3946600221
20.0,52.0,9.68939586831,41.1602035544
22.0,50.0,9.68939586831,61.0143358078
22.0,47.0,9.68939586831,129.606356687
23.0,47.0,9.68939586831,109.810110782
21.0,50.0,9.68939586831,73.7738582438
22.0,51.0,9.68939586831,52.691905108
20.0,50.0,9.68939586831,74.0023982214
19.0,50.0,9.68939586831,72.2988629192
19.0,53.0,9.68939586831,36.0239564478
18.0,53.0,9.68939586831,38.5820700625
21.0,47.0,9.68939586831,144.738931702
20.0,47.0,9.68939586831,163.789259026
19.0,47.0,9.68939586831,178.989829918
18.0,47.0,9.68939586831,201.804009235
24.0,47.0,9.68939586831,94.506523613
21.0,51.0,9.68939586831,56.6661140902
23.0,53.0,9.68939586831,37.2211875953
21.0,53.0,9.68939586831,28.1508774906
20.0,53.0,9.68939586831,31.4215624049
18.0,54.0,9.68939586831,32.8944840367
19.0,49.0,9.68939586831,91.4952207069
20.0,49.0,9.68939586831,87.4151051137
21.0,49.0,9.68939586831,90.5515289326
22.0,49.0,9.68939586831,76.5036745062
23.0,49.0,9.68939586831,68.4677409522
24.0,49.0,9.68939586831,72.1109248283
25.0,49.0,9.68939586831,47.6388181722
26.0,49.0,9.68939586831,49.9977466237
27.0,49.0,9.68939586831,52.2579788069
27.0,50.0,9.68939586831,40.0405201072
26.0,48.0,9.68939586831,59.5334270285
25.0,48.0,9.68939586831,68.5365689624
20.0,51.0,9.68939586831,56.0849489621
26.0,52.0,9.68939586831,26.0523667871
24.0,52.0,9.68939586831,31.8830066313
25.0,50.0,9.68939586831,43.991978223
23.0,52.0,9.68939586831,39.0446119961
22.0,52.0,9.68939586831,45.6961066411
24.0,48.0,9.68939586831,72.6500318372
23.0,48.0,9.68939586831,82.3489032329
22.0,48.0,9.68939586831,93.7389341676
21.0,48.0,9.68939586831,110.4012438
20.0,48.0,9.68939586831,119.262431836
19.0,48.0,9.68939586831,134.789119135
22.0,53.0,9.68939586831,33.3921636654
21.0,52.0,9.68939586831,28.7199412823
18.0,51.0,9.68939586831,60.3096786228
19.0,51.0,9.68939586831,56.4259994987
26.0,50.0,9.68939586831,40.6404392082
25.0,52.0,9.68939586831,27.7299045768
19.0,54.0,9.68939586831,28.1179816853
24.0,45.0,9.68939586831,189.089019185
19.0,44.0,9.68939586831,408.570575547
19.0,46.0,9.68939586831,243.621695123
20.0,46.0,9.68939586831,217.756314786
21.0,46.0,9.68939586831,199.226734433
22.0,46.0,9.68939586831,178.793676729
23.0,46.0,9.68939586831,148.731567116
24.0,46.0,9.68939586831,130.277285934
20.0,44.0,9.68939586831,373.627015253
21.0,44.0,9.68939586831,360.338136812
22.0,44.0,9.68939586831,334.305125966
23.0,44.0,9.68939586831,303.365824388
22.0,45.0,9.68939586831,234.113922153
21.0,45.0,9.68939586831,256.644857609
20.0,45.0,9.68939586831,280.57944185
19.0,45.0,9.68939586831,312.226658325
23.0,45.0,9.68939586831,215.182935074
18.0,46.0,9.68939586831,270.35884971
40.0,31.0,9.69190294841,2114.68798043
42.0,35.0,9.69643480388,191.575575745
37.0,31.0,9.69741988287,5792.41471784
41.0,33.0,9.69868549144,812.889424909
40.0,33.0,9.70285831704,1147.87052778
36.0,35.0,9.70935935352,1291.13773401
38.0,34.0,9.71504452239,1027.03099764
34.0,23.0,9.71707897967,242.853299684
38.0,33.0,9.71725810971,2476.75122968
50.0,34.0,9.72008060969,40.2022605736
49.0,36.0,9.72008060969,29.5661535154
46.0,38.0,9.72008060969,33.273772436
47.0,38.0,9.72008060969,27.4747767396
45.0,34.0,9.72008060969,129.445070669
46.0,34.0,9.72008060969,95.0377597434
52.0,34.0,9.72008060969,34.1276270826
49.0,34.0,9.72008060969,49.5760916281
47.0,34.0,9.72008060969,77.3331303512
48.0,34.0,9.72008060969,65.3057947571
51.0,34.0,9.72008060969,32.3692749967
53.0,34.0,9.72008060969,32.6074956341
48.0,36.0,9.72008060969,34.4200465693
46.0,32.0,9.72008060969,185.926775894
46.0,36.0,9.72008060969,51.3520358562
50.0,37.0,9.72008060969,28.0282521218
51.0,37.0,9.72008060969,32.0285530985
43.0,36.0,9.72008060969,114.75319849
44.0,36.0,9.72008060969,88.1603713106
53.0,35.0,9.72008060969,26.9641394331
52.0,35.0,9.72008060969,27.3095793086
51.0,35.0,9.72008060969,29.8664790253
50.0,35.0,9.72008060969,35.487756664
49.0,35.0,9.72008060969,38.0917658593
48.0,35.0,9.72008060969,49.3730945571
47.0,35.0,9.72008060969,58.0237560408
46.0,35.0,9.72008060969,72.7617783898
45.0,35.0,9.72008060969,91.6772036658
44.0,35.0,9.72008060969,125.283971847
44.0,34.0,9.72008060969,172.00516209
45.0,36.0,9.72008060969,66.2682373099
44.0,38.0,9.72008060969,53.4062001549
45.0,38.0,9.72008060969,41.0291677549
45.0,32.0,9.72008060969,240.255843001
47.0,36.0,9.72008060969,41.1799445499
44.0,37.0,9.72008060969,69.4142474028
45.0,39.0,9.72008060969,36.1013087261
49.0,38.0,9.72008060969,26.6100595809
48.0,33.0,9.72008060969,90.5139183507
47.0,33.0,9.72008060969,115.247159545
46.0,33.0,9.72008060969,135.078575353
45.0,33.0,9.72008060969,177.397400746
44.0,33.0,9.72008060969,233.595895017
45.0,31.0,9.72008060969,323.872392843
46.0,31.0,9.72008060969,249.993218807
47.0,31.0,9.72008060969,191.904589545
48.0,38.0,9.72008060969,27.9849860788
48.0,31.0,9.72008060969,151.031921355
50.0,31.0,9.72008060969,94.4793100171
46.0,37.0,9.72008060969,40.0907451232
45.0,37.0,9.72008060969,53.7054671178
51.0,32.0,9.72008060969,60.356136275
50.0,32.0,9.72008060969,74.7680723792
49.0,32.0,9.72008060969,89.9173692006
48.0,32.0,9.72008060969,115.672348122
47.0,32.0,9.72008060969,148.687983937
49.0,31.0,9.72008060969,117.890252282
48.0,39.0,9.72008060969,26.301519994
47.0,37.0,9.72008060969,32.5937965467
46.0,30.0,9.72008060969,330.532572384
50.0,38.0,9.72008060969,26.3079457053
49.0,37.0,9.72008060969,28.2006567697
46.0,39.0,9.72008060969,28.4531243753
47.0,39.0,9.72008060969,25.4359489683
50.0,36.0,9.72008060969,29.0131991367
48.0,40.0,9.72008060969,23.0384453485
49.0,33.0,9.72008060969,70.6252831137
47.0,40.0,9.72008060969,26.7113058845
48.0,37.0,9.72008060969,31.144986773
51.0,36.0,9.72008060969,25.2019935311
52.0,36.0,9.72008060969,26.5894323859
49.0,39.0,9.72008060969,23.9239592352
52.0,33.0,9.72008060969,40.7019650738
51.0,33.0,9.72008060969,44.6941470774
50.0,33.0,9.72008060969,56.0458153995
46.0,40.0,9.72008060969,25.773602734
29.0,39.0,9.72237398033,1388.22045567
43.0,33.0,9.72572062274,383.510375615
33.0,41.0,9.73107519793,152.132166564
39.0,34.0,9.73402049871,766.085403763
33.0,37.0,9.73509347277,1192.93511372
34.0,35.0,9.73896469463,2095.43600318
34.0,33.0,9.73904749555,4777.60529692
23.0,32.0,9.73922226415,195.697899872
33.0,38.0,9.73923802939,677.770602521
32.0,42.0,9.73986892124,145.207990736
42.0,34.0,9.74706790055,304.439279413
37.0,33.0,9.74767663533,3322.58990417
32.0,38.0,9.75327534826,789.753552741
24.0,34.0,9.75422667603,416.063935376
37.0,36.0,9.75717863061,741.249308606
34.0,34.0,9.76085564486,3016.66894971
43.0,35.0,9.7621508181,159.402066643
43.0,34.0,9.7621508181,225.922699961
28.0,31.0,9.76251394012,608.799425567
34.0,24.0,9.76518798063,291.412757913
30.0,37.0,9.7675680871,1833.0628284
42.0,20.0,9.77256016358,248.115143531
35.0,35.0,9.77465475773,1667.0307823
35.0,34.0,9.78073760683,2408.82618883
37.0,35.0,9.78389088549,920.81589021
31.0,40.0,9.79274044684,416.166595111
30.0,40.0,9.79274044684,481.608258482
33.0,39.0,9.80822466312,553.437671443
36.0,36.0,9.80931023971,953.888213248
38.0,37.0,9.81119044402,254.792831655
35.0,36.0,9.81173924947,1209.48158831
38.0,36.0,9.81718366842,472.427171989
39.0,35.0,9.8323838005,459.602581608
35.0,39.0,9.83372476267,323.182399133
24.0,32.0,9.8372092132,194.081160671
41.0,36.0,9.84190113578,209.138136507
40.0,36.0,9.84905396447,266.843668089
37.0,34.0,9.85072716336,1586.57372863
38.0,20.0,9.85290510513,135.516645624
29.0,38.0,9.85901559456,1524.22649654
33.0,40.0,9.86063402304,251.204155309
27.0,31.0,9.87025461234,496.700967042
40.0,37.0,9.89658661739,172.843450641
39.0,36.0,9.89661229226,355.116029962
34.0,37.0,9.89857133456,930.109166943
35.0,38.0,9.89984380066,456.685511775
37.0,37.0,9.9138623161,381.829749169
39.0,37.0,9.91568102701,231.244186873
41.0,20.0,9.92113390117,230.918640929
40.0,35.0,9.92971948491,361.644985561
36.0,38.0,9.93533048887,281.615248936
34.0,38.0,9.94033179894,629.070518421
37.0,38.0,9.94702165019,220.115577349
36.0,37.0,9.95202753576,489.891696246
38.0,38.0,9.96285563936,184.222746998
35.0,37.0,9.99160574376,647.294209687
24.0,31.0,10.0086708276,168.398235373
27.0,29.0,10.0905246565,306.283298169
28.0,29.0,10.0905246565,356.602690338
25.0,29.0,10.0905246565,188.212668758
27.0,28.0,10.0905246565,246.761462493
25.0,30.0,10.0905246565,248.237510348
26.0,30.0,10.0905246565,300.543736521
27.0,30.0,10.0905246565,364.160465417
26.0,28.0,10.0905246565,195.569549019
26.0,31.0,10.0905246565,358.210764202
26.0,29.0,10.0905246565,244.051286323
