x,y,age,mass
19.0,61.0,9.31205404111,66.350487633
20.0,61.0,9.31205404111,68.5241519169
27.0,66.0,9.31205404111,105.993479865
28.0,66.0,9.31205404111,92.3289113121
29.0,66.0,9.31205404111,83.0529460839
23.0,65.0,9.31205404111,122.290715913
30.0,66.0,9.31205404111,72.4148819767
24.0,65.0,9.31205404111,124.256526902
26.0,65.0,9.31205404111,111.103095367
31.0,65.0,9.31205404111,79.2028048623
30.0,65.0,9.31205404111,85.1809369582
29.0,65.0,9.31205404111,88.5002170125
28.0,65.0,9.31205404111,104.887116987
32.0,65.0,9.31205404111,66.8219171383
21.0,66.0,9.31205404111,75.0298192722
19.0,60.0,9.31205404111,71.7439418617
20.0,60.0,9.31205404111,109.458972256
22.0,66.0,9.31205404111,92.6106563914
23.0,66.0,9.31205404111,107.689692916
24.0,66.0,9.31205404111,110.430639851
25.0,66.0,9.31205404111,109.565106206
29.0,59.0,9.31205404111,209.869449055
28.0,59.0,9.31205404111,200.472395255
27.0,59.0,9.31205404111,206.046106516
26.0,59.0,9.31205404111,196.247359604
21.0,60.0,9.31205404111,126.789337402
22.0,60.0,9.31205404111,154.087496506
27.0,65.0,9.31205404111,111.812718105
25.0,65.0,9.31205404111,122.136400165
23.0,69.0,9.31205404111,73.0825520144
25.0,59.0,9.31205404111,181.279992234
29.0,64.0,9.31205404111,105.457330743
25.0,70.0,9.31205404111,61.2970257395
28.0,61.0,9.31205404111,180.918130259
29.0,61.0,9.31205404111,188.03251055
30.0,61.0,9.31205404111,167.971527129
19.0,59.0,9.31205404111,102.92168086
31.0,61.0,9.31205404111,129.214235348
23.0,64.0,9.31205404111,116.104702607
22.0,64.0,9.31205404111,112.274596591
28.0,69.0,9.31205404111,51.1958046484
21.0,64.0,9.31205404111,99.3587640913
20.0,64.0,9.31205404111,80.9931482861
27.0,69.0,9.31205404111,69.2174561707
19.0,62.0,9.31205404111,72.7023935583
20.0,62.0,9.31205404111,94.0681777228
27.0,70.0,9.31205404111,57.1156416336
28.0,70.0,9.31205404111,38.9585570661
25.0,71.0,9.31205404111,32.7651422192
26.0,69.0,9.31205404111,77.6063371466
25.0,69.0,9.31205404111,87.5371792318
24.0,70.0,9.31205404111,33.655488573
30.0,64.0,9.31205404111,96.52469971
29.0,69.0,9.31205404111,40.3021640565
24.0,67.0,9.31205404111,95.3087653128
28.0,64.0,9.31205404111,111.071335738
27.0,64.0,9.31205404111,113.712999934
26.0,64.0,9.31205404111,125.006331712
25.0,64.0,9.31205404111,124.791782735
24.0,64.0,9.31205404111,120.331732208
23.0,59.0,9.31205404111,178.269000716
21.0,61.0,9.31205404111,132.617229383
22.0,61.0,9.31205404111,142.766472756
23.0,61.0,9.31205404111,152.580309878
24.0,61.0,9.31205404111,148.859057559
22.0,59.0,9.31205404111,162.773795005
25.0,61.0,9.31205404111,155.964823988
21.0,59.0,9.31205404111,130.612759698
20.0,59.0,9.31205404111,104.146316853
31.0,66.0,9.31205404111,67.1570522123
32.0,66.0,9.31205404111,49.1804041326
22.0,67.0,9.31205404111,77.6501402316
23.0,67.0,9.31205404111,87.6567284744
26.0,61.0,9.31205404111,175.779738076
27.0,61.0,9.31205404111,173.680922673
24.0,59.0,9.31205404111,180.043280882
28.0,71.0,9.31205404111,41.6131141402
27.0,71.0,9.31205404111,43.1347927941
25.0,49.0,9.31597386899,231.234771302
24.0,49.0,9.31597386899,189.901365575
26.0,49.0,9.31597386899,284.725196767
24.0,50.0,9.31597386899,201.160187202
25.0,50.0,9.31597386899,244.716711113
26.0,51.0,9.31597386899,300.970823075
25.0,51.0,9.31597386899,254.182596892
24.0,51.0,9.31597386899,215.422585851
26.0,50.0,9.31597386899,295.981884496
42.0,15.0,9.31654271537,203.224671925
39.0,25.0,9.3198988754,854.763670731
43.0,22.0,9.32171088374,456.166757753
36.0,34.0,9.32401669084,1403.08149024
35.0,32.0,9.32735256201,2247.82913372
34.0,31.0,9.3280488085,753.594242958
35.0,41.0,9.3297500708,681.627320614
38.0,29.0,9.33080007072,932.351253236
37.0,33.0,9.33092277059,1799.23715782
41.0,35.0,9.33226567919,350.701433799
40.0,36.0,9.33226567919,403.162975868
41.0,36.0,9.33226567919,309.483750685
30.0,42.0,9.33361275846,672.793961386
34.0,29.0,9.33439558075,1178.63533742
39.0,19.0,9.33540774756,517.005407083
39.0,34.0,9.33911456545,652.448167938
38.0,20.0,9.34515846645,785.928931831
42.0,16.0,9.34708861601,250.374977884
42.0,17.0,9.34708861601,256.014529274
39.0,28.0,9.34894447043,788.375416967
39.0,35.0,9.34957342716,568.528001232
37.0,55.0,9.35264378565,64.1726324708
37.0,53.0,9.35264378565,91.4530121237
36.0,55.0,9.35264378565,86.8139291795
35.0,55.0,9.35264378565,107.529291854
34.0,55.0,9.35264378565,133.201094217
36.0,53.0,9.35264378565,115.714382924
33.0,54.0,9.35264378565,166.712172838
36.0,54.0,9.35264378565,100.819027296
34.0,54.0,9.35264378565,155.18518742
34.0,52.0,9.35264378565,181.331123053
35.0,54.0,9.35264378565,133.883937843
37.0,54.0,9.35264378565,76.7047737782
34.0,53.0,9.35264378565,164.854833891
35.0,53.0,9.35264378565,148.072020479
33.0,53.0,9.35264378565,175.534913208
30.0,40.0,9.35495088258,657.215714152
36.0,27.0,9.35768367239,989.000717242
38.0,40.0,9.35868613528,395.224508741
39.0,27.0,9.36342667496,886.062947283
38.0,34.0,9.36511332392,584.470634408
34.0,49.0,9.36534043802,385.866270101
28.0,55.0,9.36555057579,262.979984968
29.0,56.0,9.36555057579,251.982888028
28.0,56.0,9.36555057579,238.862227805
29.0,55.0,9.36555057579,280.272148606
30.0,54.0,9.36555057579,296.005170801
29.0,54.0,9.36555057579,300.69013706
28.0,54.0,9.36555057579,289.162775367
27.0,55.0,9.36555057579,247.955292818
30.0,55.0,9.36555057579,279.321166381
35.0,24.0,9.36739238619,815.341887705
35.0,40.0,9.36753672136,724.97323435
37.0,31.0,9.36858407372,1567.04550185
34.0,32.0,9.36888684034,956.637086533
41.0,20.0,9.36999018375,512.978906112
37.0,37.0,9.37259354593,777.026227729
38.0,38.0,9.37720213183,514.643652504
41.0,21.0,9.3789935073,377.676521465
35.0,31.0,9.38058533924,2115.36800599
36.0,33.0,9.3834876174,1430.4877937
39.0,30.0,9.38562297756,875.097078497
38.0,35.0,9.38567802473,677.386303737
40.0,35.0,9.38733502638,356.196946883
38.0,33.0,9.39550378093,823.17848024
37.0,32.0,9.39862685784,1409.43619381
35.0,39.0,9.40018843086,698.086287213
32.0,48.0,9.40162724185,492.68444586
39.0,14.0,9.4032607873,327.663822561
39.0,15.0,9.4044318284,384.935823524
32.0,39.0,9.40477240439,1046.56638329
38.0,26.0,9.40812805138,845.605477334
32.0,41.0,9.4083649247,661.714964214
27.0,48.0,9.40848628022,223.342111059
40.0,23.0,9.4104234746,755.663467457
39.0,29.0,9.41258763076,1073.94928895
40.0,26.0,9.41314130872,899.364984259
35.0,25.0,9.41337263238,961.141314754
38.0,19.0,9.41719263889,559.142635187
34.0,41.0,9.41841824332,762.802471817
31.0,38.0,9.42142548274,1013.3064839
30.0,41.0,9.42190592712,617.185750294
35.0,34.0,9.42571812353,1383.09110054
37.0,28.0,9.42602655304,1306.42046524
32.0,40.0,9.42704430898,640.362317374
33.0,39.0,9.43028075952,1213.17187979
34.0,40.0,9.43175191563,751.618325776
31.0,41.0,9.43734991524,667.663759856
31.0,37.0,9.43766040856,1227.31344924
34.0,38.0,9.43780881732,1189.37809018
35.0,38.0,9.43888780193,1080.66434202
32.0,30.0,9.44119483088,453.681709629
35.0,33.0,9.44177204681,1640.5106595
38.0,39.0,9.44704490096,475.993339084
36.0,35.0,9.4474073914,851.342056498
36.0,31.0,9.45192026541,1836.41762417
32.0,35.0,9.45492684407,919.011636888
29.0,40.0,9.45797382819,431.430352682
28.0,40.0,9.45797382819,306.432806372
29.0,42.0,9.45797382819,486.442002189
28.0,41.0,9.45797382819,348.823062988
29.0,41.0,9.45797382819,453.709094419
36.0,28.0,9.45819197968,1011.63303541
37.0,38.0,9.46130527483,827.246001147
32.0,38.0,9.46549550527,1059.61645809
32.0,34.0,9.46599002406,991.083224685
37.0,22.0,9.4670733538,549.929398055
34.0,30.0,9.46856397264,1722.51345186
37.0,34.0,9.46928658469,1131.9026686
37.0,27.0,9.47307093632,1144.05013447
36.0,39.0,9.47410334191,749.4599918
36.0,32.0,9.47493168996,1752.32331552
33.0,33.0,9.4759184441,1281.49542433
41.0,28.0,9.47874713904,689.088102687
32.0,37.0,9.48154050286,972.623232352
35.0,37.0,9.48193090801,1045.03592895
33.0,38.0,9.4872411646,1376.90168851
34.0,48.0,9.48974000726,365.824047872
35.0,35.0,9.49191260714,1253.77449039
39.0,20.0,9.49954568737,659.82994332
37.0,29.0,9.50022428568,1130.36548634
38.0,28.0,9.50443821695,905.892026966
39.0,39.0,9.50482858484,321.125346531
37.0,21.0,9.5070750831,376.206935575
27.0,53.0,9.50719494788,234.782283218
40.0,22.0,9.51228498249,753.295691687
38.0,25.0,9.51463194741,866.965245319
33.0,31.0,9.51730694084,1526.15690355
38.0,27.0,9.5231380025,909.734180347
37.0,26.0,9.52659808319,829.569431506
35.0,36.0,9.53022659802,1300.6362905
40.0,37.0,9.53076702214,422.710247249
41.0,38.0,9.53076702214,288.523307692
40.0,38.0,9.53076702214,382.032378092
40.0,39.0,9.53076702214,340.150050016
41.0,37.0,9.53076702214,323.671661384
39.0,38.0,9.53076702214,469.719054865
34.0,33.0,9.53308246868,766.416126547
34.0,37.0,9.53500935645,1264.11043248
32.0,36.0,9.5353096058,777.270179696
33.0,35.0,9.53773207702,834.188287117
35.0,30.0,9.54290815439,1490.25137375
33.0,32.0,9.54490467053,1185.89242293
33.0,36.0,9.5539545406,927.174688929
36.0,23.0,9.55936336804,752.084744809
36.0,38.0,9.55962680383,858.726586481
33.0,41.0,9.56866346045,823.870673209
36.0,30.0,9.57494834709,1221.7910195
33.0,40.0,9.57538654647,765.667058737
40.0,21.0,9.5820587294,638.238937921
36.0,29.0,9.5855055453,1351.8391088
37.0,30.0,9.58692310016,1366.6640962
33.0,49.0,9.5905435008,358.253251989
35.0,28.0,9.60624086977,1342.07933016
33.0,37.0,9.60971044019,1200.41429561
30.0,9.0,9.6121542856,30.4323406339
31.0,9.0,9.6121542856,52.3785509968
32.0,9.0,9.6121542856,53.6511504842
33.0,9.0,9.6121542856,68.0289652512
34.0,9.0,9.6121542856,82.6080028317
35.0,9.0,9.6121542856,100.457123895
36.0,9.0,9.6121542856,127.244977869
37.0,9.0,9.6121542856,139.109713997
36.0,5.0,9.6121542856,75.6048627116
39.0,9.0,9.6121542856,170.333585139
30.0,10.0,9.6121542856,43.1507054904
31.0,10.0,9.6121542856,43.4270685306
32.0,10.0,9.6121542856,55.6444613004
33.0,10.0,9.6121542856,65.2692845829
34.0,10.0,9.6121542856,91.3956075092
35.0,10.0,9.6121542856,109.748342577
36.0,10.0,9.6121542856,135.082996985
37.0,10.0,9.6121542856,152.697611666
40.0,8.0,9.6121542856,170.548592587
38.0,9.0,9.6121542856,157.554127568
38.0,8.0,9.6121542856,148.055735185
38.0,10.0,9.6121542856,167.160523143
38.0,6.0,9.6121542856,126.572563696
39.0,6.0,9.6121542856,115.230138729
32.0,7.0,9.6121542856,33.3195299988
33.0,7.0,9.6121542856,43.0272976818
34.0,7.0,9.6121542856,64.8080529914
35.0,7.0,9.6121542856,79.1573356996
36.0,7.0,9.6121542856,101.585932715
37.0,7.0,9.6121542856,122.974218596
39.0,8.0,9.6121542856,158.751915425
38.0,7.0,9.6121542856,128.638832856
40.0,7.0,9.6121542856,141.287942654
31.0,8.0,9.6121542856,35.0768754636
32.0,8.0,9.6121542856,34.8984046917
33.0,8.0,9.6121542856,59.5899623311
34.0,8.0,9.6121542856,74.4384229876
35.0,8.0,9.6121542856,92.024436605
36.0,8.0,9.6121542856,115.622772456
37.0,8.0,9.6121542856,135.693805833
39.0,7.0,9.6121542856,140.615081589
39.0,10.0,9.6121542856,182.191893914
34.0,11.0,9.6121542856,95.9926502455
33.0,11.0,9.6121542856,78.3252629203
32.0,11.0,9.6121542856,62.582434106
35.0,6.0,9.6121542856,68.56345421
37.0,3.0,9.6121542856,72.5101710489
38.0,3.0,9.6121542856,75.3129767593
35.0,4.0,9.6121542856,55.3060000398
36.0,4.0,9.6121542856,66.16945576
37.0,4.0,9.6121542856,82.2806021388
37.0,6.0,9.6121542856,105.794639771
38.0,4.0,9.6121542856,99.99235003
34.0,6.0,9.6121542856,47.6763310015
34.0,5.0,9.6121542856,32.8679065773
33.0,6.0,9.6121542856,40.7663612139
39.0,5.0,9.6121542856,100.284216267
35.0,5.0,9.6121542856,63.5901681547
38.0,5.0,9.6121542856,110.763351759
38.0,15.0,9.6121542856,270.135920792
37.0,2.0,9.6121542856,56.0252458269
36.0,3.0,9.6121542856,63.4026379694
37.0,14.0,9.6121542856,221.112224677
37.0,5.0,9.6121542856,92.3598550594
35.0,11.0,9.6121542856,113.630174695
36.0,11.0,9.6121542856,145.138426638
37.0,11.0,9.6121542856,163.557577689
38.0,11.0,9.6121542856,179.240871338
38.0,14.0,9.6121542856,259.972106775
35.0,12.0,9.6121542856,139.99513775
36.0,12.0,9.6121542856,170.60655706
34.0,12.0,9.6121542856,121.807279405
38.0,12.0,9.6121542856,203.298624926
35.0,13.0,9.6121542856,159.662996016
36.0,13.0,9.6121542856,187.713778874
37.0,13.0,9.6121542856,206.338960108
38.0,13.0,9.6121542856,236.436217457
39.0,13.0,9.6121542856,270.290992187
37.0,12.0,9.6121542856,182.84231839
36.0,6.0,9.6121542856,87.6444911926
40.0,29.0,9.61539438775,713.020595405
37.0,35.0,9.62782565646,1041.99162575
43.0,23.0,9.630550747,489.243530408
44.0,23.0,9.630550747,374.063321017
43.0,24.0,9.630550747,458.187614266
44.0,24.0,9.630550747,360.716012831
27.0,54.0,9.63222759799,240.045181278
34.0,39.0,9.63481398474,822.036946258
34.0,36.0,9.64449701843,1005.0357347
36.0,37.0,9.65147332648,795.440718118
33.0,48.0,9.6568979309,378.298451024
35.0,29.0,9.67102597437,1884.76031599
36.0,36.0,9.68605537591,875.413109187
33.0,34.0,9.69531650727,1017.66712212
37.0,36.0,9.69572086532,772.523137687
34.0,35.0,9.70256280094,922.103048397
42.0,29.0,9.77510912358,447.172460817
34.0,34.0,9.78420890495,961.558239351
37.0,23.0,9.80518135305,849.727037818
41.0,29.0,9.81782820755,627.958076967
37.0,25.0,9.82646329352,1125.96313874
37.0,24.0,9.85367750374,980.207985318
38.0,23.0,9.88720928864,724.095613075
42.0,28.0,9.96404688166,352.535160664
38.0,22.0,10.026193626,797.740214334
