x,y,age,mass
35.0,39.0,9.42595380153,298.259680715
33.0,42.0,9.42703560793,158.784398516
25.0,31.0,9.43077312448,230.661213587
32.0,41.0,9.43258823504,194.968812008
25.0,36.0,9.43463990424,282.327371757
34.0,39.0,9.43644612751,313.031759501
30.0,31.0,9.43740486001,1321.16316645
29.0,30.0,9.4395681132,893.82553342
29.0,34.0,9.44101854762,1374.6827986
31.0,41.0,9.4479021608,199.543818086
40.0,30.0,9.44923198356,307.006113981
32.0,29.0,9.4506544421,2275.05351539
28.0,38.0,9.45171883432,289.982467669
30.0,29.0,9.45983546098,1116.18069578
31.0,27.0,9.45993965108,486.183303053
27.0,30.0,9.46422468432,558.944373032
43.0,34.0,9.46626971844,188.212174045
25.0,35.0,9.46633209556,299.470546933
36.0,40.0,9.46871897546,253.114605746
26.0,31.0,9.47747876095,359.488028485
29.0,33.0,9.48040574079,1695.12753201
30.0,27.0,9.48066401462,460.06931109
30.0,30.0,9.48348488161,1245.97947904
30.0,38.0,9.48576988971,400.348082785
41.0,31.0,9.48587809172,230.921028133
34.0,27.0,9.48697324554,497.417208083
31.0,38.0,9.48729154463,384.061619457
32.0,32.0,9.49380092162,3386.85193743
37.0,40.0,9.4945839464,242.061510781
31.0,39.0,9.49476509522,352.392623822
30.0,40.0,9.49763551746,290.444900643
43.0,31.0,9.49849570619,174.297675661
33.0,30.0,9.50214565506,2509.53038747
41.0,34.0,9.50438271197,263.224384467
40.0,36.0,9.50550827983,240.858834813
33.0,32.0,9.50633638175,2580.91907364
30.0,39.0,9.51406217959,366.944696768
23.0,34.0,9.51413996218,212.653200264
33.0,27.0,9.51440386758,529.93542904
27.0,29.0,9.51809862376,558.364358045
31.0,44.0,9.52046818014,172.739484285
32.0,44.0,9.52046818014,170.430815775
30.0,44.0,9.52046818014,172.916720341
33.0,48.0,9.52046818014,115.598313448
31.0,45.0,9.52046818014,172.732117837
32.0,48.0,9.52046818014,102.011070172
31.0,48.0,9.52046818014,96.9864653341
30.0,48.0,9.52046818014,104.470682969
34.0,47.0,9.52046818014,118.968548194
33.0,47.0,9.52046818014,116.192271494
30.0,45.0,9.52046818014,171.652101536
31.0,47.0,9.52046818014,113.932486323
32.0,47.0,9.52046818014,109.352278576
29.0,47.0,9.52046818014,123.527259153
32.0,46.0,9.52046818014,158.788806952
31.0,46.0,9.52046818014,171.245555088
30.0,46.0,9.52046818014,170.171751044
29.0,46.0,9.52046818014,150.802355428
32.0,45.0,9.52046818014,164.49130321
30.0,47.0,9.52046818014,118.164714278
33.0,46.0,9.52046818014,120.966612299
34.0,41.0,9.52796520793,209.826540666
24.0,36.0,9.52931000562,286.095278251
28.0,35.0,9.52938626831,594.218113348
42.0,35.0,9.53488301394,204.214622516
38.0,29.0,9.53728479988,407.04591601
28.0,36.0,9.54061537173,560.760975566
34.0,25.0,9.54202325948,426.272172756
41.0,35.0,9.54593626101,227.993596733
24.0,35.0,9.54599532807,296.641526717
29.0,29.0,9.54615976062,1099.84837482
33.0,28.0,9.5527870568,773.240430961
33.0,25.0,9.55483667187,462.549943902
31.0,36.0,9.55608323789,818.210748354
39.0,37.0,9.55990585014,274.491035518
40.0,37.0,9.5600968058,232.876083065
31.0,26.0,9.56039395642,607.164328004
34.0,26.0,9.56057382443,692.528398507
33.0,38.0,9.56129840236,427.201883445
26.0,35.0,9.56160620905,361.073993207
36.0,26.0,9.56195073039,499.006900037
32.0,38.0,9.56361415197,462.196713311
22.0,34.0,9.56481095286,287.972207413
34.0,24.0,9.57007339818,367.818739955
35.0,28.0,9.57051780472,583.46437307
37.0,34.0,9.57389505515,568.297400525
30.0,32.0,9.58658162687,3183.67077905
35.0,40.0,9.58695990214,333.583921394
32.0,28.0,9.59798600839,841.557191279
31.0,32.0,9.60275862713,3813.79173659
37.0,29.0,9.60328387988,678.13229868
29.0,36.0,9.60339265527,641.224626781
29.0,35.0,9.60549953717,710.223468193
32.0,33.0,9.60626617096,3736.70273903
37.0,28.0,9.60961521739,406.314176816
30.0,41.0,9.61051557257,250.55586779
32.0,26.0,9.61168276023,636.503791892
40.0,33.0,9.6123046717,318.670236933
29.0,37.0,9.61324379439,641.22971081
39.0,40.0,9.6153059997,203.236119994
43.0,37.0,9.61564360275,177.793456253
40.0,31.0,9.62007691416,357.43724439
31.0,31.0,9.62387117395,2452.31830061
37.0,26.0,9.62401255804,405.867532009
27.0,36.0,9.62432468098,459.902790287
42.0,33.0,9.62739200412,308.528340734
27.0,35.0,9.63445170223,456.839082609
31.0,37.0,9.63450023342,823.936268241
27.0,37.0,9.64295201853,407.106412021
32.0,27.0,9.64433572398,683.191479728
34.0,28.0,9.64946943629,756.568887058
34.0,23.0,9.65494195886,381.679725072
38.0,35.0,9.65600536881,375.122705709
30.0,35.0,9.65821677183,899.588397527
37.0,33.0,9.65878099139,603.927627307
33.0,23.0,9.65900872072,333.684846941
41.0,33.0,9.66375339334,307.298365013
35.0,26.0,9.66584118683,763.697147559
29.0,41.0,9.66770690195,255.573185244
38.0,34.0,9.66782288883,532.657882746
35.0,36.0,9.67959564986,674.554452819
36.0,28.0,9.68010282407,567.151849633
39.0,25.0,9.68127050179,249.555335841
37.0,35.0,9.68376305692,515.703273389
43.0,35.0,9.68924122487,203.038625986
38.0,40.0,9.68984403357,265.752126643
31.0,33.0,9.69844149035,3572.76695353
34.0,36.0,9.69959702943,826.363530288
36.0,27.0,9.70006095587,497.713521774
40.0,34.0,9.70030453779,336.589288413
33.0,33.0,9.70253737116,3050.34451568
38.0,36.0,9.7057568763,345.38254348
37.0,27.0,9.7064191199,430.763339431
33.0,37.0,9.71075819856,874.666834342
30.0,33.0,9.71346704998,3342.14094037
39.0,30.0,9.71552983517,404.011968133
37.0,38.0,9.71903192824,312.919682387
23.0,35.0,9.71908955346,211.87040678
35.0,27.0,9.71910025725,600.880603817
32.0,31.0,9.72356948372,2761.39690226
32.0,37.0,9.72430412633,892.292714739
33.0,31.0,9.72508125716,2905.01698914
32.0,30.0,9.72945937482,3445.46610681
38.0,30.0,9.72980378769,472.94366253
38.0,33.0,9.73396212077,589.838086133
42.0,34.0,9.74180186688,284.001597355
30.0,34.0,9.74490632903,2686.58144318
37.0,30.0,9.74618007168,768.162405171
31.0,29.0,9.74698762414,2318.2347453
38.0,37.0,9.7496739074,353.472117504
32.0,36.0,9.75032027443,981.10533062
28.0,37.0,9.75065279188,629.746794309
33.0,36.0,9.75342569085,995.653833806
43.0,36.0,9.75368694629,212.497166743
42.0,32.0,9.75591768442,300.438341845
40.0,32.0,9.75644644525,361.338892399
36.0,38.0,9.75736173298,387.528979292
35.0,30.0,9.75768404858,1178.12779379
34.0,31.0,9.76118039308,2024.49831524
38.0,39.0,9.76146189008,257.31009007
36.0,29.0,9.76336433328,948.195234731
35.0,37.0,9.76519823101,725.301045664
36.0,37.0,9.76531409613,595.414976265
35.0,33.0,9.76540643508,1811.81001278
26.0,37.0,9.76653930651,405.212167436
26.0,38.0,9.76653930651,300.041786816
27.0,38.0,9.76653930651,342.223854957
40.0,35.0,9.76837239375,321.094349795
36.0,33.0,9.77012094679,1000.04481051
31.0,30.0,9.77806387867,2960.83871902
39.0,36.0,9.77870991021,315.52042572
37.0,32.0,9.78239050189,691.267507381
36.0,34.0,9.78257668602,927.269505087
38.0,38.0,9.7842703467,282.193207489
34.0,29.0,9.78436802616,2376.91891432
36.0,36.0,9.78468189273,694.473599233
35.0,38.0,9.78545864501,480.239346598
31.0,34.0,9.78626584349,3694.62368322
33.0,29.0,9.7863451678,3104.21777563
32.0,35.0,9.78667741975,1202.29272259
36.0,35.0,9.78704109479,645.331033843
35.0,29.0,9.78790567351,1258.94632981
35.0,35.0,9.78969295917,784.14254715
39.0,38.0,9.79167903087,249.076998034
34.0,37.0,9.8026797786,809.855279241
34.0,38.0,9.80336972744,542.962646211
34.0,32.0,9.81097591951,2560.96608485
36.0,41.0,9.81270323434,254.896790107
37.0,41.0,9.81270323434,243.499571831
35.0,41.0,9.81270323434,260.926499841
32.0,34.0,9.81821447284,3996.95477831
39.0,31.0,9.82086930922,433.358839411
36.0,32.0,9.82380639349,1048.79723837
31.0,35.0,9.82397942295,1461.5959034
35.0,34.0,9.83245651729,1807.0156529
38.0,31.0,9.83330987224,526.4215189
33.0,35.0,9.83754715073,1154.86108238
34.0,33.0,9.8423423217,2700.99012586
34.0,34.0,9.8427966444,2788.03610303
34.0,30.0,9.84703905824,2570.13332875
35.0,32.0,9.85264581084,1905.73035273
35.0,31.0,9.85407718888,1289.67530369
36.0,30.0,9.85705409126,1076.63961163
29.0,18.0,9.86638832894,84.1949054592
33.0,18.0,9.86638832894,119.537160887
31.0,18.0,9.86638832894,105.098957163
25.0,18.0,9.86638832894,96.3388532142
24.0,18.0,9.86638832894,83.9107938251
26.0,18.0,9.86638832894,90.6784241947
27.0,18.0,9.86638832894,92.4303762935
28.0,18.0,9.86638832894,102.297040477
22.0,19.0,9.86638832894,58.3371633732
30.0,18.0,9.86638832894,77.8970813505
25.0,21.0,9.86638832894,87.4092599864
24.0,19.0,9.86638832894,85.4705886203
26.0,21.0,9.86638832894,130.354949056
27.0,21.0,9.86638832894,132.410000122
28.0,21.0,9.86638832894,133.622567718
29.0,21.0,9.86638832894,171.406409827
24.0,22.0,9.86638832894,81.8367783235
25.0,22.0,9.86638832894,103.862633936
26.0,22.0,9.86638832894,135.845510997
23.0,18.0,9.86638832894,70.5598710657
27.0,22.0,9.86638832894,138.494292583
24.0,23.0,9.86638832894,151.605604017
25.0,23.0,9.86638832894,166.899239462
26.0,23.0,9.86638832894,177.086673368
27.0,23.0,9.86638832894,210.233496256
25.0,24.0,9.86638832894,164.537368668
26.0,24.0,9.86638832894,184.050221873
25.0,25.0,9.86638832894,164.161503052
28.0,22.0,9.86638832894,146.97282074
23.0,19.0,9.86638832894,74.7549668414
24.0,21.0,9.86638832894,83.4582576224
31.0,20.0,9.86638832894,203.356704464
25.0,19.0,9.86638832894,88.5467311635
26.0,19.0,9.86638832894,89.2228794162
27.0,19.0,9.86638832894,106.772040564
28.0,19.0,9.86638832894,113.024007716
29.0,19.0,9.86638832894,98.8335036807
30.0,19.0,9.86638832894,105.264674162
31.0,19.0,9.86638832894,125.60452102
23.0,21.0,9.86638832894,81.2709420669
32.0,19.0,9.86638832894,122.038691901
24.0,20.0,9.86638832894,90.3915591969
25.0,20.0,9.86638832894,89.4016076323
26.0,20.0,9.86638832894,126.640232229
27.0,20.0,9.86638832894,136.582267594
28.0,20.0,9.86638832894,132.523855428
29.0,20.0,9.86638832894,164.683955228
30.0,20.0,9.86638832894,197.911547264
23.0,20.0,9.86638832894,86.3427866656
22.0,18.0,9.86638832894,52.1098906294
32.0,18.0,9.86638832894,125.292297601
21.0,16.0,9.86638832894,74.3574750139
24.0,15.0,9.86638832894,47.5933410833
25.0,15.0,9.86638832894,50.7789741928
26.0,15.0,9.86638832894,50.8854681151
27.0,15.0,9.86638832894,65.4073145607
28.0,15.0,9.86638832894,86.8969454549
29.0,15.0,9.86638832894,83.6462991911
30.0,15.0,9.86638832894,64.3621812389
31.0,15.0,9.86638832894,59.7490722042
30.0,12.0,9.86638832894,67.5769650848
31.0,13.0,9.86638832894,66.8126691269
23.0,15.0,9.86638832894,54.590917384
32.0,13.0,9.86638832894,59.2501352418
32.0,15.0,9.86638832894,71.2573593174
33.0,15.0,9.86638832894,88.439195428
22.0,14.0,9.86638832894,78.5455185154
21.0,14.0,9.86638832894,69.3684602934
29.0,12.0,9.86638832894,51.3782915799
28.0,12.0,9.86638832894,28.4779196015
27.0,12.0,9.86638832894,24.8424893422
26.0,12.0,9.86638832894,26.9177699028
25.0,12.0,9.86638832894,23.2416316491
29.0,14.0,9.86638832894,78.3171610632
33.0,13.0,9.86638832894,53.2389357124
31.0,12.0,9.86638832894,64.4626246303
32.0,12.0,9.86638832894,60.122676742
30.0,13.0,9.86638832894,65.2151629814
30.0,14.0,9.86638832894,58.1589331667
23.0,13.0,9.86638832894,68.7184260632
22.0,13.0,9.86638832894,74.678622537
31.0,14.0,9.86638832894,54.0945048153
32.0,14.0,9.86638832894,66.4654075815
33.0,14.0,9.86638832894,85.0363642891
27.0,14.0,9.86638832894,63.4623751423
21.0,13.0,9.86638832894,76.7368620092
26.0,14.0,9.86638832894,53.3921395037
25.0,14.0,9.86638832894,46.9786082946
24.0,14.0,9.86638832894,43.6446885233
23.0,14.0,9.86638832894,45.6828015373
24.0,13.0,9.86638832894,36.2594832755
25.0,13.0,9.86638832894,23.3925672069
26.0,13.0,9.86638832894,28.5440890539
27.0,13.0,9.86638832894,35.3759397694
20.0,13.0,9.86638832894,53.4718840119
33.0,12.0,9.86638832894,47.985818469
28.0,13.0,9.86638832894,32.0892135662
29.0,13.0,9.86638832894,43.6337494841
20.0,15.0,9.86638832894,41.0372531853
21.0,15.0,9.86638832894,76.0947272422
22.0,15.0,9.86638832894,81.4331844469
24.0,12.0,9.86638832894,36.7759679222
22.0,16.0,9.86638832894,73.0742243961
28.0,14.0,9.86638832894,81.2613081564
23.0,12.0,9.86638832894,71.3586041036
24.0,11.0,9.86638832894,38.2753003409
23.0,11.0,9.86638832894,66.323617942
22.0,11.0,9.86638832894,61.7153802429
21.0,11.0,9.86638832894,69.0194700249
21.0,17.0,9.86638832894,43.8959773156
22.0,17.0,9.86638832894,47.9032805274
23.0,17.0,9.86638832894,65.3890255862
24.0,17.0,9.86638832894,89.5458300775
25.0,17.0,9.86638832894,100.092494933
26.0,17.0,9.86638832894,95.060244962
27.0,17.0,9.86638832894,88.9418874975
28.0,11.0,9.86638832894,42.6123059654
28.0,17.0,9.86638832894,92.8571877227
30.0,17.0,9.86638832894,75.7260970765
31.0,17.0,9.86638832894,109.227044884
32.0,17.0,9.86638832894,130.338737984
33.0,17.0,9.86638832894,120.965956252
32.0,10.0,9.86638832894,63.7166691651
31.0,10.0,9.86638832894,57.402605363
30.0,10.0,9.86638832894,25.5903423958
29.0,10.0,9.86638832894,45.7289447058
23.0,10.0,9.86638832894,44.5756173599
31.0,9.0,9.86638832894,63.7794470003
30.0,9.0,9.86638832894,34.2584319095
29.0,17.0,9.86638832894,81.2610219439
20.0,14.0,9.86638832894,39.3010313218
29.0,11.0,9.86638832894,54.0499129182
28.0,16.0,9.86638832894,89.5303803303
33.0,16.0,9.86638832894,94.8368905032
30.0,11.0,9.86638832894,64.6961396305
27.0,16.0,9.86638832894,65.4423641353
26.0,16.0,9.86638832894,60.0541345884
30.0,16.0,9.86638832894,69.9343137227
22.0,12.0,9.86638832894,69.6052781851
32.0,16.0,9.86638832894,84.7548285669
29.0,16.0,9.86638832894,81.5157109399
32.0,11.0,9.86638832894,60.7592418151
31.0,11.0,9.86638832894,61.7407443887
25.0,16.0,9.86638832894,65.2225930562
24.0,16.0,9.86638832894,56.668808202
23.0,16.0,9.86638832894,61.5165541896
21.0,12.0,9.86638832894,75.3780856544
31.0,16.0,9.86638832894,69.403555662
37.0,36.0,9.86989856604,553.127258233
33.0,34.0,9.87020888749,3447.51528113
38.0,32.0,9.87366462883,644.236137198
39.0,34.0,9.87493348939,512.625901111
39.0,33.0,9.88472584505,537.822400035
16.0,23.0,9.89042421974,97.1292590752
20.0,23.0,9.89042421974,97.1083980811
22.0,23.0,9.89042421974,160.795098413
23.0,23.0,9.89042421974,163.077855883
19.0,23.0,9.89042421974,88.9098469011
18.0,23.0,9.89042421974,95.3861670129
17.0,23.0,9.89042421974,105.278139687
21.0,23.0,9.89042421974,147.649822768
20.0,18.0,9.89042421974,44.8087706493
12.0,25.0,9.89042421974,82.7100445522
10.0,24.0,9.89042421974,86.3983018291
21.0,26.0,9.89042421974,134.968233643
20.0,26.0,9.89042421974,138.047383415
13.0,26.0,9.89042421974,75.1433055813
12.0,26.0,9.89042421974,80.8213574492
11.0,26.0,9.89042421974,55.6945672702
24.0,25.0,9.89042421974,188.149405686
23.0,25.0,9.89042421974,185.773083176
22.0,25.0,9.89042421974,153.698737469
21.0,25.0,9.89042421974,134.606131654
20.0,25.0,9.89042421974,103.9870917
13.0,25.0,9.89042421974,56.9383363541
15.0,23.0,9.89042421974,64.6376483607
11.0,25.0,9.89042421974,84.7612424092
10.0,25.0,9.89042421974,76.6278528263
9.0,25.0,9.89042421974,74.9606493988
24.0,24.0,9.89042421974,170.001965356
23.0,24.0,9.89042421974,170.932716384
22.0,24.0,9.89042421974,157.316753278
21.0,24.0,9.89042421974,139.042715852
20.0,24.0,9.89042421974,96.1939310059
19.0,24.0,9.89042421974,87.8134585486
14.0,24.0,9.89042421974,44.2129140009
13.0,24.0,9.89042421974,50.8823498016
12.0,24.0,9.89042421974,90.1976264939
11.0,24.0,9.89042421974,84.9076110343
9.0,24.0,9.89042421974,101.123423878
14.0,23.0,9.89042421974,50.6857497593
12.0,22.0,9.89042421974,94.5928110303
12.0,23.0,9.89042421974,93.7939432585
15.0,17.0,9.89042421974,89.4848715648
14.0,17.0,9.89042421974,76.5053879608
12.0,20.0,9.89042421974,75.9961373153
13.0,20.0,9.89042421974,63.0046953849
14.0,20.0,9.89042421974,52.8953261401
20.0,16.0,9.89042421974,44.2866043666
19.0,16.0,9.89042421974,29.3945073372
21.0,19.0,9.89042421974,60.1352708052
18.0,16.0,9.89042421974,34.8373992011
13.0,23.0,9.89042421974,66.9018913761
15.0,16.0,9.89042421974,72.1046207233
15.0,20.0,9.89042421974,70.0283071577
16.0,20.0,9.89042421974,76.8639056757
17.0,20.0,9.89042421974,81.4812185413
18.0,20.0,9.89042421974,86.8207949783
19.0,20.0,9.89042421974,71.4395766153
17.0,16.0,9.89042421974,59.6272836809
20.0,19.0,9.89042421974,53.8929374277
19.0,19.0,9.89042421974,55.3460223483
18.0,19.0,9.89042421974,84.1468874226
21.0,18.0,9.89042421974,52.6709930952
18.0,18.0,9.89042421974,71.4741429473
17.0,18.0,9.89042421974,92.349248506
16.0,18.0,9.89042421974,90.5582586729
15.0,18.0,9.89042421974,79.4505915843
14.0,18.0,9.89042421974,76.2085700527
13.0,18.0,9.89042421974,63.8570887543
20.0,17.0,9.89042421974,41.3112019401
19.0,17.0,9.89042421974,38.7651743411
18.0,17.0,9.89042421974,57.2376361791
13.0,19.0,9.89042421974,58.5588088341
14.0,19.0,9.89042421974,71.076024155
15.0,19.0,9.89042421974,76.423942411
16.0,19.0,9.89042421974,83.8425657452
17.0,19.0,9.89042421974,93.9081630031
17.0,17.0,9.89042421974,72.7193109298
16.0,17.0,9.89042421974,90.3329715405
20.0,20.0,9.89042421974,79.5498747023
21.0,20.0,9.89042421974,113.661203652
16.0,16.0,9.89042421974,66.8231017995
22.0,20.0,9.89042421974,114.813328764
13.0,22.0,9.89042421974,82.9661848112
14.0,22.0,9.89042421974,66.222742245
15.0,22.0,9.89042421974,67.9841166866
16.0,22.0,9.89042421974,76.2856899761
17.0,22.0,9.89042421974,83.7386604601
18.0,22.0,9.89042421974,90.2312322919
19.0,22.0,9.89042421974,78.0187061009
20.0,22.0,9.89042421974,87.808398017
21.0,22.0,9.89042421974,133.408945247
22.0,22.0,9.89042421974,124.609551022
23.0,22.0,9.89042421974,90.6616740213
19.0,14.0,9.89042421974,33.8212315564
9.0,23.0,9.89042421974,101.311914176
10.0,23.0,9.89042421974,85.7078390254
11.0,23.0,9.89042421974,90.7748494268
11.0,22.0,9.89042421974,93.0222476407
10.0,22.0,9.89042421974,66.7611892571
19.0,18.0,9.89042421974,48.0640269216
20.0,21.0,9.89042421974,85.1154925165
14.0,21.0,9.89042421974,61.1480217852
15.0,21.0,9.89042421974,69.9604638011
16.0,21.0,9.89042421974,76.4794277559
17.0,21.0,9.89042421974,81.7628226219
16.0,15.0,9.89042421974,60.2540998238
18.0,21.0,9.89042421974,89.5818210364
19.0,21.0,9.89042421974,76.2504918835
21.0,21.0,9.89042421974,125.329809721
22.0,21.0,9.89042421974,115.554319526
13.0,21.0,9.89042421974,73.8202956633
12.0,21.0,9.89042421974,83.6143583315
18.0,15.0,9.89042421974,39.5463109125
17.0,15.0,9.89042421974,52.9365324053
11.0,21.0,9.89042421974,82.8859898896
19.0,15.0,9.89042421974,31.7973637935
36.0,31.0,9.8922218152,1100.48151884
41.0,32.0,9.90201330897,389.570198246
37.0,31.0,9.90409964772,813.200562442
37.0,37.0,9.91762518187,587.688858869
39.0,35.0,9.92635803164,378.970362212
17.0,39.0,9.95295672127,163.216237775
18.0,39.0,9.95295672127,156.593758147
13.0,27.0,9.95295672127,101.554764778
12.0,27.0,9.95295672127,111.307336395
16.0,39.0,9.95295672127,170.529960761
6.0,40.0,9.95295672127,96.4552924133
9.0,27.0,9.95295672127,68.3761525317
10.0,27.0,9.95295672127,55.7655230648
8.0,27.0,9.95295672127,83.0012197339
7.0,27.0,9.95295672127,97.2275795498
8.0,25.0,9.95295672127,117.71363404
10.0,26.0,9.95295672127,46.2874245786
9.0,26.0,9.95295672127,56.853509066
8.0,26.0,9.95295672127,75.4815901467
11.0,27.0,9.95295672127,72.0235666959
12.0,41.0,9.95295672127,104.537230022
9.0,40.0,9.95295672127,84.5953190874
8.0,28.0,9.95295672127,74.7059606883
20.0,33.0,9.95295672127,247.644915016
21.0,33.0,9.95295672127,279.12353502
22.0,33.0,9.95295672127,347.3623663
6.0,34.0,9.95295672127,89.650407826
7.0,34.0,9.95295672127,86.0509002758
8.0,34.0,9.95295672127,106.113857463
9.0,34.0,9.95295672127,112.787796804
10.0,34.0,9.95295672127,100.754180822
11.0,34.0,9.95295672127,101.549517935
12.0,34.0,9.95295672127,106.087201693
13.0,34.0,9.95295672127,109.836714758
14.0,34.0,9.95295672127,82.3654032141
19.0,33.0,9.95295672127,243.941125516
15.0,34.0,9.95295672127,114.80871217
17.0,34.0,9.95295672127,160.32649938
18.0,34.0,9.95295672127,194.29626331
19.0,34.0,9.95295672127,256.680837111
20.0,34.0,9.95295672127,258.083437981
21.0,34.0,9.95295672127,295.116996987
18.0,38.0,9.95295672127,162.056437019
17.0,38.0,9.95295672127,165.732343725
16.0,38.0,9.95295672127,173.395520016
15.0,38.0,9.95295672127,157.927449974
6.0,35.0,9.95295672127,63.8489398766
7.0,35.0,9.95295672127,75.9028732614
8.0,35.0,9.95295672127,81.1279386408
16.0,34.0,9.95295672127,152.41870126
9.0,35.0,9.95295672127,99.6463441383
18.0,33.0,9.95295672127,188.370597576
16.0,33.0,9.95295672127,142.216835763
6.0,32.0,9.95295672127,91.5460538704
7.0,32.0,9.95295672127,99.3241563514
8.0,32.0,9.95295672127,105.383522488
9.0,32.0,9.95295672127,95.5606416676
10.0,32.0,9.95295672127,85.8976277166
11.0,32.0,9.95295672127,97.6700382309
12.0,32.0,9.95295672127,107.045823275
13.0,32.0,9.95295672127,97.8650898138
14.0,32.0,9.95295672127,86.925226091
15.0,32.0,9.95295672127,108.259951817
5.0,39.0,9.95295672127,78.0737414478
16.0,32.0,9.95295672127,129.729002751
17.0,33.0,9.95295672127,149.553337726
17.0,32.0,9.95295672127,135.842184787
19.0,32.0,9.95295672127,223.31957149
20.0,32.0,9.95295672127,226.942317211
7.0,28.0,9.95295672127,83.5560752807
7.0,33.0,9.95295672127,90.4520155566
8.0,33.0,9.95295672127,112.846340131
9.0,33.0,9.95295672127,105.5133461
10.0,33.0,9.95295672127,94.4374182592
11.0,33.0,9.95295672127,103.217246231
12.0,33.0,9.95295672127,109.169439762
13.0,33.0,9.95295672127,103.104947226
14.0,33.0,9.95295672127,83.5381140643
15.0,33.0,9.95295672127,110.804761086
18.0,32.0,9.95295672127,172.703674437
10.0,35.0,9.95295672127,74.5894913089
11.0,35.0,9.95295672127,68.2360610664
12.0,35.0,9.95295672127,91.8288188199
6.0,37.0,9.95295672127,75.4269311392
10.0,42.0,9.95295672127,113.623625695
9.0,42.0,9.95295672127,122.77079291
8.0,42.0,9.95295672127,113.745176307
7.0,42.0,9.95295672127,107.719376416
7.0,37.0,9.95295672127,83.0331072915
8.0,37.0,9.95295672127,93.1069784206
9.0,37.0,9.95295672127,102.107873886
10.0,37.0,9.95295672127,79.7516999589
11.0,37.0,9.95295672127,69.028319329
12.0,37.0,9.95295672127,109.2931132
13.0,37.0,9.95295672127,148.780132204
5.0,37.0,9.95295672127,64.0859812603
14.0,37.0,9.95295672127,153.772582518
16.0,37.0,9.95295672127,130.297363085
17.0,37.0,9.95295672127,167.757293966
18.0,37.0,9.95295672127,191.89980345
8.0,41.0,9.95295672127,113.801099977
9.0,41.0,9.95295672127,120.295713209
10.0,41.0,9.95295672127,104.85586471
5.0,38.0,9.95295672127,75.2569695538
6.0,38.0,9.95295672127,84.4926857162
7.0,38.0,9.95295672127,109.172262669
8.0,38.0,9.95295672127,122.090547598
9.0,38.0,9.95295672127,77.9349146448
13.0,41.0,9.95295672127,116.003998748
15.0,37.0,9.95295672127,137.416749624
7.0,41.0,9.95295672127,108.25093357
6.0,41.0,9.95295672127,57.5342060434
10.0,38.0,9.95295672127,77.4360204067
13.0,35.0,9.95295672127,129.785746946
14.0,35.0,9.95295672127,121.736171143
15.0,35.0,9.95295672127,111.1920564
16.0,35.0,9.95295672127,123.361683806
17.0,35.0,9.95295672127,171.19122861
18.0,35.0,9.95295672127,192.187303356
19.0,35.0,9.95295672127,208.391587546
20.0,35.0,9.95295672127,235.011977056
14.0,38.0,9.95295672127,166.752399292
13.0,38.0,9.95295672127,182.500125321
12.0,38.0,9.95295672127,162.553931096
5.0,36.0,9.95295672127,65.9829823001
6.0,36.0,9.95295672127,64.4078302985
7.0,36.0,9.95295672127,77.0702168244
8.0,36.0,9.95295672127,84.0597345859
9.0,36.0,9.95295672127,101.276441202
10.0,36.0,9.95295672127,76.8501655771
11.0,36.0,9.95295672127,66.8571199215
12.0,36.0,9.95295672127,100.190946887
13.0,36.0,9.95295672127,139.673735294
14.0,36.0,9.95295672127,139.246475144
15.0,36.0,9.95295672127,122.362901666
16.0,36.0,9.95295672127,122.827913493
17.0,36.0,9.95295672127,169.415100685
18.0,36.0,9.95295672127,189.721272012
19.0,36.0,9.95295672127,204.348371708
11.0,38.0,9.95295672127,91.7371157447
6.0,39.0,9.95295672127,91.0904442064
7.0,39.0,9.95295672127,121.449905789
6.0,33.0,9.95295672127,91.2180396033
9.0,31.0,9.95295672127,87.7059443097
11.0,41.0,9.95295672127,91.8342237459
8.0,40.0,9.95295672127,133.226607122
16.0,40.0,9.95295672127,168.285139938
10.0,31.0,9.95295672127,95.6186053583
11.0,31.0,9.95295672127,106.804340518
12.0,31.0,9.95295672127,125.754598094
7.0,30.0,9.95295672127,123.03018419
13.0,31.0,9.95295672127,128.793408562
15.0,31.0,9.95295672127,113.457887178
16.0,31.0,9.95295672127,118.518922841
17.0,31.0,9.95295672127,121.022480029
15.0,39.0,9.95295672127,156.358139508
14.0,39.0,9.95295672127,159.753276119
7.0,40.0,9.95295672127,128.689179307
14.0,31.0,9.95295672127,117.634374339
13.0,29.0,9.95295672127,128.868836637
8.0,30.0,9.95295672127,93.1254289409
10.0,30.0,9.95295672127,99.7250919523
15.0,40.0,9.95295672127,148.39307025
14.0,40.0,9.95295672127,152.123131604
13.0,40.0,9.95295672127,162.340323604
12.0,40.0,9.95295672127,145.255156927
11.0,40.0,9.95295672127,98.2941792074
10.0,40.0,9.95295672127,87.6714897886
9.0,30.0,9.95295672127,69.5802390524
19.0,30.0,9.95295672127,151.057608415
13.0,30.0,9.95295672127,133.283968592
12.0,30.0,9.95295672127,121.534299417
11.0,30.0,9.95295672127,103.046614676
6.0,31.0,9.95295672127,118.874970457
7.0,31.0,9.95295672127,141.436825153
8.0,31.0,9.95295672127,119.545791024
14.0,30.0,9.95295672127,117.547353525
12.0,29.0,9.95295672127,117.455876282
17.0,40.0,9.95295672127,159.976278245
10.0,29.0,9.95295672127,96.000360247
11.0,29.0,9.95295672127,100.386517885
