x,y,age,mass
48.0,28.0,9.66242739423,421.462300607
25.0,36.0,9.66326107594,251.378668447
53.0,43.0,9.6633359765,365.185924198
35.0,30.0,9.66365969042,1058.26569439
27.0,31.0,9.6638740073,612.684804787
63.0,33.0,9.66398021738,163.227771841
61.0,34.0,9.66398021738,231.387601238
62.0,34.0,9.66398021738,205.399332166
63.0,34.0,9.66398021738,187.884773953
64.0,34.0,9.66398021738,175.830246341
62.0,33.0,9.66398021738,182.406120176
62.0,35.0,9.66398021738,230.415079093
63.0,35.0,9.66398021738,207.510921252
64.0,35.0,9.66398021738,186.248697549
61.0,35.0,9.66547023947,259.480544751
61.0,36.0,9.66547023947,278.198881263
41.0,35.0,9.66582236898,5522.58939354
54.0,43.0,9.666691053,351.411987019
40.0,38.0,9.66681249118,1556.1451005
31.0,30.0,9.66688519609,859.594138114
54.0,36.0,9.66692839804,922.678985824
40.0,33.0,9.66729507975,3863.58766793
45.0,25.0,9.66778320174,224.871567661
34.0,35.0,9.66782991832,1153.18374945
30.0,32.0,9.66896846626,774.457756499
21.0,27.0,9.6702858839,313.371353876
43.0,37.0,9.67133378322,3730.06218822
24.0,31.0,9.67218285708,397.228163711
43.0,21.0,9.67245850463,111.197589107
44.0,23.0,9.67245850463,149.599720302
44.0,21.0,9.67245850463,105.794378436
44.0,22.0,9.67245850463,122.184413291
43.0,22.0,9.67245850463,139.074731478
52.0,37.0,9.67310621037,1277.09535249
49.0,41.0,9.67516792538,649.523368802
42.0,30.0,9.67592592342,1613.25191993
24.0,33.0,9.67629074241,264.819196285
38.0,27.0,9.67792462987,558.362565428
38.0,43.0,9.67813723092,227.244766498
34.0,33.0,9.67856498187,1426.99743214
46.0,38.0,9.679136831,2313.94508916
31.0,31.0,9.68039506169,936.509147581
31.0,41.0,9.68039667058,243.826842924
30.0,41.0,9.68039667058,211.703924067
30.0,40.0,9.68039667058,247.234154455
31.0,40.0,9.68039667058,282.47735968
30.0,39.0,9.68039667058,289.118149507
30.0,38.0,9.6806261898,381.526196399
59.0,37.0,9.680725515,435.609255086
39.0,38.0,9.68218813651,1380.82085585
36.0,35.0,9.68226289267,1938.73807992
50.0,44.0,9.68272174728,356.198981865
56.0,31.0,9.68353240747,320.198710442
27.0,33.0,9.68407577893,563.980139453
42.0,40.0,9.68564648536,840.673990521
42.0,41.0,9.68586302807,594.75855316
47.0,30.0,9.68731965039,967.056598576
35.0,34.0,9.68848444155,1741.22826218
33.0,38.0,9.68880472476,595.786654386
56.0,37.0,9.68934563616,732.976089304
54.0,34.0,9.69192831257,757.409576935
60.0,33.0,9.6932341998,238.871728494
31.0,32.0,9.69381469064,955.469421172
46.0,46.0,9.69444843807,207.735296826
61.0,40.0,9.6950147333,321.763137047
37.0,27.0,9.69617515078,574.144540097
24.0,34.0,9.69678805609,296.0914685
25.0,34.0,9.69678805609,323.387157974
26.0,35.0,9.69678805609,309.469982639
25.0,35.0,9.69678805609,286.981237952
24.0,35.0,9.69678805609,262.194597746
55.0,40.0,9.69684183945,773.292987387
41.0,33.0,9.69715371807,5068.57440137
37.0,39.0,9.69751261032,798.222082518
56.0,45.0,9.69758523922,236.661058106
26.0,36.0,9.69789121603,298.506829965
36.0,38.0,9.69790942823,867.651600044
60.0,38.0,9.69825809892,391.848629725
52.0,41.0,9.69885574252,564.154883863
32.0,34.0,9.69902737195,970.848490739
60.0,41.0,9.69980740781,326.855065504
48.0,41.0,9.69993988354,735.703754832
60.0,36.0,9.70036746746,327.805791807
49.0,23.0,9.70039995305,119.538317867
62.0,42.0,9.70066761634,392.074862614
55.0,17.0,9.70126050658,31.7071280882
56.0,17.0,9.70126050658,30.9015702245
57.0,17.0,9.70126050658,35.1386942827
58.0,17.0,9.70126050658,27.2619398506
58.0,16.0,9.70126050658,22.6992504471
59.0,17.0,9.70126050658,24.2700130734
56.0,16.0,9.70126050658,28.6461836914
60.0,17.0,9.70126050658,23.6494555904
57.0,16.0,9.70126050658,27.8372642562
55.0,18.0,9.70126050658,35.493727505
56.0,23.0,9.70126050658,61.918744321
57.0,23.0,9.70126050658,56.3192095436
58.0,27.0,9.70126050658,113.889060405
56.0,21.0,9.70126050658,42.7715268239
57.0,21.0,9.70126050658,39.035373769
58.0,21.0,9.70126050658,39.6198456373
59.0,21.0,9.70126050658,41.2953383066
60.0,21.0,9.70126050658,38.1237013506
61.0,21.0,9.70126050658,38.5744937782
61.0,28.0,9.70126050658,82.5266985019
60.0,28.0,9.70126050658,91.3234694566
62.0,21.0,9.70126050658,43.6836550487
63.0,21.0,9.70126050658,36.7975186856
64.0,21.0,9.70126050658,24.4282234391
62.0,27.0,9.70126050658,62.1206665106
61.0,27.0,9.70126050658,66.4458124624
60.0,27.0,9.70126050658,80.3953653501
59.0,27.0,9.70126050658,96.9617591645
57.0,18.0,9.70126050658,30.5250172474
65.0,21.0,9.70126050658,29.5006837563
55.0,22.0,9.70126050658,61.7455835088
56.0,22.0,9.70126050658,52.1850008496
57.0,22.0,9.70126050658,44.6387145291
58.0,22.0,9.70126050658,44.7985059728
55.0,21.0,9.70126050658,51.5186348337
59.0,22.0,9.70126050658,49.9553388844
54.0,21.0,9.70126050658,57.8647176522
62.0,20.0,9.70126050658,25.6790727183
58.0,18.0,9.70126050658,30.3388801997
59.0,18.0,9.70126050658,30.2030869574
60.0,18.0,9.70126050658,32.4144312071
61.0,18.0,9.70126050658,35.1352073646
54.0,19.0,9.70126050658,42.0503871351
55.0,19.0,9.70126050658,35.2166599498
56.0,19.0,9.70126050658,31.4609869903
57.0,19.0,9.70126050658,29.3358243162
58.0,19.0,9.70126050658,31.7260098641
59.0,19.0,9.70126050658,32.2692796919
60.0,19.0,9.70126050658,32.5556286028
61.0,19.0,9.70126050658,33.5765378491
62.0,19.0,9.70126050658,24.9750599511
54.0,20.0,9.70126050658,43.9828349068
55.0,20.0,9.70126050658,40.9182326644
56.0,20.0,9.70126050658,36.7275837557
57.0,20.0,9.70126050658,32.5921386871
58.0,20.0,9.70126050658,34.6974737873
59.0,20.0,9.70126050658,35.1373154687
60.0,20.0,9.70126050658,33.6549650201
61.0,20.0,9.70126050658,34.2146153866
63.0,20.0,9.70126050658,26.9051888083
60.0,22.0,9.70126050658,47.4423420274
56.0,18.0,9.70126050658,28.8870374363
62.0,26.0,9.70126050658,63.4118062176
64.0,24.0,9.70126050658,43.5093148377
63.0,24.0,9.70126050658,51.4027175949
62.0,24.0,9.70126050658,51.3442319494
63.0,26.0,9.70126050658,62.4260111489
60.0,24.0,9.70126050658,50.1314111593
59.0,24.0,9.70126050658,60.2112825375
58.0,24.0,9.70126050658,69.8790081644
57.0,24.0,9.70126050658,73.9229330261
56.0,24.0,9.70126050658,79.1014110392
55.0,24.0,9.70126050658,90.3363525496
66.0,22.0,9.70126050658,33.7255637179
55.0,23.0,9.70126050658,69.17927143
66.0,23.0,9.70126050658,40.9984146896
65.0,23.0,9.70126050658,38.7505717508
64.0,23.0,9.70126050658,36.4325859203
63.0,23.0,9.70126050658,36.2149697502
62.0,23.0,9.70126050658,39.8430596784
61.0,23.0,9.70126050658,47.1699407891
60.0,23.0,9.70126050658,52.6336680804
59.0,23.0,9.70126050658,53.7755255276
58.0,23.0,9.70126050658,56.6045328903
65.0,24.0,9.70126050658,42.8437151462
65.0,22.0,9.70126050658,30.6722426813
61.0,24.0,9.70126050658,49.8292856529
61.0,26.0,9.70126050658,63.646797154
63.0,25.0,9.70126050658,62.0134380792
62.0,25.0,9.70126050658,60.0542914536
64.0,25.0,9.70126050658,49.1553817405
61.0,25.0,9.70126050658,56.2716062734
62.0,22.0,9.70126050658,39.5248328147
60.0,25.0,9.70126050658,62.1397078186
61.0,22.0,9.70126050658,42.5295592024
64.0,22.0,9.70126050658,30.5044091052
59.0,25.0,9.70126050658,76.9299783284
57.0,25.0,9.70126050658,85.9055506982
56.0,25.0,9.70126050658,91.4811214596
55.0,25.0,9.70126050658,107.250583544
63.0,22.0,9.70126050658,34.9559957238
57.0,26.0,9.70126050658,100.374358119
58.0,26.0,9.70126050658,100.323490137
59.0,26.0,9.70126050658,90.7737670625
58.0,25.0,9.70126050658,84.319868962
60.0,26.0,9.70126050658,71.3355998597
37.0,23.0,9.70207842127,223.987316447
59.0,41.0,9.70395948724,407.641504555
33.0,30.0,9.70501418342,1003.89399393
42.0,26.0,9.70506399267,377.505472946
38.0,35.0,9.705081377,2978.34109535
56.0,41.0,9.70596347228,457.436241568
40.0,21.0,9.70742076414,149.738857706
35.0,45.0,9.70861789164,195.335106578
35.0,44.0,9.70861789164,241.01967907
47.0,28.0,9.70956855867,495.505774053
46.0,24.0,9.70987266413,173.332564444
43.0,26.0,9.71008697485,361.468644186
34.0,39.0,9.71016139728,567.495264301
57.0,33.0,9.71115045665,443.572981992
50.0,33.0,9.7113723474,1678.69758343
34.0,37.0,9.71229126798,745.405710392
61.0,41.0,9.71248209213,303.858716761
33.0,31.0,9.71255843146,1099.23210143
54.0,42.0,9.71495008997,453.982895752
37.0,35.0,9.71510033621,2524.16627782
46.0,25.0,9.71595575758,211.456989349
31.0,34.0,9.71673194135,829.459061402
39.0,30.0,9.71691524509,1582.74380446
57.0,36.0,9.71773212789,603.467852122
10.0,30.0,9.71822279631,93.8121911841
10.0,34.0,9.71822279631,73.125477056
9.0,30.0,9.71822279631,80.9728494854
8.0,30.0,9.71822279631,73.3499374698
7.0,30.0,9.71822279631,66.1018963791
6.0,30.0,9.71822279631,69.7767560349
11.0,32.0,9.71822279631,79.9111408544
9.0,34.0,9.71822279631,71.1207285008
7.0,26.0,9.71822279631,97.8866527583
8.0,34.0,9.71822279631,64.2965338576
7.0,34.0,9.71822279631,54.2928255472
15.0,28.0,9.71822279631,196.430790817
5.0,33.0,9.71822279631,47.9080299055
6.0,33.0,9.71822279631,51.0289639546
11.0,34.0,9.71822279631,73.5565632388
5.0,30.0,9.71822279631,66.4907531566
12.0,34.0,9.71822279631,72.0044626872
13.0,34.0,9.71822279631,80.8548174747
6.0,32.0,9.71822279631,53.2904941929
7.0,28.0,9.71822279631,94.9800921399
7.0,32.0,9.71822279631,57.9323056461
8.0,32.0,9.71822279631,58.8570316151
8.0,28.0,9.71822279631,98.3308591731
9.0,32.0,9.71822279631,70.5491184811
9.0,28.0,9.71822279631,98.919116292
10.0,32.0,9.71822279631,77.0665400665
8.0,29.0,9.71822279631,83.312693344
14.0,34.0,9.71822279631,88.2193524899
12.0,32.0,9.71822279631,86.6622942934
13.0,32.0,9.71822279631,100.230831874
14.0,32.0,9.71822279631,122.243075742
15.0,32.0,9.71822279631,138.123778785
15.0,34.0,9.71822279631,99.7131335595
7.0,33.0,9.71822279631,60.0000906921
6.0,34.0,9.71822279631,51.6639753135
5.0,29.0,9.71822279631,68.8614588913
15.0,29.0,9.71822279631,171.820497783
11.0,37.0,9.71822279631,65.7651127579
10.0,37.0,9.71822279631,58.2150702533
9.0,37.0,9.71822279631,50.580944517
14.0,28.0,9.71822279631,181.301918559
13.0,28.0,9.71822279631,165.130181014
6.0,27.0,9.71822279631,82.1233664914
14.0,29.0,9.71822279631,157.704601866
12.0,29.0,9.71822279631,127.482040175
12.0,28.0,9.71822279631,142.941965789
6.0,29.0,9.71822279631,74.2013360789
11.0,29.0,9.71822279631,119.965155945
10.0,29.0,9.71822279631,101.47559421
9.0,29.0,9.71822279631,88.387132643
13.0,29.0,9.71822279631,140.163824628
5.0,32.0,9.71822279631,47.7499611564
7.0,27.0,9.71822279631,96.1157147495
9.0,27.0,9.71822279631,114.404345211
10.0,28.0,9.71822279631,108.548644028
14.0,35.0,9.71822279631,80.0619591372
8.0,33.0,9.71822279631,62.1191333511
9.0,33.0,9.71822279631,71.644335927
10.0,33.0,9.71822279631,76.7827882227
11.0,33.0,9.71822279631,73.1262353682
8.0,27.0,9.71822279631,104.283438318
12.0,33.0,9.71822279631,81.8296707422
11.0,36.0,9.71822279631,69.3117961888
13.0,33.0,9.71822279631,91.4328220901
14.0,33.0,9.71822279631,105.102859044
15.0,33.0,9.71822279631,116.19237386
17.0,29.0,9.71822279631,214.751427776
10.0,27.0,9.71822279631,124.280903879
11.0,28.0,9.71822279631,131.662343533
11.0,30.0,9.71822279631,110.500782885
7.0,29.0,9.71822279631,77.7048171756
12.0,30.0,9.71822279631,112.789626671
10.0,36.0,9.71822279631,66.151809061
16.0,31.0,9.71822279631,177.856262346
15.0,31.0,9.71822279631,152.900393561
14.0,31.0,9.71822279631,132.376273016
13.0,31.0,9.71822279631,111.174421666
12.0,31.0,9.71822279631,98.3441725601
7.0,35.0,9.71822279631,50.8921708706
8.0,35.0,9.71822279631,40.9148067556
11.0,31.0,9.71822279631,95.5136005481
10.0,31.0,9.71822279631,85.139374454
6.0,28.0,9.71822279631,80.8788974643
10.0,38.0,9.71822279631,33.7577774377
9.0,35.0,9.71822279631,60.9292699568
10.0,35.0,9.71822279631,63.5721453895
11.0,35.0,9.71822279631,68.4855935758
12.0,35.0,9.71822279631,65.784785952
13.0,35.0,9.71822279631,73.1731362629
13.0,36.0,9.71822279631,69.3504414959
12.0,36.0,9.71822279631,65.9561573573
8.0,31.0,9.71822279631,65.514233033
7.0,31.0,9.71822279631,65.5763645569
6.0,31.0,9.71822279631,61.2800394305
5.0,31.0,9.71822279631,59.9022362247
9.0,36.0,9.71822279631,55.6231948936
8.0,36.0,9.71822279631,42.8933363084
9.0,31.0,9.71822279631,75.1510291197
13.0,30.0,9.71822279631,122.958464618
14.0,30.0,9.71822279631,140.248641133
15.0,30.0,9.71822279631,160.524364352
16.0,30.0,9.71822279631,180.913219167
17.0,30.0,9.71822279631,201.497861611
5.0,28.0,9.71822279631,73.1574263232
36.0,25.0,9.71921854869,385.077704914
53.0,31.0,9.71952334664,517.17220569
42.0,35.0,9.71962491749,8016.59512242
59.0,39.0,9.72017696401,464.078243584
49.0,40.0,9.72035333283,1030.27385893
47.0,34.0,9.7207690528,3738.30924228
33.0,32.0,9.72092203706,1187.75741946
39.0,37.0,9.72133860066,2311.75526565
58.0,34.0,9.72161889062,411.641301032
32.0,30.0,9.72196885835,971.205345812
60.0,40.0,9.72211052576,369.936338851
51.0,38.0,9.7235401312,1301.31929061
51.0,41.0,9.72427075619,610.216538172
55.0,34.0,9.72451325469,638.272060439
32.0,32.0,9.72546706743,1025.81668557
36.0,37.0,9.72598358418,1111.72700785
36.0,23.0,9.72653712373,207.636404789
49.0,31.0,9.7273726224,1008.02967244
20.0,28.0,9.72792016178,279.08418119
19.0,28.0,9.72792016178,267.017499123
20.0,29.0,9.72792016178,259.190101743
34.0,25.0,9.7282602786,396.37650133
47.0,38.0,9.72850020579,2258.86707081
51.0,34.0,9.72854236319,1563.1272873
57.0,39.0,9.72932595822,1030.74016329
32.0,39.0,9.72984683067,494.907514878
59.0,43.0,9.72997834828,271.970172136
58.0,44.0,9.72997834828,260.183727941
59.0,44.0,9.72997834828,237.400157606
34.0,28.0,9.73037949154,777.334079266
50.0,31.0,9.73052010309,843.899274641
38.0,28.0,9.73159146185,789.133951322
17.0,39.0,9.73300095673,92.4791826278
14.0,36.0,9.73300095673,93.2079002297
15.0,36.0,9.73300095673,105.497703922
16.0,36.0,9.73300095673,119.553666912
17.0,47.0,9.73300095673,51.2738147224
17.0,36.0,9.73300095673,131.767173001
18.0,36.0,9.73300095673,142.804212839
15.0,40.0,9.73300095673,58.2472066839
16.0,40.0,9.73300095673,65.239710374
17.0,40.0,9.73300095673,77.9535638388
19.0,36.0,9.73300095673,159.92193447
18.0,40.0,9.73300095673,84.6345728973
21.0,36.0,9.73300095673,204.803207788
16.0,44.0,9.73300095673,52.4328448379
15.0,39.0,9.73300095673,79.6458891545
18.0,39.0,9.73300095673,98.9051363782
16.0,45.0,9.73300095673,63.7074623751
17.0,45.0,9.73300095673,67.2444883963
18.0,45.0,9.73300095673,66.8005637531
19.0,39.0,9.73300095673,108.46395369
16.0,39.0,9.73300095673,86.0812162787
21.0,39.0,9.73300095673,118.141082888
21.0,40.0,9.73300095673,102.946835629
20.0,40.0,9.73300095673,99.7044363144
14.0,39.0,9.73300095673,70.2285019521
13.0,39.0,9.73300095673,66.5277944274
20.0,36.0,9.73300095673,179.748527956
19.0,40.0,9.73300095673,96.7169015222
19.0,44.0,9.73300095673,76.181697566
18.0,44.0,9.73300095673,69.6315590551
17.0,44.0,9.73300095673,59.8931337992
15.0,44.0,9.73300095673,20.3917291241
20.0,39.0,9.73300095673,115.576668826
16.0,46.0,9.73300095673,64.0456503846
12.0,37.0,9.73300095673,74.4679462108
14.0,40.0,9.73300095673,67.2058875157
20.0,42.0,9.73300095673,84.5637251223
19.0,42.0,9.73300095673,81.7348574932
18.0,42.0,9.73300095673,72.9752571674
17.0,42.0,9.73300095673,73.2998496373
16.0,42.0,9.73300095673,63.5584091413
15.0,42.0,9.73300095673,58.0821233219
14.0,42.0,9.73300095673,57.8243348043
11.0,39.0,9.73300095673,57.6499983463
18.0,46.0,9.73300095673,60.9253537799
13.0,41.0,9.73300095673,54.2932355757
11.0,38.0,9.73300095673,66.8278087499
12.0,38.0,9.73300095673,67.0808068928
13.0,38.0,9.73300095673,64.4134018491
14.0,38.0,9.73300095673,81.6494519562
15.0,38.0,9.73300095673,92.5468782949
16.0,38.0,9.73300095673,101.676735182
17.0,38.0,9.73300095673,110.475728563
18.0,38.0,9.73300095673,115.548863915
19.0,38.0,9.73300095673,123.946660306
20.0,38.0,9.73300095673,138.379349974
14.0,41.0,9.73300095673,61.9077165364
15.0,41.0,9.73300095673,54.725008013
16.0,41.0,9.73300095673,60.9592845637
17.0,41.0,9.73300095673,70.1243496674
18.0,41.0,9.73300095673,74.8712667258
19.0,41.0,9.73300095673,82.9881605233
20.0,41.0,9.73300095673,84.8918429761
21.0,41.0,9.73300095673,97.7594944267
22.0,39.0,9.73300095673,133.935682296
16.0,35.0,9.73300095673,121.605639457
12.0,39.0,9.73300095673,65.2925206257
15.0,43.0,9.73300095673,47.9287728167
19.0,43.0,9.73300095673,90.2083874271
18.0,43.0,9.73300095673,75.7629400168
17.0,43.0,9.73300095673,68.5013375478
16.0,43.0,9.73300095673,53.5332042692
15.0,35.0,9.73300095673,108.451494568
20.0,43.0,9.73300095673,83.3534815467
19.0,37.0,9.73300095673,142.643538281
17.0,46.0,9.73300095673,59.8692773186
18.0,37.0,9.73300095673,129.504564986
13.0,40.0,9.73300095673,59.9351522285
16.0,37.0,9.73300095673,114.895465104
15.0,37.0,9.73300095673,99.8468203513
14.0,37.0,9.73300095673,84.7559207607
12.0,40.0,9.73300095673,48.218314675
13.0,37.0,9.73300095673,73.0401159372
17.0,37.0,9.73300095673,127.867069759
20.0,37.0,9.73300095673,158.915781594
47.0,42.0,9.73358062406,625.819453279
56.0,29.0,9.73361221042,234.000577827
57.0,41.0,9.73407884025,434.408678068
43.0,43.0,9.73440295252,469.004527998
34.0,31.0,9.73446663556,1308.76053331
35.0,25.0,9.73535976871,416.098714588
41.0,28.0,9.73797328909,773.129499123
32.0,31.0,9.73844590493,1061.81991462
37.0,42.0,9.74028500794,301.176182427
57.0,37.0,9.74171697297,665.634117357
37.0,33.0,9.74205943873,2700.36407256
52.0,40.0,9.7421905506,796.981812361
28.0,37.0,9.74239756617,296.722658961
55.0,32.0,9.74333401341,484.740612043
43.0,30.0,9.74372387427,1688.55006432
59.0,34.0,9.74421130701,360.915682602
56.0,32.0,9.74438111521,428.382524864
43.0,32.0,9.7445352819,8101.41411491
58.0,39.0,9.74532420859,625.577675346
39.0,35.0,9.74600336284,4183.37263036
37.0,28.0,9.74605345214,793.057288971
42.0,33.0,9.7463499276,6874.7210683
50.0,38.0,9.74680883742,1602.12679861
48.0,33.0,9.74726000208,2400.74777969
53.0,38.0,9.74795650422,1025.35385916
40.0,37.0,9.7485319272,2979.63486786
27.0,36.0,9.74865416775,321.737433552
32.0,33.0,9.74946546862,1206.98450934
44.0,28.0,9.74998208236,674.246157386
38.0,42.0,9.75032286134,337.545906172
29.0,34.0,9.75095394432,587.926846668
54.0,26.0,9.75201273018,215.508612303
54.0,25.0,9.75201273018,190.563609028
42.0,43.0,9.75208625065,436.6596804
53.0,28.0,9.75287932426,270.360323157
50.0,29.0,9.75295487121,485.30567371
44.0,42.0,9.75301182803,580.658409608
46.0,30.0,9.75318712856,1209.45030886
52.0,33.0,9.75391014307,1039.67872395
39.0,34.0,9.75426939529,4451.42887885
35.0,36.0,9.75662030808,1219.62987368
51.0,40.0,9.75789258979,853.880027722
37.0,31.0,9.75851321625,1941.82358743
64.0,37.0,9.76040611219,225.201406874
62.0,36.0,9.76040611219,277.817434745
63.0,36.0,9.76040611219,245.978785288
64.0,36.0,9.76040611219,222.805019312
63.0,37.0,9.76040611219,250.964478277
62.0,37.0,9.76040611219,287.023015946
17.0,28.0,9.76168352431,265.733865174
54.0,31.0,9.76217182561,472.637290911
40.0,35.0,9.76221389341,5325.27225984
56.0,40.0,9.76239077918,711.185061289
29.0,31.0,9.76350815138,931.591086024
49.0,28.0,9.76416424638,421.276992387
30.0,37.0,9.76418602581,393.907470479
48.0,36.0,9.76495149376,4993.21647231
36.0,40.0,9.76500712813,628.136629236
41.0,42.0,9.76537312824,570.258314605
33.0,39.0,9.76551936786,553.801247373
64.0,43.0,9.76558422002,232.272160768
45.0,28.0,9.76944955561,637.609164711
53.0,45.0,9.76952040337,308.019006746
47.0,40.0,9.76982021472,1275.61045922
64.0,44.0,9.77003849203,229.473554293
60.0,48.0,9.7710323504,182.187332235
58.0,47.0,9.7710323504,219.994115761
59.0,47.0,9.7710323504,210.580798117
59.0,48.0,9.7710323504,185.934592694
60.0,47.0,9.7710323504,214.079412589
58.0,48.0,9.7710323504,195.868494055
52.0,30.0,9.77271946221,520.749301396
52.0,31.0,9.77271946221,640.4521153
52.0,32.0,9.77271946221,810.965264406
53.0,30.0,9.77271946221,457.520393135
34.0,34.0,9.77287346011,1567.95873949
57.0,40.0,9.77299958919,596.716915028
53.0,36.0,9.77405631526,1270.18326812
35.0,28.0,9.77407361167,841.164192081
45.0,33.0,9.77476119884,5265.35838738
56.0,36.0,9.77600436196,766.804632657
58.0,45.0,9.77809307591,242.788078889
59.0,46.0,9.77809307591,200.957697054
60.0,46.0,9.77809307591,201.628856932
58.0,46.0,9.77809307591,211.864144663
59.0,45.0,9.77809307591,222.223055011
60.0,45.0,9.77809307591,212.311548828
57.0,46.0,9.77809307591,220.687486811
30.0,33.0,9.77869976597,848.90597309
37.0,37.0,9.77963064872,1528.8866592
50.0,34.0,9.78039640358,2078.46488576
34.0,26.0,9.78106628109,515.901492824
40.0,28.0,9.78352739909,864.570335935
39.0,40.0,9.78396860204,849.934316659
28.0,33.0,9.78711360512,661.212352429
53.0,39.0,9.78715294428,1264.39628421
51.0,33.0,9.78948318755,1373.20386799
57.0,45.0,9.78974738272,277.521824096
58.0,41.0,9.79071519529,471.868705715
54.0,32.0,9.79108205022,638.675299174
59.0,38.0,9.79108288403,518.837110954
54.0,39.0,9.7926072238,1124.01951971
51.0,43.0,9.79274202538,419.119051813
38.0,23.0,9.79375836551,255.342380395
52.0,36.0,9.79468156537,2449.99836227
53.0,37.0,9.79574767432,1204.57094457
36.0,33.0,9.79634063127,3083.30278235
37.0,34.0,9.79739706659,3650.55332016
38.0,33.0,9.79751696584,3580.31300936
42.0,28.0,9.79806566357,798.863286525
62.0,41.0,9.79849045904,381.512498038
53.0,29.0,9.79998010618,358.628425027
52.0,34.0,9.80007000081,1353.52538668
56.0,38.0,9.80058457965,833.180618598
43.0,40.0,9.80064734558,961.588220613
42.0,37.0,9.80139877118,4276.02848587
39.0,32.0,9.80168556928,4408.75731949
47.0,39.0,9.80599921057,2272.4940955
38.0,34.0,9.80630547593,3992.45416155
57.0,38.0,9.80631515574,740.021639536
44.0,34.0,9.80696299136,10134.6321359
42.0,42.0,9.80766907112,605.940251156
45.0,35.0,9.80777252285,7205.97050385
50.0,43.0,9.80862831283,533.025272083
55.0,37.0,9.80888933457,958.692159526
40.0,31.0,9.80898574041,2886.13330459
54.0,29.0,9.80958381246,328.426213824
20.0,30.0,9.81064952608,265.496652522
44.0,33.0,9.81168425822,7862.48258695
57.0,34.0,9.81169674409,574.518805405
43.0,42.0,9.81170833981,640.283661822
36.0,34.0,9.81231944926,2933.9037288
48.0,37.0,9.8129379065,3034.24505389
53.0,26.0,9.81632936429,237.635656473
41.0,39.0,9.81683212451,1297.57975919
58.0,43.0,9.81744465177,336.79484575
29.0,33.0,9.81779604175,744.330633188
38.0,32.0,9.81838761119,3482.1397508
59.0,35.0,9.81861810236,441.285955356
31.0,37.0,9.81888028544,558.181088912
62.0,45.0,9.81896614975,261.8542108
60.0,43.0,9.81896614975,344.232906053
61.0,45.0,9.81896614975,275.325164508
62.0,44.0,9.81896614975,288.072531727
61.0,44.0,9.81896614975,299.0888683
61.0,43.0,9.81896614975,317.567925552
60.0,44.0,9.81896614975,305.236746854
49.0,29.0,9.81910895348,603.65978457
34.0,32.0,9.82198434691,1735.22615438
55.0,31.0,9.8222425493,455.454105878
38.0,39.0,9.82287031683,1058.77963457
51.0,35.0,9.82326030111,2120.77203998
33.0,28.0,9.82508561964,976.764911148
39.0,31.0,9.82598060908,2718.2613968
46.0,29.0,9.82777491906,939.521694954
43.0,36.0,9.82778970122,11567.5570527
33.0,34.0,9.82801924148,1463.2363285
41.0,26.0,9.82876837839,456.552055521
42.0,32.0,9.82939632235,8501.9005252
47.0,33.0,9.83032304505,3642.74422549
36.0,31.0,9.83156772489,2056.6893855
59.0,36.0,9.83166440377,470.823554973
39.0,33.0,9.83219854093,5450.38380688
58.0,37.0,9.83229599046,610.441935989
48.0,39.0,9.83240775876,1856.67403055
40.0,34.0,9.83354863207,7873.93068554
47.0,35.0,9.83372298082,5098.42864221
50.0,40.0,9.83432239432,1069.79656596
28.0,31.0,9.83454115156,897.966800334
62.0,43.0,9.83509226712,313.503251707
63.0,43.0,9.83509226712,305.186028719
63.0,42.0,9.83509226712,312.92961503
46.0,34.0,9.83596732855,6866.90498152
47.0,24.0,9.83643123184,190.823374331
35.0,23.0,9.83671569237,270.150703466
49.0,39.0,9.83696945578,1839.78371837
57.0,42.0,9.83701501136,424.19164135
50.0,28.0,9.83742692695,417.493882447
54.0,37.0,9.83880465618,1108.9683748
53.0,34.0,9.84057827757,1245.23663492
46.0,36.0,9.84148059026,6457.20422951
37.0,32.0,9.84184702151,2920.21254147
60.0,34.0,9.84252703499,323.597914347
50.0,45.0,9.84294508547,313.394976466
46.0,40.0,9.84295033293,1300.27521843
54.0,38.0,9.84309305934,1046.78772779
61.0,42.0,9.84373931529,334.625899039
29.0,37.0,9.84528685295,408.80633523
46.0,35.0,9.84570340495,6774.07922434
55.0,38.0,9.84607143897,886.128876104
60.0,42.0,9.84617553141,334.125203971
32.0,29.0,9.84689364985,1145.08246156
61.0,37.0,9.84743754707,434.005183136
35.0,37.0,9.84781728435,1044.56453286
40.0,42.0,9.84860141458,497.792161531
48.0,24.0,9.84914482552,201.92486237
63.0,41.0,9.84996747988,320.730891689
58.0,35.0,9.85028750161,569.72162964
56.0,35.0,9.85172632149,925.219039495
56.0,42.0,9.85272461869,448.077189165
26.0,34.0,9.85311740096,492.602947008
51.0,37.0,9.85336742383,2094.97261814
47.0,29.0,9.85405702759,882.137143103
41.0,31.0,9.85477792544,3952.03842946
49.0,32.0,9.85941617754,1999.85129101
46.0,31.0,9.86162884316,2168.96850743
50.0,39.0,9.86229400612,1880.39041693
53.0,35.0,9.86239734908,1581.72644016
50.0,32.0,9.86276093319,1677.06895393
56.0,39.0,9.86344411238,936.147922959
36.0,32.0,9.86398608927,2982.48878048
40.0,36.0,9.86536305282,6923.19204206
58.0,38.0,9.86599005071,710.941174433
42.0,36.0,9.86664737046,9501.2885245
