x,y,age,mass
43.0,45.0,8.65731062997,51.8976623293
44.0,45.0,8.65731062997,45.833705838
43.0,47.0,8.65731062997,40.9787421259
44.0,46.0,8.65731062997,41.2813668639
31.0,33.0,8.65792254491,160.84741028
21.0,16.0,8.65885187562,23.7112993803
49.0,12.0,8.65915343107,18.0718545689
47.0,11.0,8.65915343107,16.24628521
48.0,12.0,8.65915343107,17.2685180423
47.0,12.0,8.65915343107,17.2680938502
50.0,11.0,8.65915343107,17.7667843623
49.0,11.0,8.65915343107,16.9036148039
48.0,11.0,8.65915343107,16.44868483
51.0,11.0,8.65915343107,19.1153365017
49.0,7.0,8.65915343107,15.3791940684
51.0,9.0,8.65915343107,17.8450639011
50.0,7.0,8.65915343107,15.2839526951
47.0,8.0,8.65915343107,15.0254587849
48.0,7.0,8.65915343107,15.040636087
47.0,10.0,8.65915343107,14.7086486954
49.0,8.0,8.65915343107,15.7479516043
48.0,10.0,8.65915343107,15.0682071129
48.0,8.0,8.65915343107,15.4470121515
48.0,9.0,8.65915343107,15.2325347575
50.0,8.0,8.65915343107,16.1727434585
50.0,10.0,8.65915343107,15.5485505839
51.0,10.0,8.65915343107,17.0805789859
49.0,9.0,8.65915343107,15.5786740763
47.0,9.0,8.65915343107,14.8631848154
50.0,9.0,8.65915343107,15.711791419
49.0,10.0,8.65915343107,15.5910195302
30.0,56.0,8.66107790501,30.8888174969
31.0,56.0,8.66107790501,30.2011401161
32.0,56.0,8.66107790501,29.1703022401
32.0,55.0,8.66107790501,31.7380720083
33.0,56.0,8.66107790501,28.7750145781
31.0,55.0,8.66107790501,32.8478843035
30.0,57.0,8.66107790501,27.2284761496
30.0,58.0,8.66107790501,23.4248742187
31.0,58.0,8.66107790501,22.6476033357
32.0,58.0,8.66107790501,21.5172426721
31.0,57.0,8.66107790501,26.2754166221
33.0,57.0,8.66107790501,24.7802100894
32.0,57.0,8.66107790501,24.9485860488
33.0,55.0,8.66107790501,30.232716805
40.0,43.0,8.66388231064,60.6330721983
35.0,12.0,8.6660744186,46.4136550894
45.0,44.0,8.66628015169,28.1383183054
38.0,43.0,8.66723388767,54.7245649008
28.0,5.0,8.67003476088,36.2530625851
27.0,5.0,8.67003476088,31.7921977547
27.0,6.0,8.67003476088,29.270760927
26.0,6.0,8.67003476088,27.4542244695
26.0,5.0,8.67003476088,31.2837968646
27.0,3.0,8.67003476088,30.5016983748
27.0,4.0,8.67003476088,31.6528941981
28.0,3.0,8.67003476088,32.2243374133
28.0,4.0,8.67003476088,33.0930376716
26.0,4.0,8.67003476088,32.3891126165
35.0,33.0,8.67169596816,153.238232548
60.0,3.0,8.67402082605,7.22807453121
52.0,5.0,8.67402082605,14.0651487259
53.0,5.0,8.67402082605,13.370423574
55.0,3.0,8.67402082605,12.4804901527
54.0,5.0,8.67402082605,13.2225534213
55.0,2.0,8.67402082605,12.203321446
56.0,3.0,8.67402082605,14.4924455304
57.0,3.0,8.67402082605,13.8369224654
59.0,3.0,8.67402082605,8.88379969911
55.0,5.0,8.67402082605,13.3676278814
56.0,5.0,8.67402082605,14.7387487213
54.0,2.0,8.67402082605,12.426458417
57.0,5.0,8.67402082605,14.0693719746
51.0,5.0,8.67402082605,13.8583447198
58.0,3.0,8.67402082605,11.561572589
59.0,2.0,8.67402082605,8.6187889871
54.0,3.0,8.67402082605,12.0003188094
58.0,2.0,8.67402082605,8.61735400355
57.0,4.0,8.67402082605,14.3682496353
56.0,4.0,8.67402082605,15.3718824778
55.0,4.0,8.67402082605,13.2297773602
54.0,4.0,8.67402082605,12.7816435844
53.0,4.0,8.67402082605,12.6025157466
52.0,4.0,8.67402082605,13.0735944043
57.0,2.0,8.67402082605,11.1757781529
58.0,4.0,8.67402082605,12.4872194234
60.0,4.0,8.67402082605,7.92364715523
61.0,4.0,8.67402082605,7.08009593773
51.0,3.0,8.67402082605,13.0838205189
51.0,4.0,8.67402082605,13.071890547
59.0,8.0,8.67402082605,7.39010363391
52.0,3.0,8.67402082605,13.9860018071
53.0,3.0,8.67402082605,12.6155999444
59.0,4.0,8.67402082605,10.4420202601
56.0,2.0,8.67402082605,12.1035863756
62.0,12.0,8.67402082605,6.58033246394
59.0,5.0,8.67402082605,10.0453312388
56.0,7.0,8.67402082605,14.2609705028
55.0,7.0,8.67402082605,16.0604369033
54.0,7.0,8.67402082605,16.0880090872
53.0,7.0,8.67402082605,17.518822866
52.0,7.0,8.67402082605,17.5123104769
51.0,7.0,8.67402082605,16.2670255133
52.0,10.0,8.67402082605,20.6513563036
53.0,10.0,8.67402082605,21.3557371419
54.0,10.0,8.67402082605,22.4408179275
57.0,7.0,8.67402082605,11.5763636151
55.0,10.0,8.67402082605,22.3315125864
57.0,10.0,8.67402082605,13.5780549981
58.0,10.0,8.67402082605,9.66306558472
59.0,10.0,8.67402082605,8.12194153061
60.0,10.0,8.67402082605,6.78402288253
61.0,10.0,8.67402082605,6.48247133941
62.0,10.0,8.67402082605,5.81569085815
61.0,6.0,8.67402082605,7.3334812033
60.0,6.0,8.67402082605,7.51881839025
52.0,11.0,8.67402082605,21.0279637255
56.0,10.0,8.67402082605,18.4932955356
58.0,7.0,8.67402082605,9.07359112848
59.0,7.0,8.67402082605,7.60952019468
60.0,7.0,8.67402082605,6.75161839893
60.0,8.0,8.67402082605,6.60023654736
61.0,8.0,8.67402082605,6.69395092595
57.0,8.0,8.67402082605,12.7613547591
56.0,8.0,8.67402082605,16.4386382561
55.0,8.0,8.67402082605,18.7820243272
54.0,8.0,8.67402082605,19.5466150549
53.0,8.0,8.67402082605,19.5825134115
52.0,8.0,8.67402082605,18.4679293047
51.0,8.0,8.67402082605,17.4094402794
52.0,9.0,8.67402082605,20.3086507395
53.0,9.0,8.67402082605,21.3411511134
54.0,9.0,8.67402082605,21.2647538371
55.0,9.0,8.67402082605,20.8929029549
56.0,9.0,8.67402082605,18.0672703107
57.0,9.0,8.67402082605,13.1676764417
58.0,9.0,8.67402082605,9.3140615421
59.0,9.0,8.67402082605,7.61652428106
60.0,9.0,8.67402082605,6.67040219228
61.0,9.0,8.67402082605,6.35750596037
62.0,9.0,8.67402082605,5.63487995988
61.0,7.0,8.67402082605,6.84882590777
53.0,11.0,8.67402082605,21.2912936053
58.0,5.0,8.67402082605,12.3728337057
54.0,11.0,8.67402082605,21.7704726411
56.0,11.0,8.67402082605,18.375782861
53.0,2.0,8.67402082605,14.3874540528
63.0,12.0,8.67402082605,6.2848662315
53.0,13.0,8.67402082605,22.9010302243
54.0,13.0,8.67402082605,22.1278578196
55.0,13.0,8.67402082605,19.6521502219
56.0,13.0,8.67402082605,15.9523452077
57.0,13.0,8.67402082605,12.3734873214
58.0,13.0,8.67402082605,10.1264924823
59.0,13.0,8.67402082605,8.8776809649
61.0,12.0,8.67402082605,6.17464285738
60.0,13.0,8.67402082605,7.21297749413
62.0,13.0,8.67402082605,6.63422679177
61.0,5.0,8.67402082605,7.77086522914
60.0,5.0,8.67402082605,8.41974741015
56.0,14.0,8.67402082605,14.8106672447
57.0,14.0,8.67402082605,12.5213054819
58.0,14.0,8.67402082605,10.9739267712
59.0,14.0,8.67402082605,9.984105274
60.0,14.0,8.67402082605,7.60998069665
61.0,14.0,8.67402082605,6.14047843924
61.0,13.0,8.67402082605,6.24141638539
60.0,12.0,8.67402082605,6.89833284024
50.0,6.0,8.67402082605,14.2673581107
58.0,12.0,8.67402082605,9.28012180436
57.0,11.0,8.67402082605,13.4850024054
58.0,11.0,8.67402082605,10.24008272
59.0,11.0,8.67402082605,8.3426460114
60.0,11.0,8.67402082605,6.47425360753
61.0,11.0,8.67402082605,6.22200956982
62.0,11.0,8.67402082605,6.11137434353
59.0,6.0,8.67402082605,7.74193456441
58.0,6.0,8.67402082605,10.4401685966
57.0,6.0,8.67402082605,12.1794733861
56.0,6.0,8.67402082605,13.5809918123
55.0,6.0,8.67402082605,13.8703192564
54.0,6.0,8.67402082605,14.1179326498
53.0,6.0,8.67402082605,14.4648347237
52.0,6.0,8.67402082605,15.9179293703
51.0,6.0,8.67402082605,14.097933495
52.0,12.0,8.67402082605,22.1535033227
53.0,12.0,8.67402082605,20.8856686175
54.0,12.0,8.67402082605,20.1378743277
55.0,12.0,8.67402082605,19.225146059
56.0,12.0,8.67402082605,16.2789391449
57.0,12.0,8.67402082605,12.066583557
55.0,11.0,8.67402082605,21.4164595255
52.0,2.0,8.67402082605,14.7731407909
59.0,12.0,8.67402082605,8.0539001367
58.0,8.0,8.67402082605,9.00730558401
53.0,0.0,8.67402082605,12.1737899005
54.0,0.0,8.67402082605,10.7150853001
55.0,0.0,8.67402082605,10.4339510773
52.0,1.0,8.67402082605,13.8144499694
53.0,1.0,8.67402082605,13.2249168362
54.0,1.0,8.67402082605,11.3400466321
56.0,1.0,8.67402082605,10.824359446
55.0,1.0,8.67402082605,11.2739586579
58.0,1.0,8.67402082605,8.54633717273
59.0,1.0,8.67402082605,8.61846515023
56.0,0.0,8.67402082605,9.43312581125
57.0,0.0,8.67402082605,8.75500844002
58.0,0.0,8.67402082605,8.54599105351
57.0,1.0,8.67402082605,9.83195765222
45.0,37.0,8.68001826524,65.119732637
19.0,34.0,8.68031071597,32.565554398
20.0,33.0,8.68031071597,34.9973983415
20.0,34.0,8.68031071597,35.1235759518
19.0,33.0,8.68031071597,34.0315400953
20.0,35.0,8.68031071597,35.6125401529
21.0,35.0,8.68031071597,38.4051145723
19.0,35.0,8.68031071597,32.0292476319
25.0,31.0,8.68590556198,59.9864593097
36.0,10.0,8.68662428793,30.9438489375
36.0,9.0,8.68662428793,30.9867698443
25.0,18.0,8.68854811693,123.234874437
30.0,21.0,8.69210102731,128.101671482
23.0,26.0,8.69212122802,40.4087720127
24.0,27.0,8.69212122802,43.1496457292
24.0,26.0,8.69212122802,43.756922604
23.0,25.0,8.69212122802,41.0426690358
24.0,25.0,8.69212122802,45.1430156058
32.0,34.0,8.69760580721,179.432427472
18.0,27.0,8.69793759111,34.985966776
18.0,25.0,8.69793759111,35.6638610388
19.0,27.0,8.69793759111,37.8203679417
17.0,26.0,8.69793759111,33.0022635225
17.0,27.0,8.69793759111,32.9801006712
17.0,28.0,8.69793759111,33.2311145983
16.0,26.0,8.69793759111,30.4918553263
17.0,25.0,8.69793759111,33.4619548668
18.0,26.0,8.69793759111,35.2608766279
19.0,28.0,8.69793759111,38.0851141285
18.0,28.0,8.69793759111,35.7236350001
36.0,40.0,8.69907799641,97.3515700819
39.0,43.0,8.69972094583,69.8080971714
48.0,17.0,8.70135809377,21.1177482435
49.0,17.0,8.70135809377,22.7414646553
50.0,17.0,8.70135809377,22.7428018225
51.0,17.0,8.70135809377,23.2820802781
51.0,16.0,8.70135809377,25.1073913843
50.0,16.0,8.70135809377,24.3791551652
49.0,16.0,8.70135809377,22.971427843
49.0,18.0,8.70135809377,20.5097527794
50.0,18.0,8.70135809377,19.9145701482
48.0,18.0,8.70135809377,20.0247580209
51.0,18.0,8.70135809377,20.03291801
50.0,19.0,8.70135809377,19.7435357182
49.0,19.0,8.70135809377,19.7583208339
30.0,43.0,8.70220067007,91.5503059067
36.0,42.0,8.70317297455,73.7368809691
33.0,11.0,8.70637822052,50.95693122
28.0,24.0,8.70700829052,95.9760472187
35.0,32.0,8.71070126254,205.470872625
31.0,32.0,8.71297844578,131.952747548
36.0,44.0,8.71310679176,80.455435794
23.0,17.0,8.71332873531,59.0818522222
23.0,18.0,8.71332873531,64.7981725612
29.0,13.0,8.71447048094,42.0305256113
20.0,30.0,8.71908363068,36.4553296023
20.0,29.0,8.71908363068,36.659673842
21.0,30.0,8.71908363068,40.7236774833
21.0,29.0,8.71908363068,40.393686526
21.0,31.0,8.71908363068,40.9974782209
32.0,20.0,8.71944655698,72.8120337677
28.0,25.0,8.72098427856,100.741314597
32.0,26.0,8.72179297443,159.682239865
38.0,44.0,8.72287877441,60.8355211437
22.0,31.0,8.72362953375,49.1937077924
23.0,31.0,8.72494185362,54.0217291758
31.0,51.0,8.72829049626,48.2175204327
29.0,53.0,8.72829049626,44.1190740784
32.0,51.0,8.72829049626,48.7391364124
30.0,51.0,8.72829049626,47.940373483
32.0,54.0,8.72829049626,42.6579306568
31.0,52.0,8.72829049626,44.992663428
30.0,54.0,8.72829049626,45.5359165947
30.0,52.0,8.72829049626,43.7001940341
32.0,53.0,8.72829049626,44.8849107338
31.0,53.0,8.72829049626,43.5571805345
30.0,53.0,8.72829049626,43.52943107
31.0,54.0,8.72829049626,44.2071543449
32.0,52.0,8.72829049626,45.1804138329
25.0,30.0,8.72903322831,88.687831432
32.0,25.0,8.7313271478,107.438771156
29.0,22.0,8.73444207815,200.53559414
26.0,27.0,8.73612939186,77.1157953963
43.0,41.0,8.73809054091,38.6173913543
43.0,40.0,8.73809054091,38.7152428641
42.0,41.0,8.73809054091,40.9679181384
48.0,4.0,8.7384214355,15.6587064318
50.0,5.0,8.7384214355,14.1957071574
47.0,1.0,8.7384214355,16.0419022101
43.0,7.0,8.7384214355,15.7280415427
44.0,7.0,8.7384214355,15.77621388
41.0,4.0,8.7384214355,19.9314437666
40.0,4.0,8.7384214355,22.8127191104
48.0,1.0,8.7384214355,15.0542463766
49.0,1.0,8.7384214355,13.8621839186
50.0,1.0,8.7384214355,12.6710070686
45.0,2.0,8.7384214355,16.0284122377
51.0,1.0,8.7384214355,14.2575575476
49.0,6.0,8.7384214355,14.9710747511
46.0,2.0,8.7384214355,16.5994161544
48.0,6.0,8.7384214355,14.0254008845
45.0,7.0,8.7384214355,16.4406227858
42.0,6.0,8.7384214355,17.6902305128
47.0,6.0,8.7384214355,14.319671547
43.0,6.0,8.7384214355,16.4213304519
44.0,6.0,8.7384214355,16.5159231628
49.0,5.0,8.7384214355,14.9955356001
48.0,5.0,8.7384214355,15.117244503
47.0,5.0,8.7384214355,16.2737138119
42.0,4.0,8.7384214355,19.4697250645
44.0,2.0,8.7384214355,16.3347704131
45.0,6.0,8.7384214355,17.0782931418
50.0,4.0,8.7384214355,13.837859317
43.0,2.0,8.7384214355,15.7551103444
42.0,2.0,8.7384214355,15.9926724746
42.0,1.0,8.7384214355,15.6221669557
47.0,4.0,8.7384214355,16.8835645246
46.0,4.0,8.7384214355,17.0027158272
41.0,1.0,8.7384214355,17.2282718968
45.0,4.0,8.7384214355,18.4563954841
49.0,4.0,8.7384214355,14.6503439573
41.0,2.0,8.7384214355,17.7497898737
45.0,1.0,8.7384214355,16.0892940868
46.0,1.0,8.7384214355,16.7382374331
41.0,5.0,8.7384214355,20.1904337604
42.0,5.0,8.7384214355,18.5207027702
44.0,4.0,8.7384214355,18.80226244
43.0,4.0,8.7384214355,18.9383765423
43.0,5.0,8.7384214355,17.9739301552
44.0,5.0,8.7384214355,17.9676538897
45.0,5.0,8.7384214355,17.8269488427
46.0,5.0,8.7384214355,16.94352078
43.0,1.0,8.7384214355,14.7682394143
44.0,1.0,8.7384214355,15.5690630553
46.0,6.0,8.7384214355,15.4053736665
46.0,3.0,8.7384214355,16.9102749364
46.0,0.0,8.7384214355,16.7088687163
51.0,0.0,8.7384214355,13.1990649201
41.0,3.0,8.7384214355,19.7164439077
50.0,3.0,8.7384214355,13.8367441618
47.0,0.0,8.7384214355,15.9776363906
49.0,3.0,8.7384214355,15.1762440648
47.0,3.0,8.7384214355,16.8517255834
46.0,7.0,8.7384214355,15.7611852007
43.0,3.0,8.7384214355,19.2373047922
44.0,3.0,8.7384214355,18.7874529413
48.0,0.0,8.7384214355,14.8771306962
50.0,0.0,8.7384214355,12.2689321414
49.0,0.0,8.7384214355,13.3713334516
48.0,3.0,8.7384214355,15.7138925477
42.0,3.0,8.7384214355,17.6367178703
51.0,2.0,8.7384214355,14.6781176911
46.0,8.0,8.7384214355,15.5474693253
45.0,3.0,8.7384214355,17.0552614094
41.0,0.0,8.7384214355,17.3432232255
47.0,7.0,8.7384214355,14.1809198729
42.0,0.0,8.7384214355,15.8560992778
43.0,0.0,8.7384214355,14.5460954532
47.0,2.0,8.7384214355,16.1644478497
50.0,2.0,8.7384214355,13.1564520686
48.0,2.0,8.7384214355,15.3348537957
49.0,2.0,8.7384214355,14.1244408878
44.0,0.0,8.7384214355,15.1637818717
30.0,55.0,8.73876756237,45.096450501
30.0,22.0,8.74090306611,195.893138213
38.0,18.0,8.74135223852,71.8925919748
37.0,18.0,8.74135223852,78.5262466789
38.0,19.0,8.74135223852,70.0228192359
44.0,37.0,8.7419621564,87.8159795701
32.0,44.0,8.7455962566,53.7834970917
37.0,44.0,8.74645170206,63.7683441915
22.0,17.0,8.74785828877,45.8423221084
22.0,18.0,8.74785828877,50.7600627837
37.0,51.0,8.74825654127,31.0431410916
38.0,50.0,8.74825654127,32.6308277162
38.0,51.0,8.74825654127,30.9131952433
36.0,51.0,8.74825654127,31.7796709911
37.0,50.0,8.74825654127,34.1108743883
38.0,49.0,8.74825654127,34.7063643697
42.0,40.0,8.74840873939,47.2411344607
31.0,24.0,8.7499991476,157.845064767
42.0,44.0,8.7501250209,53.4882124261
41.0,44.0,8.7501250209,56.6956796766
42.0,43.0,8.7501250209,53.4852654748
27.0,17.0,8.75211707837,92.5065508213
25.0,32.0,8.75272032652,67.3005987196
35.0,19.0,8.75359719019,79.558539177
35.0,18.0,8.75359719019,81.7091968313
24.0,18.0,8.75879924092,58.9975147039
34.0,31.0,8.75953826,198.301617012
21.0,17.0,8.75992516324,28.3865480462
20.0,17.0,8.75992516324,25.198056924
19.0,17.0,8.75992516324,22.7524716385
20.0,19.0,8.75992516324,27.3205973318
19.0,18.0,8.75992516324,22.0529022589
19.0,19.0,8.75992516324,23.7052615825
20.0,18.0,8.75992516324,26.1999551304
21.0,18.0,8.75992516324,30.472902605
20.0,16.0,8.75992516324,24.3030607736
27.0,24.0,8.7612445083,96.7954849342
25.0,26.0,8.76138033486,111.374897678
37.0,42.0,8.76159402564,60.3384208703
52.0,31.0,8.76251545465,25.2347142841
53.0,31.0,8.76251545465,21.5394272015
53.0,27.0,8.76251545465,21.8482975904
54.0,27.0,8.76251545465,19.1329640642
55.0,27.0,8.76251545465,14.7790345856
52.0,27.0,8.76251545465,25.9316238079
51.0,27.0,8.76251545465,30.6405591188
52.0,25.0,8.76251545465,27.1739761321
54.0,25.0,8.76251545465,20.2161417477
53.0,25.0,8.76251545465,24.0682392409
55.0,26.0,8.76251545465,15.6955428437
54.0,26.0,8.76251545465,19.8589650426
53.0,26.0,8.76251545465,23.4020932711
52.0,26.0,8.76251545465,27.1051256239
51.0,26.0,8.76251545465,30.5115174244
55.0,28.0,8.76251545465,15.9976556217
54.0,28.0,8.76251545465,19.5508043622
52.0,28.0,8.76251545465,28.1264356272
51.0,28.0,8.76251545465,31.442949335
50.0,28.0,8.76251545465,34.3752251325
50.0,27.0,8.76251545465,31.8268818288
53.0,28.0,8.76251545465,23.3657641088
51.0,31.0,8.76251545465,30.7238081392
51.0,30.0,8.76251545465,30.9846556556
52.0,30.0,8.76251545465,27.1701661183
53.0,30.0,8.76251545465,22.5337331281
53.0,29.0,8.76251545465,23.7413602749
54.0,30.0,8.76251545465,18.6715920519
54.0,29.0,8.76251545465,19.6567135163
55.0,29.0,8.76251545465,16.0324390258
52.0,29.0,8.76251545465,27.8590425335
51.0,29.0,8.76251545465,32.0879446747
27.0,30.0,8.76765511005,105.044208749
29.0,15.0,8.76798923561,107.965956902
29.0,16.0,8.76798923561,110.809594243
44.0,43.0,8.77046620967,38.9719149818
43.0,42.0,8.77046620967,41.0759708691
44.0,42.0,8.77046620967,38.6721582148
44.0,41.0,8.77046620967,38.5397501089
43.0,43.0,8.77046620967,42.2693490691
45.0,43.0,8.77046620967,35.5890559442
45.0,42.0,8.77046620967,36.502202648
27.0,25.0,8.77047368151,103.233730514
33.0,22.0,8.77522376907,88.4532581094
28.0,12.0,8.78004254394,33.7177992811
33.0,26.0,8.78189388928,119.89772898
33.0,25.0,8.78189388928,109.145332755
26.0,31.0,8.78190194895,112.462052133
18.0,32.0,8.78337321431,47.7760184299
20.0,31.0,8.78337321431,56.2037683301
16.0,31.0,8.78337321431,35.9469338508
17.0,31.0,8.78337321431,43.2463601913
19.0,32.0,8.78337321431,55.7695313885
20.0,32.0,8.78337321431,57.2401961593
18.0,31.0,8.78337321431,48.2796277703
19.0,31.0,8.78337321431,52.9279169476
17.0,32.0,8.78337321431,42.3743486542
19.0,30.0,8.78337321431,48.6461093727
18.0,30.0,8.78337321431,44.7030462598
17.0,30.0,8.78337321431,39.7804505698
19.0,29.0,8.78337321431,47.8759484222
18.0,29.0,8.78337321431,44.3715006684
16.0,30.0,8.78337321431,32.4304360474
17.0,29.0,8.78337321431,40.7901378185
23.0,27.0,8.78559397286,43.70901813
36.0,41.0,8.7906340258,129.896049198
25.0,16.0,8.79196900287,67.9815025026
25.0,54.0,8.79200263577,24.2631984058
25.0,55.0,8.79200263577,23.8506521066
26.0,53.0,8.79200263577,26.0622913261
25.0,52.0,8.79200263577,25.1940523317
25.0,53.0,8.79200263577,24.6997838743
24.0,55.0,8.79200263577,23.3380865313
26.0,52.0,8.79200263577,26.6323049587
26.0,54.0,8.79200263577,26.1980137184
27.0,53.0,8.79200263577,27.1890247054
26.0,55.0,8.79200263577,24.2861018025
24.0,54.0,8.79200263577,23.3685855084
24.0,52.0,8.79200263577,24.0814245673
24.0,53.0,8.79200263577,23.3999253784
31.0,25.0,8.79225790849,157.129685632
28.0,16.0,8.79275207097,87.9441034422
19.0,25.0,8.79472987335,26.0512436654
20.0,27.0,8.79472987335,26.739872228
21.0,27.0,8.79472987335,30.1762640645
20.0,25.0,8.79472987335,29.3914087638
20.0,26.0,8.79472987335,28.416137144
21.0,26.0,8.79472987335,32.0697900535
20.0,28.0,8.79472987335,28.0568480215
19.0,26.0,8.79472987335,26.4490420028
28.0,27.0,8.79557278539,210.563343096
36.0,47.0,8.79589502719,72.7456518817
37.0,47.0,8.79589502719,71.6164675379
35.0,47.0,8.79589502719,72.8695686171
33.0,35.0,8.79934560816,162.161377171
36.0,34.0,8.80272994637,173.533050238
30.0,28.0,8.80367794844,82.0235770739
32.0,13.0,8.80514446893,68.8796998514
34.0,48.0,8.80562898007,95.2023299794
29.0,25.0,8.8057810538,168.313494175
39.0,50.0,8.80646964628,31.9408357408
41.0,51.0,8.80646964628,25.5714456843
42.0,53.0,8.80646964628,21.126631452
41.0,53.0,8.80646964628,21.5277624128
40.0,53.0,8.80646964628,21.0434571666
42.0,54.0,8.80646964628,18.5484192543
43.0,51.0,8.80646964628,19.7773810983
44.0,53.0,8.80646964628,14.1329686317
43.0,53.0,8.80646964628,17.4150458775
39.0,53.0,8.80646964628,23.7526580481
43.0,54.0,8.80646964628,14.9606097826
44.0,51.0,8.80646964628,15.5561871247
41.0,54.0,8.80646964628,17.9918507108
42.0,51.0,8.80646964628,23.6350202926
38.0,52.0,8.80646964628,28.4982797131
39.0,51.0,8.80646964628,29.6556455312
40.0,51.0,8.80646964628,26.2230637451
44.0,52.0,8.80646964628,14.7885683232
39.0,52.0,8.80646964628,25.6323488687
40.0,50.0,8.80646964628,30.3391496345
41.0,50.0,8.80646964628,28.3310457245
40.0,52.0,8.80646964628,22.0141867957
42.0,50.0,8.80646964628,25.4988890808
41.0,52.0,8.80646964628,22.6730531842
43.0,50.0,8.80646964628,21.9337182593
40.0,54.0,8.80646964628,18.5470187175
43.0,52.0,8.80646964628,18.0961595359
42.0,52.0,8.80646964628,21.8046397317
27.0,31.0,8.80760450563,123.963785076
27.0,40.0,8.8076960426,65.9224110596
27.0,28.0,8.80833588664,92.9225615872
43.0,39.0,8.81055904292,71.8795815289
44.0,39.0,8.81055904292,69.9782734846
43.0,38.0,8.81055904292,72.2692851486
44.0,38.0,8.81055904292,70.4954241905
42.0,39.0,8.81055904292,76.6421398499
44.0,40.0,8.81055904292,68.430191603
16.0,36.0,8.81266156989,18.8005774311
17.0,36.0,8.81266156989,21.5575356901
16.0,32.0,8.81266156989,21.7304626555
17.0,33.0,8.81266156989,22.0243422061
15.0,35.0,8.81266156989,18.3631192388
15.0,34.0,8.81266156989,19.0602353535
16.0,34.0,8.81266156989,20.2232915186
16.0,35.0,8.81266156989,19.4833915876
18.0,33.0,8.81266156989,25.1243666367
15.0,33.0,8.81266156989,19.4443810411
18.0,34.0,8.81266156989,25.5644392952
17.0,35.0,8.81266156989,21.8265695248
18.0,35.0,8.81266156989,25.1146787967
16.0,33.0,8.81266156989,20.919373902
17.0,34.0,8.81266156989,22.5867718775
29.0,14.0,8.8137545276,65.1463438692
45.0,19.0,8.81375683736,24.2621906019
44.0,21.0,8.81375683736,27.6002221636
46.0,19.0,8.81375683736,24.8600724676
44.0,19.0,8.81375683736,24.8900080507
47.0,21.0,8.81375683736,23.4206203079
47.0,18.0,8.81375683736,24.6643215491
46.0,20.0,8.81375683736,24.4206574668
45.0,20.0,8.81375683736,25.201676932
44.0,20.0,8.81375683736,26.9997677247
48.0,19.0,8.81375683736,25.1238099256
46.0,18.0,8.81375683736,24.0058929123
45.0,18.0,8.81375683736,24.4359874069
45.0,21.0,8.81375683736,25.5201830154
47.0,20.0,8.81375683736,23.2994760447
48.0,20.0,8.81375683736,23.5665002289
47.0,19.0,8.81375683736,24.1533512734
46.0,21.0,8.81375683736,25.2213648276
44.0,18.0,8.81375683736,22.5431435449
32.0,42.0,8.8150340409,96.8178931485
33.0,31.0,8.81669736148,212.420883452
37.0,49.0,8.81713882231,66.587237358
37.0,48.0,8.81713882231,73.1905243879
36.0,48.0,8.81713882231,74.9885254371
36.0,49.0,8.81713882231,68.8868641515
24.0,6.0,8.81923180208,26.6353440726
24.0,7.0,8.81923180208,24.543200657
25.0,7.0,8.81923180208,25.5815445635
25.0,6.0,8.81923180208,26.587614337
25.0,34.0,8.82211149655,76.1528187509
26.0,34.0,8.82211149655,79.3705511822
21.0,54.0,8.82406891213,30.4523309874
23.0,54.0,8.82406891213,32.3595694516
21.0,52.0,8.82406891213,29.874026465
22.0,54.0,8.82406891213,32.1574384225
21.0,51.0,8.82406891213,29.9886336659
22.0,53.0,8.82406891213,31.325818924
22.0,52.0,8.82406891213,31.3713322761
23.0,53.0,8.82406891213,32.2335795423
23.0,52.0,8.82406891213,32.9188343237
22.0,51.0,8.82406891213,31.55960695
21.0,53.0,8.82406891213,30.3505858756
31.0,44.0,8.82477460346,70.8719265691
33.0,29.0,8.82726465663,178.831861802
42.0,42.0,8.82743580188,30.533819072
40.0,21.0,8.82829987358,39.0756227345
41.0,18.0,8.82829987358,37.2369792659
43.0,19.0,8.82829987358,31.325223165
42.0,18.0,8.82829987358,35.6552814208
41.0,21.0,8.82829987358,34.7533433322
42.0,19.0,8.82829987358,34.804486162
40.0,19.0,8.82829987358,38.5367403547
42.0,21.0,8.82829987358,33.2349139682
43.0,21.0,8.82829987358,33.1650768351
43.0,18.0,8.82829987358,28.6300572538
43.0,17.0,8.82829987358,30.0114643946
41.0,17.0,8.82829987358,39.0384161308
40.0,20.0,8.82829987358,39.3078821393
41.0,20.0,8.82829987358,35.650927532
42.0,20.0,8.82829987358,34.1519890297
43.0,20.0,8.82829987358,33.196679166
41.0,19.0,8.82829987358,36.1374237891
40.0,18.0,8.82829987358,39.2720181028
42.0,17.0,8.82829987358,37.9129358697
26.0,18.0,8.82899268813,157.199010307
44.0,35.0,8.82909760628,52.6591034108
43.0,35.0,8.82909760628,53.8581744924
43.0,34.0,8.82909760628,52.8366342391
45.0,35.0,8.82909760628,51.9113702808
45.0,34.0,8.82909760628,51.609035915
44.0,34.0,8.82909760628,51.2730108908
37.0,46.0,8.83066650836,51.7227691684
38.0,46.0,8.83066650836,50.09950172
26.0,28.0,8.83212034988,161.334785553
30.0,33.0,8.83444975772,154.446826096
29.0,21.0,8.83835259143,204.382552183
26.0,32.0,8.84136552773,86.7844861282
