x,y,age,mass
32.0,29.0,9.80292194022,2696.55929096
27.0,26.0,9.80306961728,744.407525182
27.0,25.0,9.80797779093,592.376386236
31.0,29.0,9.80905253622,2527.99215084
29.0,34.0,9.81106411827,2678.89254076
31.0,35.0,9.81309291533,4041.67320252
30.0,34.0,9.81998057229,5051.47968703
30.0,30.0,9.83051248398,2916.19105857
29.0,29.0,9.83783891133,2273.52873616
31.0,32.0,9.840615737,4446.98013664
31.0,31.0,9.85335256463,3626.1230609
31.0,30.0,9.85471744265,3065.60211744
31.0,34.0,9.85497543275,4962.4314213
