x,y,age,mass
25.0,10.0,8.90505835664,48.6886609295
29.0,13.0,8.90505835664,52.1506657728
26.0,16.0,8.90505835664,94.8641230007
29.0,12.0,8.90505835664,42.3675337853
31.0,9.0,8.90505835664,22.7130630924
27.0,15.0,8.90505835664,77.0894770633
28.0,13.0,8.90505835664,50.8375554696
25.0,7.0,8.90505835664,26.4532574842
24.0,10.0,8.90505835664,58.3830660388
26.0,12.0,8.90505835664,53.9299413153
28.0,15.0,8.90505835664,72.814869032
26.0,10.0,8.90505835664,42.589257691
25.0,5.0,8.90505835664,13.7475436612
24.0,8.0,8.90505835664,37.0939186633
24.0,13.0,8.90505835664,62.1930580034
25.0,13.0,8.90505835664,63.035994442
25.0,12.0,8.90505835664,59.6613934608
24.0,12.0,8.90505835664,63.0999345596
28.0,12.0,8.90505835664,43.8202618498
26.0,13.0,8.90505835664,60.9062327481
27.0,13.0,8.90505835664,54.6071106387
30.0,12.0,8.90505835664,40.2606760985
26.0,8.0,8.90505835664,24.1153130095
27.0,12.0,8.90505835664,47.8257379036
26.0,15.0,8.90505835664,82.5090423308
25.0,8.0,8.90505835664,29.8628335797
29.0,11.0,8.90505835664,35.040631815
25.0,11.0,8.90505835664,57.4158509086
30.0,11.0,8.90505835664,31.7682762212
31.0,8.0,8.90505835664,17.9669284975
29.0,10.0,8.90505835664,28.5987370601
24.0,14.0,8.90505835664,69.8632147687
24.0,9.0,8.90505835664,48.1503347811
29.0,9.0,8.90505835664,23.7057095295
29.0,6.0,8.90505835664,14.9679891349
26.0,11.0,8.90505835664,48.4986328677
25.0,9.0,8.90505835664,39.1137965315
30.0,10.0,8.90505835664,28.005593385
24.0,11.0,8.90505835664,65.055035531
24.0,5.0,8.90505835664,14.0421606578
30.0,7.0,8.90505835664,16.2183777391
29.0,7.0,8.90505835664,18.5839246237
26.0,6.0,8.90505835664,17.2593029509
27.0,6.0,8.90505835664,15.6150824608
28.0,6.0,8.90505835664,16.6415449597
26.0,9.0,8.90505835664,32.9139741201
27.0,11.0,8.90505835664,40.6878378096
30.0,8.0,8.90505835664,17.9220392444
24.0,6.0,8.90505835664,20.804112197
24.0,7.0,8.90505835664,26.4494806694
30.0,9.0,8.90505835664,24.1609627141
28.0,11.0,8.90505835664,37.3380490316
27.0,7.0,8.90505835664,20.3353178876
28.0,7.0,8.90505835664,24.2008341182
25.0,6.0,8.90505835664,21.5492528789
31.0,7.0,8.90505835664,18.4226622648
26.0,14.0,8.90505835664,70.6413969261
25.0,14.0,8.90505835664,71.7717218318
27.0,14.0,8.90505835664,63.8319411983
28.0,8.0,8.90505835664,22.5132707206
27.0,10.0,8.90505835664,33.3657897247
29.0,8.0,8.90505835664,20.9334483151
28.0,10.0,8.90505835664,30.7050180477
27.0,8.0,8.90505835664,24.6414069141
50.0,42.0,8.90712278947,137.768836451
48.0,40.0,8.90712278947,156.415784764
49.0,42.0,8.90712278947,135.483217442
47.0,41.0,8.90712278947,163.652026077
49.0,41.0,8.90712278947,140.761220749
49.0,39.0,8.90712278947,150.217904053
48.0,39.0,8.90712278947,163.935510713
50.0,40.0,8.90712278947,121.14311558
48.0,41.0,8.90712278947,151.057806105
48.0,42.0,8.90712278947,134.743734964
50.0,41.0,8.90712278947,126.557504851
47.0,42.0,8.90712278947,135.517575317
49.0,40.0,8.90712278947,140.553609752
24.0,19.0,8.90805788304,177.890641243
43.0,35.0,8.90831161526,471.668701012
49.0,35.0,8.90925529247,127.484497195
37.0,42.0,8.90982798485,288.856831222
46.0,39.0,8.91019443676,217.763887147
49.0,52.0,8.91047143151,66.3011920599
49.0,58.0,8.91047143151,25.9732558563
48.0,58.0,8.91047143151,23.9009577045
51.0,51.0,8.91047143151,59.9716295253
50.0,51.0,8.91047143151,61.4788558361
47.0,58.0,8.91047143151,15.441573835
46.0,58.0,8.91047143151,23.5833420509
48.0,52.0,8.91047143151,64.855846947
44.0,53.0,8.91047143151,65.2858137926
50.0,57.0,8.91047143151,34.3096907823
48.0,57.0,8.91047143151,31.4034992218
45.0,52.0,8.91047143151,61.4560856983
45.0,58.0,8.91047143151,24.0616750213
46.0,49.0,8.91047143151,66.6847104379
44.0,58.0,8.91047143151,13.7596251026
44.0,52.0,8.91047143151,63.8534251168
45.0,49.0,8.91047143151,60.3749974524
47.0,56.0,8.91047143151,41.9809142644
46.0,52.0,8.91047143151,60.8827617242
47.0,52.0,8.91047143151,61.4803912687
52.0,51.0,8.91047143151,61.1033217073
48.0,56.0,8.91047143151,40.6467312
52.0,52.0,8.91047143151,60.8361107102
51.0,57.0,8.91047143151,31.7117324025
51.0,52.0,8.91047143151,61.6813565191
50.0,52.0,8.91047143151,63.5983211686
53.0,57.0,8.91047143151,39.1941466861
54.0,57.0,8.91047143151,41.2304601797
49.0,56.0,8.91047143151,42.3022966279
50.0,56.0,8.91047143151,44.7955515765
52.0,49.0,8.91047143151,54.505176087
51.0,49.0,8.91047143151,55.942928976
50.0,49.0,8.91047143151,58.5916742371
51.0,56.0,8.91047143151,43.6358328505
44.0,56.0,8.91047143151,42.4501881828
45.0,53.0,8.91047143151,60.8792204288
52.0,57.0,8.91047143151,31.8108102703
45.0,56.0,8.91047143151,41.2367260512
54.0,51.0,8.91047143151,47.419729917
53.0,51.0,8.91047143151,51.3164551397
49.0,57.0,8.91047143151,34.826197219
53.0,52.0,8.91047143151,53.4644991186
49.0,55.0,8.91047143151,47.1659751893
51.0,59.0,8.91047143151,17.5872199256
49.0,51.0,8.91047143151,68.6675222749
52.0,58.0,8.91047143151,21.8515342305
44.0,50.0,8.91047143151,56.2667157616
45.0,50.0,8.91047143151,56.4189261288
46.0,50.0,8.91047143151,64.5581886495
47.0,50.0,8.91047143151,70.3348451958
48.0,50.0,8.91047143151,64.0572913547
53.0,58.0,8.91047143151,23.9916494971
49.0,50.0,8.91047143151,60.9921498581
50.0,50.0,8.91047143151,53.5441521314
51.0,50.0,8.91047143151,55.789751613
52.0,50.0,8.91047143151,56.3447484031
46.0,56.0,8.91047143151,43.7578638012
53.0,50.0,8.91047143151,52.8101827118
53.0,54.0,8.91047143151,59.4163909863
53.0,53.0,8.91047143151,59.1444364828
52.0,54.0,8.91047143151,59.5999111097
44.0,54.0,8.91047143151,63.114731792
45.0,54.0,8.91047143151,58.2007727154
46.0,54.0,8.91047143151,57.5824180987
47.0,54.0,8.91047143151,53.4189131067
48.0,54.0,8.91047143151,53.2222013311
49.0,54.0,8.91047143151,52.4870656361
50.0,48.0,8.91047143151,66.3359059026
51.0,48.0,8.91047143151,60.8765938591
45.0,57.0,8.91047143151,34.4244953995
50.0,54.0,8.91047143151,53.1660110342
51.0,54.0,8.91047143151,51.1281980437
50.0,59.0,8.91047143151,19.8833972083
46.0,53.0,8.91047143151,59.0599811597
44.0,57.0,8.91047143151,33.7930406031
52.0,53.0,8.91047143151,61.9813473673
48.0,51.0,8.91047143151,68.8778307956
47.0,51.0,8.91047143151,72.8897787959
48.0,55.0,8.91047143151,45.8995733041
47.0,53.0,8.91047143151,57.9303797794
46.0,51.0,8.91047143151,69.0909422975
45.0,51.0,8.91047143151,62.6076600982
47.0,55.0,8.91047143151,46.8621784286
44.0,51.0,8.91047143151,60.0868915054
51.0,55.0,8.91047143151,47.5706269994
48.0,53.0,8.91047143151,57.0940068105
49.0,53.0,8.91047143151,58.0783432056
52.0,55.0,8.91047143151,52.4382976854
46.0,55.0,8.91047143151,52.3211572506
54.0,56.0,8.91047143151,52.2451631409
53.0,55.0,8.91047143151,57.9067929222
50.0,53.0,8.91047143151,60.106166084
45.0,55.0,8.91047143151,50.0545974815
44.0,55.0,8.91047143151,52.1383231716
50.0,55.0,8.91047143151,50.8323169277
50.0,58.0,8.91047143151,25.8062955361
51.0,58.0,8.91047143151,24.3387127865
52.0,56.0,8.91047143151,44.0054375962
53.0,56.0,8.91047143151,52.037448521
46.0,57.0,8.91047143151,34.3542313933
51.0,53.0,8.91047143151,57.9293213111
47.0,57.0,8.91047143151,31.3485470715
44.0,39.0,8.91103597697,209.686014555
31.0,40.0,8.91144240267,303.262348087
40.0,30.0,8.91345892942,274.985643767
26.0,22.0,8.91372484084,274.058417465
43.0,39.0,8.91549905662,239.015984147
36.0,41.0,8.91553364575,303.678189312
16.0,33.0,8.91731393277,45.9691159383
36.0,37.0,8.91802451638,316.299149046
8.0,26.0,8.91843435929,85.9887798066
10.0,27.0,8.91843435929,101.363288545
11.0,27.0,8.91843435929,97.3433254506
12.0,27.0,8.91843435929,90.7110833582
10.0,25.0,8.91843435929,106.599635541
9.0,25.0,8.91843435929,99.2563188053
8.0,25.0,8.91843435929,85.2012487627
7.0,25.0,8.91843435929,71.4132253951
6.0,25.0,8.91843435929,63.7885516867
14.0,24.0,8.91843435929,100.980843045
13.0,24.0,8.91843435929,93.3935628416
12.0,24.0,8.91843435929,95.0478091498
11.0,24.0,8.91843435929,96.4252979165
10.0,24.0,8.91843435929,93.8683067493
8.0,24.0,8.91843435929,77.4681549734
7.0,24.0,8.91843435929,70.5984118505
6.0,24.0,8.91843435929,64.6074397507
8.0,23.0,8.91843435929,70.1066083126
10.0,19.0,8.91843435929,77.566003677
9.0,19.0,8.91843435929,68.4950347439
9.0,23.0,8.91843435929,70.7791191564
10.0,23.0,8.91843435929,79.7706758336
11.0,23.0,8.91843435929,85.8635496436
12.0,23.0,8.91843435929,88.4283456454
13.0,23.0,8.91843435929,91.8599085422
13.0,22.0,8.91843435929,85.4509174185
12.0,22.0,8.91843435929,80.8893401077
10.0,20.0,8.91843435929,68.7882065323
11.0,20.0,8.91843435929,73.6784301966
9.0,26.0,8.91843435929,107.639270487
10.0,26.0,8.91843435929,112.737901305
11.0,26.0,8.91843435929,107.131999264
12.0,26.0,8.91843435929,99.6892332743
13.0,26.0,8.91843435929,97.3969869153
14.0,25.0,8.91843435929,100.924840991
13.0,25.0,8.91843435929,94.1744421356
13.0,21.0,8.91843435929,79.3815699786
12.0,21.0,8.91843435929,77.5092013472
11.0,21.0,8.91843435929,72.7189776639
10.0,21.0,8.91843435929,69.2868726453
7.0,26.0,8.91843435929,73.5492674984
9.0,21.0,8.91843435929,65.0831216154
12.0,25.0,8.91843435929,99.104412802
11.0,25.0,8.91843435929,106.003654241
7.0,22.0,8.91843435929,71.7716927566
8.0,22.0,8.91843435929,66.9834396435
9.0,22.0,8.91843435929,67.4730876014
10.0,22.0,8.91843435929,73.6560913315
11.0,22.0,8.91843435929,78.870469482
12.0,20.0,8.91843435929,77.7580353073
8.0,21.0,8.91843435929,63.4169830455
9.0,24.0,8.91843435929,79.9603840843
24.0,20.0,8.91880819544,107.937489553
46.0,30.0,8.91882953564,126.802406337
46.0,28.0,8.91882953564,104.677897207
46.0,29.0,8.91882953564,117.263650167
40.0,45.0,8.91933397986,97.3789233408
39.0,45.0,8.91933397986,101.487297512
38.0,45.0,8.91933397986,106.264540142
33.0,23.0,8.91970831515,211.904136094
37.0,22.0,8.92103304552,141.367777069
51.0,41.0,8.92141495156,58.0217520878
52.0,41.0,8.92141495156,52.7784514564
51.0,40.0,8.92141495156,55.4052334691
52.0,40.0,8.92141495156,51.608795402
27.0,23.0,8.92542911631,180.07507146
47.0,31.0,8.92579584139,106.701037282
40.0,29.0,8.9274698804,357.761096962
30.0,27.0,8.92899884017,336.169504745
37.0,44.0,8.92904329844,151.49434378
42.0,29.0,8.92931016003,178.644094344
37.0,41.0,8.93063628351,326.547114733
23.0,27.0,8.93105705087,164.617733135
41.0,41.0,8.9316211454,247.451377181
22.0,51.0,8.93236589469,15.424685182
23.0,51.0,8.93236589469,13.9554288727
22.0,46.0,8.93236589469,18.4953160565
26.0,43.0,8.93236589469,101.635692769
25.0,47.0,8.93236589469,27.7688162278
23.0,52.0,8.93236589469,15.4473066837
23.0,53.0,8.93236589469,16.3842330271
25.0,43.0,8.93236589469,81.6099193808
25.0,50.0,8.93236589469,7.28513102423
24.0,50.0,8.93236589469,12.8288899555
23.0,50.0,8.93236589469,13.451622603
22.0,50.0,8.93236589469,14.8008756207
18.0,44.0,8.93236589469,21.153797007
21.0,46.0,8.93236589469,10.262957308
19.0,42.0,8.93236589469,28.4430576737
23.0,42.0,8.93236589469,69.0360004388
21.0,42.0,8.93236589469,41.7520100333
16.0,47.0,8.93236589469,23.6333461464
17.0,47.0,8.93236589469,21.9346604913
18.0,47.0,8.93236589469,22.0966242824
19.0,47.0,8.93236589469,5.34002022826
20.0,47.0,8.93236589469,8.66551354111
21.0,47.0,8.93236589469,11.2384701157
22.0,47.0,8.93236589469,17.9936030143
25.0,46.0,8.93236589469,42.5960276296
23.0,47.0,8.93236589469,18.4436216705
24.0,47.0,8.93236589469,22.2023890823
18.0,43.0,8.93236589469,23.7917092833
19.0,43.0,8.93236589469,25.1572990702
20.0,43.0,8.93236589469,25.5820929466
24.0,46.0,8.93236589469,36.5130227493
21.0,43.0,8.93236589469,29.9374402876
22.0,43.0,8.93236589469,39.5166627697
23.0,43.0,8.93236589469,53.0694420422
23.0,46.0,8.93236589469,25.6270203247
24.0,43.0,8.93236589469,63.398173784
25.0,42.0,8.93236589469,97.9586622286
24.0,42.0,8.93236589469,82.4010482647
20.0,46.0,8.93236589469,7.02477417941
22.0,42.0,8.93236589469,50.417598062
20.0,42.0,8.93236589469,39.1765751683
19.0,44.0,8.93236589469,21.4907018422
24.0,51.0,8.93236589469,16.7055333439
18.0,46.0,8.93236589469,25.1896872834
20.0,41.0,8.93236589469,47.9238495684
24.0,49.0,8.93236589469,12.2788698187
19.0,46.0,8.93236589469,2.99670099662
22.0,49.0,8.93236589469,16.5426176266
21.0,49.0,8.93236589469,15.232355705
20.0,48.0,8.93236589469,22.136069879
21.0,48.0,8.93236589469,17.5766391721
22.0,48.0,8.93236589469,18.4613206789
23.0,48.0,8.93236589469,17.006377349
24.0,48.0,8.93236589469,16.2951345095
21.0,41.0,8.93236589469,52.5662543982
25.0,48.0,8.93236589469,19.2604702347
17.0,45.0,8.93236589469,23.3906681099
18.0,45.0,8.93236589469,21.600688447
19.0,45.0,8.93236589469,21.0202735869
20.0,45.0,8.93236589469,11.2654219975
21.0,45.0,8.93236589469,12.2976709909
22.0,45.0,8.93236589469,23.6405323048
23.0,45.0,8.93236589469,31.2490429858
24.0,45.0,8.93236589469,47.1159647648
24.0,52.0,8.93236589469,17.0142907083
25.0,45.0,8.93236589469,57.6712953241
26.0,48.0,8.93236589469,26.6806207433
22.0,41.0,8.93236589469,61.3106174699
23.0,49.0,8.93236589469,16.0824711834
24.0,41.0,8.93236589469,98.0599754482
20.0,44.0,8.93236589469,22.3009677236
25.0,49.0,8.93236589469,15.4865881551
21.0,44.0,8.93236589469,24.6466273174
17.0,46.0,8.93236589469,24.1832488705
22.0,44.0,8.93236589469,30.9566627907
23.0,44.0,8.93236589469,39.2128821862
24.0,44.0,8.93236589469,50.4924896504
25.0,44.0,8.93236589469,67.9995473154
26.0,44.0,8.93236589469,88.1654280688
23.0,41.0,8.93236589469,79.9087188228
17.0,29.0,8.93345091763,111.847954309
16.0,29.0,8.93345091763,109.302627513
17.0,31.0,8.93345091763,99.3798845063
16.0,30.0,8.93345091763,103.041708109
17.0,30.0,8.93345091763,107.970387706
18.0,33.0,8.93366748738,73.1021432718
17.0,33.0,8.93366748738,62.5818484441
18.0,32.0,8.93366748738,79.366105742
17.0,32.0,8.93366748738,68.8137185391
39.0,34.0,8.93384943509,297.077181641
28.0,21.0,8.93507994177,208.241117602
47.0,35.0,8.93677927144,309.896394556
25.0,29.0,8.93692583089,228.887392097
35.0,26.0,8.93817257289,518.697458208
36.0,22.0,8.93853319538,130.939217093
28.0,47.0,8.93888918157,68.5449066677
27.0,47.0,8.93888918157,55.0804918761
29.0,46.0,8.93888918157,116.599127064
28.0,46.0,8.93888918157,98.9401307246
26.0,47.0,8.93888918157,43.2113495326
26.0,46.0,8.93888918157,59.8706028213
26.0,45.0,8.93888918157,85.5692174922
27.0,45.0,8.93888918157,105.902061615
28.0,45.0,8.93888918157,130.665267483
27.0,46.0,8.93888918157,80.2444105586
21.0,22.0,8.93981769741,158.002733636
26.0,41.0,8.94290260159,262.120781778
26.0,38.0,8.94421569232,359.725357492
39.0,47.0,8.94423743445,70.8783118718
40.0,47.0,8.94423743445,67.7396237111
38.0,46.0,8.94423743445,87.9529620036
40.0,49.0,8.94423743445,57.7513462037
39.0,49.0,8.94423743445,59.7964248395
38.0,49.0,8.94423743445,61.8552060274
37.0,49.0,8.94423743445,69.8370965011
38.0,47.0,8.94423743445,75.4272913162
38.0,48.0,8.94423743445,67.2723379053
40.0,46.0,8.94423743445,77.448492188
39.0,46.0,8.94423743445,80.2970652691
37.0,48.0,8.94423743445,75.9968451928
39.0,48.0,8.94423743445,63.2481235464
40.0,48.0,8.94423743445,60.3650311464
39.0,44.0,8.94479282698,104.077960456
39.0,39.0,8.9448282087,337.535555457
35.0,25.0,8.94525236333,476.797267122
44.0,38.0,8.94543333635,259.497040056
25.0,23.0,8.94545728981,237.97429735
22.0,32.0,8.9460432861,271.882531617
46.0,40.0,8.94685881434,197.670922247
22.0,25.0,8.94759701584,117.024823198
41.0,40.0,8.94934369756,254.865224094
22.0,31.0,8.95221732351,315.062139816
43.0,31.0,8.95248083189,234.10456002
40.0,34.0,8.95496190608,276.140502674
39.0,40.0,8.95595042956,299.322721945
31.0,25.0,8.9588556472,190.575768626
45.0,38.0,8.95893122505,265.53033595
42.0,39.0,8.9596523174,276.844063683
34.0,23.0,8.95974211097,306.216781536
28.0,37.0,8.9616913289,426.708202459
37.0,27.0,8.96324427263,497.848123588
37.0,25.0,8.96325340839,318.966602046
32.0,30.0,8.9638166112,721.101075046
23.0,25.0,8.9643106812,126.039155144
34.0,47.0,8.96666414093,142.317862373
33.0,47.0,8.96666414093,145.215326215
37.0,28.0,8.96674379899,862.104143224
40.0,41.0,8.96921184987,223.245066929
27.0,39.0,8.96987691576,430.392649199
24.0,22.0,8.97043719226,165.03148559
37.0,29.0,8.97048838641,763.299850092
33.0,46.0,8.97068053944,159.620987642
32.0,46.0,8.97068053944,159.221816737
28.0,35.0,8.97132701626,552.267661112
40.0,40.0,8.97251998314,254.599807417
46.0,36.0,8.97366009049,308.586394948
40.0,28.0,8.97461968622,336.359784668
16.0,21.0,8.97973161583,62.2476074519
14.0,22.0,8.97973161583,55.0294482603
15.0,21.0,8.97973161583,58.291781848
14.0,21.0,8.97973161583,51.7363666563
17.0,21.0,8.97973161583,70.7578918981
17.0,20.0,8.97973161583,66.6003329607
16.0,20.0,8.97973161583,59.3715950942
15.0,22.0,8.97973161583,60.8494758913
16.0,22.0,8.97973161583,65.4880651384
16.0,24.0,8.97973161583,67.2402729304
15.0,24.0,8.97973161583,63.3048412152
14.0,23.0,8.97973161583,56.0536336445
15.0,23.0,8.97973161583,60.8887866463
16.0,23.0,8.97973161583,66.1243125518
18.0,23.0,8.97973161583,75.2413738201
17.0,23.0,8.97973161583,68.6148419897
17.0,22.0,8.97973161583,69.3226900661
18.0,22.0,8.97973161583,84.5274244293
38.0,39.0,8.98005193934,347.501614329
42.0,28.0,8.98117889411,158.659272976
39.0,30.0,8.98238135466,481.07624791
12.0,19.0,8.98516900076,40.7102270583
11.0,19.0,8.98516900076,39.2983576735
13.0,19.0,8.98516900076,43.1258096748
14.0,19.0,8.98516900076,46.0990042613
18.0,18.0,8.98516900076,58.3065158326
17.0,18.0,8.98516900076,55.9447040895
13.0,20.0,8.98516900076,38.2560774874
16.0,18.0,8.98516900076,53.2168297225
15.0,18.0,8.98516900076,51.3888537413
14.0,17.0,8.98516900076,49.9672727125
17.0,19.0,8.98516900076,54.4695441665
16.0,17.0,8.98516900076,51.298014186
17.0,17.0,8.98516900076,53.6478981772
18.0,17.0,8.98516900076,57.8307245683
13.0,17.0,8.98516900076,48.6505874561
16.0,19.0,8.98516900076,50.6410362796
14.0,20.0,8.98516900076,41.8295618576
15.0,19.0,8.98516900076,49.3173187412
9.0,18.0,8.98516900076,38.6501106478
12.0,17.0,8.98516900076,45.2188755609
11.0,17.0,8.98516900076,45.2825124965
10.0,18.0,8.98516900076,39.1941004407
11.0,18.0,8.98516900076,41.6705488145
12.0,18.0,8.98516900076,44.0310709581
13.0,18.0,8.98516900076,47.1599523391
15.0,17.0,8.98516900076,51.5391609444
14.0,18.0,8.98516900076,49.8323864483
15.0,14.0,8.98516900076,41.2866488177
13.0,13.0,8.98516900076,35.374699046
11.0,16.0,8.98516900076,42.1010496785
16.0,15.0,8.98516900076,47.9443126266
17.0,15.0,8.98516900076,51.0286590038
15.0,20.0,8.98516900076,46.7398100057
11.0,15.0,8.98516900076,36.7213497535
12.0,16.0,8.98516900076,44.2789536828
14.0,15.0,8.98516900076,41.1531481426
13.0,16.0,8.98516900076,42.5737442346
14.0,16.0,8.98516900076,46.673084709
15.0,15.0,8.98516900076,46.0803822776
15.0,16.0,8.98516900076,48.489266489
17.0,16.0,8.98516900076,51.0806394623
18.0,16.0,8.98516900076,57.2158568848
13.0,15.0,8.98516900076,38.9539094049
16.0,14.0,8.98516900076,45.3441127829
15.0,13.0,8.98516900076,37.7647150395
14.0,13.0,8.98516900076,36.9238794759
13.0,14.0,8.98516900076,36.5611806617
12.0,15.0,8.98516900076,36.709960378
14.0,14.0,8.98516900076,38.4175904336
16.0,16.0,8.98516900076,48.8000808342
13.0,12.0,8.98516900076,33.7721880429
34.0,32.0,8.9852675002,2524.57630971
34.0,21.0,8.98528602073,154.313695919
35.0,41.0,8.9902099393,329.498865953
39.0,38.0,8.99077687801,364.874355002
49.0,32.0,8.99163365934,92.9140432654
28.0,29.0,8.99171217684,225.676585578
41.0,25.0,8.99305931926,146.523298212
41.0,24.0,8.99305931926,133.652986769
24.0,33.0,8.99350816652,522.639994272
23.0,34.0,8.99514093333,330.088357622
22.0,33.0,8.99528447921,294.96114172
18.0,29.0,8.99736139368,104.476798836
21.0,34.0,8.99773561573,236.762197281
35.0,29.0,8.99866712153,834.012181046
39.0,42.0,8.99989023782,263.62739559
35.0,27.0,9.00029996573,621.841823054
17.0,25.0,9.0019838921,55.3005378428
18.0,25.0,9.0019838921,61.7298229936
17.0,26.0,9.0019838921,59.4790365355
18.0,26.0,9.0019838921,67.5280299768
17.0,24.0,9.0019838921,59.2959793754
18.0,24.0,9.0019838921,63.6236777078
16.0,25.0,9.0019838921,57.3056171606
19.0,26.0,9.0019838921,78.4759955455
24.0,30.0,9.00239590555,254.726253409
35.0,37.0,9.00442872358,474.574868052
19.0,21.0,9.00449274991,163.342773975
21.0,20.0,9.00449274991,186.45026476
19.0,18.0,9.00449274991,118.493208427
20.0,19.0,9.00449274991,155.520434291
18.0,20.0,9.00449274991,122.871492069
19.0,20.0,9.00449274991,157.221979813
20.0,20.0,9.00449274991,180.382398014
19.0,19.0,9.00449274991,136.62505702
18.0,21.0,9.00449274991,132.946502485
21.0,21.0,9.00449274991,185.086914905
19.0,22.0,9.00449274991,149.87662731
20.0,22.0,9.00449274991,167.815178757
20.0,21.0,9.00449274991,181.667462259
18.0,19.0,9.00449274991,116.075114741
34.0,24.0,9.00459586001,425.640028554
31.0,19.0,9.00491982733,142.414846539
26.0,37.0,9.00509433983,433.616263511
31.0,35.0,9.00665507656,676.725074633
47.0,44.0,9.00936372706,118.54109198
46.0,44.0,9.00936372706,116.709278893
45.0,44.0,9.00936372706,123.364083617
44.0,44.0,9.00936372706,134.297049665
45.0,42.0,9.00936372706,174.456761743
46.0,42.0,9.00936372706,153.582187304
44.0,43.0,9.00936372706,156.815858731
45.0,43.0,9.00936372706,139.693119978
44.0,45.0,9.00936372706,120.53749842
46.0,43.0,9.00936372706,132.720088114
47.0,43.0,9.00936372706,129.129664509
43.0,44.0,9.00936372706,148.463070872
45.0,45.0,9.00936372706,108.548183494
46.0,45.0,9.00936372706,108.277059168
38.0,26.0,9.01241140673,350.493818487
24.0,21.0,9.01303321901,171.586056571
34.0,28.0,9.01416845439,863.393845201
24.0,32.0,9.01605137786,396.986897821
28.0,33.0,9.01628291305,663.666480867
17.0,28.0,9.01826978995,162.102134806
35.0,22.0,9.01937847367,203.254422156
28.0,30.0,9.02283081104,202.076294744
39.0,41.0,9.02318792377,261.031361505
38.0,41.0,9.02318792377,263.086199316
28.0,38.0,9.02396130453,500.458248403
39.0,28.0,9.02425030389,468.011651661
24.0,28.0,9.02426991905,211.761730958
27.0,32.0,9.0245049186,504.085579589
37.0,40.0,9.02575070607,333.870150516
36.0,40.0,9.02575070607,335.12514121
38.0,40.0,9.02575070607,327.634103717
21.0,28.0,9.02807644093,202.754153629
34.0,30.0,9.0328062411,1534.38778128
33.0,39.0,9.03296007524,287.686663721
20.0,28.0,9.0336004093,203.66154839
38.0,38.0,9.0357300211,390.719228154
19.0,5.0,9.03662252043,30.4432959681
16.0,13.0,9.03662252043,77.2963299447
16.0,11.0,9.03662252043,57.1426427898
15.0,11.0,9.03662252043,55.2828273713
23.0,10.0,9.03662252043,85.0930803549
22.0,10.0,9.03662252043,84.2723853428
21.0,10.0,9.03662252043,76.1969170673
20.0,10.0,9.03662252043,63.0573166221
19.0,10.0,9.03662252043,49.1833735326
18.0,10.0,9.03662252043,49.5875096439
17.0,10.0,9.03662252043,62.7705019741
16.0,10.0,9.03662252043,56.9931938358
15.0,10.0,9.03662252043,47.3950910127
14.0,10.0,9.03662252043,110.690633597
23.0,9.0,9.03662252043,77.2535252461
22.0,9.0,9.03662252043,74.1283907961
21.0,9.0,9.03662252043,65.3156239713
20.0,9.0,9.03662252043,57.3828300353
19.0,9.0,9.03662252043,51.2334693373
17.0,11.0,9.03662252043,56.9176504933
18.0,11.0,9.03662252043,56.0515304129
19.0,11.0,9.03662252043,59.4101054552
20.0,11.0,9.03662252043,67.9767532524
19.0,13.0,9.03662252043,83.247213612
23.0,12.0,9.03662252043,85.2159101869
22.0,12.0,9.03662252043,88.5030601812
21.0,12.0,9.03662252043,84.6993458333
20.0,13.0,9.03662252043,83.2462070066
20.0,12.0,9.03662252043,77.4958455365
19.0,12.0,9.03662252043,71.5281691337
18.0,12.0,9.03662252043,69.1283738015
18.0,13.0,9.03662252043,81.3809111806
17.0,12.0,9.03662252043,70.8476559143
16.0,12.0,9.03662252043,67.0471930618
22.0,13.0,9.03662252043,89.4206209958
15.0,12.0,9.03662252043,65.0793752694
14.0,12.0,9.03662252043,63.2070971168
23.0,11.0,9.03662252043,88.4913883513
23.0,13.0,9.03662252043,89.02078293
22.0,11.0,9.03662252043,88.2166010407
21.0,11.0,9.03662252043,84.6908136537
21.0,13.0,9.03662252043,86.5912208365
17.0,9.0,9.03662252043,56.7682574619
18.0,9.0,9.03662252043,56.3537916613
16.0,9.0,9.03662252043,54.8514849516
17.0,14.0,9.03662252043,90.501211949
23.0,6.0,9.03662252043,27.6187011515
22.0,6.0,9.03662252043,31.4469135599
21.0,6.0,9.03662252043,34.5510530963
20.0,6.0,9.03662252043,38.9264074961
20.0,14.0,9.03662252043,94.8350318906
19.0,6.0,9.03662252043,36.498331344
18.0,6.0,9.03662252043,34.1899214068
21.0,14.0,9.03662252043,97.6990960265
23.0,5.0,9.03662252043,23.7205056974
22.0,5.0,9.03662252043,28.3618775576
21.0,5.0,9.03662252043,28.535275333
20.0,5.0,9.03662252043,31.6259694965
22.0,14.0,9.03662252043,95.8551945609
23.0,14.0,9.03662252043,95.7620036672
18.0,15.0,9.03662252043,98.2847007319
19.0,15.0,9.03662252043,102.235115841
18.0,7.0,9.03662252043,36.263161148
19.0,14.0,9.03662252043,92.0639269693
17.0,7.0,9.03662252043,36.5774816894
19.0,7.0,9.03662252043,39.2515690186
15.0,9.0,9.03662252043,53.1081721308
23.0,8.0,9.03662252043,62.4280883527
22.0,8.0,9.03662252043,61.7542818418
21.0,8.0,9.03662252043,57.2524346845
20.0,8.0,9.03662252043,45.448987138
