x,y,age,mass
32.0,54.0,9.32396454184,94.0764198481
33.0,54.0,9.32396454184,119.223085297
33.0,53.0,9.32396454184,131.067388494
32.0,53.0,9.32396454184,105.924678491
32.0,9.0,9.32488351977,581.602608917
37.0,58.0,9.32490900035,196.676994239
33.0,17.0,9.32491647581,928.400175947
26.0,21.0,9.32547719121,693.416356422
35.0,29.0,9.32595124233,10655.9367882
39.0,31.0,9.32602955482,3336.22980142
35.0,47.0,9.32608535352,538.443814408
22.0,9.0,9.32683192042,239.806339501
28.0,8.0,9.3279235505,555.424216116
40.0,26.0,9.32799858531,1083.05405878
37.0,16.0,9.32819903428,508.412281202
23.0,36.0,9.32896865203,99.0732011611
51.0,57.0,9.33050392401,133.837084714
44.0,30.0,9.33076852691,511.057478661
29.0,36.0,9.33103019181,622.288106204
30.0,6.0,9.33178391922,384.005442521
29.0,8.0,9.33215807609,699.215777383
39.0,27.0,9.33237222996,1126.83348374
45.0,30.0,9.3333809973,320.862775122
39.0,35.0,9.33462380322,3147.47235967
21.0,19.0,9.3349681209,133.694193219
29.0,5.0,9.33523070214,301.232725022
33.0,15.0,9.33532299358,1049.3382138
26.0,12.0,9.33550181149,646.77642601
23.0,9.0,9.33557533422,232.387131294
40.0,48.0,9.33576645873,985.63261114
45.0,55.0,9.33623973669,678.677908785
20.0,19.0,9.33657534934,101.080015652
28.0,7.0,9.33674119962,333.149600425
26.0,15.0,9.33694700191,965.822547163
38.0,27.0,9.33701882275,1985.18023531
30.0,49.0,9.33723249796,121.592149668
49.0,55.0,9.33726433281,288.245575368
37.0,52.0,9.33760006321,472.732288154
40.0,32.0,9.33768015678,2055.05271529
27.0,21.0,9.33789707961,978.664699691
29.0,44.0,9.33938673792,182.501147804
31.0,39.0,9.34045532042,909.919224615
33.0,34.0,9.34075474782,4435.5148551
43.0,43.0,9.34281554911,979.297249773
28.0,20.0,9.34312098964,873.15585141
34.0,57.0,9.34318871663,110.124188985
35.0,56.0,9.34318871663,150.596190498
35.0,55.0,9.34318871663,169.920457971
34.0,55.0,9.34318871663,137.463388305
34.0,56.0,9.34318871663,125.26710206
45.0,53.0,9.34334722704,604.811021393
37.0,48.0,9.34344714699,697.946213452
43.0,62.0,9.34425164348,168.566924619
37.0,21.0,9.34441450386,895.327035701
45.0,50.0,9.34445703334,683.021574975
26.0,10.0,9.34465357714,715.468342221
41.0,60.0,9.34505359404,255.101485354
21.0,34.0,9.34507238688,86.529014357
22.0,34.0,9.34507238688,98.4427010567
23.0,34.0,9.34507238688,114.94682849
22.0,35.0,9.34507238688,95.840561505
47.0,55.0,9.3451959563,470.19273512
36.0,36.0,9.34522061922,7953.77952741
28.0,41.0,9.34552301641,247.078907072
38.0,36.0,9.34593380317,4377.61299892
38.0,58.0,9.34604204342,236.396217312
39.0,52.0,9.34616118598,1067.65093479
40.0,45.0,9.34622902669,1020.89650132
43.0,47.0,9.34652240705,985.450070991
25.0,9.0,9.34817409546,637.485624434
28.0,48.0,9.34859161842,91.7473565768
38.0,26.0,9.34874633295,1511.25328641
43.0,45.0,9.34945152946,894.778477572
41.0,28.0,9.34975454666,1251.20646963
26.0,4.0,9.34980920332,302.848353368
30.0,18.0,9.35154645029,1231.20825902
43.0,63.0,9.35230823833,180.045811753
42.0,63.0,9.35230823833,170.145040989
32.0,5.0,9.35246732222,365.606448543
41.0,36.0,9.35274388101,1309.57811994
40.0,28.0,9.35276322753,993.068567064
38.0,30.0,9.35320579421,4142.90094729
41.0,45.0,9.35440476412,891.570874889
45.0,58.0,9.35473317854,450.61262389
45.0,51.0,9.35505932596,623.329152495
42.0,29.0,9.35509930819,917.277870431
36.0,35.0,9.35546193257,8702.83816641
36.0,15.0,9.35601981402,469.547678352
46.0,46.0,9.35647782085,279.523064506
27.0,16.0,9.35682245389,1128.8846869
25.0,15.0,9.3570158593,744.320248257
22.0,11.0,9.3572468857,316.986268371
45.0,49.0,9.35808394074,777.626207696
43.0,38.0,9.35851864604,1110.47369668
29.0,35.0,9.35963959173,706.251327317
27.0,25.0,9.3607441203,1026.95376038
39.0,26.0,9.36147040506,1237.37477347
40.0,49.0,9.36193698929,1035.81138999
41.0,57.0,9.36209398466,657.442210346
25.0,4.0,9.36221751127,240.037693599
34.0,19.0,9.3636517071,816.295710389
22.0,15.0,9.36387889017,293.489832612
49.0,41.0,9.3647731288,220.768577286
35.0,36.0,9.3648839361,6138.26207995
34.0,21.0,9.36597688281,1193.52782682
31.0,7.0,9.36606961966,547.531846146
22.0,64.0,9.36690778626,36.2329621156
24.0,64.0,9.36690778626,47.4755285743
23.0,66.0,9.36690778626,48.5414506387
30.0,66.0,9.36690778626,63.2290427784
29.0,66.0,9.36690778626,65.4938961975
31.0,66.0,9.36690778626,64.9593014906
27.0,66.0,9.36690778626,60.7497047667
28.0,66.0,9.36690778626,64.5687856285
23.0,64.0,9.36690778626,33.2302595024
32.0,66.0,9.36690778626,72.515069674
34.0,67.0,9.36690778626,93.0138005807
28.0,65.0,9.36690778626,70.2856388299
24.0,63.0,9.36690778626,50.1530594982
24.0,67.0,9.36690778626,39.9495298879
22.0,66.0,9.36690778626,40.902883313
29.0,61.0,9.36690778626,77.4083592745
30.0,61.0,9.36690778626,80.3507257731
34.0,63.0,9.36690778626,102.312203971
33.0,63.0,9.36690778626,93.232803129
32.0,63.0,9.36690778626,85.9826278882
31.0,63.0,9.36690778626,78.4713914247
33.0,67.0,9.36690778626,76.1574770633
32.0,67.0,9.36690778626,65.3002775746
30.0,63.0,9.36690778626,72.6981651783
29.0,63.0,9.36690778626,71.5284991348
28.0,63.0,9.36690778626,70.214061343
27.0,63.0,9.36690778626,65.8141471458
26.0,63.0,9.36690778626,61.2987884785
25.0,63.0,9.36690778626,56.9437947032
25.0,66.0,9.36690778626,45.1591045505
28.0,61.0,9.36690778626,69.799665663
26.0,67.0,9.36690778626,47.5021743725
25.0,64.0,9.36690778626,57.8337361985
26.0,66.0,9.36690778626,52.1091145922
29.0,60.0,9.36690778626,72.4238486568
27.0,61.0,9.36690778626,64.6251192401
25.0,67.0,9.36690778626,42.30139057
23.0,67.0,9.36690778626,42.8832604438
26.0,64.0,9.36690778626,64.6091599279
35.0,65.0,9.36690778626,99.9406715915
33.0,66.0,9.36690778626,86.4899796606
31.0,68.0,9.36690778626,66.0122386575
29.0,62.0,9.36690778626,79.6955151704
28.0,62.0,9.36690778626,74.6737962023
26.0,62.0,9.36690778626,59.4044299559
27.0,68.0,9.36690778626,54.1772003394
27.0,62.0,9.36690778626,65.7965485256
30.0,68.0,9.36690778626,62.7917587521
35.0,66.0,9.36690778626,96.8357544567
34.0,66.0,9.36690778626,91.0817154384
22.0,65.0,9.36690778626,38.6702386363
32.0,65.0,9.36690778626,86.2700419743
31.0,65.0,9.36690778626,73.7252959178
28.0,68.0,9.36690778626,55.4681639153
23.0,65.0,9.36690778626,45.8162445793
30.0,65.0,9.36690778626,67.0832363803
29.0,65.0,9.36690778626,68.6633603843
24.0,65.0,9.36690778626,50.0525040015
29.0,68.0,9.36690778626,59.1359946635
25.0,65.0,9.36690778626,54.3220284214
26.0,65.0,9.36690778626,58.2604238725
27.0,65.0,9.36690778626,65.5640597107
32.0,68.0,9.36690778626,69.9051954176
35.0,64.0,9.36690778626,104.353148184
31.0,62.0,9.36690778626,82.5829507644
33.0,68.0,9.36690778626,80.3976235047
28.0,67.0,9.36690778626,58.6767010951
27.0,64.0,9.36690778626,68.0981201927
23.0,68.0,9.36690778626,30.5580267547
24.0,68.0,9.36690778626,35.815592021
29.0,67.0,9.36690778626,58.7098196253
30.0,67.0,9.36690778626,61.7788353494
31.0,67.0,9.36690778626,61.3695153278
34.0,62.0,9.36690778626,107.502906873
34.0,65.0,9.36690778626,93.3340008288
28.0,64.0,9.36690778626,69.1540993747
27.0,67.0,9.36690778626,59.1248068082
29.0,64.0,9.36690778626,66.9150242162
30.0,64.0,9.36690778626,68.8442532444
31.0,64.0,9.36690778626,75.7332061012
32.0,64.0,9.36690778626,85.8540520532
33.0,64.0,9.36690778626,93.9203041578
34.0,64.0,9.36690778626,96.4981471227
33.0,62.0,9.36690778626,96.7022775975
25.0,68.0,9.36690778626,39.7876045548
26.0,68.0,9.36690778626,43.8441569395
32.0,62.0,9.36690778626,88.8221066786
34.0,68.0,9.36690778626,92.6379821579
33.0,65.0,9.36690778626,95.4043849874
30.0,62.0,9.36690778626,80.7770754454
24.0,66.0,9.36690778626,45.5971800641
28.0,70.0,9.36690778626,52.7712373289
28.0,69.0,9.36690778626,55.3648649718
30.0,70.0,9.36690778626,63.1701234541
27.0,69.0,9.36690778626,54.6219880028
31.0,70.0,9.36690778626,66.9792501668
26.0,69.0,9.36690778626,45.60242754
25.0,69.0,9.36690778626,39.3126784092
24.0,69.0,9.36690778626,29.7536954489
30.0,71.0,9.36690778626,61.6363789125
24.0,71.0,9.36690778626,21.1759848516
27.0,70.0,9.36690778626,54.4845452574
33.0,71.0,9.36690778626,65.4437029496
32.0,71.0,9.36690778626,65.407131169
32.0,70.0,9.36690778626,76.5006050913
31.0,71.0,9.36690778626,63.7440052217
25.0,71.0,9.36690778626,44.907467941
26.0,71.0,9.36690778626,51.1655772988
27.0,71.0,9.36690778626,50.6601803028
28.0,71.0,9.36690778626,50.5314242002
29.0,71.0,9.36690778626,54.5473009006
29.0,69.0,9.36690778626,61.0848446886
30.0,69.0,9.36690778626,64.5118943142
33.0,70.0,9.36690778626,76.2311501605
24.0,70.0,9.36690778626,37.5064848054
32.0,69.0,9.36690778626,76.7028878236
33.0,69.0,9.36690778626,86.6771649851
31.0,69.0,9.36690778626,71.0888659969
29.0,70.0,9.36690778626,54.862825459
25.0,70.0,9.36690778626,45.9734660558
26.0,70.0,9.36690778626,52.2691921828
36.0,51.0,9.36898148479,615.645190928
34.0,6.0,9.36964199791,256.190315991
39.0,14.0,9.37031988027,231.181688793
31.0,40.0,9.37059258418,694.045840476
38.0,21.0,9.37090785795,741.629106532
40.0,22.0,9.3714405627,772.354362877
46.0,59.0,9.37272793757,324.48546658
35.0,9.0,9.3728944892,306.882585784
39.0,23.0,9.37380551003,1144.03918652
46.0,30.0,9.37403389395,218.523545017
47.0,48.0,9.37469937723,475.449219414
24.0,9.0,9.3752775321,278.776943776
21.0,23.0,9.37535389515,141.20015296
24.0,8.0,9.37557953811,240.641720657
33.0,5.0,9.37584614473,266.159260802
20.0,22.0,9.37613847172,119.363554687
20.0,24.0,9.37613847172,120.322936855
20.0,23.0,9.37613847172,120.644850141
19.0,22.0,9.37613847172,99.0839888147
20.0,21.0,9.37613847172,122.149941784
19.0,23.0,9.37613847172,100.401542003
21.0,22.0,9.37613847172,147.720043445
48.0,55.0,9.37642108081,364.523731594
65.0,36.0,9.37645194088,22.2824299706
54.0,37.0,9.37645194088,90.1225208263
61.0,37.0,9.37645194088,38.8674012064
56.0,37.0,9.37645194088,82.1811929206
57.0,37.0,9.37645194088,74.3758636293
58.0,37.0,9.37645194088,62.418150051
59.0,37.0,9.37645194088,46.3173792798
60.0,37.0,9.37645194088,40.2815224132
62.0,37.0,9.37645194088,37.4784568333
63.0,37.0,9.37645194088,31.8727180331
64.0,37.0,9.37645194088,26.9970310437
65.0,37.0,9.37645194088,19.1999491996
55.0,37.0,9.37645194088,87.3147811664
64.0,36.0,9.37645194088,26.9262088555
59.0,36.0,9.37645194088,45.7078950358
62.0,36.0,9.37645194088,31.9673819797
61.0,34.0,9.37645194088,37.0418529871
62.0,34.0,9.37645194088,33.0962868694
63.0,34.0,9.37645194088,31.797787921
64.0,34.0,9.37645194088,31.0588619412
65.0,34.0,9.37645194088,22.411239718
54.0,35.0,9.37645194088,80.7868108149
55.0,35.0,9.37645194088,78.3487948401
56.0,35.0,9.37645194088,70.3655134449
57.0,35.0,9.37645194088,72.518334169
58.0,35.0,9.37645194088,64.7389269308
59.0,35.0,9.37645194088,50.5462341503
60.0,35.0,9.37645194088,35.3801029671
61.0,35.0,9.37645194088,33.6393465105
63.0,35.0,9.37645194088,31.5325556005
64.0,35.0,9.37645194088,26.8357028653
65.0,35.0,9.37645194088,24.1141321759
54.0,36.0,9.37645194088,87.0530221482
55.0,36.0,9.37645194088,83.2894317931
56.0,36.0,9.37645194088,77.9808828548
57.0,36.0,9.37645194088,73.9025359966
58.0,36.0,9.37645194088,63.3785879279
60.0,36.0,9.37645194088,39.8255059931
61.0,36.0,9.37645194088,34.3198135731
63.0,36.0,9.37645194088,29.8350824422
62.0,35.0,9.37645194088,31.8064277276
57.0,39.0,9.37645194088,65.7666399615
55.0,38.0,9.37645194088,88.3472551756
62.0,40.0,9.37645194088,32.3019276163
63.0,40.0,9.37645194088,31.953670467
64.0,40.0,9.37645194088,24.2924029072
56.0,41.0,9.37645194088,67.7463485587
57.0,41.0,9.37645194088,60.760702818
58.0,41.0,9.37645194088,52.7189993716
59.0,41.0,9.37645194088,45.3652994482
60.0,41.0,9.37645194088,40.0299515729
61.0,41.0,9.37645194088,41.1930654623
61.0,40.0,9.37645194088,39.15694401
62.0,41.0,9.37645194088,37.0275068528
64.0,41.0,9.37645194088,16.7504126048
56.0,42.0,9.37645194088,71.6512567629
57.0,42.0,9.37645194088,59.7852762855
58.0,42.0,9.37645194088,52.1984885462
59.0,42.0,9.37645194088,40.7704390905
60.0,42.0,9.37645194088,35.3589181928
61.0,42.0,9.37645194088,35.2832639275
62.0,42.0,9.37645194088,35.6610875958
63.0,42.0,9.37645194088,33.2086517547
63.0,41.0,9.37645194088,34.5136865154
60.0,40.0,9.37645194088,43.9034446923
59.0,40.0,9.37645194088,45.3802459714
58.0,40.0,9.37645194088,52.8389349501
56.0,38.0,9.37645194088,81.1577194781
57.0,38.0,9.37645194088,72.7158147111
58.0,38.0,9.37645194088,60.3553033937
59.0,38.0,9.37645194088,53.2254537241
60.0,38.0,9.37645194088,48.0376830153
61.0,38.0,9.37645194088,41.7575732061
62.0,38.0,9.37645194088,39.1570309084
63.0,38.0,9.37645194088,35.9076867948
64.0,38.0,9.37645194088,29.2415611691
65.0,38.0,9.37645194088,21.6739042421
55.0,39.0,9.37645194088,82.5760170741
56.0,39.0,9.37645194088,75.5316490877
57.0,34.0,9.37645194088,71.7624024375
58.0,39.0,9.37645194088,54.4406882147
59.0,39.0,9.37645194088,49.6268017806
60.0,39.0,9.37645194088,48.5998050033
61.0,39.0,9.37645194088,41.5418203025
62.0,39.0,9.37645194088,33.4208233914
63.0,39.0,9.37645194088,35.4846153979
64.0,39.0,9.37645194088,28.1992939746
56.0,40.0,9.37645194088,67.7865851468
54.0,38.0,9.37645194088,93.4317589971
56.0,34.0,9.37645194088,68.931458274
57.0,40.0,9.37645194088,60.8552903993
64.0,32.0,9.37645194088,20.1020571902
63.0,32.0,9.37645194088,28.8189084644
62.0,33.0,9.37645194088,29.4816061228
63.0,33.0,9.37645194088,28.864027162
64.0,33.0,9.37645194088,23.9744311636
55.0,34.0,9.37645194088,71.8910963204
65.0,33.0,9.37645194088,19.5896239651
40.0,46.0,9.37683926999,1078.09872176
38.0,52.0,9.37696718125,713.555836886
38.0,7.0,9.37867518543,164.209543246
40.0,6.0,9.37867518543,118.477781179
40.0,8.0,9.37867518543,131.452808608
38.0,9.0,9.37867518543,183.931440114
37.0,6.0,9.37867518543,180.673130241
38.0,6.0,9.37867518543,150.374012358
39.0,6.0,9.37867518543,127.81192349
38.0,8.0,9.37867518543,178.333068367
39.0,7.0,9.37867518543,136.909281656
40.0,7.0,9.37867518543,121.425264295
39.0,8.0,9.37867518543,149.327391212
48.0,38.0,9.3788620654,323.973262483
49.0,39.0,9.3788620654,294.561908755
47.0,38.0,9.3788620654,377.249074369
49.0,38.0,9.3788620654,280.856510995
44.0,37.0,9.3792857391,726.21198955
29.0,34.0,9.37943325722,997.926167715
31.0,48.0,9.38013613157,181.676225615
21.0,41.0,9.38022947391,81.1355058613
23.0,39.0,9.38022947391,112.526356506
19.0,37.0,9.38022947391,79.1704489641
20.0,37.0,9.38022947391,83.8997246284
22.0,39.0,9.38022947391,95.2379797185
21.0,39.0,9.38022947391,84.4415988327
20.0,39.0,9.38022947391,75.9599373741
19.0,39.0,9.38022947391,75.5114434674
18.0,39.0,9.38022947391,68.2163780925
22.0,41.0,9.38022947391,92.2793862368
18.0,40.0,9.38022947391,66.2879570111
19.0,40.0,9.38022947391,75.080041927
20.0,40.0,9.38022947391,73.36746292
21.0,40.0,9.38022947391,80.5535067159
23.0,38.0,9.38022947391,122.044559921
22.0,40.0,9.38022947391,91.5117243206
19.0,38.0,9.38022947391,77.5799947778
18.0,38.0,9.38022947391,66.1160387853
20.0,38.0,9.38022947391,82.3610855834
21.0,38.0,9.38022947391,87.9937783993
22.0,38.0,9.38022947391,100.635428315
19.0,41.0,9.38022947391,66.2644298717
20.0,41.0,9.38022947391,70.458238931
23.0,40.0,9.38022947391,112.256617772
35.0,45.0,9.38027415834,707.868831661
42.0,45.0,9.38141888014,855.17212948
35.0,18.0,9.38158965513,978.29539926
20.0,20.0,9.38165678295,91.647280117
30.0,20.0,9.3818206361,844.686320429
45.0,47.0,9.38206216667,528.321629015
29.0,46.0,9.38220117723,177.75479432
39.0,43.0,9.38221535431,1104.3265
31.0,16.0,9.3824862129,1242.24005629
48.0,62.0,9.38262205103,257.014496505
43.0,18.0,9.38350613103,135.073948728
44.0,18.0,9.38350613103,117.176787806
44.0,19.0,9.38350613103,124.53495952
43.0,19.0,9.38350613103,147.032630173
34.0,36.0,9.38356082141,4595.33271278
25.0,16.0,9.38363646062,748.990812256
27.0,22.0,9.38436075633,818.157398489
28.0,19.0,9.38491342102,1019.74812413
43.0,39.0,9.3851866152,1081.95061218
41.0,35.0,9.38530002887,1489.55610499
43.0,52.0,9.385622108,999.705358458
29.0,18.0,9.38573765604,1250.01208343
42.0,61.0,9.38618498398,218.323076206
40.0,34.0,9.386489684,2128.07498098
36.0,32.0,9.38652147985,22533.8575985
42.0,34.0,9.38656699798,885.129294643
40.0,44.0,9.38716918059,1081.74954256
30.0,17.0,9.38732605394,1264.38345826
36.0,50.0,9.38804009717,738.679984785
27.0,47.0,9.38846288239,90.2669656749
28.0,47.0,9.38846288239,109.10357801
27.0,48.0,9.38846288239,84.6304791004
26.0,48.0,9.38846288239,69.7147578036
27.0,46.0,9.38846288239,98.8100201361
26.0,47.0,9.38846288239,74.8609843521
29.0,37.0,9.3889838008,503.05332706
46.0,29.0,9.38959404074,137.1858816
38.0,28.0,9.38989698624,2824.12748395
37.0,12.0,9.39014283939,284.690772465
32.0,41.0,9.39042433009,953.984203586
33.0,48.0,9.39059076069,380.761964959
39.0,20.0,9.39121269855,547.906647165
42.0,37.0,9.39145444349,1265.61626467
25.0,3.0,9.39178358957,225.952271122
29.0,16.0,9.39241584519,1228.04614959
32.0,15.0,9.39302683911,1176.03862406
48.0,56.0,9.39331038455,347.016623015
46.0,47.0,9.39334044531,394.854004753
39.0,56.0,9.39339764205,556.011391718
35.0,21.0,9.3939551643,1232.50935897
24.0,4.0,9.39395848491,227.042244759
52.0,32.0,9.3947221705,110.692562265
55.0,30.0,9.3947221705,92.3448674596
53.0,31.0,9.3947221705,103.396163907
51.0,32.0,9.3947221705,123.719281136
52.0,33.0,9.3947221705,114.024730057
55.0,33.0,9.3947221705,100.600680177
55.0,32.0,9.3947221705,102.577737498
54.0,32.0,9.3947221705,100.86589109
53.0,33.0,9.3947221705,106.411497462
54.0,33.0,9.3947221705,104.735815846
54.0,30.0,9.3947221705,98.2208762529
54.0,31.0,9.3947221705,99.138192021
52.0,31.0,9.3947221705,113.791136881
51.0,31.0,9.3947221705,121.135188101
53.0,32.0,9.3947221705,102.21265191
55.0,31.0,9.3947221705,95.9131099678
54.0,34.0,9.3947221705,106.13744059
52.0,30.0,9.3947221705,117.441197215
52.0,34.0,9.3947221705,118.035153755
53.0,30.0,9.3947221705,105.998831998
53.0,34.0,9.3947221705,111.701038126
20.0,48.0,9.39501220838,91.2808842309
15.0,50.0,9.39501220838,57.6147459257
16.0,50.0,9.39501220838,59.579599004
17.0,50.0,9.39501220838,52.9794915062
17.0,40.0,9.39501220838,88.795250566
18.0,50.0,9.39501220838,62.748094342
19.0,50.0,9.39501220838,74.9537841947
25.0,48.0,9.39501220838,119.031876743
20.0,50.0,9.39501220838,83.9274390825
24.0,48.0,9.39501220838,112.093199605
23.0,48.0,9.39501220838,104.555958728
22.0,42.0,9.39501220838,125.98986793
22.0,48.0,9.39501220838,89.290272583
21.0,48.0,9.39501220838,87.1662035176
23.0,50.0,9.39501220838,96.31473095
19.0,53.0,9.39501220838,89.1662301785
18.0,53.0,9.39501220838,76.4520359479
17.0,53.0,9.39501220838,63.7432947741
16.0,53.0,9.39501220838,48.3431558435
24.0,50.0,9.39501220838,97.216136463
21.0,50.0,9.39501220838,88.1717596832
22.0,50.0,9.39501220838,90.5450143178
21.0,42.0,9.39501220838,116.103659404
20.0,42.0,9.39501220838,103.103665665
15.0,49.0,9.39501220838,49.3654459063
16.0,49.0,9.39501220838,56.8203132272
17.0,49.0,9.39501220838,54.9101702736
18.0,49.0,9.39501220838,59.7951684493
19.0,49.0,9.39501220838,73.7913814089
20.0,49.0,9.39501220838,83.9266896288
21.0,49.0,9.39501220838,88.6821142751
18.0,41.0,9.39501220838,84.8425143199
17.0,41.0,9.39501220838,80.5794495684
16.0,41.0,9.39501220838,74.228250498
15.0,41.0,9.39501220838,57.0322173751
13.0,42.0,9.39501220838,33.1987016514
14.0,41.0,9.39501220838,46.6574196441
22.0,49.0,9.39501220838,86.9045660864
14.0,42.0,9.39501220838,41.7616012297
15.0,42.0,9.39501220838,53.8555795342
23.0,49.0,9.39501220838,95.3652432941
16.0,42.0,9.39501220838,73.4855105921
17.0,54.0,9.39501220838,45.4390849678
17.0,42.0,9.39501220838,77.0180062544
18.0,42.0,9.39501220838,78.265565724
19.0,42.0,9.39501220838,90.6976062266
24.0,49.0,9.39501220838,99.3130066023
25.0,49.0,9.39501220838,107.492638649
19.0,48.0,9.39501220838,81.2938039131
14.0,47.0,9.39501220838,41.8407076357
14.0,43.0,9.39501220838,40.1516027978
20.0,47.0,9.39501220838,86.8461399201
21.0,47.0,9.39501220838,92.4719848504
22.0,47.0,9.39501220838,102.200917381
23.0,45.0,9.39501220838,143.068709124
22.0,45.0,9.39501220838,122.352222343
21.0,45.0,9.39501220838,104.206658627
20.0,45.0,9.39501220838,86.9981150909
19.0,45.0,9.39501220838,76.9866150713
18.0,45.0,9.39501220838,76.4320661278
17.0,45.0,9.39501220838,68.0499020085
16.0,45.0,9.39501220838,61.7578629446
15.0,45.0,9.39501220838,54.9205689445
23.0,47.0,9.39501220838,119.777216317
14.0,45.0,9.39501220838,47.6401018562
13.0,45.0,9.39501220838,37.0525373247
19.0,47.0,9.39501220838,78.045835249
24.0,47.0,9.39501220838,127.522180795
14.0,46.0,9.39501220838,42.0273333328
16.0,46.0,9.39501220838,54.3854121172
20.0,51.0,9.39501220838,84.8294769471
16.0,47.0,9.39501220838,56.6341949727
21.0,51.0,9.39501220838,84.1738454274
22.0,51.0,9.39501220838,86.6479640476
23.0,51.0,9.39501220838,100.391384692
17.0,47.0,9.39501220838,67.0120724903
18.0,47.0,9.39501220838,75.3388863265
24.0,46.0,9.39501220838,149.185594598
23.0,46.0,9.39501220838,140.339682543
22.0,46.0,9.39501220838,117.276679452
21.0,46.0,9.39501220838,96.477136019
20.0,46.0,9.39501220838,83.0692364563
19.0,46.0,9.39501220838,72.0097814858
18.0,46.0,9.39501220838,73.3462371012
17.0,46.0,9.39501220838,64.2043727811
15.0,46.0,9.39501220838,46.4703684758
25.0,47.0,9.39501220838,132.382731945
16.0,52.0,9.39501220838,57.4782516592
20.0,52.0,9.39501220838,99.4646382734
17.0,51.0,9.39501220838,62.9722122443
16.0,51.0,9.39501220838,53.9513925137
14.0,48.0,9.39501220838,43.4033928954
15.0,48.0,9.39501220838,46.5258553781
16.0,48.0,9.39501220838,55.7118906293
17.0,48.0,9.39501220838,59.6230790325
18.0,48.0,9.39501220838,65.591990326
22.0,43.0,9.39501220838,127.240003647
15.0,47.0,9.39501220838,47.9809198582
20.0,43.0,9.39501220838,96.5511133509
19.0,43.0,9.39501220838,84.9323941237
18.0,43.0,9.39501220838,78.8901261398
17.0,43.0,9.39501220838,78.3551566759
16.0,43.0,9.39501220838,69.5561167079
15.0,43.0,9.39501220838,49.8453031948
18.0,51.0,9.39501220838,73.3148537249
21.0,52.0,9.39501220838,89.0795511667
21.0,43.0,9.39501220838,115.894405668
13.0,44.0,9.39501220838,32.5594449158
17.0,52.0,9.39501220838,69.0969591762
19.0,51.0,9.39501220838,87.4219311937
18.0,52.0,9.39501220838,80.1388956649
19.0,52.0,9.39501220838,101.342699141
23.0,44.0,9.39501220838,136.166552243
22.0,44.0,9.39501220838,119.984057749
13.0,43.0,9.39501220838,33.2710395531
21.0,44.0,9.39501220838,107.438787273
19.0,44.0,9.39501220838,74.5089131253
18.0,44.0,9.39501220838,74.1031463673
17.0,44.0,9.39501220838,75.435316044
16.0,44.0,9.39501220838,65.1366737448
15.0,44.0,9.39501220838,53.9746529042
14.0,44.0,9.39501220838,51.6697312777
20.0,44.0,9.39501220838,89.7299911578
38.0,61.0,9.39559443685,125.704288187
39.0,61.0,9.39559443685,141.770100537
40.0,61.0,9.39559443685,155.000081857
39.0,60.0,9.39559443685,164.516798842
36.0,21.0,9.39704585703,1126.08849394
25.0,10.0,9.39798721622,514.122352168
39.0,36.0,9.39885154489,3072.43758925
39.0,28.0,9.40101906344,1599.21500792
40.0,54.0,9.40124197859,785.730552236
32.0,52.0,9.40156548208,175.303391364
31.0,17.0,9.4022107108,1435.91899995
24.0,12.0,9.40231112944,364.887196243
34.0,46.0,9.40257500347,568.182414323
34.0,5.0,9.40384923645,258.692108435
35.0,57.0,9.40465209307,153.422016251
27.0,23.0,9.40486450323,859.35305413
39.0,29.0,9.4050438601,1966.42669406
37.0,57.0,9.405670063,223.173071494
38.0,45.0,9.40625061966,1024.60801183
24.0,20.0,9.40722330448,413.283768382
42.0,46.0,9.40740517284,966.618638163
20.0,12.0,9.40768006987,214.115933219
37.0,30.0,9.40839009614,7027.71678547
36.0,47.0,9.40912288657,861.268627276
40.0,39.0,9.40924688812,1438.35917527
34.0,30.0,9.40928735398,10249.2621737
29.0,41.0,9.41054359414,441.688164666
46.0,54.0,9.41161430742,726.104480188
40.0,18.0,9.41185722976,244.562855554
46.0,53.0,9.41260420471,519.12327532
48.0,58.0,9.41271679594,225.112043589
41.0,44.0,9.41279133574,1065.70047308
25.0,21.0,9.41303534775,498.159470155
36.0,56.0,9.41337114068,225.150964493
47.0,59.0,9.4135473334,282.860131962
39.0,47.0,9.41366370239,1069.16122268
28.0,3.0,9.41366970616,229.13111945
27.0,26.0,9.41381137823,710.93388946
41.0,19.0,9.41496140884,204.575804457
42.0,26.0,9.41512914832,795.291299843
33.0,16.0,9.41546647134,1025.72863233
33.0,35.0,9.41570740191,3570.78890367
49.0,57.0,9.41575780416,228.091653198
50.0,57.0,9.41575780416,210.026453393
42.0,47.0,9.41599766164,1105.23434084
52.0,14.0,9.41631187604,37.1235644923
54.0,14.0,9.41631187604,33.7163406083
53.0,14.0,9.41631187604,36.3402720119
53.0,10.0,9.41631187604,32.4123687756
54.0,16.0,9.41631187604,38.3350862919
55.0,16.0,9.41631187604,34.9796183872
49.0,12.0,9.41631187604,46.6703115395
60.0,16.0,9.41631187604,17.4060354329
56.0,16.0,9.41631187604,30.0222258518
56.0,14.0,9.41631187604,27.6367254788
56.0,10.0,9.41631187604,30.5927390498
54.0,10.0,9.41631187604,35.3697030088
57.0,16.0,9.41631187604,28.3885427897
58.0,16.0,9.41631187604,23.9896542552
57.0,14.0,9.41631187604,26.1599271544
58.0,14.0,9.41631187604,26.7363888504
