x,y,age,mass
44.0,19.0,9.54408901965,473.225895469
23.0,31.0,9.54461045769,560.07121794
28.0,48.0,9.54478708127,290.83521916
26.0,54.0,9.5448860984,155.119585925
36.0,34.0,9.54492353069,5128.70040704
50.0,19.0,9.54495956093,357.963721497
43.0,41.0,9.54496448281,581.923961572
61.0,16.0,9.54506347006,157.801966338
52.0,41.0,9.54526306685,292.686287657
24.0,24.0,9.545377738,408.245129987
47.0,36.0,9.54540923966,781.158853053
46.0,29.0,9.54542015286,1180.26960655
43.0,1.0,9.54542026573,64.4655865326
44.0,2.0,9.54542026573,73.4782000172
45.0,0.0,9.54542026573,69.5012322668
44.0,1.0,9.54542026573,66.9115994795
44.0,0.0,9.54542026573,61.6828524441
43.0,0.0,9.54542026573,60.6926251436
45.0,1.0,9.54542026573,72.859557156
46.0,2.0,9.54542026573,76.4065824469
48.0,4.0,9.54542026573,93.21542672
47.0,2.0,9.54542026573,77.4985437904
48.0,2.0,9.54542026573,93.7985583596
45.0,2.0,9.54542026573,78.0569496517
44.0,3.0,9.54542026573,88.1217867998
48.0,1.0,9.54542026573,89.9630473801
47.0,0.0,9.54542026573,75.6068298632
43.0,3.0,9.54542026573,81.1497801877
46.0,4.0,9.54542026573,93.9318712237
45.0,4.0,9.54542026573,95.5851740228
48.0,3.0,9.54542026573,91.3405538339
47.0,3.0,9.54542026573,87.7033873563
45.0,3.0,9.54542026573,87.4442775471
46.0,3.0,9.54542026573,82.6431653648
47.0,1.0,9.54542026573,75.3095324076
44.0,4.0,9.54542026573,97.4745803437
47.0,4.0,9.54542026573,95.3804798652
43.0,4.0,9.54542026573,93.7542503231
43.0,2.0,9.54542026573,72.0714821572
48.0,0.0,9.54542026573,86.5754811805
46.0,1.0,9.54542026573,73.4761864687
58.0,15.0,9.54543146669,194.489963186
46.0,19.0,9.54552444522,467.614328921
52.0,34.0,9.54561488887,509.71438717
56.0,44.0,9.54561987925,195.933526629
29.0,39.0,9.54565402779,856.48715365
57.0,26.0,9.54568678188,334.856473483
28.0,44.0,9.54570887277,470.920502663
52.0,16.0,9.54616179316,263.095338613
38.0,38.0,9.54638545,1379.6352513
8.0,31.0,9.54646775017,145.198230545
9.0,30.0,9.54646775017,161.361844774
8.0,30.0,9.54646775017,144.786914941
9.0,32.0,9.54646775017,160.047420803
9.0,31.0,9.54646775017,160.460075878
57.0,23.0,9.5465553205,297.400419635
24.0,47.0,9.54664732832,270.228418442
45.0,39.0,9.54677520646,703.049468522
48.0,50.0,9.54679604713,187.492481046
55.0,17.0,9.54682822527,230.080835552
52.0,24.0,9.54686697854,483.265490164
47.0,9.0,9.54690282674,161.478035421
59.0,15.0,9.54696596431,207.717888566
59.0,14.0,9.54696596431,195.51695947
45.0,50.0,9.54702997538,182.136088683
15.0,18.0,9.54703565763,138.2681397
51.0,38.0,9.54704977627,446.634570624
36.0,16.0,9.54717224742,285.756751279
41.0,10.0,9.54727828337,159.380720978
41.0,9.0,9.54727828337,149.609376595
40.0,8.0,9.54727828337,136.828040905
41.0,8.0,9.54727828337,139.647562204
23.0,41.0,9.54728851036,463.359973973
27.0,23.0,9.54741478382,423.526991115
56.0,28.0,9.5474608021,393.264329896
55.0,37.0,9.54746778475,312.833378574
58.0,31.0,9.54751574748,300.073623485
36.0,20.0,9.54769113352,546.03579572
16.0,18.0,9.54772661357,126.775257145
16.0,17.0,9.54772661357,112.633731314
31.0,42.0,9.54809921119,656.628067444
34.0,50.0,9.54823225259,265.168354482
56.0,27.0,9.54838217971,386.517076649
43.0,53.0,9.54862383631,136.271394251
37.0,54.0,9.54901807905,163.777907295
45.0,30.0,9.54963772573,1406.79942188
32.0,12.0,9.5502941406,166.070550318
28.0,23.0,9.55029965598,477.079545984
60.0,23.0,9.55035681586,269.467338349
25.0,40.0,9.55055155249,564.489720087
26.0,18.0,9.55056775734,235.589167744
41.0,23.0,9.55058131775,785.784181488
26.0,39.0,9.55059723664,666.216479789
54.0,27.0,9.55061834622,412.506960485
53.0,11.0,9.55062439091,203.472004013
32.0,13.0,9.55080249542,186.082689815
36.0,48.0,9.55082531688,379.421965459
58.0,20.0,9.5511148228,276.605548114
39.0,47.0,9.55153816368,317.113187965
23.0,42.0,9.5515917282,425.238250633
57.0,12.0,9.55169885102,183.472776328
25.0,22.0,9.55185685033,320.062257633
38.0,15.0,9.55199063299,265.053002146
27.0,31.0,9.55200181034,924.164419389
48.0,44.0,9.55202323601,312.006284595
49.0,40.0,9.55212842635,463.543694853
22.0,40.0,9.55264272521,476.200028985
38.0,24.0,9.55275952318,1036.0259415
59.0,33.0,9.55276159748,268.751279332
15.0,23.0,9.55287166415,172.037825734
23.0,29.0,9.553012979,614.57207961
24.0,16.0,9.55303088395,157.758405674
32.0,16.0,9.55321211194,251.009165811
56.0,34.0,9.55336253485,352.032080026
46.0,28.0,9.55359997471,1157.61785217
37.0,23.0,9.55364204269,921.372465306
50.0,54.0,9.55379314307,109.632943117
51.0,52.0,9.55379314307,134.055744358
52.0,53.0,9.55379314307,114.089127885
50.0,52.0,9.55379314307,133.073239373
50.0,53.0,9.55379314307,124.006755246
51.0,53.0,9.55379314307,119.339976207
51.0,54.0,9.55379314307,110.070337073
25.0,48.0,9.55388760324,272.405621407
50.0,16.0,9.55406416186,238.729426831
53.0,13.0,9.55418605713,215.403606633
21.0,39.0,9.55433812879,446.661477083
27.0,50.0,9.55439003866,283.293292971
30.0,40.0,9.55439518828,815.507181034
28.0,43.0,9.55442576615,524.588057069
56.0,15.0,9.55458082029,211.101404788
50.0,25.0,9.55460096698,603.730993933
6.0,22.0,9.55463803354,122.86004022
9.0,19.0,9.55463803354,127.944505003
8.0,19.0,9.55463803354,125.159594915
6.0,19.0,9.55463803354,112.258327363
10.0,20.0,9.55463803354,142.195940862
9.0,20.0,9.55463803354,128.232613418
5.0,21.0,9.55463803354,115.072970428
6.0,21.0,9.55463803354,121.722835104
8.0,20.0,9.55463803354,126.84629117
7.0,21.0,9.55463803354,125.757786367
8.0,21.0,9.55463803354,127.648623453
7.0,20.0,9.55463803354,124.519005892
9.0,21.0,9.55463803354,142.649885994
10.0,21.0,9.55463803354,152.401504648
11.0,21.0,9.55463803354,159.195859478
6.0,20.0,9.55463803354,116.471957269
7.0,18.0,9.55463803354,112.10555424
8.0,18.0,9.55463803354,118.260827385
5.0,20.0,9.55463803354,112.287639172
10.0,22.0,9.55463803354,167.281884606
9.0,22.0,9.55463803354,161.897747762
8.0,22.0,9.55463803354,146.349114699
7.0,22.0,9.55463803354,131.871193942
8.0,23.0,9.55463803354,156.635720061
9.0,23.0,9.55463803354,169.877653352
37.0,18.0,9.55486083377,461.292777097
25.0,42.0,9.55543702188,491.383085776
27.0,44.0,9.55551251475,452.785901198
30.0,47.0,9.55561798755,358.572983564
48.0,37.0,9.5557305705,656.69300722
53.0,38.0,9.55583715104,389.836016606
52.0,33.0,9.55587417715,570.378379055
11.0,46.0,9.55593093309,195.427125483
14.0,29.0,9.55596132723,204.414927717
63.0,18.0,9.55597119576,173.462136091
63.0,19.0,9.55597119576,189.87005535
19.0,26.0,9.55601021035,282.36826513
36.0,36.0,9.55613589665,2668.21340885
43.0,29.0,9.55614890339,1909.16345962
28.0,42.0,9.55626627434,570.992044943
12.0,42.0,9.55636103489,242.355020916
36.0,47.0,9.55642006706,383.06656915
21.0,61.0,9.55643902963,176.521380802
23.0,64.0,9.55643902963,159.999147727
23.0,67.0,9.55643902963,136.925332304
22.0,67.0,9.55643902963,132.324153237
21.0,67.0,9.55643902963,128.901798731
19.0,64.0,9.55643902963,151.618667433
20.0,64.0,9.55643902963,152.97081234
21.0,64.0,9.55643902963,157.283748154
22.0,64.0,9.55643902963,158.579672809
22.0,61.0,9.55643902963,189.854696525
20.0,67.0,9.55643902963,128.922746524
24.0,64.0,9.55643902963,154.180158212
20.0,61.0,9.55643902963,161.948126681
25.0,64.0,9.55643902963,156.522760329
19.0,67.0,9.55643902963,124.853055378
18.0,67.0,9.55643902963,131.912430937
19.0,61.0,9.55643902963,165.800516272
18.0,64.0,9.55643902963,151.573078769
17.0,67.0,9.55643902963,147.59812577
24.0,67.0,9.55643902963,138.942872294
17.0,64.0,9.55643902963,152.135830685
23.0,68.0,9.55643902963,136.978856508
23.0,63.0,9.55643902963,164.47289015
24.0,63.0,9.55643902963,163.918155165
25.0,63.0,9.55643902963,160.962369754
22.0,68.0,9.55643902963,134.940541679
21.0,68.0,9.55643902963,130.016202981
12.0,64.0,9.55643902963,136.349517267
20.0,68.0,9.55643902963,127.020373611
13.0,64.0,9.55643902963,143.410022114
14.0,64.0,9.55643902963,141.985938478
19.0,68.0,9.55643902963,117.422632252
15.0,64.0,9.55643902963,138.255908819
16.0,64.0,9.55643902963,145.453169484
17.0,68.0,9.55643902963,138.267069445
16.0,68.0,9.55643902963,144.838724642
25.0,67.0,9.55643902963,143.079079548
16.0,67.0,9.55643902963,154.534632708
15.0,67.0,9.55643902963,154.335827067
18.0,61.0,9.55643902963,176.97749126
15.0,66.0,9.55643902963,146.658089765
14.0,66.0,9.55643902963,138.042310517
23.0,62.0,9.55643902963,171.057516904
25.0,65.0,9.55643902963,147.916442687
24.0,65.0,9.55643902963,146.776308973
23.0,65.0,9.55643902963,152.867497706
22.0,65.0,9.55643902963,156.343498501
21.0,65.0,9.55643902963,151.543920744
20.0,65.0,9.55643902963,153.547136066
19.0,65.0,9.55643902963,150.759868982
18.0,65.0,9.55643902963,144.19888607
17.0,65.0,9.55643902963,144.184622444
16.0,65.0,9.55643902963,142.679189343
15.0,65.0,9.55643902963,140.877099281
13.0,65.0,9.55643902963,144.201022561
16.0,66.0,9.55643902963,154.866663867
17.0,66.0,9.55643902963,145.061092734
18.0,66.0,9.55643902963,134.943125817
19.0,66.0,9.55643902963,142.82984253
15.0,60.0,9.55643902963,167.800445466
25.0,66.0,9.55643902963,146.602306984
17.0,61.0,9.55643902963,171.377013978
24.0,66.0,9.55643902963,137.269073472
23.0,66.0,9.55643902963,137.496497928
22.0,66.0,9.55643902963,146.175822544
16.0,61.0,9.55643902963,170.147595259
24.0,68.0,9.55643902963,133.090309338
15.0,61.0,9.55643902963,164.95574745
17.0,60.0,9.55643902963,178.516823363
18.0,60.0,9.55643902963,174.741194867
19.0,60.0,9.55643902963,167.078575787
22.0,60.0,9.55643902963,200.658243283
21.0,66.0,9.55643902963,137.85770746
20.0,66.0,9.55643902963,136.004016036
14.0,61.0,9.55643902963,149.226519056
16.0,60.0,9.55643902963,187.564743668
25.0,68.0,9.55643902963,130.075638146
18.0,68.0,9.55643902963,126.668116997
22.0,63.0,9.55643902963,162.219237305
20.0,63.0,9.55643902963,161.549620108
18.0,59.0,9.55643902963,178.655084898
17.0,59.0,9.55643902963,186.489172698
14.0,63.0,9.55643902963,138.690054108
24.0,69.0,9.55643902963,116.358160866
15.0,63.0,9.55643902963,135.772644158
25.0,69.0,9.55643902963,111.807494567
24.0,70.0,9.55643902963,67.8044588382
16.0,63.0,9.55643902963,157.193506814
19.0,63.0,9.55643902963,156.824188788
23.0,70.0,9.55643902963,98.3922799954
22.0,70.0,9.55643902963,102.638323271
18.0,63.0,9.55643902963,163.406740092
17.0,63.0,9.55643902963,164.979991544
21.0,70.0,9.55643902963,105.368678286
20.0,70.0,9.55643902963,111.376136891
17.0,70.0,9.55643902963,102.341727353
23.0,69.0,9.55643902963,123.122558136
13.0,63.0,9.55643902963,130.851906974
22.0,69.0,9.55643902963,118.136169614
21.0,69.0,9.55643902963,128.680865141
16.0,69.0,9.55643902963,137.161404464
22.0,62.0,9.55643902963,176.229169778
21.0,62.0,9.55643902963,173.978467326
20.0,62.0,9.55643902963,161.302316106
17.0,69.0,9.55643902963,133.493811232
19.0,62.0,9.55643902963,160.967538029
18.0,62.0,9.55643902963,171.933966846
17.0,62.0,9.55643902963,170.036395952
18.0,70.0,9.55643902963,114.12088779
16.0,62.0,9.55643902963,162.911918438
14.0,62.0,9.55643902963,135.099201623
13.0,62.0,9.55643902963,127.519010428
18.0,69.0,9.55643902963,116.961343344
25.0,70.0,9.55643902963,68.1950247833
19.0,69.0,9.55643902963,110.156647771
12.0,63.0,9.55643902963,126.95908682
20.0,69.0,9.55643902963,122.371611821
21.0,63.0,9.55643902963,162.154766124
15.0,62.0,9.55643902963,149.781905162
19.0,70.0,9.55643902963,118.110348586
38.0,47.0,9.55671385537,330.038716964
22.0,18.0,9.55678674084,184.915235076
14.0,34.0,9.55690325704,254.8600678
22.0,34.0,9.55748404937,579.396072494
48.0,52.0,9.55758315175,135.457655166
48.0,53.0,9.55758315175,124.83063434
47.0,52.0,9.55758315175,144.975323099
46.0,52.0,9.55758315175,147.914597573
47.0,53.0,9.55758315175,129.590901536
25.0,39.0,9.5577043402,618.521953404
28.0,16.0,9.55773954925,199.310111928
54.0,60.0,9.55794198521,91.3359053564
55.0,60.0,9.55794198521,91.572887334
56.0,60.0,9.55794198521,89.8605194697
58.0,60.0,9.55794198521,75.4231826454
52.0,64.0,9.55794198521,81.2117917448
65.0,54.0,9.55794198521,87.1944741904
52.0,62.0,9.55794198521,88.9567446041
56.0,63.0,9.55794198521,79.0427163151
64.0,54.0,9.55794198521,96.2707130239
57.0,63.0,9.55794198521,71.6085359931
63.0,54.0,9.55794198521,107.868621563
57.0,60.0,9.55794198521,80.8752015691
51.0,62.0,9.55794198521,78.5904587086
52.0,60.0,9.55794198521,98.2237724776
62.0,54.0,9.55794198521,119.124332191
51.0,60.0,9.55794198521,96.8880365443
55.0,63.0,9.55794198521,78.7327865134
54.0,63.0,9.55794198521,84.6396306306
53.0,63.0,9.55794198521,93.2878857935
50.0,60.0,9.55794198521,93.858677707
53.0,64.0,9.55794198521,88.2668513092
52.0,63.0,9.55794198521,84.145945087
59.0,52.0,9.55794198521,132.436183801
59.0,53.0,9.55794198521,122.998387765
60.0,53.0,9.55794198521,119.195027469
51.0,61.0,9.55794198521,84.0632939894
58.0,52.0,9.55794198521,143.408963671
54.0,64.0,9.55794198521,85.9661673565
53.0,60.0,9.55794198521,92.3263244687
61.0,54.0,9.55794198521,120.477891589
54.0,53.0,9.55794198521,148.412418848
53.0,62.0,9.55794198521,103.041132731
60.0,54.0,9.55794198521,113.252103242
54.0,61.0,9.55794198521,89.5095319045
59.0,54.0,9.55794198521,118.334216367
58.0,54.0,9.55794198521,132.394425071
57.0,54.0,9.55794198521,131.519626133
56.0,54.0,9.55794198521,136.894507183
52.0,61.0,9.55794198521,93.191672166
55.0,54.0,9.55794198521,136.088017085
55.0,61.0,9.55794198521,84.7353244399
56.0,61.0,9.55794198521,84.5361237959
53.0,54.0,9.55794198521,146.841228888
57.0,61.0,9.55794198521,79.277650524
52.0,54.0,9.55794198521,153.479890427
58.0,61.0,9.55794198521,73.6887382587
54.0,54.0,9.55794198521,141.337913356
53.0,61.0,9.55794198521,103.046716839
59.0,61.0,9.55794198521,75.5118982888
60.0,61.0,9.55794198521,81.5186577693
53.0,53.0,9.55794198521,152.805528671
60.0,60.0,9.55794198521,83.8069842251
61.0,60.0,9.55794198521,90.6747595845
62.0,60.0,9.55794198521,85.4605496219
54.0,62.0,9.55794198521,93.2325724089
55.0,62.0,9.55794198521,49.9221135144
56.0,62.0,9.55794198521,76.889211804
57.0,62.0,9.55794198521,68.4543262697
58.0,62.0,9.55794198521,69.7088524196
59.0,62.0,9.55794198521,69.3760821203
60.0,62.0,9.55794198521,33.9697113456
61.0,61.0,9.55794198521,87.4156489684
59.0,63.0,9.55794198521,33.9133307585
58.0,53.0,9.55794198521,129.764420522
55.0,64.0,9.55794198521,74.869245444
58.0,63.0,9.55794198521,62.1428351697
59.0,60.0,9.55794198521,80.4186357723
51.0,55.0,9.55794198521,142.597763705
57.0,64.0,9.55794198521,63.9654596296
60.0,58.0,9.55794198521,81.1270928785
61.0,58.0,9.55794198521,80.8435005335
62.0,58.0,9.55794198521,91.7223902055
63.0,58.0,9.55794198521,89.0200600389
64.0,58.0,9.55794198521,82.8073422774
65.0,56.0,9.55794198521,77.1257921039
64.0,56.0,9.55794198521,86.2609279173
63.0,56.0,9.55794198521,92.439085643
62.0,56.0,9.55794198521,90.9649599217
61.0,56.0,9.55794198521,91.7050471793
60.0,56.0,9.55794198521,83.4464587831
59.0,58.0,9.55794198521,83.3931931672
59.0,56.0,9.55794198521,97.3715226243
58.0,56.0,9.55794198521,108.100074565
57.0,56.0,9.55794198521,117.867939421
56.0,56.0,9.55794198521,123.065263167
55.0,56.0,9.55794198521,132.649561306
54.0,56.0,9.55794198521,129.451954637
53.0,56.0,9.55794198521,127.484245761
52.0,56.0,9.55794198521,129.13139219
50.0,59.0,9.55794198521,103.161738435
51.0,56.0,9.55794198521,129.231851
50.0,56.0,9.55794198521,134.05102274
51.0,59.0,9.55794198521,111.562260834
56.0,64.0,9.55794198521,71.7966865618
52.0,59.0,9.55794198521,102.76656632
58.0,58.0,9.55794198521,89.6837103895
49.0,57.0,9.55794198521,134.610252636
49.0,58.0,9.55794198521,115.356673956
50.0,58.0,9.55794198521,114.570212612
51.0,58.0,9.55794198521,119.782737103
52.0,58.0,9.55794198521,108.501752283
65.0,57.0,9.55794198521,84.6402843414
64.0,57.0,9.55794198521,85.0414264892
63.0,57.0,9.55794198521,91.2194660743
62.0,57.0,9.55794198521,90.0389037567
61.0,57.0,9.55794198521,80.1367682786
60.0,57.0,9.55794198521,77.3043575396
59.0,57.0,9.55794198521,81.1965043634
57.0,58.0,9.55794198521,88.846377744
53.0,58.0,9.55794198521,96.5841476605
57.0,57.0,9.55794198521,91.3534295313
54.0,58.0,9.55794198521,106.128923862
55.0,58.0,9.55794198521,112.759859012
56.0,57.0,9.55794198521,98.554447752
55.0,57.0,9.55794198521,119.647875778
54.0,57.0,9.55794198521,109.944145465
53.0,57.0,9.55794198521,105.401162597
52.0,57.0,9.55794198521,111.161819653
51.0,57.0,9.55794198521,123.518048468
56.0,58.0,9.55794198521,96.3812531567
50.0,57.0,9.55794198521,127.559603651
58.0,57.0,9.55794198521,93.1005070761
53.0,59.0,9.55794198521,91.0050331811
54.0,52.0,9.55794198521,164.68203615
53.0,55.0,9.55794198521,131.004943084
64.0,55.0,9.55794198521,81.6589614335
63.0,59.0,9.55794198521,82.760960315
55.0,65.0,9.55794198521,68.4744810399
56.0,65.0,9.55794198521,31.7487072568
54.0,66.0,9.55794198521,70.6362002541
54.0,55.0,9.55794198521,136.89890201
66.0,55.0,9.55794198521,78.0162879768
55.0,55.0,9.55794198521,141.400386056
52.0,55.0,9.55794198521,138.155507432
56.0,55.0,9.55794198521,134.696447949
58.0,55.0,9.55794198521,122.099354272
59.0,55.0,9.55794198521,107.400580385
53.0,66.0,9.55794198521,83.6521650309
60.0,55.0,9.55794198521,101.738011453
65.0,55.0,9.55794198521,80.0288666171
61.0,55.0,9.55794198521,101.617626278
54.0,59.0,9.55794198521,101.821962096
62.0,55.0,9.55794198521,100.702391783
57.0,55.0,9.55794198521,126.334478735
54.0,65.0,9.55794198521,83.4499872462
63.0,55.0,9.55794198521,94.1404900683
62.0,59.0,9.55794198521,89.3796246048
57.0,59.0,9.55794198521,86.7172416811
61.0,59.0,9.55794198521,93.8212114147
56.0,59.0,9.55794198521,95.3411914041
58.0,59.0,9.55794198521,82.7479176032
59.0,59.0,9.55794198521,84.4833937503
55.0,66.0,9.55794198521,63.6600900514
60.0,59.0,9.55794198521,82.2493961749
53.0,65.0,9.55794198521,81.4339273989
55.0,59.0,9.55794198521,108.804128969
53.0,29.0,9.55809507273,507.569339017
54.0,32.0,9.55811128111,488.41315655
31.0,21.0,9.55828878699,456.035239343
24.0,50.0,9.55829346805,224.193933642
27.0,37.0,9.55852300136,884.039819476
46.0,41.0,9.55895594816,499.409729342
48.0,24.0,9.55903776704,624.139989769
18.0,25.0,9.55916155381,256.171129466
35.0,13.0,9.55924269454,218.253279125
21.0,25.0,9.55939903129,392.002422069
48.0,41.0,9.55950758602,439.365272926
18.0,20.0,9.55976137774,179.064451098
44.0,47.0,9.55992644921,267.264775772
22.0,49.0,9.55996485958,274.244485578
41.0,28.0,9.55997882878,2223.13080199
33.0,21.0,9.56038752376,566.783566794
64.0,41.0,9.56039964701,158.806521327
27.0,36.0,9.56059261656,943.285768982
57.0,30.0,9.560713966,389.043745545
60.0,16.0,9.56076481386,200.008985518
41.0,43.0,9.56102976572,536.467677728
26.0,42.0,9.56117659797,529.599055164
54.0,43.0,9.56138860433,248.11992229
41.0,37.0,9.56191722173,1452.88622742
47.0,27.0,9.56205453405,1045.21546406
24.0,51.0,9.56221901397,203.597419251
43.0,26.0,9.56223667647,1271.73752082
18.0,26.0,9.56233924994,260.861892658
39.0,43.0,9.56244984612,532.910570199
46.0,34.0,9.56266481345,1065.11314206
20.0,23.0,9.56301700541,257.110985797
26.0,40.0,9.56324971061,628.444084295
63.0,22.0,9.56343828639,195.407089784
41.0,20.0,9.56351604251,626.452276366
33.0,52.0,9.56359826302,205.433410227
16.0,26.0,9.56361708725,227.080037815
20.0,20.0,9.56391196564,207.469505223
9.0,29.0,9.56408862154,162.012421403
10.0,30.0,9.56408862154,174.755170916
10.0,29.0,9.56408862154,171.829049224
35.0,45.0,9.56422031146,479.185094026
15.0,32.0,9.56427356349,258.084848934
43.0,46.0,9.56429173389,320.466789902
29.0,46.0,9.56430110472,429.375633559
47.0,30.0,9.56438344793,1085.5167379
41.0,25.0,9.56450298741,1188.99474185
15.0,33.0,9.56489278779,303.819816027
27.0,49.0,9.56524237556,326.471234167
38.0,42.0,9.5654696921,671.625651183
56.0,49.0,9.56546993206,135.729005485
66.0,30.0,9.56549436136,211.82553812
30.0,42.0,9.56557706796,655.381259217
27.0,35.0,9.56593431465,1013.42841332
36.0,9.0,9.56644032821,135.177822596
52.0,47.0,9.56665077448,196.818555638
22.0,19.0,9.56669992351,208.17157317
26.0,19.0,9.56681039657,278.920284233
38.0,22.0,9.56689847578,765.066642929
57.0,33.0,9.5669997311,371.811737442
43.0,47.0,9.5670154295,302.711182958
54.0,48.0,9.56702772071,141.886306698
42.0,38.0,9.56716615112,1069.0087148
40.0,24.0,9.56737278259,989.119833953
29.0,19.0,9.56759569885,312.813899822
38.0,48.0,9.5676146915,320.967095831
68.0,26.0,9.56771949916,161.995137229
67.0,26.0,9.56771949916,171.416433636
68.0,28.0,9.56771949916,163.933150513
67.0,27.0,9.56771949916,173.284881953
69.0,27.0,9.56771949916,155.901796082
67.0,28.0,9.56771949916,172.282467745
69.0,28.0,9.56771949916,155.385845184
68.0,27.0,9.56771949916,168.089941054
21.0,14.0,9.56814857462,120.780022244
22.0,14.0,9.56814857462,127.32372243
22.0,15.0,9.56814857462,140.129578025
22.0,13.0,9.56814857462,118.153902138
32.0,43.0,9.56817774217,646.8387633
62.0,30.0,9.56831519641,224.967828743
50.0,24.0,9.56875090681,615.686665261
32.0,40.0,9.56875176623,917.9649547
56.0,22.0,9.56876170668,353.060468967
44.0,23.0,9.56878328029,785.357835643
49.0,41.0,9.5688571346,423.759039177
64.0,35.0,9.56886356848,154.499142026
34.0,16.0,9.56894048931,249.486154791
66.0,29.0,9.56895766145,221.480160961
55.0,38.0,9.56918364461,326.377740975
10.0,47.0,9.56928148752,216.735393183
36.0,44.0,9.56934884838,519.794467841
43.0,11.0,9.56948833345,182.060874214
33.0,12.0,9.56973408511,188.347716006
51.0,36.0,9.57007775797,518.114342221
42.0,51.0,9.57053679017,175.959257546
55.0,30.0,9.57069960045,449.073436954
31.0,28.0,9.57071368296,1334.14552789
18.0,46.0,9.57078732111,237.279578235
47.0,43.0,9.57088299194,383.083480315
71.0,44.0,9.57091948995,86.2095677664
67.0,37.0,9.57091948995,151.936942447
72.0,40.0,9.57091948995,111.05358902
73.0,45.0,9.57091948995,71.9295530087
70.0,35.0,9.57091948995,142.991848334
71.0,35.0,9.57091948995,128.391709084
69.0,43.0,9.57091948995,110.422294211
70.0,43.0,9.57091948995,107.193169241
71.0,43.0,9.57091948995,100.748000792
72.0,43.0,9.57091948995,95.0957283966
72.0,35.0,9.57091948995,117.878476833
73.0,43.0,9.57091948995,90.4718570463
73.0,44.0,9.57091948995,80.4470725239
72.0,44.0,9.57091948995,84.8688326165
75.0,36.0,9.57091948995,101.319719808
74.0,36.0,9.57091948995,114.7899604
73.0,36.0,9.57091948995,111.985001336
72.0,36.0,9.57091948995,112.428627311
71.0,36.0,9.57091948995,118.861960732
70.0,36.0,9.57091948995,135.823471227
69.0,36.0,9.57091948995,140.366023656
69.0,37.0,9.57091948995,130.596941894
70.0,37.0,9.57091948995,123.457525949
73.0,40.0,9.57091948995,110.900604897
72.0,37.0,9.57091948995,105.917097483
74.0,41.0,9.57091948995,98.9912335354
73.0,41.0,9.57091948995,101.07135591
71.0,37.0,9.57091948995,109.809759926
69.0,39.0,9.57091948995,122.613429563
70.0,39.0,9.57091948995,113.534035537
71.0,39.0,9.57091948995,109.44379616
72.0,39.0,9.57091948995,109.666098829
73.0,39.0,9.57091948995,111.818140785
74.0,39.0,9.57091948995,110.224119483
75.0,39.0,9.57091948995,97.124949336
75.0,41.0,9.57091948995,97.9001214649
76.0,39.0,9.57091948995,83.8902582514
71.0,41.0,9.57091948995,114.091293051
70.0,41.0,9.57091948995,113.193827745
69.0,41.0,9.57091948995,117.642615711
68.0,41.0,9.57091948995,120.410206354
75.0,40.0,9.57091948995,216.928433988
74.0,40.0,9.57091948995,108.159698714
68.0,40.0,9.57091948995,128.917766893
69.0,40.0,9.57091948995,125.575595458
70.0,40.0,9.57091948995,117.332221253
71.0,40.0,9.57091948995,113.428200744
72.0,41.0,9.57091948995,110.928497662
76.0,38.0,9.57091948995,79.3529078936
68.0,39.0,9.57091948995,134.249647697
74.0,38.0,9.57091948995,109.764950891
73.0,37.0,9.57091948995,107.577690027
74.0,37.0,9.57091948995,113.471559812
75.0,37.0,9.57091948995,97.6987415496
76.0,37.0,9.57091948995,84.5398620601
75.0,42.0,9.57091948995,90.6029835692
75.0,38.0,9.57091948995,95.8899535864
74.0,42.0,9.57091948995,90.0751005834
73.0,42.0,9.57091948995,94.6127053212
72.0,42.0,9.57091948995,100.597115303
71.0,42.0,9.57091948995,112.239126941
68.0,37.0,9.57091948995,141.459577774
69.0,42.0,9.57091948995,114.107675122
73.0,38.0,9.57091948995,111.661328243
72.0,38.0,9.57091948995,109.945547962
71.0,38.0,9.57091948995,108.033678869
70.0,42.0,9.57091948995,110.363023674
69.0,38.0,9.57091948995,126.375060875
70.0,38.0,9.57091948995,116.252747066
68.0,38.0,9.57091948995,135.008386879
67.0,38.0,9.57091948995,144.262132947
68.0,42.0,9.57091948995,119.049731318
58.0,23.0,9.5710773875,288.207633918
15.0,40.0,9.57139187147,264.85020243
47.0,37.0,9.57143780694,738.796524296
35.0,60.0,9.5715452314,104.789717947
36.0,60.0,9.5715452314,108.908157212
37.0,60.0,9.5715452314,106.954691424
34.0,60.0,9.5715452314,101.54408439
35.0,59.0,9.5715452314,120.631884203
37.0,61.0,9.5715452314,91.8986728094
34.0,61.0,9.5715452314,102.267404633
35.0,61.0,9.5715452314,103.017247461
36.0,61.0,9.5715452314,98.0947364801
36.0,59.0,9.5715452314,122.06077487
35.0,62.0,9.5715452314,100.907770718
36.0,62.0,9.5715452314,93.2710873177
37.0,62.0,9.5715452314,85.6371318862
49.0,34.0,9.57174935272,743.967626022
25.0,33.0,9.57178872174,767.621066486
43.0,25.0,9.57180089039,1133.12444905
50.0,13.0,9.57247292739,217.433799195
36.0,41.0,9.57271093798,838.643329243
31.0,54.0,9.57287881782,172.658559574
48.0,8.0,9.57291262968,152.798463647
17.0,21.0,9.57312108951,201.71367895
32.0,44.0,9.57313372362,608.830738541
33.0,41.0,9.57321491699,825.203060884
31.0,47.0,9.5733793369,375.353791479
43.0,24.0,9.57341925676,967.886013815
