x,y,age,mass
1.0,25.0,9.61797495798,144.122349252
6.0,24.0,9.61797495798,183.90780508
8.0,22.0,9.61797495798,196.670409458
5.0,24.0,9.61797495798,180.813097105
5.0,27.0,9.61797495798,172.288527647
6.0,27.0,9.61797495798,186.719358459
4.0,24.0,9.61797495798,164.326304888
3.0,24.0,9.61797495798,153.088212847
2.0,24.0,9.61797495798,147.21607479
3.0,23.0,9.61797495798,151.978796339
1.0,24.0,9.61797495798,137.550830967
7.0,22.0,9.61797495798,186.497049435
8.0,23.0,9.61797495798,201.425402506
4.0,26.0,9.61797495798,165.5758496
5.0,20.0,9.61797495798,158.489403556
6.0,26.0,9.61797495798,188.518903917
7.0,26.0,9.61797495798,197.429259846
8.0,26.0,9.61797495798,216.449903369
9.0,26.0,9.61797495798,231.898096382
4.0,21.0,9.61797495798,154.648338511
3.0,21.0,9.61797495798,144.004374992
6.0,23.0,9.61797495798,178.006717892
7.0,23.0,9.61797495798,194.454556499
5.0,23.0,9.61797495798,167.129753165
3.0,22.0,9.61797495798,145.595070807
4.0,22.0,9.61797495798,152.159417305
5.0,22.0,9.61797495798,160.185711303
5.0,26.0,9.61797495798,175.708258391
4.0,23.0,9.61797495798,156.647973552
6.0,22.0,9.61797495798,169.103009784
48.0,32.0,9.61813765841,346.06537548
19.0,29.0,9.6185496049,588.897840735
45.0,24.0,9.61874531583,289.369845928
38.0,34.0,9.61891548784,1507.22819372
18.0,21.0,9.61935815992,253.198140711
39.0,25.0,9.61954344918,659.930818355
14.0,36.0,9.62000292348,261.909589765
13.0,35.0,9.62000292348,256.370266385
14.0,35.0,9.62000292348,285.433042941
15.0,36.0,9.62000292348,293.218750092
13.0,36.0,9.62000292348,235.433742118
41.0,21.0,9.6202303271,268.226035847
24.0,35.0,9.62028278703,1110.0204164
25.0,19.0,9.62039340609,288.629463752
17.0,24.0,9.62058500057,308.751765894
17.0,23.0,9.62058500057,280.516240362
21.0,31.0,9.62078103319,804.181301527
27.0,19.0,9.6214801627,298.270985737
28.0,21.0,9.62149454046,421.56526215
44.0,35.0,9.62255602783,604.371932759
9.0,33.0,9.6229179068,186.382800283
11.0,33.0,9.6229179068,231.979133363
10.0,33.0,9.6229179068,206.39927962
9.0,32.0,9.6229179068,186.456806043
10.0,32.0,9.6229179068,215.012858434
10.0,31.0,9.6229179068,219.042199345
9.0,31.0,9.6229179068,184.216800063
8.0,32.0,9.6229179068,164.405111102
8.0,31.0,9.6229179068,164.668294959
10.0,11.0,9.62333360948,91.8085023399
11.0,11.0,9.62333360948,91.8583845735
15.0,10.0,9.62333360948,111.917019418
12.0,11.0,9.62333360948,95.6535818714
16.0,10.0,9.62333360948,109.517442391
12.0,7.0,9.62333360948,86.0823445072
13.0,11.0,9.62333360948,102.952279912
14.0,10.0,9.62333360948,112.183286089
14.0,7.0,9.62333360948,94.7121035886
13.0,7.0,9.62333360948,85.8036491723
15.0,11.0,9.62333360948,105.949780416
14.0,11.0,9.62333360948,103.48340281
9.0,13.0,9.62333360948,117.621510878
17.0,11.0,9.62333360948,122.084588272
12.0,15.0,9.62333360948,131.565452491
11.0,15.0,9.62333360948,136.326803858
10.0,15.0,9.62333360948,139.870034431
9.0,15.0,9.62333360948,132.852866578
8.0,15.0,9.62333360948,121.144953342
7.0,15.0,9.62333360948,109.323967193
15.0,14.0,9.62333360948,139.927625229
14.0,14.0,9.62333360948,126.958174664
13.0,14.0,9.62333360948,120.158480502
12.0,14.0,9.62333360948,117.558222445
10.0,14.0,9.62333360948,128.014122339
9.0,14.0,9.62333360948,123.604069256
8.0,14.0,9.62333360948,113.55932074
16.0,11.0,9.62333360948,114.765711109
17.0,13.0,9.62333360948,142.46382679
16.0,13.0,9.62333360948,133.903423843
15.0,13.0,9.62333360948,124.708237355
14.0,13.0,9.62333360948,117.954515285
13.0,13.0,9.62333360948,116.881530565
13.0,6.0,9.62333360948,81.9867575715
12.0,9.0,9.62333360948,93.8456651106
13.0,9.0,9.62333360948,94.3282394124
14.0,9.0,9.62333360948,103.748859523
15.0,9.0,9.62333360948,101.522508745
16.0,9.0,9.62333360948,96.8522776405
12.0,13.0,9.62333360948,115.395425431
11.0,13.0,9.62333360948,101.440835665
10.0,13.0,9.62333360948,112.586777779
11.0,9.0,9.62333360948,92.8364925032
14.0,15.0,9.62333360948,145.674904808
13.0,15.0,9.62333360948,135.249671595
11.0,14.0,9.62333360948,123.357660518
12.0,8.0,9.62333360948,91.7458632697
13.0,8.0,9.62333360948,88.8380656012
11.0,10.0,9.62333360948,90.0934444571
14.0,8.0,9.62333360948,91.0813766173
12.0,17.0,9.62333360948,155.850670994
8.0,13.0,9.62333360948,112.371782839
15.0,8.0,9.62333360948,90.798931736
17.0,12.0,9.62333360948,133.652546372
12.0,10.0,9.62333360948,95.7308839722
9.0,12.0,9.62333360948,104.829231617
11.0,12.0,9.62333360948,100.588878675
10.0,12.0,9.62333360948,99.5855922272
12.0,12.0,9.62333360948,102.744288314
13.0,12.0,9.62333360948,110.131795443
14.0,12.0,9.62333360948,101.007529146
15.0,12.0,9.62333360948,108.028711876
16.0,12.0,9.62333360948,126.093237401
14.0,16.0,9.62333360948,161.166047516
13.0,16.0,9.62333360948,159.661816084
12.0,16.0,9.62333360948,151.583002921
11.0,16.0,9.62333360948,143.781488614
10.0,16.0,9.62333360948,140.249401944
13.0,10.0,9.62333360948,106.952319747
10.0,10.0,9.62333360948,87.3712039497
38.0,46.0,9.62342143647,251.480084459
38.0,21.0,9.62346452607,337.430945298
43.0,25.0,9.62347555584,409.697276581
41.0,38.0,9.62378510581,709.92743551
33.0,45.0,9.62381639638,332.412218042
47.0,34.0,9.62382908194,371.878507104
42.0,37.0,9.62413379237,734.164967313
45.0,28.0,9.62451402657,478.546093991
26.0,44.0,9.62518493917,274.060644126
14.0,33.0,9.6252599705,314.192699447
35.0,21.0,9.6254170364,417.437870811
49.0,20.0,9.62586937144,165.123703709
48.0,19.0,9.62586937144,165.866943346
47.0,20.0,9.62586937144,190.464619362
48.0,21.0,9.62586937144,191.469839814
49.0,21.0,9.62586937144,176.163134168
50.0,20.0,9.62586937144,138.915629607
48.0,20.0,9.62586937144,182.69861544
49.0,19.0,9.62586937144,143.875257568
49.0,22.0,9.62712547809,182.546237693
50.0,21.0,9.62712547809,154.393325215
51.0,22.0,9.62712547809,162.564276614
50.0,22.0,9.62712547809,174.130501709
51.0,21.0,9.62712547809,136.943293955
39.0,36.0,9.62714313223,1117.24639833
48.0,33.0,9.62716543136,351.139207166
60.0,24.0,9.62771585063,96.6986056659
62.0,24.0,9.62771585063,86.4332683985
63.0,24.0,9.62771585063,83.6083868745
61.0,24.0,9.62771585063,90.8787643973
64.0,21.0,9.62771585063,75.8643345794
62.0,21.0,9.62771585063,64.4503829026
63.0,21.0,9.62771585063,68.3759669426
58.0,24.0,9.62771585063,86.1596965606
57.0,24.0,9.62771585063,91.9975013798
64.0,24.0,9.62771585063,70.3378343279
65.0,21.0,9.62771585063,71.298396056
61.0,13.0,9.62771585063,34.9674259139
60.0,13.0,9.62771585063,35.4070910427
66.0,21.0,9.62771585063,59.6627502716
59.0,24.0,9.62771585063,91.617653838
65.0,24.0,9.62771585063,61.5467246904
65.0,25.0,9.62771585063,64.5261865768
60.0,21.0,9.62771585063,71.2599378016
61.0,14.0,9.62771585063,35.6317336164
59.0,27.0,9.62771585063,107.08990599
59.0,14.0,9.62771585063,51.7874053145
69.0,24.0,9.62771585063,52.302260422
68.0,24.0,9.62771585063,59.3048648478
61.0,18.0,9.62771585063,49.7354365124
63.0,29.0,9.62771585063,79.1491495505
64.0,29.0,9.62771585063,76.7893510612
67.0,24.0,9.62771585063,63.8523434091
62.0,18.0,9.62771585063,45.133240856
63.0,18.0,9.62771585063,48.3180343629
64.0,18.0,9.62771585063,44.0975982508
66.0,24.0,9.62771585063,58.7862621062
56.0,21.0,9.62771585063,96.1618484462
57.0,21.0,9.62771585063,91.525626781
58.0,21.0,9.62771585063,91.9109839451
59.0,21.0,9.62771585063,81.4362264811
61.0,21.0,9.62771585063,63.1260224533
65.0,18.0,9.62771585063,44.070617467
58.0,20.0,9.62771585063,85.5945347833
57.0,20.0,9.62771585063,84.4963525104
65.0,27.0,9.62771585063,76.6944273612
66.0,20.0,9.62771585063,59.1304771207
64.0,27.0,9.62771585063,79.9978332162
67.0,22.0,9.62771585063,54.9774165973
66.0,22.0,9.62771585063,67.9495385449
65.0,22.0,9.62771585063,80.4315332243
64.0,22.0,9.62771585063,79.6515179992
63.0,22.0,9.62771585063,70.0210146828
62.0,22.0,9.62771585063,67.0656969431
66.0,27.0,9.62771585063,66.7062350036
61.0,22.0,9.62771585063,65.5809901208
59.0,22.0,9.62771585063,83.2483630627
58.0,22.0,9.62771585063,93.765533708
57.0,22.0,9.62771585063,95.5021339139
63.0,27.0,9.62771585063,85.2469867201
62.0,27.0,9.62771585063,86.136092466
61.0,27.0,9.62771585063,90.8035444158
56.0,22.0,9.62771585063,101.65190882
55.0,22.0,9.62771585063,105.768644022
60.0,27.0,9.62771585063,99.4234357227
60.0,22.0,9.62771585063,75.0797643695
67.0,27.0,9.62771585063,59.5881085277
68.0,27.0,9.62771585063,57.2866629386
65.0,20.0,9.62771585063,44.1329798449
62.0,14.0,9.62771585063,35.9664868093
68.0,23.0,9.62771585063,56.7625396646
70.0,27.0,9.62771585063,56.7605976592
67.0,23.0,9.62771585063,58.7579284646
66.0,23.0,9.62771585063,65.9942881613
65.0,23.0,9.62771585063,68.1800098626
64.0,23.0,9.62771585063,75.4068831898
63.0,23.0,9.62771585063,75.5767650278
62.0,23.0,9.62771585063,77.4813159765
61.0,23.0,9.62771585063,81.5530031976
60.0,23.0,9.62771585063,90.569941887
59.0,23.0,9.62771585063,90.3404852126
58.0,23.0,9.62771585063,92.2256433819
69.0,27.0,9.62771585063,60.5879958664
57.0,23.0,9.62771585063,91.1704579829
59.0,20.0,9.62771585063,79.3978735376
60.0,20.0,9.62771585063,70.8356641571
61.0,20.0,9.62771585063,64.3377411303
62.0,20.0,9.62771585063,62.3571301191
63.0,20.0,9.62771585063,68.5214427905
64.0,20.0,9.62771585063,72.2867022778
56.0,20.0,9.62771585063,88.0165429085
70.0,26.0,9.62771585063,54.8860168736
60.0,14.0,9.62771585063,51.0437372311
60.0,18.0,9.62771585063,61.7817182624
57.0,25.0,9.62771585063,99.6685429974
58.0,17.0,9.62771585063,69.6196959794
59.0,17.0,9.62771585063,73.8630433919
60.0,17.0,9.62771585063,67.6039924929
61.0,17.0,9.62771585063,52.2450639968
65.0,19.0,9.62771585063,44.0706392872
64.0,19.0,9.62771585063,44.1292376658
62.0,17.0,9.62771585063,45.7244478723
58.0,25.0,9.62771585063,92.2594866458
63.0,17.0,9.62771585063,47.9796671851
60.0,28.0,9.62771585063,97.1014517894
61.0,28.0,9.62771585063,85.9978718632
62.0,28.0,9.62771585063,82.0252160108
63.0,28.0,9.62771585063,83.1455349641
64.0,28.0,9.62771585063,80.8410836306
65.0,28.0,9.62771585063,79.40149025
66.0,28.0,9.62771585063,72.4888344988
67.0,28.0,9.62771585063,64.7251875867
59.0,28.0,9.62771585063,105.405292616
69.0,26.0,9.62771585063,57.6631010607
59.0,25.0,9.62771585063,93.3116499352
57.0,17.0,9.62771585063,70.5742298533
58.0,16.0,9.62771585063,66.75094477
59.0,16.0,9.62771585063,66.4856482756
60.0,16.0,9.62771585063,64.2443339402
61.0,16.0,9.62771585063,56.9400040521
62.0,16.0,9.62771585063,48.5837836282
63.0,16.0,9.62771585063,48.5689349235
70.0,25.0,9.62771585063,49.9585816691
69.0,25.0,9.62771585063,57.735026179
60.0,25.0,9.62771585063,95.9143191198
64.0,16.0,9.62771585063,48.7157690843
67.0,25.0,9.62771585063,63.8483502968
66.0,25.0,9.62771585063,58.4356319276
57.0,16.0,9.62771585063,64.5179766941
64.0,25.0,9.62771585063,79.128600296
63.0,25.0,9.62771585063,95.6397108183
62.0,25.0,9.62771585063,96.4865124843
61.0,25.0,9.62771585063,94.7574620974
56.0,17.0,9.62771585063,75.0434772336
68.0,25.0,9.62771585063,62.6388300136
64.0,17.0,9.62771585063,50.2926666157
68.0,28.0,9.62771585063,59.8339904225
58.0,27.0,9.62771585063,107.191381231
58.0,15.0,9.62771585063,62.8051606001
62.0,19.0,9.62771585063,54.9512104336
56.0,18.0,9.62771585063,84.2879687774
61.0,19.0,9.62771585063,58.7523206511
67.0,26.0,9.62771585063,61.1301045113
57.0,26.0,9.62771585063,109.239956979
59.0,15.0,9.62771585063,61.5499650029
58.0,26.0,9.62771585063,101.983478978
60.0,26.0,9.62771585063,94.9205360061
61.0,26.0,9.62771585063,94.4550983918
66.0,26.0,9.62771585063,58.6702981954
62.0,26.0,9.62771585063,93.4522053086
60.0,19.0,9.62771585063,66.8538328744
65.0,26.0,9.62771585063,63.8746546518
59.0,26.0,9.62771585063,98.8401576529
64.0,26.0,9.62771585063,78.0174240427
60.0,15.0,9.62771585063,58.0057504696
68.0,26.0,9.62771585063,60.5422714567
56.0,19.0,9.62771585063,84.513786919
57.0,19.0,9.62771585063,79.2469262529
58.0,19.0,9.62771585063,76.9902122505
61.0,15.0,9.62771585063,52.8682186397
63.0,15.0,9.62771585063,45.7792277008
59.0,19.0,9.62771585063,73.1731077633
59.0,18.0,9.62771585063,71.7834173771
57.0,18.0,9.62771585063,76.2899665366
62.0,15.0,9.62771585063,47.1896691791
63.0,19.0,9.62771585063,53.9301137767
58.0,18.0,9.62771585063,74.9310372989
63.0,26.0,9.62771585063,89.9027866371
37.0,21.0,9.62799009852,364.959986238
22.0,31.0,9.62946123453,978.643855372
17.0,30.0,9.62998070888,498.895068831
12.0,26.0,9.63022855305,223.108752639
43.0,20.0,9.63065572069,232.358740509
29.0,26.0,9.63079138622,1405.06285319
46.0,27.0,9.63104579552,380.427725706
52.0,40.0,9.63153427785,206.598888085
36.0,45.0,9.63200680809,282.349253685
26.0,25.0,9.63212066603,927.904025863
50.0,25.0,9.63223082881,261.765203035
49.0,26.0,9.63223082881,311.231538411
50.0,26.0,9.63223082881,282.196865155
51.0,26.0,9.63223082881,261.702599477
36.0,24.0,9.63342227052,700.619142919
32.0,20.0,9.63367958218,377.295880759
20.0,30.0,9.63369376165,720.356836526
24.0,33.0,9.63403333903,1272.01467802
23.0,37.0,9.6346466188,663.515760577
44.0,29.0,9.63482094111,589.439367548
32.0,38.0,9.63483151373,1082.51446051
31.0,23.0,9.63502762777,716.0219609
17.0,19.0,9.63551706783,203.381164618
43.0,35.0,9.63581727042,718.387711855
14.0,26.0,9.63582665732,286.202002195
29.0,35.0,9.63589020576,2023.95544907
13.0,23.0,9.63622748868,230.593696038
48.0,31.0,9.63636637359,373.32533566
22.0,38.0,9.63651142316,489.928777717
43.0,28.0,9.63667108978,579.951402673
36.0,36.0,9.63667266541,1483.57011324
20.0,44.0,9.63704063158,222.267663869
21.0,44.0,9.63704063158,227.281620994
8.0,34.0,9.63797509339,303.379726867
49.0,40.0,9.63808678037,353.239506487
23.0,22.0,9.63819281485,427.673554304
37.0,20.0,9.6382739263,309.424083595
22.0,28.0,9.63848437408,925.921073911
7.0,28.0,9.6385755001,168.135155804
8.0,29.0,9.6385755001,183.502867081
7.0,29.0,9.6385755001,170.332512876
9.0,28.0,9.6385755001,199.525597799
8.0,28.0,9.6385755001,186.158807359
7.0,27.0,9.6385755001,161.918518238
9.0,27.0,9.6385755001,193.08942544
8.0,30.0,9.6385755001,178.46507016
9.0,30.0,9.6385755001,191.59084244
8.0,27.0,9.6385755001,177.980052958
9.0,29.0,9.6385755001,203.265266238
27.0,15.0,9.63870155526,209.02771772
27.0,18.0,9.63911283201,280.251041586
40.0,27.0,9.63967362782,745.380877805
18.0,31.0,9.64000034576,626.624947342
26.0,26.0,9.64014764724,1066.74697125
17.0,36.0,9.64031588485,339.1273457
49.0,39.0,9.64034521896,322.93681857
42.0,35.0,9.64054835265,830.939993146
28.0,20.0,9.64079078214,391.862779208
39.0,26.0,9.64122888542,806.877765258
48.0,39.0,9.64146512293,330.122167057
32.0,14.0,9.64204865479,151.590812203
32.0,13.0,9.64204865479,136.776862663
31.0,13.0,9.64204865479,138.068408274
30.0,14.0,9.64204865479,159.655289667
31.0,14.0,9.64204865479,154.055862383
32.0,15.0,9.64204865479,181.288423928
32.0,16.0,9.64204865479,204.373976231
31.0,15.0,9.64204865479,175.977432396
21.0,25.0,9.64211311728,549.085825203
22.0,25.0,9.64245441304,577.721189853
50.0,30.0,9.64266660758,349.434347322
44.0,28.0,9.6429796696,556.800851365
20.0,21.0,9.64361945038,314.688190082
50.0,34.0,9.64377989304,303.26956368
33.0,24.0,9.64380892794,825.300344652
13.0,24.0,9.64486704482,231.166701873
36.0,38.0,9.64512562909,954.982428944
42.0,41.0,9.64514891251,489.577567422
11.0,25.0,9.64522472674,200.862056198
25.0,32.0,9.645533158,1714.77841433
24.0,31.0,9.64558297995,1421.28935205
41.0,39.0,9.64583894847,546.601121698
55.0,35.0,9.64629905043,175.340314037
23.0,26.0,9.64694877463,732.678125723
35.0,35.0,9.64699223403,2092.77226623
16.0,40.0,9.64760508574,270.084667924
23.0,23.0,9.64809603475,489.574411461
22.0,22.0,9.64827801857,397.595169136
39.0,37.0,9.64871542151,979.124046072
20.0,28.0,9.64898798884,644.513447118
14.0,28.0,9.64928273636,311.957762225
18.0,30.0,9.64956406235,648.640131616
38.0,36.0,9.64976906666,1267.55011139
40.0,23.0,9.65005355123,438.114212455
47.0,33.0,9.65059997798,504.113489764
17.0,38.0,9.65079828205,395.264828119
42.0,36.0,9.65089075491,786.60444719
37.0,32.0,9.65089431736,2195.01798791
26.0,22.0,9.65123122824,541.191889263
35.0,28.0,9.65148555461,1998.31915068
23.0,34.0,9.65173937095,1041.64626162
36.0,26.0,9.65268782523,1104.76048088
22.0,42.0,9.65289463685,336.486424843
36.0,23.0,9.65314341941,610.238127602
34.0,36.0,9.65321376512,1860.17154603
22.0,43.0,9.6536153272,286.146677512
51.0,39.0,9.65362918223,249.394447329
52.0,39.0,9.65362918223,230.697969623
19.0,31.0,9.65373839794,672.628509062
37.0,17.0,9.65374940502,214.297148333
36.0,17.0,9.65374940502,213.171439553
37.0,19.0,9.65374940502,265.587888903
37.0,18.0,9.65374940502,239.093431107
36.0,18.0,9.65374940502,246.102275865
18.0,23.0,9.65382888084,320.025090348
18.0,22.0,9.65382888084,285.759537001
18.0,24.0,9.65382888084,353.792725719
20.0,22.0,9.65384006315,359.248810797
51.0,28.0,9.65426632012,262.599347735
20.0,24.0,9.65451678275,451.753424478
27.0,31.0,9.65493517803,2419.91465687
45.0,27.0,9.65497856057,448.215818921
37.0,24.0,9.65521934661,709.512222837
49.0,38.0,9.65525101738,307.049684064
33.0,19.0,9.65569812207,325.759274638
49.0,30.0,9.65584368901,282.465697635
31.0,17.0,9.65589881914,214.868948757
34.0,18.0,9.65631809613,277.553404863
26.0,23.0,9.65645044175,641.128408204
46.0,20.0,9.6572143867,203.986337743
44.0,20.0,9.6572143867,231.032509122
45.0,20.0,9.6572143867,220.511101871
45.0,19.0,9.6572143867,189.364868009
44.0,19.0,9.6572143867,204.063138793
44.0,21.0,9.6572143867,268.97231198
10.0,30.0,9.65782464483,232.207126966
21.0,36.0,9.65830467108,581.201805776
42.0,33.0,9.65844458341,950.162652915
18.0,38.0,9.65887824325,369.944220404
37.0,26.0,9.65894290165,1052.45456646
6.0,31.0,9.65925153819,202.102716696
7.0,31.0,9.65925153819,209.022575185
7.0,30.0,9.65925153819,214.319640882
6.0,30.0,9.65925153819,204.79573283
34.0,35.0,9.65949040958,2543.27323101
39.0,38.0,9.65976611922,820.608972682
22.0,37.0,9.66022187237,616.93752399
37.0,29.0,9.66028586684,1709.57387386
38.0,38.0,9.66118376898,944.786273909
45.0,43.0,9.66141417053,428.637777165
18.0,32.0,9.66155787758,683.342253356
44.0,22.0,9.66171317002,292.81901384
20.0,33.0,9.66180898767,711.075269358
41.0,34.0,9.66192754558,1026.71411635
10.0,27.0,9.66212941931,177.092308288
32.0,39.0,9.66257037045,964.213294863
17.0,35.0,9.66313184788,392.326560204
39.0,34.0,9.6633690382,1416.12280276
52.0,30.0,9.66338528286,415.119190885
51.0,30.0,9.66338528286,454.063959803
51.0,31.0,9.66338528286,455.854536039
42.0,42.0,9.66344093435,488.344878572
46.0,35.0,9.66396382597,699.619824045
47.0,38.0,9.66428025674,451.092727963
12.0,22.0,9.66437761487,182.542663029
33.0,44.0,9.66448865845,374.962702496
31.0,39.0,9.66476303731,891.65590191
41.0,20.0,9.66507448582,264.115185789
50.0,29.0,9.66520540868,249.9844407
40.0,33.0,9.66573106861,1207.2943193
24.0,22.0,9.66588640406,556.834122816
41.0,43.0,9.66616003131,415.941364504
29.0,18.0,9.66680758861,302.142718757
14.0,21.0,9.66711260339,218.167493193
24.0,25.0,9.667333271,862.278421926
38.0,33.0,9.66751881004,1701.09393332
48.0,27.0,9.66796906675,278.128652076
29.0,22.0,9.6680541157,553.179743118
37.0,14.0,9.66846378826,158.320437128
37.0,15.0,9.66846378826,171.72130729
36.0,14.0,9.66846378826,155.274022167
37.0,16.0,9.66846378826,198.742277179
38.0,14.0,9.66846378826,146.358294052
36.0,15.0,9.66846378826,170.102967571
36.0,16.0,9.66846378826,199.072405038
38.0,15.0,9.66846378826,164.721429608
21.0,32.0,9.66846440955,865.829103653
28.0,34.0,9.66847538386,2445.02601783
51.0,29.0,9.66853713654,315.743348592
29.0,32.0,9.66863198906,4843.94812234
35.0,19.0,9.67025455644,340.430875851
20.0,25.0,9.67101047631,520.612340386
36.0,22.0,9.67141315078,570.04490701
37.0,38.0,9.67170930503,1103.67314434
23.0,40.0,9.67219593903,392.311209975
21.0,43.0,9.67220183106,275.877963271
41.0,33.0,9.6722445865,1067.36486083
49.0,25.0,9.67254057233,280.421870693
48.0,24.0,9.67254057233,280.089008984
50.0,23.0,9.67254057233,225.160292805
49.0,24.0,9.67254057233,258.513496044
49.0,23.0,9.67254057233,238.55806037
48.0,25.0,9.67254057233,311.042314942
50.0,24.0,9.67254057233,239.980848456
28.0,22.0,9.67293644546,529.489680682
18.0,19.0,9.67294897335,194.361775346
42.0,31.0,9.6732102658,1035.56135148
41.0,26.0,9.67332158911,677.203093662
11.0,31.0,9.6735310052,262.768200992
13.0,31.0,9.6735310052,300.363452549
12.0,32.0,9.6735310052,273.085955539
13.0,32.0,9.6735310052,294.11848718
12.0,31.0,9.6735310052,276.978160129
31.0,47.0,9.67364988384,260.958099286
21.0,42.0,9.67409228712,296.116885964
53.0,33.0,9.67498031494,308.061592411
34.0,21.0,9.67545027961,478.635589318
44.0,26.0,9.67567029084,467.40346272
35.0,14.0,9.67576758707,150.420355691
35.0,16.0,9.67576758707,205.258181063
34.0,16.0,9.67576758707,214.335045504
33.0,16.0,9.67576758707,215.258393008
35.0,17.0,9.67576758707,238.752786493
34.0,15.0,9.67576758707,187.995552809
33.0,14.0,9.67576758707,167.937105802
35.0,15.0,9.67576758707,176.91919605
33.0,15.0,9.67576758707,192.874530375
34.0,14.0,9.67576758707,161.293611608
41.0,23.0,9.67616671107,411.890260894
41.0,40.0,9.67623819783,524.033864405
55.0,33.0,9.67701759922,294.10634093
23.0,29.0,9.67710394549,1043.92691005
23.0,36.0,9.67717142826,825.970730018
36.0,44.0,9.67736151642,404.197958323
40.0,36.0,9.67752693345,1127.27115818
34.0,19.0,9.6775878016,344.063825437
14.0,31.0,9.67833968146,343.332163143
24.0,29.0,9.67865338812,1277.94222179
29.0,19.0,9.67897965718,355.62636773
43.0,32.0,9.67912843719,814.266892889
44.0,16.0,9.67929932713,136.57957715
46.0,19.0,9.67929932713,158.308796203
48.0,17.0,9.67929932713,121.466479501
45.0,17.0,9.67929932713,142.122443155
46.0,17.0,9.67929932713,137.459590621
44.0,17.0,9.67929932713,151.377230405
45.0,16.0,9.67929932713,130.724989024
46.0,16.0,9.67929932713,124.237857764
47.0,16.0,9.67929932713,120.190883285
47.0,17.0,9.67929932713,132.027419665
47.0,18.0,9.67929932713,153.583613842
48.0,18.0,9.67929932713,141.982760601
45.0,18.0,9.67929932713,151.939317965
46.0,18.0,9.67929932713,150.485806829
47.0,19.0,9.67929932713,167.975320376
44.0,18.0,9.67929932713,159.87561771
37.0,31.0,9.67935991712,2248.66788913
19.0,17.0,9.6794610255,203.158660763
20.0,17.0,9.6794610255,217.495310453
41.0,29.0,9.68037226101,880.884764263
13.0,25.0,9.6805265316,270.732347868
30.0,17.0,9.68072150913,254.480804999
42.0,18.0,9.68098045499,210.647489829
42.0,19.0,9.68098045499,236.371222826
41.0,19.0,9.68098045499,244.660103323
41.0,17.0,9.68098045499,189.769233885
42.0,17.0,9.68098045499,186.820268567
42.0,16.0,9.68098045499,164.484751128
41.0,16.0,9.68098045499,164.862773636
43.0,17.0,9.68098045499,180.947575368
43.0,18.0,9.68098045499,199.837782043
43.0,16.0,9.68098045499,162.806903942
41.0,18.0,9.68098045499,220.592269512
17.0,27.0,9.68148822793,412.619686296
44.0,42.0,9.68183014099,467.101050178
46.0,32.0,9.68219166339,469.982363917
49.0,35.0,9.68231131719,308.413632025
23.0,44.0,9.68339421245,274.588314552
10.0,26.0,9.68355479596,193.632017479
11.0,27.0,9.68355479596,213.352648285
11.0,28.0,9.68355479596,218.922227145
11.0,26.0,9.68355479596,211.303412304
12.0,18.0,9.68382367919,150.497339908
12.0,19.0,9.68382367919,163.074503563
14.0,17.0,9.68382367919,167.998236929
13.0,17.0,9.68382367919,156.47882884
13.0,20.0,9.68382367919,193.484385438
13.0,18.0,9.68382367919,158.039592375
13.0,19.0,9.68382367919,170.312875293
14.0,19.0,9.68382367919,182.075504776
14.0,18.0,9.68382367919,174.979954604
14.0,20.0,9.68382367919,201.867214446
15.0,18.0,9.68382367919,186.139654123
39.0,23.0,9.68401977833,521.464203263
16.0,31.0,9.68461930595,425.631523566
52.0,35.0,9.68470392566,261.736190918
23.0,30.0,9.68480306951,1243.02065647
17.0,34.0,9.68512505046,526.836558773
40.0,21.0,9.68519855547,319.320093673
30.0,38.0,9.68549889399,1065.77452792
25.0,24.0,9.68553450347,762.833453535
29.0,21.0,9.68579060589,461.823390999
51.0,27.0,9.68610203082,284.779298553
13.0,29.0,9.68612374893,314.438930564
13.0,30.0,9.68612374893,315.698372635
22.0,39.0,9.68616463112,509.900626186
41.0,22.0,9.68653679954,333.241436766
46.0,36.0,9.68657468728,520.385643883
20.0,32.0,9.68737744494,819.958227791
22.0,30.0,9.68789200635,1093.73729917
46.0,24.0,9.68814751826,313.684328081
40.0,22.0,9.68826496076,389.796610499
27.0,28.0,9.68826496373,1791.15332707
38.0,25.0,9.68827263992,781.859848307
26.0,42.0,9.68828562215,363.60009885
24.0,32.0,9.68893675624,1585.79487333
35.0,29.0,9.68903729355,2492.69294785
14.0,32.0,9.68947412932,333.418387647
17.0,32.0,9.68969860236,543.500417299
39.0,33.0,9.68997272094,1494.2469965
29.0,56.0,9.69014200187,111.421579568
16.0,57.0,9.69014200187,64.2819129318
22.0,58.0,9.69014200187,102.230970941
18.0,58.0,9.69014200187,68.7617770262
20.0,58.0,9.69014200187,82.8820713876
22.0,57.0,9.69014200187,96.1229460701
23.0,58.0,9.69014200187,115.937456293
19.0,58.0,9.69014200187,76.3889209101
28.0,56.0,9.69014200187,111.58504475
21.0,58.0,9.69014200187,81.4779198972
29.0,52.0,9.69014200187,168.796844895
19.0,53.0,9.69014200187,124.692336449
25.0,58.0,9.69014200187,99.1298204568
17.0,57.0,9.69014200187,61.1986371879
26.0,58.0,9.69014200187,88.6447356139
20.0,56.0,9.69014200187,94.0993578329
20.0,53.0,9.69014200187,137.522852318
26.0,52.0,9.69014200187,176.892172475
27.0,58.0,9.69014200187,84.3161635552
