x,y,age,mass
29.0,42.0,9.31951639085,70.5482690778
29.0,47.0,9.31951639085,60.5260920237
30.0,47.0,9.31951639085,59.8702791689
31.0,47.0,9.31951639085,56.7432804602
31.0,42.0,9.31951639085,80.3293214395
29.0,44.0,9.31951639085,59.5803489933
30.0,44.0,9.31951639085,58.9135167721
28.0,42.0,9.31951639085,70.9625980968
33.0,46.0,9.31951639085,59.2659801616
32.0,46.0,9.31951639085,58.738280116
31.0,46.0,9.31951639085,56.8747861187
30.0,46.0,9.31951639085,60.7622394102
29.0,46.0,9.31951639085,58.9019270015
27.0,46.0,9.31951639085,44.7243798616
33.0,45.0,9.31951639085,68.6164448687
56.0,35.0,9.32304022861,23.3033545403
54.0,27.0,9.32304022861,23.6983841531
50.0,28.0,9.32304022861,29.5268655691
51.0,28.0,9.32304022861,26.8347337589
52.0,28.0,9.32304022861,28.6201622924
53.0,28.0,9.32304022861,26.9905476695
54.0,28.0,9.32304022861,21.6347232625
55.0,28.0,9.32304022861,16.5836372038
56.0,28.0,9.32304022861,13.161368156
57.0,28.0,9.32304022861,10.5881381918
51.0,26.0,9.32304022861,29.6404044611
50.0,26.0,9.32304022861,32.7106644056
52.0,26.0,9.32304022861,25.5490936799
55.0,24.0,9.32304022861,14.104804232
56.0,24.0,9.32304022861,10.1019944315
54.0,26.0,9.32304022861,25.329575047
55.0,27.0,9.32304022861,17.8753075459
56.0,27.0,9.32304022861,12.4785411591
54.0,25.0,9.32304022861,27.1922534929
53.0,25.0,9.32304022861,30.3874368596
52.0,25.0,9.32304022861,26.6537690079
52.0,27.0,9.32304022861,25.907690585
53.0,26.0,9.32304022861,26.0578327632
51.0,27.0,9.32304022861,26.8495235398
57.0,27.0,9.32304022861,7.20006458927
55.0,25.0,9.32304022861,18.0408870711
56.0,25.0,9.32304022861,13.0148547179
53.0,27.0,9.32304022861,23.9466357733
56.0,26.0,9.32304022861,13.7499995378
55.0,26.0,9.32304022861,20.3644415591
50.0,27.0,9.32304022861,30.302694132
55.0,35.0,9.32304022861,28.1568176016
48.0,30.0,9.32304022861,56.2240499439
53.0,35.0,9.32304022861,38.5377527645
55.0,34.0,9.32304022861,28.1061431753
56.0,34.0,9.32304022861,24.7218862649
57.0,34.0,9.32304022861,19.9960837776
58.0,34.0,9.32304022861,13.1734831724
54.0,33.0,9.32304022861,38.024911902
58.0,32.0,9.32304022861,11.9414497312
57.0,32.0,9.32304022861,17.5181937254
56.0,32.0,9.32304022861,22.9773870758
55.0,32.0,9.32304022861,26.9219751445
54.0,32.0,9.32304022861,33.8351678956
53.0,32.0,9.32304022861,37.5123427014
52.0,32.0,9.32304022861,41.854176323
51.0,32.0,9.32304022861,46.4759164972
50.0,32.0,9.32304022861,51.0566199258
49.0,32.0,9.32304022861,60.0285046812
49.0,29.0,9.32304022861,44.7853674718
50.0,29.0,9.32304022861,34.4363336324
51.0,29.0,9.32304022861,29.2860846519
52.0,29.0,9.32304022861,30.7795176769
53.0,29.0,9.32304022861,30.1975736009
54.0,29.0,9.32304022861,24.0839514018
54.0,34.0,9.32304022861,40.0086188962
53.0,34.0,9.32304022861,40.4306235909
52.0,34.0,9.32304022861,41.5000555219
51.0,34.0,9.32304022861,49.0223269533
56.0,33.0,9.32304022861,22.0772763392
57.0,33.0,9.32304022861,17.5164926794
58.0,33.0,9.32304022861,12.469034571
53.0,33.0,9.32304022861,38.0598710016
54.0,35.0,9.32304022861,37.535219163
52.0,33.0,9.32304022861,40.1854202703
58.0,31.0,9.32304022861,11.3300935131
57.0,31.0,9.32304022861,15.9203398567
56.0,31.0,9.32304022861,20.0579184551
55.0,31.0,9.32304022861,23.7149855399
55.0,29.0,9.32304022861,16.5702910218
54.0,31.0,9.32304022861,26.5514598619
52.0,31.0,9.32304022861,40.3084325824
51.0,31.0,9.32304022861,47.0948508195
50.0,31.0,9.32304022861,52.4658124819
49.0,31.0,9.32304022861,58.5234596882
51.0,33.0,9.32304022861,48.0791767541
50.0,33.0,9.32304022861,53.7848796137
49.0,33.0,9.32304022861,62.526019149
48.0,34.0,9.32304022861,79.042249447
49.0,34.0,9.32304022861,67.6313049214
50.0,34.0,9.32304022861,58.27414985
53.0,31.0,9.32304022861,32.4852229108
56.0,29.0,9.32304022861,14.3605518261
55.0,33.0,9.32304022861,28.2640545687
57.0,29.0,9.32304022861,12.3148916972
50.0,30.0,9.32304022861,46.2389135761
51.0,30.0,9.32304022861,37.5299091199
49.0,30.0,9.32304022861,51.7785109604
56.0,30.0,9.32304022861,16.9467070542
52.0,30.0,9.32304022861,33.0674828728
55.0,30.0,9.32304022861,20.7472147965
58.0,30.0,9.32304022861,13.852294469
57.0,30.0,9.32304022861,13.2234547525
54.0,30.0,9.32304022861,25.9516066312
53.0,30.0,9.32304022861,30.914322012
26.0,22.0,9.32438232227,181.109573317
36.0,22.0,9.32485056481,408.599917199
28.0,28.0,9.3255326744,682.155869086
32.0,21.0,9.32573985247,304.472377913
26.0,25.0,9.32613913977,264.659450995
29.0,22.0,9.32703599044,492.764813744
36.0,45.0,9.33105181302,120.204111471
37.0,45.0,9.33105181302,139.687691452
45.0,37.0,9.33110567565,477.319643683
42.0,43.0,9.3327992051,462.585831456
33.0,20.0,9.3345131385,291.08035953
26.0,18.0,9.33514662294,110.405301585
32.0,41.0,9.33809787539,162.842725747
32.0,42.0,9.33809787539,131.930767845
31.0,40.0,9.33809787539,186.441216238
31.0,41.0,9.33809787539,146.897563321
33.0,41.0,9.33809787539,196.212097053
27.0,24.0,9.33951980793,267.585380281
25.0,34.0,9.34173500725,192.070067221
26.0,20.0,9.34314296391,204.544287543
35.0,23.0,9.34583503417,217.296750895
43.0,30.0,9.34873934326,278.560773444
26.0,14.0,9.35076503134,99.361515683
45.0,45.0,9.3559033308,240.26391524
37.0,25.0,9.35649025956,528.663373341
24.0,21.0,9.356532617,115.246797393
24.0,22.0,9.356532617,115.302529071
23.0,21.0,9.356532617,98.8447556879
24.0,20.0,9.356532617,113.841154648
23.0,20.0,9.356532617,98.4217665417
23.0,22.0,9.356532617,92.2288920001
47.0,44.0,9.35700634232,200.429356253
36.0,23.0,9.35927080196,342.825173631
43.0,31.0,9.36059904793,299.452770498
35.0,22.0,9.36137805689,336.405741592
24.0,36.0,9.36254445948,78.0696011248
25.0,36.0,9.36254445948,94.0438272968
24.0,35.0,9.36254445948,83.1214898395
25.0,35.0,9.36254445948,101.970061242
47.0,40.0,9.36352347929,376.551983855
48.0,38.0,9.36633760925,286.92022139
25.0,20.0,9.36786661677,187.915441888
29.0,12.0,9.36974124052,73.5817889106
30.0,9.0,9.36974124052,49.5946991975
29.0,11.0,9.36974124052,68.8029084381
28.0,11.0,9.36974124052,73.0050614869
26.0,11.0,9.36974124052,69.5915734643
29.0,9.0,9.36974124052,60.9711635756
28.0,9.0,9.36974124052,63.5920135178
27.0,9.0,9.36974124052,61.2002832574
27.0,11.0,9.36974124052,75.3642830602
29.0,13.0,9.36974124052,79.4905687104
28.0,12.0,9.36974124052,72.9942873368
26.0,10.0,9.36974124052,63.7254005307
30.0,12.0,9.36974124052,72.098308465
31.0,10.0,9.36974124052,49.9615272782
30.0,10.0,9.36974124052,56.128162425
27.0,10.0,9.36974124052,67.2949274924
28.0,13.0,9.36974124052,78.1220309259
30.0,11.0,9.36974124052,65.9070486601
28.0,10.0,9.36974124052,69.7390868916
29.0,10.0,9.36974124052,65.3118423964
31.0,11.0,9.36974124052,55.4153682463
42.0,26.0,9.37784997233,177.568737673
45.0,26.0,9.37784997233,115.665985885
44.0,27.0,9.37784997233,145.688102507
44.0,28.0,9.37784997233,161.821143451
43.0,28.0,9.37784997233,196.082652142
44.0,26.0,9.37784997233,127.581687816
45.0,28.0,9.37784997233,131.007726278
42.0,27.0,9.37784997233,214.411711695
43.0,26.0,9.37784997233,144.687578947
45.0,27.0,9.37784997233,125.89080193
44.0,29.0,9.37784997233,184.409761307
43.0,29.0,9.37784997233,234.033337206
43.0,27.0,9.37784997233,166.479744294
46.0,43.0,9.38724421507,293.005012008
46.0,33.0,9.39178130284,231.87040635
40.0,52.0,9.39570022783,39.0536236028
46.0,51.0,9.39570022783,62.0854016736
41.0,52.0,9.39570022783,41.6077623428
42.0,52.0,9.39570022783,43.002429584
43.0,52.0,9.39570022783,51.6329297822
45.0,51.0,9.39570022783,59.1428706321
44.0,51.0,9.39570022783,58.4525125112
43.0,51.0,9.39570022783,52.5565484552
42.0,51.0,9.39570022783,48.1290092369
42.0,55.0,9.39570022783,37.5000984693
40.0,51.0,9.39570022783,49.244840791
40.0,53.0,9.39570022783,33.7341579591
42.0,50.0,9.39570022783,57.3112029541
42.0,53.0,9.39570022783,41.4859415096
43.0,53.0,9.39570022783,46.018169317
44.0,53.0,9.39570022783,52.6038424238
45.0,53.0,9.39570022783,54.3578100057
41.0,51.0,9.39570022783,48.9563091192
46.0,53.0,9.39570022783,50.6427012966
43.0,49.0,9.39570022783,72.5415756682
42.0,49.0,9.39570022783,68.8039338111
44.0,50.0,9.39570022783,65.5603544629
45.0,50.0,9.39570022783,65.3766676377
41.0,49.0,9.39570022783,63.7869668652
46.0,50.0,9.39570022783,66.9553542523
43.0,50.0,9.39570022783,62.4221808861
41.0,54.0,9.39570022783,39.2559291227
41.0,53.0,9.39570022783,40.3302722793
44.0,49.0,9.39570022783,72.3773288918
44.0,52.0,9.39570022783,52.7780576341
45.0,52.0,9.39570022783,52.533702792
46.0,52.0,9.39570022783,53.4257854749
46.0,54.0,9.39570022783,49.7238224377
45.0,54.0,9.39570022783,51.3428195079
44.0,55.0,9.39570022783,43.5972101362
43.0,55.0,9.39570022783,41.3804315665
41.0,50.0,9.39570022783,53.9508470888
42.0,54.0,9.39570022783,39.6477350519
44.0,54.0,9.39570022783,49.4426468931
43.0,54.0,9.39570022783,42.3816541769
46.0,49.0,9.39570022783,73.5494211972
45.0,49.0,9.39570022783,72.8104829874
45.0,55.0,9.39570022783,43.5295746326
39.0,44.0,9.39666948727,289.605221036
26.0,21.0,9.39764774228,202.427872516
28.0,31.0,9.39876121448,375.00649093
31.0,22.0,9.40211723283,428.49228659
27.0,38.0,9.40483587043,178.656234574
28.0,38.0,9.40483587043,215.686422207
29.0,38.0,9.40483587043,254.428024788
28.0,37.0,9.40483587043,251.597985425
27.0,37.0,9.40483587043,201.467368728
29.0,14.0,9.41073440286,129.920904063
45.0,29.0,9.41136625325,142.460766768
36.0,46.0,9.41374505419,80.1297790753
35.0,46.0,9.41374505419,64.740035304
39.0,52.0,9.41374505419,42.9260167949
38.0,46.0,9.41374505419,89.7332540859
34.0,46.0,9.41374505419,56.0657793507
37.0,46.0,9.41374505419,85.4055484961
39.0,51.0,9.41374505419,52.8491660694
36.0,48.0,9.41374505419,50.1885159805
36.0,47.0,9.41374505419,64.8717034022
37.0,47.0,9.41374505419,68.0243693419
38.0,47.0,9.41374505419,75.1044109768
38.0,45.0,9.41374505419,121.912286091
38.0,51.0,9.41374505419,47.3378302889
41.0,48.0,9.41374505419,85.4821943158
40.0,48.0,9.41374505419,81.2986099858
39.0,48.0,9.41374505419,73.5438407122
37.0,51.0,9.41374505419,46.4760019258
36.0,51.0,9.41374505419,51.3956787215
35.0,51.0,9.41374505419,56.5398424883
39.0,47.0,9.41374505419,86.691578287
40.0,47.0,9.41374505419,96.258318255
38.0,48.0,9.41374505419,61.7833193267
37.0,48.0,9.41374505419,52.9967039201
35.0,47.0,9.41374505419,57.8102612242
35.0,48.0,9.41374505419,57.2130357832
34.0,47.0,9.41374505419,56.0746821124
34.0,49.0,9.41374505419,54.7051242565
35.0,50.0,9.41374505419,56.2914661428
36.0,50.0,9.41374505419,48.8242257407
37.0,50.0,9.41374505419,45.7075633541
38.0,50.0,9.41374505419,52.5682116823
39.0,50.0,9.41374505419,58.0815456778
40.0,50.0,9.41374505419,60.92824386
38.0,52.0,9.41374505419,42.9965207797
37.0,52.0,9.41374505419,45.5866758044
40.0,49.0,9.41374505419,65.284584585
36.0,52.0,9.41374505419,55.8922067205
39.0,49.0,9.41374505419,63.5910527348
38.0,49.0,9.41374505419,58.4973349772
37.0,49.0,9.41374505419,48.0665989396
36.0,49.0,9.41374505419,45.4863591649
35.0,49.0,9.41374505419,57.1249849727
34.0,48.0,9.41374505419,54.013514377
29.0,23.0,9.41592931455,539.966436122
28.0,14.0,9.41693573036,152.641191449
28.0,16.0,9.41693573036,188.108048322
28.0,15.0,9.41693573036,162.674338466
39.0,43.0,9.41751327697,315.498434186
34.0,25.0,9.42226305904,558.364547701
26.0,27.0,9.42340997447,305.567819338
38.0,44.0,9.42406252935,224.949479078
26.0,29.0,9.42526350923,170.013586979
25.0,25.0,9.42697782415,248.035142299
46.0,40.0,9.42698385528,472.778558878
44.0,40.0,9.42711046807,767.55746731
41.0,45.0,9.42902008093,181.56565195
40.0,46.0,9.42902008093,133.227089421
39.0,46.0,9.42902008093,119.713198125
40.0,45.0,9.42902008093,175.306045307
39.0,45.0,9.42902008093,159.619414133
41.0,46.0,9.42902008093,137.405925752
56.0,54.0,9.43063304581,40.6573812042
55.0,54.0,9.43063304581,48.9734393323
54.0,54.0,9.43063304581,51.7660585004
57.0,54.0,9.43063304581,29.4890369991
51.0,55.0,9.43063304581,57.4787689679
55.0,53.0,9.43063304581,45.7947773712
58.0,54.0,9.43063304581,22.4641996973
53.0,53.0,9.43063304581,48.6657978337
53.0,54.0,9.43063304581,51.0861509094
52.0,54.0,9.43063304581,55.9477058414
56.0,53.0,9.43063304581,38.166509131
54.0,53.0,9.43063304581,51.6382791491
58.0,56.0,9.43063304581,32.3619670436
57.0,56.0,9.43063304581,32.7257906146
52.0,55.0,9.43063304581,50.9725639092
57.0,53.0,9.43063304581,39.486445975
58.0,53.0,9.43063304581,23.6259635112
59.0,53.0,9.43063304581,20.415221174
50.0,54.0,9.43063304581,67.44217895
49.0,55.0,9.43063304581,72.2187544691
47.0,54.0,9.43063304581,71.6546145366
48.0,54.0,9.43063304581,69.1798383726
49.0,54.0,9.43063304581,71.9981043721
53.0,55.0,9.43063304581,47.4876339027
54.0,55.0,9.43063304581,47.7438281286
55.0,55.0,9.43063304581,45.5540314833
56.0,55.0,9.43063304581,35.2237016362
57.0,55.0,9.43063304581,32.7344409611
58.0,55.0,9.43063304581,28.7725100097
51.0,56.0,9.43063304581,51.3406373545
52.0,56.0,9.43063304581,46.3243219419
53.0,56.0,9.43063304581,45.7890004337
54.0,56.0,9.43063304581,46.7932899919
55.0,56.0,9.43063304581,41.4252139042
56.0,56.0,9.43063304581,35.0122380143
50.0,55.0,9.43063304581,64.8824775883
51.0,54.0,9.43063304581,56.960350574
53.0,46.0,9.43063304581,60.8758009731
51.0,53.0,9.43063304581,52.0553692162
53.0,48.0,9.43063304581,53.1611858905
52.0,48.0,9.43063304581,61.3576963514
51.0,48.0,9.43063304581,70.3148469541
50.0,48.0,9.43063304581,80.3438152371
49.0,48.0,9.43063304581,105.467638038
53.0,50.0,9.43063304581,57.3180387845
54.0,50.0,9.43063304581,52.2417914105
55.0,50.0,9.43063304581,48.0080251298
56.0,50.0,9.43063304581,50.6875361991
57.0,50.0,9.43063304581,45.2497754266
58.0,50.0,9.43063304581,39.9381554996
59.0,50.0,9.43063304581,24.8768632415
60.0,47.0,9.43063304581,20.7718055015
59.0,47.0,9.43063304581,28.0478326592
58.0,47.0,9.43063304581,37.0604153565
57.0,47.0,9.43063304581,34.2196199032
56.0,47.0,9.43063304581,33.02278785
55.0,47.0,9.43063304581,37.349304398
54.0,47.0,9.43063304581,50.8597359227
55.0,48.0,9.43063304581,44.4926803607
56.0,48.0,9.43063304581,35.8406622948
57.0,48.0,9.43063304581,35.223126352
58.0,48.0,9.43063304581,38.8423385294
59.0,49.0,9.43063304581,24.8807818003
58.0,49.0,9.43063304581,23.7882433475
57.0,49.0,9.43063304581,27.3726417961
56.0,49.0,9.43063304581,44.0122608423
55.0,49.0,9.43063304581,51.2673383188
54.0,49.0,9.43063304581,56.3405134946
53.0,49.0,9.43063304581,59.5697793799
52.0,49.0,9.43063304581,67.4058486998
51.0,49.0,9.43063304581,68.6182465575
53.0,47.0,9.43063304581,54.7612770948
50.0,49.0,9.43063304581,72.1143057527
48.0,49.0,9.43063304581,102.56439865
47.0,49.0,9.43063304581,107.697584098
47.0,50.0,9.43063304581,101.928875287
48.0,50.0,9.43063304581,91.147471439
49.0,50.0,9.43063304581,77.1198383519
50.0,50.0,9.43063304581,71.7064262564
51.0,50.0,9.43063304581,65.4335817619
52.0,50.0,9.43063304581,61.4192427229
59.0,48.0,9.43063304581,31.2224435354
49.0,49.0,9.43063304581,84.2724098255
52.0,53.0,9.43063304581,52.3217649475
52.0,47.0,9.43063304581,63.4844647414
50.0,47.0,9.43063304581,96.7194511313
47.0,52.0,9.43063304581,79.5483568486
48.0,52.0,9.43063304581,74.5204212979
49.0,52.0,9.43063304581,69.4687876533
50.0,52.0,9.43063304581,58.4178616602
51.0,52.0,9.43063304581,51.006346042
52.0,52.0,9.43063304581,48.1637614851
53.0,52.0,9.43063304581,45.5393331231
54.0,52.0,9.43063304581,45.8260806617
55.0,52.0,9.43063304581,42.0756795954
56.0,52.0,9.43063304581,40.3393966381
57.0,52.0,9.43063304581,37.373881984
58.0,52.0,9.43063304581,27.0886652598
59.0,52.0,9.43063304581,25.3546653675
47.0,53.0,9.43063304581,74.7636008487
53.0,45.0,9.43063304581,65.5433134545
52.0,45.0,9.43063304581,77.4690810291
48.0,53.0,9.43063304581,68.9639290991
49.0,53.0,9.43063304581,66.4595152579
50.0,53.0,9.43063304581,62.2598985691
50.0,46.0,9.43063304581,107.232188231
51.0,46.0,9.43063304581,85.907879501
52.0,46.0,9.43063304581,70.7766706372
54.0,46.0,9.43063304581,50.86272981
49.0,47.0,9.43063304581,117.384429975
47.0,51.0,9.43063304581,93.1671707082
48.0,51.0,9.43063304581,82.1826644364
49.0,51.0,9.43063304581,79.0414622101
50.0,51.0,9.43063304581,72.468108536
51.0,51.0,9.43063304581,59.8829267398
52.0,51.0,9.43063304581,50.4811447163
60.0,46.0,9.43063304581,22.1818737145
59.0,46.0,9.43063304581,24.9701677094
51.0,47.0,9.43063304581,76.7350545577
53.0,51.0,9.43063304581,48.2586592793
55.0,51.0,9.43063304581,43.0766108192
56.0,51.0,9.43063304581,46.0902204357
57.0,51.0,9.43063304581,39.0814338638
58.0,51.0,9.43063304581,27.840808665
59.0,51.0,9.43063304581,25.6496566381
58.0,46.0,9.43063304581,34.0013070864
57.0,46.0,9.43063304581,37.2784209535
56.0,46.0,9.43063304581,35.2982988263
55.0,46.0,9.43063304581,37.4895201283
54.0,51.0,9.43063304581,47.9520328108
54.0,48.0,9.43063304581,49.5982009649
56.0,57.0,9.43063304581,36.4997692965
58.0,57.0,9.43063304581,30.9454577561
57.0,57.0,9.43063304581,31.3787039716
55.0,57.0,9.43063304581,42.5155491089
54.0,57.0,9.43063304581,51.4827536309
45.0,33.0,9.43319363411,314.134375307
37.0,22.0,9.4360388451,259.055119242
49.0,37.0,9.43629267828,183.173660202
24.0,28.0,9.43656217778,170.385074143
24.0,29.0,9.43656217778,153.043458428
23.0,29.0,9.43656217778,125.566974098
22.0,29.0,9.43656217778,101.776427588
24.0,30.0,9.43656217778,141.748391936
23.0,28.0,9.43656217778,143.234881063
23.0,30.0,9.43656217778,114.26097478
22.0,28.0,9.43656217778,122.58964415
24.0,27.0,9.43656217778,180.759864686
23.0,27.0,9.43656217778,155.13999922
22.0,27.0,9.43656217778,143.215384191
44.0,7.0,9.43958109113,18.3444435451
43.0,7.0,9.43958109113,20.7014184722
34.0,10.0,9.43958109113,40.3403044146
36.0,8.0,9.43958109113,44.2298419541
46.0,11.0,9.43958109113,16.845770003
42.0,7.0,9.43958109113,23.6078452877
38.0,8.0,9.43958109113,42.6007059893
39.0,8.0,9.43958109113,42.573910254
41.0,7.0,9.43958109113,26.1147593853
40.0,7.0,9.43958109113,34.5426617195
40.0,8.0,9.43958109113,35.5671237414
41.0,8.0,9.43958109113,27.9539954201
42.0,8.0,9.43958109113,23.8551937058
37.0,8.0,9.43958109113,44.6306045901
35.0,10.0,9.43958109113,36.2086751776
39.0,13.0,9.43958109113,44.1319676663
40.0,13.0,9.43958109113,44.3772420442
38.0,9.0,9.43958109113,43.7752720061
37.0,13.0,9.43958109113,49.0333699355
36.0,13.0,9.43958109113,51.1583172633
35.0,13.0,9.43958109113,48.0379837195
41.0,13.0,9.43958109113,43.4340423671
39.0,14.0,9.43958109113,39.7364192741
42.0,5.0,9.43958109113,16.5131033831
42.0,10.0,9.43958109113,29.4879923969
40.0,10.0,9.43958109113,39.3858378136
39.0,10.0,9.43958109113,41.4801552771
47.0,11.0,9.43958109113,14.1251316612
38.0,10.0,9.43958109113,42.9263440266
37.0,10.0,9.43958109113,40.4760647639
36.0,10.0,9.43958109113,36.2812332252
41.0,10.0,9.43958109113,35.2454571868
34.0,13.0,9.43958109113,54.0018988966
38.0,13.0,9.43958109113,45.3776279332
44.0,8.0,9.43958109113,18.6729424628
40.0,12.0,9.43958109113,48.1577914233
37.0,16.0,9.43958109113,54.5780856921
41.0,14.0,9.43958109113,43.4169869679
42.0,14.0,9.43958109113,43.9611271943
47.0,12.0,9.43958109113,20.9691521344
41.0,9.0,9.43958109113,30.0319403283
46.0,12.0,9.43958109113,22.031321658
45.0,12.0,9.43958109113,24.7945357075
44.0,12.0,9.43958109113,31.2374383874
43.0,12.0,9.43958109113,33.4708951
42.0,12.0,9.43958109113,37.4906556744
41.0,12.0,9.43958109113,43.9185161672
43.0,14.0,9.43958109113,40.1634321552
35.0,9.0,9.43958109113,39.0335060752
36.0,9.0,9.43958109113,40.9138343981
40.0,9.0,9.43958109113,35.1809480632
39.0,9.0,9.43958109113,41.9816648544
39.0,12.0,9.43958109113,45.5873865812
43.0,8.0,9.43958109113,20.1460446793
38.0,12.0,9.43958109113,43.8511265413
36.0,12.0,9.43958109113,48.0212304984
45.0,8.0,9.43958109113,14.6165428018
39.0,7.0,9.43958109113,41.610378312
39.0,4.0,9.43958109113,23.1701600279
40.0,4.0,9.43958109113,16.6744546799
41.0,5.0,9.43958109113,16.8752617942
40.0,5.0,9.43958109113,17.8148981252
39.0,5.0,9.43958109113,26.1938005253
38.0,5.0,9.43958109113,34.7728782129
40.0,14.0,9.43958109113,41.310641249
45.0,9.0,9.43958109113,15.2502935317
44.0,9.0,9.43958109113,21.9437567429
43.0,9.0,9.43958109113,23.7412725871
42.0,9.0,9.43958109113,27.3964416285
45.0,14.0,9.43958109113,28.4341877107
44.0,14.0,9.43958109113,33.3635080907
34.0,12.0,9.43958109113,47.7354328688
35.0,12.0,9.43958109113,46.062771494
37.0,12.0,9.43958109113,42.2109512673
43.0,10.0,9.43958109113,29.2971924772
37.0,9.0,9.43958109113,41.5334838134
43.0,13.0,9.43958109113,35.3494417499
40.0,11.0,9.43958109113,44.932594253
34.0,11.0,9.43958109113,40.9547147692
33.0,11.0,9.43958109113,41.643358886
42.0,6.0,9.43958109113,18.6307591941
41.0,6.0,9.43958109113,18.9611025752
38.0,7.0,9.43958109113,41.7764192549
37.0,7.0,9.43958109113,42.8738121415
40.0,6.0,9.43958109113,30.0394712328
42.0,13.0,9.43958109113,39.2784861239
43.0,6.0,9.43958109113,17.6748896237
35.0,11.0,9.43958109113,38.3825439517
36.0,11.0,9.43958109113,36.9735623442
37.0,11.0,9.43958109113,38.3823869761
38.0,11.0,9.43958109113,42.7707380369
39.0,11.0,9.43958109113,44.4960686505
39.0,6.0,9.43958109113,31.6590670053
38.0,6.0,9.43958109113,42.1785475787
37.0,6.0,9.43958109113,45.095707601
44.0,11.0,9.43958109113,27.8449837133
43.0,11.0,9.43958109113,31.3639155921
36.0,14.0,9.43958109113,47.3663243629
41.0,11.0,9.43958109113,38.7640574545
38.0,14.0,9.43958109113,41.3267861896
43.0,15.0,9.43958109113,44.2203567033
42.0,15.0,9.43958109113,50.0530520503
41.0,15.0,9.43958109113,48.4253877318
40.0,15.0,9.43958109113,39.1079831495
39.0,15.0,9.43958109113,37.0772054853
38.0,15.0,9.43958109113,44.6701153491
37.0,15.0,9.43958109113,45.3468803372
44.0,10.0,9.43958109113,24.1143290294
37.0,14.0,9.43958109113,44.8707223195
45.0,13.0,9.43958109113,23.3885248633
44.0,13.0,9.43958109113,30.2962401492
39.0,3.0,9.43958109113,21.8131000629
44.0,15.0,9.43958109113,39.7401160496
45.0,11.0,9.43958109113,22.2778067103
45.0,10.0,9.43958109113,18.2622864394
46.0,10.0,9.43958109113,17.0683692553
46.0,13.0,9.43958109113,23.1578021236
42.0,11.0,9.43958109113,33.1648240714
26.0,30.0,9.4398850858,235.993265273
27.0,18.0,9.44148101013,227.996143516
34.0,24.0,9.44298556125,287.728174534
34.0,21.0,9.44561296989,294.551972158
41.0,47.0,9.44735776978,93.6162034405
43.0,43.0,9.44867253349,465.997239282
30.0,37.0,9.44951419413,341.314398497
27.0,29.0,9.45024348599,280.688525584
45.0,35.0,9.45142276808,408.280664431
40.0,43.0,9.45229500705,341.28192661
46.0,38.0,9.45450853286,333.887082998
25.0,21.0,9.45453391737,171.125250655
33.0,40.0,9.45582961664,336.32030427
49.0,41.0,9.46097843336,163.455239072
28.0,29.0,9.46106023274,551.299797218
47.0,41.0,9.4627552122,314.249709721
32.0,40.0,9.4642737721,264.672365756
24.0,15.0,9.46433071143,97.8509789456
24.0,13.0,9.46433071143,86.6828783919
23.0,13.0,9.46433071143,72.3519500611
24.0,14.0,9.46433071143,87.8363325376
23.0,14.0,9.46433071143,74.067136091
23.0,15.0,9.46433071143,84.4382465052
29.0,31.0,9.47165010325,640.669381943
28.0,27.0,9.47263315514,774.769738348
46.0,42.0,9.4745485011,400.150230089
41.0,44.0,9.47588190146,347.033888258
44.0,34.0,9.47623406289,569.755466092
40.0,44.0,9.47887867973,311.11504878
43.0,42.0,9.48017214311,588.123540894
37.0,43.0,9.4819266104,218.360238758
32.0,18.0,9.48406303333,198.302200202
41.0,43.0,9.48475074769,462.681457827
41.0,28.0,9.48491242801,419.431313612
40.0,26.0,9.48534055749,333.361968079
31.0,23.0,9.48613771994,412.181210954
39.0,26.0,9.48649288829,408.535148367
35.0,21.0,9.48789133808,252.060770466
46.0,41.0,9.49080284877,444.693916157
21.0,14.0,9.49085963304,56.7172200823
17.0,20.0,9.49085963304,40.0169467562
15.0,14.0,9.49085963304,28.5802627297
19.0,14.0,9.49085963304,51.8955937264
16.0,18.0,9.49085963304,33.6492679275
18.0,14.0,9.49085963304,43.1456135367
15.0,18.0,9.49085963304,25.9942138996
17.0,14.0,9.49085963304,32.2481386882
14.0,18.0,9.49085963304,20.8614270846
20.0,14.0,9.49085963304,52.2795937912
13.0,13.0,9.49085963304,27.597555744
22.0,19.0,9.49085963304,91.7149049794
13.0,17.0,9.49085963304,23.8958532155
14.0,17.0,9.49085963304,21.0111221416
15.0,17.0,9.49085963304,27.3086531037
13.0,14.0,9.49085963304,27.6906647178
12.0,14.0,9.49085963304,27.5495397
22.0,18.0,9.49085963304,87.8849107288
21.0,18.0,9.49085963304,69.2775024465
20.0,18.0,9.49085963304,58.2698976696
19.0,18.0,9.49085963304,54.3426938384
18.0,18.0,9.49085963304,48.2955083582
17.0,18.0,9.49085963304,38.5628440913
22.0,14.0,9.49085963304,65.4895817963
14.0,14.0,9.49085963304,27.8177491663
15.0,20.0,9.49085963304,26.1543391593
16.0,20.0,9.49085963304,29.4176776564
21.0,13.0,9.49085963304,54.1225805955
20.0,13.0,9.49085963304,50.8638398179
19.0,13.0,9.49085963304,53.4637757309
18.0,13.0,9.49085963304,45.3852412709
17.0,13.0,9.49085963304,31.9100654197
20.0,19.0,9.49085963304,61.8384060745
16.0,13.0,9.49085963304,29.5045807398
