x,y,age,mass
46.0,64.0,9.69350430084,323.256989031
51.0,71.0,9.69350430084,192.255110701
51.0,67.0,9.69350430084,246.166767254
43.0,49.0,9.69360300531,759.312963683
58.0,18.0,9.69384738437,455.611255316
47.0,48.0,9.69387016399,643.3238164
37.0,49.0,9.69408478083,913.769154915
61.0,30.0,9.69428021985,415.158670665
40.0,43.0,9.69437535863,1640.20332106
12.0,43.0,9.69438325724,415.045444504
13.0,43.0,9.69438325724,450.440753375
43.0,12.0,9.69441434962,536.055229733
61.0,43.0,9.6944831643,358.989097913
48.0,43.0,9.69486104153,777.198845809
9.0,25.0,9.69496748173,251.502252561
50.0,29.0,9.69497829664,1072.04337158
38.0,51.0,9.69529288079,688.71811695
23.0,18.0,9.6954878768,425.797321683
45.0,46.0,9.69560364295,920.243646965
63.0,33.0,9.69573526083,347.419355097
24.0,58.0,9.69587695223,381.33621992
46.0,44.0,9.69629052329,925.751690859
34.0,49.0,9.69669803165,1030.59866408
18.0,56.0,9.69673876133,418.968902225
18.0,57.0,9.69673876133,400.089233771
17.0,57.0,9.69673876133,391.759684653
16.0,57.0,9.69673876133,359.031962013
16.0,56.0,9.69673876133,373.125068798
17.0,56.0,9.69673876133,405.084622872
17.0,58.0,9.69673876133,389.911695512
19.0,56.0,9.69673876133,436.879303679
50.0,32.0,9.69708324947,1047.65054952
50.0,48.0,9.69709140782,491.520309764
18.0,31.0,9.69727749743,647.037839221
47.0,18.0,9.69735209678,787.443934028
42.0,58.0,9.69767538945,345.768164597
59.0,27.0,9.69768505898,475.927270145
62.0,38.0,9.69778492756,410.979299317
31.0,15.0,9.6979919151,546.30514005
62.0,21.0,9.69810557095,354.808660788
18.0,30.0,9.69818049233,606.195142617
40.0,40.0,9.69827655584,2662.88541612
23.0,47.0,9.69828236558,731.005275659
29.0,55.0,9.69839869438,520.253849697
19.0,57.0,9.69854905709,406.442291305
20.0,57.0,9.69854905709,421.518242367
19.0,58.0,9.69854905709,385.34184767
49.0,35.0,9.69863609624,1297.34060679
35.0,9.0,9.6990571228,435.581522561
41.0,5.0,9.69940628857,343.604471789
55.0,8.0,9.6994509781,284.434253269
14.0,35.0,9.69986591322,420.564447238
17.0,43.0,9.69997206722,528.188060627
38.0,1.0,9.70016299975,359.856820077
37.0,0.0,9.70016299975,343.826710449
38.0,0.0,9.70016299975,347.167494181
39.0,0.0,9.70016299975,364.906418421
40.0,0.0,9.70016299975,346.942849822
40.0,1.0,9.70016299975,365.319941013
39.0,1.0,9.70016299975,376.495677467
57.0,19.0,9.70042073286,502.076284669
46.0,17.0,9.70044507016,827.236282981
43.0,8.0,9.70047841289,424.830991989
40.0,48.0,9.70050075798,858.29476734
45.0,31.0,9.70052974467,2601.64813473
47.0,58.0,9.70070172169,320.144041495
43.0,42.0,9.70083332179,1388.65123908
23.0,55.0,9.7011139096,462.435540321
60.0,21.0,9.70119425786,381.368892872
54.0,42.0,9.70132657305,503.358112445
18.0,32.0,9.70134574291,670.702819012
51.0,48.0,9.70138593517,447.426193212
56.0,8.0,9.70141441876,296.509266494
11.0,33.0,9.70142844361,374.565416816
38.0,37.0,9.70147895091,7782.64588885
26.0,50.0,9.701628453,765.511661861
33.0,46.0,9.70163168029,1385.27685085
49.0,41.0,9.70163276888,934.100896719
13.0,48.0,9.70185058133,497.028273876
36.0,44.0,9.70197394032,1838.01832544
44.0,12.0,9.70198688278,559.7314646
13.0,25.0,9.70204509494,332.886232201
40.0,38.0,9.70207176073,3962.50288564
17.0,46.0,9.70218963779,542.029098819
32.0,46.0,9.70236630789,1319.70633358
47.0,46.0,9.70250331097,691.697959905
45.0,4.0,9.70256509725,295.02448545
44.0,4.0,9.70256509725,295.416203681
44.0,3.0,9.70256509725,284.22675738
43.0,4.0,9.70256509725,297.797484229
47.0,29.0,9.70284335715,1786.74237614
25.0,54.0,9.70286521465,510.257717821
24.0,34.0,9.70289976418,1072.44599249
60.0,20.0,9.70320723497,374.893794575
60.0,19.0,9.70320723497,360.018622081
60.0,18.0,9.70320723497,348.183460971
23.0,34.0,9.70341808074,949.183271967
41.0,18.0,9.70350295132,954.00204821
47.0,43.0,9.70351356313,864.695002844
18.0,10.0,9.70358463717,225.742567079
19.0,10.0,9.70358463717,233.779761144
18.0,9.0,9.70358463717,217.547493644
19.0,9.0,9.70358463717,228.495927674
41.0,11.0,9.70367188775,608.423778616
27.0,30.0,9.70381474336,1337.43799987
30.0,49.0,9.70388865887,836.435845901
48.0,33.0,9.70416599468,1367.5908473
17.0,36.0,9.70421307512,544.333816831
57.0,22.0,9.70438292332,535.070469391
38.0,57.0,9.70450434771,452.616811964
23.0,35.0,9.70454711755,968.908618002
41.0,17.0,9.7050624751,941.809150165
36.0,21.0,9.70508453436,1335.98771842
46.0,13.0,9.70519644349,587.117434125
53.0,31.0,9.70535028104,862.113472785
58.0,21.0,9.70553073105,496.578760518
56.0,37.0,9.70556572299,535.370545397
61.0,25.0,9.70557200886,449.82761042
21.0,29.0,9.7055759157,715.897639332
34.0,52.0,9.7056285436,678.452641895
58.0,40.0,9.7057053234,419.902625613
33.0,49.0,9.70603893713,979.857085145
23.0,28.0,9.70608227689,788.137148139
44.0,53.0,9.70611001572,621.762547015
26.0,15.0,9.7061981135,532.638501696
11.0,50.0,9.70625470964,381.635512335
10.0,51.0,9.70625470964,373.736550749
11.0,51.0,9.70625470964,380.245041353
9.0,54.0,9.70625470964,321.227414113
10.0,54.0,9.70625470964,338.985535625
11.0,54.0,9.70625470964,354.838638292
12.0,54.0,9.70625470964,364.37819051
12.0,51.0,9.70625470964,404.568887717
13.0,51.0,9.70625470964,442.100919526
14.0,51.0,9.70625470964,447.674198003
12.0,52.0,9.70625470964,380.995213505
9.0,52.0,9.70625470964,342.270901116
10.0,52.0,9.70625470964,362.432076579
13.0,52.0,9.70625470964,408.82207989
9.0,51.0,9.70625470964,352.598918636
14.0,52.0,9.70625470964,429.118159319
11.0,52.0,9.70625470964,370.606599409
13.0,50.0,9.70625470964,438.515223659
12.0,50.0,9.70625470964,394.349361229
9.0,53.0,9.70625470964,334.128357735
10.0,53.0,9.70625470964,343.862102924
10.0,50.0,9.70625470964,379.962867535
11.0,53.0,9.70625470964,362.078210512
12.0,53.0,9.70625470964,361.075191491
29.0,7.0,9.70643502278,274.32061741
53.0,37.0,9.70680868367,691.788902175
52.0,12.0,9.70682029907,477.662299884
17.0,35.0,9.70698111437,557.985774521
22.0,47.0,9.70700190253,670.659128851
10.0,40.0,9.70712095713,311.353291955
46.0,47.0,9.70715776374,673.159722626
50.0,49.0,9.70718697407,440.677355274
58.0,14.0,9.70732256556,381.754138398
41.0,37.0,9.70735955354,4337.98738344
57.0,50.0,9.70740807492,456.387508416
40.0,53.0,9.70765737684,582.911781873
46.0,43.0,9.70767173939,999.371465748
37.0,15.0,9.70800197511,670.885419293
41.0,51.0,9.70801053038,646.593543303
25.0,44.0,9.70801479106,990.935661722
35.0,5.0,9.70809314743,343.357174692
50.0,35.0,9.70820260631,1121.51938358
16.0,43.0,9.70828061058,477.455675087
47.0,9.0,9.70829359529,434.458170182
31.0,49.0,9.70857591551,910.327907416
45.0,47.0,9.70889632286,862.634375139
13.0,26.0,9.70908862603,328.848385995
31.0,24.0,9.70914399774,1356.01459411
39.0,38.0,9.70916029758,4768.7772394
25.0,18.0,9.70922407102,559.402928572
54.0,30.0,9.70937895835,817.71718766
41.0,44.0,9.70944889607,1349.342991
40.0,55.0,9.70948932529,500.802186417
38.0,12.0,9.70957960819,534.268825276
45.0,12.0,9.70965337774,561.908385612
20.0,56.0,9.70966272884,438.619667356
55.0,45.0,9.70973707432,467.448879182
65.0,33.0,9.70979743313,327.135640993
57.0,39.0,9.70984973437,470.059834493
54.0,41.0,9.71022236681,539.7292708
43.0,43.0,9.71027319783,1301.08885147
55.0,9.0,9.71063562845,340.12717497
38.0,18.0,9.7107192864,970.259556332
49.0,33.0,9.7107941723,1201.71811827
28.0,52.0,9.71082401529,647.196050047
53.0,15.0,9.71089332467,514.591556089
20.0,35.0,9.71171271224,955.95676692
46.0,52.0,9.71203568284,483.437259117
48.0,38.0,9.71215591564,1109.69930725
48.0,51.0,9.7121867772,452.912439219
29.0,44.0,9.71222126508,1442.22163784
14.0,48.0,9.71225246189,427.053815553
38.0,61.0,9.71226480358,329.106997434
63.0,32.0,9.71242153851,445.644668501
63.0,31.0,9.71242153851,438.002462376
49.0,32.0,9.71247727513,1249.72683596
20.0,55.0,9.71266280577,405.314883737
8.0,27.0,9.71291909943,226.042839018
45.0,33.0,9.71296110028,2534.59699778
16.0,55.0,9.71326459747,535.673514963
61.0,18.0,9.71327592056,346.489488302
28.0,17.0,9.71333282382,661.44301845
46.0,37.0,9.71336390957,1673.59567169
33.0,51.0,9.7134177023,773.871924738
35.0,43.0,9.71350628452,2242.77386299
57.0,23.0,9.71352206631,613.783878445
19.0,43.0,9.71353634253,645.467993617
46.0,46.0,9.71357150085,842.611273103
38.0,24.0,9.71389720471,2321.09360922
45.0,16.0,9.71425727449,753.32737886
12.0,32.0,9.7144319471,380.062158657
42.0,53.0,9.71451029359,537.411936825
50.0,42.0,9.7145942427,697.140795622
57.0,47.0,9.71471851336,426.880139225
22.0,53.0,9.71478479663,517.272448353
40.0,34.0,9.71484639606,10377.3966975
49.0,31.0,9.71485241201,1282.01887542
34.0,3.0,9.71499932133,275.008275462
35.0,4.0,9.71499932133,293.026698743
34.0,4.0,9.71499932133,288.801749829
54.0,37.0,9.71503384985,639.840079865
49.0,36.0,9.71509349235,1180.81303783
12.0,19.0,9.71516042143,295.247047367
42.0,15.0,9.71551224929,737.237103646
43.0,48.0,9.7156044065,744.043531251
55.0,44.0,9.71565371958,445.247816188
33.0,17.0,9.71624557026,717.016185187
38.0,45.0,9.71657660299,1462.19029292
41.0,45.0,9.71678942569,1304.66917382
24.0,48.0,9.7168502111,761.638465273
44.0,33.0,9.71691477648,3205.74492349
27.0,53.0,9.71698023715,572.60229431
43.0,14.0,9.71698171839,749.526059671
54.0,47.0,9.71703083661,430.259340774
54.0,38.0,9.71717935846,604.597686399
44.0,31.0,9.71721071734,3392.2749003
14.0,40.0,9.71724491076,483.366633273
61.0,31.0,9.71734913519,414.628632503
50.0,12.0,9.71739666976,504.741026327
42.0,47.0,9.71766694521,911.371874182
34.0,45.0,9.71768443212,1579.32101344
47.0,37.0,9.71782460828,1495.31641189
45.0,37.0,9.71790121967,2148.49183564
24.0,46.0,9.71796376918,844.038346451
51.0,33.0,9.71817330181,1052.47903931
18.0,43.0,9.71819715025,602.523734571
18.0,37.0,9.71841591365,635.522600699
39.0,2.0,9.71876835479,322.638707228
40.0,2.0,9.71876835479,321.378870237
38.0,3.0,9.71876835479,335.255700455
39.0,3.0,9.71876835479,324.39670101
40.0,3.0,9.71876835479,326.519145687
39.0,4.0,9.71876835479,356.491061989
38.0,2.0,9.71876835479,319.168118273
38.0,4.0,9.71876835479,352.585724218
11.0,40.0,9.71902978562,375.914727017
48.0,32.0,9.71912620915,1481.40036269
22.0,46.0,9.71924969577,806.823441266
45.0,17.0,9.71938757589,896.230701674
65.0,24.0,9.71960686528,318.367408942
18.0,33.0,9.71961833464,579.593871206
41.0,53.0,9.71978112349,560.966177749
41.0,10.0,9.72007413027,552.044866357
46.0,18.0,9.72010611083,985.05363108
24.0,13.0,9.72020287876,407.619636156
27.0,54.0,9.72026640091,544.872028767
52.0,28.0,9.72046442858,948.189655718
49.0,46.0,9.72077300241,660.618160095
22.0,42.0,9.72077925858,848.913882477
38.0,41.0,9.72081871817,2959.74614254
62.0,32.0,9.72083584014,384.900532891
28.0,53.0,9.7209690669,598.402528868
22.0,50.0,9.72131112409,802.449415515
33.0,15.0,9.72160182865,674.698272618
55.0,59.0,9.72173077522,306.321224744
63.0,61.0,9.72173077522,221.680551783
57.0,57.0,9.72173077522,305.691710471
60.0,64.0,9.72173077522,62.0570182547
54.0,61.0,9.72173077522,315.273534912
55.0,61.0,9.72173077522,315.01821802
61.0,63.0,9.72173077522,209.029072665
58.0,63.0,9.72173077522,262.775985255
54.0,62.0,9.72173077522,289.917273331
57.0,63.0,9.72173077522,224.495919689
63.0,62.0,9.72173077522,204.35909022
56.0,59.0,9.72173077522,294.382502544
62.0,62.0,9.72173077522,215.484782966
54.0,59.0,9.72173077522,329.346122448
55.0,62.0,9.72173077522,293.284282653
56.0,62.0,9.72173077522,257.880603297
57.0,62.0,9.72173077522,233.664928124
58.0,62.0,9.72173077522,274.885751581
57.0,66.0,9.72173077522,75.8247334435
58.0,66.0,9.72173077522,259.51615248
59.0,62.0,9.72173077522,272.171861674
60.0,62.0,9.72173077522,267.957061752
59.0,61.0,9.72173077522,271.701753337
57.0,64.0,9.72173077522,252.225429479
61.0,62.0,9.72173077522,243.09276025
58.0,64.0,9.72173077522,271.69088226
59.0,63.0,9.72173077522,273.587972904
59.0,64.0,9.72173077522,268.325450998
60.0,63.0,9.72173077522,255.705313897
60.0,58.0,9.72173077522,317.585611395
56.0,61.0,9.72173077522,283.556750709
59.0,58.0,9.72173077522,306.789557764
58.0,58.0,9.72173077522,305.766054612
56.0,63.0,9.72173077522,249.321492978
59.0,59.0,9.72173077522,288.125255155
59.0,65.0,9.72173077522,266.181657037
60.0,61.0,9.72173077522,269.553838888
56.0,58.0,9.72173077522,314.988322558
59.0,60.0,9.72173077522,269.6609716
60.0,59.0,9.72173077522,300.49360408
56.0,67.0,9.72173077522,212.492606633
57.0,59.0,9.72173077522,291.757838757
60.0,60.0,9.72173077522,276.3456978
61.0,60.0,9.72173077522,259.842262879
62.0,60.0,9.72173077522,256.164879919
58.0,61.0,9.72173077522,274.901444507
57.0,58.0,9.72173077522,298.20337934
57.0,61.0,9.72173077522,260.205085081
61.0,59.0,9.72173077522,274.387260089
61.0,61.0,9.72173077522,260.149392728
57.0,65.0,9.72173077522,60.6955637767
54.0,60.0,9.72173077522,307.252564833
64.0,62.0,9.72173077522,199.137685533
58.0,65.0,9.72173077522,275.108696334
63.0,63.0,9.72173077522,183.292268588
64.0,63.0,9.72173077522,199.679332572
55.0,60.0,9.72173077522,292.520370304
56.0,60.0,9.72173077522,284.621634091
55.0,63.0,9.72173077522,273.671149795
58.0,59.0,9.72173077522,285.432712888
54.0,63.0,9.72173077522,267.982025778
62.0,61.0,9.72173077522,233.770833457
57.0,60.0,9.72173077522,283.699455515
58.0,60.0,9.72173077522,273.967693494
59.0,57.0,9.72173077522,331.038766704
20.0,40.0,9.72197765872,729.296112475
39.0,40.0,9.7220236174,3186.35190994
35.0,18.0,9.72208247556,985.466501292
48.0,35.0,9.72209017184,1458.84061849
42.0,14.0,9.72226718631,769.511358717
26.0,56.0,9.72239416951,578.830207168
53.0,7.0,9.72242225125,322.048209917
4.0,30.0,9.72245306036,266.330173623
6.0,30.0,9.72245306036,281.245794085
6.0,32.0,9.72245306036,281.124587267
5.0,32.0,9.72245306036,264.982387261
6.0,31.0,9.72245306036,284.745116238
5.0,31.0,9.72245306036,283.586567956
4.0,32.0,9.72245306036,279.453303976
3.0,30.0,9.72245306036,251.928288389
5.0,30.0,9.72245306036,279.772882016
4.0,31.0,9.72245306036,277.014279124
52.0,29.0,9.72247279459,953.782034584
12.0,40.0,9.72250011594,411.597094326
43.0,46.0,9.72255849562,1002.0934842
28.0,54.0,9.72259760104,548.839226054
11.0,41.0,9.72267716025,346.85466759
42.0,30.0,9.72278136341,5270.96677264
27.0,16.0,9.72292878094,596.234584694
42.0,48.0,9.72362267163,786.970379961
21.0,40.0,9.72371915495,832.696329475
47.0,42.0,9.72392301932,980.558563752
30.0,43.0,9.72396537041,1805.31310635
18.0,36.0,9.72419422112,679.567818741
16.0,46.0,9.72424394496,491.903537523
20.0,29.0,9.72445722954,671.597291813
23.0,46.0,9.72445900532,789.549201183
64.0,36.0,9.72452458509,351.129947681
65.0,36.0,9.72452458509,348.704030304
32.0,54.0,9.72455904473,597.537585957
53.0,48.0,9.72492706307,428.512408231
12.0,26.0,9.72555659578,317.101949982
17.0,51.0,9.72585489251,518.890471873
29.0,46.0,9.72595303869,1209.98782358
57.0,41.0,9.72599054106,468.444207818
54.0,39.0,9.72609369822,646.449389862
20.0,23.0,9.72611886772,515.066274447
27.0,49.0,9.72612184906,812.418754766
34.0,43.0,9.72612694287,2176.99881368
48.0,46.0,9.72619734901,715.155066868
24.0,45.0,9.72630111151,892.287304226
37.0,51.0,9.72638370068,736.088939667
40.0,8.0,9.72652942028,435.056130518
30.0,44.0,9.72659736952,1613.53564743
35.0,17.0,9.72670475708,848.450904988
44.0,17.0,9.72674613751,1010.24170357
42.0,46.0,9.72684236085,1063.68672514
35.0,10.0,9.72684802706,476.258198563
44.0,34.0,9.72690783005,2983.82822611
52.0,43.0,9.72691110834,589.163863298
52.0,49.0,9.72691116601,460.978107098
14.0,50.0,9.72691866067,415.003282183
14.0,49.0,9.72691866067,440.07871485
15.0,50.0,9.72691866067,449.56592198
36.0,9.0,9.72716658169,420.270227034
52.0,20.0,9.72717551232,775.509447623
63.0,16.0,9.72762873315,303.23824575
46.0,16.0,9.7276518275,748.172960689
63.0,29.0,9.72777039513,356.160654141
42.0,37.0,9.72794925225,3415.82297607
18.0,35.0,9.72800962762,619.321417373
53.0,17.0,9.7280429702,605.768529026
21.0,30.0,9.72818806845,753.279143613
14.0,29.0,9.72823003507,457.695366196
37.0,9.0,9.72842260918,414.123457248
32.0,20.0,9.72844588411,1144.02560509
64.0,21.0,9.72872950896,349.407880707
64.0,22.0,9.72872950896,345.684573474
65.0,22.0,9.72872950896,343.233944312
65.0,21.0,9.72872950896,337.602610707
8.0,29.0,9.72883698072,261.541356966
60.0,43.0,9.72884285332,345.112306348
37.0,61.0,9.72884796245,341.246131904
45.0,55.0,9.72902693123,418.323802602
44.0,44.0,9.72911645914,1105.93688982
59.0,20.0,9.72929883016,429.571785439
52.0,14.0,9.72955440002,492.32245048
40.0,36.0,9.72975052562,7027.31784075
7.0,33.0,9.73018884891,315.547478849
6.0,33.0,9.73018884891,295.841919618
6.0,35.0,9.73018884891,285.617293872
7.0,35.0,9.73018884891,301.691314301
5.0,34.0,9.73018884891,269.45771578
7.0,34.0,9.73018884891,308.788637294
6.0,34.0,9.73018884891,293.281109555
8.0,34.0,9.73018884891,323.089806928
25.0,48.0,9.73019210003,809.993969671
49.0,6.0,9.7301964879,356.344397034
25.0,35.0,9.73024879527,1397.88707729
13.0,38.0,9.73040578791,429.185811013
37.0,14.0,9.7305226744,659.586555978
38.0,59.0,9.73059324083,481.20008371
36.0,49.0,9.73070623529,1047.21892211
14.0,45.0,9.73071138325,550.057217261
47.0,45.0,9.73086147073,754.83274311
54.0,26.0,9.73103413817,935.339130908
51.0,18.0,9.73105904498,749.456205738
46.0,40.0,9.73120061768,1394.83577687
55.0,33.0,9.73137342919,711.812810954
45.0,40.0,9.73139528369,1506.92396063
38.0,9.0,9.73140607372,452.41466232
39.0,44.0,9.73140728462,1644.89214311
14.0,19.0,9.73144329141,354.552212405
62.0,31.0,9.73151081446,394.023355285
16.0,53.0,9.73162732897,371.223563761
16.0,35.0,9.73169622366,523.167741512
48.0,23.0,9.73197291749,1533.71636637
40.0,52.0,9.73206439344,690.407640909
26.0,19.0,9.73213861508,650.665771795
52.0,17.0,9.73220472269,683.088259523
48.0,44.0,9.73225026002,761.962045303
42.0,52.0,9.73226495029,591.329423333
57.0,46.0,9.73232463455,379.874415552
62.0,20.0,9.73252631406,416.779366498
27.0,15.0,9.73273731603,591.54987787
38.0,5.0,9.73280853689,369.347670316
44.0,47.0,9.73290463804,876.684787509
46.0,36.0,9.73302806977,1932.33772963
24.0,28.0,9.73304000582,873.792297131
43.0,34.0,9.73326430062,3900.90775593
53.0,34.0,9.73336765624,789.326874257
10.0,27.0,9.73369710848,288.5145181
13.0,44.0,9.73419653976,480.070121828
33.0,55.0,9.73427154869,562.482903691
11.0,32.0,9.73430102197,346.898325989
11.0,31.0,9.73430102197,345.170695449
44.0,37.0,9.73430430871,2575.4026878
8.0,28.0,9.73438535569,246.099456704
32.0,48.0,9.73479895367,1090.40440478
59.0,21.0,9.73480028999,466.225830361
41.0,39.0,9.73487391277,2807.24456336
47.0,40.0,9.7351460532,1238.60763856
26.0,9.0,9.73518356367,326.927296558
20.0,27.0,9.7354123826,652.425514196
60.0,31.0,9.73565131755,539.124065763
51.0,23.0,9.73580627075,1096.88107456
37.0,50.0,9.73602404207,882.522264144
41.0,50.0,9.73622970089,754.899258692
34.0,9.0,9.73639834599,466.495055742
25.0,46.0,9.7365956137,930.399799847
14.0,46.0,9.73665275534,526.229989197
13.0,24.0,9.73668247961,345.297511514
50.0,52.0,9.73686062468,418.707198507
21.0,9.0,9.73720289826,308.466174477
51.0,32.0,9.73723199685,1148.16147601
55.0,19.0,9.73735186066,636.561637321
36.0,40.0,9.73755044177,3986.62103809
36.0,17.0,9.73756182905,910.710083073
47.0,6.0,9.73766328544,388.978437497
42.0,38.0,9.73774899485,2890.75836733
17.0,31.0,9.73778880191,613.775375914
60.0,34.0,9.7379445345,425.30894719
31.0,12.0,9.73796326017,474.84745922
33.0,5.0,9.73798343672,280.732529211
76.0,43.0,9.73804752815,248.244284781
70.0,39.0,9.73804752815,315.566914272
73.0,43.0,9.73804752815,257.759785203
76.0,41.0,9.73804752815,227.505523372
74.0,43.0,9.73804752815,249.664825123
76.0,39.0,9.73804752815,223.568919449
71.0,39.0,9.73804752815,317.694996013
69.0,50.0,9.73804752815,58.315205089
75.0,43.0,9.73804752815,252.219384693
74.0,39.0,9.73804752815,272.069919369
72.0,50.0,9.73804752815,270.485427157
73.0,39.0,9.73804752815,269.071066018
72.0,39.0,9.73804752815,299.397899667
70.0,50.0,9.73804752815,290.106474318
75.0,39.0,9.73804752815,250.968704802
67.0,44.0,9.73804752815,350.314968314
73.0,44.0,9.73804752815,253.912915048
71.0,51.0,9.73804752815,274.724248275
70.0,45.0,9.73804752815,278.991078777
71.0,45.0,9.73804752815,268.974972632
72.0,45.0,9.73804752815,252.944742045
73.0,45.0,9.73804752815,253.195608703
74.0,45.0,9.73804752815,234.18339354
75.0,45.0,9.73804752815,234.824339358
69.0,45.0,9.73804752815,310.803153996
68.0,46.0,9.73804752815,323.778670326
70.0,46.0,9.73804752815,277.179106164
71.0,46.0,9.73804752815,269.120725168
72.0,46.0,9.73804752815,258.059521696
73.0,46.0,9.73804752815,244.820983267
74.0,46.0,9.73804752815,230.808285306
75.0,46.0,9.73804752815,224.551142247
69.0,46.0,9.73804752815,287.305355492
68.0,45.0,9.73804752815,331.625289554
67.0,45.0,9.73804752815,342.761748512
68.0,47.0,9.73804752815,300.124903303
69.0,44.0,9.73804752815,338.954434283
70.0,44.0,9.73804752815,285.443836488
71.0,44.0,9.73804752815,265.158118974
72.0,44.0,9.73804752815,250.813863875
72.0,43.0,9.73804752815,258.079096692
74.0,44.0,9.73804752815,243.43386475
75.0,44.0,9.73804752815,241.738237074
76.0,44.0,9.73804752815,244.933156114
75.0,47.0,9.73804752815,218.378951966
74.0,47.0,9.73804752815,236.584172119
73.0,47.0,9.73804752815,239.068031674
72.0,47.0,9.73804752815,247.044211217
71.0,47.0,9.73804752815,270.871176364
70.0,47.0,9.73804752815,268.712446673
69.0,47.0,9.73804752815,275.865822368
68.0,44.0,9.73804752815,355.703843017
71.0,43.0,9.73804752815,276.706893206
75.0,41.0,9.73804752815,237.352062239
70.0,43.0,9.73804752815,300.7441317
69.0,42.0,9.73804752815,336.924340282
70.0,42.0,9.73804752815,311.738243451
71.0,42.0,9.73804752815,295.454327226
72.0,42.0,9.73804752815,281.634853422
73.0,42.0,9.73804752815,265.585070391
69.0,49.0,9.73804752815,275.464219218
74.0,42.0,9.73804752815,252.730792748
75.0,42.0,9.73804752815,230.819628881
69.0,40.0,9.73804752815,340.477292319
70.0,49.0,9.73804752815,296.715426066
75.0,40.0,9.73804752815,243.601695536
74.0,40.0,9.73804752815,266.055298787
72.0,49.0,9.73804752815,264.828952331
73.0,40.0,9.73804752815,274.236316685
71.0,49.0,9.73804752815,289.294111971
76.0,42.0,9.73804752815,232.578897846
72.0,40.0,9.73804752815,290.14830798
71.0,40.0,9.73804752815,315.261900649
76.0,40.0,9.73804752815,227.795066433
67.0,42.0,9.73804752815,363.528970342
68.0,42.0,9.73804752815,349.604337313
68.0,48.0,9.73804752815,263.851420315
69.0,43.0,9.73804752815,356.40885861
73.0,48.0,9.73804752815,235.149221152
74.0,41.0,9.73804752815,259.750729211
73.0,41.0,9.73804752815,267.316397628
72.0,41.0,9.73804752815,278.888513013
71.0,41.0,9.73804752815,309.911048346
70.0,41.0,9.73804752815,326.317240642
73.0,49.0,9.73804752815,233.693567596
69.0,41.0,9.73804752815,333.640995481
68.0,43.0,9.73804752815,361.98531951
68.0,41.0,9.73804752815,351.825761116
66.0,43.0,9.73804752815,374.130567334
67.0,41.0,9.73804752815,374.149984467
72.0,48.0,9.73804752815,249.465106037
71.0,48.0,9.73804752815,265.195058886
70.0,48.0,9.73804752815,258.69428831
69.0,48.0,9.73804752815,281.087317322
67.0,43.0,9.73804752815,359.896590728
70.0,40.0,9.73804752815,334.757694896
52.0,8.0,9.73820055084,408.90447153
15.0,26.0,9.73828157396,442.021287613
15.0,25.0,9.73828157396,429.212151576
14.0,25.0,9.73828157396,395.523326539
41.0,9.0,9.73831521623,477.311946075
41.0,8.0,9.73831521623,443.861611914
41.0,7.0,9.73831521623,416.279937971
42.0,8.0,9.73831521623,448.533396619
40.0,6.0,9.73834240357,400.381910112
57.0,37.0,9.7386963665,508.329195996
36.0,27.0,9.73877438633,3900.21919877
42.0,32.0,9.7387768583,6020.34982911
48.0,50.0,9.7387809684,538.847342474
47.0,36.0,9.73882827762,1713.40366073
57.0,36.0,9.73894738681,522.747460879
43.0,47.0,9.73900932345,885.97816597
23.0,49.0,9.73906205592,720.495817739
30.0,23.0,9.73908116346,1135.92954311
15.0,52.0,9.73914312415,414.686421373
40.0,49.0,9.73933491041,924.860826453
47.0,47.0,9.73944838278,675.888527771
45.0,44.0,9.73949056262,1038.01320401
45.0,52.0,9.73950025356,522.34945036
31.0,22.0,9.73953037042,1085.67857531
31.0,43.0,9.73960256079,2036.47588627
14.0,43.0,9.73989363434,470.690963353
21.0,52.0,9.74003907648,513.452120395
56.0,5.0,9.74015358539,361.347622241
56.0,6.0,9.74015358539,389.132631722
58.0,7.0,9.74015358539,318.76935306
57.0,7.0,9.74015358539,340.314770747
56.0,7.0,9.74015358539,385.79951752
57.0,5.0,9.74015358539,337.755058631
57.0,6.0,9.74015358539,344.577516121
58.0,6.0,9.74015358539,308.205786136
58.0,5.0,9.74015358539,323.95889755
55.0,42.0,9.7401585568,505.471930829
36.0,19.0,9.7401726399,1110.23222413
15.0,36.0,9.7401825516,546.664141042
25.0,47.0,9.74038973129,870.430848618
53.0,9.0,9.74044288193,467.841017694
42.0,17.0,9.7409824746,968.873705468
50.0,4.0,9.74110442677,333.355552889
50.0,5.0,9.74110442677,371.821770096
16.0,31.0,9.7412316299,503.213507074
30.0,45.0,9.7412530984,1558.74626989
52.0,21.0,9.7413279261,795.620883095
11.0,44.0,9.74136060966,471.094082068
21.0,46.0,9.74143259314,741.041701643
65.0,26.0,9.74171018995,285.841589867
39.0,55.0,9.74174515371,524.076785595
54.0,7.0,9.74186565904,386.725339214
43.0,44.0,9.74226842155,1265.79469925
16.0,23.0,9.74228952455,377.564721222
32.0,49.0,9.7423020644,1029.73262181
27.0,17.0,9.74231778838,663.981290889
37.0,37.0,9.74278187242,9432.63787784
17.0,13.0,9.7434868833,260.383943178
17.0,15.0,9.7434868833,316.836381223
17.0,14.0,9.7434868833,281.990734639
16.0,14.0,9.7434868833,272.236385847
47.0,25.0,9.74349565193,1719.36861227
