x,y,age,mass
15.0,56.0,9.50915526357,26.2213179162
21.0,49.0,9.50915526357,63.0235178151
22.0,55.0,9.50915526357,49.1544634869
23.0,55.0,9.50915526357,49.397209214
24.0,55.0,9.50915526357,51.829737167
21.0,56.0,9.50915526357,35.0761461847
16.0,56.0,9.50915526357,30.5804946396
18.0,51.0,9.50915526357,55.8202310093
23.0,51.0,9.50915526357,69.2524548071
25.0,56.0,9.50915526357,57.6545981277
26.0,56.0,9.50915526357,53.3143593986
27.0,56.0,9.50915526357,51.120932515
28.0,56.0,9.50915526357,57.0812893884
21.0,55.0,9.50915526357,37.3383541292
29.0,41.0,9.50964958386,158.992639638
36.0,35.0,9.51036324407,1857.41560408
46.0,36.0,9.51060550571,383.438898475
34.0,19.0,9.51070231629,135.27524121
34.0,18.0,9.51070231629,114.690180987
35.0,19.0,9.51070231629,138.20317376
33.0,19.0,9.51070231629,131.099583424
34.0,20.0,9.51070231629,165.828958346
35.0,20.0,9.51070231629,168.892898715
35.0,18.0,9.51070231629,113.607510722
43.0,22.0,9.51072809799,203.048972342
29.0,40.0,9.5116949766,176.01881458
30.0,34.0,9.51187280252,539.481814261
28.0,34.0,9.51215079842,389.751684003
38.0,28.0,9.51217934865,2084.50527092
42.0,39.0,9.51250207346,337.576804587
37.0,20.0,9.51280854966,166.592839434
44.0,43.0,9.51285014729,142.285170268
51.0,30.0,9.51392698262,140.799758978
46.0,41.0,9.51394826771,184.659107993
30.0,24.0,9.51466766974,288.793645768
25.0,34.0,9.5147741899,246.642295431
22.0,26.0,9.51573990757,117.905793968
45.0,37.0,9.51666265394,357.554913996
41.0,37.0,9.51703565166,549.133140945
47.0,44.0,9.51735887304,104.318353018
62.0,15.0,9.51760471346,32.5888756634
64.0,23.0,9.51760471346,30.9090484179
63.0,23.0,9.51760471346,44.4011265724
60.0,15.0,9.51760471346,39.905096232
62.0,23.0,9.51760471346,49.4028563933
61.0,23.0,9.51760471346,43.8196973042
60.0,23.0,9.51760471346,46.3185371857
59.0,23.0,9.51760471346,54.9419625236
58.0,23.0,9.51760471346,57.2304911424
65.0,23.0,9.51760471346,22.0308069453
57.0,23.0,9.51760471346,61.0491693421
64.0,15.0,9.51760471346,22.218867202
63.0,15.0,9.51760471346,32.1134457885
56.0,22.0,9.51760471346,57.8156158024
61.0,15.0,9.51760471346,34.044774185
59.0,16.0,9.51760471346,45.5869354363
62.0,16.0,9.51760471346,38.6903677818
60.0,16.0,9.51760471346,35.5790653503
58.0,16.0,9.51760471346,48.8315694307
65.0,21.0,9.51760471346,15.5134831538
57.0,16.0,9.51760471346,51.3615856044
61.0,18.0,9.51760471346,35.4383658857
62.0,18.0,9.51760471346,31.9112403618
63.0,18.0,9.51760471346,28.3197257838
64.0,18.0,9.51760471346,26.4251539497
66.0,23.0,9.51760471346,18.9893165266
61.0,16.0,9.51760471346,29.2001070918
65.0,20.0,9.51760471346,16.2942833803
59.0,14.0,9.51760471346,48.2162237888
64.0,21.0,9.51760471346,20.3313486464
64.0,20.0,9.51760471346,22.9749852438
59.0,15.0,9.51760471346,47.1741176103
63.0,20.0,9.51760471346,27.8689623624
63.0,21.0,9.51760471346,34.3693908917
58.0,14.0,9.51760471346,51.7342138011
57.0,22.0,9.51760471346,60.0608351171
63.0,14.0,9.51760471346,22.3626828657
62.0,20.0,9.51760471346,37.0822202664
57.0,21.0,9.51760471346,58.669291327
60.0,18.0,9.51760471346,43.2974972706
63.0,13.0,9.51760471346,24.7876120531
58.0,21.0,9.51760471346,55.8460063513
59.0,21.0,9.51760471346,49.8607932221
62.0,19.0,9.51760471346,38.4732978422
60.0,21.0,9.51760471346,51.9189833858
61.0,21.0,9.51760471346,45.0425458913
56.0,21.0,9.51760471346,52.4900358112
63.0,19.0,9.51760471346,28.9806917798
66.0,22.0,9.51760471346,16.4942721441
65.0,22.0,9.51760471346,22.1610580617
64.0,22.0,9.51760471346,28.4667405927
63.0,22.0,9.51760471346,39.4658422968
62.0,22.0,9.51760471346,44.3560496582
61.0,22.0,9.51760471346,45.765787246
60.0,22.0,9.51760471346,49.3526311006
59.0,22.0,9.51760471346,53.4449685005
64.0,19.0,9.51760471346,26.7725407905
56.0,20.0,9.51760471346,48.5092694943
57.0,20.0,9.51760471346,50.8554542323
62.0,13.0,9.51760471346,22.7073038832
62.0,14.0,9.51760471346,23.6705340425
58.0,15.0,9.51760471346,51.2990671279
57.0,15.0,9.51760471346,52.5757391523
61.0,20.0,9.51760471346,43.3799228107
60.0,14.0,9.51760471346,42.6973736678
63.0,12.0,9.51760471346,21.1024413193
62.0,12.0,9.51760471346,21.1082017828
60.0,20.0,9.51760471346,47.1910614961
59.0,20.0,9.51760471346,48.2742974986
61.0,14.0,9.51760471346,36.9233355848
58.0,20.0,9.51760471346,52.1580283211
56.0,19.0,9.51760471346,53.3610327693
57.0,19.0,9.51760471346,52.3567442912
58.0,19.0,9.51760471346,49.4940284565
59.0,19.0,9.51760471346,48.0905003853
60.0,19.0,9.51760471346,48.9071705091
61.0,19.0,9.51760471346,41.5695298257
60.0,13.0,9.51760471346,36.2789387869
61.0,13.0,9.51760471346,29.53236056
58.0,22.0,9.51760471346,55.1200506571
62.0,21.0,9.51760471346,40.8723364061
56.0,23.0,9.51760471346,65.0141816207
58.0,18.0,9.51760471346,47.2196836205
58.0,25.0,9.51760471346,62.3734181045
56.0,24.0,9.51760471346,64.7678031063
57.0,24.0,9.51760471346,61.9427161981
58.0,26.0,9.51760471346,63.9378730475
57.0,26.0,9.51760471346,69.6875249777
63.0,17.0,9.51760471346,31.8908928258
64.0,17.0,9.51760471346,23.003535863
58.0,24.0,9.51760471346,61.2381205543
62.0,17.0,9.51760471346,27.3071598572
56.0,25.0,9.51760471346,63.9984637423
57.0,25.0,9.51760471346,68.9833984084
63.0,24.0,9.51760471346,32.9054780609
62.0,24.0,9.51760471346,43.0755163499
61.0,24.0,9.51760471346,50.0240997888
60.0,24.0,9.51760471346,55.0397531134
59.0,24.0,9.51760471346,59.4419199327
61.0,25.0,9.51760471346,49.256447949
60.0,25.0,9.51760471346,56.4679361973
64.0,24.0,9.51760471346,25.6934806951
55.0,24.0,9.51760471346,66.4775109687
59.0,25.0,9.51760471346,58.8976905595
56.0,18.0,9.51760471346,50.7246453748
60.0,17.0,9.51760471346,34.1420670983
64.0,16.0,9.51760471346,22.6371586559
63.0,16.0,9.51760471346,40.0641039026
57.0,17.0,9.51760471346,53.4117156956
59.0,18.0,9.51760471346,44.8231706223
59.0,17.0,9.51760471346,47.5704455094
61.0,17.0,9.51760471346,25.2499135628
58.0,17.0,9.51760471346,47.5071833782
57.0,18.0,9.51760471346,54.2472632074
27.0,36.0,9.51778366238,266.538582887
24.0,15.0,9.51945796457,64.8461746024
23.0,12.0,9.51945796457,73.2477920264
26.0,12.0,9.51945796457,58.681764808
23.0,11.0,9.51945796457,67.4879808133
22.0,12.0,9.51945796457,75.5567911825
23.0,15.0,9.51945796457,70.8634440521
22.0,13.0,9.51945796457,69.7353820266
23.0,13.0,9.51945796457,72.5266363377
23.0,14.0,9.51945796457,69.9188246821
24.0,14.0,9.51945796457,64.5760595818
25.0,14.0,9.51945796457,68.5344343831
26.0,14.0,9.51945796457,72.2170742409
24.0,11.0,9.51945796457,67.9522103644
24.0,12.0,9.51945796457,64.6851100018
24.0,13.0,9.51945796457,62.2709465426
22.0,14.0,9.51945796457,63.0653047172
25.0,12.0,9.51945796457,56.5633886558
26.0,13.0,9.51945796457,64.9966928795
25.0,13.0,9.51945796457,58.0999772301
24.0,36.0,9.5197329259,145.187174795
43.0,24.0,9.5201559826,273.322220133
31.0,46.0,9.52016814026,85.333405528
31.0,47.0,9.52016814026,78.1183668533
32.0,49.0,9.52016814026,58.8545027076
31.0,49.0,9.52016814026,57.1496531548
34.0,50.0,9.52016814026,57.3569092486
33.0,47.0,9.52016814026,82.6654913533
32.0,47.0,9.52016814026,75.8287354509
32.0,48.0,9.52016814026,66.8361628983
34.0,47.0,9.52016814026,85.6192463807
33.0,48.0,9.52016814026,71.2903354321
33.0,49.0,9.52016814026,59.636275292
34.0,49.0,9.52016814026,59.6563926037
32.0,50.0,9.52016814026,50.8106383073
32.0,46.0,9.52016814026,83.072105872
33.0,46.0,9.52016814026,97.1914950461
34.0,51.0,9.52016814026,51.1126073703
34.0,48.0,9.52016814026,75.1770784386
33.0,51.0,9.52016814026,52.9768115879
31.0,50.0,9.52016814026,51.851863544
30.0,48.0,9.52016814026,60.7231523839
33.0,50.0,9.52016814026,53.6340522681
31.0,48.0,9.52016814026,67.1079908917
32.0,51.0,9.52016814026,48.5182311776
33.0,29.0,9.52040193492,1534.47346258
25.0,27.0,9.5206010163,221.471156059
33.0,44.0,9.52170049977,134.671396914
18.0,30.0,9.52183628071,66.8497532509
19.0,31.0,9.52183628071,74.5169077294
20.0,30.0,9.52183628071,90.9197828805
20.0,31.0,9.52183628071,94.5129690495
18.0,31.0,9.52183628071,69.3930298211
19.0,30.0,9.52183628071,76.7878605243
17.0,29.0,9.52183628071,60.0972292419
17.0,30.0,9.52183628071,66.7695524664
18.0,29.0,9.52183628071,68.4277261167
20.0,29.0,9.52183628071,83.713515191
17.0,28.0,9.52183628071,63.4468724584
19.0,28.0,9.52183628071,65.8718767494
18.0,28.0,9.52183628071,65.7699977305
19.0,29.0,9.52183628071,71.9198783995
64.0,31.0,9.52191383378,44.8577005386
61.0,32.0,9.52191383378,76.366757478
62.0,32.0,9.52191383378,73.1270136323
67.0,34.0,9.52191383378,17.7311050636
66.0,34.0,9.52191383378,25.5218330078
64.0,30.0,9.52191383378,43.9379547664
63.0,32.0,9.52191383378,60.2978671288
64.0,32.0,9.52191383378,47.0938580691
65.0,34.0,9.52191383378,34.9819759663
64.0,34.0,9.52191383378,40.5578644357
63.0,34.0,9.52191383378,40.74881555
61.0,34.0,9.52191383378,65.0015904691
65.0,32.0,9.52191383378,39.6817080637
64.0,25.0,9.52191383378,36.5916620139
66.0,32.0,9.52191383378,27.6144873748
67.0,32.0,9.52191383378,29.198120349
68.0,32.0,9.52191383378,24.3955447833
63.0,25.0,9.52191383378,37.4140221591
68.0,30.0,9.52191383378,18.6076280852
67.0,30.0,9.52191383378,24.8379511806
66.0,30.0,9.52191383378,20.2250626611
62.0,25.0,9.52191383378,44.5001717789
65.0,30.0,9.52191383378,29.6052934652
62.0,34.0,9.52191383378,48.0474124268
60.0,32.0,9.52191383378,74.5246539917
59.0,32.0,9.52191383378,79.8851270884
67.0,26.0,9.52191383378,21.7420701643
63.0,31.0,9.52191383378,62.1449570498
62.0,31.0,9.52191383378,75.5688301641
61.0,31.0,9.52191383378,79.2785559493
60.0,31.0,9.52191383378,74.167125232
59.0,31.0,9.52191383378,81.8946532601
66.0,31.0,9.52191383378,22.1571821174
67.0,31.0,9.52191383378,23.0659650664
65.0,25.0,9.52191383378,25.6661323248
66.0,25.0,9.52191383378,22.8063736541
68.0,31.0,9.52191383378,17.996616994
65.0,35.0,9.52191383378,32.5759374522
61.0,26.0,9.52191383378,53.0325271172
65.0,31.0,9.52191383378,29.457757156
62.0,26.0,9.52191383378,48.8539193414
63.0,26.0,9.52191383378,41.629312355
63.0,35.0,9.52191383378,44.3487524759
66.0,35.0,9.52191383378,21.9011192711
67.0,35.0,9.52191383378,13.4322423281
60.0,26.0,9.52191383378,58.0557593991
59.0,26.0,9.52191383378,70.7484563791
62.0,35.0,9.52191383378,53.0520817628
61.0,35.0,9.52191383378,69.9259600497
64.0,26.0,9.52191383378,37.5648722824
65.0,26.0,9.52191383378,30.6277709648
67.0,25.0,9.52191383378,22.7249599823
66.0,26.0,9.52191383378,23.7056184755
64.0,35.0,9.52191383378,40.6202891499
62.0,30.0,9.52191383378,63.8807950049
63.0,30.0,9.52191383378,63.0545693253
60.0,30.0,9.52191383378,72.2803812833
61.0,29.0,9.52191383378,60.8233842618
62.0,29.0,9.52191383378,51.2930471094
63.0,29.0,9.52191383378,44.6726577208
64.0,29.0,9.52191383378,36.9043233376
65.0,29.0,9.52191383378,29.6845177151
66.0,29.0,9.52191383378,26.1170991174
67.0,29.0,9.52191383378,25.5213755688
68.0,29.0,9.52191383378,23.7672086254
65.0,27.0,9.52191383378,29.742472796
64.0,27.0,9.52191383378,34.0308554636
63.0,27.0,9.52191383378,42.0045799717
62.0,27.0,9.52191383378,46.1255190026
61.0,27.0,9.52191383378,46.2712325394
60.0,27.0,9.52191383378,58.5473422381
59.0,27.0,9.52191383378,65.9131931281
58.0,27.0,9.52191383378,75.6748931651
57.0,27.0,9.52191383378,80.2766390286
60.0,29.0,9.52191383378,68.9207744439
66.0,24.0,9.52191383378,18.9872221673
59.0,29.0,9.52191383378,74.9750952532
67.0,27.0,9.52191383378,23.531816087
57.0,28.0,9.52191383378,91.4907743354
58.0,28.0,9.52191383378,86.4487416586
59.0,28.0,9.52191383378,71.8588669297
60.0,28.0,9.52191383378,61.2191563213
61.0,28.0,9.52191383378,50.5401478589
62.0,28.0,9.52191383378,46.2064752354
63.0,28.0,9.52191383378,41.7805116683
64.0,28.0,9.52191383378,33.4742988226
65.0,28.0,9.52191383378,30.5263033056
66.0,28.0,9.52191383378,27.7153160162
67.0,28.0,9.52191383378,21.9977820746
68.0,28.0,9.52191383378,20.6962440686
68.0,33.0,9.52191383378,22.7370210083
67.0,33.0,9.52191383378,27.0227777664
66.0,33.0,9.52191383378,30.9169667138
65.0,24.0,9.52191383378,21.4443890959
68.0,27.0,9.52191383378,21.081859934
61.0,30.0,9.52191383378,64.9058215922
65.0,33.0,9.52191383378,36.30264086
66.0,27.0,9.52191383378,28.409757352
63.0,33.0,9.52191383378,55.5793311445
62.0,33.0,9.52191383378,59.5400268384
67.0,36.0,9.52191383378,17.5387536969
59.0,30.0,9.52191383378,83.2563340229
61.0,33.0,9.52191383378,66.1404739805
64.0,33.0,9.52191383378,42.9541395947
60.0,33.0,9.52191383378,76.1507345145
66.0,36.0,9.52191383378,27.6196606261
47.0,25.0,9.52197329386,166.321977336
25.0,25.0,9.52234639669,176.094685784
43.0,48.0,9.52256993761,73.7740243417
47.0,49.0,9.52256993761,81.7700579036
45.0,47.0,9.52256993761,83.4235528631
46.0,49.0,9.52256993761,77.3400714373
45.0,49.0,9.52256993761,71.1008270117
44.0,49.0,9.52256993761,73.6090847966
47.0,48.0,9.52256993761,87.1531587453
44.0,48.0,9.52256993761,78.6464889209
46.0,47.0,9.52256993761,83.347470626
45.0,48.0,9.52256993761,76.546672941
46.0,48.0,9.52256993761,84.7689431719
45.0,46.0,9.52256993761,95.968715243
47.0,47.0,9.52256993761,85.8439186491
47.0,46.0,9.52256993761,86.9264027644
44.0,46.0,9.52256993761,101.553547345
46.0,46.0,9.52256993761,88.762903211
44.0,47.0,9.52256993761,84.5130324142
48.0,38.0,9.52280025335,228.06697152
28.0,38.0,9.5229671076,228.818111192
28.0,37.0,9.52322634371,265.361925558
29.0,33.0,9.52328554541,558.744928018
29.0,42.0,9.52391932463,146.613663884
43.0,42.0,9.52410463178,166.413048161
46.0,25.0,9.5243710473,199.783862619
27.0,21.0,9.52548065707,146.583669103
25.0,28.0,9.5257162397,284.883386125
49.0,27.0,9.52576652718,162.719275419
39.0,20.0,9.52589059931,167.171995793
50.0,24.0,9.52635918899,118.716358134
52.0,35.0,9.52658873788,117.348425168
40.0,25.0,9.52660350779,527.783357465
25.0,24.0,9.52666366369,167.057489574
39.0,36.0,9.52682003384,1063.07575242
31.0,36.0,9.52691157715,483.7625792
52.0,34.0,9.5273644087,111.571702955
52.0,33.0,9.5273644087,103.259766229
53.0,34.0,9.5273644087,94.1909630843
45.0,43.0,9.52748007294,140.021106388
30.0,41.0,9.52753583823,190.407861055
27.0,39.0,9.52773335563,164.465190391
30.0,40.0,9.5283071438,214.054226717
25.0,36.0,9.528433235,187.741015021
30.0,22.0,9.52846545024,224.551169629
25.0,32.0,9.52851470295,246.432367359
23.0,28.0,9.52858563762,160.817602893
43.0,41.0,9.52876393481,195.455488
25.0,31.0,9.52892817765,277.628669883
48.0,42.0,9.52929917661,146.319672262
47.0,42.0,9.52929917661,164.997288041
49.0,42.0,9.52929917661,139.328529052
33.0,35.0,9.52948980102,1039.89072359
41.0,28.0,9.53042490276,959.729245491
23.0,31.0,9.53074574334,157.177108352
26.0,25.0,9.53139401803,222.16576864
37.0,24.0,9.53145476712,491.777737705
44.0,25.0,9.53193356837,282.738823055
28.0,41.0,9.53231432825,134.734799898
44.0,37.0,9.53353319307,395.826873899
51.0,36.0,9.53360755989,180.47413582
21.0,42.0,9.53404530035,65.5022778274
25.0,42.0,9.53404530035,89.5882758606
22.0,42.0,9.53404530035,68.163209467
23.0,42.0,9.53404530035,70.3194357362
23.0,39.0,9.53404530035,88.0379920906
24.0,42.0,9.53404530035,83.5764280978
23.0,40.0,9.53404530035,84.6588778071
23.0,41.0,9.53404530035,81.4409048032
24.0,40.0,9.53404530035,96.277400692
24.0,41.0,9.53404530035,91.657927002
22.0,40.0,9.53404530035,83.4985990907
21.0,41.0,9.53404530035,75.7674349633
22.0,41.0,9.53404530035,80.2319073799
25.0,41.0,9.53404530035,98.4249642362
26.0,41.0,9.53404530035,104.371575738
24.0,43.0,9.53404530035,73.9423259816
23.0,43.0,9.53404530035,66.1952906161
22.0,43.0,9.53404530035,65.0284444908
43.0,43.0,9.53418005261,136.070117962
37.0,47.0,9.53451450167,95.6751070903
44.0,33.0,9.53474974122,736.840058545
45.0,25.0,9.53503682766,252.385234453
29.0,24.0,9.53505441196,277.30854271
52.0,36.0,9.53529302627,130.113073839
44.0,45.0,9.53543221172,118.376318119
33.0,22.0,9.535581195,230.08083193
46.0,35.0,9.53732199132,462.667660332
44.0,21.0,9.53767409469,159.806272976
44.0,20.0,9.53767409469,137.804259752
45.0,22.0,9.53773986883,165.285395356
31.0,31.0,9.53878351537,1001.42241957
38.0,40.0,9.53901084583,319.434501748
41.0,43.0,9.53931566611,176.693834083
47.0,38.0,9.54112029838,276.930155906
34.0,31.0,9.541289209,3121.61795257
32.0,23.0,9.54150459392,282.518135724
29.0,21.0,9.54170698568,178.056200447
35.0,23.0,9.54244878547,335.821379715
40.0,41.0,9.54245073013,247.122810937
45.0,45.0,9.54273786885,113.435635315
46.0,45.0,9.54273786885,108.565866529
47.0,45.0,9.54273786885,108.034519185
48.0,43.0,9.54304224661,130.274725972
36.0,36.0,9.54327074199,1246.57548149
26.0,35.0,9.54354588958,282.790352943
46.0,18.0,9.5435592085,87.8740143026
45.0,20.0,9.5435592085,127.452584248
45.0,19.0,9.5435592085,104.767078033
46.0,19.0,9.5435592085,98.4159747548
46.0,20.0,9.5435592085,120.518259855
45.0,18.0,9.5435592085,89.1167956131
47.0,19.0,9.5435592085,89.0542447814
47.0,20.0,9.5435592085,112.107621741
46.0,21.0,9.5435592085,139.393621162
48.0,19.0,9.5435592085,84.9627637471
45.0,21.0,9.5435592085,152.284056747
47.0,21.0,9.5435592085,118.65791425
56.0,43.0,9.54357779005,71.038383497
55.0,42.0,9.54357779005,73.863024742
56.0,41.0,9.54357779005,69.8108543263
55.0,40.0,9.54357779005,73.632525594
55.0,41.0,9.54357779005,70.6959184707
54.0,40.0,9.54357779005,83.7319433209
54.0,41.0,9.54357779005,77.239888665
56.0,42.0,9.54357779005,72.4534456824
53.0,41.0,9.54357779005,82.7270987204
54.0,42.0,9.54357779005,76.7424523014
53.0,42.0,9.54357779005,79.8540025983
55.0,43.0,9.54357779005,67.3091163822
54.0,43.0,9.54357779005,69.4041142567
53.0,43.0,9.54357779005,71.4025226005
41.0,38.0,9.54499462144,467.667813016
31.0,21.0,9.54570234295,193.930553
29.0,38.0,9.54598946683,253.598058565
34.0,32.0,9.54629642628,3062.12782454
28.0,23.0,9.54700291118,224.408695904
37.0,45.0,9.54722061588,144.380604713
48.0,36.0,9.54812378143,293.148759326
40.0,38.0,9.54827448525,468.066986368
40.0,40.0,9.54862907759,294.800992078
45.0,38.0,9.54929398742,317.452352623
40.0,23.0,9.54938619454,313.950399557
29.0,26.0,9.54978095005,393.52608294
41.0,27.0,9.55051687827,806.911728359
44.0,24.0,9.55090058463,238.502710591
22.0,36.0,9.55166794402,94.3831438904
46.0,39.0,9.55168208246,265.119545436
52.0,32.0,9.55177362908,107.702390621
53.0,32.0,9.55177362908,92.6178234591
54.0,32.0,9.55177362908,89.5134243664
53.0,33.0,9.55177362908,95.254530707
45.0,44.0,9.55180893035,129.209472062
40.0,42.0,9.55185915021,216.251322373
46.0,26.0,9.55201015663,244.260906707
60.0,35.0,9.55247330959,67.0447561235
57.0,37.0,9.55247330959,75.9572256563
57.0,36.0,9.55247330959,74.3763809586
58.0,36.0,9.55247330959,72.2792951481
59.0,35.0,9.55247330959,75.0529443524
59.0,33.0,9.55247330959,69.0651966075
59.0,36.0,9.55247330959,71.6276182596
60.0,36.0,9.55247330959,62.7321094085
58.0,33.0,9.55247330959,70.8713321134
59.0,34.0,9.55247330959,74.5589361908
58.0,35.0,9.55247330959,72.5657802818
57.0,34.0,9.55247330959,74.6679699742
58.0,34.0,9.55247330959,72.022916531
57.0,35.0,9.55247330959,73.8818734411
60.0,34.0,9.55247330959,67.6361793338
58.0,37.0,9.55247330959,72.7434638906
31.0,28.0,9.55277280189,782.895327179
43.0,23.0,9.5528425806,247.171720433
12.0,52.0,9.55336492342,23.6577099465
10.0,44.0,9.55336492342,43.8442904255
11.0,44.0,9.55336492342,47.2222172926
21.0,44.0,9.55336492342,89.9541703911
13.0,44.0,9.55336492342,48.1558611042
20.0,44.0,9.55336492342,83.135177987
15.0,44.0,9.55336492342,67.1368153459
18.0,44.0,9.55336492342,75.608147704
19.0,44.0,9.55336492342,79.6473124365
17.0,44.0,9.55336492342,68.5476723684
16.0,44.0,9.55336492342,68.1396475461
12.0,44.0,9.55336492342,42.2110871729
14.0,44.0,9.55336492342,57.1807688158
20.0,45.0,9.55336492342,78.08249469
12.0,45.0,9.55336492342,45.444595573
13.0,51.0,9.55336492342,26.4563411232
14.0,51.0,9.55336492342,36.4907349226
18.0,49.0,9.55336492342,71.7381181724
17.0,49.0,9.55336492342,64.3363816983
16.0,49.0,9.55336492342,48.0559303496
15.0,49.0,9.55336492342,42.0978968158
14.0,49.0,9.55336492342,44.5907542549
15.0,51.0,9.55336492342,43.6781419471
16.0,51.0,9.55336492342,55.34694533
17.0,51.0,9.55336492342,61.2713300634
11.0,46.0,9.55336492342,34.0285194893
12.0,46.0,9.55336492342,38.6944302604
13.0,46.0,9.55336492342,39.671437749
14.0,46.0,9.55336492342,47.2659262091
11.0,45.0,9.55336492342,43.3597589418
15.0,46.0,9.55336492342,61.9552132262
17.0,46.0,9.55336492342,58.039543846
18.0,46.0,9.55336492342,57.8751978385
19.0,46.0,9.55336492342,71.2928717232
20.0,46.0,9.55336492342,81.7236304857
19.0,45.0,9.55336492342,71.0753708882
18.0,45.0,9.55336492342,63.7536255849
13.0,49.0,9.55336492342,33.6251553992
17.0,45.0,9.55336492342,66.0241889812
12.0,49.0,9.55336492342,29.3923073372
11.0,49.0,9.55336492342,29.5067180755
16.0,45.0,9.55336492342,64.1722404258
15.0,45.0,9.55336492342,62.972019594
14.0,45.0,9.55336492342,54.9113655845
13.0,45.0,9.55336492342,54.1520235219
16.0,46.0,9.55336492342,63.9978343021
13.0,52.0,9.55336492342,28.3661192888
15.0,39.0,9.55336492342,84.3764582234
15.0,52.0,9.55336492342,38.063416902
13.0,41.0,9.55336492342,57.6879536257
16.0,48.0,9.55336492342,49.4147164357
17.0,48.0,9.55336492342,60.1206912327
14.0,41.0,9.55336492342,68.6920466769
15.0,41.0,9.55336492342,68.0595600293
16.0,41.0,9.55336492342,79.0478162257
17.0,41.0,9.55336492342,76.2673783635
12.0,41.0,9.55336492342,52.5617784906
18.0,41.0,9.55336492342,90.5444976852
14.0,50.0,9.55336492342,39.1871431156
15.0,50.0,9.55336492342,43.6790170889
16.0,50.0,9.55336492342,51.7363270933
14.0,53.0,9.55336492342,25.5134621572
13.0,53.0,9.55336492342,22.1918554814
18.0,48.0,9.55336492342,70.3710182393
9.0,42.0,9.55336492342,24.6449642214
19.0,41.0,9.55336492342,97.0661827462
19.0,48.0,9.55336492342,85.8673144456
11.0,41.0,9.55336492342,50.2357278935
13.0,50.0,9.55336492342,29.5465450557
16.0,39.0,9.55336492342,84.905726313
17.0,39.0,9.55336492342,84.8638158531
15.0,48.0,9.55336492342,46.3686007817
14.0,48.0,9.55336492342,36.8906466186
13.0,48.0,9.55336492342,34.3293394427
12.0,48.0,9.55336492342,32.7339639931
11.0,48.0,9.55336492342,29.4414256737
10.0,41.0,9.55336492342,52.7495245049
12.0,40.0,9.55336492342,58.7303077107
14.0,40.0,9.55336492342,81.9218460861
15.0,40.0,9.55336492342,78.7547802169
16.0,40.0,9.55336492342,80.1525101126
17.0,40.0,9.55336492342,80.2220638126
18.0,40.0,9.55336492342,91.9636725691
11.0,50.0,9.55336492342,32.4160386307
12.0,50.0,9.55336492342,28.0988297106
13.0,40.0,9.55336492342,68.906263723
14.0,52.0,9.55336492342,29.2588401858
10.0,42.0,9.55336492342,47.6871584465
12.0,42.0,9.55336492342,46.7212668643
18.0,50.0,9.55336492342,68.2138659927
10.0,43.0,9.55336492342,47.1216562753
11.0,43.0,9.55336492342,42.1219913158
12.0,43.0,9.55336492342,44.7915952807
13.0,43.0,9.55336492342,51.4146241694
14.0,43.0,9.55336492342,55.2483032015
14.0,39.0,9.55336492342,91.3007968237
11.0,47.0,9.55336492342,32.2149968843
15.0,43.0,9.55336492342,67.8545118999
17.0,43.0,9.55336492342,81.4291814039
18.0,43.0,9.55336492342,84.878532687
19.0,43.0,9.55336492342,91.6062775092
20.0,43.0,9.55336492342,92.0497094443
21.0,43.0,9.55336492342,97.1381852375
19.0,50.0,9.55336492342,58.3325838692
16.0,52.0,9.55336492342,48.1159939799
16.0,43.0,9.55336492342,75.9446116204
11.0,42.0,9.55336492342,45.8189394797
12.0,47.0,9.55336492342,33.311296636
14.0,47.0,9.55336492342,40.511389202
13.0,42.0,9.55336492342,52.8242527818
12.0,51.0,9.55336492342,29.5166095863
20.0,48.0,9.55336492342,82.4632698149
15.0,42.0,9.55336492342,62.2569845952
16.0,42.0,9.55336492342,73.8963703679
17.0,42.0,9.55336492342,73.7426505086
18.0,42.0,9.55336492342,85.9900189588
13.0,47.0,9.55336492342,34.571657372
19.0,42.0,9.55336492342,91.6555263141
17.0,50.0,9.55336492342,67.1591194183
20.0,47.0,9.55336492342,85.5400997342
19.0,47.0,9.55336492342,77.0693855955
18.0,47.0,9.55336492342,62.1079696266
17.0,47.0,9.55336492342,55.9626236351
16.0,47.0,9.55336492342,56.9412810469
15.0,47.0,9.55336492342,53.1283003224
20.0,42.0,9.55336492342,90.4265221492
14.0,42.0,9.55336492342,54.6452221209
20.0,49.0,9.55336492342,70.1739106165
19.0,49.0,9.55336492342,68.935737535
38.0,37.0,9.55387785657,808.470887648
40.0,45.0,9.55476258867,136.795624056
37.0,27.0,9.55510270147,1625.56153436
50.0,30.0,9.55552146924,201.593665402
30.0,37.0,9.55562594264,380.279536078
29.0,37.0,9.5558003759,310.427339479
53.0,35.0,9.55580632406,111.309517738
38.0,45.0,9.55606584134,145.785439407
41.0,24.0,9.55620058471,387.952037855
31.0,40.0,9.55622411936,236.646994595
46.0,43.0,9.55637573325,142.448820273
27.0,40.0,9.556579973,150.16099592
26.0,40.0,9.556579973,129.59241214
24.0,38.0,9.556579973,116.683358352
25.0,38.0,9.556579973,145.388823476
25.0,40.0,9.556579973,120.51659442
26.0,39.0,9.556579973,152.598601648
25.0,39.0,9.556579973,134.36670329
24.0,39.0,9.556579973,111.193124694
37.0,37.0,9.55674108987,849.452406507
44.0,36.0,9.55688590418,491.401777866
