x,y,age,mass
31.0,43.0,9.51507182127,780.338097421
33.0,24.0,9.5156330865,783.96101014
44.0,30.0,9.51604150002,690.701114164
38.0,49.0,9.51626188106,375.719556555
46.0,26.0,9.51646579118,345.358689737
40.0,28.0,9.51668550726,1582.75182081
34.0,58.0,9.51681483939,246.216798248
31.0,38.0,9.51700803517,1503.41604472
40.0,62.0,9.5171218572,186.46333543
26.0,35.0,9.51744901286,740.490242543
41.0,50.0,9.51793115394,316.402538097
36.0,24.0,9.51826914402,952.237921529
32.0,41.0,9.51922945335,933.570462433
38.0,58.0,9.51937453575,248.208259216
47.0,49.0,9.52020204001,234.110386676
48.0,48.0,9.52020204001,213.675810661
48.0,49.0,9.52020204001,214.794460509
44.0,42.0,9.52020270762,346.773586675
34.0,50.0,9.52023891086,394.935663292
27.0,20.0,9.52045621572,398.755884205
40.0,52.0,9.52084377736,315.563447752
49.0,50.0,9.52114152916,186.137921858
49.0,52.0,9.52114152916,177.437739027
48.0,50.0,9.52114152916,210.118688781
49.0,51.0,9.52114152916,181.604860555
50.0,50.0,9.52114152916,154.231471188
50.0,51.0,9.52114152916,154.190938883
32.0,53.0,9.52124665689,309.369699947
37.0,52.0,9.52137977937,359.310126156
31.0,33.0,9.52150090791,2272.56056626
37.0,51.0,9.52162044192,376.880928851
37.0,24.0,9.52234006034,1043.03193516
42.0,56.0,9.5226620914,265.897059719
31.0,42.0,9.52278804127,856.330498622
32.0,22.0,9.52281296595,572.444184746
46.0,42.0,9.52284014206,396.417246227
45.0,57.0,9.52307793266,223.672192435
44.0,57.0,9.52307793266,240.721830223
46.0,55.0,9.52307793266,216.43015779
46.0,56.0,9.52307793266,213.467206451
45.0,56.0,9.52307793266,232.549476392
46.0,57.0,9.52307793266,204.867993164
41.0,53.0,9.52313131492,295.299173416
27.0,48.0,9.5231963522,293.895030903
36.0,59.0,9.52323586361,238.261286259
37.0,59.0,9.52323586361,244.646105666
38.0,59.0,9.52323586361,249.550575725
34.0,43.0,9.52337670891,659.478933711
33.0,18.0,9.52368186669,479.139828874
48.0,38.0,9.52399547988,259.240597608
35.0,59.0,9.52400765,265.035285595
34.0,60.0,9.52400765,238.709118636
33.0,59.0,9.52400765,247.440507634
34.0,59.0,9.52400765,263.338073511
33.0,60.0,9.52400765,217.286991919
34.0,61.0,9.52400765,203.863728704
33.0,61.0,9.52400765,194.353565455
40.0,42.0,9.52400865592,502.957336226
32.0,58.0,9.52503880503,260.418616505
30.0,52.0,9.52506805333,311.490621237
39.0,40.0,9.52518876351,692.924754509
25.0,18.0,9.52524543173,317.852788498
25.0,17.0,9.52524543173,297.103504833
25.0,35.0,9.52538312442,592.458411267
34.0,51.0,9.52543357884,361.272045488
48.0,43.0,9.5258890257,230.849181965
45.0,53.0,9.52610128191,250.32270957
33.0,49.0,9.52650809662,430.05077747
38.0,38.0,9.52756243373,1033.76612845
37.0,37.0,9.52799296577,1560.554482
37.0,23.0,9.5280941078,819.124359697
35.0,43.0,9.52864567205,610.20348644
41.0,24.0,9.52885766549,1035.25213625
22.0,39.0,9.52888296534,260.275003435
27.0,21.0,9.52949141366,444.111043097
32.0,50.0,9.52985342868,391.680582575
26.0,47.0,9.52988218094,293.628268076
25.0,25.0,9.53069386219,350.844044095
41.0,44.0,9.53081745766,420.381837573
28.0,41.0,9.53096997109,837.121150009
46.0,46.0,9.53118979054,269.09991218
36.0,51.0,9.53128492057,375.74528163
49.0,25.0,9.53134197444,210.597286559
37.0,13.0,9.53167324224,350.056507015
36.0,34.0,9.53227357016,4227.42936404
48.0,46.0,9.53251386904,216.335705411
40.0,38.0,9.53294523356,790.760090205
36.0,38.0,9.53304985794,1369.37222119
33.0,47.0,9.53339171935,514.497820692
46.0,40.0,9.53356766594,373.117070073
44.0,55.0,9.53368572912,255.890022145
42.0,15.0,9.53372233471,386.633584607
47.0,38.0,9.53375089872,308.465705642
43.0,15.0,9.53457679244,322.795654188
33.0,51.0,9.53476977712,374.172557272
30.0,38.0,9.5359650174,1502.31223342
49.0,26.0,9.53643124011,195.278788943
42.0,43.0,9.53643188251,409.49761942
47.0,30.0,9.53650784344,295.999144114
43.0,50.0,9.53676569632,288.98903273
32.0,23.0,9.53685845823,631.371974266
31.0,49.0,9.53695281113,406.267658943
47.0,42.0,9.53703728097,326.148716438
39.0,53.0,9.53804690238,334.338700494
46.0,39.0,9.53852851391,351.477006615
49.0,37.0,9.53859548892,264.975993108
43.0,33.0,9.53861547046,742.13228708
42.0,55.0,9.53895062203,293.653243356
43.0,55.0,9.53895062203,286.162126768
41.0,55.0,9.53895062203,280.037712605
47.0,31.0,9.53897015169,332.692115187
37.0,44.0,9.53916136657,546.615579161
44.0,38.0,9.53947116402,446.934439261
37.0,48.0,9.54014447475,441.693586046
28.0,8.0,9.54065741691,271.739854406
28.0,9.0,9.54065741691,274.057737949
32.0,38.0,9.54072886749,1574.82888456
49.0,55.0,9.54098122509,160.440778255
49.0,56.0,9.54098122509,157.627083747
48.0,56.0,9.54098122509,173.392463793
50.0,55.0,9.54098122509,130.832168314
49.0,53.0,9.54098122509,178.951634606
47.0,55.0,9.54098122509,202.670048937
48.0,55.0,9.54098122509,183.901744523
49.0,54.0,9.54098122509,167.778709739
48.0,54.0,9.54098122509,201.540071704
47.0,54.0,9.54098122509,212.703646262
48.0,53.0,9.54098122509,211.548373298
47.0,56.0,9.54098122509,200.358700314
50.0,54.0,9.54098122509,135.45189342
50.0,56.0,9.54098122509,132.633849174
36.0,54.0,9.54134948587,349.401379237
22.0,33.0,9.54226096295,295.49297204
39.0,38.0,9.54298345297,917.170056172
28.0,42.0,9.5431362556,748.572867478
39.0,57.0,9.54386116071,250.763593615
49.0,46.0,9.54408974759,195.557037668
35.0,27.0,9.5444067131,2075.1364451
32.0,25.0,9.54509134077,939.012984042
47.0,23.0,9.54513069278,241.564170815
33.0,41.0,9.54556075016,926.996584156
42.0,57.0,9.54573642396,259.24981511
24.0,22.0,9.54605593026,317.323489504
42.0,35.0,9.54611753743,775.613576026
26.0,28.0,9.5466845748,549.66438921
34.0,41.0,9.54671988407,860.428945682
36.0,52.0,9.54674523935,375.264968288
46.0,52.0,9.54737934012,258.672768938
34.0,20.0,9.54754586276,521.43925505
45.0,52.0,9.54805193398,263.944840854
41.0,46.0,9.54821526913,380.841517099
35.0,55.0,9.54864429221,309.409614168
28.0,49.0,9.54908222749,313.637905169
28.0,25.0,9.54942539204,576.041676865
38.0,43.0,9.54951526165,563.709787723
44.0,47.0,9.54996701334,318.264353294
46.0,48.0,9.55062072873,260.287661422
44.0,29.0,9.55072187505,703.812472318
43.0,51.0,9.55084536259,296.868223858
36.0,40.0,9.55086413469,874.359447
52.0,49.0,9.55089674143,114.922528203
51.0,47.0,9.55089674143,147.636855198
52.0,47.0,9.55089674143,129.140444117
51.0,49.0,9.55089674143,134.812520585
53.0,46.0,9.55089674143,115.970152788
53.0,48.0,9.55089674143,100.919540937
52.0,48.0,9.55089674143,122.017325157
52.0,46.0,9.55089674143,130.349725499
51.0,48.0,9.55089674143,145.809578958
53.0,47.0,9.55089674143,109.654469598
45.0,48.0,9.55109963515,307.697377505
31.0,54.0,9.55139323689,284.693599761
44.0,37.0,9.55142710711,489.962837987
47.0,20.0,9.55143408098,222.427412939
47.0,22.0,9.55143408098,264.978438298
47.0,21.0,9.55143408098,239.81128781
46.0,21.0,9.55143408098,284.85700388
48.0,21.0,9.55143408098,198.886000044
48.0,23.0,9.55143408098,220.993675137
48.0,22.0,9.55143408098,207.974294992
44.0,36.0,9.55154673468,521.381751352
28.0,52.0,9.55172542482,272.978400201
34.0,6.0,9.55184672245,234.349363301
39.0,58.0,9.55187011138,275.703840314
21.0,33.0,9.55225827448,264.602351787
21.0,32.0,9.55225827448,276.459001291
20.0,32.0,9.55225827448,233.651828699
19.0,32.0,9.55225827448,204.535403389
19.0,33.0,9.55225827448,197.421845051
20.0,33.0,9.55225827448,227.431547296
41.0,57.0,9.55250719375,271.291138266
40.0,58.0,9.55250719375,266.799064339
40.0,56.0,9.55250719375,285.446641665
39.0,56.0,9.55250719375,291.517125059
41.0,56.0,9.55250719375,277.816644972
40.0,57.0,9.55250719375,276.758905178
35.0,52.0,9.55267210523,381.798232417
38.0,52.0,9.55291622779,372.582789325
45.0,55.0,9.55379438636,241.752730528
34.0,24.0,9.55461197663,916.444602926
25.0,46.0,9.55461908618,300.069874899
25.0,22.0,9.55561954906,350.48092197
28.0,34.0,9.55595414873,1221.79573852
31.0,45.0,9.55628148442,663.409620129
37.0,53.0,9.55674239815,366.648528997
45.0,17.0,9.55698566166,287.859997163
46.0,34.0,9.55712314395,394.630878733
27.0,42.0,9.55762539474,607.784516144
44.0,52.0,9.55769515564,289.193107424
32.0,51.0,9.55795395729,384.238548487
41.0,51.0,9.55855045873,318.83493005
28.0,7.0,9.5587277873,281.890421826
42.0,52.0,9.55886918861,311.494260602
46.0,51.0,9.55920060726,256.38901891
23.0,15.0,9.55972263144,256.693880568
31.0,24.0,9.56019275056,730.613712459
29.0,40.0,9.56019898969,1207.77474221
25.0,29.0,9.56032036559,525.71213886
48.0,58.0,9.56065781156,168.37183797
48.0,57.0,9.56065781156,176.357923569
46.0,58.0,9.56065781156,206.437020459
47.0,58.0,9.56065781156,187.13969193
46.0,59.0,9.56065781156,187.156591546
47.0,59.0,9.56065781156,169.313868878
46.0,60.0,9.56065781156,164.11367221
47.0,60.0,9.56065781156,147.60499078
48.0,59.0,9.56065781156,158.168162717
47.0,57.0,9.56065781156,201.422555953
35.0,24.0,9.56095459407,1016.75621953
37.0,12.0,9.56155346449,341.398933039
25.0,28.0,9.56155750481,490.048578141
26.0,19.0,9.56254978404,413.513464913
43.0,39.0,9.56335155893,534.627202773
29.0,46.0,9.56395475282,514.296903147
45.0,41.0,9.5657730755,341.204468343
32.0,55.0,9.5658932967,290.982465862
48.0,39.0,9.5660250939,282.899475488
49.0,39.0,9.5660250939,252.256925873
36.0,61.0,9.56673580679,221.817412806
47.0,48.0,9.56707019632,247.914266761
27.0,30.0,9.5671886136,832.537769384
38.0,22.0,9.56726547907,792.605105965
30.0,46.0,9.56729561772,575.889265257
37.0,35.0,9.56770127346,2674.51152067
39.0,52.0,9.56771966692,365.993747514
29.0,35.0,9.56778389475,1596.76952501
28.0,24.0,9.5678103518,474.436506029
31.0,14.0,9.56799492947,388.91535223
33.0,53.0,9.56830044682,354.217632784
34.0,37.0,9.56839815036,2213.09560786
28.0,44.0,9.56847582558,606.109392626
38.0,21.0,9.56956309932,768.506719753
29.0,52.0,9.56983309437,310.870474382
27.0,49.0,9.57007964418,316.402115569
50.0,49.0,9.57036832747,179.813138616
49.0,49.0,9.57036832747,214.656328053
22.0,19.0,9.57091870392,261.255386541
32.0,15.0,9.57102245344,462.548270941
26.0,51.0,9.57337385577,232.822219356
27.0,50.0,9.57337385577,289.646639106
27.0,51.0,9.57337385577,265.90132252
25.0,51.0,9.57337385577,205.236785424
26.0,50.0,9.57337385577,253.585459664
25.0,50.0,9.57337385577,220.521583473
39.0,15.0,9.57352190982,428.484152145
21.0,34.0,9.57384487594,276.886026839
28.0,32.0,9.57465824517,989.332766493
34.0,48.0,9.57493482498,512.682279968
31.0,48.0,9.57532068473,486.132409503
32.0,54.0,9.57575710532,319.882300525
35.0,36.0,9.57595095439,2816.29400502
27.0,19.0,9.57618770634,388.641298972
31.0,18.0,9.5763342055,466.083531328
33.0,48.0,9.57674701185,524.802110432
43.0,40.0,9.57675689998,512.912217126
26.0,4.0,9.57683264947,212.110197949
26.0,5.0,9.57683264947,227.377907151
27.0,5.0,9.57683264947,235.565409902
25.0,6.0,9.57683264947,223.327816706
26.0,6.0,9.57683264947,240.820460739
25.0,5.0,9.57683264947,206.720946485
37.0,58.0,9.57723225991,285.219961702
30.0,54.0,9.57771497416,230.246875606
33.0,54.0,9.57819396751,338.148788618
48.0,36.0,9.57842768528,334.17777654
31.0,19.0,9.57855290198,466.772777836
34.0,21.0,9.57877694407,643.359630334
38.0,31.0,9.57887919186,3025.89061362
23.0,13.0,9.57895820689,243.811408711
42.0,51.0,9.5789672923,325.54181309
49.0,40.0,9.57940630547,268.908630363
36.0,43.0,9.5797633945,647.21145452
43.0,28.0,9.57994557764,951.115885725
37.0,41.0,9.58023907661,789.935690918
46.0,53.0,9.58040765158,270.602858025
43.0,56.0,9.58214783845,293.160220572
42.0,12.0,9.58226559988,226.657843481
38.0,51.0,9.58249910614,404.607667889
31.0,40.0,9.58254845961,1249.92715967
27.0,15.0,9.5829567858,360.670703132
45.0,46.0,9.58310761614,312.361850955
30.0,27.0,9.58334949873,1058.39718295
47.0,41.0,9.58362405043,336.168695024
34.0,42.0,9.58406671962,809.983590638
35.0,18.0,9.58436396139,597.985164871
36.0,39.0,9.58529770959,1157.86183409
38.0,44.0,9.58559657785,546.90682917
36.0,21.0,9.58595330831,762.986274609
22.0,38.0,9.58600593412,323.738179133
25.0,21.0,9.58622104348,343.040764635
21.0,38.0,9.58670467642,281.775138327
45.0,37.0,9.5875492105,494.260397406
37.0,30.0,9.58932175871,3785.18172515
28.0,15.0,9.58980126736,403.60999244
28.0,26.0,9.59015233228,644.662210628
30.0,21.0,9.5902019564,540.320558319
30.0,66.0,9.59110738363,101.062637052
29.0,66.0,9.59110738363,94.5099721078
25.0,66.0,9.59110738363,58.0539754931
24.0,66.0,9.59110738363,43.1278148716
28.0,68.0,9.59110738363,70.4195341048
22.0,66.0,9.59110738363,45.1157971524
23.0,66.0,9.59110738363,41.0319741585
27.0,66.0,9.59110738363,80.6662319304
26.0,66.0,9.59110738363,71.8582069407
21.0,66.0,9.59110738363,41.1109482533
28.0,66.0,9.59110738363,89.2596341849
27.0,68.0,9.59110738363,64.7842028904
27.0,67.0,9.59110738363,76.7006282362
28.0,67.0,9.59110738363,80.4077372925
26.0,67.0,9.59110738363,68.705934682
29.0,67.0,9.59110738363,86.0219531523
25.0,67.0,9.59110738363,55.0654923381
24.0,67.0,9.59110738363,44.898809364
30.0,67.0,9.59110738363,91.5726828464
31.0,67.0,9.59110738363,101.762365879
23.0,67.0,9.59110738363,41.9110133753
32.0,67.0,9.59110738363,109.96518411
22.0,67.0,9.59110738363,54.8172751737
35.0,65.0,9.59110738363,141.534253732
31.0,68.0,9.59110738363,87.8045827722
33.0,67.0,9.59110738363,114.285358973
34.0,67.0,9.59110738363,114.775408659
35.0,67.0,9.59110738363,120.785325597
24.0,68.0,9.59110738363,45.5982513152
32.0,68.0,9.59110738363,90.0177521372
33.0,68.0,9.59110738363,94.2825267148
34.0,68.0,9.59110738363,103.182631997
25.0,68.0,9.59110738363,52.4314502576
35.0,66.0,9.59110738363,129.525147658
26.0,68.0,9.59110738363,61.7742140969
34.0,66.0,9.59110738363,120.672550256
33.0,66.0,9.59110738363,122.798496194
32.0,66.0,9.59110738363,122.47849016
31.0,66.0,9.59110738363,109.211776249
34.0,65.0,9.59110738363,134.813446518
33.0,63.0,9.59110738363,176.55737506
32.0,65.0,9.59110738363,129.560013011
24.0,63.0,9.59110738363,72.9714764842
25.0,69.0,9.59110738363,53.2317955833
26.0,69.0,9.59110738363,53.4868477179
27.0,69.0,9.59110738363,58.7474731217
28.0,69.0,9.59110738363,62.8732266065
29.0,69.0,9.59110738363,66.1223292779
34.0,62.0,9.59110738363,210.512533124
33.0,62.0,9.59110738363,201.599344995
32.0,62.0,9.59110738363,186.805654036
31.0,62.0,9.59110738363,177.432264593
30.0,69.0,9.59110738363,71.1085885023
28.0,62.0,9.59110738363,140.422992316
27.0,62.0,9.59110738363,117.506087679
25.0,63.0,9.59110738363,82.2244983987
26.0,62.0,9.59110738363,98.7119076571
31.0,61.0,9.59110738363,192.163443428
28.0,61.0,9.59110738363,144.438579023
27.0,61.0,9.59110738363,125.996448337
26.0,61.0,9.59110738363,110.068999602
31.0,69.0,9.59110738363,79.7916893168
32.0,69.0,9.59110738363,80.826975486
29.0,60.0,9.59110738363,171.872128058
28.0,60.0,9.59110738363,159.674805117
27.0,60.0,9.59110738363,133.913632194
29.0,68.0,9.59110738363,76.1611559445
29.0,59.0,9.59110738363,193.78334138
28.0,59.0,9.59110738363,175.043420815
33.0,69.0,9.59110738363,85.150285963
25.0,62.0,9.59110738363,92.7815352289
33.0,65.0,9.59110738363,131.274339629
26.0,63.0,9.59110738363,92.6799280092
28.0,63.0,9.59110738363,121.689503094
31.0,65.0,9.59110738363,119.187310224
30.0,65.0,9.59110738363,108.547686672
34.0,69.0,9.59110738363,94.8629354412
29.0,65.0,9.59110738363,98.1556164685
28.0,65.0,9.59110738363,96.7168235452
27.0,65.0,9.59110738363,87.2028585457
26.0,65.0,9.59110738363,73.1432947598
25.0,65.0,9.59110738363,58.6385205606
24.0,65.0,9.59110738363,47.0858730789
23.0,65.0,9.59110738363,43.3472410998
22.0,65.0,9.59110738363,43.5880295289
34.0,64.0,9.59110738363,158.848564294
33.0,64.0,9.59110738363,152.862117757
27.0,63.0,9.59110738363,107.904198743
32.0,64.0,9.59110738363,145.646097102
30.0,64.0,9.59110738363,125.828499542
29.0,64.0,9.59110738363,116.27237722
28.0,64.0,9.59110738363,107.467214311
27.0,64.0,9.59110738363,96.7433228149
26.0,64.0,9.59110738363,83.5970298048
25.0,64.0,9.59110738363,69.4679154433
24.0,64.0,9.59110738363,60.6492493822
23.0,64.0,9.59110738363,55.6060220653
34.0,63.0,9.59110738363,187.297531718
32.0,63.0,9.59110738363,165.074598387
31.0,63.0,9.59110738363,156.195555088
30.0,63.0,9.59110738363,146.663476917
29.0,63.0,9.59110738363,140.653720095
31.0,64.0,9.59110738363,141.146118156
32.0,61.0,9.59110738363,209.564937387
30.0,68.0,9.59110738363,80.1861361493
30.0,71.0,9.59110738363,75.4886602547
32.0,71.0,9.59110738363,72.9143282607
32.0,70.0,9.59110738363,74.0136810177
29.0,71.0,9.59110738363,71.2542811133
33.0,70.0,9.59110738363,85.308587743
31.0,70.0,9.59110738363,72.3603520889
31.0,71.0,9.59110738363,73.6781036603
27.0,70.0,9.59110738363,55.5848600101
27.0,71.0,9.59110738363,53.0136169289
30.0,70.0,9.59110738363,71.2899470487
29.0,70.0,9.59110738363,65.7286096409
33.0,71.0,9.59110738363,84.7527502176
34.0,70.0,9.59110738363,91.8894265083
34.0,71.0,9.59110738363,87.9271385586
28.0,71.0,9.59110738363,61.0857401214
26.0,70.0,9.59110738363,54.8508429167
28.0,70.0,9.59110738363,62.4443547409
23.0,29.0,9.59118087736,395.265581998
33.0,35.0,9.59158665261,3300.08855396
35.0,21.0,9.59244901057,695.953751933
40.0,53.0,9.59297264936,344.206499952
39.0,49.0,9.59369718236,421.135843523
35.0,12.0,9.59386824396,382.334183187
32.0,8.0,9.59408021661,263.480339612
34.0,53.0,9.59419904237,380.551722483
32.0,20.0,9.59421161434,521.049469867
35.0,57.0,9.59491666157,300.570784485
35.0,17.0,9.59510897573,539.44279695
48.0,35.0,9.59592559615,312.221318919
24.0,41.0,9.59595257864,385.211059285
29.0,32.0,9.59621568138,1329.66569802
44.0,20.0,9.59676070966,403.716481067
40.0,55.0,9.59694486407,322.090453462
34.0,57.0,9.5976626499,283.477798683
38.0,41.0,9.59771571901,759.538079083
35.0,25.0,9.59776077347,1321.66520103
44.0,45.0,9.5986474485,321.392711143
43.0,34.0,9.60020146145,759.616235128
25.0,45.0,9.60026585016,329.042245832
24.0,26.0,9.60084000013,307.132733198
44.0,53.0,9.60087210384,298.982925536
33.0,21.0,9.60088742239,623.561006128
37.0,11.0,9.60090902142,334.420485616
33.0,20.0,9.60093575895,521.47617371
29.0,23.0,9.60111026571,493.112375457
39.0,44.0,9.60142045645,539.965400487
28.0,29.0,9.60240672376,864.08420521
43.0,43.0,9.60298444918,439.34826315
24.0,28.0,9.60359486321,502.480968405
35.0,60.0,9.60369699831,275.799631312
38.0,24.0,9.60369916756,1203.84298783
45.0,26.0,9.60405005792,478.176715839
26.0,32.0,9.60426172989,751.84071256
40.0,41.0,9.60429558679,655.086597055
29.0,28.0,9.60443213676,929.536694398
28.0,45.0,9.60457167612,559.619907343
40.0,39.0,9.6045741564,792.734812584
32.0,49.0,9.60478229579,483.13172968
33.0,39.0,9.60487198145,1430.75607018
39.0,45.0,9.60531671848,502.669692017
44.0,46.0,9.60590209806,338.259843433
22.0,14.0,9.60595002699,235.464349153
47.0,53.0,9.60618528311,261.054885025
45.0,20.0,9.60648979021,363.527920514
35.0,50.0,9.60651893737,426.78780063
39.0,50.0,9.60716753034,371.367265196
41.0,45.0,9.60768345057,439.823997381
33.0,19.0,9.60783725452,464.041537563
34.0,15.0,9.60821420658,414.521801214
32.0,59.0,9.6083502762,257.666488981
30.0,60.0,9.6083502762,183.085771033
31.0,59.0,9.6083502762,231.95821362
32.0,60.0,9.6083502762,229.325756559
30.0,59.0,9.6083502762,204.375220623
31.0,60.0,9.6083502762,204.938771996
24.0,10.0,9.60878720593,290.678679526
21.0,31.0,9.60902429449,291.056584381
22.0,31.0,9.60902429449,350.522157912
22.0,32.0,9.60902429449,343.721635174
22.0,30.0,9.60902429449,350.477080659
21.0,30.0,9.60902429449,298.73601796
38.0,37.0,9.6100410186,1502.28361072
30.0,36.0,9.61006245028,1984.91616704
45.0,36.0,9.61078888022,490.155423797
23.0,21.0,9.61120983633,309.695235489
32.0,27.0,9.61153587772,1645.12466313
34.0,52.0,9.61168152108,419.545827078
37.0,10.0,9.61177074156,313.409228355
38.0,10.0,9.61177074156,303.540178691
39.0,10.0,9.61177074156,287.867593488
39.0,9.0,9.61177074156,274.11114167
38.0,9.0,9.61177074156,292.233527443
39.0,11.0,9.61177074156,307.853283214
40.0,32.0,9.61189495252,1713.32822498
22.0,18.0,9.61198957038,282.869783351
22.0,17.0,9.61198957038,277.281109143
22.0,16.0,9.61198957038,273.262634098
21.0,17.0,9.61198957038,247.590636462
21.0,16.0,9.61198957038,245.336974235
37.0,42.0,9.61246598116,694.734821158
32.0,42.0,9.61249980333,994.522084567
44.0,41.0,9.61250060371,449.172925196
42.0,26.0,9.61250468221,1198.45779281
31.0,32.0,9.61284300473,2616.81549325
39.0,60.0,9.61287953666,263.093395233
40.0,61.0,9.61287953666,238.943266914
39.0,61.0,9.61287953666,241.848596981
40.0,60.0,9.61287953666,257.198024419
23.0,19.0,9.61300398914,301.290416583
44.0,49.0,9.61317143199,328.084488816
23.0,26.0,9.61351921782,332.049904101
48.0,51.0,9.61357202004,250.233943064
48.0,52.0,9.61357202004,246.418326304
47.0,52.0,9.61357202004,271.552037509
40.0,21.0,9.61380508082,829.58836935
30.0,32.0,9.6147196476,1939.58319277
24.0,16.0,9.61493223486,302.99578117
27.0,9.0,9.61498620136,290.46952112
27.0,8.0,9.61498620136,283.930966137
27.0,7.0,9.61498620136,278.212307613
29.0,8.0,9.6151565355,319.443445289
39.0,51.0,9.61529377279,410.812327457
34.0,30.0,9.61552484573,5371.94730851
48.0,34.0,9.61567271692,304.143089324
51.0,40.0,9.61569412159,179.264802661
34.0,46.0,9.61630995521,612.065380522
34.0,12.0,9.61689626524,377.457273698
33.0,42.0,9.61708962597,916.818953242
41.0,52.0,9.61740655755,355.750054983
35.0,20.0,9.6175336426,665.462577296
27.0,18.0,9.61800997339,415.199305602
35.0,45.0,9.61814861293,650.229181593
31.0,16.0,9.61820559862,471.364293025
33.0,58.0,9.61855798638,298.983861502
45.0,45.0,9.61874248891,295.52470926
26.0,46.0,9.6197997308,357.711337746
40.0,15.0,9.62011793982,463.778354227
43.0,48.0,9.62037822724,318.174660742
30.0,39.0,9.62055476172,1536.58758716
30.0,34.0,9.62163744386,2056.29493794
35.0,14.0,9.62190632,430.325667667
23.0,36.0,9.62208976523,409.153547701
45.0,18.0,9.6221850098,349.175237699
45.0,19.0,9.6221850098,378.080964646
47.0,18.0,9.6221850098,254.133036002
46.0,18.0,9.6221850098,295.288213021
46.0,20.0,9.6221850098,315.472737851
47.0,19.0,9.6221850098,270.879143392
46.0,19.0,9.6221850098,311.926363776
25.0,23.0,9.62234338922,434.479412883
40.0,29.0,9.62245150809,1913.93227709
21.0,37.0,9.62253917928,309.816596665
28.0,11.0,9.62254775965,322.166624667
31.0,35.0,9.62318119969,2403.92282274
44.0,39.0,9.6233839693,476.87908322
23.0,28.0,9.62420250985,422.480623755
30.0,18.0,9.62431020602,477.617792332
33.0,56.0,9.62451929132,313.112655314
44.0,62.0,9.6255267902,194.398633613
46.0,63.0,9.6255267902,149.306836701
44.0,63.0,9.6255267902,176.448613386
46.0,61.0,9.6255267902,173.658066584
45.0,61.0,9.6255267902,194.77522188
45.0,62.0,9.6255267902,181.407297836
45.0,63.0,9.6255267902,158.153160357
46.0,62.0,9.6255267902,167.458933107
44.0,61.0,9.6255267902,215.736509099
40.0,22.0,9.62621184665,984.058933477
42.0,40.0,9.62710407898,630.385475005
30.0,23.0,9.62747155363,556.740090394
38.0,36.0,9.6275232882,1859.77494856
36.0,25.0,9.62805750649,1465.77070057
22.0,29.0,9.62827562909,348.657864417
39.0,39.0,9.62834748209,904.838494468
18.0,30.0,9.62913210998,191.284218924
19.0,30.0,9.62913210998,223.082141196
20.0,30.0,9.62913210998,253.772838855
20.0,31.0,9.62913210998,251.175338264
18.0,31.0,9.62913210998,186.438679051
19.0,31.0,9.62913210998,222.679843106
18.0,32.0,9.62913210998,186.565885952
23.0,12.0,9.62926517628,251.205552614
29.0,26.0,9.62931045932,776.069382264
28.0,10.0,9.62935765703,332.297883452
49.0,36.0,9.62963175092,238.317624906
49.0,45.0,9.62972394564,228.817928786
38.0,47.0,9.63020274663,534.48764887
25.0,15.0,9.63023172705,285.425607505
42.0,20.0,9.63032884331,565.335555917
20.0,37.0,9.63035495814,241.889883185
34.0,5.0,9.63045423871,277.0676933
34.0,3.0,9.63045423871,231.946247679
36.0,3.0,9.63045423871,226.468342252
34.0,4.0,9.63045423871,258.554275224
35.0,4.0,9.63045423871,243.129448622
36.0,4.0,9.63045423871,230.886645452
35.0,3.0,9.63045423871,224.460115662
35.0,5.0,9.63045423871,261.475059588
36.0,5.0,9.63045423871,252.063142377
33.0,52.0,9.63072117358,412.707090031
45.0,49.0,9.63074765403,330.68973254
38.0,11.0,9.63087874344,352.419686004
31.0,23.0,9.6309219759,635.110225953
40.0,24.0,9.63097047018,1275.90652413
24.0,48.0,9.63129897646,260.510176324
44.0,50.0,9.63171345066,318.607801159
55.0,34.0,9.63245015621,82.253633284
56.0,33.0,9.63245015621,74.0933537903
57.0,33.0,9.63245015621,55.7731850443
59.0,31.0,9.63245015621,35.9247921934
60.0,31.0,9.63245015621,25.457341341
61.0,31.0,9.63245015621,25.6186206515
61.0,34.0,9.63245015621,30.6434030712
58.0,33.0,9.63245015621,47.8881449946
59.0,33.0,9.63245015621,39.6042562224
60.0,33.0,9.63245015621,29.9394565823
61.0,33.0,9.63245015621,24.2187325229
62.0,33.0,9.63245015621,26.1994302707
53.0,34.0,9.63245015621,125.812791339
60.0,34.0,9.63245015621,34.9279574863
59.0,34.0,9.63245015621,41.411686961
58.0,34.0,9.63245015621,52.3694615779
57.0,34.0,9.63245015621,66.4420125328
54.0,34.0,9.63245015621,105.171138032
56.0,34.0,9.63245015621,72.6449745978
62.0,35.0,9.63245015621,22.5202402909
53.0,33.0,9.63245015621,130.059970651
54.0,33.0,9.63245015621,108.986718427
61.0,35.0,9.63245015621,33.3352848191
60.0,35.0,9.63245015621,36.0804260885
59.0,35.0,9.63245015621,49.2889387909
58.0,35.0,9.63245015621,57.0886790424
57.0,35.0,9.63245015621,64.9690785241
56.0,35.0,9.63245015621,72.0329416298
55.0,35.0,9.63245015621,81.7866898386
54.0,35.0,9.63245015621,102.635059828
53.0,35.0,9.63245015621,120.502968951
55.0,33.0,9.63245015621,87.2965368865
51.0,32.0,9.63245015621,161.806612633
