x,y,age,mass
30.0,26.0,9.73461072634,1075.44899107
33.0,33.0,9.74415420035,4002.46408837
34.0,40.0,9.7472212878,758.508642145
30.0,36.0,9.74873826326,964.064631071
33.0,31.0,9.75105002358,4780.72346788
35.0,35.0,9.7530388367,2276.18620575
35.0,36.0,9.76392670716,1899.66561858
30.0,32.0,9.76539712271,1487.00608561
32.0,28.0,9.76739640892,2217.91635729
32.0,33.0,9.76892996012,3177.91011591
32.0,36.0,9.77041405857,1404.74006561
31.0,27.0,9.7705087275,1403.57624819
36.0,36.0,9.77782284433,1440.28533394
30.0,29.0,9.77797728407,1398.56303899
34.0,34.0,9.7814162197,3483.9719067
33.0,37.0,9.79242886744,1316.78382283
30.0,27.0,9.79396891798,1286.95177617
33.0,32.0,9.79467538714,5196.55052384
36.0,34.0,9.79603812316,2553.5944142
34.0,32.0,9.81388322369,7099.68778738
32.0,35.0,9.82391491504,1838.11870616
33.0,30.0,9.83170676196,4672.09529071
34.0,33.0,9.83489958777,5260.52815253
30.0,28.0,9.84303181464,1335.70129059
32.0,29.0,9.84966098462,3136.89269716
31.0,33.0,9.86393292087,2453.34720399
33.0,39.0,9.86440416771,855.333349824
35.0,33.0,9.87511081242,4642.35467332
30.0,33.0,9.88513025133,1764.43734976
36.0,33.0,9.89570000238,4176.45373016
32.0,32.0,9.89992460071,4772.91500583
30.0,34.0,9.90739516741,1388.60979065
34.0,31.0,9.91156397268,7345.33129333
34.0,36.0,9.92685614836,2195.96289487
34.0,39.0,9.93196819677,1040.45532396
32.0,31.0,9.96936959125,5167.17199095
40.0,32.0,9.9902892761,804.812616702
35.0,34.0,10.0181143308,4501.99540399
32.0,30.0,10.048108866,5005.79704292
40.0,31.0,10.0955336511,817.62789879
28.0,11.0,10.0995554096,256.240954972
30.0,11.0,10.0995554096,302.612862901
29.0,11.0,10.0995554096,272.314922377
21.0,12.0,10.0995554096,224.47772264
32.0,11.0,10.0995554096,241.218203784
20.0,12.0,10.0995554096,235.197861085
19.0,12.0,10.0995554096,254.916605359
23.0,12.0,10.0995554096,235.49763748
24.0,12.0,10.0995554096,251.704697999
27.0,11.0,10.0995554096,296.058904568
25.0,12.0,10.0995554096,261.436339748
31.0,11.0,10.0995554096,261.570017887
18.0,12.0,10.0995554096,248.026964741
16.0,12.0,10.0995554096,186.175596359
15.0,12.0,10.0995554096,166.155710633
22.0,12.0,10.0995554096,226.511560931
35.0,11.0,10.0995554096,192.270090937
34.0,11.0,10.0995554096,220.086624915
33.0,11.0,10.0995554096,234.71175433
17.0,12.0,10.0995554096,211.98054736
36.0,11.0,10.0995554096,231.321000052
31.0,5.0,10.0995554096,207.837865739
25.0,11.0,10.0995554096,244.512380239
27.0,10.0,10.0995554096,282.47989678
28.0,10.0,10.0995554096,236.101894844
29.0,10.0,10.0995554096,246.675362728
30.0,10.0,10.0995554096,300.369610151
31.0,10.0,10.0995554096,270.440527687
32.0,10.0,10.0995554096,217.546618398
33.0,10.0,10.0995554096,217.212788691
34.0,10.0,10.0995554096,211.25948007
35.0,10.0,10.0995554096,193.348632682
26.0,11.0,10.0995554096,285.523536416
36.0,10.0,10.0995554096,224.968241456
16.0,11.0,10.0995554096,183.523460112
17.0,11.0,10.0995554096,180.292807587
18.0,11.0,10.0995554096,192.35034901
19.0,11.0,10.0995554096,206.137442762
20.0,11.0,10.0995554096,202.279777851
21.0,11.0,10.0995554096,224.880341498
22.0,11.0,10.0995554096,225.722484521
23.0,11.0,10.0995554096,256.702393186
24.0,11.0,10.0995554096,258.652207308
26.0,12.0,10.0995554096,285.85363659
37.0,10.0,10.0995554096,243.566931608
31.0,13.0,10.0995554096,332.126504716
28.0,12.0,10.0995554096,297.486145396
34.0,13.0,10.0995554096,227.095269303
16.0,14.0,10.0995554096,195.29766677
17.0,14.0,10.0995554096,207.521708653
18.0,14.0,10.0995554096,225.863548596
19.0,14.0,10.0995554096,214.626540848
20.0,14.0,10.0995554096,236.01360487
21.0,14.0,10.0995554096,240.698506863
22.0,14.0,10.0995554096,234.270450715
23.0,14.0,10.0995554096,207.493261828
33.0,13.0,10.0995554096,279.197567075
24.0,14.0,10.0995554096,222.100669871
26.0,14.0,10.0995554096,243.064590418
27.0,14.0,10.0995554096,258.885559027
28.0,14.0,10.0995554096,324.98289026
29.0,14.0,10.0995554096,349.435191079
30.0,14.0,10.0995554096,358.214973302
31.0,14.0,10.0995554096,334.807380301
32.0,14.0,10.0995554096,328.486091157
33.0,14.0,10.0995554096,263.941147281
18.0,15.0,10.0995554096,96.9106053704
25.0,14.0,10.0995554096,256.905591758
32.0,13.0,10.0995554096,312.410149294
26.0,10.0,10.0995554096,279.599698413
30.0,13.0,10.0995554096,344.889744344
29.0,12.0,10.0995554096,298.614389863
30.0,12.0,10.0995554096,314.653426419
31.0,12.0,10.0995554096,311.564179234
32.0,12.0,10.0995554096,313.135043621
33.0,12.0,10.0995554096,280.582320486
34.0,12.0,10.0995554096,234.272985822
35.0,12.0,10.0995554096,229.391174273
16.0,13.0,10.0995554096,180.893506051
17.0,13.0,10.0995554096,201.545364685
18.0,13.0,10.0995554096,241.646051832
19.0,13.0,10.0995554096,228.71166811
20.0,13.0,10.0995554096,237.18699374
21.0,13.0,10.0995554096,239.303027999
22.0,13.0,10.0995554096,231.041650768
23.0,13.0,10.0995554096,214.231892951
24.0,13.0,10.0995554096,218.809272284
25.0,13.0,10.0995554096,256.416145487
26.0,13.0,10.0995554096,255.08899263
27.0,13.0,10.0995554096,249.337517522
28.0,13.0,10.0995554096,309.530706583
29.0,13.0,10.0995554096,327.359187372
27.0,12.0,10.0995554096,289.294264222
25.0,10.0,10.0995554096,239.431319035
23.0,9.0,10.0995554096,275.916334291
23.0,10.0,10.0995554096,269.288126576
20.0,7.0,10.0995554096,269.501514327
21.0,7.0,10.0995554096,306.051199186
22.0,7.0,10.0995554096,331.288456866
23.0,7.0,10.0995554096,344.008380291
24.0,7.0,10.0995554096,350.473536753
25.0,7.0,10.0995554096,340.45813366
26.0,7.0,10.0995554096,326.392945989
27.0,7.0,10.0995554096,318.036672881
28.0,7.0,10.0995554096,303.148038601
19.0,7.0,10.0995554096,272.757152281
29.0,7.0,10.0995554096,281.671709564
31.0,7.0,10.0995554096,242.304692115
32.0,7.0,10.0995554096,255.695346332
33.0,7.0,10.0995554096,219.117580289
34.0,7.0,10.0995554096,199.926016378
35.0,7.0,10.0995554096,242.530048496
36.0,7.0,10.0995554096,241.797914488
37.0,7.0,10.0995554096,221.293140808
18.0,8.0,10.0995554096,245.554869838
19.0,8.0,10.0995554096,231.984174276
30.0,7.0,10.0995554096,254.5756091
20.0,8.0,10.0995554096,242.521419382
36.0,6.0,10.0995554096,230.573728531
34.0,6.0,10.0995554096,209.06956207
32.0,5.0,10.0995554096,203.595912743
33.0,5.0,10.0995554096,189.815766159
34.0,5.0,10.0995554096,194.187265557
35.0,5.0,10.0995554096,198.669627131
36.0,5.0,10.0995554096,199.554891348
20.0,6.0,10.0995554096,328.123522113
21.0,6.0,10.0995554096,361.76658499
22.0,6.0,10.0995554096,436.382874945
23.0,6.0,10.0995554096,483.075742037
35.0,6.0,10.0995554096,229.521269136
24.0,6.0,10.0995554096,482.744325557
26.0,6.0,10.0995554096,379.02232662
27.0,6.0,10.0995554096,334.056062359
28.0,6.0,10.0995554096,310.236295096
29.0,6.0,10.0995554096,279.257337096
30.0,6.0,10.0995554096,252.010982794
31.0,6.0,10.0995554096,257.242712228
32.0,6.0,10.0995554096,248.076350574
19.0,15.0,10.0995554096,205.210568665
33.0,6.0,10.0995554096,229.481268074
25.0,6.0,10.0995554096,437.160665254
24.0,10.0,10.0995554096,262.872234067
21.0,8.0,10.0995554096,259.937384644
23.0,8.0,10.0995554096,287.504844366
27.0,9.0,10.0995554096,278.991370252
28.0,9.0,10.0995554096,257.299069605
29.0,9.0,10.0995554096,268.588875831
30.0,9.0,10.0995554096,289.49724341
31.0,9.0,10.0995554096,281.42507291
32.0,9.0,10.0995554096,227.064555507
33.0,9.0,10.0995554096,192.382695999
34.0,9.0,10.0995554096,195.264295988
35.0,9.0,10.0995554096,194.610896551
26.0,9.0,10.0995554096,274.704333792
36.0,9.0,10.0995554096,223.256434873
38.0,9.0,10.0995554096,219.855345159
39.0,9.0,10.0995554096,195.131190686
16.0,10.0,10.0995554096,179.630120884
17.0,10.0,10.0995554096,186.491960642
18.0,10.0,10.0995554096,181.828241417
19.0,10.0,10.0995554096,192.252016112
20.0,10.0,10.0995554096,237.79790576
21.0,10.0,10.0995554096,215.876177935
22.0,10.0,10.0995554096,245.986276786
37.0,9.0,10.0995554096,236.057286712
22.0,8.0,10.0995554096,273.495404672
25.0,9.0,10.0995554096,257.585585441
22.0,9.0,10.0995554096,243.871290697
24.0,8.0,10.0995554096,294.286109163
25.0,8.0,10.0995554096,290.088483974
26.0,8.0,10.0995554096,297.37564886
27.0,8.0,10.0995554096,300.770083919
28.0,8.0,10.0995554096,293.819673863
29.0,8.0,10.0995554096,267.12199958
30.0,8.0,10.0995554096,252.738655989
31.0,8.0,10.0995554096,250.279699765
32.0,8.0,10.0995554096,243.761379185
24.0,9.0,10.0995554096,284.825382592
33.0,8.0,10.0995554096,223.571714423
35.0,8.0,10.0995554096,210.409731726
36.0,8.0,10.0995554096,226.141386566
37.0,8.0,10.0995554096,208.004402764
38.0,8.0,10.0995554096,199.326719536
17.0,9.0,10.0995554096,197.931179732
18.0,9.0,10.0995554096,191.787238381
19.0,9.0,10.0995554096,207.762202548
20.0,9.0,10.0995554096,228.679491753
21.0,9.0,10.0995554096,232.394422831
34.0,8.0,10.0995554096,214.723874329
20.0,15.0,10.0995554096,120.575706734
29.0,18.0,10.0995554096,472.982018765
22.0,15.0,10.0995554096,248.291542151
22.0,19.0,10.0995554096,264.827654675
23.0,19.0,10.0995554096,331.833992378
24.0,19.0,10.0995554096,361.517461982
25.0,19.0,10.0995554096,415.529280301
26.0,19.0,10.0995554096,497.104243786
27.0,19.0,10.0995554096,531.029678574
21.0,19.0,10.0995554096,218.866092806
28.0,19.0,10.0995554096,526.312283335
30.0,19.0,10.0995554096,602.046555448
31.0,19.0,10.0995554096,605.375882136
32.0,19.0,10.0995554096,616.95205794
17.0,20.0,10.0995554096,194.718711724
18.0,20.0,10.0995554096,185.958771588
19.0,20.0,10.0995554096,187.337613813
29.0,19.0,10.0995554096,555.456262683
20.0,20.0,10.0995554096,208.967767776
20.0,19.0,10.0995554096,208.901489355
18.0,19.0,10.0995554096,172.912648154
20.0,18.0,10.0995554096,213.585001914
21.0,18.0,10.0995554096,206.685708389
22.0,18.0,10.0995554096,227.348779996
23.0,18.0,10.0995554096,296.207549588
24.0,18.0,10.0995554096,342.034921422
25.0,18.0,10.0995554096,375.59739715
19.0,19.0,10.0995554096,184.030615568
26.0,18.0,10.0995554096,425.886362182
28.0,18.0,10.0995554096,448.64489468
30.0,18.0,10.0995554096,501.088603103
31.0,18.0,10.0995554096,545.829486607
32.0,18.0,10.0995554096,551.637514101
21.0,15.0,10.0995554096,255.366123695
17.0,19.0,10.0995554096,189.521242798
27.0,18.0,10.0995554096,467.079997307
21.0,20.0,10.0995554096,239.800664615
22.0,20.0,10.0995554096,296.750501241
23.0,20.0,10.0995554096,353.853663084
27.0,21.0,10.0995554096,603.512968554
28.0,21.0,10.0995554096,655.961064663
29.0,21.0,10.0995554096,711.912239788
30.0,21.0,10.0995554096,738.842680765
31.0,21.0,10.0995554096,768.208774481
32.0,21.0,10.0995554096,786.851853381
26.0,21.0,10.0995554096,555.370215303
18.0,22.0,10.0995554096,199.753263466
30.0,22.0,10.0995554096,843.665452385
31.0,22.0,10.0995554096,895.740839022
32.0,22.0,10.0995554096,938.320202599
30.0,23.0,10.0995554096,967.441951009
31.0,23.0,10.0995554096,1056.90314465
32.0,23.0,10.0995554096,1094.85476802
19.0,22.0,10.0995554096,222.913001012
25.0,21.0,10.0995554096,491.548264424
24.0,21.0,10.0995554096,421.806302578
23.0,21.0,10.0995554096,364.051057604
24.0,20.0,10.0995554096,400.485078209
25.0,20.0,10.0995554096,451.604242011
26.0,20.0,10.0995554096,542.643149702
27.0,20.0,10.0995554096,587.251037596
28.0,20.0,10.0995554096,588.805789428
29.0,20.0,10.0995554096,624.95524428
30.0,20.0,10.0995554096,681.644135523
31.0,20.0,10.0995554096,678.164506246
32.0,20.0,10.0995554096,680.710387386
17.0,21.0,10.0995554096,209.361903776
18.0,21.0,10.0995554096,198.503845763
19.0,21.0,10.0995554096,188.822296752
20.0,21.0,10.0995554096,204.726582625
21.0,21.0,10.0995554096,235.392869311
22.0,21.0,10.0995554096,302.713901538
19.0,18.0,10.0995554096,183.845174933
32.0,17.0,10.0995554096,448.690331596
34.0,4.0,10.0995554096,179.035418923
30.0,17.0,10.0995554096,434.289364137
31.0,16.0,10.0995554096,374.307661496
30.0,16.0,10.0995554096,377.53733898
29.0,16.0,10.0995554096,385.799788756
28.0,16.0,10.0995554096,375.467862936
27.0,16.0,10.0995554096,362.94955364
26.0,16.0,10.0995554096,337.920637874
31.0,17.0,10.0995554096,452.285113231
24.0,16.0,10.0995554096,265.61270904
23.0,16.0,10.0995554096,260.371180443
22.0,16.0,10.0995554096,262.753059665
21.0,16.0,10.0995554096,264.167673711
32.0,16.0,10.0995554096,367.426186848
20.0,16.0,10.0995554096,239.06575174
33.0,15.0,10.0995554096,308.745895979
32.0,15.0,10.0995554096,324.626342096
31.0,15.0,10.0995554096,345.046847846
30.0,15.0,10.0995554096,359.841415033
29.0,15.0,10.0995554096,357.735911219
28.0,15.0,10.0995554096,329.967690529
27.0,15.0,10.0995554096,300.11946335
26.0,15.0,10.0995554096,282.307826396
25.0,15.0,10.0995554096,266.099839588
24.0,15.0,10.0995554096,244.220550429
23.0,15.0,10.0995554096,235.865398618
19.0,16.0,10.0995554096,217.138685565
33.0,16.0,10.0995554096,369.012846901
25.0,16.0,10.0995554096,285.760958931
28.0,17.0,10.0995554096,422.037192317
23.0,17.0,10.0995554096,278.033270463
22.0,17.0,10.0995554096,269.138896531
21.0,17.0,10.0995554096,264.147465984
20.0,17.0,10.0995554096,237.379808124
19.0,17.0,10.0995554096,218.783068054
24.0,17.0,10.0995554096,294.628567983
25.0,17.0,10.0995554096,320.322559304
26.0,17.0,10.0995554096,374.208256053
27.0,17.0,10.0995554096,414.770308286
29.0,17.0,10.0995554096,423.123583143
34.0,14.0,10.1500007549,227.089749605
35.0,17.0,10.1500007549,385.319382633
36.0,17.0,10.1500007549,373.659080459
37.0,17.0,10.1500007549,380.002401377
40.0,11.0,10.1500007549,191.63330817
33.0,18.0,10.1500007549,482.349985688
39.0,11.0,10.1500007549,185.534951218
38.0,11.0,10.1500007549,203.610952498
37.0,11.0,10.1500007549,232.257539174
38.0,17.0,10.1500007549,301.75299231
39.0,17.0,10.1500007549,247.981803762
34.0,15.0,10.1500007549,257.404274118
35.0,15.0,10.1500007549,271.759897394
36.0,15.0,10.1500007549,288.965947208
37.0,15.0,10.1500007549,250.447793195
38.0,15.0,10.1500007549,225.796117229
39.0,15.0,10.1500007549,201.718422687
43.0,20.0,10.1500007549,187.347275822
42.0,20.0,10.1500007549,233.462421846
41.0,20.0,10.1500007549,314.911994768
33.0,21.0,10.1500007549,693.591977731
34.0,21.0,10.1500007549,652.78694258
37.0,21.0,10.1500007549,522.284351896
36.0,21.0,10.1500007549,561.684828414
37.0,24.0,10.1500007549,770.876358788
38.0,23.0,10.1500007549,569.794359747
37.0,23.0,10.1500007549,653.317310112
34.0,23.0,10.1500007549,897.97045645
33.0,23.0,10.1500007549,940.290019859
33.0,17.0,10.1500007549,401.184490087
34.0,17.0,10.1500007549,383.416938597
40.0,14.0,10.1500007549,158.895288417
40.0,22.0,10.1500007549,347.85204946
39.0,22.0,10.1500007549,443.757648924
38.0,22.0,10.1500007549,511.333525549
37.0,22.0,10.1500007549,576.916208196
35.0,21.0,10.1500007549,602.554479959
36.0,22.0,10.1500007549,644.025159629
34.0,22.0,10.1500007549,759.508917591
33.0,22.0,10.1500007549,794.026768947
39.0,14.0,10.1500007549,182.014075243
38.0,14.0,10.1500007549,221.921873069
37.0,14.0,10.1500007549,272.820980326
36.0,14.0,10.1500007549,272.43941313
35.0,14.0,10.1500007549,269.774269535
41.0,21.0,10.1500007549,295.471461362
40.0,21.0,10.1500007549,337.379258324
39.0,21.0,10.1500007549,409.178703333
38.0,21.0,10.1500007549,460.255657865
40.0,20.0,10.1500007549,346.777095311
35.0,22.0,10.1500007549,718.570388275
39.0,20.0,10.1500007549,359.98627766
33.0,20.0,10.1500007549,634.017532605
37.0,20.0,10.1500007549,483.740977488
35.0,16.0,10.1500007549,329.258182138
36.0,16.0,10.1500007549,318.568082504
37.0,16.0,10.1500007549,305.339810924
38.0,16.0,10.1500007549,265.066926125
39.0,16.0,10.1500007549,225.969181325
40.0,12.0,10.1500007549,198.210135168
39.0,12.0,10.1500007549,202.075747865
38.0,12.0,10.1500007549,213.892286043
37.0,12.0,10.1500007549,229.455596673
43.0,18.0,10.1500007549,199.067802562
34.0,16.0,10.1500007549,311.038228926
42.0,18.0,10.1500007549,221.598204074
40.0,18.0,10.1500007549,253.18711954
39.0,18.0,10.1500007549,277.812118415
38.0,18.0,10.1500007549,328.415820915
36.0,12.0,10.1500007549,207.321090151
36.0,18.0,10.1500007549,400.045528312
38.0,10.0,10.1500007549,188.936856498
39.0,10.0,10.1500007549,168.388799845
40.0,10.0,10.1500007549,186.701024919
35.0,18.0,10.1500007549,413.974100712
34.0,18.0,10.1500007549,468.089069346
41.0,18.0,10.1500007549,235.144709219
41.0,16.0,10.1500007549,176.998173334
33.0,19.0,10.1500007549,560.105944664
34.0,19.0,10.1500007549,538.657998195
36.0,20.0,10.1500007549,481.053918239
35.0,20.0,10.1500007549,539.021563247
34.0,20.0,10.1500007549,602.537738835
40.0,16.0,10.1500007549,176.247170821
40.0,15.0,10.1500007549,179.104685159
40.0,17.0,10.1500007549,211.0296624
41.0,17.0,10.1500007549,181.444985706
40.0,13.0,10.1500007549,165.966348207
39.0,13.0,10.1500007549,190.184048559
38.0,13.0,10.1500007549,213.891568566
37.0,13.0,10.1500007549,252.18241289
36.0,13.0,10.1500007549,246.303995183
35.0,13.0,10.1500007549,237.782414762
42.0,17.0,10.1500007549,206.642900661
43.0,19.0,10.1500007549,194.462645239
42.0,19.0,10.1500007549,235.73799729
41.0,19.0,10.1500007549,294.053444602
40.0,19.0,10.1500007549,307.977168599
39.0,19.0,10.1500007549,321.728285076
38.0,19.0,10.1500007549,367.722460166
37.0,19.0,10.1500007549,445.934821342
36.0,19.0,10.1500007549,445.585301441
35.0,19.0,10.1500007549,472.559949803
38.0,20.0,10.1500007549,407.592557849
37.0,18.0,10.1500007549,404.97007151
