x,y,age,mass
69.0,34.0,9.6244354966,52.0489235706
68.0,34.0,9.6244354966,47.2164788138
67.0,34.0,9.6244354966,61.3134480584
66.0,34.0,9.6244354966,77.9674178731
65.0,34.0,9.6244354966,79.1683547623
64.0,34.0,9.6244354966,81.6684913275
71.0,30.0,9.6244354966,63.1945197606
70.0,21.0,9.6244354966,85.895708036
69.0,21.0,9.6244354966,80.6145298853
68.0,21.0,9.6244354966,75.3648730596
67.0,21.0,9.6244354966,83.5529780337
59.0,28.0,9.6244354966,179.690106431
60.0,28.0,9.6244354966,152.425681798
60.0,22.0,9.6244354966,175.891430858
65.0,33.0,9.6244354966,78.9866151323
69.0,32.0,9.6244354966,56.6545171452
63.0,33.0,9.6244354966,94.4302405127
70.0,29.0,9.6244354966,51.2550607479
71.0,29.0,9.6244354966,61.6146942199
64.0,32.0,9.6244354966,93.1719185281
63.0,32.0,9.6244354966,112.489154162
62.0,32.0,9.6244354966,113.658946586
61.0,32.0,9.6244354966,117.380510065
60.0,32.0,9.6244354966,121.941271243
71.0,31.0,9.6244354966,50.2075850219
70.0,31.0,9.6244354966,50.0524535775
69.0,31.0,9.6244354966,54.0098523975
68.0,31.0,9.6244354966,72.5076638565
67.0,31.0,9.6244354966,76.1465135176
66.0,31.0,9.6244354966,76.2739387643
65.0,31.0,9.6244354966,90.1118701809
64.0,31.0,9.6244354966,99.6685031355
63.0,31.0,9.6244354966,114.921372159
62.0,31.0,9.6244354966,123.043898819
61.0,31.0,9.6244354966,113.354220284
60.0,31.0,9.6244354966,124.389019599
59.0,30.0,9.6244354966,150.925797129
60.0,30.0,9.6244354966,125.294228303
61.0,30.0,9.6244354966,111.437891224
62.0,30.0,9.6244354966,111.223406637
69.0,29.0,9.6244354966,62.983398999
64.0,33.0,9.6244354966,88.3626436899
68.0,29.0,9.6244354966,68.7277615007
66.0,29.0,9.6244354966,73.5317091187
62.0,33.0,9.6244354966,97.6891221205
61.0,33.0,9.6244354966,110.942315513
60.0,33.0,9.6244354966,112.415308188
70.0,32.0,9.6244354966,47.2938886741
64.0,30.0,9.6244354966,84.9350776311
70.0,30.0,9.6244354966,62.5654052942
69.0,30.0,9.6244354966,66.8431119537
68.0,32.0,9.6244354966,75.5733511477
67.0,32.0,9.6244354966,80.418776642
66.0,32.0,9.6244354966,79.2271263307
58.0,27.0,9.6244354966,210.270918735
65.0,32.0,9.6244354966,79.0845150169
68.0,30.0,9.6244354966,74.2785435205
67.0,30.0,9.6244354966,72.2903597974
59.0,29.0,9.6244354966,167.513262763
60.0,29.0,9.6244354966,137.472672463
66.0,30.0,9.6244354966,81.3306385558
61.0,29.0,9.6244354966,125.458706809
65.0,30.0,9.6244354966,83.0548713115
62.0,29.0,9.6244354966,113.005406001
63.0,29.0,9.6244354966,100.457350462
64.0,29.0,9.6244354966,87.1203080186
65.0,29.0,9.6244354966,82.0025848032
67.0,29.0,9.6244354966,74.0111217179
63.0,22.0,9.6244354966,121.607159157
63.0,34.0,9.6244354966,82.2669079781
65.0,22.0,9.6244354966,94.1617858342
69.0,24.0,9.6244354966,75.1521378479
70.0,24.0,9.6244354966,76.587928381
64.0,22.0,9.6244354966,103.835143069
71.0,24.0,9.6244354966,79.8551148692
62.0,26.0,9.6244354966,122.840906139
63.0,26.0,9.6244354966,112.679612753
64.0,26.0,9.6244354966,101.249491825
65.0,26.0,9.6244354966,91.2775124914
66.0,26.0,9.6244354966,78.6612127023
67.0,26.0,9.6244354966,82.5223353931
68.0,26.0,9.6244354966,80.3842357836
68.0,24.0,9.6244354966,72.0810488949
69.0,26.0,9.6244354966,75.389271263
71.0,26.0,9.6244354966,62.9768062732
69.0,35.0,9.6244354966,47.5896354694
68.0,35.0,9.6244354966,53.7435472176
67.0,35.0,9.6244354966,62.6561122684
66.0,35.0,9.6244354966,81.4669037312
71.0,23.0,9.6244354966,59.597636498
70.0,23.0,9.6244354966,86.0614334371
65.0,35.0,9.6244354966,81.9118964394
69.0,23.0,9.6244354966,74.9645499072
68.0,23.0,9.6244354966,71.8296041005
67.0,23.0,9.6244354966,85.2032810694
70.0,26.0,9.6244354966,65.2045008869
66.0,23.0,9.6244354966,101.228555151
59.0,25.0,9.6244354966,208.83845946
59.0,26.0,9.6244354966,201.188701494
63.0,25.0,9.6244354966,109.884324924
64.0,25.0,9.6244354966,102.117870594
65.0,25.0,9.6244354966,94.3177221774
66.0,25.0,9.6244354966,79.8416316516
67.0,25.0,9.6244354966,82.1091850388
68.0,25.0,9.6244354966,84.5175910591
69.0,25.0,9.6244354966,76.0228196514
70.0,25.0,9.6244354966,64.7978595117
71.0,25.0,9.6244354966,64.2140287435
67.0,24.0,9.6244354966,84.954758104
62.0,25.0,9.6244354966,128.716713729
60.0,26.0,9.6244354966,171.88230915
61.0,25.0,9.6244354966,158.77314146
65.0,24.0,9.6244354966,104.174056632
64.0,24.0,9.6244354966,106.268170617
63.0,24.0,9.6244354966,108.388348434
62.0,24.0,9.6244354966,132.964141306
61.0,24.0,9.6244354966,156.018805764
60.0,24.0,9.6244354966,174.8786914
59.0,24.0,9.6244354966,204.471255501
68.0,36.0,9.6244354966,43.774173337
67.0,36.0,9.6244354966,53.1633408202
58.0,24.0,9.6244354966,223.602685137
60.0,25.0,9.6244354966,180.203417831
66.0,24.0,9.6244354966,91.7626663917
65.0,23.0,9.6244354966,107.883551282
61.0,26.0,9.6244354966,159.033872832
67.0,22.0,9.6244354966,83.2823087205
58.0,23.0,9.6244354966,208.467145231
63.0,23.0,9.6244354966,113.386714001
70.0,22.0,9.6244354966,86.0208814271
60.0,23.0,9.6244354966,180.983434534
61.0,23.0,9.6244354966,161.204233529
66.0,22.0,9.6244354966,94.847894578
64.0,23.0,9.6244354966,107.982967912
62.0,23.0,9.6244354966,133.193607246
69.0,22.0,9.6244354966,78.0241609105
68.0,22.0,9.6244354966,76.2973040918
59.0,23.0,9.6244354966,199.18365677
24.0,35.0,9.62467785013,365.403415702
30.0,21.0,9.62498126534,331.958624719
27.0,48.0,9.62502817805,186.633879516
34.0,50.0,9.625313883,158.494416974
31.0,43.0,9.62588630803,374.483179821
33.0,48.0,9.62626433067,179.857393414
44.0,24.0,9.6262922987,829.815436091
28.0,48.0,9.62665752202,196.29126686
38.0,16.0,9.62739856028,329.921745791
27.0,24.0,9.62761548988,507.359586013
46.0,16.0,9.62763380055,304.104676389
51.0,32.0,9.62769371275,199.524858965
35.0,38.0,9.62814201308,789.140601667
24.0,45.0,9.62815539181,237.440430362
42.0,45.0,9.62863649181,228.831504306
42.0,46.0,9.62863649181,207.88925402
44.0,12.0,9.62913593725,220.276062786
27.0,44.0,9.62926274176,390.244226255
48.0,23.0,9.62948121204,377.28188968
49.0,24.0,9.62965754582,370.205629811
43.0,37.0,9.62973243612,393.767173625
50.0,27.0,9.63128230513,316.673843254
23.0,40.0,9.63288517933,277.320322032
36.0,15.0,9.63288763718,281.562315816
38.0,22.0,9.63291494042,1069.22804706
48.0,22.0,9.63543981616,378.341948373
23.0,31.0,9.63673903199,284.138927026
29.0,40.0,9.63673955316,534.048456791
43.0,25.0,9.63700775521,1116.12769687
23.0,34.0,9.63759851902,349.30645301
48.0,36.0,9.63769771239,263.200931223
42.0,29.0,9.63772145015,1548.24223994
52.0,22.0,9.63775432195,232.979678718
25.0,42.0,9.63778826291,323.845476273
51.0,20.0,9.63805908213,300.869332695
26.0,27.0,9.63810313711,400.259378194
39.0,45.0,9.63822271283,179.871508345
22.0,31.0,9.63839606324,269.503067141
26.0,42.0,9.63889514665,348.245364718
32.0,49.0,9.63902456605,181.832777192
49.0,28.0,9.63917155658,327.185853263
33.0,17.0,9.63939457853,390.291249777
40.0,42.0,9.63941420212,264.842758193
23.0,25.0,9.63984073403,196.367278843
24.0,34.0,9.63991903767,378.024312827
46.0,22.0,9.63998180877,507.456882378
44.0,29.0,9.64003415828,866.955925363
37.0,15.0,9.64004077395,283.349875647
25.0,45.0,9.64055688004,257.637629838
28.0,22.0,9.64106791353,312.846907281
43.0,26.0,9.64167319766,1156.98907679
21.0,29.0,9.64172280512,234.569321206
21.0,28.0,9.64172280512,223.759851626
40.0,44.0,9.64232665321,206.827139497
23.0,35.0,9.64277432631,351.512267521
33.0,22.0,9.64327735331,662.653285041
24.0,49.0,9.64603076329,158.285706877
25.0,49.0,9.64603076329,167.264486904
25.0,51.0,9.64603076329,143.330484162
26.0,49.0,9.64603076329,169.9223964
25.0,50.0,9.64603076329,158.119652773
24.0,50.0,9.64603076329,153.399108795
26.0,52.0,9.64603076329,118.084264381
25.0,52.0,9.64603076329,125.742804436
24.0,51.0,9.64603076329,145.915507546
26.0,50.0,9.64603076329,157.015740722
27.0,52.0,9.64603076329,130.910763543
27.0,50.0,9.64603076329,159.180088045
28.0,49.0,9.64603076329,192.817787222
27.0,51.0,9.64603076329,143.991957487
26.0,51.0,9.64603076329,136.309360767
27.0,49.0,9.64603076329,179.738474601
24.0,52.0,9.64603076329,131.174039588
49.0,22.0,9.64606610476,338.182357024
48.0,29.0,9.64626358927,356.537315776
35.0,37.0,9.64653787149,1133.15980464
40.0,15.0,9.6469790264,318.470528902
30.0,25.0,9.64701923276,653.223675556
25.0,28.0,9.64721534006,365.216666503
25.0,44.0,9.64721637215,283.570781091
17.0,32.0,9.64729000407,183.632212259
19.0,32.0,9.64729000407,240.633653141
18.0,32.0,9.64729000407,204.85431246
17.0,33.0,9.64729000407,185.878493561
18.0,33.0,9.64729000407,206.123359331
19.0,33.0,9.64729000407,241.10699409
24.0,36.0,9.64790492386,399.457389107
30.0,41.0,9.64857642889,508.858866842
39.0,14.0,9.64871098117,249.697531372
32.0,48.0,9.64894906976,198.930030843
31.0,48.0,9.64901564809,215.358318886
26.0,46.0,9.64973102749,248.338775865
28.0,44.0,9.64989796243,394.241664894
30.0,40.0,9.64997997265,590.332739128
42.0,22.0,9.65058473082,910.901731888
39.0,42.0,9.65072382454,307.667618511
46.0,29.0,9.65100297852,573.69103685
23.0,42.0,9.65114342404,258.355130704
38.0,35.0,9.65205621465,1466.12398994
22.0,40.0,9.65238038507,270.198022343
39.0,33.0,9.65251236179,2190.20947649
24.0,47.0,9.6532263847,205.432415275
35.0,48.0,9.65328232964,251.518887137
49.0,37.0,9.6539536142,245.70632021
50.0,37.0,9.6539536142,226.953010272
28.0,45.0,9.6541642712,339.951642609
43.0,23.0,9.65479907008,910.893469689
33.0,40.0,9.65541780308,671.254586318
51.0,24.0,9.65544752515,241.852623344
27.0,45.0,9.65615514063,367.040105645
41.0,30.0,9.65617567515,2093.26466915
35.0,41.0,9.65656448474,474.717095616
30.0,45.0,9.65711711694,335.198242707
32.0,24.0,9.65712824249,860.958477084
41.0,38.0,9.65730185947,551.319395271
42.0,28.0,9.65737273976,1672.93945495
39.0,41.0,9.6576545912,376.980843184
33.0,50.0,9.65845568269,161.50164562
32.0,52.0,9.65845568269,143.813279733
33.0,51.0,9.65845568269,152.388364745
31.0,50.0,9.65845568269,183.789332919
32.0,51.0,9.65845568269,162.905862279
31.0,51.0,9.65845568269,164.350987347
32.0,50.0,9.65845568269,176.582973434
31.0,52.0,9.65845568269,145.476968035
42.0,26.0,9.65864114746,1525.82089049
50.0,30.0,9.65872310926,284.196349314
43.0,33.0,9.65897273583,661.517636096
47.0,36.0,9.65904812673,310.116186204
39.0,15.0,9.65952057474,302.349686672
43.0,27.0,9.65973359075,1232.30209249
24.0,39.0,9.66003060937,365.491680389
46.0,32.0,9.66004669918,413.267217754
46.0,15.0,9.66048977687,375.974796956
39.0,24.0,9.66074901774,1982.90421192
48.0,37.0,9.66076371825,238.651287278
25.0,46.0,9.66101502514,247.864448147
32.0,45.0,9.66133615349,268.570625887
41.0,29.0,9.66180598473,2324.05361276
45.0,33.0,9.66252297974,465.303866282
35.0,49.0,9.66274155339,179.124296999
33.0,49.0,9.66274155339,189.731026292
34.0,49.0,9.66274155339,187.249392821
49.0,27.0,9.66298877153,392.695728085
27.0,42.0,9.66316230664,386.326985142
30.0,22.0,9.66318246762,374.519794071
44.0,30.0,9.66332704714,839.753522413
29.0,25.0,9.66356089788,531.884398898
33.0,18.0,9.66372223007,461.305419193
21.0,30.0,9.66389586692,212.993364005
33.0,47.0,9.6642950585,212.724640463
46.0,33.0,9.66439144417,380.103847266
51.0,30.0,9.6645400754,272.413118445
28.0,46.0,9.66467751479,282.287349987
44.0,37.0,9.66471886275,343.333637342
36.0,19.0,9.6647396036,528.214642012
36.0,49.0,9.66511189084,224.672936829
45.0,25.0,9.66559378284,772.934596468
43.0,18.0,9.66595068504,498.199459282
24.0,28.0,9.66611201041,330.726829632
29.0,41.0,9.66676065153,490.619819991
43.0,19.0,9.66681917262,534.853761542
49.0,15.0,9.66683223023,339.952821089
49.0,14.0,9.66683223023,321.465727396
28.0,37.0,9.66689673873,676.246515718
44.0,22.0,9.66706310494,708.395530748
41.0,12.0,9.66725593325,304.847828492
29.0,44.0,9.66745645439,348.270242769
38.0,15.0,9.66775688546,271.444070776
42.0,34.0,9.6678638593,827.188805657
34.0,39.0,9.66819833003,723.669277885
29.0,34.0,9.66819861587,1083.28894983
33.0,41.0,9.66825685071,607.464023476
34.0,47.0,9.66861869461,206.172751719
32.0,18.0,9.66881934838,422.15210937
41.0,24.0,9.66897743275,1560.585749
28.0,36.0,9.66956652175,731.746541205
42.0,41.0,9.67028389481,348.827521708
43.0,41.0,9.67028389481,318.847204356
25.0,23.0,9.67053227873,306.62778198
24.0,46.0,9.67097777198,232.393553426
37.0,19.0,9.67101050097,559.985550143
67.0,14.0,9.67130018628,76.9549334939
66.0,14.0,9.67130018628,79.370491195
65.0,14.0,9.67130018628,79.6014242602
59.0,12.0,9.67130018628,99.2255604399
65.0,11.0,9.67130018628,78.2083185895
64.0,11.0,9.67130018628,81.4462253189
64.0,14.0,9.67130018628,73.7895632287
58.0,15.0,9.67130018628,120.792696197
68.0,14.0,9.67130018628,68.107538082
63.0,11.0,9.67130018628,88.2766671419
60.0,15.0,9.67130018628,103.048825184
61.0,15.0,9.67130018628,107.90330151
62.0,15.0,9.67130018628,103.622041875
62.0,11.0,9.67130018628,94.3677976924
63.0,15.0,9.67130018628,84.9108506121
64.0,15.0,9.67130018628,74.952117237
65.0,15.0,9.67130018628,70.0410852257
66.0,15.0,9.67130018628,73.5350658244
61.0,11.0,9.67130018628,95.5824068322
67.0,15.0,9.67130018628,70.1328634633
59.0,15.0,9.67130018628,106.84024279
63.0,14.0,9.67130018628,83.2639277055
59.0,13.0,9.67130018628,107.004157019
60.0,12.0,9.67130018628,95.1382822907
60.0,13.0,9.67130018628,101.985798248
61.0,13.0,9.67130018628,96.686460001
62.0,13.0,9.67130018628,89.8511616484
63.0,13.0,9.67130018628,86.2175939655
64.0,13.0,9.67130018628,80.2220238976
65.0,13.0,9.67130018628,84.7016702224
67.0,12.0,9.67130018628,80.8882202449
66.0,12.0,9.67130018628,80.4156621214
66.0,13.0,9.67130018628,81.5356515724
67.0,20.0,9.67130018628,68.0839165325
68.0,13.0,9.67130018628,76.3962291814
65.0,12.0,9.67130018628,83.7516020951
64.0,12.0,9.67130018628,83.8131414439
63.0,12.0,9.67130018628,88.8572385508
58.0,14.0,9.67130018628,117.570312563
59.0,14.0,9.67130018628,101.253822623
60.0,14.0,9.67130018628,100.334692623
61.0,14.0,9.67130018628,101.349751795
62.0,12.0,9.67130018628,89.0520527667
61.0,12.0,9.67130018628,97.1882017988
58.0,13.0,9.67130018628,113.858207678
62.0,14.0,9.67130018628,94.3493250813
68.0,15.0,9.67130018628,63.8649971917
67.0,13.0,9.67130018628,80.3091108803
57.0,16.0,9.67130018628,140.149488053
69.0,18.0,9.67130018628,51.7017013472
60.0,19.0,9.67130018628,116.16382601
61.0,19.0,9.67130018628,107.879133283
62.0,19.0,9.67130018628,97.0358822164
63.0,19.0,9.67130018628,83.2953680133
64.0,19.0,9.67130018628,81.4174039773
65.0,19.0,9.67130018628,80.5872044071
66.0,19.0,9.67130018628,72.5946408324
66.0,21.0,9.67130018628,64.1586900949
65.0,21.0,9.67130018628,70.8626650916
64.0,21.0,9.67130018628,77.4826170418
63.0,21.0,9.67130018628,89.581395417
68.0,18.0,9.67130018628,68.4630690996
67.0,19.0,9.67130018628,70.1362452352
69.0,19.0,9.67130018628,50.8962007895
62.0,21.0,9.67130018628,105.4529408
61.0,21.0,9.67130018628,115.297088047
60.0,21.0,9.67130018628,118.272716754
60.0,20.0,9.67130018628,118.502092424
61.0,20.0,9.67130018628,115.311199952
62.0,20.0,9.67130018628,102.624177614
63.0,20.0,9.67130018628,86.7523652496
64.0,20.0,9.67130018628,80.2222781661
65.0,20.0,9.67130018628,76.8874442607
69.0,20.0,9.67130018628,50.786077075
66.0,20.0,9.67130018628,68.7562725358
68.0,19.0,9.67130018628,56.7057161935
67.0,18.0,9.67130018628,74.9721980968
66.0,18.0,9.67130018628,75.0024878393
65.0,18.0,9.67130018628,73.5929373493
58.0,16.0,9.67130018628,129.592295476
59.0,16.0,9.67130018628,115.045285889
60.0,16.0,9.67130018628,102.41711401
61.0,16.0,9.67130018628,109.178890608
62.0,16.0,9.67130018628,93.1985500642
63.0,16.0,9.67130018628,78.2777339071
64.0,16.0,9.67130018628,72.0790986083
66.0,16.0,9.67130018628,70.8784043156
67.0,16.0,9.67130018628,68.8150784976
68.0,16.0,9.67130018628,67.7007528789
69.0,16.0,9.67130018628,65.1118666554
59.0,17.0,9.67130018628,112.526259954
60.0,17.0,9.67130018628,106.424818813
61.0,17.0,9.67130018628,100.901355542
62.0,17.0,9.67130018628,92.5967027333
63.0,17.0,9.67130018628,76.6326035939
64.0,17.0,9.67130018628,69.2457077351
65.0,17.0,9.67130018628,69.9342670026
66.0,17.0,9.67130018628,71.5888433929
67.0,17.0,9.67130018628,74.5177121113
68.0,17.0,9.67130018628,74.1864128877
69.0,17.0,9.67130018628,66.3806985662
60.0,18.0,9.67130018628,112.358925813
61.0,18.0,9.67130018628,105.383055085
62.0,18.0,9.67130018628,92.5020639743
63.0,18.0,9.67130018628,81.2184261137
64.0,18.0,9.67130018628,75.1736105819
69.0,15.0,9.67130018628,61.9447292237
65.0,16.0,9.67130018628,72.2182852195
68.0,20.0,9.67130018628,55.261674173
24.0,44.0,9.67154767237,276.591217259
43.0,15.0,9.67170623705,355.376333424
29.0,29.0,9.67172839079,893.900089208
37.0,34.0,9.67174893216,2608.18086807
36.0,23.0,9.67192536767,1373.7950624
32.0,17.0,9.67209871175,399.81839395
27.0,46.0,9.67230299064,272.265261437
20.0,32.0,9.67352029786,232.216558206
17.0,42.0,9.67366328579,209.59819067
19.0,41.0,9.67366328579,249.384028079
18.0,41.0,9.67366328579,236.532192909
17.0,41.0,9.67366328579,215.944557412
18.0,42.0,9.67366328579,232.535486418
19.0,42.0,9.67366328579,255.278925919
27.0,22.0,9.6743606541,286.906844669
34.0,13.0,9.67474346998,148.337619284
33.0,13.0,9.67474346998,145.521845836
32.0,13.0,9.67474346998,138.202245502
35.0,12.0,9.67474346998,152.258885669
34.0,12.0,9.67474346998,136.001890457
33.0,12.0,9.67474346998,128.566100582
32.0,12.0,9.67474346998,119.693637826
32.0,11.0,9.67474346998,114.935511446
33.0,11.0,9.67474346998,117.828278921
34.0,11.0,9.67474346998,125.974926174
25.0,24.0,9.67520677734,400.940737567
23.0,43.0,9.67567822797,270.899992638
21.0,32.0,9.67577291558,277.526023107
37.0,35.0,9.67609049534,1821.64336572
43.0,39.0,9.67615799666,325.866886244
41.0,40.0,9.67693767912,343.90249575
39.0,22.0,9.67733854441,1165.48642604
20.0,44.0,9.6783180834,188.964155265
19.0,44.0,9.6783180834,187.927755674
19.0,43.0,9.6783180834,191.786320331
18.0,43.0,9.6783180834,165.352787459
44.0,40.0,9.67881624252,341.495962065
26.0,31.0,9.67887492718,482.714809008
47.0,9.0,9.67903513773,194.020533757
46.0,9.0,9.67903513773,187.911887188
45.0,9.0,9.67903513773,189.549787924
44.0,9.0,9.67903513773,199.770519016
45.0,10.0,9.67903513773,208.026804056
46.0,10.0,9.67903513773,213.565071132
47.0,10.0,9.67903513773,219.541723822
44.0,10.0,9.67903513773,218.392125015
45.0,11.0,9.67903513773,231.211551605
29.0,19.0,9.67910076865,242.679897941
43.0,22.0,9.67926411975,828.564337893
30.0,27.0,9.67949851953,1136.10278068
46.0,23.0,9.68014605383,549.119606049
50.0,38.0,9.68038113661,207.012109893
21.0,38.0,9.6812717626,248.670175986
39.0,20.0,9.68156670219,725.515852258
36.0,32.0,9.68182149561,7129.1138464
42.0,14.0,9.68207170383,351.147039799
42.0,15.0,9.68207170383,403.328357516
38.0,21.0,9.68217900629,866.947151062
40.0,31.0,9.68218515173,2702.53537821
23.0,49.0,9.68330295032,177.31264017
22.0,48.0,9.68330295032,179.688371262
23.0,48.0,9.68330295032,191.743483216
47.0,32.0,9.68428687021,405.818978228
33.0,25.0,9.6843115348,1409.55528866
43.0,40.0,9.68479071672,366.371665409
36.0,38.0,9.68539862686,847.892018094
44.0,23.0,9.68563353444,785.519827908
31.0,20.0,9.68592654426,321.581465682
34.0,22.0,9.68621709659,773.99002308
40.0,25.0,9.68630843419,2232.06141506
45.0,22.0,9.68642230616,623.612715699
40.0,37.0,9.68657560915,705.041890985
34.0,4.0,9.68659330215,116.290186958
31.0,0.0,9.68659330215,89.8554566312
30.0,0.0,9.68659330215,97.5853503844
36.0,4.0,9.68659330215,119.436028059
29.0,0.0,9.68659330215,92.9742497861
36.0,11.0,9.68659330215,255.038660581
35.0,4.0,9.68659330215,122.43775176
37.0,4.0,9.68659330215,119.864838838
40.0,5.0,9.68659330215,141.438513897
39.0,4.0,9.68659330215,120.717114494
39.0,5.0,9.68659330215,143.649816145
38.0,5.0,9.68659330215,138.35370678
37.0,5.0,9.68659330215,129.520154554
36.0,5.0,9.68659330215,130.838807044
35.0,5.0,9.68659330215,129.7895822
34.0,5.0,9.68659330215,129.220841966
33.0,5.0,9.68659330215,116.748583539
32.0,5.0,9.68659330215,111.715272516
38.0,4.0,9.68659330215,123.795359855
31.0,5.0,9.68659330215,102.000939592
33.0,0.0,9.68659330215,108.257834835
32.0,0.0,9.68659330215,86.3166338712
33.0,4.0,9.68659330215,93.7849837351
35.0,0.0,9.68659330215,99.979822132
36.0,0.0,9.68659330215,95.497592499
30.0,5.0,9.68659330215,93.2937880223
29.0,5.0,9.68659330215,85.6839744107
40.0,4.0,9.68659330215,120.340045094
34.0,0.0,9.68659330215,111.703760494
32.0,4.0,9.68659330215,90.5847572536
31.0,1.0,9.68659330215,86.9795932068
30.0,4.0,9.68659330215,73.7671300614
33.0,2.0,9.68659330215,91.1921153535
39.0,0.0,9.68659330215,102.007134662
32.0,2.0,9.68659330215,83.4521666737
31.0,2.0,9.68659330215,82.8995895898
30.0,2.0,9.68659330215,76.0799272414
29.0,2.0,9.68659330215,67.7138036603
28.0,2.0,9.68659330215,72.8182421918
40.0,0.0,9.68659330215,106.327568752
41.0,0.0,9.68659330215,105.925284838
27.0,1.0,9.68659330215,71.309868095
40.0,1.0,9.68659330215,111.254617919
39.0,1.0,9.68659330215,106.013936096
38.0,1.0,9.68659330215,91.5572674461
37.0,1.0,9.68659330215,88.9290524269
36.0,1.0,9.68659330215,98.0063063551
35.0,1.0,9.68659330215,107.14692948
28.0,1.0,9.68659330215,74.5399891665
34.0,1.0,9.68659330215,103.628100778
33.0,1.0,9.68659330215,99.3391920675
29.0,1.0,9.68659330215,79.691590322
30.0,1.0,9.68659330215,86.8714979201
34.0,2.0,9.68659330215,106.476684665
31.0,4.0,9.68659330215,82.7857141678
35.0,2.0,9.68659330215,110.816263645
37.0,2.0,9.68659330215,95.1069267537
29.0,4.0,9.68659330215,66.480569798
32.0,1.0,9.68659330215,89.5366710671
40.0,3.0,9.68659330215,112.552359637
39.0,3.0,9.68659330215,114.843358276
38.0,3.0,9.68659330215,115.677511906
37.0,3.0,9.68659330215,108.332069528
36.0,3.0,9.68659330215,107.384667704
35.0,3.0,9.68659330215,113.323211616
34.0,3.0,9.68659330215,105.633952505
33.0,3.0,9.68659330215,87.1459047819
32.0,3.0,9.68659330215,85.2059022107
31.0,3.0,9.68659330215,81.3715109246
30.0,3.0,9.68659330215,66.1964795208
35.0,11.0,9.68659330215,234.912113343
29.0,3.0,9.68659330215,60.3199779795
28.0,3.0,9.68659330215,68.4908748341
37.0,0.0,9.68659330215,93.4258723182
38.0,0.0,9.68659330215,94.8340348857
40.0,2.0,9.68659330215,112.396778463
39.0,2.0,9.68659330215,106.873613028
38.0,2.0,9.68659330215,99.2421842192
36.0,2.0,9.68659330215,105.392894805
30.0,6.0,9.68659330215,113.678936009
28.0,0.0,9.68659330215,100.468914223
37.0,9.0,9.68659330215,214.044068335
32.0,8.0,9.68659330215,151.414168769
33.0,8.0,9.68659330215,142.960262397
34.0,8.0,9.68659330215,146.021862125
35.0,8.0,9.68659330215,160.067378841
36.0,8.0,9.68659330215,174.272606777
37.0,8.0,9.68659330215,188.132502984
38.0,8.0,9.68659330215,198.494230372
39.0,8.0,9.68659330215,208.279989945
40.0,8.0,9.68659330215,209.222547649
31.0,9.0,9.68659330215,159.330889235
32.0,9.0,9.68659330215,163.039786931
33.0,9.0,9.68659330215,152.571923134
34.0,9.0,9.68659330215,158.602688672
35.0,9.0,9.68659330215,168.373047417
36.0,9.0,9.68659330215,193.722694831
38.0,9.0,9.68659330215,235.276232924
39.0,9.0,9.68659330215,239.727902141
40.0,10.0,9.68659330215,256.580847022
36.0,10.0,9.68659330215,229.326649821
40.0,9.0,9.68659330215,229.831345382
35.0,10.0,9.68659330215,206.519933893
34.0,10.0,9.68659330215,190.234735332
31.0,10.0,9.68659330215,175.591268917
32.0,10.0,9.68659330215,181.805464496
33.0,10.0,9.68659330215,174.655465962
31.0,8.0,9.68659330215,144.630682927
30.0,8.0,9.68659330215,139.248942641
41.0,8.0,9.68659330215,208.295429372
32.0,6.0,9.68659330215,136.93590422
32.0,7.0,9.68659330215,139.379367199
33.0,7.0,9.68659330215,146.076643141
34.0,7.0,9.68659330215,151.355026115
35.0,7.0,9.68659330215,164.664883094
40.0,6.0,9.68659330215,163.159152999
36.0,7.0,9.68659330215,167.448380148
35.0,6.0,9.68659330215,148.953683822
37.0,7.0,9.68659330215,172.19349497
31.0,7.0,9.68659330215,133.421697696
34.0,6.0,9.68659330215,142.923989394
38.0,7.0,9.68659330215,172.414336671
39.0,7.0,9.68659330215,180.039348468
40.0,7.0,9.68659330215,184.04838862
36.0,6.0,9.68659330215,153.876573994
37.0,6.0,9.68659330215,151.636216675
31.0,6.0,9.68659330215,125.010220799
38.0,6.0,9.68659330215,154.48835163
39.0,6.0,9.68659330215,163.303666034
33.0,6.0,9.68659330215,139.939355208
30.0,7.0,9.68659330215,124.42412086
28.0,24.0,9.68682064242,362.067051759
23.0,41.0,9.68690664836,291.854871862
29.0,38.0,9.68710900772,708.237134593
44.0,11.0,9.68731815446,200.993731565
47.0,26.0,9.68742204777,444.282850091
41.0,22.0,9.68746551058,1057.37215244
50.0,24.0,9.68799418176,317.791141406
24.0,37.0,9.68801047441,421.820912797
39.0,19.0,9.68857185658,607.063033464
38.0,39.0,9.68951206063,636.318375336
48.0,12.0,9.68971949145,312.735635293
48.0,13.0,9.68971949145,344.31154581
49.0,23.0,9.68983166822,366.96772675
35.0,26.0,9.6899341559,3064.20754454
21.0,36.0,9.69007912982,277.370974013
42.0,25.0,9.69011683453,1476.51331388
39.0,23.0,9.69017043101,1594.54031533
41.0,18.0,9.69206335158,559.229692545
32.0,16.0,9.69233820484,235.241803425
31.0,16.0,9.69233820484,215.371592597
30.0,16.0,9.69233820484,200.997598742
29.0,16.0,9.69233820484,183.193417047
30.0,14.0,9.69233820484,171.453966001
30.0,15.0,9.69233820484,184.041541318
