x,y,age,mass
18.0,25.0,9.31397519571,74.8792553653
19.0,25.0,9.31397519571,81.2290991955
20.0,25.0,9.31397519571,92.0050292709
14.0,24.0,9.31397519571,40.7488894722
13.0,20.0,9.31397519571,26.9376655674
11.0,26.0,9.31397519571,30.7228341924
12.0,26.0,9.31397519571,35.5504240353
13.0,26.0,9.31397519571,43.327988372
14.0,26.0,9.31397519571,51.6852643784
15.0,25.0,9.31397519571,50.5401681941
15.0,26.0,9.31397519571,56.1324391091
17.0,27.0,9.31397519571,75.4930597292
16.0,27.0,9.31397519571,67.5523760641
15.0,27.0,9.31397519571,56.6298420408
14.0,27.0,9.31397519571,48.1038080925
13.0,27.0,9.31397519571,42.4962732329
12.0,27.0,9.31397519571,37.3060887274
11.0,27.0,9.31397519571,29.0401103456
17.0,26.0,9.31397519571,73.7189381429
18.0,26.0,9.31397519571,79.7642968506
12.0,20.0,9.31397519571,23.8122611898
13.0,17.0,9.31397519571,22.5599151465
16.0,26.0,9.31397519571,65.2916961336
14.0,25.0,9.31397519571,47.7297288223
20.0,22.0,9.31397519571,84.4538425684
18.0,24.0,9.31397519571,72.2579258614
12.0,18.0,9.31397519571,20.9446848226
19.0,19.0,9.31397519571,63.5131837944
15.0,17.0,9.31397519571,30.1697602332
20.0,24.0,9.31397519571,93.2900753387
16.0,24.0,9.31397519571,54.5455001792
18.0,19.0,9.31397519571,53.8442275851
18.0,20.0,9.31397519571,63.7904734234
19.0,24.0,9.31397519571,81.2930440032
14.0,17.0,9.31397519571,28.0155024262
19.0,20.0,9.31397519571,76.7085402536
11.0,25.0,9.31397519571,24.6586610373
13.0,25.0,9.31397519571,39.9687942833
12.0,25.0,9.31397519571,25.9360250754
17.0,20.0,9.31397519571,51.2335281367
17.0,24.0,9.31397519571,67.4175928237
14.0,20.0,9.31397519571,33.8000654323
15.0,20.0,9.31397519571,42.2668313682
16.0,20.0,9.31397519571,45.1361454439
25.0,48.0,9.31436540002,451.472493956
39.0,51.0,9.31446598011,410.854283455
44.0,32.0,9.31459037481,894.155385319
23.0,37.0,9.3152047493,554.506946095
33.0,21.0,9.31544103385,1213.04578547
42.0,45.0,9.31613586459,499.360812466
25.0,26.0,9.31617264775,260.116920608
37.0,49.0,9.31629662028,722.740540742
41.0,7.0,9.31662875137,280.183979254
48.0,12.0,9.31678825021,446.398546017
47.0,30.0,9.31725446449,584.262004379
46.0,22.0,9.31791900871,984.471193787
49.0,32.0,9.31861158673,535.783607836
54.0,23.0,9.31861568421,161.8456527
46.0,9.0,9.31864652976,221.898224761
22.0,39.0,9.31993266684,306.76996921
27.0,48.0,9.31994678164,590.61746899
47.0,21.0,9.32015583565,957.126302319
41.0,13.0,9.32037490598,981.011660554
37.0,59.0,9.32048940713,203.018460069
49.0,19.0,9.32099185134,596.07802346
53.0,20.0,9.3214003288,223.68865208
53.0,18.0,9.3214003288,209.84599448
52.0,18.0,9.3214003288,252.411386394
53.0,19.0,9.3214003288,220.539140182
40.0,43.0,9.32175959818,999.144025625
28.0,60.0,9.32251106424,238.381948511
18.0,58.0,9.3228994493,186.359667766
15.0,61.0,9.3228994493,123.59329559
14.0,61.0,9.3228994493,109.46501808
17.0,55.0,9.3228994493,212.003738464
21.0,60.0,9.3228994493,259.489191157
20.0,60.0,9.3228994493,224.473997844
18.0,55.0,9.3228994493,243.900808506
16.0,61.0,9.3228994493,134.599631176
19.0,60.0,9.3228994493,197.1015801
19.0,58.0,9.3228994493,237.445100272
16.0,60.0,9.3228994493,140.48044734
11.0,56.0,9.3228994493,86.3021110981
15.0,60.0,9.3228994493,127.530671885
14.0,60.0,9.3228994493,110.766406857
12.0,56.0,9.3228994493,99.2172312499
13.0,60.0,9.3228994493,92.491195222
18.0,60.0,9.3228994493,171.867755931
13.0,56.0,9.3228994493,119.091982243
17.0,61.0,9.3228994493,145.387704046
19.0,61.0,9.3228994493,188.734360863
18.0,63.0,9.3228994493,146.862919556
17.0,63.0,9.3228994493,115.278363159
16.0,63.0,9.3228994493,104.361531876
15.0,63.0,9.3228994493,97.0113636822
20.0,62.0,9.3228994493,202.86524984
19.0,62.0,9.3228994493,181.018842005
16.0,54.0,9.3228994493,182.466612485
18.0,61.0,9.3228994493,160.096728895
13.0,55.0,9.3228994493,109.540520654
17.0,62.0,9.3228994493,136.062446329
16.0,62.0,9.3228994493,120.554312879
15.0,62.0,9.3228994493,111.584247388
14.0,55.0,9.3228994493,135.642320574
15.0,55.0,9.3228994493,154.790574862
20.0,61.0,9.3228994493,210.447337567
16.0,55.0,9.3228994493,176.954596092
18.0,62.0,9.3228994493,157.933285332
14.0,56.0,9.3228994493,134.183085923
17.0,60.0,9.3228994493,150.006352696
15.0,56.0,9.3228994493,156.451549369
15.0,59.0,9.3228994493,125.287923519
14.0,59.0,9.3228994493,102.556048036
19.0,57.0,9.3228994493,253.183863947
20.0,57.0,9.3228994493,290.976244611
13.0,59.0,9.3228994493,91.2432347406
21.0,57.0,9.3228994493,324.111642274
18.0,65.0,9.3228994493,110.565052972
21.0,58.0,9.3228994493,306.719180062
19.0,63.0,9.3228994493,166.192843187
20.0,58.0,9.3228994493,268.740219185
13.0,58.0,9.3228994493,92.7526046126
14.0,58.0,9.3228994493,105.65122654
15.0,58.0,9.3228994493,135.342962805
16.0,58.0,9.3228994493,136.68823735
17.0,58.0,9.3228994493,151.492556073
19.0,64.0,9.3228994493,138.779775264
18.0,64.0,9.3228994493,114.449042032
16.0,59.0,9.3228994493,139.153034237
18.0,57.0,9.3228994493,214.118730299
20.0,63.0,9.3228994493,177.970587767
18.0,56.0,9.3228994493,232.896123564
15.0,57.0,9.3228994493,145.190743666
14.0,57.0,9.3228994493,119.519277211
13.0,57.0,9.3228994493,99.5905723443
16.0,57.0,9.3228994493,161.044280451
12.0,57.0,9.3228994493,90.8425389503
17.0,56.0,9.3228994493,193.765916782
17.0,59.0,9.3228994493,155.185924538
16.0,56.0,9.3228994493,173.857561641
21.0,59.0,9.3228994493,280.32159466
20.0,59.0,9.3228994493,244.291378707
19.0,59.0,9.3228994493,211.585148383
18.0,59.0,9.3228994493,181.264516902
17.0,57.0,9.3228994493,168.33040203
47.0,16.0,9.32308639401,865.812153281
37.0,17.0,9.32380588206,1151.9220409
23.0,24.0,9.32416908892,150.903893359
30.0,65.0,9.32471301472,286.574932559
29.0,65.0,9.32471301472,285.634824503
33.0,14.0,9.32477846146,685.124783848
41.0,40.0,9.3254769563,1055.0229143
23.0,44.0,9.32606768477,534.233814225
35.0,13.0,9.32646897776,908.154503866
33.0,54.0,9.32664098922,706.411916273
45.0,52.0,9.3266602666,255.44435775
27.0,66.0,9.32699717946,316.456503198
27.0,65.0,9.32699717946,321.01921377
26.0,66.0,9.32699717946,295.982141637
26.0,65.0,9.32699717946,309.801757807
39.0,50.0,9.32727134921,540.046102796
36.0,51.0,9.32803906672,665.630205169
46.0,38.0,9.32835952139,547.977706801
35.0,16.0,9.32980828165,1093.64669808
26.0,37.0,9.33031403662,878.751909257
55.0,17.0,9.33065781674,121.501521158
56.0,17.0,9.33065781674,103.975153918
57.0,17.0,9.33065781674,87.3377265984
54.0,15.0,9.33065781674,134.669733611
57.0,15.0,9.33065781674,83.0321930707
56.0,14.0,9.33065781674,93.6002404398
58.0,16.0,9.33065781674,68.3812243529
57.0,16.0,9.33065781674,82.5982927885
55.0,14.0,9.33065781674,109.127616344
55.0,15.0,9.33065781674,111.995925151
56.0,16.0,9.33065781674,100.908819804
55.0,16.0,9.33065781674,120.299189884
58.0,15.0,9.33065781674,64.0769968253
56.0,15.0,9.33065781674,93.5058920722
57.0,14.0,9.33065781674,79.6429686827
44.0,34.0,9.330818065,755.058527056
31.0,20.0,9.33082312026,600.915939431
29.0,34.0,9.33159682065,1445.17357799
48.0,10.0,9.33165013425,230.5512362
48.0,32.0,9.33176529198,696.771099878
21.0,41.0,9.331969092,328.678007969
45.0,46.0,9.3327457142,384.744206204
46.0,34.0,9.33297242799,706.691454617
22.0,57.0,9.33315161136,210.759185427
41.0,21.0,9.3338719213,1458.14666993
43.0,10.0,9.33400498409,589.423499504
48.0,30.0,9.33472623566,721.178591357
37.0,13.0,9.33510424643,719.043973559
42.0,57.0,9.33539300812,148.681508643
42.0,56.0,9.33539300812,164.92040316
43.0,56.0,9.33539300812,157.453670609
43.0,58.0,9.33539300812,127.362999503
42.0,58.0,9.33539300812,133.563279321
41.0,57.0,9.33539300812,154.028420153
43.0,57.0,9.33539300812,146.446876134
27.0,24.0,9.33541405247,562.822200045
31.0,46.0,9.33779245714,1547.41748657
45.0,21.0,9.33812195454,832.513069785
35.0,15.0,9.33854788294,1271.83804026
26.0,57.0,9.33927310377,333.999908086
45.0,49.0,9.33930222048,460.199973882
27.0,38.0,9.3397543256,987.27658627
33.0,11.0,9.34002681454,586.460156023
25.0,61.0,9.34026955713,183.097637116
43.0,20.0,9.34125615175,1283.23574525
44.0,45.0,9.34180512446,569.174443455
39.0,17.0,9.34224935526,1255.61760158
17.0,44.0,9.34277245304,100.940890296
19.0,43.0,9.34277245304,151.937802415
19.0,45.0,9.34277245304,149.266145811
20.0,44.0,9.34277245304,169.398666827
19.0,44.0,9.34277245304,151.753683628
18.0,44.0,9.34277245304,127.534104152
18.0,43.0,9.34277245304,127.01334511
17.0,43.0,9.34277245304,102.23707174
18.0,45.0,9.34277245304,127.160327376
43.0,15.0,9.34284694998,1009.04952334
53.0,21.0,9.34420596511,221.748188358
27.0,28.0,9.34503105166,764.150381131
45.0,31.0,9.34518161181,841.25933799
24.0,51.0,9.34521887613,239.736658739
32.0,59.0,9.3453203549,255.309272101
33.0,59.0,9.3453203549,246.427739499
34.0,59.0,9.3453203549,237.849835181
21.0,54.0,9.34538865611,219.793064344
54.0,34.0,9.34540667509,133.837622045
54.0,35.0,9.34540667509,126.177923185
53.0,35.0,9.34540667509,149.922935442
46.0,30.0,9.34556863865,703.389633778
33.0,52.0,9.34561077479,845.080860271
41.0,5.0,9.34575649176,355.760507897
48.0,20.0,9.34748017521,671.330669792
25.0,34.0,9.34750994802,413.323925317
43.0,43.0,9.34777926587,448.593483729
29.0,58.0,9.34785838733,314.187070367
37.0,9.0,9.3481174777,644.877245909
42.0,15.0,9.34842034412,1067.66069331
52.0,14.0,9.34845145823,303.678651559
32.0,55.0,9.35062864314,517.772725628
49.0,60.0,9.35091006003,71.382340767
43.0,60.0,9.35091006003,170.259504311
44.0,59.0,9.35091006003,175.896419257
42.0,60.0,9.35091006003,181.314940532
45.0,59.0,9.35091006003,147.411097944
41.0,60.0,9.35091006003,184.59012537
46.0,59.0,9.35091006003,120.490173319
47.0,59.0,9.35091006003,101.982498071
43.0,62.0,9.35091006003,150.618005179
44.0,62.0,9.35091006003,124.596151305
45.0,62.0,9.35091006003,100.497943787
48.0,59.0,9.35091006003,88.3393139452
47.0,62.0,9.35091006003,71.5054328561
48.0,62.0,9.35091006003,51.5562369401
49.0,62.0,9.35091006003,43.3607021625
42.0,62.0,9.35091006003,159.276769951
42.0,59.0,9.35091006003,194.113245909
44.0,60.0,9.35091006003,155.486025418
45.0,60.0,9.35091006003,128.839528194
48.0,60.0,9.35091006003,83.130574474
47.0,60.0,9.35091006003,92.4551384758
46.0,60.0,9.35091006003,105.06902436
50.0,62.0,9.35091006003,44.6868577575
46.0,58.0,9.35091006003,139.791333911
41.0,61.0,9.35091006003,168.262147777
42.0,61.0,9.35091006003,167.114567541
50.0,61.0,9.35091006003,54.8585435026
43.0,59.0,9.35091006003,180.988553835
44.0,61.0,9.35091006003,137.26186273
45.0,61.0,9.35091006003,114.053640803
46.0,61.0,9.35091006003,95.0949177007
47.0,61.0,9.35091006003,84.4775960995
44.0,58.0,9.35091006003,194.393270509
48.0,61.0,9.35091006003,62.8607485393
49.0,61.0,9.35091006003,58.7361578065
43.0,61.0,9.35091006003,161.760342038
47.0,58.0,9.35091006003,113.451900698
46.0,62.0,9.35091006003,86.9207839801
45.0,63.0,9.35091006003,90.2282864723
46.0,63.0,9.35091006003,78.8041038664
43.0,63.0,9.35091006003,136.6936338
47.0,64.0,9.35091006003,49.6836341638
48.0,64.0,9.35091006003,40.6566271659
49.0,64.0,9.35091006003,32.6129935927
47.0,63.0,9.35091006003,59.3516388301
44.0,63.0,9.35091006003,108.972988716
46.0,64.0,9.35091006003,72.5093019084
48.0,63.0,9.35091006003,46.1386931176
44.0,64.0,9.35091006003,98.399343791
49.0,63.0,9.35091006003,38.5562626116
46.0,66.0,9.35091006003,56.2976514071
45.0,65.0,9.35091006003,80.1682257597
51.0,62.0,9.35091006003,36.0897753591
46.0,65.0,9.35091006003,70.0357255557
50.0,63.0,9.35091006003,37.5213980381
47.0,65.0,9.35091006003,52.575349101
48.0,65.0,9.35091006003,43.4280434693
47.0,66.0,9.35091006003,48.394596027
45.0,64.0,9.35091006003,83.509661274
27.0,20.0,9.35119664113,478.23389342
37.0,11.0,9.35176996014,575.983427925
50.0,23.0,9.35192112036,473.443064375
54.0,39.0,9.35205780196,116.144517189
57.0,40.0,9.35205780196,60.1289473631
55.0,40.0,9.35205780196,104.552373512
56.0,40.0,9.35205780196,83.0667686779
55.0,37.0,9.35205780196,102.129465008
55.0,36.0,9.35205780196,114.048516003
53.0,37.0,9.35205780196,146.832369096
54.0,37.0,9.35205780196,124.079868972
56.0,37.0,9.35205780196,89.1570255124
53.0,38.0,9.35205780196,143.844379697
54.0,38.0,9.35205780196,121.722334912
55.0,38.0,9.35205780196,98.7016503932
56.0,38.0,9.35205780196,80.6996785412
57.0,38.0,9.35205780196,66.5735424567
57.0,39.0,9.35205780196,61.824620027
56.0,39.0,9.35205780196,81.4203593867
55.0,39.0,9.35205780196,100.942545916
53.0,39.0,9.35205780196,138.816268906
54.0,36.0,9.35205780196,129.854275106
52.0,27.0,9.35322850855,171.217256075
36.0,15.0,9.35429359915,1211.15975535
29.0,15.0,9.35448430158,433.488408731
42.0,29.0,9.35488102776,2511.72657619
31.0,21.0,9.35537676798,526.365753364
31.0,27.0,9.35577994027,2636.19219512
25.0,56.0,9.35610076173,243.869644643
36.0,3.0,9.35626989052,156.726416863
37.0,3.0,9.35626989052,170.923413195
37.0,0.0,9.35626989052,164.434200381
35.0,0.0,9.35626989052,143.076793625
36.0,0.0,9.35626989052,157.25475746
37.0,1.0,9.35626989052,166.261810978
37.0,2.0,9.35626989052,166.333409417
36.0,1.0,9.35626989052,157.788328217
36.0,2.0,9.35626989052,157.420649837
35.0,1.0,9.35626989052,141.963713555
35.0,2.0,9.35626989052,140.59408185
41.0,22.0,9.35631906538,1412.87340371
40.0,53.0,9.3587939873,277.292667813
32.0,64.0,9.35883182618,224.262900368
31.0,66.0,9.35883182618,238.450929189
32.0,66.0,9.35883182618,215.971227435
32.0,65.0,9.35883182618,220.997206905
31.0,65.0,9.35883182618,234.803639679
42.0,22.0,9.35901571817,1629.67798205
19.0,35.0,9.35921755096,201.124677081
21.0,34.0,9.35921755096,258.602818671
20.0,34.0,9.35921755096,226.850088346
20.0,35.0,9.35921755096,242.553002477
19.0,34.0,9.35921755096,198.607759947
26.0,53.0,9.35935647498,358.147941252
43.0,42.0,9.35983471847,683.471466065
27.0,34.0,9.36000699019,1145.09522916
34.0,61.0,9.36034485961,217.241989941
52.0,44.0,9.36048503232,120.356701945
53.0,44.0,9.36048503232,97.2917974843
53.0,43.0,9.36048503232,104.025860104
28.0,27.0,9.3606531374,834.453254621
40.0,50.0,9.36101056838,429.548501993
28.0,43.0,9.36109504114,810.76752738
46.0,53.0,9.36322402357,138.052553529
40.0,47.0,9.36499550276,548.792369489
51.0,21.0,9.36532392638,338.259164846
34.0,19.0,9.36564202435,1746.04470243
45.0,34.0,9.36586136675,503.354446462
47.0,53.0,9.36612146124,131.751030594
52.0,16.0,9.36618288695,235.24669546
27.0,26.0,9.36694705215,722.543377727
30.0,48.0,9.36722260533,828.524682993
44.0,37.0,9.36732399074,898.980776715
23.0,25.0,9.36799148563,131.844898777
30.0,33.0,9.36801572847,2283.23712616
43.0,11.0,9.36902538414,519.734594878
41.0,59.0,9.36906439286,130.04251477
41.0,58.0,9.36906439286,140.199612042
35.0,69.0,9.36918851715,231.396892168
35.0,67.0,9.36918851715,249.416098718
36.0,69.0,9.36918851715,210.327937324
33.0,68.0,9.36918851715,276.865893089
34.0,68.0,9.36918851715,254.663602229
35.0,68.0,9.36918851715,248.037121634
36.0,68.0,9.36918851715,229.435181236
34.0,71.0,9.36918851715,230.729480808
36.0,71.0,9.36918851715,161.538387904
34.0,67.0,9.36918851715,258.944988738
35.0,71.0,9.36918851715,197.343991248
34.0,70.0,9.36918851715,241.616155648
33.0,71.0,9.36918851715,241.127345179
33.0,69.0,9.36918851715,257.087026828
34.0,69.0,9.36918851715,237.785253499
35.0,70.0,9.36918851715,212.828426087
33.0,70.0,9.36918851715,232.604378221
36.0,70.0,9.36918851715,174.602937816
49.0,31.0,9.36955838564,553.695224535
51.0,26.0,9.37077469554,189.67829158
28.0,23.0,9.37105480272,591.157732038
22.0,34.0,9.37138949049,159.055660561
34.0,58.0,9.37176664479,356.324909753
31.0,23.0,9.37180506255,1304.22911101
52.0,28.0,9.37209691173,214.633380293
53.0,28.0,9.37209691173,172.418948556
53.0,29.0,9.37209691173,171.733711051
52.0,30.0,9.37209691173,210.77334675
52.0,29.0,9.37209691173,213.424203926
27.0,33.0,9.37219285847,1326.75770172
52.0,37.0,9.37248884002,186.3349055
38.0,52.0,9.37293814444,417.219458924
37.0,10.0,9.3729721192,641.482924491
26.0,23.0,9.37362790081,478.602748198
29.0,49.0,9.37470143391,613.437322319
27.0,35.0,9.37517258858,869.806126767
38.0,62.0,9.37587085962,155.175512816
47.0,48.0,9.37589595307,295.457545253
48.0,41.0,9.37680834225,236.612226434
35.0,59.0,9.3771284086,219.086843505
26.0,39.0,9.37752120098,736.875159165
46.0,20.0,9.37763268945,698.957847003
45.0,28.0,9.37811334898,901.593087345
23.0,38.0,9.37910576367,385.601862621
44.0,15.0,9.37923895248,773.990921418
44.0,42.0,9.37949733953,530.679262855
40.0,5.0,9.38000172385,461.341596983
31.0,47.0,9.38030361713,1188.32198872
50.0,18.0,9.38052692386,360.287601408
42.0,11.0,9.38060856804,700.929249439
46.0,55.0,9.38073671647,148.089765926
46.0,56.0,9.38073671647,139.028955429
47.0,55.0,9.38073671647,129.715123354
54.0,54.0,9.38073671647,45.4226050766
53.0,54.0,9.38073671647,48.8371135843
55.0,54.0,9.38073671647,44.4251242041
48.0,55.0,9.38073671647,103.717349189
51.0,55.0,9.38073671647,56.5454730754
50.0,55.0,9.38073671647,72.1302109323
49.0,56.0,9.38073671647,78.7690113758
48.0,56.0,9.38073671647,93.7859305275
52.0,55.0,9.38073671647,54.8808468451
53.0,55.0,9.38073671647,45.4302576523
54.0,55.0,9.38073671647,38.9545419213
47.0,56.0,9.38073671647,118.890247377
55.0,55.0,9.38073671647,35.6645053926
56.0,55.0,9.38073671647,31.2779468525
49.0,55.0,9.38073671647,88.2727544024
51.0,52.0,9.38073671647,82.7345656547
54.0,52.0,9.38073671647,47.6027607624
51.0,54.0,9.38073671647,66.6939305259
51.0,50.0,9.38073671647,102.385994038
47.0,51.0,9.38073671647,183.478782614
51.0,51.0,9.38073671647,89.8827549951
52.0,51.0,9.38073671647,76.9347255715
53.0,51.0,9.38073671647,61.6302175576
52.0,62.0,9.38073671647,23.147694388
48.0,52.0,9.38073671647,147.263368175
49.0,52.0,9.38073671647,124.622730317
50.0,52.0,9.38073671647,102.660151685
52.0,52.0,9.38073671647,67.3309240116
53.0,52.0,9.38073671647,57.4877371759
50.0,56.0,9.38073671647,69.9412767006
55.0,52.0,9.38073671647,42.3642570133
52.0,54.0,9.38073671647,53.9582912436
48.0,53.0,9.38073671647,138.346858796
50.0,53.0,9.38073671647,94.8827863086
51.0,53.0,9.38073671647,75.2276583091
52.0,53.0,9.38073671647,58.5448984878
53.0,53.0,9.38073671647,53.2886607088
54.0,53.0,9.38073671647,50.4682824158
55.0,53.0,9.38073671647,49.3616869929
56.0,53.0,9.38073671647,35.6734850046
57.0,53.0,9.38073671647,23.0531772364
46.0,54.0,9.38073671647,160.91742914
47.0,54.0,9.38073671647,146.783753146
48.0,54.0,9.38073671647,126.017236308
49.0,54.0,9.38073671647,101.008449983
50.0,54.0,9.38073671647,83.2870148672
49.0,53.0,9.38073671647,113.765595295
51.0,56.0,9.38073671647,59.64963606
56.0,54.0,9.38073671647,34.1457526168
53.0,56.0,9.38073671647,45.9958405024
50.0,60.0,9.38073671647,47.1602947058
51.0,60.0,9.38073671647,40.1816523424
52.0,60.0,9.38073671647,31.0746690268
53.0,60.0,9.38073671647,23.9123628356
54.0,58.0,9.38073671647,30.2310640396
52.0,56.0,9.38073671647,56.628585758
53.0,57.0,9.38073671647,43.7259811874
53.0,58.0,9.38073671647,32.117226908
52.0,58.0,9.38073671647,37.6321985533
51.0,58.0,9.38073671647,45.1093963722
50.0,58.0,9.38073671647,53.1460244185
49.0,58.0,9.38073671647,60.37948187
48.0,58.0,9.38073671647,73.7738056486
51.0,61.0,9.38073671647,34.3799704938
46.0,57.0,9.38073671647,129.449177246
47.0,57.0,9.38073671647,106.118971139
48.0,57.0,9.38073671647,83.3318606498
52.0,61.0,9.38073671647,25.1976296151
55.0,57.0,9.38073671647,29.6027485667
49.0,57.0,9.38073671647,69.3206258674
50.0,57.0,9.38073671647,63.6363907483
51.0,57.0,9.38073671647,53.8072785396
52.0,57.0,9.38073671647,45.3579703686
49.0,59.0,9.38073671647,60.0249540823
50.0,59.0,9.38073671647,48.0997961581
54.0,57.0,9.38073671647,38.1278988702
54.0,56.0,9.38073671647,40.4013452044
55.0,56.0,9.38073671647,34.5684257267
56.0,56.0,9.38073671647,33.3255376488
51.0,59.0,9.38073671647,41.1346815218
54.0,59.0,9.38073671647,23.0019073919
53.0,59.0,9.38073671647,23.4291406809
52.0,59.0,9.38073671647,35.438647844
42.0,43.0,9.38092802395,689.306520585
64.0,14.0,9.38216910279,36.6905236237
62.0,17.0,9.38216910279,52.0606954151
60.0,21.0,9.38216910279,70.5071550353
59.0,16.0,9.38216910279,74.0556483115
59.0,21.0,9.38216910279,80.3822929557
61.0,17.0,9.38216910279,56.0279427904
63.0,17.0,9.38216910279,45.7410612161
58.0,21.0,9.38216910279,95.051952993
57.0,20.0,9.38216910279,114.647777489
57.0,21.0,9.38216910279,115.124635466
61.0,16.0,9.38216910279,53.6058049375
60.0,16.0,9.38216910279,62.0295485881
60.0,17.0,9.38216910279,60.0589013454
64.0,24.0,9.38216910279,42.0846629976
56.0,19.0,9.38216910279,134.67848169
62.0,21.0,9.38216910279,58.3870921354
63.0,24.0,9.38216910279,45.902617956
62.0,24.0,9.38216910279,52.1139779642
61.0,24.0,9.38216910279,62.8980789297
60.0,24.0,9.38216910279,70.0679129231
59.0,24.0,9.38216910279,78.7962601569
63.0,21.0,9.38216910279,48.4850201793
64.0,21.0,9.38216910279,37.626816328
59.0,17.0,9.38216910279,73.0379732523
58.0,17.0,9.38216910279,93.8780594713
61.0,21.0,9.38216910279,63.5836202974
59.0,20.0,9.38216910279,81.646578494
61.0,20.0,9.38216910279,67.8632465729
60.0,20.0,9.38216910279,77.2782429197
56.0,20.0,9.38216910279,133.392262795
56.0,18.0,9.38216910279,136.83600029
57.0,18.0,9.38216910279,117.131933254
58.0,18.0,9.38216910279,96.1232376497
63.0,14.0,9.38216910279,34.6917924001
64.0,26.0,9.38216910279,31.0312269493
63.0,26.0,9.38216910279,40.3254711457
62.0,26.0,9.38216910279,44.8419729291
61.0,26.0,9.38216910279,62.6418785413
60.0,26.0,9.38216910279,76.8583177756
62.0,14.0,9.38216910279,41.5283084696
59.0,18.0,9.38216910279,77.675490935
60.0,18.0,9.38216910279,71.8207088646
64.0,20.0,9.38216910279,31.8397227705
64.0,25.0,9.38216910279,39.0575564228
62.0,18.0,9.38216910279,55.4787437695
63.0,20.0,9.38216910279,46.42395982
63.0,25.0,9.38216910279,43.4998709208
62.0,25.0,9.38216910279,47.2155018632
61.0,25.0,9.38216910279,64.6640939652
60.0,25.0,9.38216910279,74.3257799158
59.0,25.0,9.38216910279,76.2287333706
64.0,18.0,9.38216910279,37.2207801999
65.0,18.0,9.38216910279,32.2462600214
64.0,16.0,9.38216910279,34.9438730311
62.0,20.0,9.38216910279,55.4874474826
63.0,16.0,9.38216910279,45.0116003847
65.0,17.0,9.38216910279,34.1076466524
64.0,17.0,9.38216910279,35.098113377
62.0,16.0,9.38216910279,49.1649225958
63.0,18.0,9.38216910279,48.7167182966
61.0,18.0,9.38216910279,66.8144280458
58.0,20.0,9.38216910279,94.0436304692
57.0,22.0,9.38216910279,122.765862561
58.0,19.0,9.38216910279,93.1561576829
59.0,19.0,9.38216910279,78.4832007846
57.0,23.0,9.38216910279,121.06588497
58.0,23.0,9.38216910279,100.325569678
58.0,22.0,9.38216910279,102.38843408
59.0,22.0,9.38216910279,81.1046747671
60.0,22.0,9.38216910279,60.9723006468
59.0,23.0,9.38216910279,83.2658858516
64.0,15.0,9.38216910279,37.3392509225
62.0,19.0,9.38216910279,52.5356702258
60.0,23.0,9.38216910279,62.6675413074
61.0,23.0,9.38216910279,58.306780601
62.0,23.0,9.38216910279,50.4982470413
63.0,23.0,9.38216910279,40.3390779505
65.0,19.0,9.38216910279,29.7969665837
64.0,23.0,9.38216910279,38.7358381747
61.0,15.0,9.38216910279,53.4688823431
62.0,22.0,9.38216910279,52.4047716559
60.0,15.0,9.38216910279,62.4455016741
61.0,22.0,9.38216910279,54.2485187618
61.0,19.0,9.38216910279,65.2693765483
59.0,15.0,9.38216910279,73.1334503474
64.0,19.0,9.38216910279,31.6526483264
63.0,15.0,9.38216910279,36.9907700754
62.0,15.0,9.38216910279,43.5700993355
60.0,19.0,9.38216910279,74.6373464695
64.0,22.0,9.38216910279,38.3980154199
63.0,22.0,9.38216910279,46.4717300174
56.0,23.0,9.38216910279,147.217472764
63.0,19.0,9.38216910279,45.6144090033
57.0,19.0,9.38216910279,115.476402625
38.0,51.0,9.38229945854,516.635728369
46.0,39.0,9.38291736943,488.078952017
32.0,52.0,9.38427235177,877.994811769
40.0,39.0,9.38431799315,1683.00033251
34.0,20.0,9.38475495539,2224.14612503
43.0,45.0,9.38492811879,389.319434655
38.0,48.0,9.38498808809,837.40018007
47.0,39.0,9.38531133436,443.007264901
47.0,50.0,9.3857698153,151.727472839
38.0,53.0,9.38595849909,496.841232386
29.0,13.0,9.3865052596,367.548468486
54.0,16.0,9.38699354384,317.234997556
25.0,31.0,9.38727093092,700.267313324
25.0,45.0,9.38762292646,596.417128309
43.0,29.0,9.38765322842,1630.7423177
30.0,34.0,9.38820409276,3413.16420595
27.0,52.0,9.38830083601,470.95040799
39.0,45.0,9.38856088078,869.424396836
34.0,66.0,9.38899142666,153.909382122
36.0,50.0,9.3892364524,761.655300069
45.0,30.0,9.3893557899,1056.28414876
49.0,7.0,9.38939185851,243.477793243
49.0,8.0,9.38939185851,253.186515509
49.0,9.0,9.38939185851,272.600337595
50.0,8.0,9.38939185851,242.331798189
40.0,10.0,9.38943239514,917.327441708
28.0,65.0,9.38961755827,324.13897851
41.0,18.0,9.38962314718,1366.33585256
44.0,9.0,9.3899570274,294.033620424
41.0,30.0,9.39010290779,2790.55037224
46.0,10.0,9.39169104425,572.613293641
40.0,17.0,9.39190899437,1478.93722909
35.0,11.0,9.39229813439,543.438403794
25.0,32.0,9.39245547232,584.715407369
36.0,14.0,9.39280344163,965.979865501
32.0,21.0,9.39281100236,908.295699558
46.0,47.0,9.39401918677,240.489330108
25.0,33.0,9.39417366007,691.724977298
21.0,36.0,9.39437665551,430.862079633
30.0,66.0,9.39470851356,285.251094767
42.0,10.0,9.39482184811,661.534425966
