x,y,age,mass
11.0,36.0,9.26271001304,68.1308698989
17.0,33.0,9.26271001304,93.1091724394
16.0,33.0,9.26271001304,87.7602860564
15.0,33.0,9.26271001304,83.2364329953
9.0,44.0,9.26271001304,28.4835318828
14.0,33.0,9.26271001304,79.7843452219
13.0,33.0,9.26271001304,79.0808477332
12.0,33.0,9.26271001304,74.8572606918
11.0,33.0,9.26271001304,69.0969158389
15.0,39.0,9.26271001304,56.1987694285
13.0,36.0,9.26271001304,73.0285245774
9.0,36.0,9.26271001304,64.5999815943
10.0,36.0,9.26271001304,65.0059149197
16.0,39.0,9.26271001304,51.8963254769
10.0,44.0,9.26271001304,31.6324479482
20.0,37.0,9.26271001304,62.9436004998
12.0,44.0,9.26271001304,30.45760879
9.0,45.0,9.26271001304,25.3892991361
10.0,45.0,9.26271001304,24.3310864988
11.0,45.0,9.26271001304,25.705626673
12.0,45.0,9.26271001304,26.9975065212
13.0,45.0,9.26271001304,27.5288549903
14.0,45.0,9.26271001304,26.7043399219
15.0,45.0,9.26271001304,25.4843758585
16.0,45.0,9.26271001304,30.2551864017
17.0,45.0,9.26271001304,33.8301045573
11.0,39.0,9.26271001304,46.7274356403
9.0,37.0,9.26271001304,55.5687598319
10.0,39.0,9.26271001304,51.4363723707
8.0,39.0,9.26271001304,56.4451978151
14.0,46.0,9.26271001304,23.2877665982
15.0,46.0,9.26271001304,21.9733177922
16.0,32.0,9.26271001304,95.0161106
15.0,32.0,9.26271001304,91.8151003145
14.0,32.0,9.26271001304,90.9382590045
13.0,32.0,9.26271001304,87.8614733979
12.0,32.0,9.26271001304,80.5323474466
7.0,39.0,9.26271001304,52.2910653971
11.0,32.0,9.26271001304,79.0037732675
9.0,39.0,9.26271001304,54.6639111564
11.0,44.0,9.26271001304,32.0381167258
10.0,37.0,9.26271001304,58.8174754473
12.0,37.0,9.26271001304,70.6692011106
13.0,44.0,9.26271001304,32.9932619979
14.0,44.0,9.26271001304,29.577352212
15.0,44.0,9.26271001304,28.5952555969
16.0,44.0,9.26271001304,36.0616839928
17.0,44.0,9.26271001304,36.3671498935
18.0,44.0,9.26271001304,35.7637663763
19.0,44.0,9.26271001304,31.0723028072
15.0,36.0,9.26271001304,65.37660268
16.0,36.0,9.26271001304,64.8775268666
17.0,36.0,9.26271001304,63.7620331387
11.0,37.0,9.26271001304,66.0252997553
18.0,36.0,9.26271001304,67.4779530703
14.0,39.0,9.26271001304,57.8054545799
13.0,39.0,9.26271001304,55.4565829172
12.0,39.0,9.26271001304,49.0008808396
19.0,37.0,9.26271001304,61.0795017254
18.0,37.0,9.26271001304,60.6364189586
17.0,37.0,9.26271001304,61.8107290213
16.0,37.0,9.26271001304,62.7890785996
15.0,37.0,9.26271001304,62.7682010125
14.0,37.0,9.26271001304,59.9398994585
13.0,37.0,9.26271001304,64.598962435
19.0,36.0,9.26271001304,67.021747001
18.0,35.0,9.26271001304,77.4983838788
12.0,42.0,9.26271001304,37.8860680801
18.0,43.0,9.26271001304,35.9608023992
7.0,41.0,9.26271001304,46.2251765802
8.0,41.0,9.26271001304,42.8695056153
9.0,41.0,9.26271001304,40.0785833558
10.0,41.0,9.26271001304,40.679353922
11.0,41.0,9.26271001304,44.7383315543
12.0,41.0,9.26271001304,45.4926872615
13.0,41.0,9.26271001304,48.755050938
14.0,41.0,9.26271001304,45.2597161147
15.0,41.0,9.26271001304,44.5820749148
6.0,41.0,9.26271001304,45.9875389849
16.0,41.0,9.26271001304,45.3246083739
18.0,41.0,9.26271001304,42.4895326631
19.0,41.0,9.26271001304,41.4731706107
11.0,34.0,9.26271001304,61.9196923315
10.0,34.0,9.26271001304,65.5638114049
19.0,43.0,9.26271001304,32.8631305318
18.0,38.0,9.26271001304,54.4095810325
17.0,38.0,9.26271001304,55.4200926767
16.0,38.0,9.26271001304,57.4762617828
15.0,38.0,9.26271001304,57.6832508722
17.0,41.0,9.26271001304,42.1974069073
5.0,41.0,9.26271001304,44.0112199272
12.0,34.0,9.26271001304,70.3971896567
13.0,34.0,9.26271001304,71.9973738727
6.0,40.0,9.26271001304,47.5806020962
7.0,40.0,9.26271001304,48.5075166551
8.0,40.0,9.26271001304,49.1785441616
9.0,40.0,9.26271001304,46.2492981297
10.0,40.0,9.26271001304,49.6070551186
11.0,40.0,9.26271001304,46.742068166
12.0,40.0,9.26271001304,48.3199653192
13.0,40.0,9.26271001304,52.829289939
14.0,40.0,9.26271001304,53.9211044759
15.0,40.0,9.26271001304,48.6398382296
16.0,40.0,9.26271001304,48.7309207148
17.0,40.0,9.26271001304,47.4794841443
18.0,40.0,9.26271001304,44.8100370019
19.0,40.0,9.26271001304,46.4463254789
18.0,34.0,9.26271001304,87.7288265598
17.0,34.0,9.26271001304,86.1699378121
16.0,34.0,9.26271001304,76.4784439266
15.0,34.0,9.26271001304,69.6319397869
14.0,34.0,9.26271001304,69.7361672589
10.0,35.0,9.26271001304,66.5774238956
20.0,38.0,9.26271001304,57.0529810648
14.0,38.0,9.26271001304,55.3588086753
13.0,38.0,9.26271001304,55.798465332
19.0,38.0,9.26271001304,51.8621511133
11.0,38.0,9.26271001304,51.9883056897
13.0,35.0,9.26271001304,75.2574476934
9.0,43.0,9.26271001304,30.1862456948
15.0,43.0,9.26271001304,33.9232210243
14.0,43.0,9.26271001304,33.9547802684
13.0,43.0,9.26271001304,33.7483528009
14.0,35.0,9.26271001304,69.7231870723
12.0,43.0,9.26271001304,29.9269238586
12.0,38.0,9.26271001304,58.0555692874
15.0,35.0,9.26271001304,64.5597876855
16.0,35.0,9.26271001304,68.1073641818
17.0,35.0,9.26271001304,69.8413488375
11.0,43.0,9.26271001304,34.2726105233
5.0,43.0,9.26271001304,33.3770578818
10.0,43.0,9.26271001304,33.8043350055
6.0,43.0,9.26271001304,31.6989556832
7.0,43.0,9.26271001304,32.4443449569
8.0,43.0,9.26271001304,29.4008034599
12.0,35.0,9.26271001304,68.8623617426
19.0,42.0,9.26271001304,35.7378385296
16.0,43.0,9.26271001304,37.8908819816
17.0,42.0,9.26271001304,41.0577179035
10.0,38.0,9.26271001304,52.4363237897
9.0,38.0,9.26271001304,54.2232006456
8.0,38.0,9.26271001304,57.7657550717
4.0,42.0,9.26271001304,35.0581958742
5.0,42.0,9.26271001304,37.5987909206
6.0,42.0,9.26271001304,38.5229645916
7.0,42.0,9.26271001304,36.739904162
8.0,42.0,9.26271001304,34.3149381614
18.0,42.0,9.26271001304,37.1803327777
9.0,42.0,9.26271001304,35.3752368226
10.0,42.0,9.26271001304,37.3224512922
11.0,42.0,9.26271001304,38.1967208513
11.0,35.0,9.26271001304,62.8400278918
17.0,43.0,9.26271001304,37.978590399
13.0,42.0,9.26271001304,41.7493497757
14.0,42.0,9.26271001304,39.906080883
15.0,42.0,9.26271001304,40.602916973
16.0,42.0,9.26271001304,41.9365107952
27.0,30.0,9.27236046633,262.853953781
26.0,29.0,9.27236046633,229.974058419
26.0,30.0,9.27236046633,246.536514776
27.0,29.0,9.27236046633,238.635244794
31.0,32.0,9.29433216593,374.481156084
33.0,31.0,9.33546086416,478.898724133
26.0,31.0,9.33905917742,187.229293169
25.0,30.0,9.33905917742,170.685969991
25.0,31.0,9.33905917742,171.07538078
25.0,32.0,9.33905917742,162.658501748
24.0,31.0,9.33905917742,164.718499073
29.0,30.0,9.35048049449,166.602555558
32.0,30.0,9.4187294696,285.067322317
38.0,34.0,9.42890211908,216.725131168
40.0,33.0,9.42890211908,189.231059175
40.0,34.0,9.42890211908,188.454131898
39.0,34.0,9.42890211908,201.780953986
38.0,33.0,9.46931915736,285.011510681
39.0,33.0,9.46931915736,259.353298531
39.0,32.0,9.46931915736,252.185922356
37.0,33.0,9.48678688222,267.684063762
