x,y,age,mass
39.0,28.0,10.0008760401,2925.81193107
38.0,24.0,10.0019174672,2945.30579018
38.0,28.0,10.003526548,3930.30910339
29.0,39.0,10.0045955454,5166.0068558
39.0,25.0,10.0051054042,2579.00174796
28.0,44.0,10.0051915643,2905.29024827
27.0,44.0,10.0051915643,2448.81659197
28.0,43.0,10.0051915643,3083.39429871
27.0,43.0,10.0051915643,2579.79602655
31.0,41.0,10.0072224659,4133.80840169
33.0,41.0,10.007729091,3732.38253509
26.0,38.0,10.0083279159,2202.36892519
35.0,33.0,10.0090658454,19222.4534657
28.0,38.0,10.0132105358,4820.57668604
37.0,25.0,10.013279597,4545.78729204
34.0,28.0,10.0160600449,8997.97558129
29.0,44.0,10.0201619143,2765.16225231
31.0,42.0,10.0206472675,4251.45810056
40.0,24.0,10.0222460421,2079.55744329
41.0,24.0,10.0222460421,1537.40223558
41.0,25.0,10.0222460421,1508.36145759
33.0,40.0,10.0232352273,4502.05573278
35.0,36.0,10.0245554655,9218.45397527
30.0,45.0,10.025302419,2770.08719779
29.0,43.0,10.0268002567,3128.86930454
30.0,39.0,10.0312054512,6810.87636004
32.0,43.0,10.0321539388,2715.76067342
32.0,27.0,10.032791194,5803.9594762
32.0,26.0,10.0339155382,3907.72661641
38.0,26.0,10.0367395937,3930.29482778
32.0,29.0,10.0372585105,9880.28547804
28.0,32.0,10.0379982408,4960.64623342
30.0,38.0,10.0396389197,6567.31127293
32.0,40.0,10.0438126683,4957.141668
31.0,29.0,10.0458115004,7620.0799631
30.0,28.0,10.0463056184,3946.57406126
29.0,31.0,10.0479643546,6289.9850841
31.0,27.0,10.048941203,4048.12604899
29.0,42.0,10.0511957069,3760.15006764
36.0,31.0,10.0512329984,11672.0358286
32.0,34.0,10.051297455,34578.7936828
30.0,42.0,10.0517301224,4269.2526541
32.0,39.0,10.0533833543,6723.91379685
31.0,28.0,10.0537457424,6204.44700105
37.0,26.0,10.054532162,5105.51255731
32.0,42.0,10.0546083492,3612.56732118
34.0,40.0,10.0557248614,4108.00530338
39.0,24.0,10.0560544038,2666.86379039
31.0,35.0,10.0588373829,18115.5972107
33.0,23.0,10.0600867714,2501.61886478
30.0,29.0,10.0618338204,5036.74117692
31.0,40.0,10.0661298578,5236.58001013
30.0,30.0,10.0661872005,8043.48671051
33.0,25.0,10.0662724186,4512.24604291
33.0,26.0,10.0703222492,5161.55596619
28.0,30.0,10.0714165321,3483.9037541
28.0,33.0,10.0717956397,5321.52851687
27.0,35.0,10.0719490472,3541.73428033
39.0,23.0,10.07305432,2970.69535464
36.0,38.0,10.0757513741,3690.76984822
30.0,43.0,10.080404506,3631.34004139
28.0,35.0,10.0809133578,5978.30770275
34.0,41.0,10.0814497685,3186.0469169
29.0,41.0,10.0818727938,4230.76250349
38.0,27.0,10.0828412742,4386.89806513
26.0,59.0,10.0836124958,478.899558546
25.0,59.0,10.0836124958,505.805176982
25.0,53.0,10.0836124958,1166.19327638
23.0,59.0,10.0836124958,504.306015253
22.0,59.0,10.0836124958,476.240730599
20.0,59.0,10.0836124958,382.764141432
19.0,59.0,10.0836124958,304.164266621
18.0,59.0,10.0836124958,248.584457835
17.0,59.0,10.0836124958,225.985029904
16.0,59.0,10.0836124958,198.063069114
24.0,59.0,10.0836124958,519.701915997
21.0,59.0,10.0836124958,420.591340999
24.0,60.0,10.0836124958,403.030488936
18.0,60.0,10.0836124958,248.448911887
25.0,62.0,10.0836124958,287.363737355
26.0,62.0,10.0836124958,264.622898507
24.0,65.0,10.0836124958,173.687186245
19.0,63.0,10.0836124958,226.582205662
20.0,63.0,10.0836124958,231.913588527
21.0,63.0,10.0836124958,249.214973525
22.0,63.0,10.0836124958,292.659047508
23.0,63.0,10.0836124958,217.009062866
24.0,63.0,10.0836124958,215.479209901
24.0,62.0,10.0836124958,298.192719247
25.0,63.0,10.0836124958,234.415281555
20.0,64.0,10.0836124958,211.730023272
21.0,64.0,10.0836124958,216.519264387
22.0,64.0,10.0836124958,222.247930576
23.0,64.0,10.0836124958,224.566211941
24.0,64.0,10.0836124958,213.351697685
25.0,64.0,10.0836124958,204.170120393
26.0,64.0,10.0836124958,198.448349222
22.0,65.0,10.0836124958,168.749828388
23.0,65.0,10.0836124958,181.988639816
26.0,63.0,10.0836124958,248.174855974
23.0,62.0,10.0836124958,318.803649441
22.0,62.0,10.0836124958,342.207608161
21.0,62.0,10.0836124958,319.647490236
19.0,60.0,10.0836124958,293.411487283
20.0,60.0,10.0836124958,346.039934403
21.0,60.0,10.0836124958,399.493513279
22.0,60.0,10.0836124958,430.452056465
23.0,60.0,10.0836124958,415.261408611
26.0,58.0,10.0836124958,576.488310752
25.0,60.0,10.0836124958,413.867101594
26.0,60.0,10.0836124958,409.735136403
17.0,61.0,10.0836124958,230.108649601
18.0,61.0,10.0836124958,272.488095089
19.0,61.0,10.0836124958,320.29616841
20.0,61.0,10.0836124958,315.663746894
21.0,61.0,10.0836124958,365.145480535
22.0,61.0,10.0836124958,378.968098115
23.0,61.0,10.0836124958,262.231336562
24.0,61.0,10.0836124958,320.646931389
25.0,61.0,10.0836124958,336.96087845
26.0,61.0,10.0836124958,315.689203802
18.0,62.0,10.0836124958,259.186555822
19.0,62.0,10.0836124958,281.954953718
20.0,62.0,10.0836124958,274.043404962
17.0,60.0,10.0836124958,201.519070362
25.0,58.0,10.0836124958,587.825316671
17.0,58.0,10.0836124958,241.642773131
23.0,58.0,10.0836124958,565.432024528
26.0,54.0,10.0836124958,1135.66399006
20.0,52.0,10.0836124958,480.516944596
19.0,52.0,10.0836124958,395.438065961
18.0,52.0,10.0836124958,314.870042123
17.0,52.0,10.0836124958,256.696739882
16.0,52.0,10.0836124958,223.238626829
23.0,51.0,10.0836124958,913.098552351
22.0,51.0,10.0836124958,736.649680478
21.0,51.0,10.0836124958,592.674994294
20.0,51.0,10.0836124958,458.049362847
19.0,51.0,10.0836124958,370.684533751
18.0,51.0,10.0836124958,297.085984899
17.0,51.0,10.0836124958,212.692866178
16.0,51.0,10.0836124958,179.834998008
22.0,50.0,10.0836124958,764.943131342
21.0,50.0,10.0836124958,587.18286083
15.0,55.0,10.0836124958,208.951520529
16.0,55.0,10.0836124958,238.468080177
17.0,55.0,10.0836124958,388.792572698
18.0,55.0,10.0836124958,110.974292963
24.0,58.0,10.0836124958,604.195264725
25.0,54.0,10.0836124958,1091.07710902
24.0,54.0,10.0836124958,913.659319056
23.0,54.0,10.0836124958,827.114828837
22.0,54.0,10.0836124958,665.75032065
24.0,53.0,10.0836124958,1023.20171875
23.0,53.0,10.0836124958,862.826561448
22.0,53.0,10.0836124958,726.455986133
21.0,53.0,10.0836124958,588.719188384
20.0,53.0,10.0836124958,473.864472229
19.0,53.0,10.0836124958,357.762346559
18.0,53.0,10.0836124958,312.061583894
17.0,53.0,10.0836124958,275.741555207
16.0,53.0,10.0836124958,218.605932034
26.0,52.0,10.0836124958,1363.57727039
20.0,55.0,10.0836124958,407.019466606
25.0,52.0,10.0836124958,1229.62272592
23.0,52.0,10.0836124958,888.42010856
22.0,52.0,10.0836124958,763.760719976
21.0,52.0,10.0836124958,606.548567733
15.0,54.0,10.0836124958,149.330579995
16.0,54.0,10.0836124958,189.538179147
17.0,54.0,10.0836124958,259.503852742
18.0,54.0,10.0836124958,294.077907513
19.0,54.0,10.0836124958,359.454947155
20.0,54.0,10.0836124958,461.733824604
21.0,54.0,10.0836124958,553.276908
24.0,52.0,10.0836124958,1063.79739386
21.0,55.0,10.0836124958,536.076320587
19.0,55.0,10.0836124958,223.892980779
23.0,55.0,10.0836124958,733.869559088
22.0,55.0,10.0836124958,656.848685262
24.0,56.0,10.0836124958,830.756743293
25.0,56.0,10.0836124958,868.023638627
26.0,56.0,10.0836124958,841.452596696
16.0,57.0,10.0836124958,149.240272086
17.0,57.0,10.0836124958,142.308992972
18.0,57.0,10.0836124958,123.213116682
19.0,57.0,10.0836124958,373.469448019
20.0,57.0,10.0836124958,423.234655158
21.0,57.0,10.0836124958,464.654200734
22.0,56.0,10.0836124958,630.452120901
22.0,57.0,10.0836124958,546.552416338
24.0,57.0,10.0836124958,732.160435676
25.0,57.0,10.0836124958,695.381951409
26.0,57.0,10.0836124958,693.003801113
16.0,58.0,10.0836124958,205.381162898
26.0,53.0,10.0836124958,1246.16942185
18.0,58.0,10.0836124958,266.618228197
19.0,58.0,10.0836124958,340.833397597
20.0,58.0,10.0836124958,406.761450017
21.0,58.0,10.0836124958,439.401494503
22.0,58.0,10.0836124958,506.266932921
23.0,57.0,10.0836124958,662.711047516
21.0,56.0,10.0836124958,518.882123677
23.0,56.0,10.0836124958,746.608103383
20.0,56.0,10.0836124958,470.747630151
24.0,55.0,10.0836124958,836.029749747
25.0,55.0,10.0836124958,976.96415377
26.0,55.0,10.0836124958,988.568888161
20.0,50.0,10.0836124958,475.220436223
19.0,50.0,10.0836124958,383.63396467
18.0,50.0,10.0836124958,301.415845493
16.0,50.0,10.0836124958,170.771981377
22.0,49.0,10.0836124958,761.115892277
17.0,50.0,10.0836124958,184.893817479
25.0,65.0,10.0836124958,123.095659643
19.0,56.0,10.0836124958,529.149014516
15.0,56.0,10.0836124958,215.699472067
16.0,56.0,10.0836124958,233.7114012
17.0,56.0,10.0836124958,118.106589157
18.0,56.0,10.0836124958,69.6898834173
30.0,44.0,10.084794394,2915.14629261
33.0,33.0,10.0855276985,38281.919083
36.0,39.0,10.0857400807,2566.10927154
37.0,39.0,10.0857400807,1949.18010352
32.0,41.0,10.0892152875,4361.38560931
35.0,29.0,10.0916406884,10663.4324165
37.0,20.0,10.0948378106,2843.73377008
28.0,45.0,10.1059852728,2991.80998602
29.0,45.0,10.1059852728,3166.56184609
29.0,40.0,10.1064029918,4787.61922191
28.0,34.0,10.1134206353,6976.06729147
29.0,32.0,10.1154948298,7916.33137788
35.0,28.0,10.1198994001,8900.35960192
25.0,38.0,10.1234825667,1618.11566324
29.0,34.0,10.1319418564,8793.47111399
