x,y,age,mass
55.0,55.0,9.56338540518,177.170614183
26.0,5.0,9.56339389432,194.606647444
60.0,18.0,9.56401449811,188.865301213
22.0,30.0,9.56414480816,732.435444656
63.0,32.0,9.56415509097,231.044834395
23.0,57.0,9.56418151121,223.489333466
24.0,57.0,9.56418151121,229.587164862
22.0,57.0,9.56418151121,218.69129575
48.0,19.0,9.56422714464,518.559009969
61.0,28.0,9.56440653422,269.304755171
31.0,57.0,9.56451370138,211.877275963
61.0,46.0,9.56463901792,231.916462608
27.0,5.0,9.56465275892,192.359320657
40.0,58.0,9.56467358632,245.927573961
34.0,7.0,9.56479717535,238.484050661
34.0,11.0,9.5647988822,357.28170599
11.0,24.0,9.56491585906,222.736423586
35.0,26.0,9.56503792662,2307.06566903
38.0,60.0,9.56504722255,202.861687476
44.0,58.0,9.56517193102,240.801627919
65.0,35.0,9.56518539805,179.789824495
66.0,34.0,9.56518539805,170.202637885
66.0,35.0,9.56518539805,174.056037434
33.0,13.0,9.56599481167,344.869112795
52.0,57.0,9.56610958386,197.735509655
53.0,56.0,9.56610958386,198.65375049
51.0,57.0,9.56610958386,204.28475579
53.0,57.0,9.56610958386,195.26848973
21.0,52.0,9.56623864263,196.450495693
45.0,54.0,9.56656319212,330.374961
50.0,24.0,9.56671621025,577.030782074
53.0,29.0,9.56703311768,614.764398931
45.0,34.0,9.56706327332,1939.6554905
40.0,60.0,9.56740013212,242.22385635
35.0,7.0,9.5675069115,260.771294893
39.0,39.0,9.56762038119,2258.62149043
57.0,12.0,9.56764294605,181.212779126
57.0,47.0,9.56767125691,321.516563256
27.0,60.0,9.56809700695,200.27270899
53.0,9.0,9.5684628643,170.697042778
36.0,13.0,9.56854346282,451.575860116
46.0,54.0,9.56862150811,313.054552152
67.0,27.0,9.56870810397,167.767985344
67.0,28.0,9.56870810397,166.722684456
22.0,29.0,9.56894337555,753.487469528
24.0,19.0,9.56916152555,476.027631405
63.0,24.0,9.56924978226,203.851710724
43.0,10.0,9.56930614631,277.975474759
29.0,48.0,9.56970007719,455.25423415
58.0,51.0,9.56971514641,212.009439653
24.0,10.0,9.56981376356,244.909061125
43.0,64.0,9.56993118924,178.038877909
57.0,40.0,9.57013722324,366.480325132
49.0,49.0,9.57060152534,384.946117573
28.0,54.0,9.57063040109,310.240836789
45.0,59.0,9.57066035673,227.551885819
29.0,13.0,9.5707550263,387.406337284
45.0,11.0,9.57100890037,289.124767654
52.0,60.0,9.57103200048,187.842965514
55.0,50.0,9.57108739226,264.191060712
64.0,56.0,9.5712435098,155.558975018
63.0,56.0,9.5712435098,156.254309683
65.0,56.0,9.5712435098,152.093273311
64.0,53.0,9.5712435098,176.373332207
65.0,54.0,9.5712435098,162.87280862
63.0,55.0,9.5712435098,158.185224819
64.0,54.0,9.5712435098,166.09576479
64.0,55.0,9.5712435098,156.847164999
63.0,54.0,9.5712435098,169.251004466
65.0,55.0,9.5712435098,148.834959827
65.0,53.0,9.5712435098,165.723918534
63.0,53.0,9.5712435098,185.798925336
63.0,52.0,9.5712435098,190.9035988
59.0,53.0,9.57132129982,180.91608885
36.0,51.0,9.57147948602,420.444321159
55.0,51.0,9.57148263956,248.145676468
56.0,8.0,9.57171126997,164.356420034
30.0,29.0,9.5717832928,1991.75233798
11.0,29.0,9.57197117781,228.171111611
66.0,24.0,9.5720375163,166.211847131
55.0,16.0,9.5722127854,228.440403103
51.0,55.0,9.57231611069,250.054879669
33.0,14.0,9.57239255023,383.624948779
56.0,14.0,9.5726380217,211.265289598
57.0,55.0,9.57310455521,226.853776748
10.0,49.0,9.57315978615,161.552288406
9.0,47.0,9.57315978615,155.556760921
9.0,48.0,9.57315978615,164.321756277
10.0,48.0,9.57315978615,163.246109884
10.0,47.0,9.57315978615,167.80109384
11.0,48.0,9.57315978615,172.907967918
37.0,16.0,9.57369316173,537.253094147
66.0,28.0,9.5740457522,182.350215367
48.0,17.0,9.57413229404,410.623486348
21.0,13.0,9.57420428658,278.165057257
34.0,9.0,9.57437570791,306.852710708
38.0,29.0,9.57451411605,6152.40806985
49.0,28.0,9.57463423309,863.735217514
34.0,8.0,9.57472080302,268.256082011
4.0,31.0,9.57502805752,163.760150905
25.0,51.0,9.57503492487,291.205316494
49.0,59.0,9.57511826237,215.490800493
13.0,46.0,9.57525121925,225.973332895
31.0,15.0,9.57557422269,504.413482461
58.0,42.0,9.57589090718,319.332488343
25.0,19.0,9.57614776261,490.14591024
10.0,32.0,9.57636415741,220.288742711
8.0,26.0,9.57671346407,198.40115202
34.0,52.0,9.57678269755,383.583100833
44.0,52.0,9.57683208728,391.620368411
39.0,14.0,9.57695623799,443.489107181
12.0,37.0,9.57712571987,234.084054157
36.0,9.0,9.57721517669,295.950044278
55.0,60.0,9.57741409747,149.355528519
56.0,60.0,9.57741409747,139.194813576
55.0,59.0,9.57741409747,150.00303874
56.0,59.0,9.57741409747,135.87852793
42.0,51.0,9.57745242487,396.955968209
57.0,48.0,9.57757583106,328.21830045
12.0,40.0,9.57760047293,196.872721528
18.0,56.0,9.57761424637,154.244686785
15.0,56.0,9.57761424637,132.482097016
15.0,57.0,9.57761424637,132.583173691
15.0,59.0,9.57761424637,121.132303862
16.0,57.0,9.57761424637,138.492272448
17.0,57.0,9.57761424637,142.176828734
18.0,57.0,9.57761424637,138.903319682
19.0,56.0,9.57761424637,152.619905572
17.0,59.0,9.57761424637,125.164133186
16.0,59.0,9.57761424637,123.060784643
17.0,56.0,9.57761424637,144.306450743
16.0,56.0,9.57761424637,144.996948326
16.0,58.0,9.57761424637,128.485890255
18.0,58.0,9.57761424637,129.091640779
18.0,55.0,9.57761424637,164.25230022
15.0,58.0,9.57761424637,122.364203887
17.0,58.0,9.57761424637,134.472129496
16.0,21.0,9.57781388707,303.931425739
51.0,17.0,9.57796919739,332.438144436
35.0,8.0,9.57820481744,272.139420928
63.0,41.0,9.57826902991,247.131793239
68.0,24.0,9.57848890091,151.893584587
68.0,25.0,9.57848890091,157.563447777
10.0,31.0,9.5785575174,234.355103362
23.0,52.0,9.57856239666,260.820613172
37.0,10.0,9.57884737711,339.027445982
33.0,55.0,9.57892853944,283.814947314
24.0,20.0,9.57893411453,501.841469106
9.0,36.0,9.57898234599,182.284393845
42.0,28.0,9.57906287319,2302.91611288
62.0,25.0,9.57931057773,247.54949261
46.0,13.0,9.57961066635,348.931635854
60.0,52.0,9.58021010294,210.017378129
66.0,29.0,9.58059215687,190.305303396
40.0,32.0,9.58080199414,8407.21769307
32.0,63.0,9.58123320341,217.287804452
49.0,64.0,9.58123403063,170.295281466
40.0,55.0,9.58130529711,324.637707657
56.0,54.0,9.58151477858,264.820130518
56.0,41.0,9.58157688896,376.129492796
28.0,59.0,9.58186301578,212.861781409
44.0,17.0,9.58198633515,436.610487493
42.0,29.0,9.5820545956,2736.71448187
60.0,40.0,9.58216659692,284.784314938
36.0,28.0,9.58274768481,4562.73566788
17.0,21.0,9.58287959087,313.928027478
27.0,9.0,9.58299851248,255.249651777
34.0,27.0,9.5830014195,2880.81435367
39.0,18.0,9.5830602051,643.062578804
47.0,18.0,9.58316282678,425.757792108
45.0,10.0,9.58320738311,274.343166621
54.0,54.0,9.58340566213,278.605408192
62.0,36.0,9.5834535224,255.59090878
58.0,16.0,9.58352783873,214.201610653
9.0,31.0,9.5838219243,242.835630322
62.0,39.0,9.58394715786,263.095345138
39.0,13.0,9.58437079501,382.808526123
33.0,52.0,9.58455984835,373.97570066
25.0,8.0,9.58478211239,239.915569366
36.0,60.0,9.58499907677,198.32805317
9.0,32.0,9.58508333536,215.81095451
29.0,12.0,9.58511460618,360.545482656
30.0,52.0,9.58511959581,353.005258009
58.0,46.0,9.58523748927,315.413361765
50.0,14.0,9.58573036797,273.972620596
60.0,36.0,9.58591862509,310.542625155
27.0,48.0,9.58600210476,415.345536627
56.0,23.0,9.58630618124,332.419585734
19.0,54.0,9.58633206778,172.083676465
44.0,57.0,9.58648862701,276.517354903
33.0,62.0,9.5868705263,216.390452333
53.0,55.0,9.58719362948,218.150068345
63.0,43.0,9.58723590868,229.961569379
13.0,17.0,9.58747112681,230.170930599
35.0,10.0,9.58756983132,338.67981619
56.0,57.0,9.58774665904,229.948973991
55.0,39.0,9.58779546641,463.412844351
31.0,20.0,9.58795975247,751.655310206
66.0,44.0,9.58798386417,217.991452148
19.0,48.0,9.58801697479,256.428566121
33.0,8.0,9.58848495561,289.298933929
30.0,48.0,9.58893554703,499.225114307
41.0,57.0,9.58901211641,267.111654151
49.0,52.0,9.58919217366,326.11297487
31.0,56.0,9.5895879011,231.341682716
47.0,14.0,9.5896499079,351.304613453
56.0,52.0,9.58970521898,202.537171476
27.0,13.0,9.589715674,336.797497488
28.0,17.0,9.58977957618,489.77618399
36.0,59.0,9.58983010676,237.618889888
14.0,16.0,9.58989162911,228.071431361
53.0,53.0,9.5900765076,308.083066684
35.0,13.0,9.59037534611,457.833508973
62.0,40.0,9.59051207632,285.632334483
37.0,53.0,9.59058056028,363.638838016
45.0,35.0,9.59066931721,2024.97693389
26.0,12.0,9.59068118446,330.259289058
42.0,34.0,9.59071195204,4012.6846133
27.0,66.0,9.59084909661,169.372666472
26.0,69.0,9.59084909661,151.064130308
26.0,66.0,9.59084909661,162.308398564
28.0,66.0,9.59084909661,166.020409125
25.0,66.0,9.59084909661,160.034479445
27.0,68.0,9.59084909661,149.173757724
26.0,68.0,9.59084909661,154.025767029
28.0,67.0,9.59084909661,155.225434842
27.0,67.0,9.59084909661,151.125018024
25.0,68.0,9.59084909661,146.797085942
26.0,67.0,9.59084909661,157.605569362
25.0,67.0,9.59084909661,155.181058294
26.0,65.0,9.59084909661,177.789141004
25.0,65.0,9.59084909661,176.288913477
27.0,65.0,9.59084909661,184.547885445
55.0,45.0,9.59085430796,364.93031899
19.0,55.0,9.59144951514,188.038030813
52.0,59.0,9.59154047448,208.004471467
9.0,24.0,9.59170046472,202.835412813
61.0,36.0,9.59173595938,285.960533389
68.0,41.0,9.59188906844,193.388979465
67.0,41.0,9.59188906844,200.869694756
59.0,33.0,9.5922023503,336.33078972
25.0,17.0,9.5923220786,496.603795675
58.0,44.0,9.59289258246,302.870374965
38.0,54.0,9.5931016228,375.074579653
8.0,25.0,9.59347132214,200.568538945
33.0,28.0,9.59390899213,3240.69017957
18.0,43.0,9.59394781473,310.166301228
56.0,46.0,9.59410747062,330.867745824
24.0,54.0,9.59428110627,230.691947922
20.0,10.0,9.59455212139,239.563053816
53.0,45.0,9.59456231876,420.429170117
54.0,39.0,9.59484504534,511.595599766
30.0,28.0,9.59496475375,1887.29095658
60.0,47.0,9.59504070434,266.708561577
43.0,62.0,9.59508090895,188.605522239
42.0,62.0,9.59508090895,191.146406815
41.0,62.0,9.59508090895,193.889178742
52.0,49.0,9.59522289414,347.875397114
62.0,33.0,9.59526371912,276.216336033
33.0,10.0,9.5955515972,346.10046299
14.0,39.0,9.59563232082,273.280351286
20.0,9.0,9.59565194112,222.243961934
53.0,58.0,9.59590147987,193.711757724
23.0,60.0,9.5960595987,181.739629032
39.0,28.0,9.59617072901,3937.87044622
68.0,28.0,9.59622599139,172.785744401
62.0,41.0,9.59634491579,270.592883177
57.0,18.0,9.59645642008,247.616646967
39.0,22.0,9.59668223764,1169.16541933
40.0,28.0,9.59692717401,3471.4465925
9.0,25.0,9.59694960375,223.658187131
33.0,11.0,9.59699211957,378.827484874
42.0,16.0,9.59717117979,429.460503512
36.0,55.0,9.59736841343,380.874120847
56.0,26.0,9.59740026099,383.991717815
17.0,18.0,9.59758282443,271.52690059
61.0,47.0,9.59764631429,249.789212745
46.0,53.0,9.59769721338,349.878946789
47.0,33.0,9.59771221427,1397.43722218
12.0,29.0,9.59774277401,251.662311118
50.0,30.0,9.59783802845,833.967980062
42.0,15.0,9.59810665106,412.475628136
13.0,18.0,9.59836034611,244.900894413
11.0,26.0,9.59865122797,238.109047527
13.0,47.0,9.59874141096,225.070552834
40.0,54.0,9.59875487616,349.450905912
34.0,13.0,9.59891058046,404.654043449
42.0,61.0,9.59893056109,192.385935764
41.0,61.0,9.59893056109,199.339925026
12.0,41.0,9.59900951727,198.980505712
41.0,21.0,9.59925239569,1022.8925961
50.0,66.0,9.59939987214,169.230705
51.0,64.0,9.59939987214,183.220447183
53.0,65.0,9.59939987214,178.721514004
50.0,65.0,9.59939987214,179.987863419
51.0,65.0,9.59939987214,170.610692238
52.0,69.0,9.59939987214,141.344438141
53.0,68.0,9.59939987214,159.35075058
52.0,65.0,9.59939987214,168.487501169
51.0,68.0,9.59939987214,150.390608907
51.0,66.0,9.59939987214,164.18981462
52.0,66.0,9.59939987214,165.926758827
53.0,66.0,9.59939987214,171.785606755
53.0,67.0,9.59939987214,162.265971627
52.0,67.0,9.59939987214,157.258733463
52.0,68.0,9.59939987214,147.068662712
51.0,67.0,9.59939987214,157.981343065
50.0,67.0,9.59939987214,164.085379706
27.0,54.0,9.59961196631,312.142903099
65.0,46.0,9.59963527781,154.645522178
59.0,49.0,9.59987436552,220.534400966
67.0,45.0,9.6000354316,206.903900892
67.0,44.0,9.6000354316,204.944021161
66.0,45.0,9.6000354316,222.20785333
55.0,8.0,9.60006448034,180.564428595
28.0,70.0,9.60007612155,190.453358042
29.0,70.0,9.60007612155,192.144875832
30.0,70.0,9.60007612155,207.118145395
31.0,70.0,9.60007612155,211.534970318
29.0,67.0,9.60007612155,212.691424465
26.0,70.0,9.60007612155,195.811576197
27.0,70.0,9.60007612155,194.740033397
31.0,69.0,9.60007612155,230.788050971
30.0,68.0,9.60007612155,210.012286301
29.0,69.0,9.60007612155,190.872136382
30.0,69.0,9.60007612155,209.016715791
27.0,69.0,9.60007612155,200.466401089
29.0,68.0,9.60007612155,199.653392882
28.0,68.0,9.60007612155,198.094506654
28.0,69.0,9.60007612155,189.452765371
53.0,52.0,9.60023020202,304.830265078
63.0,28.0,9.60028941944,228.222609719
15.0,19.0,9.60031920134,282.200241779
46.0,52.0,9.60093534526,381.262742522
30.0,15.0,9.60094175776,517.800830407
10.0,30.0,9.60097824193,233.08617221
19.0,16.0,9.60111245414,294.120075611
18.0,54.0,9.60111261395,171.258585784
65.0,48.0,9.60122071975,183.351455695
40.0,15.0,9.60132000824,440.677502061
29.0,14.0,9.6015998201,445.243357119
54.0,46.0,9.60190311735,380.267964863
30.0,65.0,9.60220487265,173.735842901
29.0,65.0,9.60220487265,163.940509475
28.0,65.0,9.60220487265,163.893290742
31.0,64.0,9.60220487265,193.004672514
29.0,64.0,9.60220487265,174.96482048
30.0,64.0,9.60220487265,181.877148639
29.0,66.0,9.60220487265,163.699606994
28.0,64.0,9.60220487265,182.067191817
29.0,63.0,9.60220487265,200.397066856
29.0,50.0,9.60220965976,407.311608993
63.0,49.0,9.60252397709,196.808495456
62.0,49.0,9.60252397709,206.258254662
56.0,30.0,9.60258926514,390.5640231
56.0,63.0,9.60261160159,179.557480854
58.0,62.0,9.60261160159,162.07615965
57.0,63.0,9.60261160159,176.987113194
58.0,63.0,9.60261160159,149.967316795
59.0,63.0,9.60261160159,144.45478899
59.0,64.0,9.60261160159,150.002616735
58.0,64.0,9.60261160159,154.388839198
57.0,64.0,9.60261160159,163.260411533
60.0,70.0,9.60261160159,122.892190795
56.0,64.0,9.60261160159,164.238874111
61.0,70.0,9.60261160159,120.296113851
59.0,68.0,9.60261160159,136.171812603
60.0,65.0,9.60261160159,144.742106059
58.0,69.0,9.60261160159,127.055714491
55.0,65.0,9.60261160159,164.883964341
54.0,70.0,9.60261160159,143.039570534
54.0,68.0,9.60261160159,153.512638606
54.0,66.0,9.60261160159,176.9321862
55.0,68.0,9.60261160159,135.710900349
53.0,70.0,9.60261160159,146.260046623
59.0,65.0,9.60261160159,150.724992985
61.0,69.0,9.60261160159,117.898248588
56.0,68.0,9.60261160159,130.874190259
57.0,68.0,9.60261160159,128.332393264
55.0,66.0,9.60261160159,160.673436366
53.0,69.0,9.60261160159,150.798209806
54.0,69.0,9.60261160159,155.043951448
58.0,65.0,9.60261160159,151.776025338
57.0,65.0,9.60261160159,152.691178084
60.0,69.0,9.60261160159,127.289628717
60.0,68.0,9.60261160159,129.557135831
55.0,69.0,9.60261160159,144.657026733
61.0,68.0,9.60261160159,128.137862555
62.0,68.0,9.60261160159,117.614022959
56.0,65.0,9.60261160159,157.573440195
63.0,68.0,9.60261160159,100.323163266
56.0,69.0,9.60261160159,130.28727663
57.0,69.0,9.60261160159,125.603945139
58.0,68.0,9.60261160159,132.385904804
61.0,66.0,9.60261160159,130.100366682
55.0,70.0,9.60261160159,136.541807739
59.0,69.0,9.60261160159,128.549584952
57.0,67.0,9.60261160159,131.868239449
58.0,66.0,9.60261160159,145.311808271
57.0,70.0,9.60261160159,127.679595999
56.0,66.0,9.60261160159,151.087698073
57.0,66.0,9.60261160159,144.652396761
56.0,67.0,9.60261160159,136.015299426
56.0,70.0,9.60261160159,126.796277904
58.0,70.0,9.60261160159,125.462673484
59.0,67.0,9.60261160159,146.847707948
55.0,67.0,9.60261160159,146.501610368
63.0,67.0,9.60261160159,128.459875654
60.0,66.0,9.60261160159,132.175082921
59.0,70.0,9.60261160159,120.021363848
54.0,67.0,9.60261160159,164.653989904
60.0,67.0,9.60261160159,133.528271259
61.0,67.0,9.60261160159,131.911505242
62.0,67.0,9.60261160159,127.962815112
59.0,66.0,9.60261160159,140.179657092
58.0,67.0,9.60261160159,136.0251489
63.0,50.0,9.60266868153,181.854945298
52.0,47.0,9.60304606445,366.004152535
49.0,34.0,9.60316740516,1054.25213304
67.0,34.0,9.60321063764,178.807984593
62.0,23.0,9.60344100837,213.617618302
30.0,14.0,9.60350594229,457.910503552
23.0,65.0,9.60351416892,152.471103145
24.0,65.0,9.60351416892,154.120005931
24.0,64.0,9.60351416892,152.242548444
23.0,64.0,9.60351416892,152.76940434
22.0,64.0,9.60351416892,146.947146818
16.0,54.0,9.60352845744,196.514096409
15.0,55.0,9.60352845744,174.97875629
16.0,55.0,9.60352845744,188.529328422
17.0,55.0,9.60352845744,205.380916336
13.0,39.0,9.60372682416,255.008055377
34.0,10.0,9.60376430357,345.063118642
63.0,26.0,9.6038687967,189.148225642
38.0,25.0,9.60408135454,2030.97556463
24.0,45.0,9.60427898043,434.133113012
22.0,44.0,9.60427898043,387.55357355
23.0,45.0,9.60427898043,403.050563319
23.0,44.0,9.60427898043,412.724196487
51.0,69.0,9.604443913,144.478589928
48.0,69.0,9.604443913,151.931401885
49.0,69.0,9.604443913,159.116254925
47.0,69.0,9.604443913,155.431901307
50.0,69.0,9.604443913,150.624597327
49.0,68.0,9.604443913,168.640211177
50.0,68.0,9.604443913,157.459611572
47.0,68.0,9.604443913,163.655614161
52.0,70.0,9.604443913,139.54612792
51.0,70.0,9.604443913,141.142190366
49.0,67.0,9.604443913,172.823127944
48.0,68.0,9.604443913,166.587517488
49.0,70.0,9.604443913,145.211016635
48.0,70.0,9.604443913,140.51819994
47.0,67.0,9.604443913,179.233126386
50.0,70.0,9.604443913,145.752007676
47.0,70.0,9.604443913,139.729075173
48.0,67.0,9.604443913,178.110983769
52.0,46.0,9.60459300148,397.460610831
62.0,26.0,9.60466104535,239.463352973
40.0,57.0,9.60492056552,272.890965019
59.0,27.0,9.60493143384,313.364383985
59.0,42.0,9.60497037096,310.610305464
31.0,55.0,9.60537297736,293.606748074
17.0,26.0,9.60542985678,366.198892172
40.0,37.0,9.60549649859,3684.55033065
48.0,63.0,9.60555306364,202.766222803
23.0,54.0,9.60581683188,231.878008645
32.0,60.0,9.60581688317,258.802694198
10.0,46.0,9.60587584063,139.620007219
17.0,10.0,9.60602691112,215.191547798
61.0,33.0,9.6066255828,304.654205536
63.0,29.0,9.60675941953,238.241089842
65.0,38.0,9.60679956379,222.766792093
21.0,59.0,9.60685088248,184.657223981
27.0,11.0,9.60696183752,297.018669968
37.0,19.0,9.60711739096,763.177479821
54.0,27.0,9.60715202736,502.510467174
52.0,34.0,9.60717266757,755.398716428
12.0,47.0,9.60718135422,204.527960158
11.0,43.0,9.6072269428,202.384376384
60.0,32.0,9.60746344987,291.085082695
59.0,15.0,9.60746680772,202.796976091
43.0,16.0,9.60754791045,418.628947928
16.0,50.0,9.60772041204,220.204065162
17.0,51.0,9.60772041204,225.577406226
16.0,51.0,9.60772041204,226.051282029
15.0,51.0,9.60772041204,217.496334532
15.0,50.0,9.60772041204,214.48912001
35.0,58.0,9.60776735461,279.217890176
57.0,27.0,9.60793623104,388.816371341
8.0,23.0,9.60797445949,190.0543139
9.0,23.0,9.60797445949,193.663777889
9.0,20.0,9.60797445949,196.847092872
10.0,21.0,9.60797445949,213.348604797
10.0,20.0,9.60797445949,205.569078253
8.0,21.0,9.60797445949,187.132433642
8.0,22.0,9.60797445949,196.464079012
9.0,22.0,9.60797445949,197.457182628
7.0,22.0,9.60797445949,187.39376658
7.0,21.0,9.60797445949,180.040219397
9.0,21.0,9.60797445949,201.061512019
10.0,22.0,9.60797445949,206.647841439
56.0,55.0,9.60805009071,230.329455842
48.0,61.0,9.60819450387,215.994935753
48.0,27.0,9.60829413807,945.933707162
68.0,39.0,9.60840288812,180.525719093
67.0,40.0,9.60840288812,185.682943248
68.0,40.0,9.60840288812,181.557571803
69.0,40.0,9.60840288812,173.250455866
35.0,11.0,9.60885262136,379.353821358
43.0,18.0,9.60895731239,596.325978416
64.0,28.0,9.60935964515,190.383501063
57.0,41.0,9.60966697515,384.582447681
51.0,62.0,9.60969018467,185.90211989
49.0,62.0,9.60969018467,188.745550287
51.0,63.0,9.60969018467,189.103305353
50.0,64.0,9.60969018467,167.731128904
50.0,63.0,9.60969018467,182.739730078
49.0,63.0,9.60969018467,184.030168943
50.0,62.0,9.60969018467,188.199017049
54.0,33.0,9.609766038,606.729510753
55.0,27.0,9.60980008634,457.169855035
21.0,11.0,9.60981729558,296.127902524
49.0,50.0,9.61035623013,357.232419139
52.0,17.0,9.6103861414,334.323825611
13.0,48.0,9.6103948841,212.518470918
64.0,32.0,9.61039945591,227.153750618
54.0,30.0,9.61040412041,669.535728718
44.0,30.0,9.61042656314,2125.47411591
26.0,52.0,9.61049327559,346.025731718
60.0,28.0,9.61063055617,311.724661866
59.0,50.0,9.61072619247,239.149680273
16.0,45.0,9.6107834945,273.073460676
58.0,45.0,9.61085764056,328.247277789
69.0,30.0,9.61087261214,161.245479115
69.0,31.0,9.61087261214,168.177205153
28.0,48.0,9.61092994007,448.018639269
3.0,44.0,9.61101453079,162.163251636
5.0,45.0,9.61101453079,170.73161822
4.0,45.0,9.61101453079,166.503556708
6.0,43.0,9.61101453079,185.312468892
7.0,45.0,9.61101453079,182.431627435
6.0,46.0,9.61101453079,175.758210558
7.0,46.0,9.61101453079,176.202305819
5.0,44.0,9.61101453079,175.665996493
4.0,43.0,9.61101453079,169.148247446
6.0,47.0,9.61101453079,174.781265857
4.0,44.0,9.61101453079,170.130436036
5.0,47.0,9.61101453079,166.433845416
5.0,43.0,9.61101453079,184.100454685
6.0,44.0,9.61101453079,179.132626345
6.0,45.0,9.61101453079,178.346069968
3.0,45.0,9.61101453079,161.303159171
5.0,48.0,9.61101453079,172.902845213
24.0,60.0,9.61107559374,225.027078206
25.0,60.0,9.61107559374,224.921293976
64.0,36.0,9.61109919132,282.980478121
67.0,36.0,9.61140431023,243.97020092
68.0,35.0,9.61140431023,216.423306087
68.0,36.0,9.61140431023,228.532587845
12.0,46.0,9.61144632505,218.735251
51.0,16.0,9.61158791101,304.753211319
55.0,31.0,9.61163625665,528.436930321
34.0,61.0,9.61164010622,228.331536084
10.0,40.0,9.61167554437,215.514669736
50.0,12.0,9.61179653892,253.979742336
32.0,24.0,9.61217766573,1326.40206379
21.0,30.0,9.61262311732,641.038330228
64.0,41.0,9.61263231708,232.357566759
52.0,8.0,9.61268574325,202.248809648
60.0,41.0,9.61286054454,284.539098776
48.0,56.0,9.61309979808,275.633103826
25.0,57.0,9.61312649577,241.979831191
48.0,16.0,9.61324697201,390.096793778
25.0,54.0,9.61349683999,257.507323651
46.0,33.0,9.61359954756,1726.81299472
15.0,49.0,9.61361889772,202.716555741
33.0,49.0,9.61365065929,581.191899963
58.0,56.0,9.61372757577,223.709488183
25.0,45.0,9.61385799941,454.569456407
36.0,16.0,9.61420339205,590.787342239
33.0,9.0,9.61441139274,324.701957606
22.0,12.0,9.61444585409,310.704085599
31.0,52.0,9.61446814201,334.193541677
10.0,23.0,9.61461174829,220.46058085
66.0,38.0,9.61471891135,211.56042586
45.0,17.0,9.61480244075,491.179141714
9.0,46.0,9.61489090222,134.578052907
36.0,39.0,9.61505068434,2244.34071702
18.0,9.0,9.6151598203,223.548164479
44.0,61.0,9.61519101392,230.129257495
43.0,24.0,9.61525640186,1234.20935459
48.0,34.0,9.61525983803,1224.15628068
51.0,54.0,9.61536346528,293.838767135
29.0,17.0,9.61540287021,586.429700988
32.0,49.0,9.61560790051,521.231290044
60.0,46.0,9.61560810672,287.753572446
37.0,20.0,9.61584449926,896.289005365
56.0,53.0,9.61618590082,219.657873534
40.0,51.0,9.61624377144,469.301185665
11.0,19.0,9.6163121429,221.071461359
68.0,29.0,9.61650376147,178.926240721
52.0,28.0,9.61667262376,673.653408663
37.0,66.0,9.61727457385,218.285735179
38.0,70.0,9.61727457385,178.458194139
38.0,67.0,9.61727457385,205.180145698
36.0,67.0,9.61727457385,207.265772008
38.0,66.0,9.61727457385,223.599754397
35.0,67.0,9.61727457385,198.910579417
37.0,67.0,9.61727457385,207.580770072
36.0,69.0,9.61727457385,175.370711082
37.0,69.0,9.61727457385,185.182712089
36.0,70.0,9.61727457385,179.371256506
37.0,70.0,9.61727457385,183.119660042
38.0,68.0,9.61727457385,189.125080118
36.0,68.0,9.61727457385,194.424089671
39.0,68.0,9.61727457385,181.331170465
37.0,68.0,9.61727457385,181.723334261
38.0,69.0,9.61727457385,188.42575607
28.0,3.0,9.61737650865,188.374820247
27.0,2.0,9.61737650865,175.755356198
28.0,2.0,9.61737650865,179.914055849
28.0,4.0,9.61737650865,203.262749107
27.0,3.0,9.61737650865,183.700455645
27.0,4.0,9.61737650865,206.079876698
69.0,41.0,9.61749882153,163.509019038
58.0,27.0,9.61756024084,354.39242976
16.0,27.0,9.61780413742,359.629077546
23.0,10.0,9.61781507454,242.154535587
58.0,58.0,9.61811615492,186.081471655
27.0,15.0,9.61827706878,401.755584934
70.0,39.0,9.61828384761,202.630024359
70.0,38.0,9.61828384761,200.886250196
69.0,39.0,9.61828384761,213.259312228
43.0,26.0,9.61829017074,1615.87816954
11.0,39.0,9.61833461868,207.836452974
31.0,6.0,9.61872242911,249.833669296
68.0,42.0,9.61883282428,225.431203214
68.0,32.0,9.61887933202,159.205349572
38.0,53.0,9.61890166119,427.419482925
49.0,60.0,9.61900463495,218.125208973
51.0,8.0,9.61904725045,205.579821056
25.0,62.0,9.6190871834,199.542204105
24.0,62.0,9.6190871834,189.771218919
23.0,62.0,9.6190871834,190.216645829
24.0,63.0,9.6190871834,184.66529501
23.0,63.0,9.6190871834,182.479734055
8.0,46.0,9.61910631466,172.436787721
59.0,36.0,9.6191086052,392.306524806
53.0,24.0,9.61917239701,474.392087837
22.0,18.0,9.61917793594,394.458409847
16.0,22.0,9.61922081501,342.088721299
58.0,36.0,9.61935274438,417.251082271
46.0,18.0,9.61936203046,463.968948794
63.0,22.0,9.61946794822,204.06921931
55.0,61.0,9.61950921368,219.915990432
56.0,61.0,9.61950921368,213.564814774
56.0,62.0,9.61950921368,201.092958524
57.0,62.0,9.61950921368,193.179885845
57.0,61.0,9.61950921368,204.415073698
39.0,64.0,9.61959013642,202.620768871
49.0,19.0,9.61980433344,503.449851828
36.0,19.0,9.61991135886,848.059871576
42.0,39.0,9.62004727238,2037.36294069
60.0,27.0,9.62031634982,288.683092347
