x,y,age,mass
71.0,36.0,8.61222439368,30.3785193472
73.0,34.0,8.61222439368,32.6601592983
74.0,35.0,8.61222439368,31.3251126905
73.0,35.0,8.61222439368,32.4972864617
72.0,35.0,8.61222439368,29.2474827328
71.0,35.0,8.61222439368,28.4738667241
70.0,35.0,8.61222439368,28.4422890374
69.0,35.0,8.61222439368,29.842840744
70.0,32.0,8.61222439368,32.0104930032
74.0,34.0,8.61222439368,30.5338748716
68.0,32.0,8.61222439368,31.4394622266
69.0,32.0,8.61222439368,32.2544912983
72.0,34.0,8.61222439368,32.1801232793
71.0,34.0,8.61222439368,28.3643025769
73.0,33.0,8.61222439368,31.9723930757
76.0,27.0,8.61222439368,24.0320759953
74.0,30.0,8.61222439368,27.5027629626
73.0,30.0,8.61222439368,26.2739063053
72.0,30.0,8.61222439368,29.6097000349
71.0,30.0,8.61222439368,32.2797254048
70.0,30.0,8.61222439368,33.9144287226
69.0,30.0,8.61222439368,36.4413560386
68.0,30.0,8.61222439368,37.8061371895
75.0,36.0,8.61222439368,27.1527307623
71.0,28.0,8.61222439368,35.283524865
72.0,28.0,8.61222439368,32.7282832442
73.0,28.0,8.61222439368,30.5245709539
74.0,28.0,8.61222439368,28.5258592054
75.0,28.0,8.61222439368,24.3883974993
76.0,28.0,8.61222439368,21.5076906344
74.0,36.0,8.61222439368,29.782111988
73.0,36.0,8.61222439368,32.0848293608
75.0,29.0,8.61222439368,24.7588060483
74.0,29.0,8.61222439368,26.0762828611
73.0,29.0,8.61222439368,28.3467802739
72.0,29.0,8.61222439368,30.8832127835
71.0,29.0,8.61222439368,33.1865792143
70.0,29.0,8.61222439368,33.8380502071
69.0,29.0,8.61222439368,34.1105143292
72.0,36.0,8.61222439368,30.1747739523
69.0,36.0,8.61222439368,30.1905390496
76.0,32.0,8.61222439368,29.075694961
70.0,34.0,8.61222439368,30.2230824078
71.0,32.0,8.61222439368,31.2729664254
74.0,37.0,8.61222439368,26.8809315288
69.0,34.0,8.61222439368,29.8385687215
76.0,33.0,8.61222439368,26.1151313537
75.0,33.0,8.61222439368,26.8479630037
74.0,33.0,8.61222439368,30.6425389315
72.0,32.0,8.61222439368,30.9381520331
73.0,32.0,8.61222439368,30.8365597648
74.0,32.0,8.61222439368,30.2441078145
75.0,31.0,8.61222439368,28.4984042805
74.0,31.0,8.61222439368,28.3700672065
73.0,31.0,8.61222439368,28.7999832876
70.0,36.0,8.61222439368,30.4617027943
75.0,27.0,8.61222439368,25.0635398841
71.0,33.0,8.61222439368,29.6274756288
72.0,33.0,8.61222439368,30.1545853102
70.0,33.0,8.61222439368,31.2963709573
71.0,31.0,8.61222439368,32.3683252065
70.0,31.0,8.61222439368,33.6212558075
69.0,31.0,8.61222439368,34.5527760804
68.0,31.0,8.61222439368,37.0314333867
75.0,32.0,8.61222439368,27.6896916507
72.0,37.0,8.61222439368,27.4641654994
69.0,33.0,8.61222439368,30.5615220262
73.0,37.0,8.61222439368,27.8206995868
72.0,31.0,8.61222439368,30.1906973564
41.0,46.0,8.61258912067,92.2175964357
16.0,23.0,8.61355523735,59.8753699541
46.0,32.0,8.61394646485,300.03846589
50.0,17.0,8.61401812593,102.505152448
43.0,44.0,8.61524821089,63.8174663035
25.0,32.0,8.61525148481,529.780262591
53.0,15.0,8.61538045559,91.8503787374
34.0,15.0,8.61657840168,78.2428738946
27.0,32.0,8.61674807744,705.236999212
17.0,53.0,8.61715507095,32.3364707028
29.0,13.0,8.61732540499,101.537780335
19.0,49.0,8.61774864104,79.4864122523
38.0,39.0,8.61812246395,135.12657005
36.0,11.0,8.61960128087,90.6962280195
43.0,30.0,8.62038705742,388.982071652
30.0,57.0,8.6210833142,51.414039824
49.0,30.0,8.62160911289,198.150825068
34.0,68.0,8.62175668101,35.9504878309
35.0,68.0,8.62175668101,32.458769849
35.0,66.0,8.62175668101,47.9358373679
32.0,68.0,8.62175668101,32.8033382525
36.0,66.0,8.62175668101,46.4182264898
36.0,68.0,8.62175668101,31.077910335
33.0,68.0,8.62175668101,35.5134351607
31.0,64.0,8.62175668101,59.4431679944
33.0,64.0,8.62175668101,63.4186108499
31.0,68.0,8.62175668101,29.6403144273
30.0,64.0,8.62175668101,57.1410762129
29.0,64.0,8.62175668101,53.6258906428
28.0,64.0,8.62175668101,53.9259536296
27.0,69.0,8.62175668101,17.890607745
28.0,69.0,8.62175668101,19.1860942167
29.0,69.0,8.62175668101,20.7905107913
30.0,69.0,8.62175668101,24.2942707385
34.0,64.0,8.62175668101,68.2689589214
30.0,68.0,8.62175668101,28.0152051761
28.0,68.0,8.62175668101,23.2046427063
31.0,69.0,8.62175668101,25.4032135792
27.0,67.0,8.62175668101,24.0050882537
28.0,67.0,8.62175668101,26.6582871493
29.0,67.0,8.62175668101,31.3981674458
30.0,67.0,8.62175668101,34.586970829
31.0,67.0,8.62175668101,34.2653824181
32.0,67.0,8.62175668101,36.3638729439
33.0,67.0,8.62175668101,38.557324064
34.0,67.0,8.62175668101,39.3980784195
35.0,67.0,8.62175668101,36.6106072268
36.0,67.0,8.62175668101,34.7506385607
29.0,68.0,8.62175668101,25.547917133
36.0,71.0,8.62175668101,23.8472004462
35.0,71.0,8.62175668101,22.3370527925
34.0,65.0,8.62175668101,57.97594929
33.0,65.0,8.62175668101,54.3229166356
32.0,65.0,8.62175668101,49.5791163999
31.0,65.0,8.62175668101,49.8928484967
30.0,65.0,8.62175668101,48.9056757852
29.0,65.0,8.62175668101,44.7415855159
28.0,65.0,8.62175668101,44.65305406
27.0,68.0,8.62175668101,20.5242192718
30.0,66.0,8.62175668101,41.844219062
35.0,65.0,8.62175668101,61.1429971479
32.0,69.0,8.62175668101,27.9785040267
33.0,66.0,8.62175668101,45.6762622708
34.0,69.0,8.62175668101,30.6808651501
29.0,70.0,8.62175668101,20.8183722176
30.0,70.0,8.62175668101,21.5404299392
31.0,70.0,8.62175668101,21.6622863564
34.0,71.0,8.62175668101,21.8355389009
33.0,71.0,8.62175668101,19.9209828223
32.0,71.0,8.62175668101,19.9077314557
33.0,69.0,8.62175668101,31.0762804512
30.0,63.0,8.62175668101,66.8472454785
29.0,63.0,8.62175668101,63.4608344292
28.0,63.0,8.62175668101,65.8455544739
32.0,66.0,8.62175668101,41.6005664923
31.0,66.0,8.62175668101,40.4414615791
33.0,70.0,8.62175668101,25.4858774532
34.0,70.0,8.62175668101,26.4646295547
35.0,70.0,8.62175668101,26.3584378279
36.0,70.0,8.62175668101,26.4054031366
27.0,71.0,8.62175668101,13.3481009044
28.0,71.0,8.62175668101,17.3150615156
29.0,71.0,8.62175668101,21.1370240982
30.0,71.0,8.62175668101,20.5132291978
31.0,71.0,8.62175668101,20.9682681156
28.0,70.0,8.62175668101,17.5440465003
27.0,70.0,8.62175668101,15.4972520553
32.0,70.0,8.62175668101,22.7367331847
29.0,66.0,8.62175668101,37.5934244503
27.0,66.0,8.62175668101,30.8467133651
36.0,69.0,8.62175668101,29.154105008
34.0,66.0,8.62175668101,47.3694595775
35.0,69.0,8.62175668101,29.4674892136
28.0,66.0,8.62175668101,32.3706766812
44.0,11.0,8.62190742304,108.10252128
22.0,38.0,8.62199133774,307.316784476
15.0,33.0,8.62205526375,257.925331323
48.0,35.0,8.62223238212,134.74632759
23.0,54.0,8.62230663551,59.2826391237
53.0,13.0,8.62366190337,95.4111229228
56.0,19.0,8.62371188314,129.431275193
19.0,19.0,8.62399221815,96.728745248
52.0,33.0,8.6243929624,106.544475628
12.0,38.0,8.62496502603,130.444509446
20.0,40.0,8.62547984144,264.067651609
50.0,56.0,8.62584155922,47.6033370698
50.0,55.0,8.62584155922,40.853400729
51.0,56.0,8.62584155922,47.6163048626
51.0,55.0,8.62584155922,40.626831784
52.0,54.0,8.62584155922,34.700328281
51.0,54.0,8.62584155922,35.0595409805
52.0,55.0,8.62584155922,36.9007695356
52.0,56.0,8.62584155922,41.4565945064
21.0,33.0,8.62598433896,391.238307359
52.0,37.0,8.62656663013,33.5576120627
15.0,31.0,8.62724579063,260.398840491
52.0,15.0,8.62732468451,103.881697887
39.0,58.0,8.6273718943,63.3934257661
38.0,58.0,8.6273718943,65.9477522662
46.0,18.0,8.62750727506,127.991116144
23.0,46.0,8.62782791381,79.3323931084
46.0,10.0,8.62811492845,96.143888853
18.0,48.0,8.62839052519,61.8821364254
47.0,8.0,8.62915908831,81.8448107159
20.0,51.0,8.62916585005,73.6866810258
47.0,9.0,8.62926021471,87.5194808135
15.0,49.0,8.62960742613,34.5433042068
32.0,15.0,8.62969413208,104.70995142
37.0,31.0,8.62988325766,891.605870516
26.0,50.0,8.63002863084,81.0987316898
48.0,9.0,8.63070631103,65.9459013265
51.0,11.0,8.63127822102,55.147311663
22.0,51.0,8.63190391716,69.288908064
32.0,58.0,8.63192090172,50.6417964761
14.0,27.0,8.63198242495,125.042730736
25.0,51.0,8.63210280857,114.824670093
39.0,37.0,8.63232169765,277.645345076
53.0,33.0,8.63261012806,103.259270722
48.0,30.0,8.63286277697,240.186570216
20.0,25.0,8.63296584813,113.877639932
34.0,48.0,8.6331068008,47.9579273998
11.0,35.0,8.63337715802,105.393365984
35.0,58.0,8.63372415995,42.8851317785
20.0,43.0,8.63394123777,120.06182549
24.0,22.0,8.63408149875,138.215188196
21.0,50.0,8.63426392817,65.1687327466
27.0,24.0,8.63487846621,149.104443018
41.0,35.0,8.63578319406,308.014939104
49.0,9.0,8.63589702337,55.3114330632
28.0,42.0,8.63609189896,107.088054185
27.0,49.0,8.63688997953,108.976069358
40.0,20.0,8.63724319038,108.38294906
30.0,46.0,8.63746660253,110.185143647
20.0,29.0,8.63848387907,265.738570439
38.0,52.0,8.63874890423,39.5470482956
21.0,25.0,8.63923374137,132.482875389
11.0,39.0,8.63929528066,93.2944689687
28.0,43.0,8.63979050866,84.3577143116
48.0,8.0,8.63981623791,64.8097007399
32.0,54.0,8.63996483777,59.5456178841
15.0,45.0,8.64056856403,131.610456562
34.0,56.0,8.64078158653,50.1372970776
51.0,12.0,8.64094439102,92.9056516226
23.0,37.0,8.6411510236,388.405199845
49.0,28.0,8.64146955451,204.587105952
13.0,20.0,8.64257367467,66.5682767598
11.0,21.0,8.64257367467,53.6834906055
14.0,22.0,8.64257367467,71.1968412996
13.0,22.0,8.64257367467,64.3483431327
12.0,20.0,8.64257367467,59.2681524561
12.0,21.0,8.64257367467,55.9889524258
13.0,21.0,8.64257367467,63.8821765459
12.0,22.0,8.64257367467,57.2243649701
11.0,22.0,8.64257367467,55.441457291
14.0,20.0,8.64257367467,69.196758798
11.0,20.0,8.64257367467,56.3732707361
14.0,21.0,8.64257367467,69.250810561
12.0,19.0,8.64257367467,67.3645605467
13.0,19.0,8.64257367467,72.0220028741
12.0,18.0,8.64257367467,77.0540977567
15.0,21.0,8.64257367467,75.4445762812
11.0,19.0,8.64257367467,61.3190548459
21.0,52.0,8.64263554563,87.3533637409
21.0,26.0,8.64270393399,198.909936354
26.0,33.0,8.64273666955,709.729534086
33.0,56.0,8.64303465476,53.6848348087
47.0,12.0,8.64304090614,94.3769820863
70.0,53.0,8.64351898993,30.0300136872
70.0,52.0,8.64351898993,31.0373687898
62.0,54.0,8.64351898993,27.4901689677
70.0,50.0,8.64351898993,30.0825668107
69.0,53.0,8.64351898993,32.3395695401
68.0,53.0,8.64351898993,30.1871063129
63.0,55.0,8.64351898993,28.8830534402
64.0,55.0,8.64351898993,29.2383798395
65.0,55.0,8.64351898993,29.91440679
70.0,49.0,8.64351898993,30.851784763
61.0,54.0,8.64351898993,26.3525736139
66.0,55.0,8.64351898993,27.8389301937
69.0,52.0,8.64351898993,33.2535228118
62.0,55.0,8.64351898993,30.0047255285
63.0,53.0,8.64351898993,28.3839166493
63.0,54.0,8.64351898993,27.7727162504
64.0,54.0,8.64351898993,28.3825745973
62.0,53.0,8.64351898993,27.3319904586
61.0,53.0,8.64351898993,26.8875490871
68.0,52.0,8.64351898993,31.2824020924
64.0,53.0,8.64351898993,28.8266147134
68.0,54.0,8.64351898993,29.5128997471
67.0,54.0,8.64351898993,30.5529968377
66.0,49.0,8.64351898993,27.2499847347
67.0,53.0,8.64351898993,31.0408236669
67.0,49.0,8.64351898993,25.2641263802
65.0,49.0,8.64351898993,27.5128274298
69.0,49.0,8.64351898993,29.400307933
64.0,49.0,8.64351898993,29.0021084135
65.0,53.0,8.64351898993,30.8103919806
66.0,53.0,8.64351898993,32.9961390038
66.0,54.0,8.64351898993,31.134640355
65.0,54.0,8.64351898993,30.3831773878
68.0,49.0,8.64351898993,26.9649052356
67.0,52.0,8.64351898993,31.6662765671
71.0,50.0,8.64351898993,31.6543975934
65.0,52.0,8.64351898993,29.001269631
66.0,50.0,8.64351898993,27.2519343372
65.0,56.0,8.64351898993,30.8080116519
66.0,52.0,8.64351898993,29.7254109588
66.0,56.0,8.64351898993,28.7035018465
67.0,56.0,8.64351898993,29.0308015756
67.0,50.0,8.64351898993,26.873697841
68.0,56.0,8.64351898993,27.4969903096
69.0,56.0,8.64351898993,28.0859221668
66.0,51.0,8.64351898993,28.914582594
68.0,50.0,8.64351898993,26.2501401358
65.0,50.0,8.64351898993,28.2004953212
65.0,51.0,8.64351898993,28.775605403
63.0,51.0,8.64351898993,28.5623800927
62.0,51.0,8.64351898993,28.901286758
61.0,51.0,8.64351898993,26.504379643
69.0,50.0,8.64351898993,27.6283889874
68.0,48.0,8.64351898993,26.3349546476
67.0,48.0,8.64351898993,23.8275300049
66.0,48.0,8.64351898993,26.8160734839
66.0,57.0,8.64351898993,32.6048583063
65.0,48.0,8.64351898993,30.0045351022
66.0,47.0,8.64351898993,27.6008157132
64.0,51.0,8.64351898993,27.9981061739
64.0,56.0,8.64351898993,31.6070675911
67.0,51.0,8.64351898993,31.0948956668
69.0,55.0,8.64351898993,29.1734852784
68.0,55.0,8.64351898993,28.1644390089
67.0,55.0,8.64351898993,28.4411737557
61.0,52.0,8.64351898993,27.9946671656
70.0,51.0,8.64351898993,31.4786817293
62.0,52.0,8.64351898993,28.1425490529
63.0,50.0,8.64351898993,29.2926762705
68.0,51.0,8.64351898993,29.8150019968
63.0,52.0,8.64351898993,27.348369387
64.0,52.0,8.64351898993,28.8637342392
69.0,51.0,8.64351898993,29.7212102454
64.0,50.0,8.64351898993,27.699143691
9.0,39.0,8.64360510204,50.8942574917
22.0,55.0,8.64410840926,62.8425978682
25.0,30.0,8.64449122616,426.437685742
50.0,33.0,8.64459439589,151.74096678
51.0,32.0,8.64459439589,143.818928961
51.0,33.0,8.64459439589,133.431459306
49.0,11.0,8.64468987361,101.196755981
44.0,12.0,8.64472745942,110.860389572
31.0,58.0,8.64487091018,53.9414838209
18.0,20.0,8.64497271277,79.7822492682
20.0,20.0,8.6454228753,152.681387982
51.0,37.0,8.64553971931,120.183506649
37.0,43.0,8.64576670222,91.3096226529
43.0,31.0,8.64629956526,350.83289592
27.0,59.0,8.64641520525,44.7113370715
23.0,35.0,8.64695181937,356.214916505
20.0,53.0,8.64704979799,61.6271199708
21.0,42.0,8.64724946849,102.90995905
55.0,56.0,8.64735415209,29.2502480352
53.0,56.0,8.64735415209,28.9892055696
55.0,55.0,8.64735415209,28.0082545023
54.0,55.0,8.64735415209,27.2336685157
53.0,55.0,8.64735415209,27.7844391569
52.0,57.0,8.64735415209,32.4233802622
54.0,57.0,8.64735415209,28.6349357994
53.0,57.0,8.64735415209,30.0152236827
53.0,54.0,8.64735415209,27.3562713235
54.0,56.0,8.64735415209,29.0134134695
54.0,54.0,8.64735415209,27.4195001398
11.0,41.0,8.64744908728,60.1302657539
50.0,26.0,8.64757502501,373.279619228
38.0,12.0,8.64762411195,101.894764565
18.0,47.0,8.6482512134,68.4370096808
51.0,29.0,8.64871662596,157.272096794
41.0,31.0,8.64928614652,527.30735675
42.0,35.0,8.64941731264,192.478062047
43.0,26.0,8.64947650744,254.773254791
28.0,57.0,8.64951121526,53.3187745514
38.0,37.0,8.64969152762,238.025772072
26.0,24.0,8.64974367574,126.712722875
57.0,21.0,8.64994544171,125.515219619
11.0,33.0,8.65029975543,90.3181321472
49.0,15.0,8.65038044626,64.5466908025
15.0,27.0,8.65044008356,157.39292419
9.0,37.0,8.65046075373,42.1908749531
33.0,58.0,8.65080482164,57.4002928176
49.0,13.0,8.65117471591,84.7332489263
15.0,50.0,8.65122962624,59.5867711047
55.0,19.0,8.65140933797,132.809879087
13.0,26.0,8.6516899726,84.8780617742
26.0,51.0,8.65169060176,95.2154572718
10.0,40.0,8.65199781944,61.3679110307
18.0,30.0,8.65203820956,236.468760787
49.0,26.0,8.65208648916,311.232250455
21.0,54.0,8.65213362007,50.1535241819
48.0,24.0,8.65214037721,154.428586103
39.0,52.0,8.65233184897,48.726030116
51.0,28.0,8.65236117231,177.438696716
43.0,12.0,8.65273964256,118.567373234
10.0,37.0,8.65300151425,62.0790187549
53.0,9.0,8.65313640789,49.1963804073
54.0,8.0,8.65313640789,38.3204394237
52.0,7.0,8.65313640789,43.0669434448
53.0,7.0,8.65313640789,38.8149453801
54.0,9.0,8.65313640789,43.6327267344
52.0,9.0,8.65313640789,58.7608449035
51.0,8.0,8.65313640789,57.032430349
53.0,8.0,8.65313640789,42.9961437675
52.0,10.0,8.65313640789,64.785436419
52.0,8.0,8.65313640789,50.6524330684
53.0,10.0,8.65313640789,56.5809859155
37.0,11.0,8.6544176818,84.9488636221
54.0,20.0,8.65457232893,138.309475258
19.0,29.0,8.655162608,295.668542756
31.0,45.0,8.65518350972,108.421491823
44.0,33.0,8.6553556338,246.242645706
32.0,29.0,8.65549299521,884.904373783
45.0,11.0,8.65597848822,81.3912391769
28.0,21.0,8.65643889105,111.014076934
23.0,28.0,8.65666442323,262.534032096
23.0,49.0,8.65710736418,91.2779627308
18.0,29.0,8.65739259425,267.688363126
37.0,59.0,8.65896242456,73.4272571238
35.0,13.0,8.65898242497,119.180690885
44.0,64.0,8.65907418631,55.7967716621
43.0,64.0,8.65907418631,56.2249705482
28.0,59.0,8.65918050747,47.7587381743
29.0,59.0,8.65918050747,46.416186708
13.0,30.0,8.65946644577,129.937104162
61.0,49.0,8.65952249011,26.2217208226
59.0,44.0,8.65952249011,28.9813373937
62.0,50.0,8.65952249011,26.7340767809
59.0,46.0,8.65952249011,27.0790285956
59.0,49.0,8.65952249011,26.7572719619
61.0,50.0,8.65952249011,25.7304857464
64.0,44.0,8.65952249011,22.9609946906
61.0,46.0,8.65952249011,24.1929044312
64.0,46.0,8.65952249011,28.9499415435
63.0,44.0,8.65952249011,22.8985213233
63.0,46.0,8.65952249011,25.4005715725
62.0,44.0,8.65952249011,23.9400864057
62.0,46.0,8.65952249011,22.7641231788
60.0,44.0,8.65952249011,27.7280911261
61.0,44.0,8.65952249011,25.9589071405
60.0,49.0,8.65952249011,27.2096354966
60.0,46.0,8.65952249011,25.7092067247
62.0,48.0,8.65952249011,27.2872204401
57.0,49.0,8.65952249011,27.540017928
58.0,48.0,8.65952249011,25.483381285
64.0,45.0,8.65952249011,26.0715641671
59.0,48.0,8.65952249011,25.8976023634
60.0,48.0,8.65952249011,26.2829947933
65.0,47.0,8.65952249011,28.8136108095
64.0,47.0,8.65952249011,29.8206377868
59.0,50.0,8.65952249011,26.0313843795
63.0,45.0,8.65952249011,23.030198234
62.0,45.0,8.65952249011,22.6476954463
61.0,45.0,8.65952249011,22.2089647797
63.0,47.0,8.65952249011,28.5339768217
58.0,49.0,8.65952249011,27.2995902449
60.0,45.0,8.65952249011,25.4758583571
59.0,45.0,8.65952249011,28.8478757643
61.0,47.0,8.65952249011,25.4136951077
62.0,47.0,8.65952249011,25.8832876466
60.0,50.0,8.65952249011,25.5657535463
58.0,47.0,8.65952249011,27.1382241597
59.0,47.0,8.65952249011,26.1011095783
60.0,47.0,8.65952249011,25.8832917541
62.0,49.0,8.65952249011,27.1608648252
64.0,48.0,8.65952249011,27.5046932323
65.0,46.0,8.65952249011,28.9280361247
63.0,48.0,8.65952249011,28.9577992345
61.0,48.0,8.65952249011,25.3808205494
63.0,49.0,8.65952249011,27.2164231779
58.0,46.0,8.65952249011,29.8473798137
54.0,22.0,8.65990058412,186.712968823
37.0,39.0,8.66017588677,192.300546134
16.0,43.0,8.66026080249,119.254340759
66.0,33.0,8.66051309364,35.4493296467
67.0,31.0,8.66051309364,39.4503364811
66.0,31.0,8.66051309364,39.823670568
65.0,32.0,8.66051309364,36.6638590998
66.0,32.0,8.66051309364,36.6333092998
67.0,32.0,8.66051309364,36.0094533897
65.0,31.0,8.66051309364,39.3827937031
65.0,33.0,8.66051309364,35.6160420714
53.0,29.0,8.66065204029,98.5805605447
18.0,27.0,8.66068583829,227.708064511
21.0,44.0,8.6611306622,92.5721407955
46.0,33.0,8.66122807468,254.896018915
32.0,32.0,8.66172419568,928.127398849
16.0,36.0,8.66181538113,242.408694256
43.0,27.0,8.66190419116,239.569315459
31.0,61.0,8.66194597705,59.9386133979
30.0,61.0,8.66194597705,55.279893649
29.0,62.0,8.66194597705,46.9955896932
30.0,62.0,8.66194597705,50.0989763178
31.0,62.0,8.66194597705,53.5494370914
34.0,55.0,8.66218745637,54.6325898628
35.0,55.0,8.66218745637,49.8987858249
49.0,10.0,8.66226329162,66.857193642
11.0,42.0,8.66227361458,68.1163845696
12.0,31.0,8.66312702166,104.694761284
31.0,33.0,8.66325080981,946.710155218
10.0,41.0,8.66326217523,82.3430535228
37.0,40.0,8.66420717889,151.559167429
12.0,34.0,8.66446658376,151.584489935
17.0,46.0,8.66455590095,67.3026124245
41.0,5.0,8.66477314195,75.8642040268
36.0,43.0,8.66530102418,95.5676706034
52.0,22.0,8.66530143128,156.182068494
39.0,51.0,8.66570386472,102.031677463
14.0,33.0,8.66613604997,212.045350118
16.0,46.0,8.66689602991,106.64114471
20.0,26.0,8.66690776088,142.149042054
62.0,28.0,8.66728510432,50.9615925202
61.0,28.0,8.66728510432,53.0979255847
60.0,28.0,8.66728510432,61.514016806
59.0,28.0,8.66728510432,69.0472828551
62.0,26.0,8.66728510432,50.1514216932
63.0,28.0,8.66728510432,50.6979213503
62.0,29.0,8.66728510432,52.0762159846
60.0,27.0,8.66728510432,57.5837575467
63.0,29.0,8.66728510432,49.8612137022
61.0,27.0,8.66728510432,50.1694663116
62.0,27.0,8.66728510432,51.6642339368
63.0,27.0,8.66728510432,50.2141737171
61.0,26.0,8.66728510432,51.9824658465
60.0,25.0,8.66728510432,64.6257320034
59.0,26.0,8.66728510432,70.3691132645
60.0,26.0,8.66728510432,59.6597284408
60.0,29.0,8.66728510432,65.4376733515
61.0,29.0,8.66728510432,58.2951186044
59.0,27.0,8.66728510432,68.8851927049
61.0,25.0,8.66728510432,55.8163261843
33.0,31.0,8.66736234667,1410.57953596
43.0,61.0,8.66737078459,41.9576845739
21.0,30.0,8.6685884983,362.487452528
17.0,34.0,8.66878766009,269.553150668
15.0,37.0,8.66892697667,185.333639287
22.0,33.0,8.66902185098,417.076924877
51.0,18.0,8.66903937133,155.376273513
22.0,21.0,8.66909422705,91.2631982154
33.0,54.0,8.66912757179,56.1423347851
48.0,31.0,8.66914255962,200.160272415
13.0,34.0,8.66922652184,194.030562698
32.0,31.0,8.66966944073,1357.0314129
13.0,32.0,8.67008014204,125.213248578
16.0,29.0,8.67009542012,219.702520242
34.0,12.0,8.6708050202,93.1121834589
39.0,8.0,8.67084728317,50.2811094219
17.0,42.0,8.67146308722,122.127705456
30.0,52.0,8.67179993264,59.0050653692
53.0,26.0,8.67238506726,102.763625378
34.0,13.0,8.67319347759,110.675643195
36.0,59.0,8.67343183057,81.5729642716
26.0,30.0,8.6737761489,437.735687998
39.0,12.0,8.67483161762,177.227001214
27.0,57.0,8.6756266591,79.9331441157
49.0,31.0,8.67574893354,194.632393486
15.0,23.0,8.67621861713,57.7190897214
16.0,44.0,8.67632086923,122.194723657
22.0,26.0,8.67649359745,182.120647447
29.0,15.0,8.67682318168,89.6814611534
28.0,14.0,8.67682318168,86.3140095299
29.0,14.0,8.67682318168,88.8038230819
29.0,16.0,8.67682318168,94.2644931155
15.0,26.0,8.67688364901,115.781233482
47.0,21.0,8.67731990259,239.434065234
43.0,28.0,8.6776108972,284.670886733
21.0,37.0,8.67870258835,171.45893435
14.0,30.0,8.67939898298,221.670044131
41.0,15.0,8.67949242384,71.1220654984
24.0,59.0,8.68012020111,71.6409325346
34.0,11.0,8.68020813008,60.3677298493
27.0,58.0,8.68036044686,57.5955145566
45.0,18.0,8.68049996957,148.285757191
14.0,32.0,8.6806206323,193.925260546
25.0,24.0,8.68086800867,120.787642899
28.0,60.0,8.6812928459,41.9173483638
12.0,28.0,8.6813780767,58.9391214538
10.0,29.0,8.6813780767,47.1730130985
11.0,28.0,8.6813780767,51.9313978827
12.0,27.0,8.6813780767,54.2715952165
11.0,29.0,8.6813780767,52.7756411992
11.0,27.0,8.6813780767,48.9406693521
12.0,29.0,8.6813780767,63.7765452559
10.0,27.0,8.6813780767,44.198001766
10.0,28.0,8.6813780767,48.1363822468
13.0,28.0,8.68147973304,121.780440682
24.0,17.0,8.68187649364,89.6956725321
33.0,29.0,8.68201322869,934.762289637
51.0,31.0,8.68213138227,151.548073916
12.0,33.0,8.68278517808,177.830691238
22.0,32.0,8.68280106335,368.021292903
8.0,40.0,8.6833811044,39.3745685619
8.0,39.0,8.6833811044,41.7284459802
9.0,40.0,8.6833811044,46.5711053901
34.0,47.0,8.68355322219,64.3921573149
42.0,59.0,8.68392151128,47.0890668246
30.0,33.0,8.68430206569,749.750336614
44.0,61.0,8.68474723544,40.3989660746
37.0,0.0,8.68536588628,56.6081690483
35.0,2.0,8.68536588628,57.7207933733
34.0,2.0,8.68536588628,55.3822543015
35.0,0.0,8.68536588628,49.0036973932
36.0,0.0,8.68536588628,52.8248016925
37.0,1.0,8.68536588628,58.9157470592
34.0,0.0,8.68536588628,47.0926968786
36.0,2.0,8.68536588628,59.8410662515
34.0,1.0,8.68536588628,51.1901637992
35.0,1.0,8.68536588628,53.9561618369
36.0,1.0,8.68536588628,57.9142960243
45.0,7.0,8.68572147596,78.4200857644
40.0,6.0,8.68680539512,82.1284323294
23.0,27.0,8.68687416065,209.494791499
24.0,29.0,8.68693637928,254.262177512
35.0,59.0,8.68704495334,51.5359627463
42.0,26.0,8.68764005084,317.043267423
37.0,41.0,8.68764288997,115.719450477
41.0,33.0,8.68847233034,359.36604298
15.0,29.0,8.68848361824,228.260440456
26.0,47.0,8.68892610019,88.5725451799
31.0,38.0,8.68892825999,210.682139037
21.0,51.0,8.6890360202,72.029060372
27.0,30.0,8.68930432938,451.934278182
12.0,36.0,8.68954413323,112.949704083
34.0,14.0,8.69028233854,135.671336068
57.0,19.0,8.69068979963,141.170489036
47.0,13.0,8.6907110478,110.721520775
15.0,32.0,8.69073531805,212.264497537
28.0,1.0,8.69077273117,36.9960572046
29.0,1.0,8.69077273117,38.8967039395
28.0,2.0,8.69077273117,39.5235436982
28.0,0.0,8.69077273117,36.3150110178
33.0,2.0,8.69077273117,43.3887546538
30.0,2.0,8.69077273117,40.9529459206
27.0,0.0,8.69077273117,36.8515711063
31.0,1.0,8.69077273117,42.3361775837
32.0,2.0,8.69077273117,44.2134640392
30.0,1.0,8.69077273117,39.6633359087
29.0,2.0,8.69077273117,39.970491673
31.0,2.0,8.69077273117,42.9635757388
29.0,4.0,8.69077273117,42.3531519922
33.0,3.0,8.69077273117,46.5652866066
31.0,6.0,8.69077273117,55.0672400999
30.0,5.0,8.69077273117,45.8112542416
33.0,1.0,8.69077273117,40.9307989987
31.0,5.0,8.69077273117,48.3940219713
31.0,0.0,8.69077273117,38.9346161109
32.0,0.0,8.69077273117,39.1091800383
33.0,0.0,8.69077273117,38.3624068255
33.0,4.0,8.69077273117,47.7950012654
34.0,3.0,8.69077273117,46.8562656714
