x,y,age,mass
25.0,13.0,9.25522034996,20.6407541086
25.0,4.0,9.25522034996,36.9647069748
17.0,14.0,9.25522034996,15.1042413035
16.0,14.0,9.25522034996,15.431826031
15.0,14.0,9.25522034996,13.8452635991
14.0,14.0,9.25522034996,12.7072556962
18.0,4.0,9.25522034996,17.3586778579
19.0,4.0,9.25522034996,20.6683072367
20.0,4.0,9.25522034996,24.581122087
21.0,4.0,9.25522034996,28.9925400478
22.0,4.0,9.25522034996,33.0200873401
23.0,4.0,9.25522034996,32.748599325
15.0,11.0,9.25522034996,14.487060098
16.0,11.0,9.25522034996,16.6334159567
27.0,5.0,9.25522034996,36.6052491969
17.0,11.0,9.25522034996,19.7423503916
19.0,11.0,9.25522034996,23.9334523142
20.0,11.0,9.25522034996,22.8212621449
21.0,11.0,9.25522034996,21.8031952623
22.0,11.0,9.25522034996,21.6611180833
23.0,11.0,9.25522034996,20.7954640962
24.0,11.0,9.25522034996,22.4495092957
25.0,11.0,9.25522034996,23.697975229
28.0,13.0,9.25522034996,21.5811438297
27.0,13.0,9.25522034996,18.4062009339
26.0,13.0,9.25522034996,21.5428525748
26.0,11.0,9.25522034996,25.6460745585
24.0,4.0,9.25522034996,33.3848315435
18.0,11.0,9.25522034996,21.0595721941
28.0,5.0,9.25522034996,36.3626556774
21.0,12.0,9.25522034996,20.3929172789
24.0,1.0,9.25522034996,38.0397963529
19.0,6.0,9.25522034996,27.0529943322
27.0,6.0,9.25522034996,34.3381870198
18.0,6.0,9.25522034996,22.1119469489
16.0,7.0,9.25522034996,17.4566012869
17.0,6.0,9.25522034996,19.1965658729
17.0,7.0,9.25522034996,20.4008049996
18.0,7.0,9.25522034996,22.5932440218
19.0,7.0,9.25522034996,28.0627758745
23.0,1.0,9.25522034996,31.6362247176
27.0,7.0,9.25522034996,30.9507978417
25.0,1.0,9.25522034996,42.2007426548
26.0,7.0,9.25522034996,31.292525614
20.0,2.0,9.25522034996,22.7735908979
25.0,7.0,9.25522034996,31.4396161544
24.0,7.0,9.25522034996,33.5511347798
20.0,6.0,9.25522034996,28.8000178652
23.0,7.0,9.25522034996,32.999391954
26.0,8.0,9.25522034996,30.9922269387
24.0,8.0,9.25522034996,30.7405193053
22.0,1.0,9.25522034996,25.2961500719
21.0,1.0,9.25522034996,20.4243220483
25.0,6.0,9.25522034996,33.0466679766
26.0,6.0,9.25522034996,32.1251316564
24.0,6.0,9.25522034996,33.2690715182
17.0,8.0,9.25522034996,20.8442802963
18.0,8.0,9.25522034996,23.5511529621
19.0,8.0,9.25522034996,25.7189347731
20.0,8.0,9.25522034996,28.1855181973
23.0,6.0,9.25522034996,33.8392174286
21.0,8.0,9.25522034996,29.2498766346
22.0,8.0,9.25522034996,28.1930969244
23.0,8.0,9.25522034996,28.3247329936
22.0,6.0,9.25522034996,34.5172883403
21.0,6.0,9.25522034996,29.9328866535
25.0,8.0,9.25522034996,31.5199329358
16.0,9.0,9.25522034996,16.1192553771
16.0,8.0,9.25522034996,17.4159530575
27.0,1.0,9.25522034996,50.1051872842
24.0,0.0,9.25522034996,35.7149379986
26.0,1.0,9.25522034996,47.5894235743
25.0,0.0,9.25522034996,40.2961299844
26.0,0.0,9.25522034996,48.3911685804
21.0,7.0,9.25522034996,31.9081151431
23.0,0.0,9.25522034996,29.5945123002
23.0,9.0,9.25522034996,24.9660059671
17.0,9.0,9.25522034996,18.084018804
24.0,9.0,9.25522034996,26.8128176697
25.0,9.0,9.25522034996,27.8611276015
22.0,9.0,9.25522034996,26.3430443818
21.0,9.0,9.25522034996,24.7976499593
26.0,9.0,9.25522034996,28.5159185992
27.0,2.0,9.25522034996,42.1049737975
20.0,7.0,9.25522034996,30.4005736357
20.0,9.0,9.25522034996,24.5142261677
25.0,2.0,9.25522034996,37.3816806798
24.0,2.0,9.25522034996,33.9471256628
22.0,7.0,9.25522034996,32.0452292618
23.0,2.0,9.25522034996,32.1229902588
22.0,2.0,9.25522034996,26.7673213545
27.0,0.0,9.25522034996,51.6150402554
26.0,2.0,9.25522034996,40.1808633907
19.0,9.0,9.25522034996,24.9976694288
18.0,9.0,9.25522034996,22.7854715825
22.0,0.0,9.25522034996,24.7540100011
21.0,2.0,9.25522034996,23.5008420952
33.0,24.0,9.25548840598,551.714034115
54.0,16.0,9.25558163121,671.334850284
44.0,43.0,9.25589728466,227.988810953
44.0,45.0,9.25589728466,164.123049285
42.0,44.0,9.25589728466,255.301579301
42.0,45.0,9.25589728466,211.796651657
43.0,44.0,9.25589728466,223.251598513
43.0,43.0,9.25589728466,253.346695209
41.0,44.0,9.25589728466,276.070738003
43.0,45.0,9.25589728466,181.287623777
44.0,44.0,9.25589728466,197.34965512
36.0,38.0,9.25596940678,1427.25016886
53.0,32.0,9.25605118869,285.870671685
32.0,34.0,9.25649551526,4587.89255821
59.0,20.0,9.25730845889,443.318407245
30.0,28.0,9.25774958754,886.54203673
19.0,44.0,9.25785731305,958.433670705
23.0,40.0,9.25837916569,1135.50284012
10.0,40.0,9.26084097141,284.734369518
55.0,18.0,9.2615412576,823.579181132
51.0,21.0,9.26167159973,957.726915605
11.0,44.0,9.26181613031,488.699428233
39.0,29.0,9.26211047343,4298.87399605
38.0,37.0,9.26239112605,1985.91158761
68.0,22.0,9.26314429154,96.3196007068
56.0,27.0,9.26381450399,337.24923214
35.0,33.0,9.26381859877,15034.7628512
22.0,44.0,9.26395551252,943.681062236
56.0,19.0,9.26439013317,611.366875946
53.0,14.0,9.26491147368,403.509971701
18.0,45.0,9.26658843845,752.799857238
42.0,19.0,9.26703094479,461.522225978
57.0,25.0,9.26786321335,448.176617296
49.0,18.0,9.26850248255,1098.56511352
33.0,46.0,9.26872095743,220.701972446
24.0,33.0,9.26987815307,297.422513162
13.0,45.0,9.27038530136,416.25584278
10.0,38.0,9.27064832455,245.75759734
36.0,31.0,9.27197070689,12377.2890336
33.0,28.0,9.27319395428,1895.30906586
32.0,45.0,9.27354463538,391.470153583
45.0,37.0,9.27472069255,282.929237101
66.0,32.0,9.27558286411,93.1018558003
74.0,30.0,9.27558286411,53.7493536446
70.0,31.0,9.27558286411,86.3706289428
71.0,31.0,9.27558286411,74.9967200001
72.0,41.0,9.27558286411,36.3378392667
72.0,31.0,9.27558286411,65.1122247663
68.0,32.0,9.27558286411,82.1230357685
69.0,32.0,9.27558286411,86.2180157016
70.0,32.0,9.27558286411,76.7409797957
70.0,39.0,9.27558286411,45.2848893171
69.0,39.0,9.27558286411,61.9269999098
71.0,32.0,9.27558286411,62.969255324
74.0,31.0,9.27558286411,58.3354675429
72.0,32.0,9.27558286411,54.7798016378
67.0,39.0,9.27558286411,42.4831577195
71.0,41.0,9.27558286411,37.4195379752
70.0,41.0,9.27558286411,47.210945175
69.0,41.0,9.27558286411,49.2535980244
68.0,41.0,9.27558286411,49.0720757125
67.0,41.0,9.27558286411,48.4896434208
66.0,41.0,9.27558286411,41.4986791258
65.0,41.0,9.27558286411,42.5499424763
66.0,29.0,9.27558286411,138.277554881
73.0,32.0,9.27558286411,60.2700768081
73.0,31.0,9.27558286411,61.9348405332
66.0,39.0,9.27558286411,48.5202104889
73.0,30.0,9.27558286411,65.9976057309
65.0,32.0,9.27558286411,100.142425726
72.0,30.0,9.27558286411,75.364826423
68.0,40.0,9.27558286411,53.3959161087
67.0,32.0,9.27558286411,84.9870584849
65.0,39.0,9.27558286411,52.2757916308
74.0,39.0,9.27558286411,35.6524768409
73.0,39.0,9.27558286411,36.1435798155
72.0,39.0,9.27558286411,35.8050642567
65.0,31.0,9.27558286411,118.325089693
66.0,31.0,9.27558286411,110.989282591
73.0,41.0,9.27558286411,32.7786171895
64.0,40.0,9.27558286411,50.6593939121
74.0,40.0,9.27558286411,35.0723946702
67.0,31.0,9.27558286411,106.353769666
73.0,40.0,9.27558286411,36.2406888807
65.0,40.0,9.27558286411,48.1048795469
66.0,40.0,9.27558286411,46.4335354831
68.0,31.0,9.27558286411,99.3613591425
72.0,40.0,9.27558286411,35.2025009836
71.0,40.0,9.27558286411,33.4303315643
67.0,40.0,9.27558286411,48.7530274195
65.0,30.0,9.27558286411,126.455640567
71.0,39.0,9.27558286411,32.3720617543
66.0,30.0,9.27558286411,121.876489225
67.0,30.0,9.27558286411,124.507695011
68.0,30.0,9.27558286411,112.350100778
69.0,30.0,9.27558286411,98.2033124925
70.0,30.0,9.27558286411,92.4045464958
69.0,31.0,9.27558286411,93.9324453728
68.0,39.0,9.27558286411,49.4761209086
71.0,30.0,9.27558286411,84.5738917203
67.0,42.0,9.27558286411,38.0132172745
70.0,44.0,9.27558286411,32.9626936439
69.0,44.0,9.27558286411,35.6957784657
68.0,44.0,9.27558286411,36.3229431152
67.0,44.0,9.27558286411,37.0096433021
74.0,34.0,9.27558286411,54.0382480775
73.0,34.0,9.27558286411,55.691741552
72.0,34.0,9.27558286411,51.3224895872
71.0,34.0,9.27558286411,47.9799254219
70.0,34.0,9.27558286411,57.1072684902
69.0,34.0,9.27558286411,66.9974453352
68.0,34.0,9.27558286411,65.7778306805
67.0,34.0,9.27558286411,66.629375068
66.0,34.0,9.27558286411,74.5282143427
66.0,42.0,9.27558286411,36.1860059557
64.0,35.0,9.27558286411,73.6669802255
65.0,34.0,9.27558286411,83.2243179577
63.0,34.0,9.27558286411,94.9298883702
63.0,38.0,9.27558286411,52.7521172513
64.0,38.0,9.27558286411,51.9857092247
65.0,38.0,9.27558286411,60.0843087831
66.0,38.0,9.27558286411,58.1676275837
67.0,38.0,9.27558286411,48.8176015131
68.0,38.0,9.27558286411,50.3472668546
69.0,38.0,9.27558286411,50.0929940942
70.0,38.0,9.27558286411,43.7615977103
71.0,38.0,9.27558286411,35.9410277946
72.0,38.0,9.27558286411,38.4331890597
73.0,38.0,9.27558286411,39.7073291038
74.0,38.0,9.27558286411,42.8471785475
74.0,33.0,9.27558286411,55.3491507284
64.0,34.0,9.27558286411,87.1079006343
65.0,35.0,9.27558286411,76.5185757088
66.0,35.0,9.27558286411,71.909027747
67.0,35.0,9.27558286411,65.2842123017
69.0,45.0,9.27558286411,31.5555496648
68.0,45.0,9.27558286411,36.213848433
74.0,36.0,9.27558286411,50.0198356026
73.0,36.0,9.27558286411,49.3132291162
72.0,36.0,9.27558286411,46.469303808
71.0,36.0,9.27558286411,46.2683039
70.0,36.0,9.27558286411,45.8647183978
69.0,36.0,9.27558286411,50.5684106568
68.0,36.0,9.27558286411,56.9767102305
67.0,36.0,9.27558286411,63.6827778808
66.0,36.0,9.27558286411,67.1009023095
65.0,36.0,9.27558286411,74.414422001
64.0,36.0,9.27558286411,71.2612414315
64.0,37.0,9.27558286411,64.1105670465
65.0,37.0,9.27558286411,68.9744290896
66.0,37.0,9.27558286411,68.0680778146
67.0,37.0,9.27558286411,61.0710910119
68.0,35.0,9.27558286411,61.8743365393
69.0,35.0,9.27558286411,55.9674133262
70.0,35.0,9.27558286411,45.2381451524
71.0,35.0,9.27558286411,42.1060872637
72.0,35.0,9.27558286411,48.7028949485
73.0,35.0,9.27558286411,51.0331509556
73.0,33.0,9.27558286411,55.9395527711
74.0,35.0,9.27558286411,48.2830548734
73.0,37.0,9.27558286411,44.0026116563
72.0,37.0,9.27558286411,43.3908932415
71.0,37.0,9.27558286411,43.8987466389
70.0,37.0,9.27558286411,44.0425482177
69.0,37.0,9.27558286411,48.575156834
68.0,37.0,9.27558286411,52.8315255151
74.0,37.0,9.27558286411,47.4142332228
72.0,33.0,9.27558286411,53.1025951842
69.0,40.0,9.27558286411,59.815795839
71.0,33.0,9.27558286411,57.4600345629
64.0,33.0,9.27558286411,99.6102756931
68.0,43.0,9.27558286411,32.6218460419
69.0,43.0,9.27558286411,32.3256765641
70.0,43.0,9.27558286411,34.203743468
71.0,43.0,9.27558286411,34.6728224516
65.0,33.0,9.27558286411,84.6497980456
71.0,42.0,9.27558286411,37.642195152
66.0,33.0,9.27558286411,79.0612516624
67.0,33.0,9.27558286411,72.7207647006
64.0,39.0,9.27558286411,45.5880600894
66.0,43.0,9.27558286411,35.6909955821
67.0,43.0,9.27558286411,36.7343150072
70.0,33.0,9.27558286411,64.3795861705
69.0,33.0,9.27558286411,74.8529649072
70.0,42.0,9.27558286411,41.9514983713
69.0,42.0,9.27558286411,33.4305020127
68.0,33.0,9.27558286411,70.0817441168
68.0,42.0,9.27558286411,40.254473425
70.0,40.0,9.27558286411,48.8425489512
74.0,32.0,9.27558286411,37.5840283663
55.0,19.0,9.27612726476,819.430591636
57.0,22.0,9.27631114515,393.024174682
29.0,44.0,9.27693232757,560.00547786
33.0,36.0,9.27696263195,3409.97831947
63.0,19.0,9.27744291825,337.655272248
35.0,32.0,9.27802394446,15027.7286697
45.0,14.0,9.2795340313,155.777512822
45.0,12.0,9.2795340313,108.128862643
46.0,13.0,9.2795340313,143.001364063
44.0,12.0,9.2795340313,107.440764022
44.0,13.0,9.2795340313,126.619338902
44.0,14.0,9.2795340313,149.567107738
45.0,13.0,9.2795340313,130.975761303
45.0,25.0,9.27973923421,1490.04842311
61.0,28.0,9.27994107127,269.528362469
33.0,29.0,9.28080617242,3730.93721099
41.0,40.0,9.28095611072,348.81865978
31.0,22.0,9.28197539477,195.782805844
41.0,33.0,9.28202648454,2394.59622585
16.0,35.0,9.28219020691,243.426988558
60.0,22.0,9.28250601754,352.953964232
36.0,37.0,9.28283227674,2123.04219031
38.0,42.0,9.28297495584,334.860652001
52.0,26.0,9.28556526761,507.29288597
46.0,24.0,9.28573464065,1252.1634983
27.0,41.0,9.28656119155,1178.67662025
50.0,26.0,9.2867947215,509.142313487
33.0,35.0,9.28692243099,4178.13469699
56.0,11.0,9.2869307958,87.8519048751
56.0,12.0,9.2869307958,106.239118594
57.0,11.0,9.2869307958,85.6497962649
41.0,35.0,9.28721006087,1042.93598992
20.0,41.0,9.28759983247,920.267856183
51.0,36.0,9.28868857775,235.471175174
52.0,36.0,9.28868857775,232.529675054
52.0,35.0,9.28868857775,249.183461185
51.0,35.0,9.28868857775,251.881477364
50.0,35.0,9.28868857775,264.976115755
52.0,34.0,9.28868857775,264.006343239
28.0,11.0,9.29109059323,38.9585684818
29.0,6.0,9.29109059323,51.7403415976
28.0,6.0,9.29109059323,53.6000680866
30.0,11.0,9.29109059323,40.6983303964
30.0,7.0,9.29109059323,49.8813103778
27.0,10.0,9.29109059323,43.4978232144
28.0,10.0,9.29109059323,42.8274539247
29.0,10.0,9.29109059323,41.3073826981
29.0,9.0,9.29109059323,41.2711386339
29.0,11.0,9.29109059323,38.9640513827
30.0,9.0,9.29109059323,47.6954593594
27.0,8.0,9.29109059323,46.6087354361
29.0,8.0,9.29109059323,45.6511442756
28.0,9.0,9.29109059323,44.4149338511
27.0,9.0,9.29109059323,46.2732770064
31.0,9.0,9.29109059323,47.7541861991
28.0,8.0,9.29109059323,45.8117262662
31.0,10.0,9.29109059323,48.5875366989
30.0,10.0,9.29109059323,45.6541090768
29.0,7.0,9.29109059323,51.38213021
28.0,7.0,9.29109059323,50.6056765147
30.0,8.0,9.29109059323,47.2905172292
31.0,8.0,9.29109059323,46.0993984409
48.0,20.0,9.29117743387,1163.06102249
24.0,52.0,9.29163485174,161.107119167
21.0,54.0,9.29163485174,121.717939015
23.0,53.0,9.29163485174,145.140860073
24.0,53.0,9.29163485174,138.285157642
21.0,53.0,9.29163485174,155.510915549
23.0,55.0,9.29163485174,106.848381621
25.0,53.0,9.29163485174,135.613431957
24.0,55.0,9.29163485174,106.133669299
21.0,55.0,9.29163485174,110.652410298
22.0,55.0,9.29163485174,107.326280836
22.0,53.0,9.29163485174,150.56169084
25.0,54.0,9.29163485174,122.11941074
24.0,54.0,9.29163485174,119.425135455
23.0,54.0,9.29163485174,121.349202287
22.0,54.0,9.29163485174,121.58790863
66.0,19.0,9.29193149969,241.586672339
10.0,42.0,9.29243315358,469.866061337
34.0,28.0,9.29247474971,2972.42927543
42.0,16.0,9.29267728382,185.492337151
24.0,41.0,9.29283728557,1375.24142412
50.0,18.0,9.29332630749,1186.83162645
62.0,20.0,9.29359907235,365.339911134
36.0,27.0,9.29435559795,2216.30222235
50.0,31.0,9.2953926886,292.637226159
13.0,33.0,9.29592050257,259.879098695
10.0,33.0,9.29592050257,157.113169508
10.0,34.0,9.29592050257,176.869757345
11.0,34.0,9.29592050257,209.09990974
12.0,34.0,9.29592050257,248.898090565
13.0,34.0,9.29592050257,275.185176504
13.0,32.0,9.29592050257,240.585103467
12.0,32.0,9.29592050257,206.197510681
10.0,32.0,9.29592050257,141.031365904
14.0,33.0,9.29592050257,272.453783876
11.0,32.0,9.29592050257,171.537657216
11.0,35.0,9.29592050257,242.121221603
12.0,35.0,9.29592050257,276.789727279
12.0,33.0,9.29592050257,222.318533185
11.0,33.0,9.29592050257,185.451146705
47.0,20.0,9.29610350267,1278.68026075
52.0,24.0,9.29729490794,604.291335806
61.0,29.0,9.29790897147,224.122784779
53.0,18.0,9.29813467637,1071.2740415
54.0,14.0,9.3006312981,400.320255459
29.0,45.0,9.30172949644,408.432872928
14.0,41.0,9.30272576656,489.067741855
28.0,42.0,9.30396858686,855.813831867
19.0,46.0,9.30405662667,849.114545273
54.0,20.0,9.30500960247,786.886355412
62.0,21.0,9.30527508648,203.072604847
52.0,14.0,9.30559430013,313.528837027
34.0,46.0,9.30622463496,304.230293427
34.0,29.0,9.30642171567,4497.86421588
58.0,23.0,9.30707813027,367.80576328
43.0,24.0,9.3071035958,1457.65548477
40.0,29.0,9.30748760272,3406.77335748
15.0,41.0,9.30792637892,493.631686647
10.0,39.0,9.30905343807,250.687998247
32.0,33.0,9.30925560004,4951.481838
55.0,17.0,9.30939103578,905.590830397
62.0,25.0,9.30977945057,294.598997119
63.0,22.0,9.31154000353,269.732404938
9.0,49.0,9.31199399431,303.531318341
37.0,45.0,9.31232780449,199.230726109
41.0,30.0,9.31259935931,2750.71023136
26.0,50.0,9.31283172594,337.61767085
34.0,39.0,9.31325304286,1471.83962952
64.0,26.0,9.31359352612,158.530950844
32.0,44.0,9.31382629038,463.383320451
8.0,45.0,9.31412883521,411.443059342
62.0,23.0,9.31427431932,398.211631249
64.0,19.0,9.31489947314,295.789890634
44.0,42.0,9.31494897742,231.408914367
26.0,40.0,9.31499319416,1442.62710041
34.0,35.0,9.31532774954,4404.96377314
33.0,31.0,9.3160251665,7775.33540613
58.0,30.0,9.31609578608,366.29239538
46.0,37.0,9.31661569782,234.948737386
23.0,50.0,9.31675114543,381.063874886
43.0,20.0,9.31680541621,570.676447327
33.0,37.0,9.31830753298,2546.15332043
55.0,26.0,9.31910106323,349.680878904
32.0,32.0,9.31918013759,5919.47744808
29.0,28.0,9.31930547528,755.48985137
30.0,41.0,9.31957723431,985.056795583
36.0,32.0,9.32099637941,19925.5147172
44.0,16.0,9.32105062386,157.111316212
34.0,40.0,9.3214828171,1272.3305235
31.0,40.0,9.32187484991,1033.47315878
31.0,37.0,9.32204265596,1987.64970015
63.0,18.0,9.32215953842,335.756923902
23.0,39.0,9.32231091561,1238.95774457
26.0,34.0,9.32262983957,784.278767658
56.0,32.0,9.32265500993,318.267821945
25.0,34.0,9.32308126369,694.225697762
26.0,42.0,9.32419250667,1224.98501789
21.0,42.0,9.32532469109,1027.07354566
48.0,38.0,9.32638012788,235.93326325
22.0,33.0,9.32660958289,462.533989421
63.0,25.0,9.32761882407,240.416888831
34.0,45.0,9.32969393255,327.695214656
21.0,41.0,9.32973463716,963.319491758
42.0,43.0,9.33065773599,166.268145895
18.0,46.0,9.33118521733,819.849380703
28.0,48.0,9.33137575761,266.633148034
13.0,38.0,9.33178704392,381.919033226
32.0,31.0,9.33192250714,4655.33726685
42.0,18.0,9.33221431659,481.906733827
40.0,18.0,9.33221431659,400.17016833
41.0,17.0,9.33221431659,369.04046989
41.0,18.0,9.33221431659,442.277603096
25.0,41.0,9.3331290191,1452.9991146
41.0,20.0,9.3333929562,540.154919597
53.0,13.0,9.33449228352,262.346734272
33.0,38.0,9.33586530163,1912.85290645
36.0,45.0,9.33637930224,189.965542331
40.0,43.0,9.33639698065,177.410098179
30.0,30.0,9.33654036309,1553.34088464
33.0,20.0,9.33686647396,259.429074407
44.0,38.0,9.33735182466,312.799956731
43.0,23.0,9.33759772514,1233.48994117
57.0,30.0,9.33801438618,376.114664898
8.0,47.0,9.33809719237,509.710378863
9.0,47.0,9.33809719237,562.01222022
8.0,46.0,9.33809719237,475.869181923
10.0,46.0,9.33809719237,582.323819607
9.0,46.0,9.33809719237,541.664333745
67.0,22.0,9.33827539487,172.857622345
32.0,40.0,9.33828287122,1023.43036622
44.0,20.0,9.3385677154,991.913645846
55.0,20.0,9.33868312104,750.09909084
35.0,28.0,9.33897641995,5078.64060892
46.0,35.0,9.33899749565,369.860637551
38.0,38.0,9.33940023109,1134.54149026
32.0,28.0,9.33943773969,1781.05671275
41.0,31.0,9.34000524987,2892.66195139
42.0,30.0,9.34078907515,1872.33299417
49.0,24.0,9.34090996399,868.294484502
45.0,20.0,9.34100826028,891.904839142
27.0,34.0,9.34186221696,586.825075769
46.0,20.0,9.34191572445,1201.38591835
23.0,33.0,9.34310175078,409.494934254
39.0,38.0,9.34320214664,625.899761883
14.0,47.0,9.3433239463,628.592220693
52.0,16.0,9.34418839609,803.217213553
40.0,28.0,9.34518940241,2614.98942404
28.0,39.0,9.3464529722,1462.2553345
51.0,26.0,9.34686674453,579.395629472
47.0,19.0,9.34711228708,1329.6881987
40.0,38.0,9.34788624919,528.154682241
28.0,27.0,9.34798737881,587.612809399
48.0,35.0,9.34825298242,263.962800047
24.0,40.0,9.34828090328,1482.15002632
60.0,29.0,9.34877661846,280.583312339
30.0,37.0,9.34882893224,1757.91461296
39.0,16.0,9.34956104825,259.230697307
40.0,16.0,9.34956104825,277.200155971
39.0,17.0,9.34956104825,285.559184371
39.0,18.0,9.34956104825,323.764883642
40.0,15.0,9.34956104825,244.618060964
40.0,17.0,9.34956104825,307.699959908
24.0,38.0,9.35037042963,894.598192589
57.0,27.0,9.35194728211,370.7413384
56.0,21.0,9.35194911034,513.001659205
32.0,38.0,9.35206114984,1507.81219269
17.0,39.0,9.3522188317,686.788675897
47.0,17.0,9.35246398259,622.06594184
33.0,40.0,9.35280533079,1143.8398972
16.0,39.0,9.35346943007,547.14490466
41.0,19.0,9.35351942245,483.129381891
39.0,19.0,9.35375339808,448.061675992
32.0,35.0,9.3544081606,3968.51245564
42.0,31.0,9.35568986879,1982.84839333
30.0,21.0,9.355834687,195.072861693
53.0,15.0,9.35589249157,455.685496218
31.0,34.0,9.35616385809,2910.80719182
37.0,46.0,9.35718570696,192.571610909
44.0,41.0,9.35780177799,226.806143875
48.0,23.0,9.35828728947,1080.76707987
48.0,14.0,9.36047102277,145.78577991
35.0,46.0,9.36065744976,236.361316275
53.0,16.0,9.36107260005,779.781634424
50.0,25.0,9.36174853245,820.094152888
15.0,42.0,9.36208874956,472.714715519
33.0,25.0,9.36298054208,781.087885793
41.0,43.0,9.36387801013,150.862611549
19.0,45.0,9.36445840345,822.715851048
45.0,21.0,9.36453868993,1199.68369484
33.0,44.0,9.36554966228,407.934508187
44.0,25.0,9.36636533386,1624.43754579
51.0,17.0,9.36715557471,993.846755802
42.0,34.0,9.36790702621,969.412745023
63.0,28.0,9.36930660661,195.844807192
41.0,29.0,9.36941612265,2790.07293953
12.0,36.0,9.36948150312,309.098807588
30.0,34.0,9.36978664253,1927.33172922
31.0,31.0,9.37009650606,3006.56455391
15.0,36.0,9.37091698997,395.421399563
38.0,19.0,9.37136699656,362.417459454
27.0,33.0,9.37153947652,845.947949915
41.0,28.0,9.37169527938,2365.74020915
16.0,32.0,9.37191363034,296.07969863
31.0,43.0,9.37225350461,504.703858062
25.0,38.0,9.37249361089,1221.51091084
5.0,46.0,9.37258156453,275.893864218
47.0,35.0,9.37463824278,316.481954917
31.0,23.0,9.37556165091,299.163813283
44.0,24.0,9.37621775078,1435.69243895
62.0,19.0,9.37729569245,347.039664446
42.0,32.0,9.37731868492,1628.8736301
58.0,27.0,9.3776254016,422.736610051
48.0,39.0,9.37815541842,183.542812929
50.0,16.0,9.37847902446,650.735404765
44.0,32.0,9.37903527792,741.354620131
33.0,27.0,9.37951083054,1872.67069133
45.0,19.0,9.38013341081,588.167049153
48.0,26.0,9.38067259237,820.670895327
41.0,16.0,9.38079074365,252.111620226
23.0,38.0,9.38097699,971.506425272
10.0,37.0,9.38104492618,239.218241054
43.0,32.0,9.38110848304,1229.3456024
34.0,17.0,9.38124094012,254.236593465
49.0,30.0,9.38132943599,317.943892837
64.0,24.0,9.38148913364,265.060936959
46.0,14.0,9.3817690509,312.050168764
46.0,36.0,9.38178561668,291.453680822
45.0,26.0,9.38213868293,1441.03191195
27.0,42.0,9.38224803342,1069.24928531
50.0,27.0,9.38248533553,385.668606123
8.0,44.0,9.38346737574,351.637933557
12.0,38.0,9.38478815262,349.583690432
43.0,38.0,9.38494292487,316.068956306
32.0,30.0,9.38614051634,3538.55938222
31.0,39.0,9.38618167037,1472.2354096
42.0,33.0,9.38625950567,1531.37672581
31.0,32.0,9.3868332014,3581.79346336
32.0,37.0,9.38704670526,2737.80574898
60.0,31.0,9.38741158,222.95550559
60.0,32.0,9.38741158,197.312380533
37.0,40.0,9.38746530126,733.180516888
49.0,21.0,9.38894518349,1485.94534544
49.0,26.0,9.38951284738,689.857098608
29.0,34.0,9.38983620181,1247.35623478
49.0,27.0,9.39024410576,521.601599491
50.0,20.0,9.39048746951,1214.78935867
45.0,38.0,9.39141956529,274.045346296
63.0,24.0,9.39161343735,292.840177194
62.0,14.0,9.39163649101,213.30932938
24.0,32.0,9.39316658884,396.364199127
26.0,30.0,9.39488875059,634.530062792
50.0,15.0,9.39597209524,349.981961349
24.0,39.0,9.39624638249,1251.29833452
35.0,45.0,9.39635263086,246.223906341
37.0,38.0,9.39776948693,1627.3494577
52.0,15.0,9.39841325917,541.153346551
64.0,28.0,9.39859494926,220.307716865
64.0,30.0,9.39859494926,175.557904599
64.0,29.0,9.39859494926,197.327426786
65.0,28.0,9.39859494926,211.495755121
43.0,21.0,9.39871224804,808.254972358
31.0,38.0,9.40063831167,1484.58884976
64.0,27.0,9.40073172529,261.866094334
57.0,31.0,9.40111253721,375.34907448
30.0,38.0,9.40141087072,1654.71676418
61.0,19.0,9.40301782936,395.493134368
56.0,20.0,9.4031999494,643.185695512
44.0,33.0,9.40334974912,700.447650191
17.0,35.0,9.40386430066,357.767061987
39.0,28.0,9.40400359176,4415.90753492
29.0,37.0,9.40464411729,1756.67876328
56.0,22.0,9.4054828812,328.353569608
45.0,35.0,9.40680570228,364.931952779
16.0,33.0,9.40693826669,261.854493712
11.0,45.0,9.40703572871,520.799396039
10.0,45.0,9.40703572871,490.505864079
9.0,45.0,9.40703572871,448.366857389
9.0,44.0,9.40703572871,391.090910203
47.0,13.0,9.40723745069,365.165881887
52.0,22.0,9.40772221894,891.041753526
30.0,29.0,9.40791417533,1613.06666501
39.0,40.0,9.40804855141,365.572017207
42.0,38.0,9.40824122946,361.224612098
49.0,17.0,9.40830263414,708.944549103
25.0,42.0,9.40838296372,1365.61171726
35.0,18.0,9.40858657076,226.605415003
42.0,39.0,9.40904117882,334.304069542
43.0,31.0,9.4093705409,1598.42162499
25.0,39.0,9.41003572821,1280.0876366
32.0,36.0,9.4102180464,3386.53480111
45.0,15.0,9.41045962076,197.314963763
43.0,34.0,9.41086480712,705.777307586
47.0,26.0,9.41201368243,1024.61007392
46.0,18.0,9.41205121926,781.924728035
43.0,33.0,9.41248828465,1153.19908074
32.0,29.0,9.41253152027,2556.76676108
51.0,30.0,9.4126477535,279.516583209
13.0,36.0,9.41320280558,283.206238632
63.0,26.0,9.41328831286,224.511330369
31.0,33.0,9.41424033762,3428.80461361
67.0,12.0,9.41434675268,56.8045117842
