x,y,age,mass
12.0,26.0,9.64265721218,103.366207761
11.0,26.0,9.64265721218,101.307909898
10.0,26.0,9.64265721218,76.7208835767
9.0,27.0,9.64265721218,57.9276272502
9.0,28.0,9.64265721218,57.1095133274
10.0,28.0,9.64265721218,66.2870652084
11.0,28.0,9.64265721218,89.5804646592
9.0,30.0,9.64265721218,60.772221618
8.0,30.0,9.64265721218,55.2361796605
7.0,30.0,9.64265721218,59.9173780972
6.0,30.0,9.64265721218,65.60803701
12.0,29.0,9.64265721218,99.822216286
11.0,29.0,9.64265721218,80.5702497471
10.0,29.0,9.64265721218,63.2543725844
9.0,29.0,9.64265721218,61.5814250744
8.0,29.0,9.64265721218,57.6130291792
7.0,29.0,9.64265721218,47.9951890031
6.0,29.0,9.64265721218,37.9499742514
9.0,40.0,9.64265721218,46.5980785388
10.0,40.0,9.64265721218,46.9478416611
13.0,28.0,9.64265721218,127.381792067
12.0,28.0,9.64265721218,104.030390149
9.0,26.0,9.64265721218,63.2132423882
10.0,30.0,9.64265721218,64.061718452
11.0,30.0,9.64265721218,87.5066802669
12.0,25.0,9.64265721218,84.9056187791
8.0,23.0,9.64265721218,55.6487382266
9.0,23.0,9.64265721218,64.7605145747
8.0,24.0,9.64265721218,54.336431164
9.0,24.0,9.64265721218,62.6459377296
11.0,24.0,9.64265721218,73.9724914514
12.0,24.0,9.64265721218,86.6852385779
7.0,25.0,9.64265721218,53.742941456
8.0,25.0,9.64265721218,54.5809673407
10.0,24.0,9.64265721218,66.076939127
10.0,31.0,9.64265721218,69.6863336239
11.0,31.0,9.64265721218,94.6032856081
7.0,31.0,9.64265721218,62.146474799
11.0,25.0,9.64265721218,77.2368611677
10.0,25.0,9.64265721218,67.9374733113
8.0,31.0,9.64265721218,53.2006844461
6.0,31.0,9.64265721218,69.4124336361
9.0,31.0,9.64265721218,60.316804404
9.0,25.0,9.64265721218,62.9005863419
40.0,18.0,9.64278277819,256.42768161
42.0,20.0,9.64292627594,232.045237106
33.0,45.0,9.64324969694,244.747199357
47.0,36.0,9.64329605016,241.188763613
38.0,17.0,9.64371712769,241.996658747
49.0,39.0,9.64425183036,158.671989344
48.0,39.0,9.64425183036,188.321977479
48.0,40.0,9.64425183036,174.203830413
49.0,40.0,9.64425183036,163.240177893
50.0,35.0,9.64426976922,194.906753244
50.0,37.0,9.64427701468,149.343037743
51.0,37.0,9.64427701468,143.288602004
51.0,36.0,9.64427701468,135.104112285
31.0,39.0,9.64466281241,457.170250616
46.0,23.0,9.64510532519,216.366570988
47.0,24.0,9.64613576475,180.927970739
33.0,48.0,9.646193318,200.209743659
28.0,39.0,9.64737794178,292.567379624
40.0,33.0,9.64782846955,2572.1668387
42.0,21.0,9.64822974365,310.03908347
34.0,46.0,9.64865644283,240.89168558
45.0,20.0,9.64880161013,175.518336316
45.0,22.0,9.64880161013,202.142642797
45.0,21.0,9.64880161013,195.444251089
47.0,23.0,9.64944091177,191.542221742
31.0,47.0,9.64985908193,179.838875366
31.0,48.0,9.64985908193,165.241396477
31.0,49.0,9.64985908193,168.19667866
32.0,49.0,9.64985908193,172.716042057
32.0,48.0,9.64985908193,178.1537844
34.0,15.0,9.65038794815,308.085774605
46.0,33.0,9.65110508498,318.842768634
46.0,30.0,9.6512189032,276.14077957
34.0,11.0,9.65282971127,229.213816852
24.0,30.0,9.65353167285,213.405718895
31.0,15.0,9.6535875181,258.024245122
27.0,29.0,9.65410230205,302.54295331
44.0,52.0,9.65498875879,149.922214954
43.0,52.0,9.65498875879,183.257589509
43.0,53.0,9.65498875879,172.843063589
42.0,53.0,9.65498875879,178.00882409
29.0,13.0,9.65532051954,318.906941656
28.0,24.0,9.65655761269,331.292956547
37.0,50.0,9.65672527829,256.932164178
45.0,45.0,9.65745377847,217.327724372
45.0,17.0,9.65819230932,241.728380306
32.0,17.0,9.65852232823,273.689026741
45.0,19.0,9.65921575242,190.84689376
30.0,13.0,9.65981301245,294.58810707
17.0,18.0,9.66033926903,143.72089298
18.0,18.0,9.66033926903,169.778914219
18.0,17.0,9.66033926903,158.188173567
28.0,41.0,9.6605242874,236.910792911
26.0,43.0,9.66078645922,172.448638049
27.0,23.0,9.66091361268,267.875959757
47.0,42.0,9.66109566146,203.75060931
28.0,40.0,9.66172158929,296.957672021
43.0,26.0,9.66177724992,332.396574944
28.0,30.0,9.66181350417,322.1863192
28.0,25.0,9.66214324511,391.183927044
38.0,50.0,9.6624892366,269.204678033
28.0,31.0,9.66354808756,365.354847504
37.0,51.0,9.6643980575,188.19700829
42.0,17.0,9.66454018681,208.440319029
41.0,29.0,9.66513897523,715.063191815
30.0,28.0,9.66525909147,603.842172373
28.0,23.0,9.66527048925,299.961188295
27.0,24.0,9.66532029785,322.927041586
28.0,33.0,9.66539875878,350.984587626
30.0,38.0,9.66595950863,331.803023082
44.0,19.0,9.66606301216,197.412609973
40.0,15.0,9.66625711373,187.948636209
41.0,16.0,9.66625711373,194.899426783
41.0,17.0,9.66625711373,201.716937932
26.0,23.0,9.66629745023,245.592901759
42.0,26.0,9.66678292723,378.211456329
34.0,16.0,9.6670503723,354.59524661
27.0,40.0,9.66836104503,282.636904863
47.0,22.0,9.66935163098,211.802516044
48.0,20.0,9.67023502104,152.747038792
49.0,21.0,9.67023502104,139.811052908
48.0,21.0,9.67023502104,166.220939539
48.0,19.0,9.67023502104,149.56487296
49.0,19.0,9.67023502104,138.16881606
49.0,20.0,9.67023502104,136.838480289
43.0,23.0,9.67040675375,352.826649739
27.0,32.0,9.6706512162,301.615407961
32.0,41.0,9.67086740422,452.21627003
48.0,28.0,9.67103515354,207.778535311
48.0,26.0,9.67103515354,191.980574216
48.0,27.0,9.67103515354,204.529845006
49.0,26.0,9.67103515354,177.987235146
49.0,27.0,9.67103515354,182.272068923
41.0,36.0,9.67242612659,1069.01266178
46.0,46.0,9.67308537122,197.268533016
46.0,48.0,9.67308537122,161.821035259
47.0,48.0,9.67308537122,141.469252399
47.0,47.0,9.67308537122,164.867477216
48.0,47.0,9.67308537122,143.816320421
48.0,48.0,9.67308537122,134.353766321
46.0,47.0,9.67308537122,191.383503431
47.0,46.0,9.67308537122,176.327189119
24.0,23.0,9.67429495792,183.403854689
37.0,17.0,9.67451298604,261.512155315
26.0,33.0,9.67468778762,318.326380048
45.0,42.0,9.67628036876,404.591650012
43.0,31.0,9.67632375797,502.10720974
27.0,31.0,9.67639630742,311.244459257
44.0,33.0,9.6766446533,513.595343895
45.0,33.0,9.67684111164,313.573869335
43.0,18.0,9.67918945477,208.858438758
26.0,27.0,9.67995700718,286.089094408
26.0,35.0,9.68075452323,268.992866651
48.0,36.0,9.68200668333,240.153525587
49.0,36.0,9.68200668333,217.964854755
27.0,34.0,9.68331085399,299.19275757
35.0,45.0,9.68375609651,374.935944261
30.0,32.0,9.68397777852,509.297080066
42.0,32.0,9.6841355544,718.935147735
28.0,35.0,9.68497125633,332.240404184
47.0,19.0,9.68668354785,166.850645694
38.0,11.0,9.68693767023,149.390467605
37.0,12.0,9.68693767023,163.007655904
38.0,12.0,9.68693767023,162.378163356
37.0,13.0,9.68693767023,186.74132769
37.0,11.0,9.68693767023,149.581020726
28.0,29.0,9.68712364658,367.315536133
50.0,20.0,9.69005886245,151.305146158
31.0,28.0,9.69011394529,763.905228795
43.0,25.0,9.69011655209,334.579699508
23.0,30.0,9.69022378216,232.524436719
30.0,30.0,9.6902324238,649.82750444
24.0,32.0,9.69030043327,263.820470564
25.0,27.0,9.69044335638,271.848131601
41.0,45.0,9.69274933094,378.084151738
45.0,32.0,9.69286036566,293.118588286
43.0,30.0,9.69297229225,478.587472963
29.0,31.0,9.69303089339,452.573779895
39.0,14.0,9.69363747011,233.41901453
33.0,17.0,9.69504795474,361.238390123
45.0,36.0,9.69574099748,437.004757177
42.0,49.0,9.6958546336,244.838135359
27.0,33.0,9.69640138307,319.928614837
39.0,20.0,9.69754913335,427.457521052
45.0,28.0,9.6989123568,272.38522995
32.0,18.0,9.699748931,387.260760406
41.0,30.0,9.69986192162,929.172723258
33.0,44.0,9.69989029537,327.498919102
42.0,27.0,9.70051966974,381.866786797
38.0,13.0,9.70189317653,226.058081715
58.0,38.0,9.70197719261,46.9190566235
59.0,38.0,9.70197719261,36.7030634131
61.0,40.0,9.70197719261,22.6685796782
59.0,31.0,9.70197719261,39.4540129482
62.0,40.0,9.70197719261,19.0734718438
60.0,31.0,9.70197719261,30.802663606
60.0,38.0,9.70197719261,24.8846763974
61.0,38.0,9.70197719261,27.5899440724
62.0,38.0,9.70197719261,31.9502224275
63.0,38.0,9.70197719261,19.0411207648
60.0,40.0,9.70197719261,26.8184338773
55.0,36.0,9.70197719261,69.2740614498
59.0,40.0,9.70197719261,31.393327993
58.0,40.0,9.70197719261,35.6521766577
56.0,36.0,9.70197719261,62.3194807554
63.0,37.0,9.70197719261,23.8692474548
58.0,36.0,9.70197719261,39.4446710753
61.0,37.0,9.70197719261,30.5691626784
60.0,37.0,9.70197719261,29.0304205805
59.0,37.0,9.70197719261,41.8296507022
58.0,37.0,9.70197719261,47.0206290935
57.0,37.0,9.70197719261,49.6503051074
56.0,37.0,9.70197719261,55.2480909555
55.0,37.0,9.70197719261,65.3036329105
54.0,37.0,9.70197719261,74.1001484296
64.0,37.0,9.70197719261,19.8288453813
59.0,39.0,9.70197719261,27.4768497892
54.0,31.0,9.70197719261,79.8256456343
55.0,31.0,9.70197719261,72.5020507641
61.0,41.0,9.70197719261,20.6820383221
57.0,36.0,9.70197719261,47.7205913531
62.0,41.0,9.70197719261,18.3199697404
62.0,37.0,9.70197719261,33.1664480939
58.0,31.0,9.70197719261,46.2444275649
54.0,38.0,9.70197719261,72.0890247408
55.0,38.0,9.70197719261,64.9218552479
56.0,38.0,9.70197719261,51.0936244616
57.0,38.0,9.70197719261,48.2653112672
65.0,36.0,9.70197719261,15.5482636041
64.0,36.0,9.70197719261,18.8197573878
63.0,36.0,9.70197719261,26.9026994061
62.0,36.0,9.70197719261,30.0424967494
61.0,36.0,9.70197719261,28.2830631041
60.0,36.0,9.70197719261,30.7771774267
59.0,36.0,9.70197719261,36.456572081
56.0,31.0,9.70197719261,61.9726025348
57.0,31.0,9.70197719261,54.1033086895
58.0,39.0,9.70197719261,39.4979253598
59.0,34.0,9.70197719261,37.6264351338
55.0,33.0,9.70197719261,59.0945153115
60.0,34.0,9.70197719261,38.5372014454
61.0,34.0,9.70197719261,30.0452631064
62.0,34.0,9.70197719261,21.6008347179
63.0,34.0,9.70197719261,27.3517416127
64.0,34.0,9.70197719261,27.0091620814
65.0,34.0,9.70197719261,16.6680874658
66.0,34.0,9.70197719261,22.4557384656
67.0,34.0,9.70197719261,42.6733079976
53.0,30.0,9.70197719261,91.1509174046
54.0,30.0,9.70197719261,73.3173994312
55.0,30.0,9.70197719261,68.7663163828
56.0,30.0,9.70197719261,63.7337291396
63.0,32.0,9.70197719261,29.5652835949
66.0,33.0,9.70197719261,21.137540036
57.0,30.0,9.70197719261,53.8484672937
64.0,33.0,9.70197719261,28.2828259878
58.0,34.0,9.70197719261,43.468657306
58.0,30.0,9.70197719261,48.5744395507
57.0,34.0,9.70197719261,60.9269552851
55.0,34.0,9.70197719261,52.4798319295
61.0,39.0,9.70197719261,21.6481559951
62.0,39.0,9.70197719261,20.8964947302
59.0,29.0,9.70197719261,47.2737928277
63.0,39.0,9.70197719261,16.6663422387
59.0,32.0,9.70197719261,38.111034589
58.0,32.0,9.70197719261,47.7022747552
58.0,29.0,9.70197719261,48.7553873443
57.0,32.0,9.70197719261,55.1420056266
56.0,32.0,9.70197719261,60.2051681261
55.0,32.0,9.70197719261,72.8078033272
54.0,32.0,9.70197719261,88.4484849268
59.0,28.0,9.70197719261,42.8404928464
60.0,32.0,9.70197719261,32.8288378066
60.0,39.0,9.70197719261,21.9657133812
61.0,32.0,9.70197719261,34.205461186
62.0,32.0,9.70197719261,34.9418654184
54.0,34.0,9.70197719261,80.4324798242
56.0,34.0,9.70197719261,58.1495838536
59.0,30.0,9.70197719261,44.777631146
65.0,33.0,9.70197719261,20.6604658368
62.0,35.0,9.70197719261,26.3996890165
59.0,35.0,9.70197719261,37.9699860771
60.0,35.0,9.70197719261,37.8165284781
61.0,35.0,9.70197719261,29.722675285
63.0,35.0,9.70197719261,28.0301925783
64.0,35.0,9.70197719261,24.450886124
59.0,33.0,9.70197719261,37.5926728303
58.0,35.0,9.70197719261,41.237790535
65.0,35.0,9.70197719261,13.1964942842
58.0,33.0,9.70197719261,46.9933683663
54.0,33.0,9.70197719261,92.6363465764
57.0,33.0,9.70197719261,59.4572777755
56.0,33.0,9.70197719261,60.3025642895
62.0,31.0,9.70197719261,36.6292615977
61.0,31.0,9.70197719261,33.5016464238
66.0,35.0,9.70197719261,18.1151152681
57.0,35.0,9.70197719261,57.9360363914
60.0,29.0,9.70197719261,40.738788176
55.0,35.0,9.70197719261,64.0084016181
60.0,30.0,9.70197719261,35.7871825281
56.0,35.0,9.70197719261,62.9242293415
61.0,30.0,9.70197719261,37.3452840257
63.0,33.0,9.70197719261,28.3052831974
57.0,39.0,9.70197719261,46.899322427
61.0,33.0,9.70197719261,33.0108462495
60.0,33.0,9.70197719261,35.6398109145
55.0,39.0,9.70197719261,56.6120808797
62.0,33.0,9.70197719261,24.5680317817
56.0,39.0,9.70197719261,48.2655917274
36.0,21.0,9.70320779269,629.120079282
49.0,41.0,9.7034923516,195.870935416
48.0,41.0,9.7034923516,208.284901831
46.0,31.0,9.70527577388,277.812882534
24.0,31.0,9.70624358896,278.72736083
31.0,27.0,9.70766765985,842.970461608
31.0,30.0,9.70852046588,782.054796881
31.0,43.0,9.70885582435,393.117328978
31.0,33.0,9.70949604812,937.345142874
40.0,17.0,9.71002197341,253.024612909
37.0,23.0,9.71008393463,623.47161784
33.0,19.0,9.71021298397,462.828689353
46.0,22.0,9.71034168525,215.254017535
46.0,20.0,9.71034168525,204.158004235
46.0,21.0,9.71034168525,216.298311721
48.0,25.0,9.71111204268,200.494661681
36.0,15.0,9.71139644709,249.070177058
47.0,30.0,9.7114580632,257.768055438
44.0,44.0,9.71188124577,339.192072104
38.0,23.0,9.71196585782,610.045205853
27.0,43.0,9.71273232135,212.995482313
27.0,42.0,9.71273232135,211.71447914
30.0,36.0,9.71357762405,497.533978579
30.0,27.0,9.71369561412,590.086195518
32.0,52.0,9.71395123692,161.089578822
31.0,53.0,9.71395123692,149.177874837
32.0,53.0,9.71395123692,159.429191041
33.0,53.0,9.71395123692,168.584201094
34.0,53.0,9.71395123692,173.740395291
31.0,54.0,9.71395123692,135.597780613
31.0,52.0,9.71395123692,159.133512449
30.0,52.0,9.71395123692,158.16548997
34.0,52.0,9.71395123692,174.148352639
34.0,55.0,9.71395123692,149.965002067
33.0,55.0,9.71395123692,139.773490489
32.0,54.0,9.71395123692,136.164489005
33.0,52.0,9.71395123692,166.748309032
32.0,55.0,9.71395123692,127.811542066
31.0,55.0,9.71395123692,131.176575496
34.0,54.0,9.71395123692,162.555433579
33.0,54.0,9.71395123692,155.570983252
30.0,55.0,9.71395123692,124.033458121
30.0,53.0,9.71395123692,149.616192654
30.0,54.0,9.71395123692,133.057275212
30.0,34.0,9.71412734172,547.543367766
41.0,8.0,9.71548076385,154.594512228
42.0,8.0,9.71548076385,157.226825404
42.0,10.0,9.71548076385,168.163115129
42.0,9.0,9.71548076385,160.848822905
43.0,9.0,9.71548076385,159.871176382
41.0,10.0,9.71548076385,168.332352459
43.0,10.0,9.71548076385,167.994302663
41.0,9.0,9.71548076385,166.719428654
42.0,30.0,9.71574597182,779.116837113
29.0,34.0,9.71604651987,414.563690406
43.0,24.0,9.71628199509,328.503611721
27.0,35.0,9.71707638729,303.359956963
25.0,28.0,9.71779142445,274.596136922
32.0,69.0,9.71872474435,51.4422299646
35.0,69.0,9.71872474435,63.8975963078
36.0,69.0,9.71872474435,64.4268543799
34.0,67.0,9.71872474435,77.1173533341
41.0,67.0,9.71872474435,62.6487835669
40.0,67.0,9.71872474435,62.9463184961
35.0,67.0,9.71872474435,77.0410596962
37.0,69.0,9.71872474435,61.5240030519
39.0,67.0,9.71872474435,64.7961208977
38.0,69.0,9.71872474435,50.7138287821
39.0,69.0,9.71872474435,50.9536139593
33.0,70.0,9.71872474435,49.0565165022
36.0,67.0,9.71872474435,66.9724779316
34.0,70.0,9.71872474435,53.0014370624
35.0,70.0,9.71872474435,63.1616882609
36.0,70.0,9.71872474435,63.9386849245
42.0,67.0,9.71872474435,62.3985044692
33.0,69.0,9.71872474435,51.1656346006
43.0,67.0,9.71872474435,63.6017027508
34.0,69.0,9.71872474435,71.2724991221
41.0,68.0,9.71872474435,56.1826216779
40.0,68.0,9.71872474435,56.4598204876
39.0,68.0,9.71872474435,59.4385370071
38.0,68.0,9.71872474435,60.8451870013
37.0,68.0,9.71872474435,60.9738597246
36.0,68.0,9.71872474435,64.0295457412
35.0,68.0,9.71872474435,76.3519186899
34.0,68.0,9.71872474435,76.4868129382
33.0,68.0,9.71872474435,76.8058244994
32.0,68.0,9.71872474435,63.2374206944
31.0,68.0,9.71872474435,64.673929181
38.0,67.0,9.71872474435,62.6089561517
31.0,67.0,9.71872474435,62.3165444763
32.0,67.0,9.71872474435,63.9904062541
30.0,67.0,9.71872474435,62.2990023102
33.0,67.0,9.71872474435,77.6220934081
37.0,67.0,9.71872474435,62.6637731577
37.0,64.0,9.71872474435,90.303462229
42.0,66.0,9.71872474435,75.0652155944
24.0,62.0,9.71872474435,80.599904759
25.0,62.0,9.71872474435,67.8452595286
26.0,62.0,9.71872474435,68.1164480193
27.0,62.0,9.71872474435,72.4926240552
28.0,62.0,9.71872474435,76.1106973119
29.0,62.0,9.71872474435,75.4119132436
30.0,62.0,9.71872474435,88.4041893502
31.0,62.0,9.71872474435,90.1091527186
32.0,62.0,9.71872474435,81.1194956313
33.0,62.0,9.71872474435,86.9044880314
34.0,62.0,9.71872474435,105.942674383
35.0,62.0,9.71872474435,105.10278661
36.0,62.0,9.71872474435,105.193400014
37.0,62.0,9.71872474435,107.005680163
38.0,62.0,9.71872474435,107.361194154
42.0,61.0,9.71872474435,107.229039549
41.0,61.0,9.71872474435,110.80579488
40.0,61.0,9.71872474435,110.880175595
39.0,61.0,9.71872474435,111.194401832
38.0,60.0,9.71872474435,128.774065998
39.0,60.0,9.71872474435,124.224990705
25.0,61.0,9.71872474435,67.0754378343
26.0,61.0,9.71872474435,71.1366514295
27.0,61.0,9.71872474435,76.8734828296
28.0,61.0,9.71872474435,82.3012293499
29.0,61.0,9.71872474435,89.2707313188
39.0,62.0,9.71872474435,110.078123867
30.0,61.0,9.71872474435,104.555123445
32.0,61.0,9.71872474435,98.7379251486
33.0,61.0,9.71872474435,98.0239945936
34.0,61.0,9.71872474435,114.25301456
35.0,61.0,9.71872474435,108.736169284
36.0,61.0,9.71872474435,111.044843853
37.0,61.0,9.71872474435,114.927642698
38.0,61.0,9.71872474435,113.491116107
31.0,61.0,9.71872474435,104.150151046
40.0,62.0,9.71872474435,107.334714957
41.0,62.0,9.71872474435,106.10124784
42.0,62.0,9.71872474435,103.195584455
41.0,64.0,9.71872474435,90.2098557344
40.0,64.0,9.71872474435,107.063900603
39.0,64.0,9.71872474435,108.729905518
25.0,64.0,9.71872474435,84.1288370193
26.0,64.0,9.71872474435,84.4319296833
27.0,64.0,9.71872474435,75.8001460593
28.0,64.0,9.71872474435,71.683071497
42.0,63.0,9.71872474435,96.3577603693
29.0,64.0,9.71872474435,71.4537078267
31.0,64.0,9.71872474435,77.6120158651
32.0,64.0,9.71872474435,79.9350343382
33.0,64.0,9.71872474435,79.3882099622
38.0,64.0,9.71872474435,104.228007608
34.0,64.0,9.71872474435,83.9591239549
35.0,64.0,9.71872474435,91.2086066181
36.0,64.0,9.71872474435,91.8737485895
30.0,64.0,9.71872474435,71.1817770978
37.0,60.0,9.71872474435,129.406851212
41.0,63.0,9.71872474435,101.648892821
39.0,63.0,9.71872474435,109.435466281
24.0,63.0,9.71872474435,79.2811707666
25.0,63.0,9.71872474435,77.7375868777
26.0,63.0,9.71872474435,78.15285406
27.0,63.0,9.71872474435,71.2150088517
28.0,63.0,9.71872474435,60.1766717685
29.0,63.0,9.71872474435,59.0767170091
30.0,63.0,9.71872474435,63.527418587
40.0,63.0,9.71872474435,109.704892711
31.0,63.0,9.71872474435,72.161869441
33.0,63.0,9.71872474435,68.3376229316
42.0,64.0,9.71872474435,78.8642079019
34.0,63.0,9.71872474435,90.4113040073
35.0,63.0,9.71872474435,98.9693526032
36.0,63.0,9.71872474435,98.932880346
37.0,63.0,9.71872474435,100.702931366
38.0,63.0,9.71872474435,110.400544896
32.0,63.0,9.71872474435,67.4240303029
43.0,66.0,9.71872474435,74.1104257289
36.0,60.0,9.71872474435,126.819674391
34.0,60.0,9.71872474435,123.289963686
37.0,65.0,9.71872474435,79.5547489022
36.0,65.0,9.71872474435,87.938637039
35.0,65.0,9.71872474435,87.7464757952
34.0,65.0,9.71872474435,81.5121094626
30.0,56.0,9.71872474435,181.946779049
31.0,56.0,9.71872474435,195.135591381
32.0,56.0,9.71872474435,181.297809422
33.0,56.0,9.71872474435,195.516365608
34.0,56.0,9.71872474435,228.470208584
29.0,57.0,9.71872474435,147.346120731
30.0,57.0,9.71872474435,149.812741174
31.0,57.0,9.71872474435,157.927625293
32.0,57.0,9.71872474435,164.536610707
33.0,57.0,9.71872474435,163.984783766
34.0,57.0,9.71872474435,175.306148944
38.0,65.0,9.71872474435,78.913624069
39.0,65.0,9.71872474435,96.8802055396
40.0,65.0,9.71872474435,92.7388181507
41.0,65.0,9.71872474435,81.9534575674
41.0,66.0,9.71872474435,77.8778035169
40.0,66.0,9.71872474435,79.1009517129
39.0,66.0,9.71872474435,80.5912272101
38.0,66.0,9.71872474435,74.5746806319
37.0,66.0,9.71872474435,74.9249808518
36.0,66.0,9.71872474435,79.4895767683
35.0,66.0,9.71872474435,79.6861492
35.0,57.0,9.71872474435,194.094985505
34.0,66.0,9.71872474435,79.896884502
32.0,66.0,9.71872474435,72.5145653403
31.0,66.0,9.71872474435,66.3500840525
30.0,66.0,9.71872474435,66.5117169791
29.0,66.0,9.71872474435,68.840691461
28.0,66.0,9.71872474435,73.0948387106
27.0,66.0,9.71872474435,71.4950740284
42.0,65.0,9.71872474435,73.2969749116
33.0,66.0,9.71872474435,76.4780267691
36.0,57.0,9.71872474435,199.033621194
37.0,57.0,9.71872474435,187.445545092
28.0,58.0,9.71872474435,121.504500663
36.0,59.0,9.71872474435,175.502196378
37.0,59.0,9.71872474435,151.837120412
30.0,65.0,9.71872474435,67.1904485473
29.0,65.0,9.71872474435,74.8137296054
38.0,59.0,9.71872474435,147.235062587
28.0,65.0,9.71872474435,77.0192391002
27.0,65.0,9.71872474435,76.8508053407
35.0,59.0,9.71872474435,159.291822884
26.0,65.0,9.71872474435,80.5700764388
27.0,60.0,9.71872474435,81.1301223098
28.0,60.0,9.71872474435,84.7517921029
29.0,60.0,9.71872474435,107.574258756
30.0,60.0,9.71872474435,125.056007826
31.0,60.0,9.71872474435,128.247595845
32.0,60.0,9.71872474435,118.816801859
33.0,60.0,9.71872474435,121.199012319
26.0,60.0,9.71872474435,76.9670410485
35.0,60.0,9.71872474435,124.924637701
34.0,59.0,9.71872474435,140.392519556
32.0,59.0,9.71872474435,157.188911224
29.0,58.0,9.71872474435,146.096058858
30.0,58.0,9.71872474435,141.364006764
31.0,58.0,9.71872474435,145.54464226
32.0,58.0,9.71872474435,158.758895862
33.0,58.0,9.71872474435,156.575629375
34.0,58.0,9.71872474435,153.29555208
35.0,58.0,9.71872474435,173.826982882
33.0,59.0,9.71872474435,150.871390076
36.0,58.0,9.71872474435,187.858096769
33.0,65.0,9.71872474435,80.1983418282
32.0,65.0,9.71872474435,81.3703359335
27.0,59.0,9.71872474435,82.3076319087
28.0,59.0,9.71872474435,107.361882082
31.0,65.0,9.71872474435,69.3193506125
30.0,59.0,9.71872474435,139.926092249
31.0,59.0,9.71872474435,138.596085891
37.0,58.0,9.71872474435,167.638973247
29.0,59.0,9.71872474435,141.669169246
38.0,70.0,9.71872474435,49.5122809244
37.0,70.0,9.71872474435,61.4808385821
45.0,24.0,9.71907461252,281.921285267
33.0,38.0,9.7192509732,711.701446124
46.0,41.0,9.72075153132,339.443331522
45.0,2.0,9.7209135644,75.9594803945
42.0,7.0,9.7209135644,168.143339092
43.0,7.0,9.7209135644,170.621575641
44.0,7.0,9.7209135644,158.108113925
45.0,7.0,9.7209135644,114.797479536
46.0,7.0,9.7209135644,108.281526394
42.0,3.0,9.7209135644,112.438107882
41.0,3.0,9.7209135644,113.33261401
47.0,2.0,9.7209135644,67.8104639522
43.0,8.0,9.7209135644,168.64761383
46.0,2.0,9.7209135644,67.7635323368
43.0,5.0,9.7209135644,128.940528664
44.0,2.0,9.7209135644,96.2425542449
44.0,8.0,9.7209135644,166.324636765
45.0,8.0,9.7209135644,127.064471814
46.0,8.0,9.7209135644,123.050149705
44.0,9.0,9.7209135644,166.568548025
45.0,9.0,9.7209135644,152.884648911
41.0,7.0,9.7209135644,146.68435011
47.0,6.0,9.7209135644,97.678614125
46.0,6.0,9.7209135644,108.536583318
45.0,6.0,9.7209135644,125.64514945
41.0,5.0,9.7209135644,125.400543963
47.0,4.0,9.7209135644,82.8500971334
46.0,4.0,9.7209135644,105.566292319
44.0,5.0,9.7209135644,119.488054364
45.0,4.0,9.7209135644,107.764603418
44.0,4.0,9.7209135644,107.932035641
43.0,4.0,9.7209135644,107.78221585
45.0,5.0,9.7209135644,118.876193533
46.0,5.0,9.7209135644,112.042712589
47.0,5.0,9.7209135644,91.2219650464
42.0,4.0,9.7209135644,114.134436141
41.0,4.0,9.7209135644,114.319024318
47.0,3.0,9.7209135644,79.4670979724
46.0,3.0,9.7209135644,94.78545835
41.0,6.0,9.7209135644,132.499162382
45.0,3.0,9.7209135644,105.449348434
44.0,3.0,9.7209135644,106.294735657
43.0,3.0,9.7209135644,103.292044249
42.0,6.0,9.7209135644,149.786401501
43.0,6.0,9.7209135644,161.634061936
44.0,6.0,9.7209135644,134.042874924
43.0,2.0,9.7209135644,94.5575047897
42.0,2.0,9.7209135644,94.971263801
42.0,5.0,9.7209135644,126.409844727
42.0,0.0,9.7209135644,94.4209323625
44.0,1.0,9.7209135644,94.1487480133
43.0,0.0,9.7209135644,94.4727996432
44.0,0.0,9.7209135644,94.1423858552
43.0,1.0,9.7209135644,94.4730659219
46.0,1.0,9.7209135644,67.2145941064
45.0,0.0,9.7209135644,68.0977453509
47.0,1.0,9.7209135644,67.2498332352
45.0,1.0,9.7209135644,68.1470639643
46.0,0.0,9.7209135644,67.212264168
42.0,1.0,9.7209135644,94.423633189
47.0,0.0,9.7209135644,67.2436898059
28.0,34.0,9.72114693654,369.142103057
27.0,37.0,9.7211787891,365.151595377
46.0,19.0,9.72209797197,189.275311614
43.0,38.0,9.72313550577,637.607411516
37.0,48.0,9.72370535041,373.973757475
27.0,30.0,9.72450012734,332.598871737
42.0,36.0,9.72460874456,961.887703731
36.0,17.0,9.72570231819,269.939751647
47.0,16.0,9.72572658892,149.259456054
46.0,17.0,9.72572658892,156.849299156
46.0,14.0,9.72572658892,128.028377407
45.0,14.0,9.72572658892,141.584393198
45.0,15.0,9.72572658892,155.862392932
45.0,16.0,9.72572658892,166.917106962
46.0,15.0,9.72572658892,140.058594815
46.0,16.0,9.72572658892,149.545719176
47.0,15.0,9.72572658892,140.821867399
27.0,44.0,9.72735065935,210.824535352
38.0,7.0,9.72774498566,150.391854501
40.0,7.0,9.72774498566,151.204774185
37.0,7.0,9.72774498566,162.006675839
37.0,9.0,9.72774498566,208.80340966
40.0,9.0,9.72774498566,167.506779669
39.0,10.0,9.72774498566,181.291444442
