x,y,age,mass
17.0,22.0,8.51535587865,17.1502789691
18.0,22.0,8.51535587865,19.1596446611
23.0,22.0,8.51535587865,30.064254974
20.0,22.0,8.51535587865,23.1638986279
21.0,22.0,8.51535587865,24.6153315289
14.0,25.0,8.51535587865,21.5818133605
13.0,25.0,8.51535587865,21.3057320195
12.0,25.0,8.51535587865,23.0921936959
22.0,23.0,8.51535587865,28.0522820474
17.0,24.0,8.51535587865,17.3246576495
23.0,23.0,8.51535587865,30.5629736233
25.0,23.0,8.51535587865,40.7054610892
24.0,23.0,8.51535587865,34.6100580413
15.0,25.0,8.51535587865,18.9767723801
24.0,24.0,8.51535587865,35.5653145603
14.0,30.0,8.51535587865,19.107588874
14.0,24.0,8.51535587865,17.854509243
26.0,24.0,8.51535587865,45.0921869505
25.0,24.0,8.51535587865,41.925749404
13.0,24.0,8.51535587865,18.6835277428
22.0,22.0,8.51535587865,27.2719171074
11.0,23.0,8.51535587865,19.5462402603
13.0,23.0,8.51535587865,13.3928360758
14.0,23.0,8.51535587865,14.5062508575
15.0,23.0,8.51535587865,15.7116497264
12.0,23.0,8.51535587865,17.1374582141
16.0,23.0,8.51535587865,14.909423339
10.0,25.0,8.51535587865,23.9729363084
17.0,23.0,8.51535587865,17.7227045645
18.0,23.0,8.51535587865,17.9053238155
19.0,23.0,8.51535587865,21.454939347
20.0,23.0,8.51535587865,23.4255948732
25.0,22.0,8.51535587865,39.5516273345
24.0,22.0,8.51535587865,33.6907659711
29.0,37.0,8.53160675371,54.566079899
24.0,40.0,8.53160675371,21.686128952
26.0,41.0,8.53160675371,23.0520212685
31.0,37.0,8.53160675371,77.0543294627
30.0,40.0,8.53160675371,47.3028936273
23.0,40.0,8.53160675371,21.0024330513
30.0,37.0,8.53160675371,68.1391225352
22.0,40.0,8.53160675371,17.8463132369
22.0,37.0,8.53160675371,20.3121286944
27.0,37.0,8.53160675371,34.9863120464
26.0,37.0,8.53160675371,31.7130871367
25.0,37.0,8.53160675371,25.884017147
24.0,37.0,8.53160675371,23.8985193672
23.0,37.0,8.53160675371,21.1751782001
21.0,37.0,8.53160675371,17.9446825546
21.0,40.0,8.53160675371,17.8152962116
25.0,41.0,8.53160675371,22.6931584026
31.0,40.0,8.53160675371,53.4541332071
28.0,37.0,8.53160675371,41.680074576
25.0,40.0,8.53160675371,23.7306860257
25.0,38.0,8.53160675371,23.7875056047
28.0,41.0,8.53160675371,30.9356587335
30.0,39.0,8.53160675371,56.8215921772
24.0,35.0,8.53160675371,27.5615999549
25.0,35.0,8.53160675371,30.7872529734
26.0,35.0,8.53160675371,36.2711266822
27.0,35.0,8.53160675371,46.7976277735
29.0,40.0,8.53160675371,40.3687880662
28.0,40.0,8.53160675371,34.8469204904
33.0,43.0,8.53160675371,49.9246157282
31.0,43.0,8.53160675371,38.6652314831
30.0,43.0,8.53160675371,35.2410895653
29.0,43.0,8.53160675371,30.339137035
28.0,43.0,8.53160675371,29.5308092132
27.0,43.0,8.53160675371,24.6355377785
26.0,43.0,8.53160675371,21.067210104
32.0,43.0,8.53160675371,45.7187285512
27.0,41.0,8.53160675371,28.9527448411
22.0,36.0,8.53160675371,24.4843042702
24.0,36.0,8.53160675371,25.9324192028
29.0,41.0,8.53160675371,37.2553560078
30.0,41.0,8.53160675371,41.9456684478
31.0,41.0,8.53160675371,45.1310411877
32.0,41.0,8.53160675371,51.6203618459
33.0,41.0,8.53160675371,57.1210187159
34.0,41.0,8.53160675371,61.6142293234
23.0,36.0,8.53160675371,25.627318143
30.0,36.0,8.53160675371,72.5605515761
28.0,36.0,8.53160675371,51.4572483361
27.0,36.0,8.53160675371,42.5157632397
26.0,36.0,8.53160675371,36.9689595944
25.0,36.0,8.53160675371,30.4836790706
26.0,40.0,8.53160675371,23.890746951
27.0,40.0,8.53160675371,32.236983268
29.0,36.0,8.53160675371,62.4829827518
32.0,37.0,8.53160675371,84.0684732693
34.0,42.0,8.53160675371,57.8714909824
25.0,44.0,8.53160675371,16.035386968
26.0,47.0,8.53160675371,17.7754327448
32.0,38.0,8.53160675371,75.3418589871
24.0,42.0,8.53160675371,19.1998326417
23.0,42.0,8.53160675371,19.4617962729
24.0,41.0,8.53160675371,19.2498120102
32.0,40.0,8.53160675371,57.9285682584
33.0,40.0,8.53160675371,63.14140014
25.0,45.0,8.53160675371,15.2622840683
29.0,46.0,8.53160675371,26.5016232971
28.0,46.0,8.53160675371,23.8918763208
27.0,46.0,8.53160675371,20.9030450524
26.0,46.0,8.53160675371,18.5750403791
25.0,46.0,8.53160675371,15.5034953138
26.0,45.0,8.53160675371,19.1270687136
27.0,45.0,8.53160675371,21.6561565505
20.0,39.0,8.53160675371,14.5665836415
21.0,39.0,8.53160675371,18.7455579195
29.0,39.0,8.53160675371,47.2000777404
28.0,39.0,8.53160675371,36.9501459889
27.0,39.0,8.53160675371,31.6794343388
26.0,39.0,8.53160675371,25.2661325458
31.0,39.0,8.53160675371,63.29121718
32.0,39.0,8.53160675371,66.7796103796
27.0,47.0,8.53160675371,19.8161364711
31.0,45.0,8.53160675371,37.6045059477
29.0,45.0,8.53160675371,26.2868060977
28.0,45.0,8.53160675371,25.4000346384
25.0,39.0,8.53160675371,23.3756661302
24.0,39.0,8.53160675371,22.7133694519
23.0,39.0,8.53160675371,20.8525087817
22.0,39.0,8.53160675371,17.4833721874
30.0,45.0,8.53160675371,31.6213193571
28.0,47.0,8.53160675371,22.5783189649
24.0,43.0,8.53160675371,16.0897558319
30.0,38.0,8.53160675371,64.9002768174
31.0,38.0,8.53160675371,70.8111664475
30.0,42.0,8.53160675371,38.9302373217
31.0,42.0,8.53160675371,41.4719661443
22.0,41.0,8.53160675371,16.1267950096
23.0,41.0,8.53160675371,20.4730976123
32.0,42.0,8.53160675371,48.0041993948
33.0,42.0,8.53160675371,51.2846086874
28.0,42.0,8.53160675371,28.4005937114
25.0,43.0,8.53160675371,19.0531027764
31.0,44.0,8.53160675371,39.0806354769
30.0,44.0,8.53160675371,30.823008855
29.0,44.0,8.53160675371,27.5248132856
28.0,44.0,8.53160675371,27.7815503388
26.0,48.0,8.53160675371,17.0631151896
27.0,44.0,8.53160675371,24.6630629238
26.0,44.0,8.53160675371,20.1812394076
32.0,44.0,8.53160675371,44.8805320986
27.0,42.0,8.53160675371,26.7033844286
29.0,42.0,8.53160675371,34.8396911402
26.0,42.0,8.53160675371,25.7091152997
25.0,42.0,8.53160675371,22.1955992436
20.0,38.0,8.53160675371,14.2505408392
21.0,38.0,8.53160675371,15.633004452
22.0,38.0,8.53160675371,16.9198028353
23.0,38.0,8.53160675371,18.9786197157
29.0,38.0,8.53160675371,51.8286812778
28.0,38.0,8.53160675371,38.1139364606
26.0,34.0,8.53160675371,38.8279887139
27.0,38.0,8.53160675371,31.3629029501
26.0,38.0,8.53160675371,25.6756250758
24.0,38.0,8.53160675371,21.357219463
44.0,33.0,8.53746541911,155.586315958
44.0,40.0,8.55111225247,127.023910225
45.0,40.0,8.55111225247,120.299869433
45.0,41.0,8.55111225247,109.869957875
44.0,41.0,8.55111225247,114.803779832
46.0,40.0,8.55111225247,110.669463165
44.0,38.0,8.55111225247,143.976835518
45.0,38.0,8.55111225247,126.232853672
46.0,38.0,8.55111225247,109.599934803
44.0,39.0,8.55111225247,133.011600937
45.0,39.0,8.55111225247,124.081634613
46.0,39.0,8.55111225247,110.259837636
35.0,27.0,8.55255743756,116.447026289
34.0,27.0,8.55255743756,115.707519874
36.0,24.0,8.55255743756,78.0494230642
37.0,27.0,8.55255743756,118.12549159
37.0,24.0,8.55255743756,75.8980787337
36.0,27.0,8.55255743756,122.638606692
35.0,24.0,8.55255743756,78.70429907
37.0,25.0,8.55255743756,82.3325688317
36.0,25.0,8.55255743756,87.9985558222
34.0,25.0,8.55255743756,89.5494931556
34.0,26.0,8.55255743756,99.443574551
35.0,25.0,8.55255743756,89.2665976724
36.0,26.0,8.55255743756,102.558003863
37.0,26.0,8.55255743756,97.4842028458
34.0,24.0,8.55255743756,78.7995404233
35.0,26.0,8.55255743756,102.174557773
39.0,23.0,8.58009722132,65.3086432621
42.0,24.0,8.58009722132,48.1030778223
42.0,25.0,8.58009722132,50.429045406
41.0,25.0,8.58009722132,50.7259975807
40.0,25.0,8.58009722132,55.5157508056
40.0,27.0,8.58009722132,79.254515796
40.0,28.0,8.58009722132,98.1747617754
39.0,27.0,8.58009722132,94.475369721
39.0,25.0,8.58009722132,63.2242977633
38.0,25.0,8.58009722132,72.5977289309
40.0,23.0,8.58009722132,53.7141830906
41.0,24.0,8.58009722132,48.9462305523
41.0,28.0,8.58009722132,84.8906638658
38.0,27.0,8.58009722132,106.945925966
38.0,23.0,8.58009722132,76.1977387067
41.0,23.0,8.58009722132,50.6223926635
42.0,26.0,8.58009722132,54.3524890108
41.0,26.0,8.58009722132,57.9629764904
40.0,24.0,8.58009722132,53.0091264208
38.0,26.0,8.58009722132,84.7243204571
42.0,22.0,8.58009722132,47.4077963354
39.0,26.0,8.58009722132,72.4593360837
41.0,22.0,8.58009722132,49.8533878141
39.0,22.0,8.58009722132,62.7704805759
40.0,22.0,8.58009722132,51.7321313871
39.0,24.0,8.58009722132,62.5156909214
42.0,23.0,8.58009722132,49.1251329297
40.0,26.0,8.58009722132,63.9019861749
42.0,27.0,8.58009722132,63.5331214131
41.0,27.0,8.58009722132,71.1985328403
38.0,24.0,8.58009722132,74.6498937161
37.0,40.0,8.5868748595,130.971195598
36.0,43.0,8.5868748595,91.6656304732
36.0,40.0,8.5868748595,117.172064855
35.0,40.0,8.5868748595,111.411986681
38.0,41.0,8.5868748595,122.709606903
36.0,42.0,8.5868748595,97.0549363239
35.0,42.0,8.5868748595,92.5668300866
36.0,41.0,8.5868748595,104.98194157
35.0,41.0,8.5868748595,101.733493918
37.0,42.0,8.5868748595,100.155116607
37.0,41.0,8.5868748595,112.789886145
31.0,28.0,8.60023587691,112.319852285
30.0,28.0,8.60023587691,98.2460612925
30.0,29.0,8.60023587691,100.675880781
31.0,27.0,8.60023587691,105.829737115
31.0,29.0,8.60023587691,115.641514687
30.0,27.0,8.60023587691,93.8811987027
29.0,27.0,8.60023587691,79.6990566469
29.0,28.0,8.60023587691,85.100135645
38.0,45.0,8.60669747915,69.4170231004
39.0,44.0,8.60669747915,73.6886418654
37.0,43.0,8.60669747915,78.1860908769
37.0,44.0,8.60669747915,73.6375737924
38.0,44.0,8.60669747915,73.5619161102
40.0,44.0,8.60669747915,74.5235673406
38.0,43.0,8.60669747915,78.0997814349
39.0,43.0,8.60669747915,81.7114266461
40.0,43.0,8.60669747915,85.798261096
39.0,45.0,8.60669747915,68.0606918236
40.0,45.0,8.60669747915,68.1256934335
39.0,42.0,8.60669747915,91.7294973596
38.0,42.0,8.60669747915,89.4123816556
38.0,39.0,8.62119085825,103.472153767
36.0,39.0,8.64164598883,150.053001587
42.0,41.0,8.65165874421,134.868856998
41.0,42.0,8.65165874421,130.443296928
40.0,42.0,8.65165874421,132.621518118
39.0,41.0,8.65165874421,149.329736544
41.0,40.0,8.65165874421,161.680376511
40.0,41.0,8.65165874421,145.444217988
40.0,40.0,8.65165874421,165.665919043
41.0,41.0,8.65165874421,140.479178337
35.0,39.0,8.66104175028,106.210995238
33.0,37.0,8.66104175028,119.073303768
33.0,38.0,8.66104175028,103.990147211
34.0,38.0,8.66104175028,114.913067809
33.0,39.0,8.66104175028,90.0851473186
35.0,38.0,8.66104175028,127.621518393
34.0,39.0,8.66104175028,96.7696759583
34.0,40.0,8.66104175028,81.6533515039
37.0,39.0,8.66699856006,137.894533901
39.0,39.0,8.6690340889,132.323231909
41.0,31.0,8.67261164047,188.688270911
41.0,32.0,8.67261164047,210.409188957
41.0,33.0,8.67261164047,227.087352044
39.0,38.0,8.67911726025,159.248356456
32.0,28.0,8.68227026989,175.43268241
32.0,29.0,8.68227026989,184.654512045
42.0,34.0,8.68388029096,167.765351019
31.0,30.0,8.68611609876,113.310505241
28.0,29.0,8.68611609876,70.9868511703
27.0,31.0,8.68611609876,67.9927862733
28.0,32.0,8.68611609876,76.8169135651
28.0,31.0,8.68611609876,75.7800033673
30.0,31.0,8.68611609876,95.3172977024
29.0,32.0,8.68611609876,83.8181336089
27.0,32.0,8.68611609876,67.2597564596
27.0,30.0,8.68611609876,67.0709879642
28.0,30.0,8.68611609876,74.0542358879
29.0,30.0,8.68611609876,83.5024657183
30.0,30.0,8.68611609876,95.3900434562
29.0,31.0,8.68611609876,83.752835416
29.0,29.0,8.68611609876,82.5364106807
40.0,38.0,8.69003853087,154.612801078
33.0,33.0,8.70106751383,210.256603286
38.0,40.0,8.71646045358,129.097284893
41.0,30.0,8.72311390503,237.038933614
40.0,31.0,8.73656106268,257.763659752
31.0,36.0,8.73744460501,140.472114006
32.0,34.0,8.73744460501,184.126298007
31.0,35.0,8.73744460501,150.080099459
32.0,35.0,8.73744460501,175.524138086
32.0,36.0,8.73744460501,161.446690974
31.0,34.0,8.73744460501,152.620648118
33.0,36.0,8.73744460501,190.720161271
39.0,28.0,8.74174402728,119.963101241
40.0,29.0,8.74462948759,134.564754136
42.0,37.0,8.74591626156,142.314502076
42.0,39.0,8.74961770014,124.799109693
42.0,38.0,8.74961770014,139.351949849
43.0,38.0,8.74961770014,120.530486429
43.0,40.0,8.74961770014,96.6114598782
42.0,40.0,8.74961770014,110.199605562
43.0,39.0,8.74961770014,108.414615007
41.0,39.0,8.74961770014,135.543556948
41.0,34.0,8.75010237113,268.713268069
39.0,29.0,8.75750238961,192.868976445
31.0,33.0,8.75940698745,129.840864606
30.0,32.0,8.75940698745,122.670374548
31.0,31.0,8.75940698745,145.948009977
31.0,32.0,8.75940698745,139.59919612
37.0,38.0,8.76708163899,218.800302326
38.0,38.0,8.76763672064,207.410947637
41.0,38.0,8.76886248337,154.843312332
40.0,30.0,8.77660353531,216.554072068
32.0,33.0,8.78294466209,161.572459138
34.0,28.0,8.78432551356,168.616043293
40.0,37.0,8.7857183494,202.490671463
39.0,30.0,8.79105092697,279.429122798
32.0,26.0,8.80294063975,159.221568529
33.0,26.0,8.80294063975,165.220349276
32.0,27.0,8.80294063975,180.014426085
33.0,27.0,8.80294063975,186.588770796
33.0,28.0,8.80294063975,212.403906684
39.0,40.0,8.81173110466,165.167574679
35.0,30.0,8.81438063528,406.962574726
33.0,29.0,8.81647823546,255.172627442
41.0,37.0,8.82983683694,160.798647486
40.0,39.0,8.83069165529,182.369566299
37.0,28.0,8.84621503289,187.685391265
39.0,37.0,8.86269411132,268.394800085
38.0,28.0,8.8648693039,216.566005459
38.0,29.0,8.8648693039,258.898218557
39.0,31.0,8.86528512751,356.746886532
34.0,30.0,8.87155118596,346.306108357
41.0,36.0,8.88114081064,252.886167531
36.0,36.0,8.88118733043,288.878366228
33.0,35.0,8.88386974147,241.886849763
33.0,32.0,8.89258227399,246.14413449
34.0,35.0,8.9018010872,244.848959721
40.0,36.0,8.90554720326,353.613368988
38.0,30.0,8.91104733648,375.990749903
36.0,29.0,8.91347439898,251.320552729
41.0,35.0,8.92072222048,313.482394427
38.0,37.0,8.93284008528,316.261114223
36.0,28.0,8.93300704901,227.258883381
32.0,32.0,8.93456364522,185.43664864
35.0,37.0,8.93710235123,305.862178488
34.0,29.0,8.94625717958,256.572169106
35.0,28.0,8.94714299105,215.060446194
34.0,32.0,8.94941964854,463.6433727
32.0,30.0,8.96263155897,210.704085161
40.0,32.0,8.96759640998,351.62090206
38.0,31.0,8.97168993793,504.151839986
33.0,30.0,8.97943570591,302.735011852
40.0,34.0,8.98383682244,454.139871914
37.0,36.0,9.00693457279,377.65260444
34.0,34.0,9.00923120849,402.328267015
34.0,37.0,9.01493529561,246.52933356
37.0,31.0,9.01757333085,529.367971162
36.0,30.0,9.01982284555,362.409306444
34.0,36.0,9.02700220439,276.980327323
37.0,37.0,9.02770717612,340.846510916
34.0,31.0,9.03703920911,408.883680499
34.0,33.0,9.03884614532,472.218235994
40.0,35.0,9.04376451665,474.397209949
35.0,36.0,9.0453041545,327.410206669
37.0,29.0,9.0510511803,236.717646472
37.0,30.0,9.05978035578,446.186077531
35.0,33.0,9.0620957131,648.361853518
38.0,35.0,9.06432823904,645.489303423
40.0,33.0,9.06927086145,451.994210555
38.0,32.0,9.07317065096,674.874869931
32.0,31.0,9.08171157496,158.942096094
36.0,38.0,9.09073832164,261.010626252
35.0,35.0,9.09472039576,436.260780446
36.0,31.0,9.09854686323,544.605649649
33.0,34.0,9.10733250788,302.555030265
36.0,32.0,9.11414324622,707.030661981
36.0,35.0,9.11719205181,554.70300364
35.0,34.0,9.12311032041,520.571732587
36.0,34.0,9.12591147505,707.378151835
37.0,32.0,9.13921827828,865.248936084
38.0,36.0,9.15024283318,519.504502534
36.0,33.0,9.15409514409,782.955434974
39.0,32.0,9.15583096384,583.853430921
39.0,35.0,9.16960438207,606.981402131
39.0,33.0,9.19517155861,678.696027738
35.0,29.0,9.19761883652,296.241634128
37.0,35.0,9.20319760815,729.909313321
37.0,33.0,9.21123185424,1106.67660363
38.0,33.0,9.2145519222,959.805427169
35.0,31.0,9.2193418997,550.862205849
37.0,34.0,9.22491157762,898.022179567
36.0,37.0,9.22796029109,433.243963417
39.0,34.0,9.25641287361,699.610585598
38.0,34.0,9.25756323544,950.151202556
35.0,32.0,9.27255709158,733.614920903
39.0,36.0,9.30229963545,595.308311282
33.0,31.0,9.30733828111,316.572547129
