x,y,age,mass
14.0,27.0,9.35796294887,94.9154568397
13.0,27.0,9.35796294887,80.6008144519
12.0,27.0,9.35796294887,54.8511649545
13.0,28.0,9.35796294887,61.3492602801
14.0,28.0,9.35796294887,71.561003968
15.0,28.0,9.35796294887,72.7398693595
16.0,28.0,9.35796294887,97.8198283595
17.0,28.0,9.35796294887,128.36660654
18.0,28.0,9.35796294887,171.660638917
19.0,28.0,9.35796294887,213.195231763
14.0,29.0,9.35796294887,41.1581498971
15.0,29.0,9.35796294887,54.4046680174
16.0,29.0,9.35796294887,73.8671757482
17.0,29.0,9.35796294887,116.900548722
18.0,29.0,9.35796294887,153.946781211
13.0,25.0,9.35796294887,103.154062018
12.0,25.0,9.35796294887,75.4499840544
14.0,30.0,9.35796294887,45.0016475122
18.0,24.0,9.35796294887,265.823081738
15.0,24.0,9.35796294887,189.144668295
19.0,24.0,9.35796294887,283.778737805
17.0,24.0,9.35796294887,252.200248787
16.0,24.0,9.35796294887,231.647497849
11.0,25.0,9.35796294887,49.8550207167
25.0,21.0,9.38107525942,467.447881332
36.0,44.0,9.38732574087,138.413831903
34.0,43.0,9.38732574087,147.844428654
35.0,44.0,9.38732574087,133.00500481
36.0,43.0,9.38732574087,162.137729544
35.0,43.0,9.38732574087,164.55757151
26.0,31.0,9.39952414801,880.598952352
36.0,30.0,9.40998553548,263.835672575
37.0,30.0,9.42508343723,192.323487845
27.0,36.0,9.42707930933,152.382268656
38.0,39.0,9.42733248642,369.890625572
40.0,39.0,9.4282690055,369.940473943
30.0,23.0,9.42860580859,397.948866145
31.0,23.0,9.42860580859,376.789548128
32.0,23.0,9.42860580859,310.480765519
33.0,23.0,9.42860580859,243.875129888
34.0,23.0,9.42860580859,198.915490579
35.0,23.0,9.42860580859,171.870706099
30.0,20.0,9.42860580859,232.335178273
29.0,18.0,9.42860580859,177.635496026
33.0,20.0,9.42860580859,105.581949815
32.0,20.0,9.42860580859,149.842742116
30.0,18.0,9.42860580859,147.967803684
30.0,17.0,9.42860580859,103.426598704
31.0,17.0,9.42860580859,57.0230503598
29.0,20.0,9.42860580859,263.74896751
33.0,18.0,9.42860580859,46.0863959105
34.0,20.0,9.42860580859,91.7541533673
35.0,20.0,9.42860580859,74.0676262226
31.0,18.0,9.42860580859,113.696428955
28.0,23.0,9.42860580859,459.461481943
27.0,23.0,9.42860580859,467.824651622
31.0,20.0,9.42860580859,189.448853865
27.0,21.0,9.42860580859,376.93669472
30.0,21.0,9.42860580859,282.896384689
29.0,21.0,9.42860580859,322.551508522
31.0,24.0,9.42860580859,417.646781057
35.0,22.0,9.42860580859,134.340943543
34.0,22.0,9.42860580859,166.655994621
33.0,22.0,9.42860580859,216.751233151
32.0,22.0,9.42860580859,268.034424427
31.0,22.0,9.42860580859,325.083851056
30.0,22.0,9.42860580859,347.775850447
29.0,22.0,9.42860580859,369.371223751
30.0,24.0,9.42860580859,462.2631813
27.0,24.0,9.42860580859,546.154481054
34.0,19.0,9.42860580859,64.5115441089
33.0,19.0,9.42860580859,83.7018110021
32.0,19.0,9.42860580859,107.055302513
28.0,22.0,9.42860580859,402.095760757
27.0,22.0,9.42860580859,421.71485029
26.0,22.0,9.42860580859,422.827894652
31.0,19.0,9.42860580859,140.726891579
32.0,18.0,9.42860580859,96.4272934466
31.0,21.0,9.42860580859,237.963071997
32.0,21.0,9.42860580859,204.816735358
33.0,21.0,9.42860580859,163.946394289
34.0,21.0,9.42860580859,132.541586556
35.0,21.0,9.42860580859,103.818386435
28.0,21.0,9.42860580859,357.360967973
28.0,20.0,9.42860580859,312.956968142
34.0,24.0,9.42860580859,220.339045743
33.0,24.0,9.42860580859,273.505572163
32.0,24.0,9.42860580859,345.897061222
28.0,19.0,9.42860580859,267.394266135
29.0,19.0,9.42860580859,221.557087628
30.0,19.0,9.42860580859,175.916509149
36.0,21.0,9.42860580859,90.1203914651
36.0,20.0,9.42860580859,41.1531204953
39.0,26.0,9.43273536872,117.291415819
40.0,28.0,9.43273536872,134.603918452
39.0,23.0,9.43273536872,40.8221618223
38.0,23.0,9.43273536872,57.2057746117
37.0,23.0,9.43273536872,87.3831569702
43.0,26.0,9.43273536872,38.2391372499
42.0,26.0,9.43273536872,45.2111159459
41.0,26.0,9.43273536872,66.4468182093
35.0,27.0,9.43273536872,329.169943389
36.0,27.0,9.43273536872,255.423389705
37.0,27.0,9.43273536872,198.276710041
38.0,27.0,9.43273536872,155.123565023
39.0,27.0,9.43273536872,136.142136167
40.0,27.0,9.43273536872,116.635618152
42.0,28.0,9.43273536872,82.9902785727
41.0,27.0,9.43273536872,89.4991929458
43.0,27.0,9.43273536872,49.8658286471
44.0,27.0,9.43273536872,38.1489322204
36.0,23.0,9.43273536872,108.637202107
40.0,26.0,9.43273536872,90.6383066757
37.0,29.0,9.43273536872,315.136952922
38.0,26.0,9.43273536872,139.585020651
37.0,26.0,9.43273536872,168.044565417
36.0,26.0,9.43273536872,201.58526361
36.0,28.0,9.43273536872,313.326104711
37.0,28.0,9.43273536872,242.585189714
38.0,28.0,9.43273536872,188.427759124
39.0,28.0,9.43273536872,159.385006879
42.0,27.0,9.43273536872,60.2152576668
38.0,29.0,9.43273536872,239.592211694
41.0,28.0,9.43273536872,117.60017272
42.0,25.0,9.43273536872,32.8473913035
38.0,30.0,9.43273536872,290.896659628
38.0,24.0,9.43273536872,85.3785543929
38.0,25.0,9.43273536872,123.49707793
37.0,21.0,9.43273536872,29.445360997
35.0,24.0,9.43273536872,155.949580291
36.0,24.0,9.43273536872,125.956248155
38.0,22.0,9.43273536872,44.3486502099
39.0,25.0,9.43273536872,99.4854668155
40.0,25.0,9.43273536872,64.4986869992
37.0,24.0,9.43273536872,108.171136869
36.0,25.0,9.43273536872,163.149539769
41.0,25.0,9.43273536872,45.0289701503
39.0,24.0,9.43273536872,51.9173094288
37.0,25.0,9.43273536872,140.723006818
37.0,22.0,9.43273536872,67.593798244
36.0,22.0,9.43273536872,84.8781650754
39.0,29.0,9.43273536872,192.357644226
40.0,29.0,9.43273536872,156.085171946
41.0,29.0,9.43273536872,128.66263876
40.0,24.0,9.43273536872,31.1096548902
42.0,37.0,9.45071959185,297.209323909
41.0,38.0,9.45071959185,300.827909523
42.0,38.0,9.45071959185,289.80067518
41.0,37.0,9.45071959185,302.93091389
22.0,40.0,9.4509380553,32.0395645837
23.0,40.0,9.4509380553,39.9082199306
24.0,40.0,9.4509380553,47.3302817886
29.0,40.0,9.4509380553,153.756961185
28.0,40.0,9.4509380553,114.703565647
25.0,40.0,9.4509380553,66.6455449025
26.0,43.0,9.4509380553,41.6973096167
26.0,40.0,9.4509380553,67.5958814756
23.0,36.0,9.4509380553,83.3628459508
21.0,40.0,9.4509380553,22.3985332206
27.0,35.0,9.4509380553,368.656088549
23.0,42.0,9.4509380553,28.3489689529
24.0,42.0,9.4509380553,32.6699738207
25.0,42.0,9.4509380553,36.331256098
26.0,42.0,9.4509380553,41.4121232492
27.0,42.0,9.4509380553,53.9561844269
25.0,44.0,9.4509380553,30.0403000189
26.0,36.0,9.4509380553,224.515122843
28.0,41.0,9.4509380553,85.4618828542
26.0,41.0,9.4509380553,56.0040725
25.0,41.0,9.4509380553,47.7491505881
24.0,41.0,9.4509380553,33.8710577541
23.0,41.0,9.4509380553,30.7931210198
22.0,41.0,9.4509380553,30.7753052864
24.0,44.0,9.4509380553,36.6269399579
22.0,36.0,9.4509380553,66.6293889961
27.0,41.0,9.4509380553,62.9422034156
20.0,37.0,9.4509380553,45.1064482017
25.0,43.0,9.4509380553,34.1987764684
22.0,37.0,9.4509380553,55.4699197686
29.0,39.0,9.4509380553,205.626729548
28.0,39.0,9.4509380553,148.655587572
27.0,39.0,9.4509380553,116.596999409
26.0,39.0,9.4509380553,90.7475107322
21.0,37.0,9.4509380553,52.4876817764
24.0,39.0,9.4509380553,64.9492362788
23.0,39.0,9.4509380553,54.2127517601
22.0,39.0,9.4509380553,45.8972721258
21.0,39.0,9.4509380553,26.6014057162
22.0,38.0,9.4509380553,43.5298625376
23.0,38.0,9.4509380553,71.9151015004
24.0,38.0,9.4509380553,89.5049830523
25.0,38.0,9.4509380553,102.143510123
26.0,38.0,9.4509380553,122.235156857
27.0,38.0,9.4509380553,168.482839053
28.0,38.0,9.4509380553,214.057912399
29.0,38.0,9.4509380553,272.871227754
30.0,38.0,9.4509380553,317.446081242
24.0,43.0,9.4509380553,34.798756825
30.0,39.0,9.4509380553,239.858802571
21.0,38.0,9.4509380553,33.9604345362
25.0,39.0,9.4509380553,76.043527964
27.0,37.0,9.4509380553,227.466499207
23.0,37.0,9.4509380553,81.6803160072
24.0,37.0,9.4509380553,108.732211863
25.0,37.0,9.4509380553,134.596148536
26.0,37.0,9.4509380553,173.335180908
20.0,38.0,9.4509380553,25.6131546928
28.0,37.0,9.4509380553,288.860836005
27.0,40.0,9.4509380553,85.7636828787
40.0,37.0,9.45194679272,365.947063086
39.0,30.0,9.45293752061,176.18938765
40.0,30.0,9.45293752061,128.326614912
39.0,31.0,9.45293752061,202.226855064
40.0,31.0,9.45293752061,154.675340159
39.0,42.0,9.46183480865,479.235194939
31.0,27.0,9.46816429208,773.346559018
39.0,39.0,9.46943442444,390.119667096
38.0,31.0,9.47056288978,216.27598875
37.0,38.0,9.49322052046,540.976359642
40.0,33.0,9.49464847261,249.215616762
39.0,33.0,9.49464847261,288.726981941
38.0,33.0,9.49464847261,347.529061426
39.0,32.0,9.49464847261,253.857599322
40.0,42.0,9.5077136013,382.757243237
41.0,42.0,9.5077136013,380.529669842
41.0,43.0,9.5077136013,396.957203475
40.0,43.0,9.5077136013,387.988200323
43.0,42.0,9.51460055263,159.747685615
44.0,42.0,9.51460055263,155.176116971
45.0,43.0,9.51460055263,158.380058987
45.0,42.0,9.51460055263,158.278899739
44.0,43.0,9.51460055263,157.379918899
46.0,43.0,9.51460055263,158.374816239
44.0,41.0,9.51460055263,155.672029344
45.0,41.0,9.51460055263,162.207855762
46.0,41.0,9.51460055263,150.992329026
46.0,42.0,9.51460055263,158.12788067
37.0,32.0,9.51465597803,393.398952853
27.0,26.0,9.52053399396,997.997931079
24.0,32.0,9.52592237602,439.17318164
24.0,33.0,9.52592237602,363.669861615
25.0,33.0,9.52592237602,471.306715396
24.0,30.0,9.52715327807,492.457013693
28.0,26.0,9.53230737351,976.629087282
37.0,31.0,9.53796110327,297.661151329
25.0,36.0,9.53996894608,125.062618606
25.0,35.0,9.53996894608,156.508784782
24.0,35.0,9.53996894608,107.795583362
23.0,35.0,9.53996894608,78.6174236578
26.0,34.0,9.53996894608,265.168387535
25.0,34.0,9.53996894608,191.312513298
24.0,36.0,9.53996894608,87.4694934243
24.0,34.0,9.53996894608,140.061386725
26.0,35.0,9.53996894608,215.830446757
28.0,32.0,9.54932719333,2230.11140547
37.0,39.0,9.55889545592,472.7423429
37.0,33.0,9.56172916747,464.336628522
38.0,44.0,9.56412111221,171.332245073
37.0,45.0,9.56412111221,134.179953611
38.0,45.0,9.56412111221,150.668129141
26.0,21.0,9.5711538625,238.187810788
31.0,26.0,9.57761008839,480.799730815
36.0,42.0,9.58218652345,469.716232277
32.0,37.0,9.58519127695,1053.47642602
36.0,41.0,9.585363432,479.226922916
26.0,23.0,9.59377153937,517.962194631
37.0,42.0,9.60311652,485.502581254
36.0,38.0,9.6063462616,572.489705936
11.0,21.0,9.6074507517,79.9297524663
12.0,21.0,9.6074507517,97.3762435741
13.0,21.0,9.6074507517,125.054567412
14.0,21.0,9.6074507517,154.197664684
15.0,21.0,9.6074507517,172.615138069
13.0,17.0,9.6074507517,152.779113449
10.0,22.0,9.6074507517,57.7322803906
11.0,22.0,9.6074507517,66.7260130517
13.0,22.0,9.6074507517,110.207354428
12.0,17.0,9.6074507517,141.169692266
15.0,16.0,9.6074507517,168.676452849
14.0,16.0,9.6074507517,168.90310093
13.0,16.0,9.6074507517,164.232585278
12.0,16.0,9.6074507517,155.567262867
11.0,16.0,9.6074507517,141.116010794
14.0,15.0,9.6074507517,162.36657887
13.0,15.0,9.6074507517,171.029663499
12.0,15.0,9.6074507517,167.253640979
11.0,15.0,9.6074507517,153.679422285
12.0,22.0,9.6074507517,82.2046281184
15.0,20.0,9.6074507517,163.971131475
10.0,21.0,9.6074507517,70.9045644349
13.0,20.0,9.6074507517,131.335337587
16.0,17.0,9.6074507517,161.942727868
10.0,18.0,9.6074507517,95.087068877
11.0,18.0,9.6074507517,115.392294343
12.0,18.0,9.6074507517,129.523088509
13.0,18.0,9.6074507517,144.26374769
14.0,18.0,9.6074507517,153.242852592
15.0,18.0,9.6074507517,157.111382727
16.0,18.0,9.6074507517,162.799494784
10.0,19.0,9.6074507517,84.0991883664
14.0,20.0,9.6074507517,152.200349805
15.0,17.0,9.6074507517,163.277709971
12.0,19.0,9.6074507517,116.215304893
11.0,19.0,9.6074507517,103.476929226
14.0,19.0,9.6074507517,151.13002014
12.0,20.0,9.6074507517,105.316398326
14.0,17.0,9.6074507517,163.819215185
13.0,19.0,9.6074507517,137.741967173
16.0,19.0,9.6074507517,166.473476993
15.0,19.0,9.6074507517,163.414960575
10.0,20.0,9.6074507517,74.1758091738
11.0,20.0,9.6074507517,88.7978153597
38.0,42.0,9.60878747368,437.884790888
28.0,25.0,9.61259465771,595.68624305
39.0,40.0,9.62509545146,434.75396742
34.0,27.0,9.6259115987,432.99473504
30.0,37.0,9.6306150701,604.981182373
31.0,37.0,9.6306150701,754.487451381
33.0,38.0,9.63276387703,564.429729315
32.0,38.0,9.63276387703,515.293159552
31.0,38.0,9.63276387703,470.659850591
43.0,41.0,9.63606317817,355.460967012
42.0,41.0,9.63606317817,377.129786552
41.0,40.0,9.63606317817,416.694135278
41.0,41.0,9.63606317817,394.513821784
42.0,40.0,9.63606317817,395.521234178
43.0,40.0,9.63606317817,375.313255671
42.0,42.0,9.63606317817,379.779484905
41.0,39.0,9.64081087132,303.764456325
42.0,39.0,9.64081087132,292.29961362
43.0,39.0,9.64081087132,279.625522199
27.0,25.0,9.64328446919,625.504739735
36.0,39.0,9.65098012922,542.457447912
28.0,33.0,9.65633136803,1792.93932005
27.0,34.0,9.66010300055,589.507045944
37.0,43.0,9.66212480756,269.679198196
38.0,41.0,9.66446309414,464.901341641
40.0,41.0,9.66446309414,422.85010642
39.0,41.0,9.66446309414,436.270808208
27.0,33.0,9.66518048118,1103.15549724
19.0,15.0,9.66615465597,181.932540699
13.0,14.0,9.66615465597,215.750203693
14.0,14.0,9.66615465597,204.456963376
15.0,14.0,9.66615465597,191.182139189
19.0,17.0,9.66615465597,224.32194854
18.0,17.0,9.66615465597,215.947517866
16.0,14.0,9.66615465597,183.855360701
17.0,14.0,9.66615465597,179.4695897
18.0,14.0,9.66615465597,173.046649174
19.0,14.0,9.66615465597,151.363956844
20.0,14.0,9.66615465597,136.46336815
21.0,14.0,9.66615465597,128.023047454
22.0,14.0,9.66615465597,117.731656612
20.0,17.0,9.66615465597,219.852633526
21.0,16.0,9.66615465597,193.901913125
20.0,16.0,9.66615465597,194.144897584
19.0,16.0,9.66615465597,205.773207825
18.0,16.0,9.66615465597,206.390658832
17.0,16.0,9.66615465597,208.407765875
16.0,16.0,9.66615465597,218.531323797
21.0,15.0,9.66615465597,160.46767196
22.0,13.0,9.66615465597,96.9906759717
15.0,15.0,9.66615465597,205.258684632
16.0,15.0,9.66615465597,201.409717435
17.0,15.0,9.66615465597,196.239440508
18.0,15.0,9.66615465597,186.813881476
20.0,15.0,9.66615465597,167.921049341
21.0,13.0,9.66615465597,108.431090812
15.0,9.0,9.66615465597,99.8920302623
19.0,13.0,9.66615465597,133.777652429
23.0,11.0,9.66615465597,42.4748968556
22.0,11.0,9.66615465597,53.7548118442
21.0,11.0,9.66615465597,68.7607989164
20.0,11.0,9.66615465597,86.0127410562
19.0,11.0,9.66615465597,108.553178957
18.0,11.0,9.66615465597,125.069078809
20.0,13.0,9.66615465597,114.76684562
16.0,11.0,9.66615465597,156.801485225
15.0,11.0,9.66615465597,170.80112449
21.0,10.0,9.66615465597,35.1771113017
20.0,10.0,9.66615465597,65.1968654512
19.0,10.0,9.66615465597,78.2801856388
18.0,10.0,9.66615465597,85.4004546491
17.0,10.0,9.66615465597,99.7204811482
16.0,10.0,9.66615465597,127.04942119
15.0,10.0,9.66615465597,136.719512406
20.0,9.0,9.66615465597,36.6038566545
19.0,9.0,9.66615465597,49.6850414789
18.0,9.0,9.66615465597,51.2508213178
17.0,9.0,9.66615465597,62.9992498731
16.0,9.0,9.66615465597,82.6235225051
13.0,12.0,9.66615465597,207.598330826
14.0,12.0,9.66615465597,194.425838537
17.0,11.0,9.66615465597,136.941515681
17.0,17.0,9.66615465597,215.919840912
16.0,13.0,9.66615465597,180.927893733
15.0,13.0,9.66615465597,184.325306119
14.0,13.0,9.66615465597,195.897020962
13.0,13.0,9.66615465597,210.225307509
15.0,12.0,9.66615465597,182.982742078
23.0,12.0,9.66615465597,61.8086400922
22.0,12.0,9.66615465597,74.5139265178
17.0,13.0,9.66615465597,175.823415786
18.0,13.0,9.66615465597,165.071183787
16.0,12.0,9.66615465597,173.400093154
17.0,12.0,9.66615465597,168.664288133
21.0,12.0,9.66615465597,86.9418723122
18.0,12.0,9.66615465597,141.267446855
20.0,12.0,9.66615465597,101.151621376
19.0,12.0,9.66615465597,122.498316802
21.0,17.0,9.66634563902,258.042520515
24.0,20.0,9.66634563902,346.367336717
23.0,19.0,9.66634563902,332.003791775
27.0,17.0,9.66634563902,152.688245522
24.0,19.0,9.66634563902,335.153387719
26.0,17.0,9.66634563902,164.543368119
25.0,17.0,9.66634563902,201.514015436
23.0,17.0,9.66634563902,262.930785187
22.0,17.0,9.66634563902,268.985887681
25.0,19.0,9.66634563902,323.393144339
24.0,17.0,9.66634563902,236.378240735
28.0,18.0,9.66634563902,184.065642516
29.0,17.0,9.66634563902,111.527081559
21.0,18.0,9.66634563902,295.145669044
22.0,18.0,9.66634563902,302.511015779
23.0,18.0,9.66634563902,297.963075554
24.0,18.0,9.66634563902,291.810547993
25.0,18.0,9.66634563902,259.501984687
26.0,18.0,9.66634563902,221.136250995
27.0,18.0,9.66634563902,202.969987601
22.0,19.0,9.66634563902,326.432108013
21.0,19.0,9.66634563902,333.930755806
25.0,20.0,9.66634563902,343.312512694
28.0,17.0,9.66634563902,137.805162002
26.0,15.0,9.66634563902,117.101457483
26.0,13.0,9.66634563902,68.3706692051
25.0,14.0,9.66634563902,86.1706180551
26.0,14.0,9.66634563902,87.0726875539
27.0,14.0,9.66634563902,40.2721114601
28.0,14.0,9.66634563902,38.4957890358
22.0,15.0,9.66634563902,169.137387241
23.0,15.0,9.66634563902,152.293521837
24.0,15.0,9.66634563902,127.090189703
25.0,15.0,9.66634563902,117.669981712
25.0,13.0,9.66634563902,71.796489793
27.0,15.0,9.66634563902,124.431942666
28.0,15.0,9.66634563902,53.1311570344
29.0,15.0,9.66634563902,60.8919980379
23.0,14.0,9.66634563902,118.810902593
24.0,13.0,9.66634563902,79.7914026148
23.0,13.0,9.66634563902,94.371159414
24.0,12.0,9.66634563902,67.8097874005
22.0,16.0,9.66634563902,228.225338946
23.0,16.0,9.66634563902,210.045634249
24.0,16.0,9.66634563902,182.66610822
25.0,16.0,9.66634563902,159.889789781
26.0,16.0,9.66634563902,143.02608431
27.0,16.0,9.66634563902,128.288387315
28.0,16.0,9.66634563902,108.933095268
29.0,16.0,9.66634563902,79.9677002373
30.0,16.0,9.66634563902,66.0688069238
24.0,14.0,9.66634563902,100.661192097
35.0,40.0,9.66861667807,416.798586166
34.0,42.0,9.66987591711,244.447288024
35.0,41.0,9.66987591711,318.635057007
34.0,41.0,9.66987591711,292.399989006
35.0,42.0,9.66987591711,271.496866464
37.0,41.0,9.67137057562,503.534700725
29.0,23.0,9.68286144316,431.02747565
39.0,44.0,9.68588250813,201.443540097
23.0,24.0,9.68593222748,530.714945651
24.0,23.0,9.68593222748,529.405220014
23.0,23.0,9.68593222748,511.254463097
24.0,22.0,9.68593222748,509.32246613
23.0,22.0,9.68593222748,500.826013976
31.0,25.0,9.68834495981,353.493957459
29.0,34.0,9.69157089722,999.180270751
22.0,26.0,9.69313844586,273.579203422
24.0,25.0,9.69313844586,401.428279247
23.0,27.0,9.69313844586,327.539203481
24.0,27.0,9.69313844586,413.917953606
23.0,25.0,9.69313844586,341.941914878
23.0,26.0,9.69313844586,328.085816207
24.0,26.0,9.69313844586,405.121516469
32.0,26.0,9.70054959255,505.16859999
21.0,25.0,9.70687414633,328.591880623
20.0,25.0,9.70687414633,320.96944216
22.0,24.0,9.70687414633,383.133400876
21.0,24.0,9.70687414633,340.672516915
20.0,24.0,9.70687414633,338.19863558
21.0,26.0,9.70687414633,315.163052979
21.0,23.0,9.70687414633,348.165221799
22.0,25.0,9.70687414633,361.861002504
22.0,23.0,9.70687414633,375.295063656
32.0,27.0,9.70788626467,702.501518228
40.0,40.0,9.71993931226,478.383101065
39.0,43.0,9.72565641272,214.659255591
38.0,43.0,9.72565641272,215.036321574
38.0,34.0,9.74456976387,478.51327693
24.0,21.0,9.74752726359,424.121355794
23.0,21.0,9.74752726359,421.578952859
22.0,20.0,9.74752726359,406.874356254
23.0,20.0,9.74752726359,423.728159804
22.0,21.0,9.74752726359,399.085062029
39.0,45.0,9.74897469677,216.266070995
39.0,46.0,9.74897469677,190.05266017
40.0,46.0,9.74897469677,194.830412355
40.0,45.0,9.74897469677,220.233615875
41.0,46.0,9.74897469677,196.497695813
40.0,47.0,9.74897469677,171.416817834
36.0,37.0,9.75409357591,760.412234015
29.0,37.0,9.75529567484,478.583535284
25.0,22.0,9.75615898795,408.829430981
21.0,20.0,9.76116604772,393.111554144
33.0,37.0,9.76399277513,1156.44741941
34.0,29.0,9.76882681594,827.77726437
39.0,37.0,9.7693412877,473.938949133
32.0,25.0,9.76936972635,396.353996977
26.0,24.0,9.76974506371,573.649019256
25.0,25.0,9.76974506371,605.623913165
26.0,25.0,9.76974506371,670.725751421
26.0,26.0,9.76974506371,795.978367792
25.0,26.0,9.77114962615,686.28418871
19.0,21.0,9.77214277026,322.393356044
20.0,23.0,9.77214277026,320.259008943
20.0,22.0,9.77214277026,328.665786971
21.0,22.0,9.77214277026,333.544370232
22.0,22.0,9.77214277026,359.156852968
20.0,21.0,9.77214277026,339.418640619
21.0,21.0,9.77214277026,354.401873269
18.0,34.0,9.7846921755,79.0662597954
21.0,35.0,9.7846921755,84.2073549578
21.0,32.0,9.7846921755,157.698554929
20.0,32.0,9.7846921755,120.03360558
22.0,35.0,9.7846921755,96.0107949679
19.0,36.0,9.7846921755,50.524441208
21.0,28.0,9.7846921755,273.786263633
18.0,32.0,9.7846921755,87.1473318755
17.0,32.0,9.7846921755,49.3768779232
16.0,32.0,9.7846921755,60.4065204553
24.0,31.0,9.7846921755,355.006986017
23.0,31.0,9.7846921755,302.187347655
22.0,31.0,9.7846921755,257.425691765
21.0,31.0,9.7846921755,204.028222036
20.0,31.0,9.7846921755,161.576250551
19.0,31.0,9.7846921755,126.541822654
18.0,31.0,9.7846921755,95.6027520758
17.0,31.0,9.7846921755,53.7058135056
23.0,30.0,9.7846921755,321.419571667
22.0,30.0,9.7846921755,276.142162549
19.0,29.0,9.7846921755,181.92392238
20.0,29.0,9.7846921755,217.47101548
21.0,29.0,9.7846921755,260.322171635
22.0,29.0,9.7846921755,288.053401124
23.0,29.0,9.7846921755,340.321782785
24.0,29.0,9.7846921755,410.709887498
21.0,30.0,9.7846921755,239.269177092
20.0,30.0,9.7846921755,199.389619238
19.0,30.0,9.7846921755,149.855234358
18.0,30.0,9.7846921755,115.183922991
22.0,32.0,9.7846921755,209.94297351
20.0,35.0,9.7846921755,76.50241323
19.0,32.0,9.7846921755,107.27984772
18.0,35.0,9.7846921755,67.4702645284
21.0,33.0,9.7846921755,114.64419786
20.0,33.0,9.7846921755,85.9990715791
19.0,33.0,9.7846921755,84.9941486124
18.0,33.0,9.7846921755,78.8509979358
17.0,33.0,9.7846921755,45.3288203349
23.0,33.0,9.7846921755,204.720822085
21.0,34.0,9.7846921755,88.5885046431
22.0,34.0,9.7846921755,120.366282999
20.0,34.0,9.7846921755,77.6339187812
22.0,33.0,9.7846921755,156.255035262
23.0,34.0,9.7846921755,157.764691616
20.0,36.0,9.7846921755,66.508503338
23.0,28.0,9.7846921755,338.308919409
19.0,34.0,9.7846921755,85.1546024274
17.0,34.0,9.7846921755,32.8108023566
22.0,28.0,9.7846921755,298.026947692
23.0,32.0,9.7846921755,254.029163483
21.0,27.0,9.7846921755,263.282106022
21.0,36.0,9.7846921755,73.8210011149
19.0,35.0,9.7846921755,76.5477983847
28.0,35.0,9.7891355394,507.338611234
36.0,40.0,9.79131524821,518.666405582
25.0,24.0,9.79227438554,471.367205482
25.0,23.0,9.79227438554,424.068278732
29.0,29.0,9.79527977369,2474.05893138
38.0,40.0,9.79619320225,540.224118687
32.0,35.0,9.80576077696,2173.59213508
27.0,27.0,9.80634176467,1234.65713101
29.0,35.0,9.80823897993,684.075925534
33.0,35.0,9.8104773087,1915.63865351
26.0,27.0,9.81258286536,1021.13145849
32.0,40.0,9.81747940445,353.0419873
33.0,40.0,9.81747940445,403.547223867
31.0,39.0,9.81747940445,383.837557451
33.0,39.0,9.81747940445,467.708435286
32.0,39.0,9.81747940445,426.436324614
25.0,28.0,9.81883086483,750.360184784
31.0,35.0,9.81969463092,1580.24345541
28.0,34.0,9.81975459215,952.082771445
26.0,30.0,9.82118251864,929.686024328
20.0,20.0,9.82236386604,348.900454646
25.0,29.0,9.82604113122,697.12925388
35.0,30.0,9.82782467361,762.622520098
31.0,36.0,9.82855894597,1049.99887613
35.0,38.0,9.82872989409,650.221599945
35.0,28.0,9.82917748251,364.028688362
35.0,29.0,9.82917748251,472.403096964
29.0,27.0,9.83180306501,918.849208198
36.0,32.0,9.83302699759,796.103381657
37.0,40.0,9.83693617609,565.131321152
34.0,35.0,9.83739189795,1509.38418117
36.0,31.0,9.83813691823,563.186338777
30.0,27.0,9.84049745126,1014.10839109
30.0,35.0,9.84148752745,1103.8484376
18.0,20.0,9.84340362099,237.342540369
19.0,20.0,9.84340362099,260.401997176
19.0,19.0,9.84340362099,252.146251011
17.0,18.0,9.84340362099,214.061283988
18.0,18.0,9.84340362099,223.409048073
19.0,18.0,9.84340362099,229.691874142
20.0,18.0,9.84340362099,239.993989695
18.0,19.0,9.84340362099,237.337059809
17.0,19.0,9.84340362099,220.059822311
30.0,25.0,9.85061702979,470.987592286
29.0,32.0,9.85073625513,3240.21844946
32.0,36.0,9.85239275104,1428.24359174
37.0,37.0,9.85327384708,788.319417888
28.0,28.0,9.85390382819,1192.15567751
39.0,36.0,9.85521149552,385.258458144
33.0,27.0,9.85992367746,613.584236289
29.0,25.0,9.86899971041,603.241557165
24.0,24.0,9.87218315552,554.125743469
18.0,21.0,9.87371019468,230.438372584
17.0,21.0,9.87371019468,227.538881891
16.0,21.0,9.87371019468,221.773417065
16.0,22.0,9.87371019468,229.999299156
17.0,22.0,9.87371019468,230.595426708
17.0,20.0,9.87371019468,218.892063601
16.0,20.0,9.87371019468,206.643642705
19.0,23.0,9.87585281195,235.286171437
18.0,23.0,9.87585281195,234.08520085
18.0,22.0,9.87585281195,229.417536941
19.0,22.0,9.87585281195,234.383873437
33.0,36.0,9.87837840729,1439.07979711
35.0,39.0,9.87931020636,522.275300616
25.0,30.0,9.88038538632,703.648244758
28.0,36.0,9.88349969488,391.672906069
34.0,28.0,9.8899536945,542.078231742
38.0,37.0,9.89060215421,550.141416544
27.0,31.0,9.89206935854,1208.46562981
33.0,30.0,9.89342051991,2538.34049102
35.0,25.0,9.89579698412,214.407862909
33.0,25.0,9.89579698412,322.808305041
33.0,26.0,9.89579698412,419.458066878
