x,y,age,mass
44.0,50.0,9.06227350005,126.844748564
47.0,55.0,9.06227350005,36.7523228953
46.0,55.0,9.06227350005,35.6380692902
45.0,55.0,9.06227350005,38.8060747477
44.0,55.0,9.06227350005,48.8300804864
50.0,52.0,9.06227350005,77.2499228579
50.0,57.0,9.06227350005,29.3263015966
47.0,48.0,9.06227350005,163.843456424
48.0,48.0,9.06227350005,162.296309125
44.0,49.0,9.06227350005,146.567292113
45.0,49.0,9.06227350005,137.917323741
46.0,49.0,9.06227350005,140.013623589
47.0,49.0,9.06227350005,147.974443082
48.0,49.0,9.06227350005,148.591883113
49.0,49.0,9.06227350005,140.28390218
51.0,54.0,9.06227350005,45.4249869505
50.0,54.0,9.06227350005,38.916339221
49.0,54.0,9.06227350005,45.172901263
48.0,54.0,9.06227350005,46.7895526331
47.0,54.0,9.06227350005,44.3904712166
46.0,54.0,9.06227350005,46.1881892928
45.0,54.0,9.06227350005,50.7223569151
44.0,54.0,9.06227350005,55.3382178078
50.0,49.0,9.06227350005,140.405141594
49.0,55.0,9.06227350005,34.8786542228
49.0,51.0,9.06227350005,101.643982763
51.0,57.0,9.06227350005,30.1315974617
34.0,26.0,9.06255530669,654.506839091
28.0,35.0,9.06300955629,831.182300711
45.0,29.0,9.06499393043,179.640452604
45.0,42.0,9.06535891525,297.262095435
39.0,32.0,9.06696676914,1248.3641958
12.0,23.0,9.0672846383,222.992020341
52.0,43.0,9.06876004819,376.80495553
60.0,43.0,9.0695411157,134.181370449
41.0,31.0,9.06957739849,573.736335937
34.0,44.0,9.0696477932,272.429149233
42.0,32.0,9.07172321891,543.540116859
50.0,42.0,9.07279674328,503.217856651
55.0,42.0,9.07306122366,398.114474912
57.0,34.0,9.07366430531,210.185743977
60.0,41.0,9.07374045116,318.90409283
24.0,25.0,9.07401894899,428.252586478
11.0,30.0,9.07439759758,326.301255582
51.0,29.0,9.07442293441,188.897353551
52.0,29.0,9.07442293441,193.150978373
47.0,31.0,9.07481432099,281.25621215
30.0,25.0,9.07521462433,567.734536567
26.0,21.0,9.07607860299,262.546548388
16.0,26.0,9.07633391716,257.277660258
57.0,38.0,9.07658539675,450.856919132
13.0,36.0,9.07695710696,113.993478029
15.0,27.0,9.07744960685,302.009471064
20.0,21.0,9.07767614575,217.438153126
31.0,41.0,9.07797462556,443.189449418
15.0,23.0,9.07924432684,581.702745997
48.0,30.0,9.07983161663,157.685094482
40.0,26.0,9.07998511275,296.477012027
36.0,26.0,9.07999138555,410.914537779
52.0,39.0,9.08027589586,366.465474084
8.0,22.0,9.08118895395,517.61623844
7.0,22.0,9.08118895395,479.844212717
61.0,39.0,9.08225976852,287.735534563
49.0,38.0,9.08367207945,385.223687403
44.0,32.0,9.08372790221,470.473854351
51.0,36.0,9.08427297065,298.354280787
21.0,21.0,9.08444047788,210.5590045
57.0,41.0,9.08659281677,383.546698719
25.0,37.0,9.0870689035,514.864633434
57.0,42.0,9.08731177596,176.163633488
56.0,43.0,9.08731177596,154.372849283
57.0,43.0,9.08731177596,153.675709582
58.0,43.0,9.08731177596,149.334116913
58.0,42.0,9.08731177596,168.254514211
24.0,34.0,9.08821900396,619.522266354
28.0,28.0,9.08845152464,717.250821432
56.0,41.0,9.08853454884,400.075464127
23.0,25.0,9.08856611172,320.006865643
30.0,34.0,9.08885486129,1506.16469045
61.0,40.0,9.08902529274,274.765302739
48.0,31.0,9.08920399884,323.630606639
35.0,40.0,9.08986542615,604.820223223
55.0,40.0,9.09107143493,420.919495486
14.0,34.0,9.09154650681,256.756053423
57.0,36.0,9.0916992148,326.229325463
39.0,31.0,9.09319080908,1147.06019774
11.0,36.0,9.09416102075,91.1124308279
16.0,23.0,9.0943213657,597.136912492
27.0,24.0,9.09446167306,601.010141441
35.0,29.0,9.09494866785,1139.26808026
49.0,33.0,9.09534938519,257.569754578
52.0,34.0,9.09560751657,122.888508339
49.0,34.0,9.09872445023,534.644279249
49.0,41.0,9.09875487291,696.041139365
36.0,42.0,9.10015206009,387.470360903
22.0,22.0,9.10031079111,358.643904107
42.0,31.0,9.10079577809,569.927991525
44.0,28.0,9.10256350294,269.550730648
60.0,40.0,9.10262824706,331.692179293
49.0,46.0,9.10310987872,127.339463035
25.0,30.0,9.10392210404,462.352244136
57.0,37.0,9.10423035962,491.017862592
17.0,24.0,9.1043568241,284.320317701
19.0,37.0,9.10442498398,167.646270792
45.0,31.0,9.10480544284,341.879306504
47.0,22.0,9.10648611547,149.301431275
48.0,22.0,9.10648611547,151.182096125
49.0,22.0,9.10648611547,155.136854104
48.0,20.0,9.10648611547,128.566110688
47.0,19.0,9.10648611547,105.965497525
49.0,20.0,9.10648611547,126.846111329
46.0,23.0,9.10648611547,187.715701106
46.0,22.0,9.10648611547,158.283387031
47.0,23.0,9.10648611547,173.900890792
48.0,23.0,9.10648611547,171.166603906
49.0,23.0,9.10648611547,172.740119286
48.0,24.0,9.10648611547,197.517332072
45.0,23.0,9.10648611547,205.519229679
45.0,22.0,9.10648611547,169.410101283
48.0,19.0,9.10648611547,108.943446726
46.0,20.0,9.10648611547,116.867278746
47.0,20.0,9.10648611547,121.986064328
44.0,21.0,9.10648611547,170.436054247
45.0,21.0,9.10648611547,145.891733092
49.0,21.0,9.10648611547,142.551152959
48.0,21.0,9.10648611547,137.774042234
47.0,21.0,9.10648611547,135.86789372
45.0,20.0,9.10648611547,128.940050502
46.0,21.0,9.10648611547,134.893661563
31.0,27.0,9.10731885367,1516.80185959
25.0,23.0,9.10753279611,474.740731202
23.0,22.0,9.10775838937,331.314821842
37.0,33.0,9.1077684021,2693.63096733
17.0,23.0,9.1084215546,273.451158541
25.0,39.0,9.10944791933,206.113907996
27.0,36.0,9.10990871819,709.811383216
20.0,35.0,9.10998633028,202.932951277
31.0,55.0,9.11036559643,30.2412199572
34.0,50.0,9.11036559643,86.7901402146
33.0,50.0,9.11036559643,81.3201106614
32.0,50.0,9.11036559643,77.5171474344
26.0,53.0,9.11036559643,23.2951019838
30.0,51.0,9.11036559643,64.7773705081
31.0,50.0,9.11036559643,74.7971997278
27.0,53.0,9.11036559643,26.1624328784
30.0,50.0,9.11036559643,80.8947381703
28.0,53.0,9.11036559643,32.5086152386
29.0,51.0,9.11036559643,52.931502676
29.0,53.0,9.11036559643,36.4847172754
30.0,53.0,9.11036559643,38.6203905923
31.0,53.0,9.11036559643,39.4852793258
31.0,54.0,9.11036559643,35.5538837158
26.0,51.0,9.11036559643,21.805633724
23.0,51.0,9.11036559643,37.8721132788
30.0,54.0,9.11036559643,32.2725810383
29.0,54.0,9.11036559643,26.9520297369
28.0,54.0,9.11036559643,29.6929963994
33.0,55.0,9.11036559643,25.066557144
32.0,54.0,9.11036559643,29.064878865
29.0,50.0,9.11036559643,72.1158575061
33.0,54.0,9.11036559643,31.9627538032
28.0,51.0,9.11036559643,38.7774210111
27.0,51.0,9.11036559643,33.622909731
24.0,51.0,9.11036559643,33.9788055986
32.0,55.0,9.11036559643,34.4553270449
29.0,55.0,9.11036559643,24.1983332842
30.0,55.0,9.11036559643,31.746430179
25.0,51.0,9.11036559643,34.1685185994
33.0,53.0,9.11036559643,27.8619540624
32.0,53.0,9.11036559643,37.4839592245
33.0,52.0,9.11036559643,34.612154582
25.0,47.0,9.11036559643,93.441106751
28.0,50.0,9.11036559643,61.6201175553
24.0,49.0,9.11036559643,51.8022425545
23.0,49.0,9.11036559643,55.1310174744
32.0,48.0,9.11036559643,136.322915196
31.0,48.0,9.11036559643,128.9515034
30.0,48.0,9.11036559643,118.188373679
29.0,48.0,9.11036559643,107.618379034
28.0,48.0,9.11036559643,95.4618331058
27.0,48.0,9.11036559643,83.1582103825
26.0,48.0,9.11036559643,71.2991055561
25.0,48.0,9.11036559643,70.3803827905
25.0,49.0,9.11036559643,52.634806854
24.0,48.0,9.11036559643,71.1672821507
30.0,47.0,9.11036559643,151.216177623
29.0,47.0,9.11036559643,134.289328627
28.0,47.0,9.11036559643,118.536510357
27.0,47.0,9.11036559643,105.398737545
27.0,45.0,9.11036559643,174.44261865
27.0,46.0,9.11036559643,132.732249013
28.0,46.0,9.11036559643,149.104369816
29.0,46.0,9.11036559643,167.397771828
30.0,46.0,9.11036559643,177.848314709
24.0,47.0,9.11036559643,86.1596833302
31.0,47.0,9.11036559643,163.233960764
26.0,49.0,9.11036559643,55.4201487081
27.0,49.0,9.11036559643,66.2479024546
28.0,49.0,9.11036559643,81.6530933207
30.0,52.0,9.11036559643,48.8866713654
29.0,52.0,9.11036559643,40.8018986067
28.0,52.0,9.11036559643,29.3939964213
27.0,50.0,9.11036559643,52.5388562417
27.0,52.0,9.11036559643,26.2326589221
26.0,52.0,9.11036559643,21.4988931887
25.0,52.0,9.11036559643,27.2348964812
24.0,52.0,9.11036559643,25.6426148258
23.0,52.0,9.11036559643,23.0069851585
22.0,52.0,9.11036559643,31.3480844257
26.0,50.0,9.11036559643,28.000321437
25.0,50.0,9.11036559643,43.4462376946
24.0,50.0,9.11036559643,38.5018704285
23.0,50.0,9.11036559643,43.4006058788
31.0,51.0,9.11036559643,63.1777437078
26.0,47.0,9.11036559643,92.3667613171
32.0,51.0,9.11036559643,61.8094972506
33.0,51.0,9.11036559643,64.1949675983
33.0,49.0,9.11036559643,104.457780604
32.0,49.0,9.11036559643,100.310837702
31.0,49.0,9.11036559643,95.3907334288
30.0,49.0,9.11036559643,94.035210551
29.0,49.0,9.11036559643,89.2944619616
32.0,52.0,9.11036559643,47.676130219
31.0,52.0,9.11036559643,51.528012773
22.0,51.0,9.11036559643,34.2165477313
13.0,35.0,9.11067858111,196.963390426
39.0,26.0,9.11153252768,271.28392203
36.0,29.0,9.11244189547,1212.72997349
40.0,32.0,9.11285129366,882.93179745
45.0,34.0,9.11383611863,501.438680266
22.0,21.0,9.11406310841,297.427534835
37.0,25.0,9.11507827007,331.973066843
43.0,40.0,9.11508622631,719.619900331
42.0,42.0,9.116467432,681.946079785
45.0,43.0,9.11667676241,474.356174113
11.0,29.0,9.1171925122,382.317632879
38.0,26.0,9.11836578126,325.537533985
19.0,35.0,9.11838882737,346.282512116
45.0,37.0,9.11918227594,633.580729989
49.0,35.0,9.11935240372,429.667852661
13.0,37.0,9.12108928978,138.066447766
40.0,29.0,9.12422644413,652.197668378
16.0,22.0,9.12433772256,558.263899661
8.0,33.0,9.12527186577,198.732231184
6.0,32.0,9.12527186577,182.672483745
6.0,33.0,9.12527186577,177.760780796
5.0,32.0,9.12527186577,176.647438203
5.0,31.0,9.12527186577,186.112073199
8.0,32.0,9.12527186577,207.135683968
6.0,31.0,9.12527186577,194.358457061
7.0,32.0,9.12527186577,189.353961343
7.0,31.0,9.12527186577,199.827940496
7.0,33.0,9.12527186577,186.686482059
36.0,22.0,9.12580979193,392.57101334
16.0,34.0,9.12857658927,265.540969087
22.0,19.0,9.13083655898,132.060005392
23.0,20.0,9.13083655898,161.744939045
23.0,19.0,9.13083655898,127.922872704
23.0,18.0,9.13083655898,104.338149105
21.0,38.0,9.13351945616,181.342462182
43.0,33.0,9.13386567023,507.262014842
21.0,19.0,9.13400750701,300.028786056
51.0,44.0,9.13408213163,431.176241512
28.0,29.0,9.134747833,1260.54310715
28.0,23.0,9.13545564324,454.354650397
51.0,34.0,9.13580462508,151.71976863
27.0,29.0,9.13611933424,890.028165874
48.0,35.0,9.13616194809,532.066861164
25.0,38.0,9.13629581083,313.287538056
13.0,34.0,9.13778968723,187.326654353
20.0,30.0,9.13815130247,251.542058444
45.0,36.0,9.13847317006,452.005251292
25.0,28.0,9.13888242453,373.986696364
15.0,33.0,9.13915136929,264.207323217
35.0,30.0,9.14057366562,1942.11732911
37.0,43.0,9.14086838204,344.798895229
44.0,35.0,9.14090168525,656.088255924
33.0,28.0,9.14184652803,1441.4175314
34.0,31.0,9.14219733744,2831.47793071
37.0,23.0,9.14241550674,453.782090633
12.0,35.0,9.14278198686,169.247738321
19.0,25.0,9.14309220193,424.488714001
50.0,46.0,9.14326225748,306.131419284
45.0,40.0,9.14417837837,432.278025097
55.0,43.0,9.14439856653,259.219555185
9.0,30.0,9.14791060784,141.848183267
23.0,40.0,9.14992029984,311.633945761
22.0,30.0,9.14998845649,286.009354926
39.0,35.0,9.15066910202,814.592237323
38.0,23.0,9.15070151173,318.416284774
24.0,37.0,9.15073078161,458.652926824
71.0,34.0,9.15144437584,89.7636132481
70.0,35.0,9.15144437584,94.4428246763
70.0,34.0,9.15144437584,83.0904303226
69.0,35.0,9.15144437584,91.0965110374
71.0,36.0,9.15144437584,98.8657579407
71.0,35.0,9.15144437584,95.8443774807
72.0,35.0,9.15144437584,95.5076485944
70.0,36.0,9.15144437584,99.1161239704
28.0,22.0,9.15156056309,406.110231277
60.0,42.0,9.15175342444,159.511727685
11.0,26.0,9.15237651175,372.810769474
53.0,35.0,9.15261201822,257.44147936
8.0,30.0,9.15296312062,138.959501963
8.0,31.0,9.15296312062,131.627335512
61.0,43.0,9.15361697811,188.272191812
19.0,21.0,9.15397752562,338.83864396
49.0,43.0,9.15410297308,429.551528152
17.0,25.0,9.15443513149,502.895975712
36.0,32.0,9.15505108807,2105.44806971
27.0,35.0,9.15533029624,770.090015791
61.0,38.0,9.15572422038,229.193045045
35.0,25.0,9.15601074501,595.629181498
24.0,39.0,9.15615320769,266.753898333
59.0,42.0,9.15638402685,271.961896295
18.0,24.0,9.15718783293,379.498111221
39.0,34.0,9.16029985171,872.163323501
31.0,20.0,9.16094503592,219.554551572
37.0,31.0,9.16104244556,1639.72416168
18.0,23.0,9.16108934652,290.996172109
19.0,31.0,9.1615653835,228.858029786
23.0,23.0,9.16204296198,359.313798392
28.0,24.0,9.16224701143,668.83598953
27.0,23.0,9.16375604782,553.186514545
33.0,21.0,9.16430580167,197.854655448
24.0,41.0,9.16455524172,260.977022857
37.0,42.0,9.16551124946,496.538568072
51.0,35.0,9.16624173413,194.722339131
24.0,19.0,9.16646626154,218.994183057
26.0,31.0,9.16727157854,801.097866215
16.0,30.0,9.16815718482,357.255402632
38.0,30.0,9.1684391182,886.86253008
19.0,34.0,9.16957334577,352.279311355
16.0,32.0,9.17030300649,322.860837238
21.0,34.0,9.17124892426,275.420884574
41.0,45.0,9.17435001262,265.077476047
24.0,28.0,9.17529482265,469.49902619
40.0,30.0,9.17530365891,675.649578366
20.0,20.0,9.17544556055,211.357086513
24.0,29.0,9.17563675973,483.66753275
24.0,30.0,9.17624185055,485.607680686
49.0,42.0,9.17736146812,860.179829933
63.0,39.0,9.17755171414,137.027632319
63.0,38.0,9.17755171414,136.068770121
64.0,38.0,9.17755171414,127.911687881
62.0,39.0,9.17755171414,144.629599499
64.0,39.0,9.17755171414,130.04546653
23.0,29.0,9.17855524234,377.8673411
29.0,40.0,9.17902150945,609.715263635
52.0,36.0,9.17916324137,282.822903081
45.0,38.0,9.17966535817,597.4731402
19.0,24.0,9.17992672914,374.89907871
35.0,24.0,9.18115050242,575.258120705
16.0,33.0,9.18135992935,355.340456288
22.0,25.0,9.18146142039,409.287642407
23.0,31.0,9.18148961496,402.249449436
33.0,22.0,9.18255090123,359.826984658
27.0,41.0,9.18288768802,324.653518494
36.0,24.0,9.18453802201,615.930755501
62.0,38.0,9.1856833372,266.252687555
45.0,33.0,9.1858525067,503.615075938
21.0,35.0,9.18625345241,450.0129919
60.0,35.0,9.18739965102,319.012755774
61.0,35.0,9.18739965102,281.773885008
59.0,34.0,9.18739965102,292.712071851
60.0,34.0,9.18739965102,291.995336458
61.0,34.0,9.18739965102,272.875245952
60.0,36.0,9.18739965102,318.641037439
39.0,30.0,9.1884419649,773.264895309
10.0,26.0,9.18880597097,432.716134865
30.0,33.0,9.18886548037,2788.6683384
11.0,27.0,9.18889530354,358.069444658
52.0,37.0,9.18904390855,464.011576232
45.0,44.0,9.1891917182,393.228652114
18.0,29.0,9.18969246108,207.724719933
48.0,40.0,9.18998770219,582.112694691
46.0,35.0,9.1904451106,348.456856266
57.0,45.0,9.19262626308,188.635258251
56.0,45.0,9.19262626308,180.235995192
55.0,45.0,9.19262626308,178.62509233
57.0,44.0,9.19262626308,210.636878597
56.0,44.0,9.19262626308,210.289720366
55.0,46.0,9.19262626308,166.323026703
57.0,46.0,9.19262626308,162.144425137
56.0,46.0,9.19262626308,162.1077239
29.0,25.0,9.19282908482,919.737122446
14.0,27.0,9.19305110987,318.559917572
14.0,26.0,9.19305110987,337.419822598
20.0,37.0,9.19436577784,216.356972998
30.0,41.0,9.19449724261,403.405103943
10.0,28.0,9.19590609666,414.707500465
59.0,40.0,9.19615506865,239.129041548
9.0,28.0,9.197418374,311.457172089
36.0,31.0,9.19799918513,1710.49757896
32.0,34.0,9.19873435531,2459.89360393
25.0,34.0,9.19886936755,716.193201336
39.0,28.0,9.19891223618,617.98607663
26.0,29.0,9.19933777564,593.53950168
25.0,42.0,9.19937482484,305.612673594
26.0,42.0,9.19937482484,346.248008794
41.0,44.0,9.19940503688,365.0364648
24.0,38.0,9.20006318604,412.853819565
36.0,30.0,9.20030488571,1791.17277969
24.0,26.0,9.20057619979,586.739465972
19.0,26.0,9.20211644236,384.479281928
23.0,35.0,9.20248426436,526.416379062
22.0,29.0,9.20291572529,442.165916594
20.0,34.0,9.20349814963,222.603303589
49.0,40.0,9.20362165533,593.487049451
29.0,35.0,9.20372174621,1214.98350491
34.0,43.0,9.20392367325,394.572369997
18.0,34.0,9.20403880247,292.144421989
17.0,30.0,9.2047329816,284.790597499
38.0,27.0,9.20490692438,472.821224606
35.0,28.0,9.20491025063,705.312041773
31.0,35.0,9.20525269882,1157.41029121
50.0,31.0,9.20561669188,319.961698686
52.0,35.0,9.2060249997,176.528114259
14.0,23.0,9.20616560264,511.648113307
18.0,30.0,9.20695055025,276.692339206
36.0,41.0,9.20715662139,494.810376265
29.0,34.0,9.2072368346,1944.23399729
34.0,30.0,9.2073046875,2831.88476277
61.0,41.0,9.20773570425,254.563502314
33.0,38.0,9.20791516556,1009.14137755
24.0,40.0,9.20824627904,314.084259858
46.0,33.0,9.20825322236,455.725450281
41.0,48.0,9.20888004226,196.172129357
32.0,40.0,9.21008779421,482.526803991
56.0,40.0,9.2106560902,380.568763501
28.0,34.0,9.21098789093,1548.25316669
19.0,39.0,9.2110607479,272.651117903
23.0,42.0,9.21176626969,197.230550122
40.0,31.0,9.21202705506,756.299875449
30.0,42.0,9.21223222069,403.94450254
44.0,34.0,9.21276287311,568.144691178
41.0,29.0,9.21314887382,740.805375055
13.0,22.0,9.21315729926,362.709181961
18.0,25.0,9.21318830885,493.960307428
41.0,30.0,9.21410262197,691.786310441
43.0,31.0,9.21417205106,522.961051988
34.0,41.0,9.21442798632,573.653710734
18.0,26.0,9.21563053439,496.871837106
58.0,31.0,9.21629913818,212.415309539
59.0,32.0,9.21629913818,219.169734635
58.0,32.0,9.21629913818,223.748933013
57.0,31.0,9.21629913818,210.622433731
57.0,32.0,9.21629913818,217.241484652
58.0,30.0,9.21629913818,199.350223705
59.0,30.0,9.21629913818,189.43822544
59.0,31.0,9.21629913818,200.012211481
58.0,33.0,9.21629913818,229.953179603
59.0,33.0,9.21629913818,227.984827941
16.0,21.0,9.21648087534,506.774227031
14.0,35.0,9.21662811422,274.299116961
43.0,32.0,9.21698094339,561.147810242
9.0,26.0,9.21701738318,474.272108266
34.0,21.0,9.21864291719,364.984441725
48.0,29.0,9.21941863872,312.903108913
9.0,29.0,9.21944053647,295.832098681
32.0,20.0,9.22020493605,231.789021635
39.0,44.0,9.22020506948,238.750529722
47.0,29.0,9.22067336318,256.584848869
58.0,40.0,9.22187910639,223.492050145
16.0,31.0,9.22247486633,520.907534243
26.0,35.0,9.2226605363,669.500294729
24.0,43.0,9.22290610138,267.748214391
36.0,25.0,9.22414488432,462.255122235
15.0,35.0,9.22510658956,256.837999528
48.0,32.0,9.22560984746,352.677956174
56.0,37.0,9.22580167542,468.949232529
49.0,39.0,9.22650693246,508.409394823
26.0,30.0,9.22683522857,711.354176799
45.0,30.0,9.22733968608,248.026612992
46.0,44.0,9.22734995806,379.498253741
20.0,33.0,9.22809386541,219.39102697
38.0,35.0,9.22840081461,1386.29536465
22.0,38.0,9.22878818566,238.00457745
52.0,44.0,9.23121574279,320.842450119
53.0,43.0,9.23121574279,372.503533747
53.0,44.0,9.23121574279,310.246816784
34.0,29.0,9.23126871178,1621.98652254
51.0,27.0,9.23133756852,110.58441608
52.0,27.0,9.23133756852,108.317468058
51.0,26.0,9.23133756852,100.880685219
50.0,26.0,9.23133756852,101.959596471
52.0,26.0,9.23133756852,97.8427017268
52.0,28.0,9.23133756852,125.583068419
51.0,28.0,9.23133756852,126.270424279
25.0,25.0,9.23294383626,408.147654237
39.0,36.0,9.2334512242,809.783904078
30.0,36.0,9.23407566983,1137.65216479
42.0,45.0,9.23413727218,286.303561213
43.0,45.0,9.23413727218,291.409677253
44.0,45.0,9.23413727218,290.282026236
8.0,29.0,9.23475500527,224.001064132
37.0,44.0,9.23568378409,377.271609236
14.0,33.0,9.23600196807,295.982888379
35.0,36.0,9.23678537278,1159.87636377
26.0,36.0,9.23711990061,716.885465992
55.0,44.0,9.23851889362,222.845596504
54.0,44.0,9.23851889362,229.256943586
13.0,25.0,9.2392700574,399.079179375
30.0,40.0,9.23993480347,447.304608449
15.0,21.0,9.24002598407,594.104539394
42.0,41.0,9.24005269311,644.350544401
17.0,26.0,9.24080900672,494.048829412
67.0,35.0,9.24102403001,184.19021223
67.0,33.0,9.24102403001,157.80970718
68.0,33.0,9.24102403001,149.960769866
69.0,33.0,9.24102403001,150.18404711
68.0,35.0,9.24102403001,186.519834634
69.0,34.0,9.24102403001,172.147814155
68.0,34.0,9.24102403001,167.430560379
67.0,34.0,9.24102403001,169.993179516
66.0,32.0,9.24102403001,164.993185917
68.0,32.0,9.24102403001,149.051621887
66.0,33.0,9.24102403001,169.287635745
66.0,34.0,9.24102403001,185.306352072
67.0,32.0,9.24102403001,151.482529008
67.0,31.0,9.24102403001,157.613986968
66.0,31.0,9.24102403001,161.954348757
38.0,45.0,9.2421097431,174.292504479
27.0,34.0,9.24276767897,1162.75061592
19.0,27.0,9.24306053228,340.779140581
34.0,28.0,9.24496566499,1098.12684698
12.0,21.0,9.24527112529,515.432285419
34.0,36.0,9.24556561528,1084.1396247
33.0,36.0,9.24637796941,1183.48553431
46.0,45.0,9.24765363156,249.406032973
45.0,45.0,9.24765363156,252.447641632
62.0,36.0,9.24778263156,275.833008253
61.0,36.0,9.24778263156,278.906068595
62.0,35.0,9.24778263156,258.585819298
25.0,29.0,9.24841406108,635.341687221
24.0,44.0,9.24923173392,227.25363045
25.0,45.0,9.24923173392,218.239708771
25.0,44.0,9.24923173392,251.419883927
26.0,45.0,9.24923173392,239.238870751
24.0,45.0,9.24923173392,197.4769324
24.0,46.0,9.24923173392,157.523917729
25.0,46.0,9.24923173392,185.201203829
26.0,46.0,9.24923173392,186.683484161
41.0,52.0,9.2501241103,120.939607418
37.0,47.0,9.2501241103,274.067480723
38.0,54.0,9.2501241103,63.6023740635
35.0,54.0,9.2501241103,52.098536798
34.0,54.0,9.2501241103,52.5671911483
37.0,55.0,9.2501241103,45.6676295354
35.0,52.0,9.2501241103,82.0729978077
39.0,51.0,9.2501241103,150.289134185
40.0,50.0,9.2501241103,191.002359286
40.0,54.0,9.2501241103,61.6460517875
39.0,50.0,9.2501241103,181.442951877
36.0,54.0,9.2501241103,52.8446541334
37.0,54.0,9.2501241103,59.0390207831
38.0,51.0,9.2501241103,143.459451465
35.0,50.0,9.2501241103,146.501099533
38.0,56.0,9.2501241103,42.4339299041
39.0,54.0,9.2501241103,64.1238851666
36.0,55.0,9.2501241103,40.9207602387
40.0,51.0,9.2501241103,146.789203104
42.0,50.0,9.2501241103,210.972043342
40.0,52.0,9.2501241103,104.064225372
39.0,52.0,9.2501241103,115.726552471
43.0,50.0,9.2501241103,197.070017991
43.0,48.0,9.2501241103,241.055718096
36.0,56.0,9.2501241103,43.2913974934
41.0,50.0,9.2501241103,201.607208647
42.0,52.0,9.2501241103,122.67987999
43.0,56.0,9.2501241103,62.0097479284
39.0,57.0,9.2501241103,35.3826376601
43.0,57.0,9.2501241103,49.8923757992
34.0,55.0,9.2501241103,50.1980470024
38.0,52.0,9.2501241103,105.799504596
37.0,52.0,9.2501241103,89.073559318
43.0,52.0,9.2501241103,121.894539699
36.0,52.0,9.2501241103,86.0326315793
36.0,50.0,9.2501241103,155.628435507
43.0,55.0,9.2501241103,74.6969841098
36.0,48.0,9.2501241103,256.503289447
35.0,53.0,9.2501241103,66.5213354394
36.0,53.0,9.2501241103,67.6412510034
38.0,50.0,9.2501241103,171.040731724
37.0,53.0,9.2501241103,70.2745355472
38.0,53.0,9.2501241103,76.9883502222
39.0,53.0,9.2501241103,89.4812794413
36.0,51.0,9.2501241103,113.451732942
35.0,51.0,9.2501241103,101.820058284
41.0,56.0,9.2501241103,58.5470046992
37.0,48.0,9.2501241103,256.997812695
34.0,51.0,9.2501241103,100.413256015
40.0,57.0,9.2501241103,44.2581522588
42.0,48.0,9.2501241103,239.267847872
40.0,53.0,9.2501241103,78.4666328922
40.0,55.0,9.2501241103,58.8684776797
42.0,56.0,9.2501241103,54.2293290186
41.0,55.0,9.2501241103,69.6717601587
35.0,56.0,9.2501241103,40.7798974819
43.0,54.0,9.2501241103,80.2008561
43.0,53.0,9.2501241103,100.126397284
42.0,53.0,9.2501241103,97.4435639052
42.0,55.0,9.2501241103,72.1087096298
41.0,53.0,9.2501241103,95.1072366835
34.0,53.0,9.2501241103,58.5381859157
37.0,50.0,9.2501241103,160.699075144
43.0,49.0,9.2501241103,223.406737819
42.0,49.0,9.2501241103,228.435444525
38.0,55.0,9.2501241103,42.610389495
34.0,52.0,9.2501241103,66.9206843622
36.0,49.0,9.2501241103,211.343761009
42.0,57.0,9.2501241103,27.356623324
39.0,56.0,9.2501241103,41.0760330695
41.0,57.0,9.2501241103,24.899712701
40.0,56.0,9.2501241103,48.9746348671
41.0,54.0,9.2501241103,77.4816356235
42.0,51.0,9.2501241103,166.751599949
37.0,56.0,9.2501241103,45.3311835054
37.0,49.0,9.2501241103,216.398259684
42.0,54.0,9.2501241103,87.2661213252
39.0,49.0,9.2501241103,234.095508989
43.0,51.0,9.2501241103,165.46370789
35.0,55.0,9.2501241103,43.2920373972
40.0,49.0,9.2501241103,238.509922038
41.0,51.0,9.2501241103,158.865201781
41.0,49.0,9.2501241103,229.505069945
39.0,55.0,9.2501241103,46.461732662
38.0,49.0,9.2501241103,215.43541078
37.0,51.0,9.2501241103,123.534539695
12.0,22.0,9.25033472305,333.275417377
25.0,41.0,9.2515861264,291.009527939
13.0,21.0,9.25212887772,477.743314264
29.0,20.0,9.25296331,192.628441666
30.0,20.0,9.25296331,176.592270073
29.0,18.0,9.25296331,131.362682345
29.0,19.0,9.25296331,158.04418998
30.0,19.0,9.25296331,149.179098421
30.0,18.0,9.25296331,123.822753324
19.0,33.0,9.25308944815,206.957160791
44.0,31.0,9.25489111043,467.627279347
31.0,34.0,9.25528872122,2259.23359592
46.0,41.0,9.25573305433,506.438212182
36.0,35.0,9.25607347826,1756.85326774
22.0,37.0,9.25618532493,321.807318911
39.0,43.0,9.25677020895,366.154547372
38.0,34.0,9.25750387812,1627.04677395
22.0,40.0,9.25758423358,335.064591542
21.0,37.0,9.25766196081,399.870324506
49.0,28.0,9.25771052758,236.471425789
48.0,28.0,9.25771052758,243.531402034
47.0,28.0,9.25771052758,269.010964391
28.0,21.0,9.25848179233,298.366123404
54.0,35.0,9.25850042623,403.71778971
34.0,42.0,9.25857023079,407.734874558
55.0,36.0,9.2588230702,473.738603623
54.0,36.0,9.2588230702,481.759311147
55.0,35.0,9.2588230702,469.64345441
20.0,31.0,9.25894502309,306.841403382
46.0,34.0,9.25978368477,432.584308547
