x,y,age,mass
53.0,13.0,8.66070893869,89.3872240848
54.0,13.0,8.66070893869,81.0203381327
54.0,12.0,8.66070893869,86.2194286321
35.0,28.0,8.66106337334,200.790512091
52.0,11.0,8.66108275485,26.0831435281
53.0,11.0,8.66108275485,26.3743378226
52.0,10.0,8.66108275485,27.3912876597
53.0,12.0,8.66108275485,26.1266454639
52.0,12.0,8.66108275485,27.4879428076
15.0,57.0,8.66110150745,40.4986219161
16.0,62.0,8.66110150745,31.339982851
17.0,62.0,8.66110150745,32.9179094186
21.0,64.0,8.66110150745,30.5623993178
20.0,64.0,8.66110150745,31.793520785
21.0,57.0,8.66110150745,50.134697557
20.0,57.0,8.66110150745,47.7719462509
17.0,64.0,8.66110150745,31.3840762617
18.0,64.0,8.66110150745,30.5973196469
18.0,57.0,8.66110150745,49.9886177329
17.0,57.0,8.66110150745,43.9488663496
19.0,64.0,8.66110150745,32.9281417012
13.0,57.0,8.66110150745,36.0936342328
16.0,57.0,8.66110150745,42.0710259821
14.0,57.0,8.66110150745,39.3545414677
19.0,57.0,8.66110150745,45.6552860055
24.0,58.0,8.66110150745,58.344428971
22.0,58.0,8.66110150745,49.086588059
16.0,64.0,8.66110150745,31.9563946094
18.0,58.0,8.66110150745,37.7530659944
17.0,58.0,8.66110150745,37.2465713347
16.0,58.0,8.66110150745,36.8480652281
15.0,58.0,8.66110150745,36.5912222768
14.0,58.0,8.66110150745,35.8220690519
13.0,58.0,8.66110150745,32.9108880476
12.0,58.0,8.66110150745,31.8235914385
22.0,62.0,8.66110150745,43.5862964726
21.0,62.0,8.66110150745,38.1192231658
20.0,62.0,8.66110150745,30.1334328516
23.0,58.0,8.66110150745,52.8870916545
19.0,62.0,8.66110150745,29.4378941054
15.0,63.0,8.66110150745,28.7880042634
16.0,63.0,8.66110150745,29.6320476715
17.0,63.0,8.66110150745,29.9313852393
18.0,63.0,8.66110150745,30.5644277879
19.0,63.0,8.66110150745,27.9898962101
20.0,63.0,8.66110150745,29.4473003444
21.0,63.0,8.66110150745,31.285613857
18.0,62.0,8.66110150745,30.7083492398
21.0,58.0,8.66110150745,45.5174599562
16.0,65.0,8.66110150745,27.3464881461
20.0,58.0,8.66110150745,39.6632619588
17.0,65.0,8.66110150745,25.865518452
15.0,59.0,8.66110150745,34.9937437889
15.0,62.0,8.66110150745,30.946403029
19.0,55.0,8.66110150745,55.0299454776
18.0,55.0,8.66110150745,53.9771994766
17.0,55.0,8.66110150745,52.2364856859
13.0,60.0,8.66110150745,32.1950079765
14.0,60.0,8.66110150745,33.9698893307
15.0,60.0,8.66110150745,32.4017720315
16.0,60.0,8.66110150745,35.0592110791
17.0,60.0,8.66110150745,37.1550436997
18.0,60.0,8.66110150745,32.5058801781
19.0,60.0,8.66110150745,32.5950495916
20.0,60.0,8.66110150745,35.3857314785
21.0,60.0,8.66110150745,42.6701307937
18.0,67.0,8.66110150745,23.1997390283
20.0,54.0,8.66110150745,63.7860914431
22.0,60.0,8.66110150745,45.7448950875
23.0,60.0,8.66110150745,46.607927507
20.0,61.0,8.66110150745,35.4087774302
19.0,61.0,8.66110150745,33.1591441419
18.0,61.0,8.66110150745,35.1300010214
17.0,61.0,8.66110150745,36.5685660312
16.0,61.0,8.66110150745,33.6308150663
15.0,61.0,8.66110150745,31.4052136528
14.0,61.0,8.66110150745,31.5527756924
18.0,65.0,8.66110150745,28.2709442389
19.0,66.0,8.66110150745,27.5201788123
20.0,55.0,8.66110150745,58.4800267009
16.0,59.0,8.66110150745,35.2980609344
19.0,56.0,8.66110150745,52.3398477285
18.0,56.0,8.66110150745,54.3629152298
13.0,59.0,8.66110150745,32.6715718772
17.0,56.0,8.66110150745,50.1682555803
16.0,56.0,8.66110150745,46.5474631103
15.0,56.0,8.66110150745,41.553642868
21.0,61.0,8.66110150745,43.51376118
17.0,59.0,8.66110150745,36.6367146323
19.0,58.0,8.66110150745,37.6406940806
20.0,65.0,8.66110150745,30.359895383
19.0,65.0,8.66110150745,32.2813228763
19.0,59.0,8.66110150745,36.1930459215
20.0,59.0,8.66110150745,36.3844748759
21.0,59.0,8.66110150745,41.3858460898
17.0,66.0,8.66110150745,23.910912649
18.0,66.0,8.66110150745,26.1393452605
22.0,59.0,8.66110150745,44.0807935146
23.0,59.0,8.66110150745,45.1882449225
22.0,61.0,8.66110150745,46.8735271872
18.0,59.0,8.66110150745,34.5740336748
14.0,59.0,8.66110150745,35.2380795068
23.0,44.0,8.66125134594,120.233101711
43.0,31.0,8.66130019568,120.473058591
36.0,13.0,8.66196172259,111.773124205
47.0,9.0,8.66210149649,55.0480395911
34.0,43.0,8.66223834618,120.892615966
20.0,39.0,8.66307550957,204.935016633
27.0,53.0,8.66382704406,152.578581055
29.0,14.0,8.66409716515,78.1749090211
34.0,55.0,8.66447048436,52.1338968334
32.0,43.0,8.66507511655,106.015011129
28.0,27.0,8.66537253063,169.284207709
32.0,12.0,8.66626743476,108.646779638
47.0,15.0,8.66716667304,98.1077720493
35.0,15.0,8.66734349967,52.4780790886
38.0,24.0,8.66769001993,203.738224298
28.0,22.0,8.6704494869,189.15074636
49.0,25.0,8.67108960543,71.3695843155
24.0,38.0,8.67154064257,177.082689552
31.0,46.0,8.67288042209,130.51564996
50.0,37.0,8.67330081795,74.1107698394
49.0,37.0,8.67330081795,75.0366321609
48.0,39.0,8.67330081795,68.9470381938
47.0,39.0,8.67330081795,72.2542931589
46.0,39.0,8.67330081795,86.008144448
48.0,37.0,8.67330081795,77.2008560937
47.0,36.0,8.67330081795,107.38214425
48.0,36.0,8.67330081795,91.6312779458
49.0,36.0,8.67330081795,82.9882156549
50.0,36.0,8.67330081795,77.7499247244
49.0,39.0,8.67330081795,65.0764886768
50.0,35.0,8.67330081795,81.83741954
47.0,37.0,8.67330081795,87.0972425736
46.0,37.0,8.67330081795,101.83000148
48.0,35.0,8.67330081795,98.433768088
48.0,38.0,8.67330081795,71.3709153796
49.0,35.0,8.67330081795,90.2677692874
49.0,38.0,8.67330081795,68.7511359069
50.0,38.0,8.67330081795,69.2329695492
47.0,38.0,8.67330081795,76.3427903101
46.0,38.0,8.67330081795,90.425129955
46.0,16.0,8.67338054179,109.4300412
27.0,47.0,8.67347947839,69.878728228
27.0,37.0,8.67392654699,152.490185742
23.0,42.0,8.67399999446,128.66991994
53.0,1.0,8.67403870404,50.349944753
55.0,1.0,8.67403870404,44.2547694603
49.0,3.0,8.67403870404,63.2065827899
54.0,3.0,8.67403870404,55.0499646785
53.0,3.0,8.67403870404,59.0153272182
52.0,3.0,8.67403870404,64.8344173448
51.0,3.0,8.67403870404,64.9562136233
50.0,3.0,8.67403870404,63.3102648153
49.0,4.0,8.67403870404,65.801917803
54.0,1.0,8.67403870404,48.9290862774
55.0,3.0,8.67403870404,52.6583481223
47.0,0.0,8.67403870404,60.2078578065
54.0,2.0,8.67403870404,53.6925529133
53.0,2.0,8.67403870404,53.7330658286
48.0,0.0,8.67403870404,57.4655819513
52.0,2.0,8.67403870404,55.3483749259
51.0,2.0,8.67403870404,58.7488711022
50.0,2.0,8.67403870404,58.3876964391
56.0,1.0,8.67403870404,40.9518581374
49.0,2.0,8.67403870404,62.483832114
48.0,2.0,8.67403870404,67.8492966567
47.0,2.0,8.67403870404,69.2976007678
52.0,1.0,8.67403870404,50.1139176391
48.0,3.0,8.67403870404,67.1344325039
55.0,2.0,8.67403870404,49.2791703083
49.0,0.0,8.67403870404,54.2231774516
53.0,5.0,8.67403870404,89.9116744292
48.0,1.0,8.67403870404,62.8724791692
52.0,0.0,8.67403870404,46.7251040858
51.0,6.0,8.67403870404,73.7596068981
49.0,1.0,8.67403870404,59.8294853055
52.0,5.0,8.67403870404,87.1425215174
50.0,1.0,8.67403870404,54.7441328049
51.0,5.0,8.67403870404,75.2667823321
50.0,5.0,8.67403870404,68.8903377721
52.0,6.0,8.67403870404,80.514136325
47.0,1.0,8.67403870404,64.9234233467
56.0,0.0,8.67403870404,39.0500588811
53.0,4.0,8.67403870404,70.1125013522
54.0,4.0,8.67403870404,59.3736656762
55.0,0.0,8.67403870404,42.5908936956
50.0,4.0,8.67403870404,69.220220531
51.0,1.0,8.67403870404,53.497236045
53.0,0.0,8.67403870404,48.1594211573
54.0,0.0,8.67403870404,48.4005855483
51.0,4.0,8.67403870404,73.3217744279
50.0,0.0,8.67403870404,49.5858182598
52.0,4.0,8.67403870404,74.5155960246
32.0,38.0,8.67408946584,199.293090234
42.0,14.0,8.67495414392,94.9816726212
27.0,15.0,8.67521874745,74.3208196333
27.0,14.0,8.67521874745,71.2737736486
28.0,14.0,8.67521874745,84.2060836939
38.0,4.0,8.67607280475,71.8906829223
28.0,28.0,8.67626836036,427.35876873
33.0,61.0,8.6763437868,38.3997726164
31.0,61.0,8.6763437868,37.4285700799
32.0,61.0,8.6763437868,39.0605300622
30.0,60.0,8.6763437868,46.9322241161
30.0,58.0,8.6763437868,57.7420783463
31.0,58.0,8.6763437868,59.4326841134
30.0,59.0,8.6763437868,52.3036227011
31.0,59.0,8.6763437868,54.8491931154
32.0,59.0,8.6763437868,52.6430712495
33.0,59.0,8.6763437868,47.5947588904
33.0,60.0,8.6763437868,42.4987190542
32.0,60.0,8.6763437868,46.9904490343
31.0,60.0,8.6763437868,47.3501567053
37.0,15.0,8.67676429463,146.10131161
30.0,29.0,8.67699799012,869.780907474
28.0,42.0,8.6781477326,175.480000278
33.0,25.0,8.67846961681,369.776462887
32.0,44.0,8.67881111909,156.744893839
28.0,48.0,8.68077974148,106.370179414
38.0,22.0,8.68110798042,160.474328987
53.0,19.0,8.68239378855,109.794844851
43.0,33.0,8.68316960473,107.721114914
49.0,9.0,8.68331394806,104.464723093
18.0,39.0,8.68345899805,109.845462063
33.0,43.0,8.6834728536,130.227704185
38.0,16.0,8.68347896241,160.940941357
25.0,37.0,8.68378452038,166.579722847
41.0,39.0,8.6838501822,72.8766823021
35.0,48.0,8.68401742842,212.37624161
47.0,4.0,8.68426806161,88.389335237
46.0,4.0,8.68426806161,93.5114567694
47.0,3.0,8.68426806161,84.2034266536
48.0,4.0,8.68426806161,83.1267549805
36.0,46.0,8.68446911557,144.576831461
34.0,23.0,8.68521945978,178.959822175
40.0,40.0,8.68722322123,106.931541139
39.0,26.0,8.68820678982,341.014259511
16.0,41.0,8.6882526972,52.588432101
43.0,35.0,8.68829432052,113.6679877
31.0,49.0,8.6894061045,132.162558246
42.0,32.0,8.68952315572,147.778913007
21.0,55.0,8.69131493182,40.698029797
22.0,55.0,8.69131493182,40.5488010679
23.0,55.0,8.69131493182,43.3388039205
22.0,56.0,8.69131493182,39.7912462636
48.0,20.0,8.6914288727,153.549487272
44.0,34.0,8.69204780331,106.775658066
22.0,33.0,8.69224880993,93.4611537548
29.0,56.0,8.69240559211,70.5531330413
29.0,46.0,8.69289676583,155.297075093
36.0,47.0,8.69327553403,222.1820218
30.0,36.0,8.69344261116,218.055461803
49.0,11.0,8.69434902938,69.2813592043
28.0,57.0,8.69479164704,59.0886413391
27.0,36.0,8.69481022508,174.109877193
32.0,48.0,8.6955607929,88.012069343
35.0,55.0,8.69556585931,63.6039045805
38.0,55.0,8.69556585931,49.9156567839
35.0,57.0,8.69556585931,53.9637912768
37.0,56.0,8.69556585931,49.5275198574
38.0,54.0,8.69556585931,51.4050085756
36.0,57.0,8.69556585931,50.7097831393
37.0,55.0,8.69556585931,52.5803513737
36.0,55.0,8.69556585931,55.0408699074
38.0,56.0,8.69556585931,47.1675309862
37.0,57.0,8.69556585931,44.5041199535
35.0,56.0,8.69556585931,58.7092022162
36.0,56.0,8.69556585931,52.9170086141
37.0,54.0,8.69556585931,55.0428337832
36.0,54.0,8.69556585931,61.438641032
15.0,45.0,8.696230978,90.2204879542
36.0,49.0,8.69656424471,106.836902176
17.0,41.0,8.69656816427,106.754626486
44.0,31.0,8.69660600649,127.395942252
22.0,53.0,8.69906019303,78.314585323
23.0,53.0,8.69906019303,81.8422336778
41.0,12.0,8.69925355851,111.206684119
26.0,10.0,8.69962626969,38.83145203
25.0,11.0,8.69962626969,40.0330779891
26.0,11.0,8.69962626969,40.2907247139
27.0,11.0,8.69962626969,40.1024860976
26.0,12.0,8.69962626969,39.8022836332
44.0,3.0,8.69992814813,73.2929704129
43.0,3.0,8.69992814813,73.5745050296
23.0,49.0,8.70055057793,72.971574957
45.0,13.0,8.70151864622,76.0205420202
27.0,50.0,8.70251202437,94.2446778957
33.0,45.0,8.70280629297,157.956835362
21.0,52.0,8.70304496104,67.8084747672
20.0,34.0,8.70361134143,89.9267616068
36.0,44.0,8.70367479484,61.300309171
28.0,35.0,8.70460528463,272.728435714
44.0,20.0,8.70480085523,167.095678497
28.0,47.0,8.70533886912,81.978212912
41.0,36.0,8.7059123179,130.052379191
31.0,51.0,8.70595373557,122.720083008
36.0,15.0,8.70690456174,96.1736096236
37.0,34.0,8.70771948003,218.28665202
36.0,39.0,8.70773429193,176.178250454
33.0,44.0,8.70824376774,193.259842334
35.0,11.0,8.70846229003,71.1862556921
37.0,43.0,8.70915943206,71.136250066
38.0,32.0,8.71066275449,259.517156168
32.0,19.0,8.71098938947,156.089440954
53.0,26.0,8.71101175328,132.846549664
21.0,42.0,8.7113324344,144.401581139
26.0,30.0,8.71237063016,191.191657977
37.0,1.0,8.71273639387,99.7997455026
35.0,1.0,8.71273639387,89.0813913775
36.0,1.0,8.71273639387,100.931465018
35.0,3.0,8.71273639387,111.981462609
35.0,2.0,8.71273639387,101.256976968
36.0,2.0,8.71273639387,113.280130495
37.0,3.0,8.71273639387,120.145141572
37.0,0.0,8.71273639387,92.2898420395
36.0,3.0,8.71273639387,115.381398535
35.0,0.0,8.71273639387,84.085501165
36.0,0.0,8.71273639387,90.043876744
38.0,3.0,8.71273639387,122.337743187
37.0,2.0,8.71273639387,116.35988434
34.0,36.0,8.71327249957,263.463750493
26.0,37.0,8.71503124587,174.751192117
25.0,38.0,8.71553251717,211.401852348
37.0,35.0,8.71654803461,206.47657056
29.0,48.0,8.71691980302,131.488059469
13.0,44.0,8.71698589702,53.9281170206
22.0,50.0,8.71729692781,58.6681089093
44.0,4.0,8.71942554166,70.9459957279
32.0,14.0,8.71973037281,80.0359411916
34.0,27.0,8.71996474112,254.711439524
15.0,41.0,8.72017066038,39.1897672045
15.0,43.0,8.72017066038,39.1697872224
15.0,44.0,8.72017066038,39.1173463351
14.0,43.0,8.72017066038,37.8622519408
13.0,43.0,8.72017066038,36.496865621
14.0,44.0,8.72017066038,36.5493711554
14.0,42.0,8.72017066038,38.0326858346
13.0,42.0,8.72017066038,36.8687882403
15.0,42.0,8.72017066038,38.4815263345
26.0,17.0,8.72037037026,60.3162887011
35.0,50.0,8.72076416553,172.136131887
23.0,36.0,8.72089659903,191.750127386
34.0,44.0,8.72091145877,165.313304887
19.0,48.0,8.72126446459,58.2115938427
32.0,47.0,8.72212196309,145.487716561
46.0,5.0,8.72221911413,79.947544003
48.0,14.0,8.72227836449,85.5479074617
43.0,8.0,8.72232262933,92.8081750922
23.0,47.0,8.72238040335,141.309789598
30.0,32.0,8.7226171035,329.676034836
46.0,7.0,8.72315663571,81.1566386874
30.0,31.0,8.72325526457,463.702069845
24.0,52.0,8.7233380481,84.0523700523
48.0,11.0,8.72337920087,77.4852397994
24.0,29.0,8.72386481561,229.343321641
36.0,6.0,8.72404846885,58.5966010318
37.0,5.0,8.72404846885,59.1851614879
37.0,4.0,8.72404846885,55.2029223547
36.0,5.0,8.72404846885,55.0856062554
36.0,4.0,8.72404846885,51.4203796156
40.0,11.0,8.72418118011,84.9210683825
41.0,41.0,8.7249525795,81.8688344655
21.0,56.0,8.72524656639,55.09480174
20.0,56.0,8.72524656639,50.4756451461
19.0,33.0,8.72552444271,80.3990467585
36.0,27.0,8.72557928146,184.018190775
40.0,9.0,8.72661262835,74.2480515752
41.0,13.0,8.72726083181,111.742536675
33.0,46.0,8.72806487941,140.183497047
46.0,12.0,8.7300341104,80.5900334298
30.0,49.0,8.73040316134,79.4490230774
37.0,53.0,8.73080748657,60.7114715196
36.0,53.0,8.73080748657,64.6598010157
36.0,52.0,8.73080748657,66.2097889338
37.0,52.0,8.73080748657,66.9110888682
35.0,53.0,8.73080748657,72.1845177924
35.0,52.0,8.73080748657,72.4757765259
44.0,13.0,8.73117904007,113.988257398
38.0,15.0,8.73135977472,114.109503696
34.0,42.0,8.73305485876,149.97711823
40.0,37.0,8.73337111634,51.9868462297
28.0,20.0,8.73367393074,90.3562225597
26.0,24.0,8.73368862105,239.638291141
49.0,7.0,8.73417213809,57.4779779443
48.0,6.0,8.73417213809,57.3503983666
48.0,7.0,8.73417213809,59.9315346654
49.0,6.0,8.73417213809,55.8119531437
48.0,5.0,8.73454484011,42.7118114273
44.0,17.0,8.73509315049,114.549330148
22.0,54.0,8.73640093265,43.466359815
24.0,41.0,8.73680565457,128.234336794
23.0,26.0,8.73739367711,119.299927098
24.0,24.0,8.7376081247,121.090791354
23.0,57.0,8.73813783747,36.8137798391
22.0,49.0,8.73976346925,77.3128219715
39.0,21.0,8.73997261286,179.028153331
41.0,3.0,8.74054430333,77.4987048382
26.0,47.0,8.74271558953,109.893466522
44.0,12.0,8.74273699378,108.274268202
31.0,47.0,8.74342043041,166.511790403
38.0,29.0,8.74354979681,256.790441149
50.0,24.0,8.74617642932,131.353326363
29.0,47.0,8.74633219432,133.801292234
20.0,43.0,8.74645233267,113.80983779
31.0,56.0,8.74692171183,67.980883185
35.0,49.0,8.74739729373,196.5482489
18.0,40.0,8.74741878326,154.371001942
18.0,52.0,8.74861633411,44.0084490636
17.0,54.0,8.74861633411,38.0322693951
20.0,53.0,8.74861633411,45.9918711169
18.0,54.0,8.74861633411,38.9043122373
19.0,53.0,8.74861633411,42.9678243867
19.0,54.0,8.74861633411,42.1133085845
18.0,53.0,8.74861633411,41.3569339021
17.0,53.0,8.74861633411,41.3858895839
30.0,12.0,8.7501095848,94.7399823039
25.0,26.0,8.75085416145,116.436300792
41.0,16.0,8.75270722154,157.708908668
38.0,50.0,8.7529552487,66.2489974108
25.0,27.0,8.75330761603,203.992740964
36.0,28.0,8.75443150115,167.309619642
45.0,12.0,8.75445125673,100.984097486
33.0,42.0,8.75501731722,147.973279482
42.0,8.0,8.75567649941,111.606142146
55.0,54.0,8.75641746829,13.6378770499
44.0,53.0,8.75641746829,34.7233988172
46.0,51.0,8.75641746829,38.3325745461
47.0,51.0,8.75641746829,36.1030589473
48.0,51.0,8.75641746829,29.8523648587
49.0,51.0,8.75641746829,26.8395785612
50.0,51.0,8.75641746829,24.0059320104
51.0,51.0,8.75641746829,27.3306621564
52.0,51.0,8.75641746829,23.7631810069
53.0,51.0,8.75641746829,22.3960361747
54.0,51.0,8.75641746829,13.6493248835
55.0,51.0,8.75641746829,11.080077705
56.0,51.0,8.75641746829,11.5722922355
55.0,55.0,8.75641746829,14.4260225023
54.0,55.0,8.75641746829,17.7940936231
53.0,55.0,8.75641746829,22.2895686297
52.0,55.0,8.75641746829,20.3157482414
51.0,55.0,8.75641746829,12.5211122252
50.0,55.0,8.75641746829,19.7719030583
49.0,55.0,8.75641746829,23.6054905613
48.0,55.0,8.75641746829,29.3896546574
45.0,51.0,8.75641746829,40.3898764144
47.0,55.0,8.75641746829,28.1121768282
44.0,51.0,8.75641746829,41.8842841507
45.0,56.0,8.75641746829,31.562234979
46.0,50.0,8.75641746829,38.9937638702
47.0,50.0,8.75641746829,39.0441174125
48.0,50.0,8.75641746829,32.6042609526
49.0,50.0,8.75641746829,26.7449685252
42.0,54.0,8.75641746829,42.7483224697
51.0,50.0,8.75641746829,25.5592983977
52.0,50.0,8.75641746829,25.6435607616
53.0,50.0,8.75641746829,21.9611723671
54.0,50.0,8.75641746829,22.7067529201
55.0,50.0,8.75641746829,19.4349901614
54.0,56.0,8.75641746829,16.4948664488
53.0,56.0,8.75641746829,16.9668068506
52.0,56.0,8.75641746829,19.2128748781
51.0,56.0,8.75641746829,12.0989791317
50.0,56.0,8.75641746829,17.9629857124
49.0,56.0,8.75641746829,22.417400848
48.0,56.0,8.75641746829,30.2060129034
47.0,56.0,8.75641746829,30.9046481066
46.0,56.0,8.75641746829,30.6847389162
44.0,56.0,8.75641746829,32.4216803164
45.0,50.0,8.75641746829,41.8179551875
46.0,55.0,8.75641746829,29.6241409867
42.0,52.0,8.75641746829,45.1651232411
42.0,53.0,8.75641746829,41.6502575042
43.0,53.0,8.75641746829,38.2000320212
48.0,54.0,8.75641746829,29.5267613136
45.0,53.0,8.75641746829,31.853568111
46.0,53.0,8.75641746829,29.5725911151
47.0,53.0,8.75641746829,29.0701193104
48.0,53.0,8.75641746829,30.2482094795
47.0,54.0,8.75641746829,27.3218493249
49.0,53.0,8.75641746829,25.1261348396
50.0,53.0,8.75641746829,22.0950920171
51.0,53.0,8.75641746829,18.3223115132
52.0,53.0,8.75641746829,21.8174820526
53.0,53.0,8.75641746829,23.8813848895
54.0,53.0,8.75641746829,19.7847126301
46.0,54.0,8.75641746829,26.2079051064
55.0,53.0,8.75641746829,19.6242275436
45.0,54.0,8.75641746829,32.1235057959
44.0,54.0,8.75641746829,36.7246001462
43.0,54.0,8.75641746829,39.3096948422
41.0,53.0,8.75641746829,44.5800412381
41.0,52.0,8.75641746829,47.3532750783
49.0,54.0,8.75641746829,25.6013122547
51.0,54.0,8.75641746829,16.6253990634
43.0,52.0,8.75641746829,42.247071998
44.0,52.0,8.75641746829,38.3125677644
45.0,52.0,8.75641746829,37.5413815311
46.0,52.0,8.75641746829,32.9249810889
47.0,52.0,8.75641746829,31.5367081565
48.0,52.0,8.75641746829,30.142955574
49.0,52.0,8.75641746829,27.2874442766
50.0,52.0,8.75641746829,23.6546112303
51.0,52.0,8.75641746829,21.508638659
52.0,52.0,8.75641746829,22.9490596277
53.0,52.0,8.75641746829,17.4717905623
54.0,52.0,8.75641746829,22.6011855071
55.0,52.0,8.75641746829,22.2145556999
45.0,55.0,8.75641746829,34.0825240123
44.0,55.0,8.75641746829,33.5979913783
43.0,55.0,8.75641746829,36.3958672958
54.0,54.0,8.75641746829,17.683475469
53.0,54.0,8.75641746829,26.0135592823
52.0,54.0,8.75641746829,20.8024196508
50.0,54.0,8.75641746829,22.1396562484
45.0,57.0,8.75641746829,27.0777981306
50.0,50.0,8.75641746829,23.8993279069
46.0,47.0,8.75641746829,36.1089021124
46.0,58.0,8.75641746829,24.7499431024
51.0,59.0,8.75641746829,14.317898945
47.0,58.0,8.75641746829,23.2763288018
48.0,58.0,8.75641746829,25.2683672478
49.0,58.0,8.75641746829,21.8738364753
50.0,58.0,8.75641746829,17.5180704299
51.0,58.0,8.75641746829,16.6330155656
52.0,48.0,8.75641746829,22.5944364399
51.0,48.0,8.75641746829,23.5327702756
47.0,47.0,8.75641746829,33.5280965072
46.0,46.0,8.75641746829,37.0946390574
50.0,48.0,8.75641746829,21.9817426931
49.0,48.0,8.75641746829,24.9312197012
45.0,47.0,8.75641746829,41.9130922239
48.0,48.0,8.75641746829,28.7891165404
46.0,57.0,8.75641746829,28.0387737501
48.0,47.0,8.75641746829,26.969576482
49.0,47.0,8.75641746829,27.2527507245
50.0,61.0,8.75641746829,19.1374715064
47.0,48.0,8.75641746829,33.8722777782
46.0,48.0,8.75641746829,36.1342404457
45.0,48.0,8.75641746829,42.4324338116
47.0,59.0,8.75641746829,21.8850669694
50.0,47.0,8.75641746829,25.8697016356
48.0,59.0,8.75641746829,18.690452069
51.0,47.0,8.75641746829,24.1036001875
49.0,59.0,8.75641746829,19.4740439687
50.0,59.0,8.75641746829,17.584120506
52.0,58.0,8.75641746829,9.52699405153
49.0,61.0,8.75641746829,20.9699557718
52.0,59.0,8.75641746829,10.0871954808
54.0,49.0,8.75641746829,22.4119846687
51.0,57.0,8.75641746829,11.902801308
53.0,49.0,8.75641746829,21.5807550099
52.0,49.0,8.75641746829,22.4627017258
50.0,57.0,8.75641746829,19.4467476558
49.0,60.0,8.75641746829,14.6866049684
52.0,57.0,8.75641746829,12.9548297108
51.0,49.0,8.75641746829,21.5699784287
49.0,57.0,8.75641746829,24.5019644088
50.0,49.0,8.75641746829,22.7375382065
51.0,60.0,8.75641746829,17.5575031389
48.0,49.0,8.75641746829,32.9659871057
49.0,49.0,8.75641746829,25.1739341609
46.0,49.0,8.75641746829,39.6574074006
45.0,49.0,8.75641746829,42.3577997836
53.0,57.0,8.75641746829,20.8138597909
48.0,57.0,8.75641746829,30.6671286399
47.0,57.0,8.75641746829,30.3355453712
49.0,46.0,8.75641746829,25.8310709673
50.0,60.0,8.75641746829,14.1122706962
48.0,46.0,8.75641746829,25.9415737198
47.0,46.0,8.75641746829,33.3973119325
47.0,49.0,8.75641746829,38.4577390654
48.0,60.0,8.75641746829,20.3183178492
46.0,14.0,8.7572901352,106.038267838
48.0,9.0,8.75862005347,111.474895502
20.0,48.0,8.75870424206,52.5409020636
41.0,43.0,8.75922862929,78.8547721417
41.0,42.0,8.75922862929,82.5582128834
40.0,43.0,8.75922862929,87.1283921556
42.0,43.0,8.75922862929,69.5495322345
37.0,47.0,8.76031830633,123.447456575
30.0,46.0,8.76144824801,137.783296021
39.0,24.0,8.76196311901,306.952486778
29.0,18.0,8.76220307021,159.462381768
30.0,52.0,8.76390249689,76.7092395981
18.0,41.0,8.76409876304,193.961851239
46.0,13.0,8.76438998478,91.7672002882
20.0,46.0,8.76464486817,86.3979912468
36.0,14.0,8.76559357381,121.156946838
35.0,43.0,8.7657209123,93.4554975874
24.0,39.0,8.76577793111,167.707033297
44.0,37.0,8.76743795597,84.8918274054
45.0,37.0,8.76743795597,80.5478228678
23.0,48.0,8.76786278965,116.042180659
47.0,11.0,8.7689611952,78.9901577149
39.0,39.0,8.77064371321,149.191866851
22.0,47.0,8.7707119831,128.344622686
24.0,10.0,8.77093588516,37.4657036091
34.0,57.0,8.77149456805,37.2568430433
34.0,56.0,8.77149456805,42.5588248723
33.0,57.0,8.77149456805,41.1760185842
32.0,56.0,8.77149456805,48.0329851057
32.0,57.0,8.77149456805,43.8397083151
34.0,58.0,8.77149456805,36.116845126
33.0,58.0,8.77149456805,37.6365890521
32.0,58.0,8.77149456805,40.1541227612
31.0,57.0,8.77149456805,47.8144467165
33.0,56.0,8.77149456805,45.9458818999
25.0,40.0,8.77160206274,117.345214318
42.0,17.0,8.7729734359,129.071526092
21.0,41.0,8.77308962857,168.875124969
22.0,48.0,8.77322162728,103.909232989
42.0,38.0,8.77376540926,45.7691073529
37.0,50.0,8.77420913632,101.082313369
51.0,26.0,8.77425263559,106.998663029
51.0,25.0,8.77425263559,115.038443377
51.0,24.0,8.77425263559,120.612231757
43.0,16.0,8.77452214971,99.2698904749
16.0,43.0,8.77807471822,40.6124673153
16.0,42.0,8.77807471822,40.9427133775
42.0,10.0,8.7785320098,74.1515140429
21.0,54.0,8.77948205967,48.2421119153
38.0,30.0,8.78017393839,196.832441792
27.0,16.0,8.78111436243,117.577758601
37.0,13.0,8.7813263387,113.486136323
32.0,13.0,8.78163041918,105.930624715
41.0,40.0,8.78326410878,80.7302094497
24.0,40.0,8.78349827823,146.518030872
49.0,24.0,8.78482677511,161.268487886
32.0,53.0,8.78612834572,102.636544565
43.0,43.0,8.78887873077,68.2656136464
34.0,16.0,8.78914956487,80.4413249788
29.0,15.0,8.79020140066,125.644268669
39.0,15.0,8.79075315742,164.623537648
41.0,17.0,8.79080992848,152.75760276
23.0,37.0,8.79090032917,261.183818094
31.0,48.0,8.79107870295,162.630409563
23.0,56.0,8.79247948578,40.6509856534
17.0,43.0,8.79300460907,91.1590874425
16.0,44.0,8.79300460907,84.1271767068
17.0,44.0,8.79300460907,87.6066747566
18.0,44.0,8.79300460907,94.37086741
17.0,45.0,8.79300460907,84.7300100123
16.0,45.0,8.79300460907,79.3869737519
