x,y,age,mass
45.0,50.0,8.77700428037,7.58782715894
46.0,50.0,8.77700428037,8.58419336965
47.0,50.0,8.77700428037,8.13853843354
46.0,47.0,8.77700428037,13.3700379511
49.0,50.0,8.77700428037,8.90599941787
50.0,50.0,8.77700428037,10.3271598602
51.0,50.0,8.77700428037,12.2866003683
52.0,50.0,8.77700428037,12.2772156968
53.0,50.0,8.77700428037,12.4543966239
49.0,49.0,8.77700428037,10.6435467479
47.0,49.0,8.77700428037,11.6181407064
54.0,48.0,8.77700428037,16.7472888244
55.0,48.0,8.77700428037,17.3540231533
47.0,47.0,8.77700428037,14.750884221
48.0,47.0,8.77700428037,15.6219878094
49.0,47.0,8.77700428037,14.7642436861
50.0,47.0,8.77700428037,16.1742037875
51.0,47.0,8.77700428037,18.2444196213
52.0,47.0,8.77700428037,18.1765269533
53.0,47.0,8.77700428037,18.1310293975
54.0,47.0,8.77700428037,19.9876868669
55.0,47.0,8.77700428037,20.2911561396
56.0,46.0,8.77700428037,23.1782969529
55.0,46.0,8.77700428037,23.0670547142
54.0,46.0,8.77700428037,23.0610043394
46.0,49.0,8.77700428037,9.62994003239
53.0,46.0,8.77700428037,21.8002168869
51.0,46.0,8.77700428037,21.2448058505
50.0,46.0,8.77700428037,19.6379551553
49.0,46.0,8.77700428037,18.7864767622
48.0,46.0,8.77700428037,19.3709552173
47.0,46.0,8.77700428037,19.0662940635
46.0,48.0,8.77700428037,10.4892798283
47.0,48.0,8.77700428037,12.8691823958
48.0,48.0,8.77700428037,14.1618164665
49.0,48.0,8.77700428037,12.9399665823
51.0,48.0,8.77700428037,14.7866833546
52.0,48.0,8.77700428037,15.4627649292
53.0,48.0,8.77700428037,15.7907336712
52.0,46.0,8.77700428037,21.0207433374
50.0,48.0,8.77700428037,13.7674773969
48.0,50.0,8.77700428037,8.6571255413
45.0,51.0,8.77700428037,6.59001565312
53.0,51.0,8.77700428037,10.9810013414
46.0,52.0,8.77700428037,4.8775182484
47.0,52.0,8.77700428037,6.6657892174
48.0,52.0,8.77700428037,6.47309109332
49.0,52.0,8.77700428037,6.55674044844
50.0,52.0,8.77700428037,7.7028033087
54.0,50.0,8.77700428037,13.1626311413
52.0,52.0,8.77700428037,9.90702176234
53.0,52.0,8.77700428037,10.2092573823
48.0,53.0,8.77700428037,4.35313974939
49.0,53.0,8.77700428037,6.29334864285
50.0,53.0,8.77700428037,8.18093004365
51.0,53.0,8.77700428037,9.22298224619
52.0,53.0,8.77700428037,9.28558478139
50.0,54.0,8.77700428037,6.53654437545
51.0,54.0,8.77700428037,7.41139626293
54.0,43.0,8.77700428037,27.7076011887
52.0,51.0,8.77700428037,11.3375241764
47.0,44.0,8.77700428037,27.9740757336
51.0,52.0,8.77700428037,10.2704099811
49.0,44.0,8.77700428037,27.0716880503
53.0,44.0,8.77700428037,28.5739948045
51.0,51.0,8.77700428037,10.968557137
50.0,51.0,8.77700428037,9.0610330772
48.0,44.0,8.77700428037,27.4711074668
49.0,51.0,8.77700428037,7.5317938938
48.0,51.0,8.77700428037,7.18331486404
47.0,51.0,8.77700428037,6.86051186853
54.0,44.0,8.77700428037,27.8665762244
52.0,44.0,8.77700428037,28.2559054946
46.0,51.0,8.77700428037,7.14773108586
51.0,44.0,8.77700428037,27.064321408
50.0,44.0,8.77700428037,26.9516775023
55.0,44.0,8.77700428037,27.4914362805
47.0,41.0,8.77957231212,47.5524953164
52.0,41.0,8.78316977758,40.4202717683
39.0,37.0,8.78324398134,191.421556874
53.0,43.0,8.78802445605,39.4448661099
52.0,43.0,8.78802445605,41.4250532478
51.0,43.0,8.78802445605,40.969409509
51.0,42.0,8.78802445605,45.3027030599
52.0,42.0,8.78802445605,43.6834472809
53.0,42.0,8.78802445605,41.226595892
14.0,26.0,8.79771271734,29.652308608
15.0,25.0,8.79771271734,34.2161743552
14.0,25.0,8.79771271734,30.410680929
15.0,26.0,8.79771271734,32.3032346525
13.0,25.0,8.79771271734,27.4987510544
13.0,24.0,8.79771271734,27.3405390797
14.0,24.0,8.79771271734,31.598875013
15.0,24.0,8.79771271734,34.550573371
15.0,23.0,8.79771271734,35.2473940835
14.0,23.0,8.79771271734,32.2208647986
13.0,23.0,8.79771271734,27.4093105617
41.0,39.0,8.79923542994,96.0895048397
22.0,28.0,8.80114077754,84.9151111694
22.0,29.0,8.80114077754,78.4003341038
47.0,32.0,8.80666050344,61.2852858208
46.0,25.0,8.80666050344,19.8460852722
44.0,34.0,8.80666050344,116.135001581
47.0,25.0,8.80666050344,14.7188709
45.0,32.0,8.80666050344,74.1438752717
44.0,32.0,8.80666050344,87.5758033961
43.0,32.0,8.80666050344,103.858082313
45.0,34.0,8.80666050344,107.991071601
46.0,34.0,8.80666050344,98.3455206238
47.0,34.0,8.80666050344,86.4799429138
42.0,32.0,8.80666050344,123.322703966
46.0,32.0,8.80666050344,66.5050230035
45.0,25.0,8.80666050344,22.2400456091
43.0,23.0,8.80666050344,15.3611998764
43.0,34.0,8.80666050344,139.88132462
49.0,31.0,8.80666050344,34.0793603729
48.0,31.0,8.80666050344,43.1034528709
44.0,24.0,8.80666050344,18.9484669739
45.0,24.0,8.80666050344,18.4878990813
43.0,24.0,8.80666050344,22.1118969185
47.0,31.0,8.80666050344,49.2200923628
44.0,25.0,8.80666050344,29.0934829094
46.0,31.0,8.80666050344,55.4946399881
43.0,25.0,8.80666050344,28.6217045307
44.0,33.0,8.80666050344,103.975911748
45.0,33.0,8.80666050344,91.62233325
46.0,33.0,8.80666050344,80.9444896026
47.0,33.0,8.80666050344,73.9132299929
48.0,32.0,8.80666050344,54.373998607
42.0,25.0,8.80666050344,37.4142772085
45.0,31.0,8.80666050344,64.3565951772
42.0,27.0,8.80666050344,53.1037004909
50.0,28.0,8.80666050344,20.6707711554
51.0,29.0,8.80666050344,26.6071683282
50.0,29.0,8.80666050344,29.4504326645
49.0,29.0,8.80666050344,29.726380524
48.0,29.0,8.80666050344,24.5131873812
41.0,27.0,8.80666050344,71.2853665436
42.0,31.0,8.80666050344,103.957259315
44.0,27.0,8.80666050344,35.6293581979
45.0,27.0,8.80666050344,27.4223627666
46.0,27.0,8.80666050344,23.1545272022
47.0,29.0,8.80666050344,29.8551751068
47.0,27.0,8.80666050344,19.8002653101
48.0,27.0,8.80666050344,18.7767147163
46.0,29.0,8.80666050344,40.2699887393
41.0,31.0,8.80666050344,122.331374549
45.0,29.0,8.80666050344,44.4762926375
43.0,29.0,8.80666050344,61.179766724
42.0,29.0,8.80666050344,71.9256243255
49.0,27.0,8.80666050344,16.5235238376
50.0,27.0,8.80666050344,16.1133004907
51.0,28.0,8.80666050344,25.3553791135
49.0,28.0,8.80666050344,26.530761113
48.0,28.0,8.80666050344,20.6841262707
47.0,28.0,8.80666050344,24.0451074448
46.0,28.0,8.80666050344,30.2367789188
45.0,28.0,8.80666050344,35.2666104335
44.0,28.0,8.80666050344,43.4844692048
43.0,28.0,8.80666050344,52.6121080745
42.0,28.0,8.80666050344,63.5597277223
44.0,29.0,8.80666050344,54.186910164
42.0,30.0,8.80666050344,85.4577508634
43.0,27.0,8.80666050344,43.736377189
43.0,26.0,8.80666050344,34.81107783
48.0,30.0,8.80666050344,33.5406061408
43.0,30.0,8.80666050344,75.1630364687
42.0,26.0,8.80666050344,45.4408617546
49.0,30.0,8.80666050344,31.2607601074
44.0,26.0,8.80666050344,31.0132048026
45.0,26.0,8.80666050344,25.9688715886
46.0,26.0,8.80666050344,21.3529168009
47.0,26.0,8.80666050344,17.5188721395
48.0,26.0,8.80666050344,15.4922358888
49.0,26.0,8.80666050344,15.4013470021
44.0,31.0,8.80666050344,75.5674284268
43.0,31.0,8.80666050344,89.5476139109
50.0,30.0,8.80666050344,33.8222218298
46.0,30.0,8.80666050344,48.0010283545
45.0,30.0,8.80666050344,56.4358668604
44.0,30.0,8.80666050344,66.8399990709
47.0,30.0,8.80666050344,40.3635546574
27.0,34.0,8.80719890164,71.3420779681
30.0,25.0,8.8104061711,181.131102541
26.0,28.0,8.8128541879,121.219728238
29.0,32.0,8.81658886942,127.861426229
37.0,39.0,8.8194883741,109.095908154
27.0,28.0,8.83487932139,116.315300277
16.0,24.0,8.83516847471,43.5148866038
40.0,38.0,8.83636252554,148.053836949
31.0,36.0,8.84155501983,107.010852135
32.0,36.0,8.84347887101,117.023372956
27.0,26.0,8.84524716447,109.79390594
43.0,35.0,8.84592468261,97.5451255305
31.0,26.0,8.85045567345,204.286159772
38.0,28.0,8.85213309004,101.416778977
39.0,28.0,8.85213309004,89.809338015
38.0,27.0,8.85213309004,80.1466367822
39.0,27.0,8.85213309004,72.0233284391
26.0,33.0,8.859408863,146.481210669
30.0,26.0,8.86712282863,162.297145746
42.0,34.0,8.87511307243,84.1888131814
30.0,35.0,8.88444385187,85.618060782
34.0,36.0,8.89937933566,208.785492084
42.0,35.0,8.90103012188,115.897400458
29.0,26.0,8.90667438578,99.7946198842
45.0,35.0,8.91082554495,95.6636508976
45.0,36.0,8.91082554495,106.813875297
44.0,36.0,8.91082554495,113.459348714
44.0,35.0,8.91082554495,105.25300165
43.0,36.0,8.91212047151,119.579497524
42.0,33.0,8.91950676001,93.6294832728
31.0,35.0,8.92728655492,122.7047144
41.0,38.0,8.92904109745,140.706516902
33.0,22.0,8.93207057511,35.8231886725
34.0,22.0,8.93207057511,31.7496693159
34.0,20.0,8.93207057511,19.1179659506
38.0,21.0,8.93207057511,15.9681228456
37.0,21.0,8.93207057511,17.449224975
36.0,21.0,8.93207057511,23.1831888977
35.0,21.0,8.93207057511,28.7262631963
34.0,21.0,8.93207057511,26.7589649482
37.0,20.0,8.93207057511,13.5996438349
36.0,20.0,8.93207057511,14.6245613331
35.0,20.0,8.93207057511,16.5471591754
35.0,26.0,8.93207057511,84.792428624
35.0,19.0,8.93207057511,20.4729493938
35.0,22.0,8.93207057511,33.1477130399
39.0,21.0,8.93207057511,18.2598048087
36.0,22.0,8.93207057511,31.5324920101
34.0,26.0,8.93207057511,96.060479314
38.0,22.0,8.93207057511,18.9792228702
32.0,24.0,8.93207057511,79.2007842267
34.0,24.0,8.93207057511,65.0523852198
41.0,25.0,8.93207057511,38.979882578
40.0,25.0,8.93207057511,41.5168715379
39.0,25.0,8.93207057511,39.4036006918
38.0,25.0,8.93207057511,45.0923145532
37.0,25.0,8.93207057511,54.5950130953
36.0,25.0,8.93207057511,58.6084416908
35.0,24.0,8.93207057511,57.9271281685
36.0,24.0,8.93207057511,49.2461160388
41.0,26.0,8.93207057511,52.2994570184
37.0,24.0,8.93207057511,41.970612928
39.0,24.0,8.93207057511,36.0476603347
35.0,25.0,8.93207057511,69.7055775045
40.0,24.0,8.93207057511,29.8207703285
41.0,24.0,8.93207057511,25.7458392562
42.0,24.0,8.93207057511,19.21721488
34.0,25.0,8.93207057511,82.1640376939
40.0,27.0,8.93207057511,67.1951989464
37.0,27.0,8.93207057511,89.855101028
33.0,25.0,8.93207057511,89.8675323797
32.0,25.0,8.93207057511,93.9973170126
38.0,24.0,8.93207057511,38.4348246869
42.0,23.0,8.93207057511,12.4575627625
33.0,24.0,8.93207057511,74.4387571967
37.0,22.0,8.93207057511,24.2388384774
38.0,26.0,8.93207057511,57.5973466297
37.0,26.0,8.93207057511,67.8714432593
36.0,26.0,8.93207057511,76.4595444448
36.0,23.0,8.93207057511,38.3634431462
35.0,23.0,8.93207057511,42.3869394273
40.0,26.0,8.93207057511,55.5191830053
34.0,23.0,8.93207057511,42.5604331165
41.0,23.0,8.93207057511,14.0028124939
33.0,23.0,8.93207057511,50.2168607832
38.0,23.0,8.93207057511,27.2785589042
32.0,26.0,8.93207057511,120.236222345
33.0,26.0,8.93207057511,106.670864933
39.0,23.0,8.93207057511,15.0650594138
41.0,22.0,8.93207057511,10.8492809498
40.0,22.0,8.93207057511,13.9177588242
40.0,23.0,8.93207057511,17.7424846289
39.0,22.0,8.93207057511,18.9553784295
37.0,23.0,8.93207057511,32.5263163929
39.0,26.0,8.93207057511,52.3643782644
30.0,31.0,8.93393295265,210.159179485
40.0,35.0,8.93511936724,223.689870163
25.0,28.0,8.93633607601,140.678155014
33.0,35.0,8.94654250578,260.807952928
43.0,33.0,8.95424733011,93.9079552425
24.0,28.0,8.95647737273,150.627416659
41.0,34.0,8.96780193143,149.874883323
38.0,30.0,8.97676835598,127.181751379
40.0,37.0,8.98083904538,139.290286487
29.0,28.0,8.98311532499,106.042718997
41.0,32.0,8.98408068951,113.674374373
27.0,37.0,8.9846672863,71.3826236455
27.0,36.0,8.9846672863,84.4757377999
24.0,29.0,8.98726091617,153.327233898
37.0,36.0,8.99522836851,307.646447408
25.0,29.0,8.99780815611,168.063277729
42.0,38.0,8.99807912524,161.864258746
25.0,30.0,9.00746133772,165.386477397
33.0,29.0,9.01287934026,172.299353367
28.0,27.0,9.01572305354,83.2487680192
26.0,30.0,9.01977310896,142.055521072
36.0,27.0,9.02317874012,113.769032767
26.0,32.0,9.02357938485,140.649631708
41.0,37.0,9.02545732988,130.437648495
27.0,33.0,9.02584608713,122.575121947
42.0,37.0,9.02636538651,152.060194805
37.0,29.0,9.02964634864,203.019885546
34.0,35.0,9.03113391749,342.980073088
28.0,28.0,9.04074534785,161.034180839
26.0,31.0,9.04308804032,186.53957004
37.0,30.0,9.04580657259,234.519096199
32.0,27.0,9.04672663099,175.355427462
39.0,33.0,9.052097795,255.870139483
40.0,36.0,9.05276472496,163.391116898
38.0,36.0,9.05757779001,285.328703098
34.0,28.0,9.0580021476,169.385975012
35.0,36.0,9.05927203572,158.578063533
39.0,35.0,9.05987787763,252.881305106
37.0,28.0,9.06091922333,130.572633138
36.0,30.0,9.06576572828,241.418809231
31.0,27.0,9.07085705126,187.65987626
27.0,30.0,9.07547621937,157.270159824
36.0,28.0,9.08188917342,155.308250032
34.0,27.0,9.0863000736,122.868124467
35.0,27.0,9.09170428238,112.577282301
40.0,32.0,9.09287141555,172.192694285
30.0,27.0,9.09314343853,130.834863974
40.0,33.0,9.09480359196,195.225215359
28.0,29.0,9.10288215153,187.052605578
37.0,31.0,9.1038942965,208.390982761
38.0,34.0,9.10560851778,354.625563725
30.0,34.0,9.10892967678,127.504727962
32.0,28.0,9.10922638266,152.51817741
36.0,29.0,9.11219144096,206.2895436
27.0,31.0,9.11619500129,210.047095425
31.0,34.0,9.11641733167,205.39665643
39.0,32.0,9.11739127861,206.540653073
39.0,36.0,9.12015786605,232.13736295
29.0,27.0,9.12079715751,103.577692271
39.0,34.0,9.12177645929,332.773048038
39.0,31.0,9.12271861547,190.614792898
41.0,35.0,9.12452313319,181.706067796
30.0,32.0,9.13110717741,231.550410542
40.0,34.0,9.13612701921,269.969319531
32.0,35.0,9.1369160043,235.411154014
31.0,29.0,9.14329469102,194.584438941
42.0,36.0,9.14375602353,149.3220106
31.0,31.0,9.14514879727,270.665119277
41.0,33.0,9.14569885297,162.222302331
34.0,34.0,9.15302200407,496.738919126
38.0,35.0,9.15947781446,343.019802016
28.0,31.0,9.16368304808,203.092811497
36.0,36.0,9.16679872092,316.799767595
33.0,34.0,9.17513346829,366.636053697
32.0,30.0,9.17677161825,195.623921299
33.0,33.0,9.18241047622,425.792186295
38.0,31.0,9.18616437295,205.604684665
35.0,35.0,9.20048369124,374.617518241
41.0,36.0,9.20588368275,161.82447757
34.0,29.0,9.20791342683,214.790772352
35.0,28.0,9.20976574633,163.736117021
33.0,28.0,9.21167834335,164.287623156
36.0,35.0,9.21610672823,431.981690997
34.0,30.0,9.21793097619,286.182404499
28.0,30.0,9.22011703552,180.053687406
34.0,32.0,9.23599419621,522.083876874
30.0,33.0,9.23608917999,217.610587018
33.0,30.0,9.23707605189,250.630732367
31.0,32.0,9.2408671517,298.297301841
29.0,29.0,9.24176963505,182.675070634
33.0,32.0,9.24493705472,429.131939989
32.0,33.0,9.24694846995,359.293774176
35.0,32.0,9.25272793197,492.584302459
34.0,31.0,9.25510966209,427.661233988
31.0,33.0,9.26898147998,260.910205958
27.0,32.0,9.27366950546,188.850590971
30.0,30.0,9.27620341256,228.205856186
33.0,31.0,9.28041164319,402.002121741
34.0,33.0,9.28047345744,561.155231179
35.0,31.0,9.28388463442,385.054605976
37.0,34.0,9.28519826767,458.845611723
37.0,35.0,9.29681445434,448.049976597
37.0,33.0,9.29853362267,350.054690694
36.0,33.0,9.30559039036,460.34250107
35.0,33.0,9.30647148721,510.695918577
38.0,32.0,9.31707017358,322.373632684
35.0,34.0,9.32370814459,497.782127381
30.0,29.0,9.32600035476,225.940839138
31.0,28.0,9.33082845315,207.133308327
36.0,32.0,9.33745316603,467.903773287
32.0,34.0,9.34320935373,341.026983898
36.0,34.0,9.35737610153,523.971548139
38.0,33.0,9.35848903361,370.571725428
29.0,30.0,9.35905887442,213.884419065
30.0,28.0,9.36617581764,207.16002459
37.0,32.0,9.37068948581,298.834960237
36.0,31.0,9.37283371495,371.17112996
35.0,30.0,9.38229255292,322.558768537
32.0,32.0,9.40209192629,393.755289261
31.0,30.0,9.49944014249,275.410730365
35.0,29.0,9.52271552971,260.756093986
32.0,29.0,9.53244526397,254.541507375
32.0,31.0,9.58132137614,394.870048738
