x,y,age,mass
26.0,22.0,9.13183461883,74.2729218038
28.0,20.0,9.13183461883,62.5482185542
30.0,20.0,9.13183461883,52.7213752917
29.0,20.0,9.13183461883,63.0178788865
25.0,20.0,9.13183461883,70.6842756068
25.0,21.0,9.13183461883,67.9739891728
26.0,21.0,9.13183461883,71.6345125492
27.0,21.0,9.13183461883,70.8236183873
28.0,21.0,9.13183461883,84.3425070301
29.0,21.0,9.13183461883,91.0993424613
30.0,21.0,9.13183461883,79.3896015226
31.0,21.0,9.13183461883,79.7150267794
27.0,20.0,9.13183461883,58.3001740978
25.0,22.0,9.13183461883,70.0858783088
32.0,21.0,9.13183461883,74.8675384644
29.0,23.0,9.13183461883,122.890828222
26.0,18.0,9.13183461883,37.2096500376
28.0,18.0,9.13183461883,31.5258246215
27.0,18.0,9.13183461883,34.9576569862
25.0,18.0,9.13183461883,55.7862504695
32.0,17.0,9.13183461883,21.4345871085
31.0,17.0,9.13183461883,19.8587297744
30.0,17.0,9.13183461883,20.0256461712
29.0,17.0,9.13183461883,30.9951382905
28.0,17.0,9.13183461883,25.9618228801
27.0,17.0,9.13183461883,17.864984308
26.0,17.0,9.13183461883,23.5859651282
25.0,17.0,9.13183461883,26.2255611525
26.0,23.0,9.13183461883,94.1915333708
29.0,16.0,9.13183461883,27.2061383367
28.0,16.0,9.13183461883,21.4135081767
27.0,23.0,9.13183461883,100.831654764
27.0,16.0,9.13183461883,21.3348583984
26.0,16.0,9.13183461883,16.487909638
28.0,23.0,9.13183461883,97.2790372913
25.0,16.0,9.13183461883,14.9293969172
29.0,18.0,9.13183461883,33.4765634588
30.0,18.0,9.13183461883,29.397353259
32.0,18.0,9.13183461883,23.1006364321
26.0,24.0,9.13183461883,129.296520047
32.0,19.0,9.13183461883,39.0321701821
25.0,19.0,9.13183461883,66.1414215461
31.0,19.0,9.13183461883,38.2320120291
30.0,19.0,9.13183461883,53.5629101434
29.0,19.0,9.13183461883,56.2325810137
28.0,19.0,9.13183461883,59.1889694218
31.0,18.0,9.13183461883,23.5524476487
27.0,19.0,9.13183461883,44.3066276707
26.0,19.0,9.13183461883,52.4415179835
27.0,24.0,9.13183461883,128.311881807
28.0,24.0,9.13183461883,121.279345265
43.0,32.0,9.13422188301,205.460925329
44.0,32.0,9.13422188301,197.590948002
43.0,33.0,9.13422188301,203.313354197
43.0,31.0,9.13422188301,207.447603808
44.0,31.0,9.13422188301,203.5650209
44.0,34.0,9.13551388172,201.700718693
46.0,35.0,9.13551388172,172.343911943
44.0,35.0,9.13551388172,199.007008545
45.0,35.0,9.13551388172,174.977885868
46.0,34.0,9.13551388172,148.911743515
45.0,34.0,9.13551388172,172.648317943
26.0,25.0,9.13613094645,130.280024509
26.0,26.0,9.13613094645,148.333898641
26.0,27.0,9.13613094645,180.542922536
28.0,25.0,9.13613094645,152.227054845
27.0,25.0,9.13613094645,139.549253192
27.0,26.0,9.13613094645,163.470167049
30.0,40.0,9.13992233329,978.537089649
41.0,30.0,9.14335304224,276.58230054
38.0,41.0,9.14900828329,149.060625667
44.0,42.0,9.14902689782,82.4019098274
18.0,30.0,9.14925112702,177.395291162
19.0,30.0,9.14925112702,183.659724754
19.0,31.0,9.14925112702,220.925893062
18.0,31.0,9.14925112702,205.676680595
32.0,42.0,9.15737549603,125.884430587
20.0,33.0,9.15945363213,339.589551893
31.0,42.0,9.16068366199,140.469377595
20.0,32.0,9.16490401723,325.005653093
39.0,41.0,9.16501193172,180.410095054
34.0,32.0,9.16722089956,2208.89563071
30.0,41.0,9.16762549021,231.879052651
38.0,27.0,9.17107027526,324.386807824
35.0,41.0,9.17778269625,231.63490439
34.0,40.0,9.17986971256,279.778019505
40.0,38.0,9.18586028939,127.923857548
33.0,22.0,9.18885913744,87.2283783808
32.0,22.0,9.18885913744,90.5963873527
31.0,22.0,9.18885913744,108.841138596
33.0,24.0,9.18885913744,115.746324884
31.0,23.0,9.18885913744,122.67791306
32.0,23.0,9.18885913744,106.720405952
32.0,24.0,9.18885913744,127.124020759
33.0,23.0,9.18885913744,99.6733233983
11.0,32.0,9.1890568896,73.5410858325
12.0,32.0,9.1890568896,93.5457164952
13.0,32.0,9.1890568896,118.158089511
12.0,36.0,9.1890568896,61.4046151944
14.0,32.0,9.1890568896,144.44740154
15.0,32.0,9.1890568896,167.581383964
13.0,36.0,9.1890568896,89.8810025491
14.0,36.0,9.1890568896,131.964543422
8.0,36.0,9.1890568896,37.5455717599
9.0,31.0,9.1890568896,59.8023859784
18.0,32.0,9.1890568896,224.052381447
10.0,31.0,9.1890568896,57.6808122747
11.0,31.0,9.1890568896,67.6614387882
9.0,29.0,9.1890568896,60.5243764368
12.0,31.0,9.1890568896,89.5761824025
15.0,36.0,9.1890568896,131.25083858
8.0,29.0,9.1890568896,57.4388514051
10.0,32.0,9.1890568896,61.7563221787
8.0,31.0,9.1890568896,59.1035604307
9.0,32.0,9.1890568896,58.4100195741
7.0,32.0,9.1890568896,46.8294510924
7.0,36.0,9.1890568896,41.6895076213
6.0,36.0,9.1890568896,35.8873902677
7.0,31.0,9.1890568896,56.4408037235
9.0,36.0,9.1890568896,41.0001026099
6.0,31.0,9.1890568896,47.6530621917
5.0,31.0,9.1890568896,34.9959659287
12.0,30.0,9.1890568896,80.8258340637
11.0,30.0,9.1890568896,66.5673336649
10.0,30.0,9.1890568896,52.3994249866
9.0,30.0,9.1890568896,54.0269288122
8.0,30.0,9.1890568896,63.9411833654
10.0,36.0,9.1890568896,47.1838039035
6.0,30.0,9.1890568896,35.5967392204
11.0,36.0,9.1890568896,46.5877548054
5.0,32.0,9.1890568896,45.2927269801
5.0,36.0,9.1890568896,35.837906342
6.0,32.0,9.1890568896,40.882620933
8.0,32.0,9.1890568896,51.0510767866
7.0,30.0,9.1890568896,59.1658557287
4.0,33.0,9.1890568896,34.0790998754
19.0,34.0,9.1890568896,258.215827498
4.0,34.0,9.1890568896,25.0397680565
5.0,34.0,9.1890568896,32.7194999484
6.0,34.0,9.1890568896,48.7654757408
7.0,34.0,9.1890568896,57.5851273376
8.0,34.0,9.1890568896,59.9143114188
7.0,35.0,9.1890568896,51.7288227529
6.0,35.0,9.1890568896,46.77268418
5.0,35.0,9.1890568896,38.3106752713
4.0,35.0,9.1890568896,36.4542934938
9.0,34.0,9.1890568896,53.0261239005
10.0,34.0,9.1890568896,66.7652415168
11.0,34.0,9.1890568896,75.4568385731
12.0,34.0,9.1890568896,86.5663036506
13.0,34.0,9.1890568896,104.551214501
14.0,34.0,9.1890568896,147.86787085
15.0,34.0,9.1890568896,156.044617843
16.0,34.0,9.1890568896,178.354466965
17.0,34.0,9.1890568896,203.885303975
18.0,34.0,9.1890568896,229.364032121
8.0,35.0,9.1890568896,40.7864451253
9.0,35.0,9.1890568896,43.3162838445
10.0,35.0,9.1890568896,59.430633374
11.0,35.0,9.1890568896,64.3699048004
5.0,33.0,9.1890568896,44.3305128463
6.0,33.0,9.1890568896,50.8844906514
7.0,33.0,9.1890568896,55.4779072449
8.0,33.0,9.1890568896,59.7908835941
9.0,33.0,9.1890568896,65.6094120371
10.0,33.0,9.1890568896,69.8204892373
11.0,33.0,9.1890568896,77.9244968788
12.0,33.0,9.1890568896,91.8757123344
13.0,33.0,9.1890568896,120.520088809
7.0,29.0,9.1890568896,59.5391888665
17.0,35.0,9.1890568896,193.933778076
15.0,35.0,9.1890568896,159.341304231
14.0,35.0,9.1890568896,139.383971205
13.0,35.0,9.1890568896,100.43997549
14.0,33.0,9.1890568896,145.395178511
16.0,33.0,9.1890568896,189.964717447
17.0,33.0,9.1890568896,203.435039939
18.0,33.0,9.1890568896,219.380241059
16.0,36.0,9.1890568896,152.243873581
12.0,35.0,9.1890568896,74.2836093002
16.0,35.0,9.1890568896,167.614387174
17.0,36.0,9.1890568896,168.250040123
15.0,33.0,9.1890568896,164.719170204
13.0,31.0,9.1890568896,109.595065717
16.0,38.0,9.1890568896,109.565641337
14.0,37.0,9.1890568896,98.1653581071
15.0,38.0,9.1890568896,86.8206024288
14.0,38.0,9.1890568896,67.4209748995
13.0,38.0,9.1890568896,54.691525715
12.0,38.0,9.1890568896,48.5810233113
11.0,38.0,9.1890568896,29.4851332284
9.0,37.0,9.1890568896,41.8018264544
10.0,38.0,9.1890568896,24.4025589434
8.0,38.0,9.1890568896,26.9165087757
17.0,37.0,9.1890568896,137.072897113
10.0,37.0,9.1890568896,35.1683659205
11.0,37.0,9.1890568896,35.5059595071
12.0,37.0,9.1890568896,49.4762388417
13.0,37.0,9.1890568896,80.4438184361
16.0,37.0,9.1890568896,127.967882641
9.0,38.0,9.1890568896,30.9624202319
8.0,37.0,9.1890568896,33.2157700404
15.0,37.0,9.1890568896,105.845023853
17.0,38.0,9.1890568896,113.121834604
11.0,40.0,9.1890568896,30.7860062423
12.0,40.0,9.1890568896,32.235637392
13.0,40.0,9.1890568896,42.2647869783
16.0,39.0,9.1890568896,95.2959449126
7.0,37.0,9.1890568896,28.2994650877
14.0,40.0,9.1890568896,40.6423868135
14.0,39.0,9.1890568896,52.3119490755
13.0,39.0,9.1890568896,49.1185230453
15.0,40.0,9.1890568896,47.1613317817
12.0,39.0,9.1890568896,40.3506635101
11.0,39.0,9.1890568896,38.0442265774
10.0,39.0,9.1890568896,27.4504575315
9.0,39.0,9.1890568896,37.5719812899
14.0,41.0,9.1890568896,31.7931298063
14.0,31.0,9.1890568896,130.953169128
15.0,39.0,9.1890568896,63.8351274831
35.0,42.0,9.18913282127,149.760575976
18.0,35.0,9.20213768894,280.448653781
19.0,35.0,9.20213768894,323.604377024
20.0,35.0,9.20213768894,379.042932457
20.0,37.0,9.20213768894,328.011644714
19.0,37.0,9.20213768894,299.955790193
19.0,38.0,9.20213768894,230.302692059
18.0,38.0,9.20213768894,176.23175312
18.0,37.0,9.20213768894,209.8994157
18.0,36.0,9.20213768894,242.391935507
19.0,36.0,9.20213768894,315.075109823
20.0,36.0,9.20213768894,382.750179861
27.0,27.0,9.21199596387,136.0874968
22.0,31.0,9.21520420344,278.514126688
34.0,26.0,9.21954475,556.943559091
30.0,23.0,9.21974573499,135.472710941
29.0,24.0,9.21974573499,128.201427298
31.0,24.0,9.21974573499,141.263036034
30.0,25.0,9.21974573499,175.906981562
30.0,24.0,9.21974573499,144.981536656
33.0,41.0,9.22695320688,206.72029637
34.0,33.0,9.22933946685,4877.20038274
40.0,40.0,9.23183286265,322.763789601
43.0,37.0,9.23310026501,190.430340524
45.0,38.0,9.23310026501,140.92094787
44.0,37.0,9.23310026501,166.235251677
46.0,37.0,9.23310026501,140.179293205
44.0,38.0,9.23310026501,164.153943264
45.0,37.0,9.23310026501,149.08160689
44.0,36.0,9.23310026501,181.430587499
45.0,36.0,9.23310026501,150.178485333
46.0,36.0,9.23310026501,147.635300274
28.0,28.0,9.24663419511,198.816944276
45.0,32.0,9.24904189064,220.781709329
46.0,32.0,9.24904189064,194.829472331
47.0,33.0,9.24904189064,168.864969094
47.0,32.0,9.24904189064,179.772088258
45.0,31.0,9.24904189064,218.643081044
46.0,31.0,9.24904189064,208.622658701
46.0,33.0,9.24904189064,176.140118753
45.0,33.0,9.24904189064,207.296461702
44.0,33.0,9.24904189064,219.559147359
23.0,38.0,9.25199300069,237.0635832
33.0,33.0,9.25679300631,17221.3549358
39.0,27.0,9.26239364613,290.271503694
30.0,39.0,9.26542214678,501.461381726
34.0,39.0,9.27438723219,292.020409549
42.0,30.0,9.28103930419,255.770668571
34.0,41.0,9.28293724825,250.557241268
40.0,36.0,9.29460798479,310.211362772
28.0,26.0,9.29732271753,235.453513715
29.0,26.0,9.29732271753,261.166275874
28.0,27.0,9.29732271753,281.011781737
35.0,40.0,9.30390388428,265.49146243
41.0,32.0,9.30396919302,184.97043358
41.0,37.0,9.30615258109,258.129180353
32.0,33.0,9.31121828911,13390.4789261
30.0,34.0,9.31134748686,17627.3965268
33.0,39.0,9.31260217273,351.88506592
30.0,42.0,9.31440778258,304.270379992
41.0,38.0,9.31744369363,143.330093525
33.0,40.0,9.32155094043,461.985716625
39.0,29.0,9.32217744569,349.368538905
32.0,34.0,9.32267039749,5205.30580164
35.0,31.0,9.32278695742,823.521626015
37.0,41.0,9.32344689543,194.213587186
41.0,36.0,9.32362194619,195.446445582
43.0,38.0,9.32470126909,180.747994841
21.0,27.0,9.32668670101,183.367526969
20.0,29.0,9.32668670101,215.49738527
20.0,28.0,9.32668670101,217.006255443
18.0,27.0,9.32668670101,162.288233988
19.0,26.0,9.32668670101,132.102023931
19.0,28.0,9.32668670101,202.089917724
20.0,26.0,9.32668670101,149.369283375
21.0,26.0,9.32668670101,153.004142813
21.0,28.0,9.32668670101,208.268673497
19.0,27.0,9.32668670101,175.77282001
19.0,29.0,9.32668670101,187.350311633
20.0,27.0,9.32668670101,182.021614718
18.0,28.0,9.32668670101,168.943017582
33.0,42.0,9.32676624386,323.353739956
40.0,37.0,9.32947984361,254.182315177
25.0,28.0,9.33161372225,219.973596175
25.0,25.0,9.33161372225,148.701597487
24.0,25.0,9.33161372225,135.980588057
24.0,28.0,9.33161372225,210.430747659
23.0,25.0,9.33161372225,138.338764783
23.0,28.0,9.33161372225,191.109364683
23.0,26.0,9.33161372225,154.715754672
25.0,26.0,9.33161372225,166.545162446
22.0,27.0,9.33161372225,158.053327428
23.0,27.0,9.33161372225,177.039548049
22.0,26.0,9.33161372225,133.535795561
24.0,26.0,9.33161372225,156.465968655
24.0,27.0,9.33161372225,187.657294107
25.0,27.0,9.33161372225,200.401806268
15.0,23.0,9.33487691388,65.0392152473
15.0,30.0,9.33487691388,135.947841658
14.0,30.0,9.33487691388,123.653785175
18.0,29.0,9.33487691388,160.732194523
17.0,30.0,9.33487691388,174.471100619
16.0,24.0,9.33487691388,85.7450509094
17.0,24.0,9.33487691388,83.8294869748
14.0,20.0,9.33487691388,44.4082953553
13.0,30.0,9.33487691388,96.1922348726
10.0,29.0,9.33487691388,60.0479732296
16.0,29.0,9.33487691388,139.177692752
14.0,24.0,9.33487691388,66.2985804307
13.0,24.0,9.33487691388,56.3117549245
12.0,24.0,9.33487691388,44.337531413
11.0,24.0,9.33487691388,40.2049219224
15.0,29.0,9.33487691388,118.763622893
14.0,29.0,9.33487691388,111.381327679
13.0,29.0,9.33487691388,91.845271187
16.0,23.0,9.33487691388,79.551444985
12.0,29.0,9.33487691388,69.3707568907
11.0,29.0,9.33487691388,57.409679705
17.0,29.0,9.33487691388,158.842997742
15.0,24.0,9.33487691388,87.1321813117
14.0,28.0,9.33487691388,111.940612068
16.0,27.0,9.33487691388,110.81546674
15.0,27.0,9.33487691388,91.6797670049
14.0,27.0,9.33487691388,103.206934163
13.0,27.0,9.33487691388,82.6329004076
12.0,27.0,9.33487691388,65.7675663987
18.0,25.0,9.33487691388,95.0419076589
17.0,25.0,9.33487691388,98.6520878512
11.0,27.0,9.33487691388,61.8762878241
10.0,27.0,9.33487691388,54.5281554475
16.0,25.0,9.33487691388,77.4573930937
15.0,25.0,9.33487691388,72.0886530775
16.0,22.0,9.33487691388,76.319609412
15.0,22.0,9.33487691388,53.2152296539
14.0,22.0,9.33487691388,37.5307384542
13.0,22.0,9.33487691388,37.0678706134
9.0,27.0,9.33487691388,60.1507597523
14.0,25.0,9.33487691388,75.9965457362
18.0,26.0,9.33487691388,123.47440996
17.0,26.0,9.33487691388,104.376916523
12.0,22.0,9.33487691388,40.0379683257
16.0,26.0,9.33487691388,89.8740537959
15.0,26.0,9.33487691388,73.0747291076
14.0,26.0,9.33487691388,87.4432636118
13.0,26.0,9.33487691388,82.7001491809
12.0,26.0,9.33487691388,69.1715978436
11.0,26.0,9.33487691388,39.6379366712
10.0,26.0,9.33487691388,39.9322524955
9.0,26.0,9.33487691388,35.1391501936
15.0,21.0,9.33487691388,58.6974100674
13.0,21.0,9.33487691388,47.7003900014
14.0,21.0,9.33487691388,40.4093029258
12.0,28.0,9.33487691388,67.0051429524
17.0,28.0,9.33487691388,141.232434352
16.0,28.0,9.33487691388,129.817806787
15.0,28.0,9.33487691388,117.902128788
12.0,23.0,9.33487691388,30.6012701598
13.0,28.0,9.33487691388,82.7110062444
11.0,28.0,9.33487691388,68.3750429308
10.0,28.0,9.33487691388,71.5208076597
9.0,28.0,9.33487691388,55.695936593
17.0,27.0,9.33487691388,127.520985858
8.0,28.0,9.33487691388,42.6138692932
13.0,23.0,9.33487691388,36.9053126712
10.0,25.0,9.33487691388,41.7496355238
11.0,25.0,9.33487691388,45.5657849799
12.0,25.0,9.33487691388,54.6754132609
13.0,25.0,9.33487691388,77.6143497935
14.0,23.0,9.33487691388,42.9809674034
31.0,35.0,9.33763592587,6576.36017922
40.0,41.0,9.33769871255,184.433556045
36.0,41.0,9.33812664175,187.858851388
22.0,32.0,9.34215306864,301.06890382
25.0,35.0,9.34323693903,417.718553974
21.0,31.0,9.34455484368,245.986400387
41.0,41.0,9.34665783167,104.067915479
29.0,40.0,9.35085249352,859.210542848
44.0,39.0,9.3564454296,132.956643866
49.0,42.0,9.3564454296,70.917619709
46.0,39.0,9.3564454296,117.459785492
47.0,39.0,9.3564454296,115.924391807
48.0,39.0,9.3564454296,107.205953876
49.0,39.0,9.3564454296,90.7579288317
45.0,39.0,9.3564454296,121.370037341
48.0,42.0,9.3564454296,80.6978166405
46.0,41.0,9.3564454296,83.0442173405
46.0,42.0,9.3564454296,80.6792507541
45.0,41.0,9.3564454296,96.6898471502
48.0,41.0,9.3564454296,85.7260161475
49.0,41.0,9.3564454296,79.4714759161
48.0,37.0,9.3564454296,124.326483401
47.0,37.0,9.3564454296,129.508298995
46.0,38.0,9.3564454296,127.780843006
47.0,42.0,9.3564454296,71.5022405458
48.0,38.0,9.3564454296,118.104579236
47.0,38.0,9.3564454296,121.577075103
47.0,41.0,9.3564454296,77.1098440288
48.0,40.0,9.3564454296,95.8589751484
47.0,40.0,9.3564454296,92.0734471854
46.0,40.0,9.3564454296,100.448666833
45.0,40.0,9.3564454296,114.94563715
45.0,42.0,9.3564454296,86.3697102589
49.0,40.0,9.3564454296,90.2141069138
22.0,33.0,9.36241227798,318.827463553
23.0,39.0,9.36303878867,142.833320075
39.0,36.0,9.36506171969,301.696977207
32.0,32.0,9.36893884106,13414.0159251
29.0,41.0,9.36929331597,275.344393619
37.0,39.0,9.37112057508,265.294327364
38.0,28.0,9.37182626235,430.62038917
41.0,35.0,9.37319629607,223.443486275
25.0,37.0,9.37392427027,628.20189017
44.0,29.0,9.3749511152,304.260828968
34.0,34.0,9.38359571652,4012.65417823
32.0,40.0,9.38669743849,316.265812546
37.0,43.0,9.38886620375,133.580786477
42.0,34.0,9.39263526821,304.816157867
33.0,34.0,9.39481284569,8299.32913252
31.0,26.0,9.39534006414,323.113287585
33.0,28.0,9.395540647,435.031205602
31.0,34.0,9.39625285861,5910.65668892
42.0,33.0,9.39702531957,262.43845008
31.0,32.0,9.40322597541,11943.273135
21.0,35.0,9.40363027015,327.354544257
32.0,26.0,9.40535093188,359.091540032
42.0,32.0,9.40586114169,270.013331819
42.0,31.0,9.40586114169,267.592455088
15.0,31.0,9.40586987936,135.95050759
16.0,30.0,9.40586987936,144.074715538
17.0,32.0,9.40586987936,174.479016578
16.0,32.0,9.40586987936,163.854861916
16.0,31.0,9.40586987936,155.848487238
17.0,31.0,9.40586987936,179.35107576
39.0,38.0,9.40776581449,174.076058411
38.0,38.0,9.40776581449,197.918562147
36.0,40.0,9.40980489574,427.701210879
36.0,39.0,9.41013578198,292.528315221
29.0,39.0,9.41248641703,795.581794206
43.0,30.0,9.41369373304,297.836662723
40.0,30.0,9.41405158879,437.843461181
25.0,40.0,9.4153143231,560.185350467
26.0,40.0,9.4153143231,607.638736224
35.0,39.0,9.41619119182,379.788724599
26.0,35.0,9.41874461369,621.104041283
26.0,28.0,9.41904914345,311.925969339
37.0,40.0,9.4205259236,385.372431247
20.0,30.0,9.42169431856,203.991629248
38.0,39.0,9.42461806303,234.924982436
21.0,34.0,9.42481942714,351.051033035
43.0,34.0,9.42538608901,275.506002781
21.0,32.0,9.42671536217,264.124905968
26.0,39.0,9.42777832596,455.59058643
25.0,36.0,9.42881764766,468.159700537
30.0,32.0,9.42888546787,8876.78727901
41.0,33.0,9.42992798904,311.760334255
37.0,29.0,9.43419921706,660.577036541
20.0,40.0,9.4428046284,91.6466497955
20.0,41.0,9.4428046284,64.5724439947
21.0,41.0,9.4428046284,83.8132144658
20.0,39.0,9.4428046284,119.541327503
25.0,45.0,9.4428046284,27.8266873898
24.0,45.0,9.4428046284,26.7245135696
23.0,45.0,9.4428046284,30.044227104
22.0,41.0,9.4428046284,101.310694452
22.0,45.0,9.4428046284,27.3199797036
21.0,45.0,9.4428046284,12.325585042
20.0,45.0,9.4428046284,15.2712689755
19.0,45.0,9.4428046284,22.087529386
18.0,45.0,9.4428046284,15.7197774782
23.0,41.0,9.4428046284,110.444705143
19.0,39.0,9.4428046284,89.1041500756
21.0,39.0,9.4428046284,156.006280653
19.0,41.0,9.4428046284,55.957167915
22.0,39.0,9.4428046284,206.051234894
22.0,40.0,9.4428046284,135.472547126
23.0,40.0,9.4428046284,151.647111965
26.0,46.0,9.4428046284,22.42092248
25.0,46.0,9.4428046284,14.4874254642
15.0,41.0,9.4428046284,26.5293045364
16.0,41.0,9.4428046284,29.288159446
24.0,46.0,9.4428046284,27.2960216546
24.0,41.0,9.4428046284,130.864274799
23.0,46.0,9.4428046284,14.4225875217
21.0,46.0,9.4428046284,8.61297037962
20.0,46.0,9.4428046284,4.74640201453
18.0,46.0,9.4428046284,24.9209434632
17.0,46.0,9.4428046284,30.7840862473
17.0,41.0,9.4428046284,32.4906175816
18.0,41.0,9.4428046284,52.2032500216
22.0,46.0,9.4428046284,12.3903077643
25.0,44.0,9.4428046284,63.0209318269
24.0,44.0,9.4428046284,57.1259986045
23.0,44.0,9.4428046284,51.1931126012
18.0,43.0,9.4428046284,22.5381027913
17.0,43.0,9.4428046284,15.5227106799
18.0,40.0,9.4428046284,53.5113082274
25.0,42.0,9.4428046284,113.067988514
24.0,42.0,9.4428046284,99.2660602333
23.0,42.0,9.4428046284,78.9020914788
19.0,43.0,9.4428046284,22.1208992482
22.0,42.0,9.4428046284,67.1223954886
20.0,42.0,9.4428046284,44.6657107075
19.0,42.0,9.4428046284,44.3678313496
18.0,42.0,9.4428046284,38.312058395
17.0,42.0,9.4428046284,22.5476854931
16.0,42.0,9.4428046284,12.6039869955
19.0,40.0,9.4428046284,68.7102033367
21.0,42.0,9.4428046284,59.8989958315
20.0,43.0,9.4428046284,27.1819898343
21.0,43.0,9.4428046284,35.5936652201
22.0,43.0,9.4428046284,50.9994648675
18.0,39.0,9.4428046284,77.6998650349
17.0,39.0,9.4428046284,68.3166782068
25.0,41.0,9.4428046284,163.735329005
22.0,44.0,9.4428046284,39.0097624541
21.0,44.0,9.4428046284,18.7399778571
20.0,44.0,9.4428046284,18.18196349
19.0,44.0,9.4428046284,26.7353209722
18.0,44.0,9.4428046284,15.5856105916
26.0,41.0,9.4428046284,206.027082654
16.0,40.0,9.4428046284,43.9961851254
24.0,40.0,9.4428046284,195.003780563
24.0,43.0,9.4428046284,65.8179207627
23.0,43.0,9.4428046284,66.7013573113
20.0,38.0,9.4428046284,164.40471477
17.0,40.0,9.4428046284,44.1696628384
21.0,40.0,9.4428046284,119.587622749
25.0,43.0,9.4428046284,78.6903865276
26.0,45.0,9.4428046284,38.2381957275
26.0,47.0,9.4428046284,16.7556957581
19.0,48.0,9.4428046284,16.9601237076
17.0,48.0,9.4428046284,20.5741149955
25.0,47.0,9.4428046284,13.0049276503
24.0,47.0,9.4428046284,24.6947906666
23.0,47.0,9.4428046284,13.9602758893
19.0,47.0,9.4428046284,4.13987732362
18.0,47.0,9.4428046284,24.1264310725
17.0,47.0,9.4428046284,24.755352513
18.0,48.0,9.4428046284,25.4113028168
18.0,49.0,9.4428046284,19.324777701
40.0,34.0,9.44349146611,292.601367715
41.0,34.0,9.44455375524,267.219397465
37.0,42.0,9.44457192634,156.848882147
22.0,36.0,9.44825728754,363.569956966
23.0,36.0,9.44825728754,399.703851532
22.0,35.0,9.44825728754,340.75684725
31.0,33.0,9.44850040058,6728.49599543
37.0,27.0,9.45634234438,416.423904722
38.0,29.0,9.46416847452,432.561995232
34.0,38.0,9.4641806029,417.274604301
35.0,32.0,9.46544327473,3645.92184209
29.0,27.0,9.4690422885,326.012059256
35.0,33.0,9.46982296547,2069.91110194
38.0,36.0,9.47010668012,375.198935886
27.0,28.0,9.47081497617,361.990745706
37.0,38.0,9.47199213238,298.779146878
21.0,29.0,9.47517612898,218.658868291
21.0,30.0,9.47517612898,220.077162747
31.0,40.0,9.47683673036,393.464106323
31.0,36.0,9.4778972876,1109.38618563
39.0,35.0,9.47999510742,353.108591838
36.0,42.0,9.48071058897,159.163428967
28.0,38.0,9.48519831859,813.507733604
23.0,33.0,9.48968702079,391.795800387
23.0,31.0,9.49185319335,299.613228461
28.0,30.0,9.49288044977,727.981069404
41.0,31.0,9.49912818823,360.519811462
40.0,32.0,9.49987999551,340.686814169
22.0,38.0,9.50020319977,396.406856326
21.0,38.0,9.50020319977,333.09164337
21.0,37.0,9.50020319977,351.112175767
22.0,37.0,9.50020319977,414.234732562
23.0,37.0,9.50020319977,452.253229257
33.0,27.0,9.50298620676,459.695560499
28.0,37.0,9.5087268634,1147.87477817
23.0,32.0,9.51063571564,372.517917958
30.0,35.0,9.51126028665,3509.82302487
24.0,39.0,9.51177164572,442.878991552
21.0,33.0,9.51492550184,295.184215509
27.0,32.0,9.51665030784,1280.60342006
22.0,34.0,9.51855691289,402.660098737
26.0,31.0,9.52410598967,680.541966145
28.0,35.0,9.5245300972,1098.87626386
32.0,31.0,9.52460542784,1632.3223177
44.0,30.0,9.52592375865,252.834295805
25.0,38.0,9.52882469778,570.206349314
28.0,41.0,9.53438682912,338.168632646
31.0,31.0,9.53452586632,3009.10654405
37.0,28.0,9.53753369209,324.776913353
27.0,35.0,9.53924556059,956.05335272
35.0,34.0,9.54224780105,2223.76613345
42.0,35.0,9.5425353017,225.288576795
27.0,38.0,9.54346830539,850.630411003
30.0,27.0,9.54384439678,520.866592593
34.0,27.0,9.5447639038,597.500602271
33.0,26.0,9.54721619755,474.044535617
35.0,35.0,9.54730661056,1273.26285403
39.0,37.0,9.54875523194,258.303197072
24.0,35.0,9.54931945223,403.241806178
34.0,28.0,9.54955329098,520.479754054
28.0,32.0,9.55001129475,1467.76304765
43.0,35.0,9.55243370748,224.302661924
36.0,38.0,9.55311875096,388.661355793
23.0,35.0,9.55552960279,433.229053808
24.0,38.0,9.55617481919,461.974721719
28.0,40.0,9.5578505805,570.309517612
30.0,38.0,9.5614401639,890.484957302
31.0,37.0,9.56694628793,1810.24793959
33.0,29.0,9.5706577907,1305.90544003
28.0,36.0,9.57281869892,1093.65265527
30.0,33.0,9.57482089918,7279.65507609
27.0,31.0,9.57688515937,759.878556699
29.0,33.0,9.57758393109,4898.36559659
28.0,39.0,9.57890600345,873.774503448
29.0,37.0,9.57928633692,1039.216585
35.0,38.0,9.58058435018,396.342392586
30.0,30.0,9.58144028316,1573.80286552
27.0,30.0,9.58154063757,739.13236301
29.0,38.0,9.58190010819,998.443733018
40.0,35.0,9.58308168487,296.458507197
37.0,32.0,9.58605463797,647.700823961
29.0,35.0,9.58685991214,1718.58305696
35.0,27.0,9.58737619782,495.542789081
24.0,30.0,9.590712284,356.523715299
30.0,36.0,9.59166707041,1745.61228297
26.0,29.0,9.5920402374,531.498391288
27.0,37.0,9.59230898348,913.716595183
27.0,29.0,9.59406192904,492.614882253
40.0,31.0,9.59604410411,362.391077082
24.0,31.0,9.59606338586,300.628221515
42.0,38.0,9.59665627601,204.255231015
40.0,33.0,9.59790604247,400.427809239
