x,y,age,mass
36.0,19.0,8.95648157064,1421.16347756
35.0,19.0,8.95648157064,1531.50300411
40.0,18.0,8.95648157064,861.479895297
30.0,9.0,8.95648157064,402.113273534
32.0,18.0,8.95648157064,1502.62780938
30.0,18.0,8.95648157064,1426.35109816
28.0,9.0,8.95648157064,425.72372058
35.0,8.0,8.95648157064,324.720959372
44.0,16.0,8.95648157064,555.194307888
45.0,16.0,8.95648157064,402.023127131
30.0,17.0,8.95648157064,1105.31965224
31.0,17.0,8.95648157064,1155.5800622
32.0,17.0,8.95648157064,1173.3579381
34.0,8.0,8.95648157064,323.610424083
33.0,8.0,8.95648157064,320.811147556
32.0,8.0,8.95648157064,381.935970659
31.0,8.0,8.95648157064,346.125476974
30.0,8.0,8.95648157064,304.514610238
31.0,18.0,8.95648157064,1498.76321497
33.0,17.0,8.95648157064,1245.37832183
35.0,17.0,8.95648157064,1204.91115668
45.0,15.0,8.95648157064,330.540202191
37.0,17.0,8.95648157064,1021.43224444
38.0,17.0,8.95648157064,903.851506207
39.0,17.0,8.95648157064,834.996958672
40.0,17.0,8.95648157064,790.062190537
41.0,17.0,8.95648157064,790.078588283
42.0,17.0,8.95648157064,781.301179722
43.0,17.0,8.95648157064,698.19624929
44.0,17.0,8.95648157064,606.432237751
29.0,8.0,8.95648157064,312.987877691
28.0,8.0,8.95648157064,324.473077364
34.0,17.0,8.95648157064,1230.92267871
44.0,15.0,8.95648157064,395.027964041
34.0,19.0,8.95648157064,1573.33620863
42.0,12.0,8.95648157064,308.415811178
39.0,13.0,8.95648157064,581.004030518
38.0,13.0,8.95648157064,697.241224786
34.0,12.0,8.95648157064,562.611692338
39.0,11.0,8.95648157064,380.108816789
38.0,11.0,8.95648157064,384.586390261
37.0,11.0,8.95648157064,384.169236546
36.0,11.0,8.95648157064,381.126507051
35.0,11.0,8.95648157064,436.666043619
34.0,11.0,8.95648157064,473.634720817
33.0,11.0,8.95648157064,538.044407972
32.0,11.0,8.95648157064,550.052914105
41.0,14.0,8.95648157064,584.408169631
42.0,14.0,8.95648157064,515.508342893
43.0,14.0,8.95648157064,470.886038341
44.0,14.0,8.95648157064,373.863623977
29.0,15.0,8.95648157064,722.85705849
37.0,13.0,8.95648157064,659.143533934
36.0,13.0,8.95648157064,643.365276632
35.0,13.0,8.95648157064,636.023165252
34.0,13.0,8.95648157064,656.375610886
33.0,13.0,8.95648157064,643.597275898
31.0,11.0,8.95648157064,531.127113575
32.0,13.0,8.95648157064,670.13937625
40.0,13.0,8.95648157064,506.926636075
41.0,13.0,8.95648157064,192.743535741
42.0,13.0,8.95648157064,428.314028846
43.0,13.0,8.95648157064,382.073868287
32.0,12.0,8.95648157064,612.1088243
35.0,12.0,8.95648157064,514.997458344
36.0,12.0,8.95648157064,472.783933241
37.0,12.0,8.95648157064,480.812442733
31.0,12.0,8.95648157064,632.62701901
30.0,12.0,8.95648157064,646.775719401
29.0,12.0,8.95648157064,641.557198531
29.0,14.0,8.95648157064,748.496788406
38.0,12.0,8.95648157064,524.725029766
30.0,14.0,8.95648157064,746.938013725
31.0,14.0,8.95648157064,717.196787286
29.0,13.0,8.95648157064,700.229569797
32.0,14.0,8.95648157064,713.468401286
34.0,14.0,8.95648157064,696.544691383
35.0,14.0,8.95648157064,725.233742853
36.0,14.0,8.95648157064,729.872574561
37.0,14.0,8.95648157064,719.411471807
38.0,14.0,8.95648157064,699.629857256
39.0,12.0,8.95648157064,467.743892361
40.0,12.0,8.95648157064,442.383748134
39.0,14.0,8.95648157064,635.507336659
40.0,14.0,8.95648157064,607.474607033
41.0,12.0,8.95648157064,416.852375182
40.0,11.0,8.95648157064,362.616953827
33.0,14.0,8.95648157064,704.0930106
30.0,13.0,8.95648157064,718.505393339
33.0,12.0,8.95648157064,610.371652031
41.0,15.0,8.95648157064,658.182205774
40.0,15.0,8.95648157064,685.844544101
30.0,11.0,8.95648157064,530.142177604
33.0,19.0,8.95648157064,1692.31907774
37.0,15.0,8.95648157064,735.915514772
31.0,13.0,8.95648157064,689.084829355
42.0,15.0,8.95648157064,632.925350867
39.0,15.0,8.95648157064,711.806543287
39.0,10.0,8.95648157064,323.750731932
37.0,10.0,8.95648157064,316.5937132
34.0,15.0,8.95648157064,769.454096626
35.0,15.0,8.95648157064,791.905000547
32.0,15.0,8.95648157064,798.453304458
43.0,15.0,8.95648157064,662.411753037
38.0,15.0,8.95648157064,716.245800418
31.0,15.0,8.95648157064,790.574146296
30.0,15.0,8.95648157064,762.987781445
28.0,11.0,8.95648157064,590.231429486
29.0,11.0,8.95648157064,540.501391851
36.0,15.0,8.95648157064,801.502790813
33.0,15.0,8.95648157064,785.331729213
38.0,10.0,8.95648157064,337.549270405
31.0,43.0,8.96906040901,95.4847543327
34.0,43.0,8.98540286735,70.7074033286
35.0,44.0,8.98540286735,53.6366947283
34.0,44.0,8.98540286735,62.690617533
35.0,43.0,8.98540286735,60.1063079587
29.0,43.0,9.00055678254,71.901840935
31.0,44.0,9.01686446264,95.0944998252
25.0,37.0,9.11915398277,194.310995722
24.0,37.0,9.11915398277,189.370360904
23.0,37.0,9.11915398277,170.757927242
24.0,38.0,9.11915398277,191.691884599
23.0,38.0,9.11915398277,175.153365919
25.0,38.0,9.11915398277,195.108120672
24.0,39.0,9.11915398277,196.410370471
27.0,42.0,9.11920722262,200.370876035
25.0,39.0,9.11920722262,249.691536608
26.0,43.0,9.11920722262,191.075238791
23.0,42.0,9.11920722262,144.121172413
27.0,41.0,9.11920722262,204.204463146
25.0,40.0,9.11920722262,291.965699617
24.0,42.0,9.11920722262,163.19205758
25.0,42.0,9.11920722262,186.536424147
26.0,40.0,9.11920722262,277.493647248
25.0,43.0,9.11920722262,172.06093697
24.0,43.0,9.11920722262,150.543149063
26.0,42.0,9.11920722262,195.111593319
23.0,41.0,9.11920722262,164.057390392
24.0,41.0,9.11920722262,195.918113572
25.0,41.0,9.11920722262,249.882066099
26.0,41.0,9.11920722262,224.805396119
23.0,40.0,9.11920722262,185.729130495
24.0,40.0,9.11920722262,228.318067512
33.0,43.0,9.16242948227,147.294743917
32.0,43.0,9.16242948227,144.169302592
31.0,41.0,9.16293196095,133.344342002
32.0,42.0,9.16293196095,118.872347926
32.0,41.0,9.16293196095,135.427428314
29.0,41.0,9.20044669917,136.260427779
30.0,40.0,9.20044669917,142.665105888
29.0,40.0,9.20044669917,147.279901164
30.0,41.0,9.20044669917,141.034396399
35.0,41.0,9.20365496761,218.953208794
23.0,25.0,9.20885006773,795.276162506
23.0,26.0,9.20885006773,828.588640303
25.0,26.0,9.20885006773,1012.0118492
24.0,26.0,9.20885006773,904.708889656
24.0,25.0,9.20885006773,883.165873111
22.0,29.0,9.2199493229,839.452658128
23.0,29.0,9.2199493229,936.227493544
23.0,31.0,9.2199493229,896.942687391
24.0,30.0,9.2199493229,939.830264833
23.0,30.0,9.2199493229,943.501313964
22.0,30.0,9.2199493229,891.792170635
37.0,38.0,9.22018927137,135.71907916
12.0,41.0,9.22990624565,67.6086706672
13.0,42.0,9.22990624565,69.9415810025
14.0,42.0,9.22990624565,105.179403861
15.0,42.0,9.22990624565,138.864207686
16.0,42.0,9.22990624565,155.826217618
17.0,42.0,9.22990624565,156.354338963
18.0,42.0,9.22990624565,179.396116198
11.0,42.0,9.22990624565,70.1524512706
12.0,42.0,9.22990624565,71.4799344204
21.0,42.0,9.22990624565,236.355951565
19.0,42.0,9.22990624565,202.113646195
14.0,27.0,9.22990624565,81.8886906365
15.0,27.0,9.22990624565,100.994371809
16.0,27.0,9.22990624565,123.623534732
11.0,37.0,9.22990624565,71.579729168
12.0,37.0,9.22990624565,87.7714024857
13.0,37.0,9.22990624565,107.446404614
14.0,37.0,9.22990624565,111.989477255
17.0,27.0,9.22990624565,150.718273897
18.0,27.0,9.22990624565,185.381156837
15.0,37.0,9.22990624565,134.016511332
16.0,37.0,9.22990624565,188.063446723
19.0,27.0,9.22990624565,236.280860669
20.0,27.0,9.22990624565,312.473122169
17.0,37.0,9.22990624565,220.3576979
18.0,37.0,9.22990624565,203.045145451
19.0,37.0,9.22990624565,226.149123018
20.0,37.0,9.22990624565,272.248053126
21.0,37.0,9.22990624565,302.189954068
22.0,37.0,9.22990624565,357.034561902
22.0,28.0,9.22990624565,435.634139095
20.0,42.0,9.22990624565,216.863094438
11.0,41.0,9.22990624565,58.450745882
21.0,28.0,9.22990624565,377.373642253
12.0,40.0,9.22990624565,76.3647110351
19.0,28.0,9.22990624565,225.120889452
19.0,40.0,9.22990624565,198.419159435
18.0,40.0,9.22990624565,176.730842345
14.0,39.0,9.22990624565,142.415820978
15.0,39.0,9.22990624565,130.871997442
16.0,39.0,9.22990624565,178.730311888
17.0,39.0,9.22990624565,199.881093728
17.0,40.0,9.22990624565,177.616484004
18.0,39.0,9.22990624565,195.630855993
16.0,40.0,9.22990624565,166.750706528
15.0,40.0,9.22990624565,139.652453981
14.0,40.0,9.22990624565,130.788459739
13.0,40.0,9.22990624565,107.895089242
19.0,39.0,9.22990624565,210.96227704
20.0,39.0,9.22990624565,273.090334506
21.0,39.0,9.22990624565,305.002496177
22.0,39.0,9.22990624565,357.617563014
23.0,39.0,9.22990624565,448.503254508
22.0,41.0,9.22990624565,307.06736115
21.0,41.0,9.22990624565,258.426284712
20.0,41.0,9.22990624565,221.886472149
19.0,41.0,9.22990624565,194.636164822
18.0,41.0,9.22990624565,168.034621289
17.0,41.0,9.22990624565,161.710998323
16.0,41.0,9.22990624565,126.237736003
11.0,40.0,9.22990624565,65.3740738277
20.0,40.0,9.22990624565,248.247636675
20.0,28.0,9.22990624565,324.601122025
21.0,40.0,9.22990624565,295.546307269
13.0,39.0,9.22990624565,131.05663976
18.0,28.0,9.22990624565,186.393292502
17.0,28.0,9.22990624565,154.602777103
16.0,28.0,9.22990624565,122.909387751
11.0,38.0,9.22990624565,90.1993455278
12.0,38.0,9.22990624565,83.5727147608
13.0,38.0,9.22990624565,103.753117546
14.0,38.0,9.22990624565,107.74728235
15.0,38.0,9.22990624565,115.387199506
16.0,38.0,9.22990624565,174.212004307
17.0,38.0,9.22990624565,201.788064607
18.0,38.0,9.22990624565,195.24404117
19.0,38.0,9.22990624565,219.001385429
20.0,38.0,9.22990624565,258.024706339
21.0,38.0,9.22990624565,294.756273678
22.0,38.0,9.22990624565,361.495994312
15.0,28.0,9.22990624565,97.9834582596
14.0,28.0,9.22990624565,81.117705209
15.0,26.0,9.22990624565,108.209298244
16.0,26.0,9.22990624565,136.803468182
17.0,26.0,9.22990624565,159.847142888
13.0,41.0,9.22990624565,76.9658789039
14.0,41.0,9.22990624565,107.308782858
15.0,41.0,9.22990624565,137.276305784
11.0,39.0,9.22990624565,68.530382644
12.0,39.0,9.22990624565,81.7701292858
22.0,40.0,9.22990624565,345.264412888
22.0,31.0,9.22990624565,495.970102266
13.0,36.0,9.22990624565,111.867561665
17.0,34.0,9.22990624565,208.821586667
12.0,33.0,9.22990624565,87.7862884539
13.0,33.0,9.22990624565,86.7883042525
14.0,33.0,9.22990624565,103.190804992
15.0,33.0,9.22990624565,129.709459635
16.0,33.0,9.22990624565,157.278970598
17.0,33.0,9.22990624565,187.974963353
18.0,33.0,9.22990624565,229.095149171
19.0,33.0,9.22990624565,261.270239152
20.0,33.0,9.22990624565,333.469241737
21.0,33.0,9.22990624565,402.427853045
22.0,33.0,9.22990624565,467.700669235
23.0,33.0,9.22990624565,468.120953003
13.0,44.0,9.22990624565,109.287172107
12.0,44.0,9.22990624565,96.0176596501
17.0,30.0,9.22990624565,153.645496721
16.0,30.0,9.22990624565,115.597427082
15.0,30.0,9.22990624565,98.6745907505
14.0,30.0,9.22990624565,88.9302249221
13.0,30.0,9.22990624565,81.4163304633
12.0,30.0,9.22990624565,64.7394553765
11.0,34.0,9.22990624565,84.1304305372
12.0,34.0,9.22990624565,90.5250066875
14.0,34.0,9.22990624565,113.392222685
15.0,34.0,9.22990624565,142.757378051
16.0,34.0,9.22990624565,176.923625427
18.0,34.0,9.22990624565,246.816943329
19.0,34.0,9.22990624565,272.387364243
20.0,34.0,9.22990624565,320.570893025
21.0,34.0,9.22990624565,391.372842594
11.0,33.0,9.22990624565,73.2598604157
18.0,30.0,9.22990624565,203.321233643
19.0,30.0,9.22990624565,252.976306491
20.0,30.0,9.22990624565,325.0224341
20.0,31.0,9.22990624565,338.591973492
19.0,31.0,9.22990624565,265.616476692
18.0,31.0,9.22990624565,207.789166422
17.0,31.0,9.22990624565,148.434844716
16.0,31.0,9.22990624565,120.6695392
15.0,31.0,9.22990624565,108.311969803
14.0,31.0,9.22990624565,86.2461538614
13.0,31.0,9.22990624565,56.7529987557
12.0,31.0,9.22990624565,64.6932917365
11.0,31.0,9.22990624565,59.8049466516
12.0,45.0,9.22990624565,48.8359620398
13.0,45.0,9.22990624565,62.4697491974
11.0,32.0,9.22990624565,77.7805918631
12.0,32.0,9.22990624565,83.876640693
22.0,34.0,9.22990624565,462.873894033
13.0,32.0,9.22990624565,77.6064652083
15.0,32.0,9.22990624565,115.36582541
16.0,32.0,9.22990624565,137.949026682
17.0,32.0,9.22990624565,174.014349009
18.0,32.0,9.22990624565,213.823076128
19.0,32.0,9.22990624565,272.467131487
20.0,32.0,9.22990624565,346.645429212
21.0,32.0,9.22990624565,411.583996655
22.0,32.0,9.22990624565,483.349984052
23.0,32.0,9.22990624565,479.422536787
14.0,45.0,9.22990624565,78.684412522
16.0,44.0,9.22990624565,137.405909193
15.0,44.0,9.22990624565,109.103962074
14.0,44.0,9.22990624565,88.5784031423
21.0,30.0,9.22990624565,410.68579496
14.0,32.0,9.22990624565,93.9769292876
23.0,34.0,9.22990624565,454.275484562
13.0,34.0,9.22990624565,103.088096708
15.0,43.0,9.22990624565,128.691545864
15.0,35.0,9.22990624565,149.202475904
16.0,35.0,9.22990624565,173.834101479
17.0,35.0,9.22990624565,209.52063957
18.0,35.0,9.22990624565,239.737098486
19.0,35.0,9.22990624565,263.331945753
20.0,35.0,9.22990624565,319.595568303
21.0,35.0,9.22990624565,359.303300983
22.0,35.0,9.22990624565,414.646882555
23.0,35.0,9.22990624565,440.966645482
24.0,35.0,9.22990624565,478.428996341
25.0,35.0,9.22990624565,543.538311716
19.0,43.0,9.22990624565,205.624139449
18.0,43.0,9.22990624565,192.347667556
17.0,43.0,9.22990624565,151.864885188
16.0,43.0,9.22990624565,146.755031754
11.0,36.0,9.22990624565,70.3149421418
13.0,29.0,9.22990624565,88.0489168418
14.0,29.0,9.22990624565,90.0502654939
14.0,43.0,9.22990624565,98.9083224871
13.0,43.0,9.22990624565,102.126237911
12.0,43.0,9.22990624565,60.6506985684
14.0,35.0,9.22990624565,124.537760879
11.0,43.0,9.22990624565,49.7086427467
13.0,35.0,9.22990624565,61.974221512
12.0,36.0,9.22990624565,81.9383248127
24.0,36.0,9.22990624565,470.858893886
23.0,36.0,9.22990624565,429.940207276
22.0,36.0,9.22990624565,368.11109335
21.0,36.0,9.22990624565,304.157644028
20.0,36.0,9.22990624565,276.019589461
21.0,29.0,9.22990624565,393.318032217
12.0,35.0,9.22990624565,93.3286306806
19.0,36.0,9.22990624565,218.71532021
19.0,29.0,9.22990624565,241.866330582
20.0,29.0,9.22990624565,335.317892918
17.0,29.0,9.22990624565,161.485113548
16.0,29.0,9.22990624565,120.171765154
11.0,35.0,9.22990624565,81.4837212982
18.0,36.0,9.22990624565,206.096866875
17.0,36.0,9.22990624565,204.138260293
16.0,36.0,9.22990624565,175.959881401
15.0,36.0,9.22990624565,141.897872528
14.0,36.0,9.22990624565,119.405394866
21.0,31.0,9.22990624565,409.470336066
18.0,29.0,9.22990624565,189.639204809
15.0,29.0,9.22990624565,95.7099265336
39.0,38.0,9.23712435058,168.424516214
39.0,36.0,9.23712435058,171.79860876
39.0,37.0,9.23712435058,170.982182212
38.0,37.0,9.23712435058,182.787806402
31.0,40.0,9.24631916186,180.104709764
29.0,20.0,9.27229856292,1167.68578334
29.0,21.0,9.27229856292,1319.82263395
28.0,21.0,9.27229856292,1229.36924482
29.0,22.0,9.27229856292,1433.4905575
28.0,22.0,9.27229856292,1364.16708178
28.0,20.0,9.27229856292,1093.81333472
28.0,23.0,9.27283439185,1577.79740738
29.0,42.0,9.28142917491,243.144358444
28.0,43.0,9.28142917491,226.371046792
28.0,42.0,9.28142917491,220.866002048
38.0,39.0,9.28274397834,225.20174611
39.0,39.0,9.28274397834,197.538108268
39.0,40.0,9.28274397834,183.378663531
38.0,40.0,9.28274397834,215.399559615
29.0,34.0,9.28555841671,337.930311254
31.0,42.0,9.2957372319,213.302501409
40.0,36.0,9.30591366476,201.442169264
41.0,36.0,9.30591366476,176.285331474
34.0,41.0,9.31015380174,194.267494719
35.0,35.0,9.33845536602,247.42545985
42.0,34.0,9.34166571093,100.873786305
42.0,32.0,9.34166571093,98.2485323472
41.0,35.0,9.34166571093,113.980882082
42.0,35.0,9.34166571093,100.220946368
41.0,33.0,9.34166571093,113.91019324
41.0,32.0,9.34166571093,106.921903662
43.0,33.0,9.34166571093,86.519889417
42.0,33.0,9.34166571093,101.913890594
41.0,34.0,9.34166571093,114.0219926
43.0,34.0,9.34166571093,85.6125810924
40.0,21.0,9.34172445331,435.970503689
39.0,22.0,9.34172445331,519.484629459
40.0,22.0,9.34172445331,463.395158856
39.0,23.0,9.34172445331,574.356764402
38.0,22.0,9.34172445331,662.580460559
38.0,23.0,9.34172445331,713.577395215
38.0,21.0,9.34172445331,607.784953575
39.0,21.0,9.34172445331,515.312535034
25.0,8.0,9.34280003918,202.946459664
22.0,26.0,9.34280003918,945.538580656
20.0,20.0,9.34280003918,416.720219642
21.0,20.0,9.34280003918,521.037925715
22.0,20.0,9.34280003918,596.546506692
23.0,20.0,9.34280003918,650.260101449
24.0,20.0,9.34280003918,751.41008074
25.0,20.0,9.34280003918,885.315896084
26.0,20.0,9.34280003918,960.23252784
27.0,20.0,9.34280003918,994.298811714
30.0,20.0,9.34280003918,1252.81097703
19.0,20.0,9.34280003918,386.998396787
16.0,21.0,9.34280003918,208.339382848
18.0,21.0,9.34280003918,341.314890709
19.0,21.0,9.34280003918,381.485459508
20.0,21.0,9.34280003918,434.177498882
21.0,21.0,9.34280003918,529.061834585
22.0,21.0,9.34280003918,639.7706672
23.0,21.0,9.34280003918,701.397535825
24.0,21.0,9.34280003918,793.119859702
25.0,21.0,9.34280003918,955.865863257
26.0,21.0,9.34280003918,1057.83863228
17.0,21.0,9.34280003918,280.214126251
27.0,21.0,9.34280003918,1153.9704419
18.0,20.0,9.34280003918,331.07860991
16.0,20.0,9.34280003918,192.513928885
25.0,18.0,9.34280003918,777.820236463
26.0,18.0,9.34280003918,775.704827392
27.0,18.0,9.34280003918,717.250060636
28.0,18.0,9.34280003918,740.169608184
29.0,18.0,9.34280003918,837.951481725
16.0,19.0,9.34280003918,167.243647294
17.0,19.0,9.34280003918,210.407048787
18.0,19.0,9.34280003918,302.662312904
19.0,19.0,9.34280003918,318.973018662
17.0,20.0,9.34280003918,239.484858891
20.0,19.0,9.34280003918,368.660221198
22.0,19.0,9.34280003918,526.059431389
23.0,19.0,9.34280003918,584.017516435
24.0,19.0,9.34280003918,667.040527445
25.0,19.0,9.34280003918,819.363215247
26.0,19.0,9.34280003918,849.603704622
27.0,19.0,9.34280003918,802.817950158
28.0,19.0,9.34280003918,912.918809798
29.0,19.0,9.34280003918,1033.09915807
30.0,19.0,9.34280003918,1092.56566361
21.0,19.0,9.34280003918,459.986873179
24.0,18.0,9.34280003918,643.941984166
15.0,22.0,9.34280003918,106.954598126
17.0,22.0,9.34280003918,310.630685518
18.0,24.0,9.34280003918,416.570728401
19.0,24.0,9.34280003918,458.944290036
20.0,24.0,9.34280003918,521.432941349
21.0,24.0,9.34280003918,636.987455844
22.0,24.0,9.34280003918,840.923806201
23.0,24.0,9.34280003918,987.767901155
24.0,24.0,9.34280003918,1085.76940404
25.0,24.0,9.34280003918,1220.69095044
15.0,25.0,9.34280003918,250.748956915
17.0,24.0,9.34280003918,374.309196327
16.0,25.0,9.34280003918,335.413445738
18.0,25.0,9.34280003918,391.974319527
19.0,25.0,9.34280003918,484.461326513
20.0,25.0,9.34280003918,615.255799003
21.0,25.0,9.34280003918,739.785803709
22.0,25.0,9.34280003918,930.611222601
18.0,26.0,9.34280003918,409.820817411
19.0,26.0,9.34280003918,532.566607103
20.0,26.0,9.34280003918,657.677896756
21.0,26.0,9.34280003918,763.099327808
17.0,25.0,9.34280003918,367.379414589
16.0,22.0,9.34280003918,223.724306604
16.0,24.0,9.34280003918,323.589446003
25.0,23.0,9.34280003918,1170.13551196
18.0,22.0,9.34280003918,377.345971297
19.0,22.0,9.34280003918,412.680100586
20.0,22.0,9.34280003918,457.65700283
21.0,22.0,9.34280003918,515.802150174
22.0,22.0,9.34280003918,642.267529137
23.0,22.0,9.34280003918,813.605655938
24.0,22.0,9.34280003918,923.179591082
25.0,22.0,9.34280003918,1063.71087354
26.0,22.0,9.34280003918,1187.67709365
15.0,24.0,9.34280003918,247.91496721
27.0,22.0,9.34280003918,1330.57737614
16.0,23.0,9.34280003918,284.309152644
17.0,23.0,9.34280003918,347.425601543
18.0,23.0,9.34280003918,396.456459052
19.0,23.0,9.34280003918,411.882030097
20.0,23.0,9.34280003918,478.165412794
21.0,23.0,9.34280003918,576.084609367
22.0,23.0,9.34280003918,745.608825253
23.0,23.0,9.34280003918,927.44344113
24.0,23.0,9.34280003918,1045.52888855
15.0,23.0,9.34280003918,185.169635034
21.0,27.0,9.34280003918,808.776161878
23.0,18.0,9.34280003918,541.519018732
21.0,18.0,9.34280003918,413.770372173
26.0,12.0,9.34280003918,376.965229384
27.0,12.0,9.34280003918,385.843373918
28.0,12.0,9.34280003918,414.796904217
19.0,13.0,9.34280003918,188.08831001
20.0,13.0,9.34280003918,222.678838638
21.0,13.0,9.34280003918,258.774889263
22.0,13.0,9.34280003918,292.224942186
23.0,13.0,9.34280003918,314.600174269
25.0,12.0,9.34280003918,378.431266223
24.0,13.0,9.34280003918,355.216400328
26.0,13.0,9.34280003918,405.02960536
27.0,13.0,9.34280003918,369.004704581
28.0,13.0,9.34280003918,432.921985743
19.0,14.0,9.34280003918,222.438167858
20.0,14.0,9.34280003918,261.904279349
21.0,14.0,9.34280003918,277.538596714
22.0,14.0,9.34280003918,317.920290787
22.0,18.0,9.34280003918,486.357817188
25.0,13.0,9.34280003918,405.790323547
24.0,12.0,9.34280003918,361.1355644
23.0,12.0,9.34280003918,308.819864508
22.0,12.0,9.34280003918,252.368668672
26.0,8.0,9.34280003918,171.457375255
27.0,8.0,9.34280003918,194.17134842
24.0,9.0,9.34280003918,228.881508324
25.0,9.0,9.34280003918,249.666177664
26.0,9.0,9.34280003918,255.382365061
27.0,9.0,9.34280003918,286.54495863
23.0,10.0,9.34280003918,251.691842772
24.0,10.0,9.34280003918,282.784161512
25.0,10.0,9.34280003918,267.729050927
26.0,10.0,9.34280003918,311.32599616
27.0,10.0,9.34280003918,358.62612409
22.0,11.0,9.34280003918,127.040402067
23.0,11.0,9.34280003918,306.187484263
24.0,11.0,9.34280003918,357.475148176
25.0,11.0,9.34280003918,360.200225569
26.0,11.0,9.34280003918,372.248557871
27.0,11.0,9.34280003918,397.459338284
20.0,12.0,9.34280003918,184.774496351
21.0,12.0,9.34280003918,225.396628778
24.0,14.0,9.34280003918,399.736133364
25.0,14.0,9.34280003918,429.830822976
23.0,14.0,9.34280003918,345.081129342
27.0,14.0,9.34280003918,427.781477713
29.0,16.0,9.34280003918,475.763435548
17.0,17.0,9.34280003918,175.843796089
18.0,17.0,9.34280003918,227.594932069
19.0,17.0,9.34280003918,274.491048093
20.0,17.0,9.34280003918,337.102229175
21.0,17.0,9.34280003918,394.752636255
22.0,17.0,9.34280003918,435.434488614
23.0,17.0,9.34280003918,502.036705749
24.0,17.0,9.34280003918,590.553895853
25.0,17.0,9.34280003918,617.426170101
26.0,17.0,9.34280003918,605.680593793
27.0,17.0,9.34280003918,549.679977191
28.0,17.0,9.34280003918,584.062142319
29.0,17.0,9.34280003918,647.444350386
16.0,18.0,9.34280003918,163.830396119
17.0,18.0,9.34280003918,200.975428451
18.0,18.0,9.34280003918,237.933781305
19.0,18.0,9.34280003918,272.222538334
20.0,18.0,9.34280003918,342.573110934
26.0,14.0,9.34280003918,439.329792302
27.0,16.0,9.34280003918,496.880666161
28.0,16.0,9.34280003918,487.285171487
25.0,16.0,9.34280003918,486.675995363
28.0,14.0,9.34280003918,479.957065456
18.0,15.0,9.34280003918,63.4167575793
19.0,15.0,9.34280003918,215.504161426
20.0,15.0,9.34280003918,305.61399244
21.0,15.0,9.34280003918,330.78919793
22.0,15.0,9.34280003918,353.545418025
23.0,15.0,9.34280003918,397.993426984
24.0,15.0,9.34280003918,437.078919611
26.0,16.0,9.34280003918,475.246409687
26.0,15.0,9.34280003918,477.015311898
25.0,15.0,9.34280003918,465.525732846
28.0,15.0,9.34280003918,485.327484288
18.0,16.0,9.34280003918,106.037552626
19.0,16.0,9.34280003918,247.395890526
20.0,16.0,9.34280003918,320.592566353
21.0,16.0,9.34280003918,379.180199021
22.0,16.0,9.34280003918,409.337096896
23.0,16.0,9.34280003918,462.822257443
24.0,16.0,9.34280003918,485.630568414
27.0,15.0,9.34280003918,482.992609933
22.0,27.0,9.34280003918,941.023163128
32.0,40.0,9.35047775553,271.673851887
33.0,40.0,9.35047775553,259.754300698
34.0,40.0,9.35047775553,236.696862789
33.0,41.0,9.35047775553,236.705105092
33.0,38.0,9.35858639923,296.926437514
37.0,40.0,9.36307661632,238.062328828
36.0,40.0,9.36307661632,261.2311211
38.0,42.0,9.36307661632,175.575252078
36.0,42.0,9.36307661632,213.18507049
37.0,42.0,9.36307661632,193.544464024
36.0,41.0,9.36307661632,245.093014504
37.0,41.0,9.36307661632,221.090327151
38.0,41.0,9.36307661632,196.485282481
29.0,35.0,9.36343348838,353.958708917
35.0,42.0,9.36845157518,280.122673394
37.0,32.0,9.38185976111,242.237537362
39.0,34.0,9.38792113097,295.832871156
39.0,35.0,9.38792113097,296.265409419
40.0,34.0,9.38792113097,276.176784236
40.0,35.0,9.38792113097,282.758603839
24.0,34.0,9.39267218127,867.845027621
27.0,33.0,9.39267218127,1435.95444962
26.0,33.0,9.39267218127,1103.41731538
25.0,33.0,9.39267218127,983.203877578
26.0,34.0,9.39267218127,1120.8214536
25.0,34.0,9.39267218127,1010.57803315
24.0,33.0,9.39267218127,871.632875241
24.0,32.0,9.39267218127,885.292802389
24.0,31.0,9.39267218127,926.600613338
27.0,32.0,9.39267218127,1487.43455241
25.0,31.0,9.39267218127,1001.15262832
26.0,32.0,9.39267218127,1101.83324658
25.0,32.0,9.39267218127,975.433195413
26.0,31.0,9.39267218127,1147.58043165
27.0,31.0,9.39267218127,1510.56280996
30.0,42.0,9.4349662941,323.038822076
33.0,42.0,9.43651967002,267.486339893
34.0,42.0,9.43651967002,248.608245599
37.0,37.0,9.43979593792,262.142439437
38.0,35.0,9.44461123251,266.281831473
40.0,33.0,9.46104113322,172.416818968
39.0,32.0,9.46104113322,192.071153441
40.0,32.0,9.46104113322,172.732279424
38.0,36.0,9.46675123478,244.025550335
26.0,36.0,9.46974336321,249.443544672
34.0,39.0,9.48105352269,304.038699891
35.0,30.0,9.48442627868,411.396941078
35.0,36.0,9.48486555915,301.011321732
27.0,24.0,9.48637238157,997.689013738
26.0,23.0,9.48637238157,819.347910172
26.0,24.0,9.48637238157,867.993242499
27.0,23.0,9.48637238157,922.664779353
31.0,37.0,9.48995339543,507.989190352
31.0,38.0,9.4959165032,409.195241355
31.0,39.0,9.49786404012,361.200810212
33.0,27.0,9.50236489158,435.482070146
39.0,30.0,9.51377595421,261.91142804
40.0,30.0,9.51377595421,248.91157178
