x,y,age,mass
21.0,29.0,9.80914776079,215.19927898
20.0,29.0,9.80914776079,193.579375759
19.0,29.0,9.80914776079,205.603823787
18.0,29.0,9.80914776079,166.916463996
17.0,29.0,9.80914776079,150.918141706
16.0,29.0,9.80914776079,115.367310119
23.0,35.0,9.80914776079,1138.63207597
18.0,31.0,9.80914776079,256.416448585
14.0,33.0,9.80914776079,272.334995278
19.0,31.0,9.80914776079,287.657924549
23.0,31.0,9.80914776079,533.947625587
22.0,31.0,9.80914776079,496.852306154
22.0,36.0,9.80914776079,962.316320989
23.0,30.0,9.80914776079,507.816107097
22.0,30.0,9.80914776079,433.373496428
21.0,30.0,9.80914776079,337.376135133
20.0,30.0,9.80914776079,250.143271075
19.0,30.0,9.80914776079,238.810574856
13.0,33.0,9.80914776079,241.902820287
18.0,30.0,9.80914776079,201.79328514
17.0,30.0,9.80914776079,177.630432596
16.0,30.0,9.80914776079,151.034651417
15.0,30.0,9.80914776079,152.86108368
14.0,30.0,9.80914776079,150.576050223
13.0,30.0,9.80914776079,134.733706633
12.0,30.0,9.80914776079,123.637047281
21.0,34.0,9.80914776079,638.916769478
20.0,34.0,9.80914776079,588.815716765
19.0,34.0,9.80914776079,524.222531266
21.0,31.0,9.80914776079,425.513849229
15.0,29.0,9.80914776079,105.731053822
15.0,33.0,9.80914776079,298.06986607
16.0,33.0,9.80914776079,282.582763566
17.0,33.0,9.80914776079,307.480782798
20.0,31.0,9.80914776079,348.540217732
19.0,28.0,9.80914776079,181.434007908
14.0,29.0,9.80914776079,113.107718063
17.0,35.0,9.80914776079,493.398088414
15.0,34.0,9.80914776079,312.951118078
15.0,32.0,9.80914776079,191.09843039
16.0,32.0,9.80914776079,226.549373444
17.0,32.0,9.80914776079,262.204251382
18.0,32.0,9.80914776079,235.045469446
19.0,32.0,9.80914776079,253.601444797
20.0,32.0,9.80914776079,415.979086059
20.0,36.0,9.80914776079,689.008537745
19.0,36.0,9.80914776079,598.871821785
16.0,34.0,9.80914776079,361.947039098
18.0,33.0,9.80914776079,375.64442327
19.0,33.0,9.80914776079,422.106861064
15.0,35.0,9.80914776079,337.218743583
20.0,33.0,9.80914776079,480.567225663
14.0,35.0,9.80914776079,284.781179193
21.0,28.0,9.80914776079,169.506037388
20.0,28.0,9.80914776079,170.360105541
21.0,32.0,9.80914776079,492.828588544
22.0,32.0,9.80914776079,535.372989948
23.0,32.0,9.80914776079,623.181852989
21.0,33.0,9.80914776079,554.407356493
21.0,37.0,9.80914776079,835.998440263
14.0,32.0,9.80914776079,227.35936066
13.0,32.0,9.80914776079,221.734378796
17.0,28.0,9.80914776079,118.819004912
20.0,27.0,9.80914776079,148.906353544
14.0,34.0,9.80914776079,283.766873605
19.0,27.0,9.80914776079,141.75885366
18.0,27.0,9.80914776079,93.8806588883
16.0,35.0,9.80914776079,403.800395119
13.0,31.0,9.80914776079,188.137115837
15.0,36.0,9.80914776079,357.021196233
18.0,36.0,9.80914776079,520.820750464
16.0,36.0,9.80914776079,410.416249435
17.0,36.0,9.80914776079,487.040260974
35.0,34.0,9.81004613643,7394.27061968
30.0,39.0,9.81394693932,2679.22033648
36.0,32.0,9.8153095739,4490.95044071
36.0,31.0,9.81632924667,3612.0999697
27.0,37.0,9.81801819387,2207.01235838
33.0,34.0,9.81836325254,9740.77430636
33.0,31.0,9.82071026628,4675.66369892
42.0,32.0,9.82128414516,908.301948639
29.0,32.0,9.82168388016,3629.19486375
28.0,36.0,9.82891823576,3717.27753591
32.0,39.0,9.82962692187,2658.48396645
30.0,33.0,9.8312330088,4672.40413153
28.0,38.0,9.83195591322,1984.8986709
32.0,32.0,9.83250328125,5868.12578714
32.0,29.0,9.83336466445,2303.2333473
31.0,36.0,9.83559560771,5904.71385035
31.0,31.0,9.83690236828,3667.88850936
37.0,27.0,9.84357941248,1180.48711063
38.0,34.0,9.84436828706,3249.43162805
43.0,29.0,9.84448495415,1286.59975135
37.0,36.0,9.8463262267,3598.02122956
35.0,28.0,9.84809105643,2391.47099937
31.0,39.0,9.85444302995,2614.65379115
38.0,32.0,9.85799173294,3237.18283641
42.0,28.0,9.85880863267,1523.88856742
36.0,30.0,9.8608930403,2649.56540744
35.0,37.0,9.86320367324,3634.13452467
38.0,35.0,9.86789357845,2115.02757727
29.0,37.0,9.88505994459,3693.70013428
30.0,31.0,9.88634649146,4196.47036961
31.0,37.0,9.89040135731,5384.87990934
30.0,32.0,9.89067461722,6254.57109295
37.0,35.0,9.89395689023,3025.54528122
31.0,38.0,9.89888353801,3548.31973958
33.0,32.0,9.90111872273,9052.74583812
32.0,34.0,9.90158061578,15263.8925016
35.0,30.0,9.90553272393,3092.12734293
30.0,36.0,9.91235432421,6021.73321102
28.0,39.0,9.91676486701,1688.24166107
37.0,34.0,9.92152892284,3721.76401589
36.0,36.0,9.9231909641,5377.57278598
34.0,34.0,9.92797331209,11132.1382581
35.0,32.0,9.9357402321,5539.54233971
34.0,33.0,9.93769678035,15207.7591278
32.0,38.0,9.94264824768,3319.02911118
36.0,37.0,9.94410920384,3429.25740081
34.0,31.0,9.95111845906,7483.36060961
63.0,22.0,9.95483926304,226.044098271
54.0,23.0,9.95483926304,264.522436239
53.0,23.0,9.95483926304,307.909469214
52.0,23.0,9.95483926304,406.397069477
51.0,23.0,9.95483926304,456.46119822
62.0,22.0,9.95483926304,251.864737741
55.0,23.0,9.95483926304,172.606645973
61.0,22.0,9.95483926304,260.923878461
50.0,31.0,9.95483926304,492.48550132
59.0,22.0,9.95483926304,251.478964343
53.0,31.0,9.95483926304,332.325805145
54.0,31.0,9.95483926304,273.913847719
55.0,31.0,9.95483926304,276.247017065
56.0,31.0,9.95483926304,270.819031756
57.0,31.0,9.95483926304,165.067026001
58.0,31.0,9.95483926304,140.391795249
61.0,20.0,9.95483926304,178.707561899
60.0,20.0,9.95483926304,148.567538024
52.0,31.0,9.95483926304,410.870281781
53.0,20.0,9.95483926304,72.2091870618
51.0,20.0,9.95483926304,255.45716783
58.0,33.0,9.95483926304,70.9388120668
57.0,33.0,9.95483926304,56.3513451449
56.0,33.0,9.95483926304,190.946972737
55.0,33.0,9.95483926304,194.45030124
54.0,33.0,9.95483926304,227.869586575
53.0,33.0,9.95483926304,275.641814075
51.0,19.0,9.95483926304,192.930301115
52.0,20.0,9.95483926304,259.826397019
51.0,31.0,9.95483926304,444.452305172
56.0,23.0,9.95483926304,163.608542445
51.0,21.0,9.95483926304,259.51778247
58.0,22.0,9.95483926304,252.43921892
57.0,22.0,9.95483926304,175.033450144
56.0,22.0,9.95483926304,200.717258755
55.0,22.0,9.95483926304,216.900274569
54.0,22.0,9.95483926304,251.16468064
53.0,22.0,9.95483926304,258.588749923
52.0,22.0,9.95483926304,304.628842572
51.0,22.0,9.95483926304,366.556842411
62.0,21.0,9.95483926304,253.694498751
61.0,21.0,9.95483926304,231.661625062
60.0,21.0,9.95483926304,210.915753453
59.0,21.0,9.95483926304,257.255852709
58.0,21.0,9.95483926304,269.414936642
57.0,21.0,9.95483926304,240.772601021
56.0,21.0,9.95483926304,248.425374798
55.0,21.0,9.95483926304,246.878216926
54.0,21.0,9.95483926304,207.198268504
53.0,21.0,9.95483926304,209.07638406
52.0,21.0,9.95483926304,245.457114351
60.0,22.0,9.95483926304,260.735525001
57.0,23.0,9.95483926304,203.191677564
53.0,30.0,9.95483926304,365.524431181
59.0,23.0,9.95483926304,171.728906761
49.0,26.0,9.95483926304,618.812293216
50.0,26.0,9.95483926304,517.442074242
51.0,26.0,9.95483926304,452.844861809
52.0,26.0,9.95483926304,408.88962124
53.0,26.0,9.95483926304,327.96174489
54.0,26.0,9.95483926304,294.914768713
63.0,28.0,9.95483926304,215.037770028
55.0,26.0,9.95483926304,338.671317954
57.0,26.0,9.95483926304,154.585855216
58.0,26.0,9.95483926304,303.118680096
59.0,26.0,9.95483926304,348.389727048
60.0,26.0,9.95483926304,147.634868465
61.0,26.0,9.95483926304,113.057523031
62.0,26.0,9.95483926304,210.785675557
56.0,26.0,9.95483926304,366.35854709
64.0,28.0,9.95483926304,41.9627962132
59.0,34.0,9.95483926304,177.385377718
58.0,34.0,9.95483926304,221.438369502
59.0,25.0,9.95483926304,356.432609457
60.0,25.0,9.95483926304,199.153760381
61.0,25.0,9.95483926304,175.000748299
62.0,25.0,9.95483926304,217.889812825
58.0,23.0,9.95483926304,238.101491762
64.0,25.0,9.95483926304,238.660882988
65.0,25.0,9.95483926304,225.488146054
66.0,25.0,9.95483926304,225.578831669
67.0,25.0,9.95483926304,170.402845879
53.0,29.0,9.95483926304,460.252778172
52.0,29.0,9.95483926304,627.72207675
51.0,29.0,9.95483926304,626.643020057
50.0,29.0,9.95483926304,543.905641583
49.0,29.0,9.95483926304,615.254190685
57.0,34.0,9.95483926304,205.041030502
63.0,26.0,9.95483926304,199.913968869
64.0,26.0,9.95483926304,233.285837569
65.0,26.0,9.95483926304,226.448150521
66.0,26.0,9.95483926304,214.378376599
51.0,27.0,9.95483926304,487.788690929
52.0,27.0,9.95483926304,405.838741217
53.0,27.0,9.95483926304,357.674737686
54.0,27.0,9.95483926304,335.117717398
55.0,27.0,9.95483926304,283.723817813
56.0,27.0,9.95483926304,287.817509462
57.0,27.0,9.95483926304,276.818142605
58.0,27.0,9.95483926304,250.849000491
59.0,27.0,9.95483926304,244.457404967
60.0,27.0,9.95483926304,135.352157383
61.0,27.0,9.95483926304,232.949710951
62.0,27.0,9.95483926304,234.512604893
63.0,27.0,9.95483926304,218.136962911
64.0,27.0,9.95483926304,196.359430401
65.0,27.0,9.95483926304,236.92658052
50.0,27.0,9.95483926304,566.438067749
58.0,25.0,9.95483926304,312.973690781
49.0,27.0,9.95483926304,630.907974336
47.0,28.0,9.95483926304,802.701794989
62.0,28.0,9.95483926304,177.162238165
61.0,28.0,9.95483926304,249.664001491
60.0,28.0,9.95483926304,226.426370133
59.0,28.0,9.95483926304,211.955688817
58.0,28.0,9.95483926304,242.074359575
57.0,28.0,9.95483926304,296.232242494
56.0,28.0,9.95483926304,251.007236573
55.0,28.0,9.95483926304,277.522555783
54.0,28.0,9.95483926304,412.918013411
53.0,28.0,9.95483926304,464.079957075
52.0,28.0,9.95483926304,549.704226967
51.0,28.0,9.95483926304,597.349961477
50.0,28.0,9.95483926304,572.535700985
49.0,28.0,9.95483926304,625.928748388
48.0,28.0,9.95483926304,725.480252863
48.0,27.0,9.95483926304,678.539160798
57.0,25.0,9.95483926304,307.592246722
63.0,25.0,9.95483926304,209.985011823
55.0,25.0,9.95483926304,349.176259583
51.0,32.0,9.95483926304,413.647500088
52.0,32.0,9.95483926304,371.086871306
53.0,32.0,9.95483926304,308.853654241
54.0,32.0,9.95483926304,242.304293776
55.0,32.0,9.95483926304,237.283632985
56.0,32.0,9.95483926304,246.799640789
58.0,35.0,9.95483926304,214.674089655
58.0,32.0,9.95483926304,73.7443552994
56.0,25.0,9.95483926304,351.384478282
52.0,24.0,9.95483926304,418.683792736
53.0,24.0,9.95483926304,369.247856235
54.0,24.0,9.95483926304,341.848545069
55.0,24.0,9.95483926304,298.660724485
56.0,24.0,9.95483926304,295.44916981
50.0,24.0,9.95483926304,430.850546701
59.0,35.0,9.95483926304,201.089505385
50.0,30.0,9.95483926304,480.092648171
51.0,30.0,9.95483926304,506.620952244
60.0,23.0,9.95483926304,272.995757473
61.0,23.0,9.95483926304,291.69708635
62.0,23.0,9.95483926304,145.262869586
63.0,23.0,9.95483926304,215.542345541
64.0,23.0,9.95483926304,99.0447926085
65.0,23.0,9.95483926304,179.484235943
66.0,23.0,9.95483926304,236.437094959
67.0,23.0,9.95483926304,202.458168289
59.0,30.0,9.95483926304,166.358905221
58.0,30.0,9.95483926304,234.579196605
57.0,30.0,9.95483926304,253.183691338
56.0,30.0,9.95483926304,275.280363848
55.0,30.0,9.95483926304,287.275334121
54.0,30.0,9.95483926304,323.148320843
52.0,30.0,9.95483926304,520.872162282
57.0,24.0,9.95483926304,291.9853378
58.0,24.0,9.95483926304,313.258920072
51.0,24.0,9.95483926304,450.924686135
60.0,24.0,9.95483926304,289.66071387
59.0,24.0,9.95483926304,311.811764402
58.0,29.0,9.95483926304,238.893339129
57.0,29.0,9.95483926304,280.615308342
56.0,29.0,9.95483926304,221.820099459
56.0,34.0,9.95483926304,172.079748167
61.0,29.0,9.95483926304,148.714925597
55.0,29.0,9.95483926304,264.165842309
62.0,29.0,9.95483926304,132.874560096
54.0,29.0,9.95483926304,393.603832354
60.0,29.0,9.95483926304,242.091137769
50.0,25.0,9.95483926304,473.121590115
52.0,25.0,9.95483926304,414.011868262
53.0,25.0,9.95483926304,355.488945492
67.0,24.0,9.95483926304,199.669007243
54.0,25.0,9.95483926304,309.697441059
66.0,24.0,9.95483926304,228.360489423
65.0,24.0,9.95483926304,210.937075306
64.0,24.0,9.95483926304,201.063952509
63.0,24.0,9.95483926304,214.034955114
62.0,24.0,9.95483926304,256.705986494
61.0,24.0,9.95483926304,286.951337824
51.0,25.0,9.95483926304,449.131149349
59.0,29.0,9.95483926304,168.962578648
32.0,28.0,9.9591801878,1792.73510415
34.0,36.0,9.9609667239,8207.99074077
24.0,37.0,9.96422475625,1559.8413845
32.0,35.0,9.97511287183,14204.7545071
29.0,33.0,9.97833465082,5028.56523618
27.0,38.0,9.98393153832,2179.60931074
33.0,35.0,9.9883838579,11296.9315954
32.0,36.0,10.0025786021,9624.87369592
23.0,33.0,10.0079036349,1049.67605269
23.0,34.0,10.0079036349,1232.18367388
22.0,34.0,10.0079036349,959.085679508
22.0,33.0,10.0079036349,814.389038527
28.0,37.0,10.0124261357,4049.19571393
35.0,39.0,10.0219666716,1832.49441872
33.0,36.0,10.0240017787,11405.9104784
29.0,34.0,10.0437715165,5436.06042085
33.0,33.0,10.053025605,12323.0624446
35.0,38.0,10.0547626986,2419.18885736
31.0,30.0,10.0702141047,2793.71253457
26.0,31.0,10.0800771559,1522.36432544
25.0,32.0,10.0800771559,1462.83341444
24.0,31.0,10.0800771559,880.730967139
25.0,33.0,10.0800771559,1756.40889299
24.0,33.0,10.0800771559,1413.9612238
26.0,32.0,10.0800771559,1859.8611182
25.0,31.0,10.0800771559,1207.48489771
24.0,32.0,10.0800771559,1090.06554072
27.0,39.0,10.091970967,2162.02555546
