x,y,age,mass
48.0,34.0,8.87932943586,34.910033722
48.0,32.0,8.87932943586,29.625007055
47.0,34.0,8.87932943586,45.6098843674
46.0,36.0,8.87932943586,67.9908687622
47.0,36.0,8.87932943586,56.7355235013
46.0,32.0,8.87932943586,46.5630055582
49.0,34.0,8.87932943586,27.6535573939
47.0,33.0,8.87932943586,42.783248936
47.0,32.0,8.87932943586,38.4285333622
46.0,33.0,8.87932943586,51.6603328982
48.0,33.0,8.87932943586,33.5928838548
48.0,35.0,8.87932943586,36.3385546623
45.0,35.0,8.87932943586,70.901057048
47.0,35.0,8.87932943586,52.5080661073
46.0,35.0,8.87932943586,63.2599829749
45.0,33.0,8.87932943586,62.7680017153
49.0,33.0,8.87932943586,26.840693403
28.0,17.0,8.88458945826,95.7476562841
29.0,17.0,8.88458945826,93.4733636211
26.0,16.0,8.88458945826,88.3233847212
29.0,15.0,8.88458945826,68.3600001994
27.0,17.0,8.88458945826,97.6164703896
26.0,15.0,8.88458945826,78.8082433455
27.0,14.0,8.88458945826,62.5911947582
28.0,14.0,8.88458945826,57.458657586
29.0,14.0,8.88458945826,61.1650729012
27.0,16.0,8.88458945826,86.8256475334
28.0,16.0,8.88458945826,87.3763102962
29.0,16.0,8.88458945826,81.8356402002
26.0,17.0,8.88458945826,106.042217748
28.0,15.0,8.88458945826,71.9908405348
27.0,15.0,8.88458945826,75.3585043845
37.0,26.0,8.88484340823,207.207127659
38.0,42.0,8.89110908134,281.622749761
22.0,28.0,8.89116169155,235.080338802
21.0,28.0,8.89116169155,242.03527338
22.0,27.0,8.89116169155,232.975263259
27.0,28.0,8.89637772603,940.769135661
28.0,21.0,8.89798952322,139.809090239
11.0,21.0,8.89932125457,19.6851605709
16.0,21.0,8.89932125457,45.442728202
15.0,21.0,8.89932125457,42.2906313273
14.0,21.0,8.89932125457,33.917560184
13.0,21.0,8.89932125457,26.627725944
12.0,21.0,8.89932125457,22.8555474085
17.0,21.0,8.89932125457,50.9315847448
10.0,21.0,8.89932125457,18.906216871
14.0,12.0,8.89932125457,26.4256791735
15.0,12.0,8.89932125457,30.0231779357
16.0,23.0,8.89932125457,52.2003625024
18.0,21.0,8.89932125457,64.0350661032
12.0,22.0,8.89932125457,20.2929246437
13.0,12.0,8.89932125457,19.991499156
16.0,12.0,8.89932125457,35.4552725246
11.0,23.0,8.89932125457,17.9665452004
12.0,23.0,8.89932125457,23.6713062357
19.0,22.0,8.89932125457,84.6101140344
18.0,22.0,8.89932125457,70.0804197681
17.0,22.0,8.89932125457,55.4334453397
16.0,22.0,8.89932125457,48.4108522322
15.0,22.0,8.89932125457,42.725607692
14.0,22.0,8.89932125457,35.9696633577
13.0,22.0,8.89932125457,30.8720635826
13.0,23.0,8.89932125457,32.2143809986
11.0,22.0,8.89932125457,19.0139600493
10.0,22.0,8.89932125457,17.364734338
13.0,10.0,8.89932125457,15.7386507087
14.0,10.0,8.89932125457,18.1322542155
13.0,11.0,8.89932125457,18.8169500746
16.0,17.0,8.89932125457,38.3514492975
14.0,11.0,8.89932125457,22.1879811851
15.0,11.0,8.89932125457,26.3336718444
12.0,12.0,8.89932125457,18.243863409
14.0,23.0,8.89932125457,39.3398669075
15.0,23.0,8.89932125457,45.0074835334
21.0,21.0,8.89932125457,118.017029186
19.0,21.0,8.89932125457,79.0828168609
17.0,12.0,8.89932125457,37.0387637817
17.0,17.0,8.89932125457,49.501552862
18.0,18.0,8.89932125457,58.8472813749
13.0,15.0,8.89932125457,24.102639591
12.0,15.0,8.89932125457,21.3236454152
11.0,15.0,8.89932125457,21.7727739392
22.0,18.0,8.89932125457,119.160435851
21.0,18.0,8.89932125457,97.713783554
19.0,14.0,8.89932125457,45.8607665767
18.0,14.0,8.89932125457,45.2250814765
20.0,18.0,8.89932125457,76.8844880646
11.0,17.0,8.89932125457,13.637355584
19.0,18.0,8.89932125457,61.0180759195
12.0,19.0,8.89932125457,20.9859361813
17.0,18.0,8.89932125457,53.8297406944
17.0,14.0,8.89932125457,43.7725573646
16.0,14.0,8.89932125457,39.929546601
15.0,14.0,8.89932125457,38.2875546414
16.0,18.0,8.89932125457,40.7331307033
14.0,14.0,8.89932125457,30.9395123942
13.0,14.0,8.89932125457,23.0108396121
15.0,18.0,8.89932125457,32.1205199336
12.0,14.0,8.89932125457,22.150875105
11.0,14.0,8.89932125457,15.595526261
10.0,20.0,8.89932125457,18.1263637255
14.0,18.0,8.89932125457,27.0492540115
14.0,15.0,8.89932125457,31.7224545189
11.0,20.0,8.89932125457,18.5899231661
15.0,15.0,8.89932125457,40.6395797557
21.0,16.0,8.89932125457,74.9158831537
13.0,19.0,8.89932125457,26.0170384041
10.0,19.0,8.89932125457,16.597756295
14.0,19.0,8.89932125457,29.1208510312
17.0,16.0,8.89932125457,47.1945749263
16.0,16.0,8.89932125457,44.8899315829
15.0,16.0,8.89932125457,37.3713944062
14.0,16.0,8.89932125457,29.9229159063
15.0,19.0,8.89932125457,35.5750127199
16.0,19.0,8.89932125457,44.3140050774
18.0,16.0,8.89932125457,50.735851827
17.0,19.0,8.89932125457,54.2394721018
13.0,16.0,8.89932125457,24.3800083243
12.0,16.0,8.89932125457,20.6150391494
11.0,16.0,8.89932125457,20.8101675123
19.0,16.0,8.89932125457,53.4283197389
18.0,19.0,8.89932125457,63.9629237157
19.0,19.0,8.89932125457,72.1186373442
22.0,19.0,8.89932125457,123.541775731
20.0,16.0,8.89932125457,59.9525052597
20.0,15.0,8.89932125457,52.8066247703
19.0,15.0,8.89932125457,49.2547969062
18.0,15.0,8.89932125457,48.4688685939
17.0,15.0,8.89932125457,46.2116523194
16.0,15.0,8.89932125457,44.9201314512
12.0,20.0,8.89932125457,23.2850113477
11.0,19.0,8.89932125457,16.493297226
13.0,18.0,8.89932125457,21.4340664057
11.0,18.0,8.89932125457,15.0833219305
13.0,13.0,8.89932125457,23.0818809082
13.0,17.0,8.89932125457,20.3707641334
14.0,17.0,8.89932125457,25.729827796
15.0,20.0,8.89932125457,39.4121730649
16.0,20.0,8.89932125457,44.857588768
17.0,20.0,8.89932125457,48.9226227467
12.0,13.0,8.89932125457,18.0729050456
14.0,13.0,8.89932125457,26.6320850112
15.0,17.0,8.89932125457,30.8375325229
15.0,13.0,8.89932125457,31.8668507968
16.0,13.0,8.89932125457,34.6316039593
17.0,13.0,8.89932125457,37.2929590729
19.0,20.0,8.89932125457,78.2366351597
13.0,20.0,8.89932125457,24.3100855418
18.0,13.0,8.89932125457,39.6210215134
18.0,20.0,8.89932125457,62.1586253223
22.0,17.0,8.89932125457,101.607326046
12.0,17.0,8.89932125457,18.4534540488
19.0,17.0,8.89932125457,56.4994550423
14.0,20.0,8.89932125457,29.4957482302
12.0,18.0,8.89932125457,18.2561600901
20.0,17.0,8.89932125457,67.2419805996
21.0,17.0,8.89932125457,85.5981274463
18.0,17.0,8.89932125457,53.5669283184
36.0,40.0,8.89964764274,452.149381578
37.0,40.0,8.90510443329,592.958697565
25.0,19.0,8.90556224854,98.3587266122
37.0,23.0,8.90752629125,75.8017497112
26.0,39.0,8.90940871071,178.593356848
23.0,20.0,8.91044230451,76.0095884453
25.0,26.0,8.91151058006,179.937656128
27.0,24.0,8.91230287594,482.992787773
40.0,43.0,8.91238578259,107.417552091
25.0,18.0,8.91288850965,69.5972137016
37.0,42.0,8.91403605347,289.628312297
49.0,48.0,8.91682608302,20.1341612745
48.0,47.0,8.91682608302,23.2879810882
47.0,47.0,8.91682608302,24.1465930235
48.0,48.0,8.91682608302,20.8270150552
44.0,48.0,8.91682608302,24.6848359377
46.0,47.0,8.91682608302,25.8328983308
44.0,47.0,8.91682608302,29.0002623884
47.0,45.0,8.91682608302,26.4459739151
45.0,47.0,8.91682608302,28.9589185114
44.0,45.0,8.91682608302,30.2891387128
47.0,48.0,8.91682608302,23.1619207084
46.0,48.0,8.91682608302,23.918600656
49.0,47.0,8.91682608302,22.0510075198
45.0,48.0,8.91682608302,25.5035876539
47.0,49.0,8.91682608302,22.2333187477
44.0,46.0,8.91682608302,30.2802764742
46.0,49.0,8.91682608302,22.3659725608
48.0,49.0,8.91682608302,19.9106054411
47.0,46.0,8.91682608302,23.813033526
46.0,46.0,8.91682608302,26.8115150837
45.0,46.0,8.91682608302,29.7829045436
45.0,49.0,8.91682608302,21.4530591088
44.0,49.0,8.91682608302,19.3603037456
48.0,46.0,8.91682608302,24.2580983948
36.0,42.0,8.91847870329,214.058774634
33.0,41.0,8.92318168066,386.641849561
37.0,41.0,8.92397777751,429.177206518
27.0,42.0,8.92398898117,13.3050963043
26.0,42.0,8.92398898117,10.29565748
29.0,42.0,8.92398898117,22.7451670234
27.0,41.0,8.92398898117,18.7499019481
28.0,42.0,8.92398898117,18.1739754551
25.0,43.0,8.92398898117,7.88384391221
28.0,45.0,8.92398898117,10.2925927271
27.0,43.0,8.92398898117,10.7186098018
27.0,45.0,8.92398898117,9.06793309533
26.0,45.0,8.92398898117,7.47335778568
25.0,45.0,8.92398898117,5.94470202774
28.0,43.0,8.92398898117,14.3274415883
26.0,43.0,8.92398898117,9.05477498521
29.0,45.0,8.92398898117,10.7189248772
29.0,43.0,8.92398898117,17.5792757868
29.0,44.0,8.92398898117,14.6062527945
27.0,46.0,8.92398898117,7.5742209935
30.0,44.0,8.92398898117,15.4249671378
26.0,44.0,8.92398898117,8.20488929015
25.0,44.0,8.92398898117,7.05015762546
28.0,46.0,8.92398898117,7.74296691494
27.0,44.0,8.92398898117,9.92563391034
26.0,46.0,8.92398898117,6.55600843507
28.0,44.0,8.92398898117,13.0809737376
25.0,46.0,8.92398898117,5.04434485571
28.0,23.0,8.9243546295,377.553985709
27.0,18.0,8.92792362576,65.6939081096
30.0,6.0,8.93005140625,6.81003477286
29.0,6.0,8.93005140625,7.63842305135
17.0,7.0,8.93005140625,13.0188992773
23.0,4.0,8.93005140625,10.495226468
28.0,6.0,8.93005140625,8.17858075615
27.0,6.0,8.93005140625,10.2497043647
31.0,6.0,8.93005140625,3.38457900431
22.0,16.0,8.93005140625,50.0229105141
21.0,4.0,8.93005140625,10.0566122823
24.0,4.0,8.93005140625,11.478413905
27.0,3.0,8.93005140625,8.66291681197
26.0,3.0,8.93005140625,8.72196312824
26.0,2.0,8.93005140625,8.26001873407
23.0,1.0,8.93005140625,10.1376698705
21.0,3.0,8.93005140625,9.79506734324
25.0,3.0,8.93005140625,8.74532251426
24.0,3.0,8.93005140625,10.1850251469
23.0,3.0,8.93005140625,10.1875884548
22.0,3.0,8.93005140625,10.220266308
22.0,4.0,8.93005140625,10.3294997507
26.0,6.0,8.93005140625,10.003573854
25.0,6.0,8.93005140625,13.8472616201
25.0,4.0,8.93005140625,8.79500551632
23.0,16.0,8.93005140625,53.2679891584
23.0,18.0,8.93005140625,79.8722938888
20.0,6.0,8.93005140625,8.06319731961
19.0,6.0,8.93005140625,5.56022062811
25.0,1.0,8.93005140625,10.1296924932
26.0,1.0,8.93005140625,9.50181497705
22.0,2.0,8.93005140625,9.88791917363
23.0,2.0,8.93005140625,10.2231095049
28.0,5.0,8.93005140625,10.2581874874
27.0,5.0,8.93005140625,9.61141043842
26.0,5.0,8.93005140625,9.48468879507
25.0,5.0,8.93005140625,10.202605203
23.0,17.0,8.93005140625,70.7029568051
24.0,5.0,8.93005140625,11.0166996899
23.0,5.0,8.93005140625,11.8115002057
22.0,5.0,8.93005140625,12.7347103442
21.0,6.0,8.93005140625,11.9254841972
22.0,6.0,8.93005140625,12.1708917513
23.0,6.0,8.93005140625,14.0575630948
25.0,16.0,8.93005140625,48.4074905311
21.0,5.0,8.93005140625,9.07872868811
20.0,5.0,8.93005140625,6.05768823367
27.0,4.0,8.93005140625,8.72710757482
24.0,6.0,8.93005140625,14.8500185945
26.0,4.0,8.93005140625,8.84294218381
24.0,2.0,8.93005140625,10.1293985557
25.0,2.0,8.93005140625,9.34021202995
24.0,1.0,8.93005140625,10.1285091786
18.0,6.0,8.93005140625,9.52777441317
27.0,12.0,8.93005140625,23.7338321393
19.0,7.0,8.93005140625,9.80940868354
22.0,11.0,8.93005140625,30.0194824123
21.0,11.0,8.93005140625,28.4413190075
20.0,11.0,8.93005140625,27.8125780499
19.0,11.0,8.93005140625,26.0231665187
18.0,11.0,8.93005140625,24.1326015841
17.0,11.0,8.93005140625,22.3232303998
16.0,11.0,8.93005140625,21.87526965
28.0,13.0,8.93005140625,24.0770344288
29.0,13.0,8.93005140625,25.9888039282
30.0,10.0,8.93005140625,18.8023000571
29.0,10.0,8.93005140625,21.1012090183
23.0,11.0,8.93005140625,31.5737072014
28.0,10.0,8.93005140625,25.7830433557
26.0,10.0,8.93005140625,25.1437379386
25.0,10.0,8.93005140625,28.841199363
24.0,10.0,8.93005140625,29.5761727911
23.0,10.0,8.93005140625,29.1053281424
22.0,10.0,8.93005140625,28.0657187539
21.0,10.0,8.93005140625,24.2554285555
20.0,10.0,8.93005140625,23.035220509
19.0,10.0,8.93005140625,22.6224155487
18.0,10.0,8.93005140625,21.7917222382
17.0,10.0,8.93005140625,21.6595411381
16.0,10.0,8.93005140625,20.160831633
27.0,10.0,8.93005140625,26.5475250829
15.0,10.0,8.93005140625,14.666622127
24.0,11.0,8.93005140625,30.6819094719
26.0,11.0,8.93005140625,25.7520588851
26.0,12.0,8.93005140625,25.7369751365
25.0,12.0,8.93005140625,27.6213111897
24.0,12.0,8.93005140625,31.4775075093
23.0,12.0,8.93005140625,33.4200539941
22.0,12.0,8.93005140625,33.2454335061
21.0,12.0,8.93005140625,31.2236103486
20.0,12.0,8.93005140625,30.6667544002
19.0,12.0,8.93005140625,28.5368875984
18.0,12.0,8.93005140625,24.806781821
29.0,12.0,8.93005140625,20.1685755893
30.0,12.0,8.93005140625,21.3548835646
25.0,11.0,8.93005140625,27.9979121275
19.0,13.0,8.93005140625,27.913580162
21.0,13.0,8.93005140625,31.544678712
22.0,13.0,8.93005140625,32.2993481139
23.0,13.0,8.93005140625,33.2194308439
24.0,13.0,8.93005140625,31.99829992
25.0,13.0,8.93005140625,29.2587462269
26.0,13.0,8.93005140625,27.7515125343
27.0,13.0,8.93005140625,26.6056858044
30.0,11.0,8.93005140625,17.7940911904
29.0,11.0,8.93005140625,19.4667911631
28.0,11.0,8.93005140625,24.5354818312
27.0,11.0,8.93005140625,27.1392363994
20.0,13.0,8.93005140625,32.0731783368
18.0,7.0,8.93005140625,11.8668858114
31.0,9.0,8.93005140625,14.9769714975
29.0,9.0,8.93005140625,18.1102479879
23.0,8.0,8.93005140625,21.622489884
22.0,8.0,8.93005140625,16.5245005633
21.0,8.0,8.93005140625,16.5579748574
20.0,8.0,8.93005140625,16.3245020302
19.0,8.0,8.93005140625,16.1244797229
18.0,8.0,8.93005140625,16.4367321226
17.0,8.0,8.93005140625,15.5860964496
16.0,8.0,8.93005140625,14.4237065577
21.0,15.0,8.93005140625,38.2301509854
28.0,12.0,8.93005140625,21.9207197359
15.0,8.0,8.93005140625,11.6722775734
24.0,8.0,8.93005140625,22.7301371585
23.0,15.0,8.93005140625,42.3273025706
30.0,7.0,8.93005140625,6.00083348081
29.0,7.0,8.93005140625,9.67022819667
28.0,7.0,8.93005140625,9.43295579509
27.0,7.0,8.93005140625,11.5134075966
26.0,7.0,8.93005140625,15.6297569748
25.0,7.0,8.93005140625,16.9849082695
24.0,7.0,8.93005140625,18.1648403946
23.0,7.0,8.93005140625,18.1070946437
22.0,7.0,8.93005140625,13.7399041902
21.0,7.0,8.93005140625,12.2155108154
20.0,7.0,8.93005140625,11.3547018791
31.0,7.0,8.93005140625,5.07891093983
30.0,9.0,8.93005140625,17.7905693437
25.0,8.0,8.93005140625,21.1133317789
27.0,8.0,8.93005140625,13.5836504734
28.0,9.0,8.93005140625,18.8911686021
27.0,9.0,8.93005140625,19.418542187
26.0,9.0,8.93005140625,22.3946853093
25.0,9.0,8.93005140625,25.2485547542
24.0,9.0,8.93005140625,26.6649920176
23.0,9.0,8.93005140625,26.0186191327
22.0,9.0,8.93005140625,22.5206721089
21.0,9.0,8.93005140625,20.35162949
20.0,9.0,8.93005140625,18.7497846647
19.0,9.0,8.93005140625,19.3997280257
18.0,9.0,8.93005140625,19.6315582609
26.0,8.0,8.93005140625,18.2224499833
17.0,9.0,8.93005140625,18.8795083608
15.0,9.0,8.93005140625,12.6440770936
20.0,14.0,8.93005140625,29.9752275282
21.0,14.0,8.93005140625,33.7943077545
22.0,14.0,8.93005140625,35.1253496903
14.0,9.0,8.93005140625,9.82102245674
23.0,14.0,8.93005140625,36.1422869878
26.0,14.0,8.93005140625,32.66897452
31.0,8.0,8.93005140625,10.6586341049
30.0,8.0,8.93005140625,11.5754964902
29.0,8.0,8.93005140625,12.0355519037
28.0,8.0,8.93005140625,11.5542206024
16.0,9.0,8.93005140625,17.8178255629
22.0,15.0,8.93005140625,40.3436912881
26.0,0.0,8.93005140625,9.53317983734
25.0,21.0,8.93035601128,164.311471941
27.0,19.0,8.93304518436,101.093707563
31.0,22.0,8.93595154911,156.470140943
39.0,43.0,8.94367600938,92.3586698379
36.0,41.0,8.9464847476,493.183622117
34.0,41.0,8.94683923946,433.07408384
33.0,40.0,8.95551001091,493.805837186
34.0,40.0,8.95761202729,506.100008367
42.0,33.0,8.95827955121,195.701888541
43.0,44.0,8.96176915887,47.9591860039
44.0,44.0,8.96176915887,47.2533408031
43.0,45.0,8.96176915887,45.3874537486
43.0,43.0,8.96176915887,52.7033549731
42.0,44.0,8.96176915887,48.4984483239
24.0,29.0,8.96293527523,172.815294505
23.0,29.0,8.96293527523,140.119825183
24.0,31.0,8.96293527523,154.253716264
23.0,30.0,8.96293527523,137.422220214
24.0,30.0,8.96293527523,158.284504602
32.0,22.0,8.96478831588,287.47112219
28.0,29.0,8.96495841062,1337.69903035
28.0,25.0,8.96700642423,593.932281638
36.0,26.0,8.96942849753,312.828912284
28.0,24.0,8.96967680944,435.489691221
30.0,22.0,8.97121580165,151.438482928
35.0,40.0,8.97247191919,562.839000213
33.0,42.0,8.97601072418,327.326490417
41.0,33.0,8.97857220904,234.76946459
22.0,22.0,8.97946899226,132.614613826
22.0,23.0,8.97946899226,129.360203258
22.0,24.0,8.97946899226,123.484130142
25.0,25.0,8.98948065271,199.035895411
23.0,21.0,8.99680922361,98.3095544331
24.0,28.0,9.00081855922,117.053399998
24.0,26.0,9.00081855922,108.158053717
23.0,27.0,9.00081855922,90.9536021588
24.0,27.0,9.00081855922,114.10033471
27.0,31.0,9.00122245556,996.493717732
24.0,23.0,9.00208872677,133.882763562
24.0,25.0,9.00208872677,158.575621305
23.0,24.0,9.00208872677,137.535544551
24.0,24.0,9.00208872677,143.151485623
23.0,23.0,9.00208872677,138.548267027
24.0,22.0,9.00208872677,130.744767731
23.0,22.0,9.00208872677,144.64025401
33.0,43.0,9.00339645543,189.047262403
30.0,43.0,9.00367464961,41.1068780092
31.0,17.0,9.00454382877,37.7459586813
32.0,16.0,9.00454382877,29.9113386468
32.0,17.0,9.00454382877,33.6025419496
32.0,15.0,9.00454382877,29.5014512475
31.0,15.0,9.00454382877,32.8090442976
30.0,16.0,9.00454382877,39.8422746318
30.0,17.0,9.00454382877,44.401507172
30.0,15.0,9.00454382877,36.3748394852
31.0,16.0,9.00454382877,33.5033617728
38.0,25.0,9.01590228326,156.499764135
44.0,34.0,9.01606938569,106.283307066
33.0,14.0,9.01642521409,35.2596479766
44.0,14.0,9.01642521409,12.8696162907
42.0,8.0,9.01642521409,9.08209582425
43.0,14.0,9.01642521409,10.9142780009
33.0,11.0,9.01642521409,19.3330144672
41.0,8.0,9.01642521409,12.81256334
40.0,8.0,9.01642521409,19.1582733751
39.0,8.0,9.01642521409,21.4954683436
38.0,8.0,9.01642521409,13.4291506317
37.0,8.0,9.01642521409,9.12119857447
36.0,8.0,9.01642521409,13.2601411237
35.0,8.0,9.01642521409,13.0850894745
34.0,8.0,9.01642521409,13.2927192859
45.0,14.0,9.01642521409,14.0782424187
46.0,14.0,9.01642521409,15.8665616547
47.0,14.0,9.01642521409,11.7030901501
48.0,14.0,9.01642521409,12.9380832982
46.0,9.0,9.01642521409,11.3529232957
45.0,9.0,9.01642521409,11.3780271429
44.0,9.0,9.01642521409,9.90068895499
43.0,9.0,9.01642521409,9.53567097116
42.0,9.0,9.01642521409,9.68280353696
32.0,11.0,9.01642521409,23.9834033959
43.0,8.0,9.01642521409,7.03614925009
46.0,18.0,9.01642521409,14.9779465643
45.0,18.0,9.01642521409,12.9437874377
44.0,18.0,9.01642521409,12.1568241866
43.0,18.0,9.01642521409,11.3329486963
42.0,18.0,9.01642521409,11.1640655778
41.0,18.0,9.01642521409,14.06735992
33.0,8.0,9.01642521409,9.6615245977
32.0,8.0,9.01642521409,15.3020872891
42.0,14.0,9.01642521409,8.50032920584
41.0,14.0,9.01642521409,8.83587098737
39.0,7.0,9.01642521409,17.2584424728
40.0,7.0,9.01642521409,12.2100825629
41.0,7.0,9.01642521409,12.9339955001
30.0,14.0,9.01642521409,42.8149100332
42.0,7.0,9.01642521409,13.1372558453
36.0,11.0,9.01642521409,11.5805024287
31.0,14.0,9.01642521409,41.0797769507
35.0,11.0,9.01642521409,16.222299759
32.0,14.0,9.01642521409,36.5422805841
43.0,10.0,9.01642521409,14.0966909549
34.0,11.0,9.01642521409,17.1184274424
34.0,14.0,9.01642521409,32.1329128553
35.0,14.0,9.01642521409,29.0775769783
36.0,14.0,9.01642521409,22.1042238186
40.0,18.0,9.01642521409,17.878613449
37.0,14.0,9.01642521409,19.1022257627
39.0,14.0,9.01642521409,12.7276469172
40.0,14.0,9.01642521409,14.8591144172
45.0,19.0,9.01642521409,12.7061332546
44.0,19.0,9.01642521409,12.0884741797
43.0,19.0,9.01642521409,11.7533736782
42.0,19.0,9.01642521409,12.7476337945
41.0,19.0,9.01642521409,16.799517077
40.0,19.0,9.01642521409,22.5776890645
39.0,19.0,9.01642521409,26.3567587667
38.0,19.0,9.01642521409,31.1845379118
37.0,19.0,9.01642521409,35.512808348
36.0,19.0,9.01642521409,39.3565057052
35.0,19.0,9.01642521409,43.8103365442
34.0,19.0,9.01642521409,48.0410833838
38.0,14.0,9.01642521409,17.4742681028
39.0,18.0,9.01642521409,22.8127533459
38.0,18.0,9.01642521409,28.4081169789
37.0,18.0,9.01642521409,31.6543891397
37.0,17.0,9.01642521409,29.7821573748
36.0,17.0,9.01642521409,29.9626993847
35.0,17.0,9.01642521409,31.1595055649
34.0,17.0,9.01642521409,34.7337346918
33.0,17.0,9.01642521409,39.6842777814
39.0,9.0,9.01642521409,16.8177113898
38.0,9.0,9.01642521409,10.5029270642
32.0,9.0,9.01642521409,17.026587763
33.0,9.0,9.01642521409,18.5850109657
34.0,9.0,9.01642521409,15.0277743679
35.0,9.0,9.01642521409,13.2563147713
36.0,9.0,9.01642521409,14.0586686545
37.0,9.0,9.01642521409,8.14861173267
49.0,16.0,9.01642521409,13.1091699277
38.0,17.0,9.01642521409,26.8761720191
48.0,16.0,9.01642521409,17.8152771337
46.0,16.0,9.01642521409,18.1485207927
45.0,16.0,9.01642521409,13.3243917769
44.0,16.0,9.01642521409,11.2559052572
43.0,16.0,9.01642521409,10.8627746334
42.0,16.0,9.01642521409,11.174841187
41.0,16.0,9.01642521409,11.5651767968
40.0,16.0,9.01642521409,14.5970172235
39.0,16.0,9.01642521409,18.9939814461
38.0,16.0,9.01642521409,24.82499003
37.0,16.0,9.01642521409,26.3895044852
36.0,16.0,9.01642521409,27.9838642002
35.0,16.0,9.01642521409,31.1433074843
34.0,16.0,9.01642521409,34.1764392507
33.0,16.0,9.01642521409,36.5359192191
47.0,16.0,9.01642521409,15.0832889776
39.0,17.0,9.01642521409,19.9462997426
40.0,17.0,9.01642521409,14.6518471631
41.0,17.0,9.01642521409,12.1055880427
36.0,18.0,9.01642521409,33.7292976914
35.0,18.0,9.01642521409,36.4678971027
34.0,18.0,9.01642521409,40.7914528487
33.0,15.0,9.01642521409,37.0526140135
34.0,15.0,9.01642521409,35.0171967696
44.0,8.0,9.01642521409,10.5774138239
33.0,18.0,9.01642521409,47.1073927356
35.0,15.0,9.01642521409,32.9511658176
36.0,15.0,9.01642521409,25.5461873981
37.0,15.0,9.01642521409,21.9044157128
38.0,15.0,9.01642521409,19.380313036
39.0,15.0,9.01642521409,16.2066245699
40.0,15.0,9.01642521409,11.2606329474
41.0,15.0,9.01642521409,9.44703147434
42.0,15.0,9.01642521409,12.1905579101
43.0,15.0,9.01642521409,9.64966781645
44.0,15.0,9.01642521409,11.6337586382
42.0,17.0,9.01642521409,12.135070745
43.0,17.0,9.01642521409,11.9304778932
44.0,17.0,9.01642521409,11.2913347669
45.0,17.0,9.01642521409,13.23662834
46.0,17.0,9.01642521409,15.7807395608
47.0,17.0,9.01642521409,15.2115028381
38.0,7.0,9.01642521409,14.63649842
31.0,11.0,9.01642521409,24.3134548168
41.0,9.0,9.01642521409,11.6285665568
49.0,15.0,9.01642521409,11.8308504527
48.0,15.0,9.01642521409,18.3177541908
47.0,15.0,9.01642521409,17.5390040917
46.0,15.0,9.01642521409,15.8522558057
45.0,15.0,9.01642521409,15.8909988875
40.0,9.0,9.01642521409,19.0332647528
37.0,7.0,9.01642521409,10.4103420477
36.0,20.0,9.01642521409,47.9067811597
31.0,10.0,9.01642521409,22.4377910348
47.0,12.0,9.01642521409,10.2022399006
39.0,6.0,9.01642521409,13.2346162189
40.0,6.0,9.01642521409,9.68083041603
48.0,12.0,9.01642521409,13.635845883
46.0,11.0,9.01642521409,15.526084182
32.0,12.0,9.01642521409,27.8263005269
41.0,6.0,9.01642521409,11.4352779835
40.0,10.0,9.01642521409,18.8134221028
39.0,10.0,9.01642521409,14.6632843312
38.0,10.0,9.01642521409,11.8373230405
37.0,10.0,9.01642521409,10.9184669107
36.0,10.0,9.01642521409,11.0897080965
35.0,10.0,9.01642521409,13.1863542008
34.0,10.0,9.01642521409,16.106122514
33.0,10.0,9.01642521409,19.2705910454
32.0,10.0,9.01642521409,21.972923165
35.0,12.0,9.01642521409,19.1287661171
40.0,11.0,9.01642521409,10.590933169
31.0,12.0,9.01642521409,30.7915661777
30.0,13.0,9.01642521409,38.7342677186
31.0,13.0,9.01642521409,38.7450895503
36.0,21.0,9.01642521409,56.1492844153
37.0,21.0,9.01642521409,48.1392396502
46.0,12.0,9.01642521409,12.6992186646
45.0,12.0,9.01642521409,15.7448059375
44.0,11.0,9.01642521409,17.4495549797
36.0,12.0,9.01642521409,13.9090494653
39.0,5.0,9.01642521409,12.2986447816
34.0,12.0,9.01642521409,21.9825128794
37.0,12.0,9.01642521409,10.8623752425
45.0,11.0,9.01642521409,19.668205247
38.0,12.0,9.01642521409,10.0131655149
33.0,12.0,9.01642521409,22.8453300636
39.0,12.0,9.01642521409,12.7424467687
36.0,6.0,9.01642521409,5.55237675235
32.0,13.0,9.01642521409,34.6597585457
40.0,12.0,9.01642521409,10.249402691
42.0,12.0,9.01642521409,16.5588988791
43.0,12.0,9.01642521409,14.8017119092
43.0,11.0,9.01642521409,16.2685814339
42.0,11.0,9.01642521409,16.8463100877
41.0,11.0,9.01642521409,13.454094867
44.0,12.0,9.01642521409,15.3917415132
37.0,6.0,9.01642521409,7.53374983839
42.0,21.0,9.01642521409,22.9455403403
41.0,21.0,9.01642521409,26.6833463925
38.0,6.0,9.01642521409,15.0536156077
41.0,12.0,9.01642521409,11.5073857313
33.0,13.0,9.01642521409,30.4397902042
40.0,5.0,9.01642521409,10.8549731501
34.0,20.0,9.01642521409,60.3010081948
35.0,20.0,9.01642521409,54.63721511
46.0,13.0,9.01642521409,12.4429902779
35.0,7.0,9.01642521409,13.2487732893
47.0,13.0,9.01642521409,12.6208586078
48.0,13.0,9.01642521409,13.143191097
34.0,7.0,9.01642521409,12.8116475576
45.0,10.0,9.01642521409,18.9785171469
