x,y,age,mass
15.0,33.0,8.95632299986,217.66381275
14.0,33.0,8.95632299986,215.009690678
14.0,32.0,8.95632299986,206.041106723
15.0,32.0,8.95632299986,220.816230886
16.0,33.0,8.95632299986,221.777968994
49.0,34.0,8.95633867929,534.167268306
40.0,35.0,8.95650388786,775.691563415
55.0,21.0,8.95741203854,322.17186923
44.0,33.0,8.95807812304,519.233731666
17.0,27.0,8.95819050623,253.63581273
18.0,32.0,8.95936974798,354.340130468
19.0,33.0,8.95936974798,346.235671429
18.0,33.0,8.95936974798,330.849085843
45.0,44.0,8.95955036522,354.51723544
54.0,36.0,8.96012382614,164.519785354
11.0,31.0,8.96020794174,150.869054531
46.0,21.0,8.96023701208,284.786651953
41.0,31.0,8.96025131224,1005.98041396
44.0,21.0,8.96092840334,273.344588147
49.0,44.0,8.96133642703,113.707290592
33.0,41.0,8.96199846461,324.583023363
62.0,31.0,8.9624151665,157.585026219
61.0,31.0,8.9624151665,159.650079395
62.0,32.0,8.9624151665,151.439156524
60.0,32.0,8.9624151665,132.263740222
61.0,32.0,8.9624151665,139.212088349
17.0,37.0,8.96292850733,108.75782885
28.0,35.0,8.96298909814,641.386879126
44.0,18.0,8.96382552995,278.719218564
24.0,35.0,8.96403300641,487.205913594
16.0,27.0,8.96511106863,220.919791204
10.0,29.0,8.96535651309,220.352561986
35.0,41.0,8.96561058341,269.042952288
22.0,12.0,8.96572089906,132.407098693
18.0,6.0,8.96572089906,50.7321310444
17.0,9.0,8.96572089906,55.8942096935
21.0,12.0,8.96572089906,129.01364736
18.0,9.0,8.96572089906,70.8307544684
18.0,12.0,8.96572089906,142.160604147
17.0,12.0,8.96572089906,141.708260467
21.0,8.0,8.96572089906,65.3338696258
16.0,9.0,8.96572089906,57.0763862473
15.0,9.0,8.96572089906,55.3236922691
21.0,11.0,8.96572089906,110.225715669
20.0,12.0,8.96572089906,132.845390926
14.0,11.0,8.96572089906,88.3705090269
20.0,11.0,8.96572089906,115.043999859
19.0,11.0,8.96572089906,121.62278339
17.0,16.0,8.96572089906,236.782582227
18.0,11.0,8.96572089906,117.796739262
17.0,11.0,8.96572089906,113.087389633
16.0,11.0,8.96572089906,93.9826730877
14.0,13.0,8.96572089906,132.600386742
15.0,14.0,8.96572089906,177.23937843
16.0,14.0,8.96572089906,192.96742831
17.0,14.0,8.96572089906,189.564881174
18.0,14.0,8.96572089906,186.39656664
16.0,12.0,8.96572089906,131.226463497
22.0,14.0,8.96572089906,180.855654528
19.0,12.0,8.96572089906,142.971250763
15.0,11.0,8.96572089906,88.3017662655
13.0,11.0,8.96572089906,83.0869678059
19.0,14.0,8.96572089906,182.493293322
15.0,13.0,8.96572089906,149.800254004
20.0,8.0,8.96572089906,61.8113743911
15.0,12.0,8.96572089906,117.866279587
17.0,7.0,8.96572089906,52.102980535
22.0,13.0,8.96572089906,157.750254443
21.0,13.0,8.96572089906,154.339695831
20.0,13.0,8.96572089906,154.131684231
22.0,10.0,8.96572089906,101.619975063
21.0,10.0,8.96572089906,99.585562118
19.0,13.0,8.96572089906,165.06258086
19.0,15.0,8.96572089906,194.381534392
18.0,13.0,8.96572089906,169.181895176
20.0,10.0,8.96572089906,102.677032801
19.0,10.0,8.96572089906,101.982149317
18.0,10.0,8.96572089906,87.6334622405
16.0,13.0,8.96572089906,168.461597212
17.0,10.0,8.96572089906,76.8678762256
16.0,10.0,8.96572089906,66.8964926916
15.0,10.0,8.96572089906,64.3823500837
14.0,10.0,8.96572089906,73.2513895356
17.0,13.0,8.96572089906,171.310187558
18.0,15.0,8.96572089906,199.468480814
13.0,12.0,8.96572089906,95.3399460846
16.0,15.0,8.96572089906,226.632634195
22.0,11.0,8.96572089906,110.357815401
19.0,9.0,8.96572089906,77.2051736832
20.0,9.0,8.96572089906,81.0626543389
19.0,6.0,8.96572089906,43.457532045
18.0,8.0,8.96572089906,62.1460909707
21.0,9.0,8.96572089906,85.4577462243
20.0,6.0,8.96572089906,41.4410956328
20.0,7.0,8.96572089906,51.3638726308
17.0,15.0,8.96572089906,217.966816484
19.0,7.0,8.96572089906,55.0636688086
17.0,8.0,8.96572089906,50.6062505112
14.0,12.0,8.96572089906,108.918563682
18.0,7.0,8.96572089906,53.4325001318
15.0,15.0,8.96572089906,207.735750022
16.0,8.0,8.96572089906,48.0819725803
19.0,8.0,8.96572089906,63.972985192
42.0,35.0,8.9657333124,565.779616774
39.0,47.0,8.9657428353,140.524599931
39.0,48.0,8.9657428353,137.073702433
42.0,32.0,8.96707374619,676.171112059
19.0,39.0,8.96708011475,229.901748553
17.0,40.0,8.96708011475,218.54940171
17.0,39.0,8.96708011475,209.88790631
16.0,39.0,8.96708011475,207.114814592
18.0,39.0,8.96708011475,224.486327154
17.0,38.0,8.96708011475,212.883214608
56.0,22.0,8.96748832013,219.703650489
34.0,37.0,8.96755434631,728.840312815
42.0,34.0,8.96824892369,746.283237171
42.0,27.0,8.96985312603,486.427330677
30.0,35.0,8.97045045054,970.111961491
38.0,42.0,8.9707565362,261.353591534
58.0,27.0,8.97111820727,364.365763078
11.0,35.0,8.97171475879,326.971373229
39.0,31.0,8.97197526086,1124.42732859
42.0,21.0,8.97254496518,374.08984748
59.0,28.0,8.97274185601,366.933440493
49.0,38.0,8.97297668302,384.93998638
36.0,37.0,8.97314080802,493.698423777
42.0,29.0,8.97422286864,724.679502102
24.0,34.0,8.9743149548,384.601520289
55.0,23.0,8.97512465818,343.675883162
13.0,28.0,8.97692794702,226.885180879
37.0,38.0,8.97788415069,505.989990689
44.0,17.0,8.97796132286,243.37219503
21.0,38.0,8.97900824015,285.047440556
56.0,28.0,8.97903812403,324.057176731
56.0,27.0,8.97903812403,359.401746416
20.0,19.0,8.9794491466,277.463568281
45.0,22.0,8.97964240137,356.615468851
50.0,22.0,8.98038548156,435.241555634
37.0,31.0,8.98139414551,2868.43197519
42.0,41.0,8.98194870978,166.095351191
19.0,26.0,8.98237068323,701.88702153
37.0,35.0,8.98273284981,1251.97808118
34.0,15.0,8.98334082121,263.071450599
33.0,15.0,8.98334082121,248.83318567
34.0,16.0,8.98334082121,263.771749492
35.0,16.0,8.98334082121,267.835116524
35.0,15.0,8.98334082121,267.040540215
33.0,16.0,8.98334082121,243.846775026
34.0,17.0,8.98334082121,257.75043326
37.0,37.0,8.98344764255,596.506604885
57.0,31.0,8.98385824591,244.615390957
57.0,30.0,8.98385824591,273.517173672
58.0,29.0,8.98385824591,388.593883387
57.0,29.0,8.98385824591,328.294383868
54.0,22.0,8.98486699462,442.865905077
53.0,21.0,8.98486699462,426.032312291
54.0,21.0,8.98486699462,389.323993134
54.0,23.0,8.98486699462,505.780723526
43.0,38.0,8.98514329965,273.798278068
10.0,38.0,8.98671686298,277.02263375
11.0,38.0,8.98671686298,282.074832425
45.0,38.0,8.98679695283,201.223245853
60.0,24.0,8.98740397012,213.92436452
21.0,34.0,8.98786473179,342.014964212
12.0,33.0,8.98952871092,216.777653194
11.0,33.0,8.98952871092,204.010794943
11.0,32.0,8.98952871092,209.803710438
45.0,43.0,8.98983069244,234.817700271
44.0,43.0,8.98983069244,253.157912229
43.0,43.0,8.98983069244,264.473795593
38.0,46.0,8.99001844174,143.385949203
32.0,40.0,8.99032003985,311.512221202
44.0,32.0,8.99166652153,731.188853603
28.0,29.0,8.99182710578,1044.13960499
60.0,25.0,8.99222556253,204.905692498
33.0,37.0,8.99296126557,667.853841526
59.0,26.0,8.99298184993,306.529934924
40.0,31.0,8.99307220932,952.798686927
52.0,21.0,8.99307232021,373.563511949
21.0,37.0,8.99418984155,453.901361067
22.0,37.0,8.99418984155,510.223165809
23.0,37.0,8.99418984155,612.700112178
21.0,36.0,8.99418984155,511.117027409
22.0,36.0,8.99418984155,570.693936837
29.0,32.0,8.99460847005,1502.67180314
20.0,28.0,8.9960917597,561.811815115
21.0,35.0,8.99732932139,735.709425348
36.0,41.0,8.99790195564,299.138199911
32.0,27.0,8.99804370357,1029.51070435
44.0,39.0,9.00193900118,113.312887729
51.0,29.0,9.00347810379,589.621695593
12.0,35.0,9.0040313629,331.123865883
27.0,22.0,9.00514269992,419.542439782
40.0,11.0,9.00544469912,123.780645773
35.0,7.0,9.00544469912,62.0883954443
40.0,5.0,9.00544469912,66.5971526425
34.0,11.0,9.00544469912,151.904688706
36.0,7.0,9.00544469912,64.4301655128
35.0,11.0,9.00544469912,146.327877564
42.0,6.0,9.00544469912,55.9340305622
36.0,11.0,9.00544469912,155.17584974
39.0,5.0,9.00544469912,59.5784902824
37.0,11.0,9.00544469912,142.4856112
42.0,8.0,9.00544469912,78.5941316904
42.0,3.0,9.00544469912,56.183657162
44.0,7.0,9.00544469912,75.4818984837
37.0,7.0,9.00544469912,65.3388484394
36.0,12.0,9.00544469912,195.963994099
37.0,12.0,9.00544469912,189.176876199
40.0,6.0,9.00544469912,61.9698865179
44.0,4.0,9.00544469912,47.3255304023
38.0,11.0,9.00544469912,123.582218664
38.0,12.0,9.00544469912,161.99438979
38.0,5.0,9.00544469912,55.3505159202
35.0,10.0,9.00544469912,121.631264354
36.0,10.0,9.00544469912,130.124928523
41.0,8.0,9.00544469912,84.3297044633
41.0,6.0,9.00544469912,55.3831790013
43.0,8.0,9.00544469912,75.7738663198
41.0,3.0,9.00544469912,59.2598202668
40.0,3.0,9.00544469912,60.4288272847
41.0,4.0,9.00544469912,65.9891960885
40.0,4.0,9.00544469912,68.4140863857
44.0,8.0,9.00544469912,74.6152299409
45.0,5.0,9.00544469912,67.0839300521
44.0,5.0,9.00544469912,58.7003486662
39.0,4.0,9.00544469912,65.8065022134
43.0,5.0,9.00544469912,58.9965157247
42.0,4.0,9.00544469912,63.8377316782
44.0,9.0,9.00544469912,75.0194577286
42.0,5.0,9.00544469912,59.0316606681
35.0,6.0,9.00544469912,52.4697052964
37.0,10.0,9.00544469912,120.910704377
38.0,4.0,9.00544469912,59.9740592513
37.0,4.0,9.00544469912,62.4315018322
38.0,3.0,9.00544469912,56.219810362
36.0,6.0,9.00544469912,58.5046804126
34.0,7.0,9.00544469912,61.5167970655
42.0,7.0,9.00544469912,66.8842066127
43.0,7.0,9.00544469912,68.9536144497
36.0,4.0,9.00544469912,54.1358880623
39.0,3.0,9.00544469912,60.7584551657
41.0,5.0,9.00544469912,63.5496362121
38.0,8.0,9.00544469912,72.3718812256
37.0,6.0,9.00544469912,52.3158741507
43.0,4.0,9.00544469912,58.4533867444
39.0,11.0,9.00544469912,123.843423594
38.0,10.0,9.00544469912,110.026907064
40.0,10.0,9.00544469912,102.781575331
44.0,6.0,9.00544469912,67.4259672448
45.0,6.0,9.00544469912,62.9312480805
42.0,12.0,9.00544469912,128.119583757
39.0,6.0,9.00544469912,56.0015560532
37.0,9.0,9.00544469912,98.1459107611
34.0,8.0,9.00544469912,69.653100757
40.0,7.0,9.00544469912,67.7670294202
35.0,8.0,9.00544469912,71.883940443
44.0,11.0,9.00544469912,95.9423272418
38.0,9.0,9.00544469912,89.1191890987
37.0,14.0,9.00544469912,241.680740342
39.0,9.0,9.00544469912,86.9872527346
40.0,9.0,9.00544469912,86.368349395
36.0,8.0,9.00544469912,76.7150849104
41.0,14.0,9.00544469912,203.841646741
43.0,11.0,9.00544469912,109.451059604
37.0,8.0,9.00544469912,77.6520931988
41.0,9.0,9.00544469912,89.3849921227
42.0,11.0,9.00544469912,109.818596824
34.0,5.0,9.00544469912,53.649398726
35.0,5.0,9.00544469912,45.5387640282
36.0,5.0,9.00544469912,53.9724840191
41.0,11.0,9.00544469912,114.900741779
41.0,7.0,9.00544469912,71.5061821603
39.0,8.0,9.00544469912,77.3754264872
37.0,5.0,9.00544469912,56.8452175106
43.0,6.0,9.00544469912,60.019824128
41.0,10.0,9.00544469912,103.813597951
42.0,10.0,9.00544469912,98.0654053517
43.0,10.0,9.00544469912,96.1995545451
44.0,10.0,9.00544469912,89.628962514
40.0,8.0,9.00544469912,80.1889775339
38.0,7.0,9.00544469912,58.4821774555
38.0,6.0,9.00544469912,49.4175353742
43.0,9.0,9.00544469912,78.3395302861
39.0,12.0,9.00544469912,151.685331962
40.0,12.0,9.00544469912,145.453375643
45.0,4.0,9.00544469912,52.0105884641
39.0,10.0,9.00544469912,104.47861518
45.0,7.0,9.00544469912,72.72976799
38.0,13.0,9.00544469912,195.94890349
41.0,12.0,9.00544469912,140.259713079
34.0,9.0,9.00544469912,87.0265248821
39.0,7.0,9.00544469912,62.28698875
42.0,9.0,9.00544469912,80.1313462529
34.0,6.0,9.00544469912,54.813281363
35.0,9.0,9.00544469912,92.6606626119
36.0,9.0,9.00544469912,99.240977117
39.0,13.0,9.00544469912,184.988257083
40.0,13.0,9.00544469912,174.45260744
41.0,13.0,9.00544469912,171.620038016
37.0,13.0,9.00544469912,222.786543992
34.0,10.0,9.00544469912,118.852243326
60.0,26.0,9.00603355235,249.636974163
25.0,35.0,9.00611153514,700.210413082
30.0,43.0,9.00701375008,195.93532745
42.0,31.0,9.00709216019,644.830648167
18.0,19.0,9.00774082682,242.328213857
18.0,20.0,9.00774082682,237.892482393
17.0,20.0,9.00774082682,243.65483602
18.0,21.0,9.00774082682,255.751052996
19.0,20.0,9.00774082682,254.078916859
19.0,21.0,9.00774082682,277.010620763
17.0,19.0,9.00774082682,250.355474418
19.0,19.0,9.00774082682,255.326154304
18.0,18.0,9.00774082682,243.421695861
19.0,32.0,9.00789846044,487.155382495
52.0,25.0,9.00903227354,560.487158647
48.0,44.0,9.00919421213,129.353739847
30.0,38.0,9.01022039519,451.092327292
47.0,22.0,9.01039311317,424.465911839
50.0,30.0,9.01178988943,348.426807775
27.0,36.0,9.01335406934,513.049150585
13.0,35.0,9.01353435093,206.056992397
27.0,30.0,9.0140337189,1118.05879673
53.0,32.0,9.01476218954,311.836648405
40.0,42.0,9.01620458449,291.220827086
31.0,41.0,9.01748159229,240.382583624
13.0,19.0,9.01769590484,207.410928369
11.0,20.0,9.01769590484,208.691176619
12.0,20.0,9.01769590484,209.627544806
13.0,20.0,9.01769590484,197.764912828
12.0,21.0,9.01769590484,207.044148204
11.0,19.0,9.01769590484,215.786290993
12.0,19.0,9.01769590484,211.333621421
13.0,21.0,9.01769590484,197.255508548
24.0,33.0,9.01861408171,437.241764187
55.0,22.0,9.01872517804,333.896213448
40.0,32.0,9.0189850299,1267.19489235
37.0,32.0,9.01936432543,2924.35488365
49.0,20.0,9.02075945803,348.883620108
26.0,22.0,9.02131867454,580.91095381
37.0,40.0,9.02172604031,444.859743022
44.0,38.0,9.02218374442,324.456614899
24.0,25.0,9.02259247109,477.343894728
42.0,33.0,9.02574443561,1031.88326528
39.0,32.0,9.02586981805,1782.3015661
67.0,18.0,9.02591968987,57.9663217103
66.0,18.0,9.02591968987,71.7330186682
55.0,18.0,9.02591968987,157.063810898
56.0,18.0,9.02591968987,158.068817042
61.0,16.0,9.02591968987,94.3968441677
57.0,16.0,9.02591968987,104.610072936
56.0,19.0,9.02591968987,185.559563989
60.0,19.0,9.02591968987,126.25458988
66.0,19.0,9.02591968987,73.7575028415
63.0,16.0,9.02591968987,72.0511096134
65.0,19.0,9.02591968987,90.0280114496
64.0,19.0,9.02591968987,86.9978069196
60.0,18.0,9.02591968987,111.60122213
58.0,18.0,9.02591968987,133.468064998
63.0,19.0,9.02591968987,95.2226495161
63.0,17.0,9.02591968987,98.7455034047
62.0,17.0,9.02591968987,99.9979539683
55.0,19.0,9.02591968987,188.128865307
61.0,19.0,9.02591968987,111.984136951
64.0,18.0,9.02591968987,87.3633506373
57.0,18.0,9.02591968987,155.821565101
59.0,19.0,9.02591968987,134.641044272
58.0,16.0,9.02591968987,116.45124654
59.0,16.0,9.02591968987,119.301112377
56.0,17.0,9.02591968987,133.997405518
55.0,17.0,9.02591968987,147.932783767
62.0,18.0,9.02591968987,98.398577637
57.0,17.0,9.02591968987,117.651256948
56.0,16.0,9.02591968987,127.038529051
65.0,17.0,9.02591968987,62.6993484052
58.0,17.0,9.02591968987,124.561288533
64.0,16.0,9.02591968987,75.9954337017
59.0,17.0,9.02591968987,120.677412256
62.0,16.0,9.02591968987,80.8589313106
67.0,19.0,9.02591968987,64.1688651401
61.0,18.0,9.02591968987,110.719387404
66.0,17.0,9.02591968987,59.7371151298
57.0,19.0,9.02591968987,180.731643854
61.0,17.0,9.02591968987,111.034161497
65.0,16.0,9.02591968987,59.783157635
63.0,18.0,9.02591968987,97.6897821099
65.0,18.0,9.02591968987,85.0418205814
59.0,18.0,9.02591968987,113.249225447
64.0,17.0,9.02591968987,89.8459235401
60.0,16.0,9.02591968987,102.377214196
58.0,19.0,9.02591968987,153.065152174
60.0,17.0,9.02591968987,109.059859841
62.0,19.0,9.02591968987,103.372681364
62.0,15.0,9.02591968987,69.4937864884
62.0,14.0,9.02591968987,59.4844230632
58.0,20.0,9.02591968987,174.958723543
64.0,15.0,9.02591968987,60.9596716571
63.0,15.0,9.02591968987,72.7091234107
57.0,20.0,9.02591968987,199.603526771
56.0,20.0,9.02591968987,213.495156468
65.0,22.0,9.02591968987,102.252662773
55.0,20.0,9.02591968987,226.143935104
64.0,22.0,9.02591968987,110.497279376
63.0,22.0,9.02591968987,126.485970567
62.0,22.0,9.02591968987,152.572091236
61.0,22.0,9.02591968987,171.606221476
60.0,22.0,9.02591968987,204.533845631
59.0,22.0,9.02591968987,239.826893656
58.0,22.0,9.02591968987,259.734372807
57.0,22.0,9.02591968987,278.259329956
60.0,23.0,9.02591968987,247.601207282
60.0,21.0,9.02591968987,160.096188329
59.0,20.0,9.02591968987,160.843811603
60.0,20.0,9.02591968987,134.394943541
61.0,20.0,9.02591968987,116.278128658
59.0,23.0,9.02591968987,291.684518268
66.0,20.0,9.02591968987,68.6891169922
64.0,20.0,9.02591968987,92.003959426
63.0,20.0,9.02591968987,100.83916331
62.0,20.0,9.02591968987,112.550870741
60.0,11.0,9.02591968987,57.3419969605
59.0,24.0,9.02591968987,349.758698193
63.0,24.0,9.02591968987,185.356969703
62.0,13.0,9.02591968987,61.8381895307
61.0,21.0,9.02591968987,136.888804635
57.0,21.0,9.02591968987,221.714799839
59.0,21.0,9.02591968987,194.706025376
61.0,13.0,9.02591968987,66.7065655751
60.0,13.0,9.02591968987,67.2819183373
59.0,13.0,9.02591968987,71.8378868746
58.0,13.0,9.02591968987,74.6442160025
56.0,15.0,9.02591968987,105.699138277
57.0,15.0,9.02591968987,88.3504954125
58.0,15.0,9.02591968987,94.9537363487
58.0,21.0,9.02591968987,208.838344737
62.0,21.0,9.02591968987,125.65850074
65.0,20.0,9.02591968987,85.2400690652
67.0,20.0,9.02591968987,62.4508024036
59.0,14.0,9.02591968987,78.8772212117
60.0,15.0,9.02591968987,88.8530529584
60.0,14.0,9.02591968987,75.545758155
61.0,14.0,9.02591968987,64.2190597629
63.0,14.0,9.02591968987,45.7653544047
59.0,12.0,9.02591968987,64.357750175
60.0,12.0,9.02591968987,60.713897769
61.0,12.0,9.02591968987,65.9106663681
63.0,21.0,9.02591968987,112.045450292
58.0,14.0,9.02591968987,71.1859378322
64.0,21.0,9.02591968987,98.9964583609
65.0,21.0,9.02591968987,87.8975816984
66.0,21.0,9.02591968987,82.2824176455
64.0,23.0,9.02591968987,129.591500321
61.0,23.0,9.02591968987,205.372936545
62.0,23.0,9.02591968987,173.011356178
63.0,23.0,9.02591968987,145.927952546
61.0,15.0,9.02591968987,76.1373017548
57.0,14.0,9.02591968987,81.5232277581
59.0,15.0,9.02591968987,100.721148749
41.0,40.0,9.02687048856,396.636575727
53.0,26.0,9.02732455659,475.000190761
54.0,32.0,9.02780706704,341.772158625
12.0,38.0,9.02841626443,276.167055034
22.0,27.0,9.03233154339,438.034710558
40.0,44.0,9.03245522401,232.636663462
19.0,25.0,9.03257960235,630.970847503
20.0,33.0,9.03285307831,433.024725767
26.0,21.0,9.03300161406,641.235209427
35.0,42.0,9.0337665874,268.728635321
27.0,35.0,9.03458891258,657.483550155
39.0,33.0,9.03614020367,1509.39262393
18.0,30.0,9.03788277273,499.944485753
38.0,38.0,9.03830418337,397.692799733
40.0,38.0,9.03962279338,427.657201306
12.0,31.0,9.03979627159,205.37142119
46.0,30.0,9.04032778189,353.760259492
40.0,46.0,9.04040332082,162.812260444
28.0,37.0,9.04109258577,551.535999774
44.0,40.0,9.04142879958,76.7599427992
38.0,36.0,9.04164648048,1004.63158668
54.0,14.0,9.04167054232,113.032834578
53.0,14.0,9.04167054232,111.089313153
49.0,7.0,9.04167054232,72.2382580197
48.0,14.0,9.04167054232,160.899762451
48.0,7.0,9.04167054232,78.1545735814
47.0,7.0,9.04167054232,86.2845777691
49.0,11.0,9.04167054232,91.1032325827
46.0,7.0,9.04167054232,92.1962981941
47.0,16.0,9.04167054232,215.936646367
47.0,11.0,9.04167054232,106.979168034
51.0,7.0,9.04167054232,73.2823066042
56.0,14.0,9.04167054232,110.309146159
45.0,11.0,9.04167054232,101.108045809
46.0,11.0,9.04167054232,102.293684976
54.0,17.0,9.04167054232,163.62985052
53.0,17.0,9.04167054232,182.101172808
52.0,14.0,9.04167054232,108.585922964
51.0,14.0,9.04167054232,119.254542249
50.0,11.0,9.04167054232,90.071647887
55.0,14.0,9.04167054232,119.853291907
54.0,7.0,9.04167054232,67.914274696
52.0,7.0,9.04167054232,60.3308435633
51.0,11.0,9.04167054232,84.5091243051
52.0,11.0,9.04167054232,80.3259064516
53.0,11.0,9.04167054232,88.5900886291
50.0,7.0,9.04167054232,78.3813519596
50.0,14.0,9.04167054232,138.229182934
49.0,14.0,9.04167054232,148.065230544
48.0,11.0,9.04167054232,96.474464316
53.0,7.0,9.04167054232,63.5888423948
57.0,13.0,9.04167054232,86.9131656277
54.0,11.0,9.04167054232,83.5119796554
50.0,12.0,9.04167054232,106.858580916
51.0,12.0,9.04167054232,97.1816390735
52.0,12.0,9.04167054232,88.680884504
53.0,12.0,9.04167054232,93.2807638563
54.0,12.0,9.04167054232,84.7105992448
55.0,13.0,9.04167054232,103.834370561
47.0,6.0,9.04167054232,84.7753336514
55.0,12.0,9.04167054232,82.9456106176
46.0,6.0,9.04167054232,91.0380956824
56.0,12.0,9.04167054232,76.3230259093
57.0,12.0,9.04167054232,80.6471433977
54.0,13.0,9.04167054232,90.5996056075
53.0,5.0,9.04167054232,54.2409257521
53.0,13.0,9.04167054232,101.896423675
58.0,12.0,9.04167054232,74.3155415241
52.0,13.0,9.04167054232,104.362153868
51.0,13.0,9.04167054232,116.280086827
50.0,13.0,9.04167054232,121.21197654
49.0,13.0,9.04167054232,123.119676024
48.0,13.0,9.04167054232,124.356150148
47.0,13.0,9.04167054232,147.939357341
49.0,12.0,9.04167054232,101.724464941
48.0,12.0,9.04167054232,102.365275192
47.0,12.0,9.04167054232,122.713465946
46.0,12.0,9.04167054232,122.404136106
55.0,11.0,9.04167054232,68.9483146033
56.0,11.0,9.04167054232,63.8367315686
57.0,11.0,9.04167054232,68.2243826906
58.0,11.0,9.04167054232,64.7765611126
59.0,11.0,9.04167054232,62.9313085294
46.0,5.0,9.04167054232,80.40494951
47.0,5.0,9.04167054232,72.2287256268
48.0,5.0,9.04167054232,62.7254128671
49.0,17.0,9.04167054232,226.782564136
48.0,17.0,9.04167054232,235.415678765
47.0,14.0,9.04167054232,183.142638725
49.0,5.0,9.04167054232,64.8067615581
51.0,5.0,9.04167054232,61.1616710998
54.0,6.0,9.04167054232,73.5745036284
53.0,6.0,9.04167054232,64.2510384791
52.0,6.0,9.04167054232,52.9176270248
51.0,6.0,9.04167054232,58.1704853551
50.0,6.0,9.04167054232,71.9601616922
56.0,13.0,9.04167054232,92.8988107326
49.0,6.0,9.04167054232,74.6774437523
48.0,6.0,9.04167054232,71.0996435357
52.0,5.0,9.04167054232,52.4129334413
50.0,5.0,9.04167054232,70.3247760428
48.0,16.0,9.04167054232,205.996983458
54.0,9.0,9.04167054232,60.5607815172
52.0,8.0,9.04167054232,67.3443502969
49.0,8.0,9.04167054232,79.6523667527
48.0,8.0,9.04167054232,72.9995480578
47.0,8.0,9.04167054232,73.0640141353
46.0,8.0,9.04167054232,81.1831577008
45.0,8.0,9.04167054232,84.4197572829
56.0,10.0,9.04167054232,72.6030514944
48.0,15.0,9.04167054232,189.772246948
50.0,8.0,9.04167054232,90.4957890607
49.0,15.0,9.04167054232,168.255925505
58.0,10.0,9.04167054232,56.1670057825
50.0,15.0,9.04167054232,151.459688163
46.0,4.0,9.04167054232,63.9605185122
52.0,16.0,9.04167054232,158.494003822
47.0,4.0,9.04167054232,61.5094659231
45.0,10.0,9.04167054232,96.2271788828
49.0,4.0,9.04167054232,60.8797779149
57.0,10.0,9.04167054232,64.2497236663
50.0,4.0,9.04167054232,65.4846548974
51.0,8.0,9.04167054232,79.669009868
53.0,8.0,9.04167054232,60.9633557358
46.0,10.0,9.04167054232,92.6154954032
47.0,10.0,9.04167054232,85.525313616
53.0,16.0,9.04167054232,154.162715237
48.0,10.0,9.04167054232,96.579079142
49.0,10.0,9.04167054232,101.655383602
50.0,10.0,9.04167054232,91.7032433873
51.0,10.0,9.04167054232,89.2039988835
47.0,15.0,9.04167054232,205.912835437
49.0,16.0,9.04167054232,195.077436171
51.0,16.0,9.04167054232,167.14662598
52.0,10.0,9.04167054232,81.9231424047
53.0,10.0,9.04167054232,85.1500888457
54.0,10.0,9.04167054232,78.042760826
55.0,10.0,9.04167054232,78.9600775546
55.0,8.0,9.04167054232,58.6337556266
54.0,8.0,9.04167054232,61.5963911501
50.0,16.0,9.04167054232,178.782343759
56.0,9.0,9.04167054232,67.4400968447
48.0,4.0,9.04167054232,55.7641766512
51.0,15.0,9.04167054232,143.089737344
50.0,3.0,9.04167054232,56.3906983755
49.0,3.0,9.04167054232,99.1765388217
48.0,3.0,9.04167054232,100.668905036
47.0,3.0,9.04167054232,59.6252452396
55.0,15.0,9.04167054232,133.159170793
46.0,3.0,9.04167054232,62.0365918232
55.0,9.0,9.04167054232,68.9815605846
45.0,9.0,9.04167054232,87.8062321097
52.0,4.0,9.04167054232,72.9978978336
53.0,9.0,9.04167054232,67.1947433813
54.0,15.0,9.04167054232,128.037143046
52.0,9.0,9.04167054232,81.2822114052
51.0,9.0,9.04167054232,90.2499995625
50.0,9.0,9.04167054232,106.403360519
55.0,16.0,9.04167054232,150.5974527
54.0,16.0,9.04167054232,148.757559992
47.0,9.0,9.04167054232,70.9948744205
52.0,15.0,9.04167054232,133.147028899
53.0,15.0,9.04167054232,130.692742944
46.0,9.0,9.04167054232,77.8477861599
48.0,9.0,9.04167054232,80.2584149631
51.0,4.0,9.04167054232,74.4951476384
49.0,9.0,9.04167054232,94.8870492098
36.0,40.0,9.0426320365,447.112606405
31.0,44.0,9.04310591093,214.683283838
29.0,39.0,9.04534979633,325.218784414
45.0,32.0,9.04548897779,597.816001751
49.0,29.0,9.04552058622,306.712866495
38.0,37.0,9.04554292815,636.158770545
34.0,34.0,9.04560971726,1402.32143807
23.0,20.0,9.04611155668,333.01576642
23.0,27.0,9.04649578859,298.774478847
54.0,35.0,9.04840189184,218.908438943
33.0,33.0,9.04869520899,3345.65200207
48.0,43.0,9.05138848973,184.157051692
47.0,43.0,9.05138848973,180.881862609
44.0,34.0,9.05302664997,502.896363169
37.0,39.0,9.05418906734,471.400336086
42.0,30.0,9.05422560648,608.243030631
27.0,37.0,9.05445017571,538.356558589
28.0,36.0,9.05495285189,692.996058524
20.0,22.0,9.05530094532,299.142959651
45.0,35.0,9.05539707215,406.25969159
29.0,34.0,9.05548583809,979.319352609
61.0,40.0,9.05592518978,91.2438481439
62.0,40.0,9.05592518978,93.5548471
60.0,40.0,9.05592518978,86.8545405316
60.0,38.0,9.05592518978,103.63928296
61.0,38.0,9.05592518978,113.151446876
64.0,39.0,9.05592518978,129.060378535
63.0,40.0,9.05592518978,101.386059573
