x,y,age,mass
9.0,45.0,8.84576878733,27.6784641176
8.0,45.0,8.84576878733,26.8017206885
7.0,45.0,8.84576878733,26.5017047923
6.0,45.0,8.84576878733,27.8135241592
18.0,44.0,8.84576878733,67.529092934
17.0,44.0,8.84576878733,59.0739743183
16.0,44.0,8.84576878733,56.754756984
15.0,44.0,8.84576878733,54.3644763187
14.0,44.0,8.84576878733,49.8987358996
13.0,44.0,8.84576878733,44.5089086633
12.0,44.0,8.84576878733,40.2789350505
11.0,44.0,8.84576878733,36.8969892982
10.0,44.0,8.84576878733,29.0391504271
9.0,44.0,8.84576878733,24.5463998554
8.0,44.0,8.84576878733,28.0934220847
7.0,44.0,8.84576878733,26.9290590369
6.0,44.0,8.84576878733,23.0865711617
18.0,43.0,8.84576878733,65.5852155834
17.0,43.0,8.84576878733,60.4658869992
16.0,43.0,8.84576878733,57.020078149
15.0,43.0,8.84576878733,52.9778450458
15.0,45.0,8.84576878733,55.1222897129
10.0,43.0,8.84576878733,32.804647769
11.0,41.0,8.84576878733,40.7045950134
35.0,44.0,8.8461301697,109.666771273
39.0,25.0,8.84618111486,299.211678894
43.0,31.0,8.84634221338,218.989029708
28.0,51.0,8.84780811849,37.9440320053
27.0,51.0,8.84780811849,38.1787326127
27.0,50.0,8.84780811849,42.8756514706
29.0,50.0,8.84780811849,37.0199765871
28.0,50.0,8.84780811849,40.7478737766
32.0,46.0,8.84881919695,129.410986977
52.0,35.0,8.8528453019,18.1656954
53.0,34.0,8.8528453019,17.444568772
54.0,34.0,8.8528453019,16.1905942982
55.0,34.0,8.8528453019,15.8298022821
53.0,35.0,8.8528453019,16.357958668
52.0,32.0,8.8528453019,21.1126139258
53.0,32.0,8.8528453019,18.6773694624
54.0,32.0,8.8528453019,16.884523778
50.0,33.0,8.8528453019,29.8443933919
51.0,33.0,8.8528453019,24.9495989527
52.0,33.0,8.8528453019,20.1736262059
53.0,33.0,8.8528453019,18.3709401976
54.0,33.0,8.8528453019,16.6357274416
51.0,35.0,8.8528453019,21.6395575772
52.0,34.0,8.8528453019,19.1424811798
51.0,34.0,8.8528453019,23.1748934629
54.0,35.0,8.8528453019,16.5003235327
50.0,34.0,8.8528453019,27.3948554856
37.0,43.0,8.85303418506,142.684423242
38.0,44.0,8.85709166431,55.2796969519
37.0,45.0,8.85709166431,55.2978632044
37.0,44.0,8.85709166431,62.2309860874
36.0,44.0,8.85709166431,69.2542799347
38.0,45.0,8.85709166431,49.1059894526
40.0,28.0,8.85719421946,458.730124084
29.0,27.0,8.85850504772,51.7240882042
39.0,17.0,8.85934139889,44.7968270374
39.0,16.0,8.85934139889,41.1419660932
38.0,17.0,8.85934139889,41.75322556
47.0,33.0,8.86065068017,106.370751036
45.0,38.0,8.86419074593,113.10229786
45.0,34.0,8.86485623392,222.208601404
38.0,21.0,8.86528851686,77.383193746
30.0,38.0,8.86907699152,329.66639622
41.0,29.0,8.87122532644,483.076354344
34.0,46.0,8.87128039098,125.459186509
46.0,35.0,8.87148863125,120.747525855
33.0,32.0,8.87184020303,738.711654061
46.0,36.0,8.87241950878,116.307438405
22.0,43.0,8.87290219284,47.7766584813
36.0,18.0,8.8742474065,69.4819734309
43.0,32.0,8.87511713888,227.506790847
24.0,33.0,8.87704103734,138.896300666
33.0,31.0,8.87807301668,638.430122358
45.0,37.0,8.87877848072,123.81734746
23.0,44.0,8.87887773341,123.921413748
29.0,42.0,8.87938886276,261.689793949
28.0,29.0,8.88117881844,77.4568176646
31.0,44.0,8.88347234653,224.194054254
27.0,34.0,8.88514637352,208.13868329
23.0,49.0,8.88592511331,59.7289902284
35.0,18.0,8.88683312943,53.8408651763
34.0,17.0,8.88683312943,45.2286962584
35.0,17.0,8.88683312943,47.3259532976
34.0,16.0,8.88683312943,40.9527846724
35.0,16.0,8.88683312943,43.1929028453
33.0,17.0,8.88683312943,43.456435685
35.0,15.0,8.88683312943,40.1926657011
33.0,16.0,8.88683312943,40.2859493421
34.0,15.0,8.88683312943,38.5241899177
33.0,15.0,8.88683312943,37.1799884298
26.0,49.0,8.88708538782,55.1637091463
46.0,37.0,8.88969254646,94.0995459975
34.0,40.0,8.88983927706,411.253706193
40.0,39.0,8.89001883371,238.775457868
26.0,26.0,8.89040092813,59.2115047813
39.0,22.0,8.89129863447,131.890709366
44.0,41.0,8.89256107478,61.6124031991
22.0,33.0,8.89530797721,44.6380707662
33.0,25.0,8.89665754294,121.825576404
33.0,24.0,8.89709102752,97.7795856642
28.0,36.0,8.89884561499,250.169673863
30.0,24.0,8.89885603329,51.9033334891
37.0,23.0,8.89988275167,112.635420462
45.0,29.0,8.90053392561,195.561513414
40.0,22.0,8.90180815893,169.889634412
49.0,21.0,8.90353522499,52.4483134384
43.0,35.0,8.90620506086,174.16625457
40.0,21.0,8.90787040183,118.261039733
33.0,40.0,8.90839787242,462.40650771
33.0,33.0,8.90907472028,1171.11181405
35.0,41.0,8.90983663174,357.02962238
35.0,40.0,8.91127125635,333.571226476
29.0,22.0,8.91214299042,39.1373248822
29.0,21.0,8.91214299042,40.047295222
29.0,23.0,8.91214299042,40.574091758
28.0,22.0,8.91214299042,35.6950325096
28.0,34.0,8.91217824309,264.703079567
41.0,40.0,8.91223799082,177.46867738
42.0,24.0,8.91387972873,158.46644913
36.0,27.0,8.91500637173,452.85992429
46.0,31.0,8.9159592387,223.074057444
24.0,52.0,8.91709458747,45.953380025
26.0,52.0,8.91709458747,47.702847022
25.0,52.0,8.91709458747,46.2211150866
25.0,53.0,8.91709458747,40.3162253014
23.0,52.0,8.91709458747,43.4835747379
23.0,53.0,8.91709458747,36.7618768133
24.0,54.0,8.91709458747,34.1063636192
25.0,54.0,8.91709458747,35.1679581008
24.0,53.0,8.91709458747,38.3917831956
26.0,53.0,8.91709458747,41.4746823468
21.0,50.0,8.91713035882,76.1160668793
20.0,51.0,8.91713035882,66.7802930471
22.0,50.0,8.91713035882,86.5874161345
22.0,51.0,8.91713035882,78.9342127139
21.0,51.0,8.91713035882,74.0977865823
21.0,52.0,8.91713035882,66.3771011645
22.0,52.0,8.91713035882,70.497227694
23.0,50.0,8.91713035882,97.9868439001
20.0,50.0,8.91713035882,69.4808497733
35.0,20.0,8.91750531993,101.530953764
47.0,25.0,8.91822807846,76.0366239564
28.0,35.0,8.91848955408,275.481935198
61.0,28.0,8.91853702132,13.3394185594
56.0,27.0,8.91853702132,17.5311575272
62.0,30.0,8.91853702132,6.65103126447
61.0,30.0,8.91853702132,9.01529798174
57.0,27.0,8.91853702132,16.3737660253
58.0,27.0,8.91853702132,16.590822472
60.0,30.0,8.91853702132,11.3620597796
59.0,30.0,8.91853702132,15.0008927136
58.0,30.0,8.91853702132,14.3929952399
57.0,30.0,8.91853702132,13.8535130306
56.0,30.0,8.91853702132,14.5017643004
55.0,30.0,8.91853702132,14.6453347662
59.0,27.0,8.91853702132,16.8740574629
56.0,29.0,8.91853702132,14.5418396012
54.0,31.0,8.91853702132,16.0337705362
62.0,27.0,8.91853702132,11.1730779377
57.0,29.0,8.91853702132,14.1140699202
64.0,29.0,8.91853702132,5.11584860569
62.0,32.0,8.91853702132,7.4170457674
61.0,32.0,8.91853702132,8.90471169551
64.0,27.0,8.91853702132,5.37560066136
60.0,28.0,8.91853702132,15.4473452266
65.0,26.0,8.91853702132,5.58646277674
60.0,32.0,8.91853702132,11.561726033
59.0,32.0,8.91853702132,13.4565153305
63.0,29.0,8.91853702132,5.03481259917
62.0,29.0,8.91853702132,6.95626913686
61.0,29.0,8.91853702132,12.2686872681
55.0,26.0,8.91853702132,22.6423102465
64.0,26.0,8.91853702132,8.45212527942
58.0,32.0,8.91853702132,15.5476508319
62.0,26.0,8.91853702132,12.714101992
57.0,32.0,8.91853702132,15.2624225853
62.0,28.0,8.91853702132,8.4673961059
56.0,32.0,8.91853702132,16.9499956039
55.0,32.0,8.91853702132,17.8409826904
60.0,29.0,8.91853702132,13.4712913461
59.0,29.0,8.91853702132,15.2447495177
63.0,27.0,8.91853702132,6.90660676617
58.0,29.0,8.91853702132,14.8445482457
61.0,26.0,8.91853702132,12.5940897778
63.0,26.0,8.91853702132,11.8252193842
61.0,27.0,8.91853702132,13.8075280242
63.0,30.0,8.91853702132,6.24148857646
55.0,31.0,8.91853702132,15.5611657367
57.0,35.0,8.91853702132,14.2802922141
59.0,34.0,8.91853702132,9.66542427817
59.0,35.0,8.91853702132,8.43171017153
60.0,35.0,8.91853702132,5.38818637263
59.0,33.0,8.91853702132,11.5513026014
58.0,33.0,8.91853702132,12.9111164094
57.0,33.0,8.91853702132,14.1350788012
56.0,33.0,8.91853702132,15.135789539
55.0,33.0,8.91853702132,16.8870819356
57.0,31.0,8.91853702132,13.8606330524
57.0,26.0,8.91853702132,19.8798258795
58.0,25.0,8.91853702132,17.9864973687
57.0,25.0,8.91853702132,20.6534946248
56.0,26.0,8.91853702132,20.793059312
56.0,25.0,8.91853702132,20.6572271626
56.0,35.0,8.91853702132,15.2459755977
60.0,33.0,8.91853702132,6.98362560913
58.0,31.0,8.91853702132,13.9959327327
59.0,31.0,8.91853702132,13.5789639408
60.0,34.0,8.91853702132,7.41048010896
61.0,34.0,8.91853702132,6.20700726569
58.0,34.0,8.91853702132,12.6423211379
59.0,28.0,8.91853702132,15.7573420409
62.0,33.0,8.91853702132,5.92357435045
58.0,28.0,8.91853702132,14.3853094698
59.0,25.0,8.91853702132,16.1151507209
55.0,25.0,8.91853702132,22.5582572074
57.0,34.0,8.91853702132,14.7977715419
57.0,28.0,8.91853702132,13.9586966829
61.0,33.0,8.91853702132,6.59838514051
56.0,28.0,8.91853702132,13.9799008608
63.0,31.0,8.91853702132,5.19013066292
62.0,31.0,8.91853702132,6.5614617411
61.0,31.0,8.91853702132,9.26944860332
60.0,31.0,8.91853702132,11.7539788812
56.0,34.0,8.91853702132,15.4936192376
58.0,26.0,8.91853702132,18.274669959
58.0,35.0,8.91853702132,12.0619964521
59.0,26.0,8.91853702132,17.0517024436
59.0,36.0,8.91853702132,5.22761149085
56.0,31.0,8.91853702132,15.1765584508
60.0,36.0,8.91853702132,5.53486933004
58.0,36.0,8.91853702132,9.77594750887
60.0,27.0,8.91853702132,16.1231482656
63.0,28.0,8.91853702132,6.8101698811
64.0,28.0,8.91853702132,5.44685211154
60.0,26.0,8.91853702132,14.9704614078
30.0,29.0,8.91873265394,221.244508807
31.0,43.0,8.92103684955,177.33006021
33.0,35.0,8.92118043591,1486.91543098
28.0,46.0,8.92134569253,75.7646982584
25.0,49.0,8.92274956247,52.4507345326
34.0,31.0,8.92275582712,861.427933282
46.0,38.0,8.92431054317,83.977511193
26.0,51.0,8.92454683171,39.2865613152
25.0,51.0,8.92454683171,40.1876460824
24.0,51.0,8.92454683171,45.4812785236
26.0,50.0,8.92454683171,43.6734488023
25.0,50.0,8.92454683171,47.8303569369
24.0,50.0,8.92454683171,53.2107852123
29.0,51.0,8.92679646846,36.1083871458
29.0,52.0,8.92679646846,33.6550999626
28.0,52.0,8.92679646846,35.1308332968
27.0,42.0,8.92692155564,127.606356492
22.0,42.0,8.9277528135,58.8422806635
31.0,46.0,8.93102942786,168.892320926
45.0,36.0,8.93135599447,148.770254659
29.0,33.0,8.93168662724,291.488881659
32.0,26.0,8.93380454268,338.713363827
21.0,42.0,8.93626312537,48.6852864362
18.0,41.0,8.93626312537,32.9781164057
19.0,41.0,8.93626312537,36.2748513412
20.0,41.0,8.93626312537,38.810419774
19.0,40.0,8.93626312537,36.3331799638
18.0,42.0,8.93626312537,33.7165643929
19.0,42.0,8.93626312537,36.4929831418
20.0,42.0,8.93626312537,40.7286945317
32.0,49.0,8.93862467376,45.7196765033
33.0,49.0,8.93862467376,46.1539182963
39.0,38.0,8.94027195824,344.269464368
41.0,27.0,8.94097378042,279.134952947
47.0,12.0,8.94357664608,25.9429346244
46.0,11.0,8.94357664608,24.7948597619
48.0,12.0,8.94357664608,27.2836123666
47.0,13.0,8.94357664608,26.0347715541
48.0,13.0,8.94357664608,26.3580819308
48.0,11.0,8.94357664608,26.2489213982
46.0,12.0,8.94357664608,24.8479418103
47.0,11.0,8.94357664608,26.5371739643
42.0,32.0,8.94506142389,347.87334672
31.0,53.0,8.9463844622,27.1836323322
30.0,53.0,8.9463844622,30.335368448
31.0,52.0,8.9463844622,32.3668740361
30.0,51.0,8.9463844622,38.1325809299
30.0,52.0,8.9463844622,35.4069053171
50.0,19.0,8.9467297249,43.2305111427
50.0,18.0,8.9467297249,40.5648207287
49.0,19.0,8.9467297249,43.6329068046
48.0,19.0,8.9467297249,45.3946723922
48.0,18.0,8.9467297249,42.4131090649
49.0,20.0,8.9467297249,46.6255259821
50.0,20.0,8.9467297249,44.80489778
48.0,20.0,8.9467297249,49.0620899586
49.0,18.0,8.9467297249,39.637840819
30.0,37.0,8.94753513541,413.181460528
34.0,32.0,8.95023614621,1044.82473242
28.0,25.0,8.95420538007,48.2531725726
48.0,27.0,8.95440934636,131.920722484
33.0,26.0,8.95478920357,174.204195854
37.0,27.0,8.95488815233,508.280452842
44.0,39.0,8.95600438119,100.381355741
33.0,34.0,8.95667836977,1504.22538238
36.0,25.0,8.95707217662,222.583189345
39.0,37.0,8.95804496198,463.365199671
36.0,29.0,8.95823003977,573.309657523
28.0,47.0,8.95868939847,77.8968667912
40.0,42.0,8.95971641398,134.186552278
34.0,49.0,8.95979070019,44.0401691328
33.0,36.0,8.96102349098,1102.76555336
42.0,35.0,8.96123823693,254.881925594
22.0,44.0,8.9622170833,80.2622722294
26.0,48.0,8.96347106187,58.415976507
30.0,42.0,8.96430827411,321.088233756
37.0,19.0,8.96669919848,45.2221305402
34.0,21.0,8.96683095623,88.0324543109
41.0,28.0,8.96796905865,346.480493616
22.0,38.0,8.96805420106,121.412800735
43.0,23.0,8.96835177389,91.5037452757
41.0,23.0,8.96942647631,201.054038057
34.0,30.0,8.97005018734,758.191698788
24.0,35.0,8.97375364748,132.327569704
23.0,35.0,8.97375364748,103.647027115
36.0,24.0,8.97375872897,126.925600688
31.0,49.0,8.97403567349,58.2789082206
52.0,20.0,8.97404352693,30.5015705873
53.0,20.0,8.97404352693,25.6461677686
54.0,20.0,8.97404352693,21.8333405395
51.0,20.0,8.97404352693,36.4235892364
54.0,19.0,8.97404352693,22.1711731954
53.0,19.0,8.97404352693,25.3621207599
51.0,18.0,8.97404352693,32.8137254006
52.0,19.0,8.97404352693,28.6347865836
51.0,19.0,8.97404352693,35.0975316864
52.0,18.0,8.97404352693,26.9792312558
52.0,21.0,8.97404352693,31.6556612109
53.0,18.0,8.97404352693,23.3557300351
53.0,21.0,8.97404352693,25.8546026861
27.0,31.0,8.9743665118,130.351426694
41.0,46.0,8.97471420129,34.293333658
34.0,42.0,8.97569007342,295.480826638
24.0,47.0,8.97749195679,113.559366682
35.0,48.0,8.9775144732,43.7068610485
34.0,44.0,8.97848707339,134.144257135
30.0,44.0,8.97939699097,136.718653686
23.0,33.0,8.97982851258,44.5936146144
47.0,23.0,8.97997097504,140.179575091
46.0,28.0,8.98070748821,168.757876554
45.0,25.0,8.98070994945,71.0819822523
45.0,26.0,8.98070994945,73.7129028336
27.0,49.0,8.98109890914,51.3130051359
43.0,39.0,8.98113650181,145.620504486
28.0,30.0,8.98209367593,134.946222347
31.0,42.0,8.98213220145,259.256086526
31.0,39.0,8.98252335273,556.787128308
44.0,35.0,8.98333673067,173.088786555
43.0,41.0,8.98404391251,128.024584479
42.0,41.0,8.98404391251,154.661089924
41.0,41.0,8.98404391251,172.885371358
43.0,40.0,8.98404391251,149.073227705
34.0,55.0,8.98434666028,17.8500136957
37.0,54.0,8.98434666028,19.1104240389
41.0,55.0,8.98434666028,7.39244920109
40.0,55.0,8.98434666028,7.82977354402
37.0,53.0,8.98434666028,20.6519640566
36.0,53.0,8.98434666028,21.4978202831
39.0,55.0,8.98434666028,12.075897886
34.0,53.0,8.98434666028,26.2311405074
35.0,55.0,8.98434666028,17.3684794035
41.0,54.0,8.98434666028,12.7548387399
33.0,53.0,8.98434666028,27.4606956478
38.0,55.0,8.98434666028,14.1946302339
37.0,55.0,8.98434666028,16.5103950186
32.0,53.0,8.98434666028,26.9430448091
40.0,54.0,8.98434666028,13.7625326872
36.0,55.0,8.98434666028,16.7184169565
39.0,54.0,8.98434666028,16.437246836
36.0,54.0,8.98434666028,20.0320321558
32.0,55.0,8.98434666028,20.3199567497
33.0,55.0,8.98434666028,18.3513344828
35.0,53.0,8.98434666028,23.2611136381
38.0,54.0,8.98434666028,18.3531259012
33.0,56.0,8.98434666028,15.0818744622
38.0,52.0,8.98434666028,20.2295145537
37.0,50.0,8.98434666028,30.9196129161
36.0,50.0,8.98434666028,31.8491450684
35.0,50.0,8.98434666028,33.6325383745
34.0,50.0,8.98434666028,37.6620637097
33.0,50.0,8.98434666028,40.1171765827
35.0,51.0,8.98434666028,29.3479170734
33.0,52.0,8.98434666028,31.5052635052
32.0,52.0,8.98434666028,32.1547243187
33.0,60.0,8.98434666028,7.60761827509
32.0,58.0,8.98434666028,11.0099904225
41.0,56.0,8.98434666028,6.03511646268
35.0,52.0,8.98434666028,26.803684924
33.0,58.0,8.98434666028,10.8820514621
34.0,58.0,8.98434666028,10.5914549078
42.0,56.0,8.98434666028,5.32767933166
34.0,60.0,8.98434666028,6.27765859607
40.0,52.0,8.98434666028,17.7028393163
39.0,52.0,8.98434666028,18.8791743299
36.0,52.0,8.98434666028,25.2227505527
33.0,51.0,8.98434666028,34.0632439065
41.0,57.0,8.98434666028,5.12777354736
40.0,57.0,8.98434666028,4.44781564635
39.0,57.0,8.98434666028,4.78377612338
38.0,57.0,8.98434666028,9.5174144382
37.0,57.0,8.98434666028,10.3652331358
36.0,57.0,8.98434666028,9.79135231758
35.0,57.0,8.98434666028,9.54528338176
34.0,57.0,8.98434666028,10.5078329098
33.0,57.0,8.98434666028,12.3162807956
32.0,57.0,8.98434666028,13.4095642676
34.0,51.0,8.98434666028,32.119293668
37.0,52.0,8.98434666028,22.5421869086
35.0,59.0,8.98434666028,6.89974508619
36.0,51.0,8.98434666028,28.3065619858
35.0,58.0,8.98434666028,9.41358042027
40.0,56.0,8.98434666028,7.17693380866
38.0,56.0,8.98434666028,11.5627955312
32.0,56.0,8.98434666028,16.7353351596
37.0,58.0,8.98434666028,7.43143235418
39.0,56.0,8.98434666028,9.87487657113
38.0,51.0,8.98434666028,23.572048606
39.0,51.0,8.98434666028,20.6939873968
38.0,58.0,8.98434666028,3.36810305385
38.0,53.0,8.98434666028,19.5213211677
33.0,59.0,8.98434666028,8.54036925081
36.0,59.0,8.98434666028,5.59818183331
34.0,54.0,8.98434666028,22.3953815986
35.0,54.0,8.98434666028,21.030844847
34.0,59.0,8.98434666028,8.22688618819
36.0,49.0,8.98434666028,36.9723625482
35.0,49.0,8.98434666028,38.4144426088
37.0,59.0,8.98434666028,4.8056059813
33.0,54.0,8.98434666028,23.43343023
37.0,51.0,8.98434666028,25.2890010159
34.0,52.0,8.98434666028,30.4166001401
32.0,54.0,8.98434666028,22.7781165508
37.0,56.0,8.98434666028,13.0468483745
36.0,56.0,8.98434666028,12.3368922193
35.0,56.0,8.98434666028,12.2854483437
34.0,56.0,8.98434666028,13.4007150312
40.0,53.0,8.98434666028,16.606966461
36.0,58.0,8.98434666028,7.85375462082
39.0,53.0,8.98434666028,18.0176975412
21.0,45.0,8.98503966237,46.0971018514
20.0,45.0,8.98503966237,46.9328092455
21.0,46.0,8.98503966237,45.3014535691
20.0,46.0,8.98503966237,42.7820451744
21.0,44.0,8.98503966237,45.6558424685
20.0,43.0,8.98503966237,37.1900877611
19.0,45.0,8.98503966237,46.6903144793
21.0,43.0,8.98503966237,43.8857834472
19.0,44.0,8.98503966237,34.3931630934
20.0,44.0,8.98503966237,39.4107014005
19.0,43.0,8.98503966237,32.5616021033
27.0,47.0,8.98520498458,63.4696834466
33.0,39.0,8.98662065483,582.928536494
44.0,34.0,8.98950345225,184.675376176
27.0,41.0,8.9895150459,133.939087987
39.0,39.0,8.98978502145,274.466174965
25.0,33.0,8.99141429281,148.665975676
26.0,30.0,8.99141429281,147.312848929
26.0,31.0,8.99141429281,154.978961729
26.0,32.0,8.99141429281,163.600307317
25.0,32.0,8.99141429281,135.326616627
29.0,38.0,8.99175331634,276.744506483
30.0,33.0,8.992511563,429.695988772
30.0,48.0,8.99285165325,58.3807368229
33.0,46.0,8.99353546335,130.905904784
35.0,28.0,8.99434353836,432.743271718
31.0,27.0,8.99526184573,300.946684618
47.0,35.0,8.99626029139,98.1769100292
28.0,49.0,8.99643104092,51.2273337583
32.0,50.0,8.99678920997,42.398210588
44.0,40.0,8.99788751629,97.9405555572
36.0,40.0,8.99794250647,344.246322381
36.0,20.0,8.99825729608,101.226172897
47.0,27.0,8.99827266014,116.24372921
47.0,29.0,8.99827266014,113.881343333
47.0,28.0,8.99827266014,116.550576716
34.0,48.0,8.99992566064,51.5469224723
49.0,27.0,9.00003684215,126.654040005
37.0,41.0,9.0005586716,290.628276066
36.0,28.0,9.00097967097,441.08701159
39.0,50.0,9.00208973435,31.36857242
38.0,49.0,9.00208973435,44.2304989056
39.0,49.0,9.00208973435,38.1994839373
37.0,48.0,9.00208973435,51.9742782913
38.0,48.0,9.00208973435,46.2303069874
39.0,48.0,9.00208973435,41.6248092529
37.0,49.0,9.00208973435,48.1249950735
38.0,50.0,9.00208973435,37.3670536925
30.0,35.0,9.00223024221,434.503351952
37.0,40.0,9.00324822528,340.403899745
35.0,24.0,9.00441100213,261.46221478
36.0,19.0,9.00461491099,46.5298102351
28.0,28.0,9.00510194625,149.625666504
32.0,23.0,9.00625586985,58.4251550747
42.0,40.0,9.00626564593,181.804144558
37.0,37.0,9.00629508872,623.804678326
40.0,40.0,9.00723814427,188.314682277
44.0,20.0,9.00818914527,82.3519167056
24.0,43.0,9.00955070404,72.4302631089
23.0,42.0,9.00965057271,123.027431539
24.0,41.0,9.00965057271,157.496239609
23.0,41.0,9.00965057271,123.698415067
22.0,41.0,9.00965057271,97.4852746305
30.0,45.0,9.01031062918,131.167718699
27.0,40.0,9.01078987686,120.946702808
46.0,30.0,9.01219703942,136.962029304
32.0,34.0,9.01389816054,1071.80610806
27.0,37.0,9.01449259844,232.573811136
45.0,35.0,9.0145066431,160.913346812
24.0,45.0,9.01466769856,69.6709386761
28.0,44.0,9.01496438293,114.554410354
34.0,34.0,9.0151502042,2091.36359169
23.0,37.0,9.01566525236,127.286846294
30.0,50.0,9.0177099527,49.2311252994
31.0,50.0,9.0177099527,48.274156542
31.0,51.0,9.01791371774,41.0939097545
34.0,20.0,9.01809913229,100.078508878
25.0,43.0,9.0195704822,72.7815745792
22.0,36.0,9.02046896697,57.3044412932
45.0,53.0,9.02121220376,6.56493931249
48.0,46.0,9.02121220376,14.3490509176
47.0,45.0,9.02121220376,16.7724135271
46.0,45.0,9.02121220376,20.7402720944
45.0,45.0,9.02121220376,23.5185094666
44.0,45.0,9.02121220376,25.4534852912
47.0,46.0,9.02121220376,16.1777008044
48.0,45.0,9.02121220376,15.4045016595
41.0,47.0,9.02121220376,29.077197963
42.0,47.0,9.02121220376,24.9885315337
42.0,46.0,9.02121220376,26.5442813239
43.0,46.0,9.02121220376,24.4598772411
44.0,46.0,9.02121220376,23.2801752208
43.0,45.0,9.02121220376,27.4447356164
49.0,45.0,9.02121220376,13.3408212492
50.0,46.0,9.02121220376,11.4045374602
46.0,53.0,9.02121220376,5.22276409117
43.0,47.0,9.02121220376,21.0466044726
44.0,47.0,9.02121220376,19.4047479165
46.0,47.0,9.02121220376,16.0043590422
47.0,47.0,9.02121220376,15.4890388681
48.0,47.0,9.02121220376,13.0509683326
48.0,44.0,9.02121220376,16.6974680574
41.0,53.0,9.02121220376,17.1588467122
47.0,44.0,9.02121220376,18.5243650939
42.0,53.0,9.02121220376,15.8353949567
43.0,53.0,9.02121220376,12.6252650737
44.0,44.0,9.02121220376,27.1962846664
44.0,53.0,9.02121220376,9.82538400512
42.0,54.0,9.02121220376,11.4686935584
49.0,46.0,9.02121220376,11.7969935099
45.0,47.0,9.02121220376,17.8862119376
46.0,52.0,9.02121220376,5.81396399522
44.0,54.0,9.02121220376,6.64052986671
43.0,50.0,9.02121220376,17.4011706943
42.0,50.0,9.02121220376,21.4506142078
41.0,50.0,9.02121220376,23.0885006026
40.0,50.0,9.02121220376,22.5840605568
43.0,56.0,9.02121220376,4.32493907406
50.0,49.0,9.02121220376,5.82830978423
43.0,54.0,9.02121220376,8.19619690817
44.0,50.0,9.02121220376,16.3704858577
48.0,49.0,9.02121220376,7.64102830886
46.0,49.0,9.02121220376,14.7310388034
45.0,49.0,9.02121220376,17.9439118524
44.0,49.0,9.02121220376,18.1998813732
43.0,49.0,9.02121220376,19.0780201916
42.0,49.0,9.02121220376,22.5159752268
41.0,49.0,9.02121220376,24.4888891369
45.0,46.0,9.02121220376,21.0379825849
47.0,49.0,9.02121220376,10.4938570217
40.0,49.0,9.02121220376,25.7893207192
45.0,50.0,9.02121220376,17.0288599655
47.0,50.0,9.02121220376,8.19481865182
44.0,52.0,9.02121220376,12.1297974858
43.0,52.0,9.02121220376,14.8059629186
42.0,52.0,9.02121220376,16.9412815173
41.0,52.0,9.02121220376,17.8192228063
47.0,52.0,9.02121220376,6.03937297253
48.0,51.0,9.02121220376,5.25420194954
47.0,51.0,9.02121220376,6.56550253797
46.0,50.0,9.02121220376,13.0065758432
46.0,51.0,9.02121220376,8.64372448709
44.0,51.0,9.02121220376,12.605434732
43.0,51.0,9.02121220376,15.3268121339
42.0,51.0,9.02121220376,19.7470893551
41.0,51.0,9.02121220376,20.5757177174
40.0,51.0,9.02121220376,19.6493692891
49.0,50.0,9.02121220376,3.7341702644
48.0,50.0,9.02121220376,5.14942376956
45.0,51.0,9.02121220376,13.5203664997
44.0,55.0,9.02121220376,4.1485267097
49.0,49.0,9.02121220376,5.92338322434
46.0,46.0,9.02121220376,18.1700010602
45.0,52.0,9.02121220376,7.2857718341
41.0,48.0,9.02121220376,28.0893236016
42.0,48.0,9.02121220376,24.658677151
43.0,48.0,9.02121220376,19.8834450876
44.0,48.0,9.02121220376,17.1827655549
45.0,48.0,9.02121220376,15.0781600955
46.0,48.0,9.02121220376,14.1376625178
47.0,48.0,9.02121220376,12.9963666028
42.0,55.0,9.02121220376,7.28528512899
40.0,48.0,9.02121220376,30.0172097254
49.0,48.0,9.02121220376,9.41556584034
48.0,48.0,9.02121220376,10.6265095244
45.0,54.0,9.02121220376,4.95912473839
49.0,47.0,9.02121220376,11.1254765844
43.0,55.0,9.02121220376,5.12453329621
51.0,47.0,9.02121220376,8.44945084575
51.0,48.0,9.02121220376,7.56734453537
50.0,48.0,9.02121220376,8.38722288282
50.0,47.0,9.02121220376,9.88563222603
23.0,43.0,9.02136557665,161.130862051
24.0,34.0,9.02272740959,73.1243975287
23.0,34.0,9.02272740959,60.3735662388
38.0,19.0,9.02390280795,66.0477420748
38.0,37.0,9.02412286673,533.320477414
26.0,47.0,9.02468648023,72.4445482184
25.0,47.0,9.02468648023,74.6589623469
24.0,46.0,9.02475460619,114.017759758
29.0,25.0,9.02492927172,63.4087215223
51.0,14.0,9.02632666781,42.5412924251
49.0,16.0,9.02632666781,49.7884827246
49.0,14.0,9.02632666781,45.7583472364
51.0,16.0,9.02632666781,46.8400448617
50.0,14.0,9.02632666781,42.3904109966
49.0,17.0,9.02632666781,54.0510048335
50.0,16.0,9.02632666781,50.0252350737
52.0,16.0,9.02632666781,39.1293684278
52.0,14.0,9.02632666781,40.8782977745
49.0,15.0,9.02632666781,48.1642578294
50.0,17.0,9.02632666781,56.5525672021
51.0,17.0,9.02632666781,50.9599995587
52.0,15.0,9.02632666781,40.4870142944
52.0,17.0,9.02632666781,42.3513687456
