x,y,age,mass
52.0,2.0,9.5490427514,89.9733213082
53.0,3.0,9.5490427514,97.9357478088
51.0,2.0,9.5490427514,92.0377844202
48.0,2.0,9.5490427514,82.5696541072
49.0,2.0,9.5490427514,81.6619873751
50.0,1.0,9.5490427514,83.215765265
49.0,1.0,9.5490427514,80.1914131948
48.0,1.0,9.5490427514,82.2718207524
47.0,1.0,9.5490427514,86.4654506847
51.0,15.0,9.5490427514,132.575120679
50.0,15.0,9.5490427514,159.939215247
49.0,15.0,9.5490427514,191.302532325
48.0,15.0,9.5490427514,221.876201198
46.0,1.0,9.5490427514,94.8578401793
52.0,15.0,9.5490427514,103.174359298
45.0,1.0,9.5490427514,94.9145809241
53.0,0.0,9.5490427514,82.9472189493
51.0,0.0,9.5490427514,92.9327752255
50.0,0.0,9.5490427514,83.4451541704
49.0,0.0,9.5490427514,79.1970612712
48.0,0.0,9.5490427514,80.3009502398
47.0,0.0,9.5490427514,84.2992746024
48.0,14.0,9.5490427514,204.750162925
46.0,0.0,9.5490427514,87.7116359598
48.0,16.0,9.5490427514,242.416758236
54.0,0.0,9.5490427514,85.0058950238
50.0,2.0,9.5490427514,84.8768301997
56.0,13.0,9.5490427514,46.2882533406
54.0,13.0,9.5490427514,65.7406621519
53.0,11.0,9.5490427514,79.2672557207
47.0,2.0,9.5490427514,82.5777281819
46.0,2.0,9.5490427514,89.9176824153
45.0,2.0,9.5490427514,93.7373771354
54.0,1.0,9.5490427514,85.4125802383
53.0,1.0,9.5490427514,82.1850059313
52.0,1.0,9.5490427514,84.5554875839
51.0,1.0,9.5490427514,88.9958212377
56.0,15.0,9.5490427514,46.2660727835
55.0,13.0,9.5490427514,54.3698511461
43.0,13.0,9.5490427514,327.189949539
55.0,15.0,9.5490427514,55.6507540163
54.0,15.0,9.5490427514,73.1380145377
48.0,13.0,9.5490427514,196.356754912
49.0,13.0,9.5490427514,174.502179261
53.0,15.0,9.5490427514,82.8535800536
50.0,13.0,9.5490427514,145.527825318
51.0,13.0,9.5490427514,124.230601558
52.0,13.0,9.5490427514,103.262063008
53.0,13.0,9.5490427514,81.2416817892
47.0,13.0,9.5490427514,212.92171907
48.0,8.0,9.5490427514,110.870841335
52.0,11.0,9.5490427514,95.7085994999
50.0,4.0,9.5490427514,104.813266824
45.0,9.0,9.5490427514,143.435565907
46.0,9.0,9.5490427514,130.281694588
47.0,9.0,9.5490427514,121.319934682
48.0,9.0,9.5490427514,123.276870008
49.0,9.0,9.5490427514,125.293897931
50.0,9.0,9.5490427514,116.093582453
51.0,9.0,9.5490427514,109.303767148
52.0,9.0,9.5490427514,96.7691366135
53.0,9.0,9.5490427514,82.0653577745
55.0,6.0,9.5490427514,46.56150799
54.0,9.0,9.5490427514,69.3069448167
55.0,9.0,9.5490427514,58.4143329195
56.0,9.0,9.5490427514,46.0359662854
54.0,6.0,9.5490427514,59.1984950131
53.0,6.0,9.5490427514,77.1801583479
52.0,6.0,9.5490427514,98.6353682297
51.0,6.0,9.5490427514,105.320202045
50.0,6.0,9.5490427514,105.112266845
49.0,6.0,9.5490427514,101.898081428
48.0,6.0,9.5490427514,104.939081648
44.0,10.0,9.5490427514,186.55943939
44.0,7.0,9.5490427514,114.446619371
51.0,11.0,9.5490427514,111.195508025
45.0,7.0,9.5490427514,108.834952299
44.0,9.0,9.5490427514,160.392493057
50.0,8.0,9.5490427514,115.990378741
51.0,8.0,9.5490427514,106.804026227
47.0,8.0,9.5490427514,112.300424771
46.0,8.0,9.5490427514,116.585952858
45.0,8.0,9.5490427514,124.342564529
44.0,8.0,9.5490427514,132.153916945
52.0,8.0,9.5490427514,98.5230348882
53.0,8.0,9.5490427514,82.3573763141
54.0,8.0,9.5490427514,67.8896715663
55.0,8.0,9.5490427514,50.4670036422
56.0,8.0,9.5490427514,39.6614658253
55.0,7.0,9.5490427514,47.6731006628
54.0,7.0,9.5490427514,61.3866525784
53.0,7.0,9.5490427514,82.1046355551
49.0,14.0,9.5490427514,177.8729758
52.0,7.0,9.5490427514,99.7632294222
51.0,7.0,9.5490427514,108.248054109
50.0,7.0,9.5490427514,107.975776311
49.0,7.0,9.5490427514,103.197016707
48.0,7.0,9.5490427514,105.311090934
47.0,7.0,9.5490427514,108.266915221
46.0,7.0,9.5490427514,106.675785477
46.0,6.0,9.5490427514,97.2600162785
47.0,6.0,9.5490427514,104.993674244
45.0,6.0,9.5490427514,101.028081365
56.0,14.0,9.5490427514,42.5155493647
45.0,5.0,9.5490427514,95.1176457536
55.0,4.0,9.5490427514,66.5189214674
54.0,4.0,9.5490427514,80.2906539428
44.0,11.0,9.5490427514,219.678126965
45.0,11.0,9.5490427514,192.671013905
54.0,14.0,9.5490427514,68.1510882518
53.0,14.0,9.5490427514,81.7725892349
46.0,11.0,9.5490427514,176.893734989
47.0,11.0,9.5490427514,163.319919194
48.0,11.0,9.5490427514,159.631252261
53.0,4.0,9.5490427514,96.278525467
49.0,11.0,9.5490427514,143.239389967
52.0,14.0,9.5490427514,103.680822297
50.0,11.0,9.5490427514,124.727184928
52.0,4.0,9.5490427514,106.74067437
51.0,4.0,9.5490427514,104.610563105
47.0,5.0,9.5490427514,95.1241179763
48.0,5.0,9.5490427514,97.5711366714
46.0,5.0,9.5490427514,91.1605436161
52.0,5.0,9.5490427514,97.125914417
45.0,10.0,9.5490427514,165.512271204
46.0,10.0,9.5490427514,156.411474251
55.0,5.0,9.5490427514,53.2252214339
54.0,5.0,9.5490427514,63.2126990065
47.0,10.0,9.5490427514,141.995389877
48.0,10.0,9.5490427514,137.671935862
49.0,10.0,9.5490427514,132.008935453
50.0,10.0,9.5490427514,118.639091896
53.0,5.0,9.5490427514,76.5531305249
49.0,5.0,9.5490427514,103.54904451
51.0,5.0,9.5490427514,106.047378024
50.0,14.0,9.5490427514,154.797492653
55.0,10.0,9.5490427514,61.2158007143
51.0,10.0,9.5490427514,106.839665118
52.0,10.0,9.5490427514,91.5496454961
55.0,14.0,9.5490427514,52.1813000622
50.0,5.0,9.5490427514,108.75774859
53.0,10.0,9.5490427514,79.6911168624
54.0,10.0,9.5490427514,68.4881623502
56.0,10.0,9.5490427514,45.3024060473
37.0,41.0,9.5498878517,932.836696474
35.0,29.0,9.55109883706,3784.98852819
27.0,36.0,9.55282182899,452.778844562
42.0,33.0,9.55325543024,1823.08271623
40.0,36.0,9.55465471671,1577.13799917
28.0,36.0,9.55673564092,745.103214076
36.0,41.0,9.55721860494,686.098572872
26.0,37.0,9.55794233278,344.049924116
34.0,41.0,9.55863774988,722.692252138
26.0,40.0,9.55894445027,253.251737075
25.0,39.0,9.55894445027,213.949511819
25.0,38.0,9.55894445027,206.746753906
26.0,38.0,9.55894445027,264.643885711
26.0,39.0,9.55894445027,255.399181545
27.0,39.0,9.55894445027,316.261419151
25.0,40.0,9.55894445027,201.93829853
27.0,40.0,9.55894445027,316.211017569
28.0,40.0,9.55894445027,399.969832404
37.0,47.0,9.55907007329,259.086244314
43.0,28.0,9.5612726741,1075.99602149
38.0,33.0,9.56184709134,5723.29424744
36.0,30.0,9.56536393674,7085.36981347
28.0,27.0,9.56570561878,341.879489873
27.0,27.0,9.56570561878,235.676188559
26.0,27.0,9.56570561878,160.311967345
28.0,26.0,9.56570561878,304.844353639
27.0,28.0,9.56570561878,260.732755648
27.0,26.0,9.56570561878,206.233894734
26.0,26.0,9.56570561878,142.882541335
28.0,28.0,9.56570561878,376.281260217
26.0,28.0,9.56570561878,180.329320086
31.0,43.0,9.56695944327,465.405177768
37.0,33.0,9.56818882182,7178.91868883
38.0,41.0,9.5685801409,896.050962934
40.0,19.0,9.56980221791,696.026290694
43.0,31.0,9.57099330539,905.190005975
45.0,20.0,9.57139582064,464.919706828
36.0,44.0,9.57181053291,537.745788662
33.0,42.0,9.57289737885,590.782250087
30.0,25.0,9.57311753923,733.303827858
44.0,36.0,9.5731477213,629.043931076
45.0,21.0,9.57359882722,497.537395601
35.0,16.0,9.57383478956,383.613029642
35.0,17.0,9.57383478956,447.183232145
36.0,17.0,9.57383478956,527.442088921
35.0,18.0,9.57383478956,548.719238283
28.0,34.0,9.57385551262,539.055780892
30.0,34.0,9.5758635406,1035.81465648
28.0,35.0,9.57595352078,496.469555421
35.0,41.0,9.57798534684,695.848460223
40.0,15.0,9.57828449151,423.351326507
44.0,34.0,9.57903710555,497.182128015
44.0,33.0,9.58151069923,425.518266479
45.0,31.0,9.58220148567,582.301579911
30.0,42.0,9.58433975422,559.894183391
43.0,34.0,9.58545943599,954.376422797
27.0,48.0,9.58613822273,270.216062439
33.0,19.0,9.58632103911,493.801952694
34.0,38.0,9.58942112861,848.181189014
34.0,31.0,9.59023133798,3967.04242601
31.0,25.0,9.59090867467,886.155618362
28.0,33.0,9.59121748361,519.148405807
45.0,29.0,9.59586557751,555.348550281
44.0,19.0,9.5966217341,424.722990572
33.0,40.0,9.59772774582,753.537080348
33.0,32.0,9.59794898217,2328.05115071
39.0,21.0,9.59825059651,545.486563868
31.0,39.0,9.59907912567,613.417210879
34.0,33.0,9.59916788618,3556.42691358
44.0,32.0,9.59925097772,579.150284308
40.0,21.0,9.59951740153,652.126400446
44.0,31.0,9.60020325368,687.224849313
41.0,16.0,9.60170394212,469.320061158
32.0,41.0,9.60222211239,647.530185799
29.0,34.0,9.60366878904,773.79222017
38.0,32.0,9.60385572198,6310.83866983
37.0,39.0,9.60514754442,1286.91175959
34.0,34.0,9.60620865656,3201.93610579
31.0,36.0,9.60838411923,973.032090176
43.0,27.0,9.60888879907,1121.13514409
29.0,36.0,9.609703676,776.732112246
45.0,32.0,9.61190324643,524.248947614
26.0,35.0,9.61262336744,346.1674344
23.0,35.0,9.61262336744,149.238692487
22.0,35.0,9.61262336744,109.498264242
23.0,36.0,9.61262336744,157.130521845
24.0,36.0,9.61262336744,203.268393191
25.0,36.0,9.61262336744,261.053340928
25.0,35.0,9.61262336744,259.981592273
23.0,34.0,9.61262336744,140.697926569
24.0,34.0,9.61262336744,193.142644657
22.0,36.0,9.61262336744,117.750786464
24.0,37.0,9.61262336744,213.452457025
25.0,37.0,9.61262336744,266.930360987
25.0,34.0,9.61262336744,250.431929798
26.0,34.0,9.61262336744,343.613356901
23.0,37.0,9.61262336744,157.472386999
24.0,35.0,9.61262336744,197.663668238
44.0,35.0,9.61449507981,625.939021078
30.0,39.0,9.61453983235,707.645658376
41.0,19.0,9.61627776933,548.288842885
30.0,41.0,9.61663582869,567.126926766
38.0,43.0,9.61675060383,542.07359299
42.0,32.0,9.61806118107,1843.43545395
38.0,14.0,9.61812469322,273.235551185
41.0,35.0,9.61860200477,1359.93504921
32.0,39.0,9.62065810404,761.888871436
43.0,14.0,9.6219361385,304.204081143
43.0,15.0,9.6219361385,357.66041351
27.0,32.0,9.62212534231,424.849126195
32.0,35.0,9.62304550024,1229.54623464
29.0,33.0,9.62397635927,832.529548813
33.0,38.0,9.62432804607,783.523728406
34.0,32.0,9.62782178738,3704.9237271
27.0,37.0,9.62898548377,443.852381128
40.0,16.0,9.62965446968,556.647975534
35.0,42.0,9.6313571846,667.021837499
37.0,40.0,9.63212922049,923.624740598
39.0,38.0,9.63272721237,1436.07251021
33.0,33.0,9.63308050073,3103.87276071
32.0,36.0,9.63771367402,1451.75005282
37.0,32.0,9.63823966062,6355.24315818
40.0,30.0,9.63998194089,2943.26433127
41.0,15.0,9.64145729394,471.969868055
32.0,38.0,9.64235651258,960.653785439
39.0,24.0,9.64273131799,848.205055305
29.0,25.0,9.64341119981,429.993976263
31.0,23.0,9.64341119981,570.378650198
30.0,24.0,9.64341119981,512.654468404
29.0,24.0,9.64341119981,377.199396993
29.0,23.0,9.64341119981,320.256836624
30.0,23.0,9.64341119981,431.359818371
29.0,32.0,9.64382617342,997.688803572
39.0,14.0,9.6446289042,345.917551537
27.0,38.0,9.64637485118,422.504775773
31.0,41.0,9.64755510285,615.660922958
33.0,34.0,9.65078206677,1844.07357761
42.0,27.0,9.65132877832,1472.63640382
44.0,22.0,9.6527509978,561.362615069
36.0,43.0,9.65357030249,574.342431992
38.0,35.0,9.65470161042,2313.4399344
35.0,40.0,9.65494568596,858.843171779
30.0,36.0,9.65618588279,768.816646725
39.0,43.0,9.65795886572,424.315051365
35.0,30.0,9.65800294846,3873.38829473
35.0,33.0,9.65834128251,3978.41591366
37.0,34.0,9.65835890663,2966.69150464
35.0,39.0,9.65856195844,853.453168584
31.0,35.0,9.66092222498,975.953441394
38.0,15.0,9.66219376914,330.863861427
30.0,35.0,9.66330775948,968.966191716
33.0,41.0,9.66402495262,709.651052464
35.0,31.0,9.66464145102,5801.23603088
41.0,34.0,9.66552215496,1345.45471707
47.0,14.0,9.66579973569,230.884082996
46.0,15.0,9.66579973569,288.026590774
47.0,15.0,9.66579973569,260.224309738
46.0,13.0,9.66579973569,239.778517178
45.0,13.0,9.66579973569,261.613446024
44.0,13.0,9.66579973569,288.541898817
44.0,15.0,9.66579973569,400.999509995
46.0,16.0,9.66579973569,320.953055442
47.0,16.0,9.66579973569,277.55966195
44.0,14.0,9.66579973569,333.037805079
45.0,14.0,9.66579973569,293.494537247
46.0,14.0,9.66579973569,268.188884967
45.0,15.0,9.66579973569,327.019783536
42.0,23.0,9.66619725134,686.194111742
29.0,35.0,9.66757513758,767.169746721
36.0,38.0,9.66758221748,1308.69257202
35.0,38.0,9.66920670904,996.002741952
34.0,39.0,9.6692224995,801.14339088
36.0,22.0,9.67058654617,994.629622964
33.0,35.0,9.67260590588,1621.07389875
35.0,19.0,9.67408414635,702.919901421
38.0,23.0,9.67423885483,855.376692436
39.0,35.0,9.67490754158,1504.71348327
33.0,36.0,9.67538213048,1229.23860409
36.0,40.0,9.67608533835,900.657740687
42.0,31.0,9.67657658139,1741.71543474
40.0,35.0,9.67735834667,1924.98432458
31.0,34.0,9.67800265956,1199.3257507
39.0,31.0,9.67971857367,3191.05568862
34.0,19.0,9.68068141094,616.232844965
33.0,39.0,9.6835153621,1018.07690865
39.0,6.0,9.68385771766,122.260238336
33.0,6.0,9.68385771766,56.6898023803
44.0,6.0,9.68385771766,105.136171063
34.0,6.0,9.68385771766,69.7746359017
40.0,6.0,9.68385771766,107.941715181
35.0,6.0,9.68385771766,77.3924911958
43.0,6.0,9.68385771766,111.506957811
42.0,6.0,9.68385771766,100.682652505
37.0,6.0,9.68385771766,118.801365058
32.0,6.0,9.68385771766,53.7859255813
41.0,6.0,9.68385771766,102.11731952
38.0,6.0,9.68385771766,123.968804802
36.0,6.0,9.68385771766,101.489676009
31.0,6.0,9.68385771766,51.7619290929
36.0,0.0,9.68385771766,52.5941953898
36.0,10.0,9.68385771766,151.44909256
35.0,5.0,9.68385771766,72.417428104
36.0,5.0,9.68385771766,92.4454001452
37.0,5.0,9.68385771766,110.503240974
38.0,5.0,9.68385771766,118.843674123
39.0,5.0,9.68385771766,106.733930294
40.0,5.0,9.68385771766,100.400380744
41.0,5.0,9.68385771766,97.1298471366
35.0,10.0,9.68385771766,140.477563269
42.0,5.0,9.68385771766,101.601611363
44.0,5.0,9.68385771766,99.5960236994
43.0,10.0,9.68385771766,196.147584793
42.0,10.0,9.68385771766,198.382618487
41.0,10.0,9.68385771766,188.927819761
40.0,10.0,9.68385771766,180.145434958
39.0,10.0,9.68385771766,170.07462818
38.0,10.0,9.68385771766,164.575717704
43.0,5.0,9.68385771766,101.954106102
37.0,10.0,9.68385771766,162.521574375
42.0,9.0,9.68385771766,158.456902042
43.0,9.0,9.68385771766,161.072530855
41.0,7.0,9.68385771766,106.337989049
43.0,8.0,9.68385771766,133.289833042
42.0,8.0,9.68385771766,132.128645931
41.0,8.0,9.68385771766,131.555235966
40.0,8.0,9.68385771766,137.594589273
39.0,8.0,9.68385771766,144.431903853
38.0,8.0,9.68385771766,145.958918001
40.0,7.0,9.68385771766,119.804000394
37.0,8.0,9.68385771766,141.227416393
35.0,8.0,9.68385771766,110.649821653
34.0,8.0,9.68385771766,91.2147265945
33.0,8.0,9.68385771766,76.3326761563
32.0,8.0,9.68385771766,73.1343980034
31.0,8.0,9.68385771766,66.7338233619
42.0,7.0,9.68385771766,108.149018411
43.0,7.0,9.68385771766,115.916097535
36.0,8.0,9.68385771766,128.59210037
39.0,7.0,9.68385771766,130.961650413
38.0,7.0,9.68385771766,131.731968146
37.0,7.0,9.68385771766,127.436842868
33.0,5.0,9.68385771766,58.1012311088
41.0,9.0,9.68385771766,156.566177244
40.0,9.0,9.68385771766,154.752928939
39.0,9.0,9.68385771766,151.808495853
38.0,9.0,9.68385771766,155.884095075
37.0,9.0,9.68385771766,149.632170881
36.0,9.0,9.68385771766,138.887523718
35.0,9.0,9.68385771766,122.826627867
34.0,9.0,9.68385771766,105.242801468
33.0,9.0,9.68385771766,91.4463449507
32.0,9.0,9.68385771766,81.5596637179
31.0,7.0,9.68385771766,56.2603625741
32.0,7.0,9.68385771766,60.5086336863
33.0,7.0,9.68385771766,63.38396725
34.0,7.0,9.68385771766,74.95900673
35.0,7.0,9.68385771766,88.4337120382
36.0,7.0,9.68385771766,106.051941358
30.0,7.0,9.68385771766,53.7689758501
32.0,5.0,9.68385771766,55.1795188666
34.0,5.0,9.68385771766,59.883484154
40.0,3.0,9.68385771766,93.4237110317
44.0,2.0,9.68385771766,93.1931089135
42.0,13.0,9.68385771766,360.546365204
39.0,0.0,9.68385771766,90.3486866996
37.0,1.0,9.68385771766,73.1428122676
34.0,3.0,9.68385771766,49.9475480094
38.0,0.0,9.68385771766,91.6034889105
43.0,2.0,9.68385771766,90.3063962812
35.0,3.0,9.68385771766,59.4031904927
42.0,12.0,9.68385771766,304.204041636
36.0,3.0,9.68385771766,69.4636950412
37.0,3.0,9.68385771766,82.5190763069
38.0,3.0,9.68385771766,92.1983517532
38.0,12.0,9.68385771766,249.610169546
37.0,12.0,9.68385771766,230.880959002
36.0,1.0,9.68385771766,52.6570762819
39.0,3.0,9.68385771766,95.7515114064
42.0,2.0,9.68385771766,84.9773840176
40.0,2.0,9.68385771766,95.2201960707
41.0,1.0,9.68385771766,80.598414442
38.0,13.0,9.68385771766,292.18849095
40.0,1.0,9.68385771766,83.1407715622
42.0,1.0,9.68385771766,83.814229693
43.0,1.0,9.68385771766,86.8036942436
44.0,1.0,9.68385771766,94.747281789
41.0,2.0,9.68385771766,81.6483095067
40.0,0.0,9.68385771766,79.5963851197
35.0,2.0,9.68385771766,50.3339795043
36.0,2.0,9.68385771766,70.557199769
38.0,1.0,9.68385771766,83.1116642681
37.0,2.0,9.68385771766,83.145843429
38.0,2.0,9.68385771766,93.1778373736
39.0,2.0,9.68385771766,97.8778915432
39.0,1.0,9.68385771766,94.2048530982
41.0,0.0,9.68385771766,78.1257675197
37.0,13.0,9.68385771766,259.200174543
42.0,3.0,9.68385771766,92.3317866006
39.0,11.0,9.68385771766,201.909113547
40.0,11.0,9.68385771766,207.254301709
41.0,11.0,9.68385771766,230.822296896
42.0,11.0,9.68385771766,242.98459608
43.0,11.0,9.68385771766,236.671874748
43.0,4.0,9.68385771766,93.5951848798
42.0,4.0,9.68385771766,93.6006296779
41.0,4.0,9.68385771766,91.3632185463
40.0,4.0,9.68385771766,97.3644396206
36.0,11.0,9.68385771766,175.597648671
41.0,3.0,9.68385771766,90.7379897661
42.0,0.0,9.68385771766,82.7542748043
39.0,4.0,9.68385771766,100.253427134
38.0,4.0,9.68385771766,97.0949407595
37.0,4.0,9.68385771766,89.7476704892
36.0,4.0,9.68385771766,76.4905100392
35.0,4.0,9.68385771766,60.8397641194
34.0,4.0,9.68385771766,55.2499516191
33.0,4.0,9.68385771766,47.6068535324
43.0,0.0,9.68385771766,85.2513487319
44.0,4.0,9.68385771766,93.0759525208
44.0,0.0,9.68385771766,92.0599009787
37.0,0.0,9.68385771766,63.8557254444
44.0,3.0,9.68385771766,92.3775639273
35.0,1.0,9.68385771766,48.7343369705
43.0,3.0,9.68385771766,91.7891621208
38.0,11.0,9.68385771766,191.952852642
37.0,11.0,9.68385771766,191.014930224
42.0,26.0,9.68494690356,1293.27630373
41.0,22.0,9.68511154446,790.425100888
33.0,20.0,9.68535402657,513.265113497
29.0,38.0,9.68925419178,751.641210083
40.0,31.0,9.68932066342,2774.17281105
37.0,38.0,9.68942770136,1001.79384461
40.0,23.0,9.68948515239,825.397218084
34.0,20.0,9.68984054683,736.961161136
43.0,32.0,9.6902858511,984.31512437
30.0,30.0,9.69088595663,970.928110523
32.0,25.0,9.6916456504,1405.23605168
43.0,17.0,9.69334054495,463.6609294
40.0,29.0,9.69339200283,2630.75763222
33.0,37.0,9.69429702104,1084.80261949
39.0,42.0,9.6947394466,625.774616753
41.0,29.0,9.69496374646,1327.26202344
40.0,24.0,9.69582723113,1037.076684
41.0,23.0,9.69656637296,797.70122722
44.0,16.0,9.69673282966,408.869721719
38.0,34.0,9.69692471783,3183.28777417
42.0,19.0,9.69716211299,579.035155322
34.0,37.0,9.69802966229,1264.29810643
35.0,35.0,9.69961328602,1872.04772263
30.0,33.0,9.70006022136,1508.85842162
39.0,36.0,9.70171396721,1569.44674517
27.0,34.0,9.70194947378,472.828039998
38.0,31.0,9.70276534801,7256.36452166
45.0,16.0,9.70357810701,338.144120781
45.0,17.0,9.70357810701,366.9362883
35.0,28.0,9.70474374651,3140.22710923
29.0,30.0,9.7049546345,659.878316816
32.0,37.0,9.70685424903,1087.518477
33.0,23.0,9.70764575696,880.876836744
41.0,32.0,9.70951205892,1935.4132273
30.0,38.0,9.70963962629,737.35031462
41.0,30.0,9.71204697517,1939.45592937
34.0,23.0,9.71644488897,1221.45509082
37.0,31.0,9.71856109139,6586.88918155
35.0,23.0,9.71906931334,1060.79550744
35.0,32.0,9.71985462814,5956.87952302
44.0,28.0,9.72039856967,938.622331489
31.0,37.0,9.72064892026,843.402633305
39.0,29.0,9.72396515919,3262.96230031
39.0,12.0,9.72441959619,270.213439799
40.0,12.0,9.72441959619,278.00068456
41.0,12.0,9.72441959619,301.38001102
40.0,14.0,9.72441959619,404.825142906
39.0,13.0,9.72441959619,324.807107006
41.0,13.0,9.72441959619,367.644251045
40.0,13.0,9.72441959619,337.674373158
35.0,22.0,9.72507742756,879.283517545
34.0,21.0,9.72617790793,734.588518686
34.0,40.0,9.72777032169,911.745860454
41.0,33.0,9.7305267609,1812.56257731
36.0,35.0,9.73062361172,3014.70346303
33.0,24.0,9.7310638375,1110.96044697
37.0,22.0,9.73137740768,877.252650163
36.0,39.0,9.73219356401,1202.14956016
39.0,20.0,9.73251399609,597.444883117
38.0,38.0,9.73438556664,1441.9540762
34.0,35.0,9.7344229642,2760.08928929
32.0,34.0,9.7347798014,1559.66948002
37.0,35.0,9.73892878225,2893.25620915
35.0,37.0,9.73912548412,1259.99559122
46.0,25.0,9.74109605199,399.805592024
46.0,26.0,9.74109605199,400.815487594
44.0,27.0,9.74196493871,615.05058177
42.0,15.0,9.74246068451,411.747915676
42.0,14.0,9.74246068451,360.140646241
38.0,36.0,9.74277325417,2642.22133639
36.0,33.0,9.7448507401,7965.35774531
32.0,32.0,9.7467520375,1921.10398004
34.0,24.0,9.74731556217,1357.99396399
45.0,19.0,9.75056393018,430.804517716
34.0,22.0,9.75084512712,1073.93466341
36.0,24.0,9.75207117795,1343.26735149
39.0,37.0,9.75233848686,1489.49527223
36.0,37.0,9.75609851666,1668.66455335
42.0,24.0,9.75665281601,703.7770274
37.0,36.0,9.75746879193,2348.00426858
46.0,28.0,9.76108772622,391.991193022
39.0,19.0,9.762384311,702.635891459
43.0,16.0,9.7664817347,404.573400112
31.0,32.0,9.76723800035,1293.95199685
30.0,29.0,9.76792123553,1068.75939297
41.0,26.0,9.76956411019,1337.08434376
36.0,23.0,9.77380567553,1169.20886473
43.0,25.0,9.7749378073,842.522873732
35.0,24.0,9.77494333305,1183.07956658
33.0,22.0,9.77559800835,746.160407423
41.0,24.0,9.77847401093,992.932849448
36.0,28.0,9.77953737154,4350.41742926
35.0,36.0,9.77957217101,2725.43638503
37.0,30.0,9.78067726453,7815.10606888
32.0,33.0,9.7816104916,1642.62948652
40.0,27.0,9.78311714521,1577.64758135
36.0,34.0,9.7831556376,3816.54148796
36.0,36.0,9.78557848056,2432.02238204
41.0,25.0,9.78710394866,1122.05295954
38.0,22.0,9.79011920211,932.428902338
30.0,32.0,9.79290045143,1115.78251468
35.0,34.0,9.79387307572,3516.54044116
39.0,23.0,9.79533790334,971.948712415
37.0,23.0,9.79579326699,1022.29543084
36.0,16.0,9.79658385528,360.49639666
35.0,15.0,9.79658385528,267.174152527
37.0,14.0,9.79658385528,274.373006751
36.0,14.0,9.79658385528,254.511977147
36.0,15.0,9.79658385528,317.871451687
37.0,15.0,9.79658385528,344.546310498
41.0,31.0,9.79660144151,2002.44974421
31.0,33.0,9.79815751626,1207.22271938
37.0,27.0,9.79918899303,1908.70735661
33.0,27.0,9.79956570393,1825.88799946
30.0,31.0,9.7997620289,1094.13121278
42.0,25.0,9.80150766616,1065.21130666
38.0,27.0,9.80311985325,2889.10605934
33.0,26.0,9.80506504564,1573.24922109
31.0,29.0,9.80550011303,1355.23213378
31.0,30.0,9.80571265676,1470.97110789
32.0,31.0,9.80699157323,2177.66586829
43.0,26.0,9.80770176486,830.922321678
31.0,26.0,9.80970365821,1246.44505828
30.0,26.0,9.80970365821,904.882283023
29.0,26.0,9.80970365821,656.879935535
30.0,28.0,9.80970365821,1150.94008716
29.0,28.0,9.80970365821,836.3130404
30.0,27.0,9.80970365821,1018.98073226
29.0,27.0,9.80970365821,748.965357548
32.0,30.0,9.81015268497,2588.66917538
33.0,30.0,9.81076090682,2357.59253664
30.0,37.0,9.81116055182,838.33376336
40.0,34.0,9.81187056348,2404.11228639
31.0,31.0,9.81193498775,1376.65587877
32.0,26.0,9.81310827388,1474.70755013
32.0,29.0,9.81321075514,2157.61014933
37.0,29.0,9.81400344637,4975.58568515
28.0,30.0,9.81503321162,533.157447338
28.0,31.0,9.81503321162,571.098178533
40.0,32.0,9.81661394515,2775.24152569
45.0,28.0,9.81764023318,587.970104796
41.0,14.0,9.81953167308,493.874682963
39.0,22.0,9.82075735741,797.480477771
38.0,30.0,9.82526340453,5207.58872612
41.0,27.0,9.82795864047,1317.66743619
31.0,27.0,9.83282930944,1246.19716136
34.0,26.0,9.83384115241,2067.88644517
38.0,29.0,9.83822597526,4187.3967354
34.0,25.0,9.8392213032,1628.80690879
34.0,36.0,9.84606412171,2147.52188133
32.0,27.0,9.84704944434,1655.00298252
33.0,31.0,9.85167091612,2965.72041439
40.0,33.0,9.85369162126,2348.58371846
33.0,25.0,9.86003152585,1440.98060801
29.0,29.0,9.86178793557,768.485436732
31.0,28.0,9.861846784,1360.59012005
31.0,22.0,9.86312206318,555.88739246
40.0,26.0,9.86791652903,1355.0078594
32.0,28.0,9.86997150159,1899.14065555
37.0,16.0,9.87094843039,499.680734034
33.0,18.0,9.87195568033,345.831167134
37.0,25.0,9.87224394799,1545.33442196
40.0,25.0,9.87225763995,1254.67749947
37.0,37.0,9.87269302165,1696.49844994
38.0,37.0,9.8800639888,1624.33755634
40.0,20.0,9.88198776723,653.104555405
34.0,30.0,9.88385486396,3757.34565038
37.0,24.0,9.8839780854,1401.13232752
35.0,26.0,9.88461079615,1935.08752664
33.0,29.0,9.89136840349,2312.5456427
39.0,28.0,9.89170426205,2818.85353775
39.0,33.0,9.89181843576,3964.36014812
34.0,27.0,9.89196255392,2337.81046554
35.0,25.0,9.8924604892,1713.93795893
39.0,34.0,9.89623298348,2588.94465881
45.0,27.0,9.89663579548,617.911555512
45.0,26.0,9.89663579548,601.02888368
45.0,25.0,9.89663579548,577.083285832
36.0,26.0,9.90037761471,1989.6954521
36.0,25.0,9.90349376259,1900.24901282
39.0,32.0,9.90373291112,3837.60962528
39.0,27.0,9.90638314864,2384.42167659
