x,y,age,mass
37.0,21.0,9.33234283684,214.037929185
38.0,21.0,9.33235525895,205.396722975
44.0,51.0,9.3323981469,78.5926275006
43.0,50.0,9.3323981469,83.844986875
46.0,51.0,9.3323981469,71.1261417358
45.0,52.0,9.3323981469,64.6785810801
45.0,50.0,9.3323981469,85.507412943
44.0,49.0,9.3323981469,97.8947408022
44.0,52.0,9.3323981469,67.6643794647
44.0,50.0,9.3323981469,83.2789278979
45.0,51.0,9.3323981469,72.8368114252
50.0,23.0,9.33262657078,119.882298534
40.0,23.0,9.33268611417,308.392628923
26.0,36.0,9.33315297056,358.691062363
32.0,31.0,9.33319479537,2067.39631819
22.0,31.0,9.33379017453,258.799348741
58.0,43.0,9.33383202491,115.475908119
32.0,21.0,9.33395412687,296.288281477
58.0,39.0,9.33465515278,134.553970812
51.0,37.0,9.33483110758,302.303690364
40.0,34.0,9.33534080468,2090.88377475
30.0,46.0,9.33541323405,125.448185929
43.0,22.0,9.33618405266,199.764601391
26.0,30.0,9.33622946761,507.654529468
42.0,44.0,9.33631862258,198.963747604
42.0,36.0,9.33646105293,1074.23100815
24.0,38.0,9.33655242934,209.597538261
53.0,42.0,9.33656462471,183.509431842
24.0,40.0,9.33662118692,148.210838622
49.0,45.0,9.33680371951,146.559012678
12.0,20.0,9.33691201519,94.423250853
11.0,20.0,9.33691201519,89.8563609246
13.0,19.0,9.33691201519,94.1791334116
16.0,18.0,9.33691201519,102.561944048
10.0,19.0,9.33691201519,76.7226550078
10.0,20.0,9.33691201519,87.2070524108
9.0,20.0,9.33691201519,81.37987349
11.0,19.0,9.33691201519,85.7331503739
12.0,19.0,9.33691201519,88.8289517777
15.0,19.0,9.33691201519,104.250865886
14.0,19.0,9.33691201519,97.9980568448
9.0,19.0,9.33691201519,70.9084248251
15.0,18.0,9.33691201519,93.2728122413
14.0,20.0,9.33691201519,110.850641874
13.0,18.0,9.33691201519,86.2621235991
13.0,20.0,9.33691201519,101.020970181
12.0,22.0,9.33691201519,113.99122913
13.0,17.0,9.33691201519,81.3159360109
12.0,17.0,9.33691201519,80.9219784712
11.0,17.0,9.33691201519,75.7065492701
14.0,18.0,9.33691201519,88.5368730003
14.0,16.0,9.33691201519,79.8305578053
13.0,16.0,9.33691201519,80.079364434
12.0,16.0,9.33691201519,77.6600975732
11.0,16.0,9.33691201519,72.8125309964
13.0,15.0,9.33691201519,74.2894604384
15.0,17.0,9.33691201519,85.3563865206
12.0,15.0,9.33691201519,70.211496431
14.0,17.0,9.33691201519,83.2035559871
14.0,21.0,9.33691201519,119.689068749
9.0,18.0,9.33691201519,65.7061130083
10.0,18.0,9.33691201519,71.1236996518
10.0,21.0,9.33691201519,93.835259682
11.0,21.0,9.33691201519,97.9191468732
10.0,15.0,9.33691201519,66.7430568359
11.0,18.0,9.33691201519,79.2790188949
12.0,18.0,9.33691201519,86.0231724902
12.0,21.0,9.33691201519,103.184445992
11.0,15.0,9.33691201519,68.2793538561
13.0,21.0,9.33691201519,107.695254886
44.0,25.0,9.33694558642,284.376906233
37.0,44.0,9.3370902825,178.592397247
28.0,38.0,9.33720995176,341.55203894
28.0,20.0,9.33730067403,200.819539367
35.0,42.0,9.33744678976,304.14587516
37.0,20.0,9.33771887713,180.813100425
25.0,41.0,9.33821025107,181.656629487
25.0,42.0,9.33821025107,153.288776801
26.0,42.0,9.33821025107,158.021620668
24.0,34.0,9.33824159527,295.946569828
14.0,37.0,9.33826898412,121.201201263
13.0,38.0,9.33826898412,112.441582132
14.0,38.0,9.33826898412,114.264829705
13.0,37.0,9.33826898412,118.440927328
36.0,36.0,9.33834630347,1950.87597399
38.0,41.0,9.33858703159,435.661328918
40.0,48.0,9.33870680221,107.807041599
22.0,38.0,9.33938517904,150.251940587
28.0,27.0,9.33962866982,595.975650016
23.0,21.0,9.3400152213,201.84550762
48.0,36.0,9.3401914265,413.20111496
55.0,30.0,9.34078877514,139.913230429
26.0,20.0,9.34087963149,213.443155997
22.0,20.0,9.34094422221,167.259152831
34.0,18.0,9.34139586922,154.523320234
32.0,35.0,9.34140002726,1311.6400555
36.0,24.0,9.34171907192,596.214678252
23.0,32.0,9.34183701886,301.080245149
54.0,37.0,9.3419222422,177.82414749
33.0,18.0,9.34220074441,158.556051354
26.0,19.0,9.34309951506,187.704367234
20.0,34.0,9.34327094233,188.866540237
47.0,33.0,9.34333741182,510.302920798
49.0,44.0,9.3443125179,170.664402759
36.0,35.0,9.34443024416,3027.57572174
39.0,22.0,9.34517670493,259.753065218
42.0,48.0,9.34538075608,163.778713749
43.0,21.0,9.34539171204,155.075321513
36.0,25.0,9.34542823556,769.550519831
38.0,46.0,9.34596350493,175.07089573
54.0,40.0,9.34631518466,161.74701628
28.0,34.0,9.34734324407,667.721700954
27.0,26.0,9.34786869504,483.411511995
31.0,16.0,9.34799568288,111.109521725
42.0,20.0,9.34806539627,145.644357251
55.0,27.0,9.34818940029,131.682905697
57.0,24.0,9.34818940029,96.5133126383
55.0,25.0,9.34818940029,104.188749074
57.0,26.0,9.34818940029,103.543154921
57.0,25.0,9.34818940029,98.1157999453
56.0,27.0,9.34818940029,122.903966389
56.0,24.0,9.34818940029,102.370663593
56.0,26.0,9.34818940029,110.094575292
55.0,26.0,9.34818940029,116.707658566
55.0,24.0,9.34818940029,105.696250845
56.0,25.0,9.34818940029,100.054506287
35.0,19.0,9.34838673118,187.533119457
62.0,33.0,9.34859628648,79.8620601939
60.0,33.0,9.34859628648,102.486242338
61.0,33.0,9.34859628648,87.528135518
62.0,35.0,9.34859628648,89.0802691203
61.0,35.0,9.34859628648,97.1572319374
60.0,35.0,9.34859628648,105.960939499
60.0,34.0,9.34859628648,103.542003365
61.0,34.0,9.34859628648,91.446415177
62.0,34.0,9.34859628648,82.4047430747
24.0,19.0,9.34891019707,155.807914367
36.0,31.0,9.34916405871,7971.34825679
55.0,33.0,9.34988728311,214.215933811
55.0,37.0,9.34996183968,168.158506582
25.0,38.0,9.35069323629,236.929785446
33.0,24.0,9.35094066492,479.990426665
28.0,44.0,9.35147788362,141.890290126
28.0,45.0,9.35147788362,126.127469994
21.0,36.0,9.35149170152,189.977613524
55.0,38.0,9.35153300288,161.571861689
58.0,45.0,9.35166612804,92.592332794
58.0,47.0,9.35166612804,88.0763145612
57.0,46.0,9.35166612804,99.3013509872
58.0,46.0,9.35166612804,92.6451291538
59.0,45.0,9.35166612804,84.758573203
59.0,46.0,9.35166612804,82.6840578458
38.0,20.0,9.35180093595,176.815461764
44.0,46.0,9.35188475994,154.672473885
39.0,46.0,9.35242942091,188.719359242
28.0,43.0,9.35253272116,147.826072354
22.0,25.0,9.35275948295,274.666323101
18.0,39.0,9.35323435762,94.9163326925
19.0,38.0,9.35323435762,115.673995673
18.0,38.0,9.35323435762,105.110273156
19.0,39.0,9.35323435762,108.578175532
31.0,17.0,9.35326116757,134.028617884
47.0,42.0,9.35341861663,276.297947227
18.0,24.0,9.35425033791,175.468715154
26.0,18.0,9.35430380324,173.491962719
44.0,36.0,9.35441810194,699.783745441
30.0,22.0,9.35456424248,298.301488323
59.0,28.0,9.3546310697,108.975197751
25.0,17.0,9.35499683598,165.06462925
29.0,30.0,9.35505311846,954.235137115
34.0,20.0,9.35557170119,245.438171444
46.0,42.0,9.3557765451,276.792091067
57.0,34.0,9.35579705794,146.436852535
37.0,29.0,9.3561739231,2666.06856465
54.0,31.0,9.35652714706,173.662767264
48.0,25.0,9.35668977429,227.134405485
51.0,48.0,9.35678227694,92.8784652314
25.0,30.0,9.35715113548,459.317660561
51.0,25.0,9.357408718,133.21028016
47.0,30.0,9.35750844352,336.970413976
23.0,33.0,9.35788922634,305.471936491
22.0,37.0,9.35799540267,180.581617389
48.0,42.0,9.35815268117,249.045470314
35.0,14.0,9.3587711117,93.2061053706
35.0,11.0,9.3587711117,65.4805137494
34.0,14.0,9.3587711117,98.2790565231
33.0,14.0,9.3587711117,99.9883374832
36.0,14.0,9.3587711117,90.9778554594
35.0,12.0,9.3587711117,76.5006903207
33.0,13.0,9.3587711117,86.2208486134
33.0,12.0,9.3587711117,74.1289793022
32.0,12.0,9.3587711117,74.2947513457
34.0,11.0,9.3587711117,62.7658959911
33.0,11.0,9.3587711117,66.8250848389
36.0,13.0,9.3587711117,82.6290153801
35.0,13.0,9.3587711117,81.4057000851
32.0,13.0,9.3587711117,88.4298344206
34.0,13.0,9.3587711117,82.832300021
33.0,15.0,9.3587711117,119.251206564
34.0,12.0,9.3587711117,71.5733614952
35.0,15.0,9.3587711117,110.398331074
36.0,12.0,9.3587711117,78.0396574262
34.0,15.0,9.3587711117,115.762331883
24.0,35.0,9.35970563349,278.238155482
29.0,15.0,9.35976221698,131.556915044
29.0,12.0,9.35976221698,83.4991992337
31.0,14.0,9.35976221698,116.808577726
29.0,14.0,9.35976221698,113.747590565
32.0,14.0,9.35976221698,118.069565687
31.0,12.0,9.35976221698,88.9251607475
31.0,15.0,9.35976221698,136.400520292
30.0,14.0,9.35976221698,117.94375642
32.0,15.0,9.35976221698,136.938416516
31.0,13.0,9.35976221698,105.921817515
30.0,12.0,9.35976221698,89.105268421
30.0,13.0,9.35976221698,107.730380778
29.0,13.0,9.35976221698,96.0121381543
30.0,15.0,9.35976221698,131.327831051
51.0,42.0,9.36045140504,189.879498081
24.0,36.0,9.36081384416,252.486130451
50.0,32.0,9.36103751646,258.40940766
25.0,37.0,9.3616358963,270.10490223
27.0,43.0,9.36165307865,152.366446951
26.0,43.0,9.36165307865,142.12770659
26.0,44.0,9.36165307865,133.499584707
25.0,43.0,9.36165307865,135.987322094
23.0,31.0,9.36172858207,302.257816345
57.0,35.0,9.36187498831,138.500643293
47.0,37.0,9.36191141538,427.01294414
52.0,37.0,9.3623797071,257.464772995
22.0,30.0,9.36257422807,282.274520807
22.0,29.0,9.36257422807,275.980562809
23.0,30.0,9.36257422807,307.413380608
27.0,20.0,9.36378594886,212.444893669
29.0,24.0,9.36394731222,474.243995283
41.0,20.0,9.36457083645,160.007239537
25.0,18.0,9.36465338294,163.426251672
39.0,16.0,9.36479305632,114.214927443
38.0,16.0,9.36479305632,116.605239089
37.0,16.0,9.36479305632,123.254682996
37.0,17.0,9.36479305632,143.134683613
37.0,15.0,9.36479305632,107.825034099
38.0,15.0,9.36479305632,103.780016914
38.0,17.0,9.36479305632,134.860946115
49.0,26.0,9.36490217942,235.297815968
57.0,20.0,9.36557023493,70.4862578895
62.0,16.0,9.36557023493,72.8472752811
61.0,16.0,9.36557023493,56.8243502785
60.0,16.0,9.36557023493,50.4257190864
55.0,9.0,9.36557023493,30.5878192018
54.0,18.0,9.36557023493,78.370486812
54.0,9.0,9.36557023493,35.7154786445
56.0,11.0,9.36557023493,37.1529110186
59.0,16.0,9.36557023493,46.5857507752
58.0,16.0,9.36557023493,48.7020811377
57.0,8.0,9.36557023493,15.1938972401
56.0,17.0,9.36557023493,58.1159497014
61.0,17.0,9.36557023493,81.4416643451
57.0,17.0,9.36557023493,53.2139413395
57.0,16.0,9.36557023493,51.5265621407
58.0,17.0,9.36557023493,51.8279663941
60.0,17.0,9.36557023493,62.5234871419
59.0,17.0,9.36557023493,53.4880105311
55.0,18.0,9.36557023493,72.0321114041
56.0,16.0,9.36557023493,54.878184122
55.0,16.0,9.36557023493,57.7579577343
53.0,18.0,9.36557023493,79.1342475712
55.0,17.0,9.36557023493,62.1898807404
53.0,17.0,9.36557023493,63.3922140369
56.0,9.0,9.36557023493,23.5763925758
57.0,12.0,9.36557023493,32.0052380327
56.0,12.0,9.36557023493,34.5703847918
55.0,12.0,9.36557023493,39.6354802399
55.0,8.0,9.36557023493,32.614626506
56.0,8.0,9.36557023493,28.7395023726
57.0,14.0,9.36557023493,46.5849402904
53.0,12.0,9.36557023493,48.5647749878
52.0,12.0,9.36557023493,44.7712131973
59.0,12.0,9.36557023493,32.5091381507
60.0,12.0,9.36557023493,33.3983381421
61.0,12.0,9.36557023493,31.3036840699
58.0,20.0,9.36557023493,72.2203109855
51.0,12.0,9.36557023493,43.1153217504
58.0,10.0,9.36557023493,27.9862152493
52.0,11.0,9.36557023493,39.3820115663
56.0,20.0,9.36557023493,78.7800907847
53.0,11.0,9.36557023493,40.9544982796
54.0,11.0,9.36557023493,41.9824436581
52.0,17.0,9.36557023493,63.8962227766
55.0,11.0,9.36557023493,43.5306283609
58.0,12.0,9.36557023493,31.1142833835
54.0,17.0,9.36557023493,65.7845270035
56.0,18.0,9.36557023493,63.9009143973
54.0,12.0,9.36557023493,45.867740629
58.0,18.0,9.36557023493,54.2908249595
51.0,14.0,9.36557023493,53.7719559394
53.0,19.0,9.36557023493,89.7720024779
54.0,10.0,9.36557023493,41.9561572133
53.0,10.0,9.36557023493,41.1319401376
50.0,14.0,9.36557023493,58.3494988312
59.0,10.0,9.36557023493,26.5881039207
50.0,15.0,9.36557023493,63.5076245643
54.0,19.0,9.36557023493,83.9970727535
51.0,15.0,9.36557023493,59.0337735924
53.0,15.0,9.36557023493,55.9934320812
54.0,15.0,9.36557023493,51.7003108619
55.0,15.0,9.36557023493,50.0135499711
57.0,18.0,9.36557023493,57.0680889569
57.0,15.0,9.36557023493,52.4266013218
56.0,7.0,9.36557023493,26.7961666462
58.0,15.0,9.36557023493,44.1964583266
52.0,15.0,9.36557023493,56.9400281823
59.0,15.0,9.36557023493,40.9602050952
55.0,19.0,9.36557023493,80.4988867135
57.0,19.0,9.36557023493,64.6021048952
58.0,14.0,9.36557023493,37.729767301
60.0,11.0,9.36557023493,23.8090936211
59.0,14.0,9.36557023493,38.5174874946
56.0,14.0,9.36557023493,46.7584508795
55.0,14.0,9.36557023493,44.5524992813
54.0,14.0,9.36557023493,41.6394289486
60.0,19.0,9.36557023493,83.4188043894
56.0,19.0,9.36557023493,70.9888253031
53.0,14.0,9.36557023493,48.7381017555
60.0,14.0,9.36557023493,40.7648782609
61.0,14.0,9.36557023493,35.6885613585
62.0,14.0,9.36557023493,35.7012951607
63.0,14.0,9.36557023493,35.2628563116
55.0,10.0,9.36557023493,37.6543379047
59.0,19.0,9.36557023493,71.7902109387
58.0,19.0,9.36557023493,63.9810354143
52.0,14.0,9.36557023493,53.6541682685
60.0,15.0,9.36557023493,41.8235176175
56.0,15.0,9.36557023493,50.6681041716
62.0,15.0,9.36557023493,45.3961512809
59.0,13.0,9.36557023493,30.9991715657
61.0,15.0,9.36557023493,43.8130697768
58.0,13.0,9.36557023493,29.6724580983
57.0,13.0,9.36557023493,34.5236732948
56.0,13.0,9.36557023493,42.3329825074
55.0,13.0,9.36557023493,38.264791706
54.0,13.0,9.36557023493,39.3500141282
53.0,13.0,9.36557023493,46.5582402477
54.0,16.0,9.36557023493,58.9554448331
52.0,13.0,9.36557023493,48.9875472494
51.0,13.0,9.36557023493,47.785882394
56.0,10.0,9.36557023493,31.6594075152
57.0,10.0,9.36557023493,29.234846445
58.0,9.0,9.36557023493,20.4914012904
57.0,9.0,9.36557023493,23.9456582192
61.0,18.0,9.36557023493,112.708103715
60.0,18.0,9.36557023493,77.1910309109
59.0,18.0,9.36557023493,62.1346967528
57.0,11.0,9.36557023493,33.0767344354
58.0,11.0,9.36557023493,32.0882625905
60.0,13.0,9.36557023493,34.640253594
50.0,16.0,9.36557023493,74.0758532449
63.0,15.0,9.36557023493,44.3959127844
61.0,13.0,9.36557023493,33.0403712416
59.0,11.0,9.36557023493,30.7181422315
53.0,16.0,9.36557023493,55.4059684748
62.0,13.0,9.36557023493,28.8485752431
51.0,16.0,9.36557023493,67.4311981416
52.0,16.0,9.36557023493,58.6262376093
49.0,43.0,9.36569369884,194.443309135
21.0,43.0,9.36602056939,90.2205202184
22.0,43.0,9.36602056939,98.3692762111
21.0,42.0,9.36602056939,97.4068420776
22.0,42.0,9.36602056939,103.78266072
22.0,44.0,9.36602056939,92.8354824382
23.0,42.0,9.36602056939,111.31833819
32.0,45.0,9.36633886187,169.104360587
20.0,32.0,9.36658365735,239.219498274
58.0,35.0,9.36661549425,140.941965853
46.0,20.0,9.36670104319,125.0140492
28.0,19.0,9.36672256649,188.242570962
38.0,19.0,9.3671840971,153.350616788
22.0,36.0,9.36727168002,216.869712976
31.0,41.0,9.36947712423,393.893306502
22.0,39.0,9.3697418607,152.346665248
44.0,19.0,9.36987055495,118.272808676
32.0,43.0,9.37022645074,230.761365126
34.0,37.0,9.37073562896,1165.15602227
43.0,24.0,9.37112601485,259.947946105
44.0,23.0,9.37200851398,297.039123939
50.0,43.0,9.37284982012,194.559642516
19.0,24.0,9.37290411498,225.345353212
48.0,46.0,9.37310991691,145.852220266
35.0,23.0,9.37329803523,400.480075219
40.0,18.0,9.37334868113,149.360042559
39.0,17.0,9.37334868113,130.109077922
40.0,17.0,9.37334868113,132.152515817
20.0,31.0,9.3742612146,233.359774053
55.0,28.0,9.37430318595,125.919868417
32.0,18.0,9.37501927438,169.379665935
32.0,30.0,9.37505826741,1963.64262143
38.0,44.0,9.3751451019,227.632314729
24.0,37.0,9.37539950275,261.316940363
36.0,34.0,9.37565316477,5241.13326055
55.0,44.0,9.37579368035,170.313789174
24.0,21.0,9.37594170567,250.545777062
54.0,48.0,9.37598232995,106.800316995
53.0,48.0,9.37598232995,110.076506059
54.0,50.0,9.37598232995,84.8230331325
56.0,49.0,9.37598232995,97.1790601825
54.0,49.0,9.37598232995,98.0731794429
55.0,49.0,9.37598232995,96.8222370234
53.0,49.0,9.37598232995,100.61475544
54.0,47.0,9.37598232995,122.234712941
55.0,47.0,9.37598232995,117.606994034
56.0,47.0,9.37598232995,119.607433705
55.0,50.0,9.37598232995,80.5240375276
56.0,48.0,9.37598232995,110.971278599
55.0,48.0,9.37598232995,106.596061139
53.0,39.0,9.37615048375,187.949917701
26.0,38.0,9.37617618032,288.737428921
23.0,43.0,9.37627270643,109.74888156
25.0,39.0,9.37709649721,207.9983507
26.0,17.0,9.37714070358,176.941837955
53.0,35.0,9.37779948172,213.39952858
56.0,39.0,9.37803976502,153.600823892
45.0,40.0,9.37864288827,416.382701376
28.0,17.0,9.37941904601,200.798742048
49.0,39.0,9.37965942721,289.674426091
51.0,26.0,9.38010435482,157.798376547
58.0,33.0,9.38021300079,128.853284863
44.0,27.0,9.38040922262,390.730917784
35.0,48.0,9.38046023932,123.962181297
34.0,47.0,9.38046023932,132.404792389
34.0,48.0,9.38046023932,113.766325081
35.0,47.0,9.38046023932,144.053610471
36.0,47.0,9.38046023932,150.806776753
29.0,42.0,9.38070353175,230.150449383
21.0,34.0,9.38105416167,283.045323937
27.0,29.0,9.38111169149,554.831987349
36.0,39.0,9.38117498603,703.285618839
36.0,33.0,9.38127895606,9159.82289859
47.0,47.0,9.3814712693,141.331719725
28.0,26.0,9.3818199636,720.356828181
52.0,39.0,9.38240822455,205.671980565
51.0,36.0,9.38256143849,314.570176995
33.0,20.0,9.38312518181,268.002759611
36.0,43.0,9.38390928337,276.859335044
32.0,20.0,9.38443316575,253.498303349
24.0,33.0,9.38464408499,367.857642038
55.0,39.0,9.38476657688,169.822848123
31.0,20.0,9.38552401714,265.930452045
31.0,19.0,9.38555956047,238.680545471
53.0,44.0,9.3857787243,160.123330665
53.0,45.0,9.3857787243,151.353299636
54.0,45.0,9.3857787243,149.95558775
52.0,45.0,9.3857787243,156.853814752
54.0,44.0,9.3857787243,161.366096984
28.0,14.0,9.38622976779,114.043807509
28.0,15.0,9.38622976779,137.454553487
26.0,13.0,9.38622976779,98.4111963616
28.0,13.0,9.38622976779,92.2998356408
27.0,13.0,9.38622976779,96.0552017033
27.0,14.0,9.38622976779,115.065946231
26.0,14.0,9.38622976779,113.02098314
26.0,27.0,9.38660574479,515.184912798
25.0,29.0,9.38668769354,498.683351189
39.0,41.0,9.38699318187,505.362437603
55.0,35.0,9.38707345648,179.108306988
28.0,21.0,9.38742588467,324.291617741
52.0,34.0,9.38785239073,257.177888434
20.0,33.0,9.38800665726,275.162320048
23.0,40.0,9.38839734857,142.575611065
44.0,38.0,9.38873310621,648.849795738
42.0,28.0,9.38899418466,629.159331429
23.0,24.0,9.38983199917,303.049340834
38.0,29.0,9.39056263733,2133.68284336
57.0,45.0,9.39095944101,130.502582739
56.0,44.0,9.39095944101,150.173145483
55.0,45.0,9.39095944101,144.586333447
56.0,45.0,9.39095944101,139.668480369
57.0,44.0,9.39095944101,136.11200376
59.0,40.0,9.39193329006,129.719457979
22.0,24.0,9.39211976213,285.512331302
55.0,29.0,9.39216942424,144.234246131
47.0,29.0,9.39269666668,392.45447569
37.0,39.0,9.39274953839,781.179671772
49.0,35.0,9.39281775088,435.159509377
20.0,35.0,9.39321684889,181.882172115
45.0,34.0,9.39338250701,704.063057413
35.0,41.0,9.39381105855,429.704445561
21.0,24.0,9.39386707111,265.848000287
42.0,25.0,9.39404043984,496.879571657
48.0,31.0,9.39477490465,323.875755672
41.0,22.0,9.39500281328,214.803129026
46.0,33.0,9.39510695709,619.222167211
50.0,29.0,9.39567411692,224.950976371
29.0,39.0,9.39577634568,310.272193279
37.0,45.0,9.39581768385,172.996473164
48.0,47.0,9.39680393106,136.051171882
36.0,37.0,9.39725328479,1416.33748232
57.0,36.0,9.39742082432,144.001284084
58.0,36.0,9.39742082432,135.514064827
50.0,30.0,9.39763860993,252.897885288
19.0,35.0,9.39764551854,171.555290598
58.0,28.0,9.39794445268,100.848846196
58.0,40.0,9.39836709222,160.968290315
55.0,46.0,9.39837099952,127.806745972
56.0,46.0,9.39837099952,124.601864657
57.0,37.0,9.39889723172,145.403211508
53.0,36.0,9.40000234593,221.479351111
37.0,38.0,9.40042883077,1078.74014364
39.0,42.0,9.40053031385,419.243630998
23.0,16.0,9.40097935055,157.114671499
55.0,40.0,9.40107634101,168.186598251
29.0,19.0,9.40137807007,248.869014849
36.0,42.0,9.40147249694,378.862193631
50.0,37.0,9.40228051864,378.365663031
35.0,20.0,9.40245987647,260.704412112
44.0,20.0,9.40275912091,152.714041662
33.0,19.0,9.40277323075,210.017728453
46.0,50.0,9.40318965877,108.683384075
46.0,48.0,9.40318965877,142.113428672
47.0,48.0,9.40318965877,135.795369955
47.0,49.0,9.40318965877,121.772276752
45.0,49.0,9.40318965877,122.604183238
46.0,49.0,9.40318965877,124.296682955
45.0,45.0,9.40335434475,197.334118585
52.0,38.0,9.40372890669,267.7764792
42.0,29.0,9.40388804319,893.071600463
59.0,51.0,9.4042798881,82.4267891181
61.0,55.0,9.4042798881,56.3702063095
62.0,48.0,9.4042798881,111.356720549
63.0,48.0,9.4042798881,111.327804302
65.0,46.0,9.4042798881,95.5041322713
68.0,51.0,9.4042798881,79.4410972349
61.0,48.0,9.4042798881,106.966281333
62.0,56.0,9.4042798881,59.6133785183
61.0,51.0,9.4042798881,89.6147594823
67.0,55.0,9.4042798881,67.4400340176
62.0,51.0,9.4042798881,86.5679266089
64.0,48.0,9.4042798881,104.857393597
60.0,51.0,9.4042798881,85.2646375876
58.0,51.0,9.4042798881,92.0118700807
68.0,49.0,9.4042798881,78.8529923733
66.0,56.0,9.4042798881,66.7045687827
66.0,49.0,9.4042798881,85.4900188934
59.0,55.0,9.4042798881,58.9531352288
65.0,49.0,9.4042798881,93.5631308124
58.0,48.0,9.4042798881,151.284513302
60.0,55.0,9.4042798881,62.0226776128
59.0,48.0,9.4042798881,139.113300797
57.0,51.0,9.4042798881,100.349899822
67.0,49.0,9.4042798881,79.4297292456
63.0,49.0,9.4042798881,106.261843165
64.0,56.0,9.4042798881,55.4061637626
65.0,56.0,9.4042798881,56.9100997799
60.0,48.0,9.4042798881,116.149962431
63.0,56.0,9.4042798881,54.0680759895
62.0,49.0,9.4042798881,98.0159086941
64.0,49.0,9.4042798881,103.66032712
61.0,49.0,9.4042798881,98.8135008507
65.0,48.0,9.4042798881,93.0466879556
59.0,49.0,9.4042798881,116.306043998
65.0,55.0,9.4042798881,60.7793980763
67.0,51.0,9.4042798881,82.1381295344
64.0,55.0,9.4042798881,57.6741437958
63.0,55.0,9.4042798881,57.4313862737
69.0,49.0,9.4042798881,67.4938235316
66.0,51.0,9.4042798881,82.6327495574
57.0,48.0,9.4042798881,155.391110103
64.0,51.0,9.4042798881,89.3755817518
58.0,54.0,9.4042798881,62.8240745388
62.0,44.0,9.4042798881,131.106372014
59.0,54.0,9.4042798881,62.7731435647
60.0,54.0,9.4042798881,63.4786139827
61.0,54.0,9.4042798881,60.2073592672
63.0,44.0,9.4042798881,128.468257396
60.0,49.0,9.4042798881,102.909603106
63.0,51.0,9.4042798881,88.8859377056
62.0,54.0,9.4042798881,53.9739096009
63.0,54.0,9.4042798881,65.2190412323
64.0,54.0,9.4042798881,66.3071986658
65.0,54.0,9.4042798881,68.7417151102
62.0,55.0,9.4042798881,58.0678017812
66.0,54.0,9.4042798881,74.1110718677
67.0,54.0,9.4042798881,75.3796613919
57.0,49.0,9.4042798881,142.520362621
69.0,48.0,9.4042798881,70.1994380675
68.0,48.0,9.4042798881,73.6222086262
67.0,48.0,9.4042798881,76.6348448939
58.0,49.0,9.4042798881,135.065290827
66.0,48.0,9.4042798881,88.5624065831
66.0,55.0,9.4042798881,66.1166756649
64.0,44.0,9.4042798881,120.118303838
65.0,51.0,9.4042798881,87.0622753352
64.0,46.0,9.4042798881,97.4327202564
60.0,56.0,9.4042798881,61.808909125
56.0,50.0,9.4042798881,120.674369233
59.0,50.0,9.4042798881,99.419458352
69.0,47.0,9.4042798881,74.2783824667
57.0,52.0,9.4042798881,76.0084938286
68.0,47.0,9.4042798881,76.4970526884
60.0,53.0,9.4042798881,59.0566315737
61.0,53.0,9.4042798881,61.7528235155
62.0,53.0,9.4042798881,57.9512831995
58.0,50.0,9.4042798881,116.650775957
57.0,47.0,9.4042798881,168.446206935
59.0,47.0,9.4042798881,148.950939044
61.0,56.0,9.4042798881,61.8603363734
67.0,47.0,9.4042798881,78.9876415084
66.0,45.0,9.4042798881,99.8674815294
70.0,47.0,9.4042798881,70.2465510382
65.0,45.0,9.4042798881,104.036886803
65.0,47.0,9.4042798881,92.2277824733
66.0,53.0,9.4042798881,82.588117958
65.0,53.0,9.4042798881,78.3951760503
60.0,47.0,9.4042798881,123.898907997
63.0,53.0,9.4042798881,72.7456294568
57.0,50.0,9.4042798881,125.585499414
64.0,45.0,9.4042798881,117.145673894
64.0,47.0,9.4042798881,98.6288272692
64.0,53.0,9.4042798881,75.1705049464
63.0,47.0,9.4042798881,103.660611651
61.0,47.0,9.4042798881,110.86661993
60.0,45.0,9.4042798881,142.819291773
63.0,45.0,9.4042798881,120.525870737
61.0,45.0,9.4042798881,137.802845575
66.0,47.0,9.4042798881,90.1273512508
58.0,52.0,9.4042798881,73.8505808116
67.0,53.0,9.4042798881,81.2452858028
59.0,53.0,9.4042798881,63.2774773293
66.0,46.0,9.4042798881,97.0048325803
63.0,46.0,9.4042798881,108.250969994
62.0,46.0,9.4042798881,119.366904891
61.0,46.0,9.4042798881,125.944854921
60.0,46.0,9.4042798881,133.582912964
67.0,46.0,9.4042798881,87.9743678915
68.0,46.0,9.4042798881,79.6914775298
69.0,46.0,9.4042798881,71.4809373398
68.0,50.0,9.4042798881,77.5120592944
67.0,50.0,9.4042798881,80.3912176343
68.0,52.0,9.4042798881,78.7235905116
67.0,52.0,9.4042798881,82.3399609717
66.0,50.0,9.4042798881,82.2136690954
66.0,52.0,9.4042798881,76.4995340598
65.0,50.0,9.4042798881,89.2307755367
60.0,57.0,9.4042798881,62.0618237272
61.0,57.0,9.4042798881,59.3442721409
60.0,50.0,9.4042798881,92.9728291101
59.0,52.0,9.4042798881,72.6227320964
60.0,52.0,9.4042798881,67.3253483422
68.0,53.0,9.4042798881,77.4668255489
61.0,50.0,9.4042798881,89.1450590447
61.0,52.0,9.4042798881,72.8582638652
62.0,47.0,9.4042798881,106.312734437
62.0,52.0,9.4042798881,78.40764246
