x,y,age,mass
60.0,48.0,9.13657212675,219.84349611
56.0,49.0,9.13657212675,188.199346057
65.0,48.0,9.13657212675,150.433551736
58.0,48.0,9.13657212675,221.082157937
60.0,52.0,9.13657212675,137.903781592
58.0,50.0,9.13657212675,178.948886961
62.0,52.0,9.13657212675,117.001096486
63.0,52.0,9.13657212675,108.463258174
64.0,52.0,9.13657212675,104.534129874
58.0,53.0,9.13657212675,123.309174026
59.0,53.0,9.13657212675,124.202348425
60.0,53.0,9.13657212675,126.227032597
61.0,53.0,9.13657212675,117.475360971
61.0,52.0,9.13657212675,127.074529798
62.0,53.0,9.13657212675,132.55207954
58.0,54.0,9.13657212675,117.996892881
59.0,54.0,9.13657212675,113.656774419
60.0,54.0,9.13657212675,115.137673956
61.0,54.0,9.13657212675,115.296142238
62.0,54.0,9.13657212675,119.985891089
59.0,55.0,9.13657212675,94.8938452914
60.0,55.0,9.13657212675,103.171974313
63.0,53.0,9.13657212675,117.198316106
67.0,47.0,9.13657212675,123.459157606
59.0,52.0,9.13657212675,150.3999791
58.0,52.0,9.13657212675,149.306195386
59.0,50.0,9.13657212675,171.972453462
60.0,50.0,9.13657212675,153.015045765
61.0,50.0,9.13657212675,150.668204479
62.0,50.0,9.13657212675,152.12173536
63.0,50.0,9.13657212675,134.877892158
64.0,50.0,9.13657212675,118.20227288
65.0,50.0,9.13657212675,113.147441229
57.0,51.0,9.13657212675,124.695465477
58.0,51.0,9.13657212675,166.305928176
59.0,51.0,9.13657212675,158.983578307
60.0,51.0,9.13657212675,136.153600012
61.0,51.0,9.13657212675,136.082175773
62.0,51.0,9.13657212675,131.957700555
63.0,51.0,9.13657212675,124.287666233
64.0,51.0,9.13657212675,116.434964967
65.0,51.0,9.13657212675,112.402743879
57.0,52.0,9.13657212675,134.753519613
57.0,50.0,9.13657212675,125.008531092
66.0,47.0,9.13657212675,88.0625723798
66.0,42.0,9.13657212675,283.782073799
64.0,47.0,9.13657212675,176.131693987
66.0,43.0,9.13657212675,255.941664685
67.0,43.0,9.13657212675,214.33726996
68.0,43.0,9.13657212675,182.526857416
57.0,44.0,9.13657212675,320.095592681
58.0,44.0,9.13657212675,294.491859737
59.0,44.0,9.13657212675,280.127960731
60.0,44.0,9.13657212675,295.156972469
61.0,44.0,9.13657212675,317.044259603
62.0,44.0,9.13657212675,331.168369014
63.0,44.0,9.13657212675,317.087865321
64.0,44.0,9.13657212675,283.268765039
65.0,44.0,9.13657212675,242.066132971
66.0,44.0,9.13657212675,220.604566529
67.0,44.0,9.13657212675,197.367950275
68.0,44.0,9.13657212675,176.649543265
65.0,43.0,9.13657212675,290.582556973
69.0,44.0,9.13657212675,113.791744994
64.0,43.0,9.13657212675,319.132563346
62.0,43.0,9.13657212675,343.21894706
65.0,42.0,9.13657212675,342.087374514
64.0,42.0,9.13657212675,347.880971547
63.0,42.0,9.13657212675,323.671324263
62.0,42.0,9.13657212675,315.571394901
61.0,42.0,9.13657212675,310.186318992
60.0,42.0,9.13657212675,300.423429947
59.0,42.0,9.13657212675,300.421818795
58.0,42.0,9.13657212675,323.208526157
65.0,41.0,9.13657212675,390.486351831
64.0,41.0,9.13657212675,371.211913412
63.0,41.0,9.13657212675,326.816418002
58.0,43.0,9.13657212675,316.681122741
59.0,43.0,9.13657212675,290.314896544
60.0,43.0,9.13657212675,299.333412561
61.0,43.0,9.13657212675,310.521668718
63.0,43.0,9.13657212675,335.479811067
65.0,47.0,9.13657212675,93.1052576205
55.0,45.0,9.13657212675,297.51898369
57.0,45.0,9.13657212675,287.469979205
62.0,46.0,9.13657212675,236.123724104
63.0,46.0,9.13657212675,212.715509728
64.0,46.0,9.13657212675,191.680982193
65.0,46.0,9.13657212675,157.703120693
66.0,46.0,9.13657212675,144.730325669
67.0,46.0,9.13657212675,141.096843712
68.0,46.0,9.13657212675,112.479399131
61.0,46.0,9.13657212675,256.426872447
55.0,47.0,9.13657212675,224.899060103
57.0,47.0,9.13657212675,228.690895259
58.0,47.0,9.13657212675,267.525887536
59.0,47.0,9.13657212675,278.371052069
60.0,47.0,9.13657212675,240.215693813
61.0,47.0,9.13657212675,219.387142611
62.0,47.0,9.13657212675,183.72555431
63.0,47.0,9.13657212675,181.302465791
56.0,47.0,9.13657212675,218.162834682
56.0,45.0,9.13657212675,295.46779921
60.0,46.0,9.13657212675,276.036786136
58.0,46.0,9.13657212675,296.858285933
58.0,45.0,9.13657212675,278.712930099
59.0,45.0,9.13657212675,281.304687373
60.0,45.0,9.13657212675,295.766301687
61.0,45.0,9.13657212675,301.913829002
62.0,45.0,9.13657212675,281.227624103
63.0,45.0,9.13657212675,259.568430021
64.0,45.0,9.13657212675,238.671352561
59.0,46.0,9.13657212675,303.644352438
65.0,45.0,9.13657212675,211.054056576
67.0,45.0,9.13657212675,169.000820086
68.0,45.0,9.13657212675,147.824772748
67.0,42.0,9.13657212675,240.537589376
55.0,46.0,9.13657212675,260.912046875
56.0,46.0,9.13657212675,255.284231079
57.0,46.0,9.13657212675,263.166759576
66.0,45.0,9.13657212675,187.83443065
31.0,36.0,9.13678766404,796.451285142
39.0,34.0,9.14048378742,2446.93712405
36.0,35.0,9.14068196784,1865.79451251
30.0,34.0,9.14077784434,1348.47586466
30.0,33.0,9.14077784434,1673.20527277
31.0,35.0,9.14077784434,1224.7776843
30.0,35.0,9.14077784434,1068.2092864
29.0,34.0,9.14077784434,1134.92343207
29.0,35.0,9.14077784434,919.358384428
35.0,38.0,9.14837565982,986.185580333
34.0,38.0,9.14837565982,967.887947582
29.0,31.0,9.15133442742,1786.91054035
29.0,32.0,9.15133442742,1684.66415379
28.0,32.0,9.15556127729,1260.69473761
38.0,31.0,9.16310826467,2693.17158165
35.0,34.0,9.16525388225,5638.68162678
35.0,26.0,9.16545339497,1460.75012178
35.0,35.0,9.16675053182,2188.85265317
39.0,35.0,9.17060635692,1640.19781976
42.0,31.0,9.17089653757,1321.60496665
40.0,38.0,9.17238866823,954.122137751
41.0,37.0,9.17238866823,950.925639829
40.0,37.0,9.17238866823,965.361957323
39.0,37.0,9.17238866823,977.971232904
41.0,38.0,9.17238866823,956.150808611
44.0,37.0,9.17464603607,1110.31171386
43.0,37.0,9.17464603607,1143.04656929
44.0,36.0,9.17464603607,1092.1422482
45.0,36.0,9.17464603607,1064.77610905
45.0,38.0,9.17464603607,1098.70214211
44.0,38.0,9.17464603607,1151.42906476
43.0,38.0,9.17464603607,1170.73870221
42.0,38.0,9.17464603607,1218.33913586
45.0,37.0,9.17464603607,1073.11344521
28.0,31.0,9.17515455445,1529.92828101
49.0,39.0,9.18004728078,724.221541753
49.0,41.0,9.18004728078,641.618098448
50.0,40.0,9.18004728078,643.701821538
49.0,40.0,9.18004728078,680.602325386
48.0,40.0,9.18004728078,706.604396768
50.0,39.0,9.18004728078,702.84654557
40.0,32.0,9.18354144053,1472.97197667
21.0,23.0,9.18605186719,436.52712466
15.0,26.0,9.18605186719,315.937814673
15.0,23.0,9.18605186719,320.061215233
16.0,23.0,9.18605186719,345.456117392
17.0,23.0,9.18605186719,374.540075409
18.0,23.0,9.18605186719,378.389779603
19.0,23.0,9.18605186719,392.443215011
16.0,26.0,9.18605186719,347.010134917
20.0,23.0,9.18605186719,394.627489842
18.0,22.0,9.18605186719,336.471436208
17.0,22.0,9.18605186719,330.625059648
16.0,22.0,9.18605186719,325.333740095
15.0,22.0,9.18605186719,303.466147488
16.0,27.0,9.18605186719,326.208715924
17.0,27.0,9.18605186719,345.431725196
19.0,22.0,9.18605186719,343.411844722
17.0,26.0,9.18605186719,369.57788903
18.0,26.0,9.18605186719,408.126083533
19.0,26.0,9.18605186719,441.451377192
21.0,24.0,9.18605186719,466.218261047
20.0,24.0,9.18605186719,436.249187108
19.0,24.0,9.18605186719,418.379417235
18.0,24.0,9.18605186719,393.015710392
17.0,24.0,9.18605186719,385.229067073
16.0,24.0,9.18605186719,371.361554879
21.0,22.0,9.18605186719,379.956520683
20.0,22.0,9.18605186719,348.186816156
15.0,25.0,9.18605186719,323.379565694
16.0,25.0,9.18605186719,359.637821734
17.0,25.0,9.18605186719,376.828291564
22.0,26.0,9.18605186719,519.571161972
21.0,26.0,9.18605186719,484.821691327
18.0,25.0,9.18605186719,409.275638411
20.0,26.0,9.18605186719,447.591321253
18.0,27.0,9.18605186719,381.442873009
19.0,27.0,9.18605186719,419.682645099
15.0,24.0,9.18605186719,337.872146739
21.0,27.0,9.18605186719,471.363959408
19.0,30.0,9.18605186719,402.103213399
20.0,27.0,9.18605186719,437.322960408
21.0,25.0,9.18605186719,476.943722595
20.0,29.0,9.18605186719,444.112688448
19.0,29.0,9.18605186719,399.630236589
18.0,29.0,9.18605186719,371.492751737
22.0,28.0,9.18605186719,526.050443886
21.0,28.0,9.18605186719,473.275678902
22.0,25.0,9.18605186719,490.67969347
20.0,25.0,9.18605186719,454.129333891
19.0,28.0,9.18605186719,399.051627013
19.0,25.0,9.18605186719,437.05307465
22.0,27.0,9.18605186719,534.959128203
17.0,28.0,9.18605186719,343.54248183
18.0,28.0,9.18605186719,366.388345724
20.0,28.0,9.18605186719,435.295114257
34.0,39.0,9.18712558459,892.101842416
45.0,26.0,9.20025774022,950.479616162
31.0,38.0,9.20097313221,489.977397996
32.0,38.0,9.20097313221,488.563206924
33.0,38.0,9.20097313221,516.847110728
31.0,37.0,9.20097313221,496.915851454
34.0,36.0,9.20276484265,1212.73537559
32.0,35.0,9.20340421397,1211.10630549
41.0,31.0,9.20740295327,1383.93017428
57.0,39.0,9.21015114896,438.349067514
58.0,39.0,9.21015114896,426.036852231
60.0,34.0,9.21015114896,471.237734087
62.0,34.0,9.21015114896,442.339647123
64.0,39.0,9.21015114896,410.39669178
62.0,41.0,9.21015114896,408.97993798
60.0,39.0,9.21015114896,410.068785771
61.0,39.0,9.21015114896,407.627997189
62.0,39.0,9.21015114896,401.500522231
58.0,40.0,9.21015114896,415.881650383
59.0,39.0,9.21015114896,413.056281342
57.0,38.0,9.21015114896,446.013172134
62.0,38.0,9.21015114896,402.689423256
59.0,38.0,9.21015114896,397.727293165
62.0,40.0,9.21015114896,414.040805169
63.0,40.0,9.21015114896,424.887650181
64.0,40.0,9.21015114896,457.838604929
60.0,40.0,9.21015114896,394.369533477
59.0,41.0,9.21015114896,390.035522819
60.0,41.0,9.21015114896,385.980371942
58.0,38.0,9.21015114896,421.011359569
59.0,40.0,9.21015114896,406.692439012
59.0,34.0,9.21015114896,477.523172286
64.0,38.0,9.21015114896,370.845151291
63.0,38.0,9.21015114896,368.397513427
61.0,40.0,9.21015114896,398.01179353
61.0,38.0,9.21015114896,433.164376055
60.0,38.0,9.21015114896,413.894499137
61.0,41.0,9.21015114896,389.790613989
63.0,39.0,9.21015114896,401.899042993
59.0,36.0,9.21015114896,444.427926001
61.0,34.0,9.21015114896,438.081166585
64.0,37.0,9.21015114896,393.608645416
58.0,35.0,9.21015114896,483.185298978
61.0,37.0,9.21015114896,419.314134393
58.0,36.0,9.21015114896,443.075340571
60.0,37.0,9.21015114896,413.04943206
59.0,37.0,9.21015114896,406.718197683
58.0,37.0,9.21015114896,428.772965729
57.0,37.0,9.21015114896,442.036291088
63.0,35.0,9.21015114896,420.656244451
62.0,35.0,9.21015114896,419.536695763
63.0,37.0,9.21015114896,390.632350435
61.0,35.0,9.21015114896,428.728243948
62.0,37.0,9.21015114896,404.153799709
60.0,36.0,9.21015114896,431.243112214
61.0,36.0,9.21015114896,414.811174784
59.0,35.0,9.21015114896,488.486643108
60.0,35.0,9.21015114896,449.353768328
62.0,36.0,9.21015114896,409.486623676
63.0,36.0,9.21015114896,414.383484139
42.0,40.0,9.21055899006,779.701418235
20.0,34.0,9.21206518145,479.20388823
19.0,34.0,9.21206518145,497.761756385
18.0,34.0,9.21206518145,514.20971698
14.0,34.0,9.21206518145,515.493902955
18.0,36.0,9.21206518145,505.27593012
17.0,36.0,9.21206518145,528.307976986
16.0,36.0,9.21206518145,492.433279718
15.0,36.0,9.21206518145,469.109906349
17.0,34.0,9.21206518145,520.803008683
16.0,34.0,9.21206518145,512.89870536
15.0,34.0,9.21206518145,494.415553685
16.0,35.0,9.21206518145,519.046917259
19.0,36.0,9.21206518145,500.649099372
22.0,37.0,9.21206518145,557.475190016
19.0,32.0,9.21206518145,488.736084632
18.0,32.0,9.21206518145,442.64762192
17.0,32.0,9.21206518145,424.167322234
16.0,33.0,9.21206518145,473.745886054
17.0,33.0,9.21206518145,476.807595732
18.0,33.0,9.21206518145,474.915625357
19.0,33.0,9.21206518145,481.957215942
20.0,33.0,9.21206518145,491.419778618
22.0,36.0,9.21206518145,506.112381964
21.0,34.0,9.21206518145,476.211671091
21.0,36.0,9.21206518145,502.09248849
19.0,31.0,9.21206518145,510.641228515
18.0,31.0,9.21206518145,473.770480935
15.0,37.0,9.21206518145,400.21252966
16.0,37.0,9.21206518145,439.868993389
17.0,37.0,9.21206518145,448.822631226
18.0,37.0,9.21206518145,470.998883546
19.0,37.0,9.21206518145,491.369007555
20.0,37.0,9.21206518145,513.143129341
21.0,37.0,9.21206518145,528.901642625
20.0,36.0,9.21206518145,500.461037483
19.0,39.0,9.21206518145,378.240942891
15.0,35.0,9.21206518145,497.998612711
18.0,39.0,9.21206518145,354.377668123
19.0,38.0,9.21206518145,458.733831634
18.0,38.0,9.21206518145,427.018549431
17.0,38.0,9.21206518145,390.301188065
16.0,38.0,9.21206518145,381.352435319
22.0,35.0,9.21206518145,480.656143929
21.0,35.0,9.21206518145,484.359494794
20.0,38.0,9.21206518145,470.236244582
21.0,38.0,9.21206518145,503.239440113
20.0,35.0,9.21206518145,491.110464814
19.0,35.0,9.21206518145,500.495713158
18.0,35.0,9.21206518145,514.383208308
17.0,39.0,9.21206518145,339.08055593
17.0,35.0,9.21206518145,539.021122987
39.0,31.0,9.21244289865,1996.53951474
42.0,27.0,9.21366121343,1502.50810688
24.0,37.0,9.21581194581,849.567748791
25.0,37.0,9.21581194581,780.807054515
26.0,37.0,9.21581194581,803.922497771
26.0,35.0,9.21581194581,889.45071562
25.0,35.0,9.21581194581,828.545141907
28.0,35.0,9.21581194581,1031.43671255
27.0,35.0,9.21581194581,986.236465173
23.0,37.0,9.21581194581,854.374236542
27.0,37.0,9.21581194581,839.186945837
24.0,35.0,9.21581194581,829.149056951
23.0,35.0,9.21581194581,754.556667918
24.0,34.0,9.21581194581,847.439388005
24.0,38.0,9.21581194581,838.12267922
25.0,34.0,9.21581194581,901.208520752
25.0,38.0,9.21581194581,768.883181369
23.0,36.0,9.21581194581,764.384773066
24.0,36.0,9.21581194581,797.239769106
26.0,38.0,9.21581194581,800.331772744
28.0,36.0,9.21581194581,934.744343918
27.0,36.0,9.21581194581,902.524907242
25.0,36.0,9.21581194581,795.28058041
26.0,36.0,9.21581194581,819.722067278
33.0,36.0,9.21632098189,1199.0971881
37.0,34.0,9.21816921747,2414.76083334
10.0,16.0,9.22280982092,146.84148612
12.0,16.0,9.22280982092,153.777596669
12.0,15.0,9.22280982092,126.207629185
11.0,15.0,9.22280982092,117.368895575
10.0,15.0,9.22280982092,133.199877874
11.0,16.0,9.22280982092,150.361590178
13.0,20.0,9.22280982092,162.122966262
9.0,19.0,9.22280982092,193.962663648
11.0,18.0,9.22280982092,191.370803131
14.0,18.0,9.22280982092,175.175077111
13.0,16.0,9.22280982092,160.822202519
13.0,18.0,9.22280982092,183.339817848
12.0,18.0,9.22280982092,187.546182847
11.0,19.0,9.22280982092,182.064756712
10.0,18.0,9.22280982092,183.175157591
9.0,18.0,9.22280982092,177.895544516
14.0,17.0,9.22280982092,185.394149306
14.0,19.0,9.22280982092,169.616489525
13.0,17.0,9.22280982092,179.97675846
13.0,19.0,9.22280982092,171.873894368
12.0,19.0,9.22280982092,183.393596229
12.0,17.0,9.22280982092,179.754820406
10.0,19.0,9.22280982092,178.526337702
11.0,17.0,9.22280982092,181.203176373
14.0,20.0,9.22280982092,163.674628742
12.0,20.0,9.22280982092,169.829068987
11.0,20.0,9.22280982092,185.935874982
52.0,37.0,9.22316300905,712.736764281
51.0,38.0,9.22316300905,749.880911755
50.0,38.0,9.22316300905,784.33201014
53.0,38.0,9.22316300905,772.230167785
51.0,39.0,9.22316300905,748.687325983
52.0,39.0,9.22316300905,766.597230115
53.0,39.0,9.22316300905,763.195577
52.0,38.0,9.22316300905,755.774398129
51.0,37.0,9.22316300905,711.262139695
31.0,34.0,9.22420314067,1589.81633311
28.0,30.0,9.22449977138,1735.75349182
36.0,33.0,9.2249709664,6023.8204988
32.0,34.0,9.22921530751,1808.90106156
30.0,36.0,9.23032145426,1156.56401507
27.0,32.0,9.2323604161,1638.84838746
32.0,30.0,9.23487085589,4814.91067329
45.0,25.0,9.23680659933,808.901363594
44.0,24.0,9.23680659933,717.36874193
45.0,23.0,9.23680659933,632.747385113
42.0,24.0,9.23680659933,832.848639424
43.0,24.0,9.23680659933,765.096109099
43.0,25.0,9.23680659933,827.752493313
42.0,25.0,9.23680659933,885.507378308
44.0,23.0,9.23680659933,614.393622916
43.0,23.0,9.23680659933,611.115703295
44.0,25.0,9.23680659933,818.509968835
45.0,24.0,9.23680659933,745.352039141
38.0,33.0,9.23728579087,2512.38816032
34.0,35.0,9.24670526625,1731.8151229
33.0,35.0,9.24670526625,1503.532334
36.0,34.0,9.24725614373,3088.91022663
40.0,33.0,9.24950414964,2232.37106095
36.0,32.0,9.24956540924,6291.39233115
41.0,30.0,9.25182019656,1288.77431882
28.0,33.0,9.25302305339,1845.43011417
38.0,32.0,9.26563499634,3485.25320572
42.0,32.0,9.2705734225,1252.33906921
32.0,28.0,9.27317709982,2011.56563555
32.0,39.0,9.27504783168,894.172266466
25.0,27.0,9.27972612869,697.159556724
24.0,27.0,9.27972612869,706.274038635
31.0,30.0,9.28027582117,3027.15328324
33.0,34.0,9.28520995255,2204.06489754
33.0,39.0,9.28800112457,929.267551662
48.0,39.0,9.28939854359,695.919556288
25.0,31.0,9.29604467893,953.716502256
27.0,31.0,9.29604467893,1185.62948138
27.0,30.0,9.29604467893,1186.19121913
26.0,30.0,9.29604467893,1014.53770919
25.0,30.0,9.29604467893,948.813700596
24.0,30.0,9.29604467893,910.671753095
26.0,31.0,9.29604467893,1033.35630801
26.0,29.0,9.29604467893,1017.30123775
27.0,29.0,9.29604467893,1156.30990412
25.0,28.0,9.29604467893,971.462546007
24.0,29.0,9.29604467893,922.552575742
25.0,29.0,9.29604467893,966.059295452
26.0,28.0,9.29604467893,1026.59133877
26.0,27.0,9.29604467893,1051.59588837
24.0,28.0,9.29604467893,990.511938091
26.0,32.0,9.29604467893,1025.48283987
27.0,28.0,9.29604467893,1131.02287278
23.0,27.0,9.29695666408,727.949881062
23.0,28.0,9.29695666408,713.518196744
42.0,30.0,9.2971583382,1343.59695802
24.0,31.0,9.30599892627,659.626446447
25.0,33.0,9.30599892627,664.347043645
24.0,33.0,9.30599892627,606.849719033
23.0,33.0,9.30599892627,561.908363747
23.0,31.0,9.30599892627,613.45434893
22.0,31.0,9.30599892627,569.303303618
22.0,33.0,9.30599892627,496.7824419
20.0,31.0,9.30599892627,575.600291409
23.0,34.0,9.30599892627,528.044036161
21.0,29.0,9.30599892627,635.833197432
22.0,29.0,9.30599892627,671.241992673
23.0,29.0,9.30599892627,694.674587808
23.0,30.0,9.30599892627,662.521700485
22.0,30.0,9.30599892627,626.006957946
21.0,30.0,9.30599892627,598.215346477
20.0,30.0,9.30599892627,571.923591661
21.0,31.0,9.30599892627,561.39777055
21.0,33.0,9.30599892627,501.298234042
22.0,34.0,9.30599892627,486.087330727
23.0,32.0,9.30599892627,580.018229028
24.0,32.0,9.30599892627,631.737675692
25.0,32.0,9.30599892627,710.478353961
22.0,32.0,9.30599892627,507.149227684
20.0,32.0,9.30599892627,549.714670521
21.0,32.0,9.30599892627,531.269353679
26.0,34.0,9.30661298453,1390.725049
27.0,33.0,9.30661298453,1690.21025021
26.0,33.0,9.30661298453,1568.16276516
27.0,34.0,9.30661298453,1529.41824554
28.0,34.0,9.30661298453,1735.14578693
34.0,37.0,9.30862822926,803.208007027
27.0,25.0,9.31393920301,565.46059986
25.0,22.0,9.31393920301,410.098848031
25.0,23.0,9.31393920301,481.436021072
24.0,23.0,9.31393920301,448.060074653
23.0,23.0,9.31393920301,418.906913315
23.0,22.0,9.31393920301,366.739022426
22.0,22.0,9.31393920301,354.426238325
27.0,23.0,9.31393920301,443.607421148
22.0,23.0,9.31393920301,409.944684319
23.0,25.0,9.31393920301,456.741672137
24.0,25.0,9.31393920301,500.78593872
25.0,25.0,9.31393920301,506.357063347
26.0,25.0,9.31393920301,520.224490939
24.0,22.0,9.31393920301,397.726808449
26.0,22.0,9.31393920301,412.564893618
26.0,23.0,9.31393920301,480.610307987
26.0,24.0,9.31393920301,515.656004253
27.0,24.0,9.31393920301,516.899795554
23.0,21.0,9.31393920301,326.322882138
25.0,26.0,9.31393920301,519.034408286
25.0,24.0,9.31393920301,498.890566647
24.0,24.0,9.31393920301,484.490260515
26.0,26.0,9.31393920301,531.851150885
25.0,21.0,9.31393920301,344.408504328
24.0,21.0,9.31393920301,338.852260516
22.0,24.0,9.31393920301,428.134127928
24.0,26.0,9.31393920301,517.992674734
23.0,26.0,9.31393920301,478.413761992
23.0,24.0,9.31393920301,446.308231673
41.0,32.0,9.32408610663,1607.67671674
38.0,26.0,9.32759972052,1010.02647422
41.0,33.0,9.33582797659,1245.04203607
28.0,28.0,9.33915705045,1347.80724128
28.0,29.0,9.33915705045,1453.06074472
28.0,27.0,9.33915705045,1255.32696766
42.0,33.0,9.3466416397,1465.30910301
38.0,25.0,9.34717771954,927.932727667
38.0,24.0,9.34717771954,880.768908988
39.0,24.0,9.34717771954,861.698820118
39.0,25.0,9.34717771954,919.689345808
39.0,26.0,9.34717771954,927.142176675
31.0,33.0,9.34739649127,3815.09534629
30.0,30.0,9.34838500146,3308.95046159
29.0,30.0,9.35353941699,2998.54597159
51.0,35.0,9.35466635541,769.022526488
50.0,35.0,9.35466635541,768.337616144
49.0,35.0,9.35466635541,771.073882726
50.0,33.0,9.35466635541,803.979087073
48.0,35.0,9.35466635541,764.76976543
47.0,35.0,9.35466635541,780.450188518
48.0,33.0,9.35466635541,803.708670797
49.0,33.0,9.35466635541,804.602558839
49.0,38.0,9.35466635541,942.847493327
51.0,34.0,9.35466635541,773.374973803
47.0,37.0,9.35466635541,877.065380992
50.0,34.0,9.35466635541,754.404990798
48.0,37.0,9.35466635541,883.645798823
47.0,34.0,9.35466635541,779.664466987
48.0,34.0,9.35466635541,777.358962716
49.0,37.0,9.35466635541,878.052984499
50.0,36.0,9.35466635541,823.46887506
51.0,36.0,9.35466635541,789.09122164
46.0,36.0,9.35466635541,868.923038751
47.0,36.0,9.35466635541,818.918093632
48.0,36.0,9.35466635541,796.749583647
49.0,36.0,9.35466635541,829.531910837
49.0,34.0,9.35466635541,763.574222623
50.0,37.0,9.35466635541,870.455541871
37.0,25.0,9.35661993961,785.383896969
54.0,33.0,9.35885631289,639.762997846
53.0,33.0,9.35885631289,629.895551144
54.0,38.0,9.35885631289,679.245028353
55.0,34.0,9.35885631289,624.182196406
54.0,36.0,9.35885631289,624.726484437
56.0,32.0,9.35885631289,647.135164971
55.0,32.0,9.35885631289,686.905131082
54.0,32.0,9.35885631289,646.627260201
55.0,33.0,9.35885631289,657.742451042
56.0,33.0,9.35885631289,654.047497755
57.0,33.0,9.35885631289,645.61207676
55.0,36.0,9.35885631289,582.924690548
56.0,36.0,9.35885631289,562.041359136
57.0,36.0,9.35885631289,563.869844134
52.0,36.0,9.35885631289,628.164807031
53.0,36.0,9.35885631289,640.566351398
52.0,34.0,9.35885631289,639.563829053
53.0,34.0,9.35885631289,640.025680822
56.0,34.0,9.35885631289,607.274484189
57.0,34.0,9.35885631289,588.8645537
58.0,34.0,9.35885631289,622.303136587
55.0,37.0,9.35885631289,587.965128858
56.0,37.0,9.35885631289,567.952943519
54.0,37.0,9.35885631289,649.338334956
53.0,37.0,9.35885631289,677.948587688
57.0,35.0,9.35885631289,566.840262675
55.0,35.0,9.35885631289,592.176891423
56.0,35.0,9.35885631289,574.898111675
54.0,35.0,9.35885631289,612.184067976
55.0,38.0,9.35885631289,594.201345156
56.0,38.0,9.35885631289,574.149019967
52.0,35.0,9.35885631289,625.29240764
53.0,35.0,9.35885631289,639.851973356
54.0,34.0,9.35885631289,617.646357337
29.0,29.0,9.36280269717,2064.62224405
30.0,28.0,9.36280269717,2038.62244085
29.0,28.0,9.36280269717,1870.95875181
30.0,29.0,9.36280269717,2404.83535504
43.0,35.0,9.36300294414,1252.4119407
29.0,36.0,9.36775456756,1352.02379106
37.0,26.0,9.37200460832,869.466881726
37.0,24.0,9.37221330185,1157.72779129
35.0,33.0,9.37485834214,7622.71663074
32.0,29.0,9.37686744983,3321.46211442
31.0,31.0,9.38294347944,5490.55983867
40.0,31.0,9.3925806206,2105.7092113
35.0,31.0,9.39298126227,9302.81285153
29.0,24.0,9.39358402961,1053.41359381
29.0,26.0,9.39358402961,1123.88354157
28.0,24.0,9.39358402961,1048.52158
29.0,25.0,9.39358402961,1110.45472325
28.0,25.0,9.39358402961,1099.48136871
9.0,23.0,9.39497178681,285.009855667
10.0,22.0,9.39497178681,296.256087761
9.0,22.0,9.39497178681,299.253754153
8.0,22.0,9.39497178681,288.410089571
9.0,27.0,9.39497178681,252.062711901
10.0,27.0,9.39497178681,259.546545702
11.0,27.0,9.39497178681,284.691237107
14.0,25.0,9.39497178681,316.804875409
12.0,25.0,9.39497178681,274.562925222
11.0,22.0,9.39497178681,307.731069985
11.0,25.0,9.39497178681,274.408717455
10.0,25.0,9.39497178681,271.601033999
9.0,25.0,9.39497178681,262.170510106
8.0,25.0,9.39497178681,261.882500625
7.0,25.0,9.39497178681,252.706019176
7.0,22.0,9.39497178681,269.729941015
14.0,21.0,9.39497178681,266.318492392
13.0,25.0,9.39497178681,317.386577069
12.0,22.0,9.39497178681,296.258261823
14.0,24.0,9.39497178681,304.713793979
13.0,24.0,9.39497178681,273.393516323
11.0,23.0,9.39497178681,282.576175554
12.0,23.0,9.39497178681,279.916479032
13.0,23.0,9.39497178681,270.336030921
13.0,26.0,9.39497178681,327.724675232
8.0,23.0,9.39497178681,277.446141209
7.0,23.0,9.39497178681,267.650008869
12.0,26.0,9.39497178681,310.817420911
11.0,26.0,9.39497178681,278.889309793
10.0,26.0,9.39497178681,268.677135057
9.0,26.0,9.39497178681,254.869598918
10.0,23.0,9.39497178681,281.038338383
8.0,26.0,9.39497178681,245.985001517
13.0,21.0,9.39497178681,256.184261029
6.0,24.0,9.39497178681,252.947146396
7.0,24.0,9.39497178681,260.676778423
8.0,24.0,9.39497178681,270.650000001
9.0,24.0,9.39497178681,269.468859774
10.0,24.0,9.39497178681,266.285687724
11.0,24.0,9.39497178681,258.404581653
14.0,22.0,9.39497178681,280.41078768
13.0,22.0,9.39497178681,267.267481479
12.0,24.0,9.39497178681,255.311450235
14.0,23.0,9.39497178681,291.016166391
12.0,21.0,9.39497178681,281.203437989
7.0,21.0,9.39497178681,281.156168271
10.0,21.0,9.39497178681,315.951717279
9.0,21.0,9.39497178681,311.671246327
9.0,20.0,9.39497178681,311.470694434
10.0,20.0,9.39497178681,305.18767505
11.0,21.0,9.39497178681,315.16014324
8.0,21.0,9.39497178681,299.131425462
37.0,32.0,9.39724584679,6866.49164654
28.0,26.0,9.40243779837,977.31677495
33.0,27.0,9.40304314032,1313.53363216
36.0,31.0,9.41205662367,6818.43112162
29.0,33.0,9.41434628903,1638.32723532
43.0,28.0,9.41486309811,958.513497868
35.0,32.0,9.41511222922,10938.1557039
37.0,33.0,9.41959035009,5164.80127167
31.0,32.0,9.42373085572,5358.28123034
34.0,31.0,9.42476704504,8097.83761241
