x,y,age,mass
53.0,4.0,9.22689653814,30.5712424683
52.0,4.0,9.22689653814,31.3211141852
51.0,4.0,9.22689653814,30.9437726383
50.0,4.0,9.22689653814,26.5776311772
49.0,4.0,9.22689653814,21.8617139567
60.0,3.0,9.22689653814,29.3835127752
59.0,3.0,9.22689653814,29.5546876327
58.0,3.0,9.22689653814,30.0595938467
57.0,3.0,9.22689653814,26.7642769603
56.0,3.0,9.22689653814,26.8042211084
55.0,3.0,9.22689653814,28.3561817514
54.0,3.0,9.22689653814,27.804947
53.0,3.0,9.22689653814,25.7719021286
52.0,3.0,9.22689653814,24.3144550715
51.0,3.0,9.22689653814,24.3082164815
49.0,3.0,9.22689653814,15.5609032714
51.0,9.0,9.22689653814,68.0725848381
51.0,0.0,9.22689653814,19.8238771483
53.0,9.0,9.22689653814,49.7470060906
54.0,10.0,9.22689653814,42.5844211061
55.0,10.0,9.22689653814,30.3747860122
56.0,10.0,9.22689653814,18.7105083379
57.0,10.0,9.22689653814,21.2215999524
58.0,10.0,9.22689653814,14.0495428734
59.0,10.0,9.22689653814,12.4422141364
49.0,11.0,9.22689653814,86.3421248148
50.0,11.0,9.22689653814,80.5961873834
51.0,11.0,9.22689653814,72.1867494699
52.0,11.0,9.22689653814,62.0087336543
53.0,11.0,9.22689653814,50.1099232269
54.0,11.0,9.22689653814,40.2785663055
55.0,11.0,9.22689653814,28.4758084566
56.0,11.0,9.22689653814,19.7474961353
52.0,9.0,9.22689653814,59.5727902387
58.0,11.0,9.22689653814,12.6243393313
50.0,12.0,9.22689653814,88.5503102847
51.0,12.0,9.22689653814,78.8283417178
52.0,12.0,9.22689653814,63.1062524608
53.0,12.0,9.22689653814,48.5705094236
54.0,12.0,9.22689653814,35.7919233434
55.0,12.0,9.22689653814,25.7407755982
56.0,12.0,9.22689653814,18.1672164084
57.0,12.0,9.22689653814,12.6965415744
58.0,12.0,9.22689653814,9.28513523586
55.0,13.0,9.22689653814,25.7416925138
56.0,13.0,9.22689653814,18.4196176756
57.0,13.0,9.22689653814,12.1141819126
57.0,14.0,9.22689653814,12.1726895515
53.0,10.0,9.22689653814,52.9628785587
52.0,10.0,9.22689653814,61.2970775537
57.0,11.0,9.22689653814,15.8687730721
58.0,9.0,9.22689653814,15.6779315091
59.0,9.0,9.22689653814,13.4027933809
57.0,9.0,9.22689653814,22.6247108505
56.0,9.0,9.22689653814,24.251505414
55.0,9.0,9.22689653814,28.8360720456
54.0,9.0,9.22689653814,40.6065272497
51.0,10.0,9.22689653814,67.0724534836
50.0,10.0,9.22689653814,75.1763803051
33.0,40.0,9.22964763259,457.737355888
37.0,39.0,9.23201012978,233.387912776
33.0,39.0,9.2336780392,303.653896756
34.0,39.0,9.23752031128,268.301795541
29.0,45.0,9.23927562274,142.622918221
35.0,44.0,9.23977169012,93.5227324142
34.0,43.0,9.23977169012,147.02676116
34.0,44.0,9.23977169012,120.149509877
33.0,43.0,9.23977169012,173.308740775
34.0,42.0,9.23977169012,170.335956911
33.0,44.0,9.23977169012,142.437205418
35.0,43.0,9.23977169012,114.559370899
42.0,29.0,9.2425665479,396.093780953
35.0,38.0,9.24321529589,437.120274066
43.0,28.0,9.24451127928,343.865743127
46.0,25.0,9.24845882558,213.975548203
27.0,42.0,9.25864479212,282.400868603
41.0,26.0,9.26544319141,488.253169214
34.0,29.0,9.26623491053,517.348595495
44.0,28.0,9.26643135315,162.354541137
43.0,14.0,9.2685285913,47.1122243146
43.0,15.0,9.2685285913,52.7587559938
44.0,15.0,9.2685285913,57.5724775997
45.0,14.0,9.2685285913,57.5654342924
44.0,14.0,9.2685285913,50.6095368025
44.0,29.0,9.26862429483,151.387841865
35.0,40.0,9.27037629963,251.235244529
38.0,23.0,9.27446099898,244.770981592
36.0,28.0,9.27464661969,1196.26468923
43.0,27.0,9.27556101396,346.576196735
27.0,46.0,9.28920843894,177.916785395
36.0,32.0,9.29039843273,3366.92563172
35.0,35.0,9.29195722682,1178.4508403
36.0,31.0,9.29279693419,2795.39251596
41.0,27.0,9.2968728374,692.097898474
35.0,41.0,9.29735058672,269.617515111
40.0,28.0,9.30598564175,610.677817772
40.0,29.0,9.30678248428,559.617603209
33.0,34.0,9.30753108431,1165.34029239
43.0,29.0,9.30880827811,270.402462743
37.0,38.0,9.31965521085,271.12556092
27.0,45.0,9.32054510841,267.167932921
42.0,26.0,9.32062824846,371.579141239
48.0,16.0,9.32083784506,108.986945924
34.0,41.0,9.32100749345,384.226818787
35.0,36.0,9.32232050768,740.209274596
36.0,26.0,9.33226791818,353.332867922
28.0,43.0,9.33385936571,252.577231029
34.0,35.0,9.33772163604,1129.3780576
29.0,42.0,9.33810544565,381.790584819
40.0,27.0,9.34109207249,664.762243011
27.0,41.0,9.35387771284,233.71122592
38.0,30.0,9.35389005413,1043.94621859
42.0,30.0,9.35454665206,200.729769346
40.0,32.0,9.36031842559,432.410236077
35.0,37.0,9.3625708147,506.035703627
45.0,30.0,9.36878142305,110.283777337
45.0,29.0,9.36878142305,136.401453501
34.0,34.0,9.37093159045,1327.56558704
41.0,30.0,9.37159415848,339.922294323
39.0,30.0,9.37279834559,648.026894151
36.0,33.0,9.3743010109,2057.8120769
33.0,32.0,9.37513987394,1271.05948939
50.0,13.0,9.38343117486,122.102216008
36.0,35.0,9.38427773724,932.251017587
37.0,32.0,9.38445967654,2438.06855925
36.0,38.0,9.39838535515,377.398202788
41.0,31.0,9.39954021672,271.045251169
36.0,24.0,9.40090345267,249.836436302
45.0,24.0,9.40481546999,258.605266211
35.0,34.0,9.40580086656,1323.6223489
33.0,33.0,9.40689422135,1305.02401152
29.0,43.0,9.40852338033,247.213062197
40.0,30.0,9.41003126774,659.956924693
36.0,36.0,9.41371821693,627.774345317
37.0,34.0,9.42124304408,834.269756983
37.0,33.0,9.42596095018,1401.08702166
38.0,38.0,9.42816411536,184.070747559
37.0,35.0,9.43788885238,491.783899668
33.0,26.0,9.44198235729,127.56672148
41.0,28.0,9.44735814153,716.947507407
37.0,31.0,9.45694221749,2537.06270372
36.0,34.0,9.46268441937,1334.64717968
28.0,42.0,9.46313893756,388.736769732
38.0,33.0,9.46372285737,1071.13987803
38.0,24.0,9.47056564307,434.92811024
41.0,29.0,9.48329265073,576.648709065
39.0,38.0,9.49155665524,115.773573781
36.0,37.0,9.5147748822,482.757094449
38.0,32.0,9.51978363082,1341.51883917
37.0,36.0,9.54635802228,656.362470692
39.0,31.0,9.54752475999,625.931250897
38.0,34.0,9.55530056591,608.256426811
40.0,31.0,9.5585469308,407.173730319
38.0,31.0,9.55857837517,1437.1174062
33.0,28.0,9.59126699541,296.76192575
38.0,37.0,9.59383162,199.173258566
37.0,37.0,9.59383162,240.25331301
39.0,37.0,9.59383162,156.738227123
33.0,29.0,9.6179757116,294.853643671
38.0,35.0,9.65256494513,417.242041222
39.0,32.0,9.65290715418,740.999082655
33.0,25.0,9.82578100681,127.803484816
32.0,25.0,9.82578100681,100.123651551
31.0,25.0,9.82578100681,73.2103350803
31.0,26.0,9.82578100681,96.9550283713
32.0,26.0,9.82578100681,124.97073805
38.0,36.0,9.89904533021,321.208510438
