x,y,age,mass
28.0,2.0,8.99633106916,43.4236912086
28.0,4.0,8.99633106916,52.3514099677
30.0,2.0,8.99633106916,34.8861146461
30.0,0.0,8.99633106916,25.8185215046
31.0,0.0,8.99633106916,25.395529399
32.0,0.0,8.99633106916,26.4119878234
27.0,4.0,8.99633106916,53.6291792448
27.0,2.0,8.99633106916,42.3869759221
30.0,4.0,8.99633106916,52.0350317374
29.0,3.0,8.99633106916,45.5259621991
32.0,5.0,8.99633106916,61.2570221197
32.0,1.0,8.99633106916,29.6814006183
31.0,1.0,8.99633106916,29.4311861819
30.0,1.0,8.99633106916,29.8883256866
29.0,1.0,8.99633106916,31.0807685521
28.0,1.0,8.99633106916,35.2493955086
31.0,2.0,8.99633106916,35.0553303759
32.0,4.0,8.99633106916,54.9817841497
31.0,4.0,8.99633106916,55.0967927052
27.0,5.0,8.99633106916,56.527842396
27.0,3.0,8.99633106916,52.1856514747
28.0,3.0,8.99633106916,48.6987940856
29.0,5.0,8.99633106916,56.5415481639
30.0,5.0,8.99633106916,56.5272798765
31.0,5.0,8.99633106916,61.4449447034
28.0,5.0,8.99633106916,56.4244866173
32.0,2.0,8.99633106916,34.6821294609
55.0,29.0,8.99678026804,92.6677042721
55.0,28.0,8.99678026804,87.0872306987
51.0,26.0,8.99771382984,226.991357146
54.0,56.0,8.99775422828,110.485167235
53.0,56.0,8.99775422828,115.688535674
53.0,57.0,8.99775422828,96.785797339
52.0,56.0,8.99775422828,114.935470609
52.0,55.0,8.99782030711,137.591714066
53.0,55.0,8.99782030711,141.289474828
51.0,55.0,8.99782030711,133.358633828
58.0,27.0,8.99857545864,92.3275168589
36.0,51.0,8.999563171,340.803256732
48.0,18.0,9.0000561111,195.63878918
26.0,16.0,9.00005684251,193.128976595
37.0,11.0,9.00006761016,253.503119672
32.0,14.0,9.00020945303,158.820525369
17.0,35.0,9.00027197626,302.738086332
42.0,9.0,9.00147587082,127.196421497
42.0,8.0,9.00147587082,121.063127012
42.0,10.0,9.00147587082,134.399052851
41.0,8.0,9.00147587082,132.744236809
43.0,9.0,9.00147587082,120.186922698
41.0,9.0,9.00147587082,139.777315253
60.0,49.0,9.00150146671,266.550549018
53.0,54.0,9.00338001216,93.5380846579
26.0,17.0,9.00382600874,136.126250437
19.0,42.0,9.00400878665,346.818514805
58.0,33.0,9.00409397708,158.077594311
24.0,18.0,9.00440826595,126.688172966
21.0,39.0,9.00538113526,627.122281879
23.0,16.0,9.00544411191,270.467843087
62.0,47.0,9.00549653406,162.218301997
34.0,8.0,9.00594247091,170.282259895
19.0,34.0,9.0061506689,298.142307279
15.0,45.0,9.00650407453,221.205865313
37.0,10.0,9.00692032753,222.183053791
42.0,15.0,9.00712046549,350.451413127
59.0,51.0,9.00713499154,176.285894475
18.0,42.0,9.00757626503,310.709253302
28.0,48.0,9.00762232612,363.098371445
59.0,48.0,9.00768815687,267.077668149
24.0,17.0,9.00774356998,155.858621307
19.0,35.0,9.00774528948,308.42299441
28.0,7.0,9.00854832124,120.450459244
28.0,6.0,9.00854832124,108.066038911
29.0,6.0,9.00854832124,109.475303387
28.0,8.0,9.00854832124,128.089978365
58.0,23.0,9.00883028971,59.1817401619
59.0,26.0,9.00883028971,66.5137582556
58.0,26.0,9.00883028971,67.1608774239
59.0,23.0,9.00883028971,56.4496059393
60.0,25.0,9.00883028971,57.6270559008
59.0,25.0,9.00883028971,61.5673696816
60.0,23.0,9.00883028971,51.3021413393
58.0,25.0,9.00883028971,64.4587675283
58.0,24.0,9.00883028971,60.1552983227
60.0,24.0,9.00883028971,54.4303718417
59.0,24.0,9.00883028971,57.0692779304
55.0,31.0,9.00951478728,108.306193916
55.0,30.0,9.00951478728,109.52595612
56.0,30.0,9.00951478728,100.205244339
55.0,32.0,9.00951478728,108.45443377
33.0,52.0,9.00958220757,207.610990649
17.0,36.0,9.00970860762,324.596221065
52.0,41.0,9.01028755256,141.425192059
19.0,29.0,9.01031934577,304.46959357
20.0,12.0,9.0120261109,136.501667365
23.0,47.0,9.01205335391,290.943816484
45.0,10.0,9.01220473442,97.0236928744
57.0,54.0,9.01264387211,171.146823644
32.0,10.0,9.01273865788,128.481957687
19.0,31.0,9.01327492955,250.481705633
31.0,8.0,9.01341236252,129.12631643
25.0,17.0,9.01351342434,128.336075592
56.0,48.0,9.01369965378,239.092034179
21.0,25.0,9.01499095832,201.698864687
19.0,37.0,9.01555754998,384.727509692
56.0,52.0,9.01582180407,165.76651884
55.0,53.0,9.01582180407,167.528133165
56.0,53.0,9.01582180407,160.03480695
50.0,19.0,9.01599198869,109.430177403
40.0,12.0,9.01737289693,291.082152341
32.0,48.0,9.01768291607,378.31591995
44.0,16.0,9.01780874244,276.852652057
53.0,49.0,9.0184001906,229.873829638
33.0,15.0,9.01850317773,173.467038353
19.0,30.0,9.01892458254,229.01218679
57.0,49.0,9.01927102736,218.010294891
57.0,48.0,9.01927102736,215.166028755
58.0,49.0,9.01927102736,223.179282829
56.0,49.0,9.01927102736,210.697919523
20.0,35.0,9.01986616704,388.905880166
48.0,34.0,9.02150595673,289.86624567
28.0,47.0,9.0215267493,423.868471631
70.0,25.0,9.02212542503,40.3587514401
65.0,24.0,9.02212542503,31.0001816371
69.0,26.0,9.02212542503,38.8527651559
66.0,24.0,9.02212542503,32.7521854777
67.0,24.0,9.02212542503,34.2772851886
68.0,24.0,9.02212542503,36.0891688557
69.0,24.0,9.02212542503,38.9463784902
66.0,22.0,9.02212542503,33.4051515555
69.0,23.0,9.02212542503,40.022198668
67.0,22.0,9.02212542503,35.1788948551
68.0,22.0,9.02212542503,35.2299452376
70.0,26.0,9.02212542503,40.4588079883
68.0,26.0,9.02212542503,38.3437040761
68.0,23.0,9.02212542503,35.218607697
67.0,26.0,9.02212542503,36.8782443893
69.0,25.0,9.02212542503,38.5042537158
66.0,23.0,9.02212542503,32.7500272566
68.0,25.0,9.02212542503,38.3007676616
67.0,25.0,9.02212542503,36.0626883862
67.0,23.0,9.02212542503,34.6634770474
66.0,25.0,9.02212542503,32.752507835
69.0,27.0,9.02212542503,41.7469829762
68.0,27.0,9.02212542503,40.7518897046
50.0,50.0,9.02238528253,214.024164939
43.0,15.0,9.0223969593,285.46864617
55.0,50.0,9.02257513532,126.975589884
38.0,12.0,9.02351329622,284.298836646
27.0,16.0,9.02369976047,199.293293939
53.0,48.0,9.02402625029,204.507731289
31.0,55.0,9.02409343158,109.816317918
21.0,24.0,9.02417420074,149.356406973
59.0,27.0,9.02488529292,94.8360324741
58.0,55.0,9.02507643131,156.032752912
51.0,23.0,9.02512636348,296.496610649
28.0,13.0,9.02575715833,132.316969833
31.0,52.0,9.02615763038,249.441504654
21.0,16.0,9.02714045267,336.471702269
19.0,13.0,9.02722891523,148.920806578
56.0,32.0,9.02734668462,100.397700288
46.0,15.0,9.02749766057,146.980596896
50.0,31.0,9.02785583009,376.380084179
21.0,38.0,9.02789471265,599.824064017
35.0,60.0,9.02793672627,83.3383310352
38.0,61.0,9.02793672627,87.9353723448
35.0,62.0,9.02793672627,70.8916970778
39.0,61.0,9.02793672627,91.7698703684
36.0,60.0,9.02793672627,87.1345003288
37.0,60.0,9.02793672627,93.6679159521
36.0,59.0,9.02793672627,94.3862085396
38.0,60.0,9.02793672627,95.6457752956
39.0,60.0,9.02793672627,97.345692752
36.0,61.0,9.02793672627,77.9568632817
35.0,61.0,9.02793672627,75.4000963633
37.0,59.0,9.02793672627,101.287223715
38.0,62.0,9.02793672627,76.284743139
37.0,61.0,9.02793672627,81.8492450315
37.0,62.0,9.02793672627,70.0488400242
36.0,62.0,9.02793672627,68.3415630766
11.0,25.0,9.02809137753,89.2891011825
30.0,10.0,9.02867526146,190.023012476
34.0,55.0,9.02872376371,247.520363383
50.0,49.0,9.02874436729,152.880492764
38.0,8.0,9.02918224101,145.934336638
39.0,9.0,9.02918224101,160.421294719
38.0,9.0,9.02918224101,177.803087318
39.0,7.0,9.02918224101,120.526659753
40.0,7.0,9.02918224101,123.106706426
38.0,7.0,9.02918224101,123.302163046
40.0,9.0,9.02918224101,150.814499696
40.0,8.0,9.02918224101,140.458254067
39.0,8.0,9.02918224101,138.758924101
61.0,47.0,9.0296317815,172.918576413
52.0,28.0,9.02982983059,208.747052277
48.0,12.0,9.02987963653,109.792477958
50.0,12.0,9.02987963653,88.6736232691
49.0,11.0,9.02987963653,92.9429954248
48.0,13.0,9.02987963653,115.044037106
50.0,11.0,9.02987963653,83.6633722679
49.0,12.0,9.02987963653,101.151999053
48.0,11.0,9.02987963653,97.0994798495
50.0,13.0,9.02987963653,100.649830042
49.0,13.0,9.02987963653,110.938603821
63.0,46.0,9.02988405597,152.236461763
25.0,19.0,9.03012211252,128.617741681
30.0,51.0,9.03012488484,266.68421037
19.0,28.0,9.03052422824,338.944194128
62.0,46.0,9.03093206903,157.820200134
46.0,14.0,9.03106590254,162.407976825
46.0,13.0,9.03106590254,152.285627655
46.0,12.0,9.03106590254,141.903960957
45.0,13.0,9.03106590254,165.646826601
48.0,49.0,9.03115772205,212.009382748
25.0,44.0,9.03122639972,560.171958229
19.0,27.0,9.03182789088,237.382556623
21.0,40.0,9.03238700584,630.530965671
44.0,12.0,9.03467185976,119.747288648
27.0,20.0,9.0347347649,116.757175949
27.0,14.0,9.03514387873,196.7114987
25.0,14.0,9.03537352183,194.732734648
24.0,43.0,9.03550402027,605.24264889
54.0,49.0,9.03564616947,224.449348587
18.0,37.0,9.03568403738,350.394598036
53.0,40.0,9.0357842574,84.892018108
49.0,38.0,9.03584535698,252.050470408
53.0,41.0,9.03642894246,97.8739499297
28.0,10.0,9.03682617458,159.958862023
31.0,51.0,9.03699700816,268.735417175
49.0,39.0,9.03701773782,193.658095182
17.0,30.0,9.03748216235,226.521286234
27.0,51.0,9.0386215424,255.844826743
39.0,49.0,9.03868810949,321.193394872
45.0,11.0,9.03890457917,101.766242081
49.0,19.0,9.0389183991,161.241329386
55.0,52.0,9.03988345463,162.205789703
29.0,10.0,9.03997019301,179.320253775
29.0,7.0,9.04007904258,134.907204097
69.0,29.0,9.04032095616,112.17901181
67.0,30.0,9.04032095616,85.0288179694
68.0,31.0,9.04032095616,94.3026568926
67.0,31.0,9.04032095616,88.8902437026
67.0,28.0,9.04032095616,97.6615393583
68.0,28.0,9.04032095616,103.378714958
69.0,28.0,9.04032095616,107.653278016
68.0,30.0,9.04032095616,93.4866354814
69.0,30.0,9.04032095616,106.222850206
68.0,29.0,9.04032095616,102.268751332
67.0,29.0,9.04032095616,93.3505182015
66.0,29.0,9.04032095616,90.8131825573
17.0,34.0,9.04084454104,265.80766386
25.0,45.0,9.04138637534,476.274980777
31.0,54.0,9.04163211498,220.559695462
49.0,18.0,9.04202760199,145.764341688
74.0,35.0,9.04260703443,45.741631563
71.0,31.0,9.04260703443,83.001915973
72.0,31.0,9.04260703443,78.135317638
72.0,30.0,9.04260703443,82.770997872
73.0,31.0,9.04260703443,69.4520150078
74.0,31.0,9.04260703443,55.239337539
71.0,33.0,9.04260703443,74.4513303834
75.0,31.0,9.04260703443,47.8559848358
72.0,33.0,9.04260703443,67.6022613072
70.0,31.0,9.04260703443,88.6281755847
69.0,31.0,9.04260703443,90.8719207669
73.0,29.0,9.04260703443,72.2247571594
73.0,33.0,9.04260703443,56.4743033046
73.0,34.0,9.04260703443,50.6894783816
72.0,29.0,9.04260703443,86.2165650477
74.0,34.0,9.04260703443,42.7107809426
75.0,34.0,9.04260703443,41.213104004
70.0,33.0,9.04260703443,85.8395218415
76.0,30.0,9.04260703443,44.8901958055
75.0,30.0,9.04260703443,48.8798456365
71.0,29.0,9.04260703443,91.1641365644
74.0,30.0,9.04260703443,55.2693153387
69.0,33.0,9.04260703443,93.7237649073
68.0,33.0,9.04260703443,91.3388930708
76.0,34.0,9.04260703443,35.2347891383
73.0,30.0,9.04260703443,68.70628659
71.0,30.0,9.04260703443,90.9818006516
70.0,30.0,9.04260703443,95.3546621728
75.0,35.0,9.04260703443,40.0250040912
69.0,32.0,9.04260703443,88.2936665274
73.0,35.0,9.04260703443,55.751545392
72.0,35.0,9.04260703443,63.0280207222
70.0,32.0,9.04260703443,85.6089822806
71.0,35.0,9.04260703443,69.6362823357
76.0,35.0,9.04260703443,32.6123812003
68.0,32.0,9.04260703443,86.3481593726
71.0,32.0,9.04260703443,78.1396106275
69.0,34.0,9.04260703443,92.7011644733
70.0,34.0,9.04260703443,82.9079691878
68.0,34.0,9.04260703443,94.9542785244
71.0,34.0,9.04260703443,71.6618249249
76.0,31.0,9.04260703443,45.5050525659
72.0,32.0,9.04260703443,73.2032146488
72.0,34.0,9.04260703443,64.7752115473
74.0,32.0,9.04260703443,52.1996643519
75.0,32.0,9.04260703443,48.5043983211
76.0,32.0,9.04260703443,46.6167475886
70.0,35.0,9.04260703443,80.8622349223
69.0,35.0,9.04260703443,91.9041395622
76.0,29.0,9.04260703443,46.7718888321
76.0,33.0,9.04260703443,43.5025234978
75.0,33.0,9.04260703443,46.6985552792
74.0,33.0,9.04260703443,45.7033000702
75.0,29.0,9.04260703443,52.5893800503
74.0,29.0,9.04260703443,59.8308877331
73.0,32.0,9.04260703443,64.9212205094
70.0,29.0,9.04260703443,98.0858122244
71.0,26.0,9.04260703443,104.674252098
74.0,26.0,9.04260703443,74.023717653
75.0,26.0,9.04260703443,58.9440971849
73.0,27.0,9.04260703443,86.9231704796
74.0,27.0,9.04260703443,66.4536586188
75.0,27.0,9.04260703443,54.612118001
70.0,27.0,9.04260703443,93.674210559
74.0,28.0,9.04260703443,64.120448911
71.0,27.0,9.04260703443,102.333660858
72.0,27.0,9.04260703443,103.039010224
73.0,26.0,9.04260703443,89.285631018
73.0,28.0,9.04260703443,77.3469991506
72.0,26.0,9.04260703443,106.042502715
72.0,28.0,9.04260703443,95.7165379631
71.0,28.0,9.04260703443,96.3994674285
70.0,28.0,9.04260703443,99.6294559829
26.0,14.0,9.04277546523,196.112544117
26.0,15.0,9.04353838489,191.985872297
56.0,45.0,9.04390907533,121.824384102
57.0,45.0,9.04390907533,121.780704635
58.0,45.0,9.04390907533,117.471084145
58.0,46.0,9.04390907533,141.377894159
20.0,36.0,9.04457667587,486.90395503
49.0,36.0,9.04460926795,335.883541855
20.0,34.0,9.04474535066,366.53116656
20.0,17.0,9.04579214434,254.626483244
52.0,47.0,9.04600922418,130.76046053
39.0,51.0,9.04618695404,225.692564132
20.0,56.0,9.04659745305,105.474930881
21.0,57.0,9.04659745305,94.153943328
20.0,57.0,9.04659745305,103.52663261
22.0,54.0,9.04659745305,100.501928749
20.0,58.0,9.04659745305,91.0720852781
22.0,57.0,9.04659745305,94.3714048362
21.0,58.0,9.04659745305,87.5097612087
21.0,54.0,9.04659745305,103.853387194
22.0,55.0,9.04659745305,99.2000169032
22.0,56.0,9.04659745305,100.021179036
21.0,55.0,9.04659745305,104.924899063
20.0,54.0,9.04659745305,108.44331137
21.0,56.0,9.04659745305,103.408534891
22.0,58.0,9.04659745305,88.9010872937
20.0,55.0,9.04659745305,106.126048915
31.0,14.0,9.04739260078,199.576626476
55.0,51.0,9.04744821666,154.656405511
28.0,22.0,9.04845619481,198.315687125
38.0,53.0,9.04920428865,169.785987224
35.0,53.0,9.04925743384,169.934535531
36.0,50.0,9.04952322176,389.738719519
63.0,51.0,9.0499334664,216.843254442
39.0,13.0,9.05006499019,194.189801557
60.0,33.0,9.05014178512,78.5230296945
32.0,53.0,9.05051673102,213.311217795
33.0,48.0,9.0506546671,321.300115772
19.0,33.0,9.05117221049,302.996374715
28.0,52.0,9.05164589172,179.036521007
29.0,52.0,9.05164589172,202.267477194
30.0,47.0,9.05168818693,475.226356025
13.0,40.0,9.05176114859,122.6510394
18.0,19.0,9.05279322131,122.745547479
27.0,19.0,9.05281602528,98.0433452891
40.0,15.0,9.05317424937,277.713762606
30.0,48.0,9.05320730915,404.814899437
49.0,15.0,9.05326601897,115.879804555
41.0,15.0,9.05423690951,376.089286921
61.0,29.0,9.0546487016,118.571611277
20.0,26.0,9.05467547799,240.172296742
36.0,53.0,9.05495446748,132.825954241
52.0,49.0,9.05532613942,170.234883961
20.0,37.0,9.05559211329,579.103895601
59.0,49.0,9.05606085495,239.79621466
48.0,38.0,9.05649953525,217.869598756
27.0,54.0,9.0565541061,63.6328495007
31.0,10.0,9.05663513302,183.866929039
56.0,33.0,9.05723158288,112.328256928
45.0,16.0,9.05761299483,264.446476504
55.0,33.0,9.05817338193,129.103002046
20.0,39.0,9.05829496267,582.098267834
25.0,18.0,9.05855588003,87.64060999
19.0,40.0,9.05953399272,518.601606035
51.0,30.0,9.05986574192,319.416904424
44.0,15.0,9.06014916369,266.144476144
58.0,50.0,9.0603274744,183.733227479
57.0,50.0,9.0603274744,184.850029557
59.0,50.0,9.0603274744,190.810718476
35.0,56.0,9.06040874805,179.693763045
20.0,25.0,9.06045880525,215.508684443
51.0,39.0,9.06125821264,142.451662164
52.0,25.0,9.06173319168,176.35350113
25.0,20.0,9.06189943932,160.008821912
26.0,20.0,9.06271243855,168.309306367
53.0,31.0,9.06274944466,174.031873616
20.0,40.0,9.0628289359,531.687299358
62.0,52.0,9.06323251201,188.48736467
61.0,54.0,9.06323251201,176.08356818
62.0,54.0,9.06323251201,167.977315621
60.0,53.0,9.06323251201,192.594295728
62.0,53.0,9.06323251201,179.621207307
61.0,53.0,9.06323251201,188.186819561
40.0,49.0,9.06344450569,311.704952669
38.0,14.0,9.06418934724,134.667312421
41.0,56.0,9.06435028227,156.872135368
42.0,56.0,9.06435028227,150.338991516
21.0,28.0,9.0643818198,236.221693065
56.0,29.0,9.06442614443,121.378465875
56.0,28.0,9.06442614443,113.511366786
48.0,50.0,9.06502651114,259.689724442
31.0,53.0,9.06518150958,262.893262129
50.0,27.0,9.06519304503,327.701921554
19.0,20.0,9.06552811267,166.69940248
27.0,17.0,9.06560915429,184.489377384
23.0,18.0,9.06569063378,178.540916549
48.0,37.0,9.06641959468,225.688478639
19.0,38.0,9.06727858824,464.311763933
11.0,24.0,9.06729824137,131.586523271
48.0,40.0,9.06741029213,240.914403387
54.0,48.0,9.06760805379,235.672140283
10.0,50.0,9.06762726837,92.7713508496
9.0,51.0,9.06762726837,74.7423495114
9.0,50.0,9.06762726837,77.7376449958
15.0,46.0,9.06762726837,204.137809835
14.0,49.0,9.06762726837,157.441482562
8.0,51.0,9.06762726837,70.8481903645
13.0,44.0,9.06762726837,200.644401729
14.0,44.0,9.06762726837,227.115709249
14.0,45.0,9.06762726837,215.466620819
13.0,45.0,9.06762726837,195.243756979
9.0,43.0,9.06762726837,133.461014546
10.0,51.0,9.06762726837,80.9961138743
8.0,45.0,9.06762726837,95.9356851079
12.0,45.0,9.06762726837,165.082176102
6.0,47.0,9.06762726837,80.9823146497
14.0,48.0,9.06762726837,170.414149498
13.0,48.0,9.06762726837,155.484397342
11.0,45.0,9.06762726837,140.028395137
12.0,48.0,9.06762726837,128.865769106
11.0,48.0,9.06762726837,106.326715438
10.0,48.0,9.06762726837,90.3672730199
9.0,48.0,9.06762726837,81.828351536
8.0,48.0,9.06762726837,79.6073328239
7.0,48.0,9.06762726837,76.0082435262
9.0,53.0,9.06762726837,73.9526911296
10.0,43.0,9.06762726837,145.370747319
12.0,44.0,9.06762726837,172.976949505
12.0,51.0,9.06762726837,123.07493176
9.0,45.0,9.06762726837,100.350780531
12.0,49.0,9.06762726837,121.739316075
7.0,45.0,9.06762726837,89.6729723244
6.0,45.0,9.06762726837,85.0369718385
11.0,49.0,9.06762726837,105.843217419
10.0,45.0,9.06762726837,117.028135036
10.0,49.0,9.06762726837,95.7243019934
9.0,49.0,9.06762726837,79.8427972091
8.0,49.0,9.06762726837,74.0579853632
7.0,49.0,9.06762726837,69.723563925
9.0,52.0,9.06762726837,75.9042898282
10.0,52.0,9.06762726837,78.5723564293
11.0,52.0,9.06762726837,92.976687734
12.0,52.0,9.06762726837,109.516499142
13.0,49.0,9.06762726837,141.40430981
11.0,44.0,9.06762726837,148.990829128
14.0,50.0,9.06762726837,150.142901997
10.0,53.0,9.06762726837,80.4531900507
13.0,50.0,9.06762726837,131.813454847
10.0,44.0,9.06762726837,133.840814537
12.0,50.0,9.06762726837,123.50945877
9.0,44.0,9.06762726837,115.695352442
14.0,51.0,9.06762726837,150.076953174
13.0,51.0,9.06762726837,131.899594624
8.0,44.0,9.06762726837,110.808084452
11.0,50.0,9.06762726837,108.643416605
11.0,51.0,9.06762726837,100.583605305
14.0,46.0,9.06762726837,196.530394746
8.0,50.0,9.06762726837,70.6961639548
6.0,48.0,9.06762726837,73.7173096641
13.0,46.0,9.06762726837,185.694665919
11.0,47.0,9.06762726837,116.1639871
12.0,46.0,9.06762726837,158.526238433
15.0,47.0,9.06762726837,191.761391018
11.0,46.0,9.06762726837,128.142474146
10.0,46.0,9.06762726837,109.530215447
10.0,47.0,9.06762726837,99.6310372989
8.0,47.0,9.06762726837,82.9270932007
12.0,47.0,9.06762726837,151.756395508
13.0,47.0,9.06762726837,170.685863623
8.0,46.0,9.06762726837,91.4374350187
14.0,47.0,9.06762726837,180.828328251
7.0,47.0,9.06762726837,84.3235443259
9.0,47.0,9.06762726837,88.0220405565
7.0,46.0,9.06762726837,85.5084119473
5.0,46.0,9.06762726837,81.9010859566
6.0,46.0,9.06762726837,81.9105042556
7.0,50.0,9.06762726837,63.479846669
9.0,46.0,9.06762726837,95.280391234
17.0,46.0,9.06844810686,149.859234488
61.0,50.0,9.06859060657,270.553811264
31.0,48.0,9.06885153246,476.956649763
26.0,18.0,9.06905981569,97.1596061747
32.0,55.0,9.06932246393,169.864050972
47.0,51.0,9.06946805495,234.56000508
25.0,47.0,9.06960242159,396.695011804
49.0,27.0,9.06966009258,459.367923101
48.0,39.0,9.07037246947,219.43084585
36.0,52.0,9.07042785097,140.561677154
66.0,37.0,9.07116803727,106.552871904
68.0,37.0,9.07116803727,109.829078923
67.0,36.0,9.07116803727,103.40222905
68.0,35.0,9.07116803727,112.995878047
69.0,36.0,9.07116803727,109.962696181
67.0,35.0,9.07116803727,103.679139298
69.0,37.0,9.07116803727,107.903998798
67.0,38.0,9.07116803727,111.526719237
68.0,38.0,9.07116803727,108.263122723
68.0,36.0,9.07116803727,114.775121045
67.0,37.0,9.07116803727,107.415254113
54.0,46.0,9.07206245661,96.3326410858
23.0,8.0,9.07290466124,74.1858331994
24.0,7.0,9.07290466124,77.7935592288
23.0,7.0,9.07290466124,75.054476111
24.0,9.0,9.07290466124,78.2698923666
24.0,8.0,9.07290466124,79.0375030087
25.0,8.0,9.07290466124,84.1363570394
25.0,7.0,9.07290466124,79.8452898583
64.0,47.0,9.07314003072,167.421159344
18.0,33.0,9.07390098686,329.255859175
29.0,14.0,9.07390241013,177.629887004
63.0,50.0,9.07407794915,242.430609783
19.0,45.0,9.07451378451,285.363228606
18.0,46.0,9.07451378451,198.407113616
18.0,45.0,9.07451378451,222.950980906
19.0,46.0,9.07451378451,242.684564239
59.0,54.0,9.07455937506,137.914961531
60.0,54.0,9.07455937506,139.786850029
56.0,50.0,9.07584134788,218.494746967
52.0,27.0,9.07615307053,220.050522925
22.0,39.0,9.07668649096,664.935430849
38.0,57.0,9.07678589728,157.38014552
40.0,58.0,9.07678589728,138.75275747
39.0,59.0,9.07678589728,134.553777115
39.0,57.0,9.07678589728,159.013023738
38.0,58.0,9.07678589728,143.542009311
37.0,58.0,9.07678589728,140.789471293
39.0,58.0,9.07678589728,142.49211106
37.0,57.0,9.07678589728,149.473147024
40.0,57.0,9.07678589728,159.775780803
38.0,59.0,9.07678589728,131.049409266
27.0,18.0,9.07768410305,162.799080703
38.0,13.0,9.07811667918,142.638454458
26.0,21.0,9.07820681284,220.360113589
19.0,41.0,9.07821227823,469.260817252
64.0,46.0,9.07845796945,160.870773619
30.0,15.0,9.07860134015,200.413911974
62.0,49.0,9.07916935624,195.144391497
37.0,12.0,9.0802534977,257.886357493
38.0,10.0,9.08062976024,248.009552091
24.0,47.0,9.08131211798,337.421036524
33.0,53.0,9.08132869689,183.775530392
54.0,47.0,9.08135937244,115.286924876
44.0,11.0,9.08187180396,106.417925031
51.0,27.0,9.08212318937,311.43093928
31.0,15.0,9.08234385137,196.646913376
21.0,48.0,9.08256726613,165.191708532
53.0,30.0,9.082850762,178.19018886
53.0,29.0,9.082850762,178.074230685
60.0,46.0,9.08308168575,172.677630614
25.0,53.0,9.08355987093,114.278939402
25.0,52.0,9.08355987093,137.852384522
26.0,53.0,9.08355987093,124.990531345
27.0,53.0,9.08355987093,134.813050469
26.0,52.0,9.08355987093,145.354407432
27.0,52.0,9.08355987093,159.926766331
26.0,51.0,9.08355987093,190.568189736
54.0,31.0,9.0839003692,153.710865893
58.0,51.0,9.08393820992,172.754663257
52.0,46.0,9.0841002182,118.374800478
41.0,57.0,9.08505712196,130.297690662
26.0,19.0,9.08658378948,130.710034367
50.0,18.0,9.08722507124,122.899138474
49.0,17.0,9.08739741455,125.316622814
52.0,45.0,9.08835873014,94.6421468471
54.0,41.0,9.088527456,111.186606424
22.0,21.0,9.0886554057,164.296935144
17.0,28.0,9.08898226426,234.11312458
51.0,45.0,9.08923399665,127.097991404
53.0,50.0,9.08961185487,169.429421366
13.0,33.0,9.08982139104,231.82631455
18.0,41.0,9.0898887983,338.275291934
25.0,13.0,9.09004910345,156.418528245
52.0,13.0,9.09014760534,88.3422830107
54.0,12.0,9.09014760534,63.2774329413
53.0,12.0,9.09014760534,71.8836057954
52.0,12.0,9.09014760534,80.8694376153
53.0,11.0,9.09014760534,63.4014086847
52.0,11.0,9.09014760534,73.6702912647
51.0,11.0,9.09014760534,84.3094976185
53.0,10.0,9.09014760534,59.8689983723
51.0,13.0,9.09014760534,96.977717848
52.0,14.0,9.09014760534,91.8318436933
53.0,13.0,9.09014760534,76.9432798849
53.0,14.0,9.09014760534,86.083263182
54.0,13.0,9.09014760534,69.7178763847
51.0,12.0,9.09014760534,86.2939793334
54.0,11.0,9.09014760534,56.2254048243
52.0,10.0,9.09014760534,66.8717893916
51.0,14.0,9.09014760534,103.72639835
23.0,19.0,9.09134494049,142.900032826
28.0,23.0,9.09144391077,207.204322363
38.0,11.0,9.09161115871,291.596463131
57.0,51.0,9.09197161536,250.371472937
34.0,51.0,9.09203843823,240.133104301
47.0,13.0,9.09211035209,98.9797470769
17.0,49.0,9.09216819349,140.131207458
15.0,50.0,9.09216819349,127.162490993
16.0,49.0,9.09216819349,144.551798785
15.0,49.0,9.09216819349,133.359716266
18.0,49.0,9.09216819349,138.154099582
17.0,47.0,9.09216819349,145.88419994
17.0,48.0,9.09216819349,142.144209431
15.0,48.0,9.09216819349,135.685154406
18.0,50.0,9.09216819349,126.366153262
17.0,50.0,9.09216819349,131.250504641
16.0,47.0,9.09216819349,143.790582383
16.0,48.0,9.09216819349,149.511782384
16.0,50.0,9.09216819349,130.406453421
51.0,15.0,9.09247800771,96.6685862454
51.0,17.0,9.09247800771,112.299701633
51.0,16.0,9.09247800771,102.256185491
14.0,26.0,9.09266060409,188.215356165
28.0,14.0,9.09284085895,192.313181367
60.0,26.0,9.09323567798,78.5295042371
62.0,25.0,9.09323567798,59.4513850411
61.0,27.0,9.09323567798,72.8840443635
62.0,28.0,9.09323567798,64.394714769
61.0,28.0,9.09323567798,70.1173167721
61.0,26.0,9.09323567798,69.4729708946
62.0,26.0,9.09323567798,64.1302800708
62.0,27.0,9.09323567798,67.3657388113
61.0,25.0,9.09323567798,66.0317954252
60.0,27.0,9.09323567798,81.2073461051
60.0,28.0,9.09323567798,81.1875871468
23.0,48.0,9.09324444024,273.91731057
51.0,18.0,9.09328378953,123.924048526
23.0,44.0,9.09376459807,569.749638559
41.0,55.0,9.09390306274,169.308031722
42.0,55.0,9.09390306274,169.891481458
12.0,24.0,9.09441952242,129.258662988
