x,y,age,mass
30.0,8.0,9.87760691229,121.89713342
27.0,9.0,9.87760691229,88.0592721585
29.0,8.0,9.87760691229,101.258872457
36.0,7.0,9.87760691229,118.43032444
35.0,7.0,9.87760691229,126.899729908
34.0,7.0,9.87760691229,133.43267192
33.0,7.0,9.87760691229,125.962917512
32.0,7.0,9.87760691229,117.229816014
31.0,7.0,9.87760691229,116.978174527
30.0,7.0,9.87760691229,88.6470144538
34.0,6.0,9.87760691229,123.153255537
33.0,6.0,9.87760691229,109.149272266
28.0,8.0,9.87760691229,103.178893672
38.0,10.0,9.87760691229,143.320668384
28.0,9.0,9.87760691229,48.8169330076
30.0,9.0,9.87760691229,135.817641888
36.0,10.0,9.87760691229,141.154943804
35.0,10.0,9.87760691229,166.067830906
34.0,10.0,9.87760691229,173.418187199
33.0,10.0,9.87760691229,174.402489066
32.0,10.0,9.87760691229,163.311317448
31.0,10.0,9.87760691229,165.680550618
30.0,10.0,9.87760691229,167.267641641
29.0,10.0,9.87760691229,146.412631472
28.0,10.0,9.87760691229,133.287862364
29.0,9.0,9.87760691229,127.514139488
27.0,10.0,9.87760691229,138.864952779
39.0,9.0,9.87760691229,108.727851653
38.0,9.0,9.87760691229,112.773635282
37.0,9.0,9.87760691229,106.668478373
36.0,9.0,9.87760691229,120.905288741
35.0,9.0,9.87760691229,141.258155497
34.0,9.0,9.87760691229,141.15683532
33.0,9.0,9.87760691229,148.386010512
32.0,9.0,9.87760691229,129.511224503
31.0,9.0,9.87760691229,131.339429638
26.0,10.0,9.87760691229,111.448325516
39.0,13.0,9.87760691229,112.816357202
37.0,15.0,9.87760691229,218.780555697
25.0,14.0,9.87760691229,112.974554665
29.0,18.0,9.87760691229,321.979023466
28.0,18.0,9.87760691229,311.844339117
27.0,18.0,9.87760691229,300.606714494
38.0,17.0,9.87760691229,283.926979326
37.0,17.0,9.87760691229,308.221588541
36.0,17.0,9.87760691229,321.557401297
35.0,17.0,9.87760691229,349.519475302
34.0,17.0,9.87760691229,361.209451488
33.0,17.0,9.87760691229,362.213567768
32.0,17.0,9.87760691229,361.299283026
31.0,17.0,9.87760691229,336.0656133
30.0,17.0,9.87760691229,309.984792171
29.0,17.0,9.87760691229,290.581955172
28.0,17.0,9.87760691229,280.01600502
27.0,17.0,9.87760691229,255.276346737
26.0,17.0,9.87760691229,214.386097324
25.0,17.0,9.87760691229,178.910174867
39.0,16.0,9.87760691229,188.319850176
38.0,16.0,9.87760691229,229.52249442
30.0,18.0,9.87760691229,341.699201148
37.0,16.0,9.87760691229,249.529593477
31.0,18.0,9.87760691229,374.839317566
33.0,18.0,9.87760691229,435.068030393
33.0,21.0,9.87760691229,635.618753004
36.0,20.0,9.87760691229,458.284444094
35.0,20.0,9.87760691229,501.985084181
34.0,20.0,9.87760691229,527.440867578
33.0,20.0,9.87760691229,523.77113917
32.0,20.0,9.87760691229,508.835909524
36.0,19.0,9.87760691229,413.831724572
35.0,19.0,9.87760691229,455.279258209
34.0,19.0,9.87760691229,463.867209059
33.0,19.0,9.87760691229,479.617961469
32.0,19.0,9.87760691229,457.090245891
31.0,19.0,9.87760691229,432.574143174
30.0,19.0,9.87760691229,394.983194985
29.0,19.0,9.87760691229,342.866297948
28.0,19.0,9.87760691229,327.018302974
37.0,18.0,9.87760691229,361.321268031
36.0,18.0,9.87760691229,376.115316113
35.0,18.0,9.87760691229,391.508664896
34.0,18.0,9.87760691229,435.369215664
32.0,18.0,9.87760691229,423.657471532
40.0,13.0,9.87760691229,125.397842409
36.0,16.0,9.87760691229,268.977237716
34.0,16.0,9.87760691229,301.044275016
26.0,15.0,9.87760691229,152.56833994
25.0,15.0,9.87760691229,123.645034369
24.0,15.0,9.87760691229,141.751484752
23.0,15.0,9.87760691229,121.040369389
40.0,14.0,9.87760691229,55.7766329656
39.0,14.0,9.87760691229,142.114004777
38.0,14.0,9.87760691229,169.923641143
37.0,14.0,9.87760691229,196.516226064
36.0,14.0,9.87760691229,219.766702568
35.0,14.0,9.87760691229,224.034041717
34.0,14.0,9.87760691229,236.641698073
33.0,14.0,9.87760691229,219.579101324
32.0,14.0,9.87760691229,207.867512235
31.0,14.0,9.87760691229,247.473375309
30.0,14.0,9.87760691229,247.592075733
29.0,14.0,9.87760691229,273.110170651
28.0,14.0,9.87760691229,227.971745324
27.0,14.0,9.87760691229,177.010859558
26.0,14.0,9.87760691229,118.681601578
27.0,15.0,9.87760691229,197.861233961
35.0,16.0,9.87760691229,297.19289899
28.0,15.0,9.87760691229,235.506043862
30.0,15.0,9.87760691229,276.471612848
33.0,16.0,9.87760691229,305.509060598
32.0,16.0,9.87760691229,289.415385516
31.0,16.0,9.87760691229,294.35261615
30.0,16.0,9.87760691229,293.08275728
29.0,16.0,9.87760691229,279.234746615
28.0,16.0,9.87760691229,246.9329907
27.0,16.0,9.87760691229,216.712678344
26.0,16.0,9.87760691229,173.006162152
25.0,16.0,9.87760691229,149.023281086
29.0,15.0,9.87760691229,275.125690202
24.0,16.0,9.87760691229,143.151098565
40.0,15.0,9.87760691229,169.023945886
39.0,15.0,9.87760691229,192.142031727
38.0,15.0,9.87760691229,201.378493721
36.0,15.0,9.87760691229,250.546097641
35.0,15.0,9.87760691229,260.229624254
34.0,15.0,9.87760691229,258.15204125
33.0,15.0,9.87760691229,254.383085737
32.0,15.0,9.87760691229,249.493546131
31.0,15.0,9.87760691229,259.771753184
23.0,16.0,9.87760691229,132.812874618
32.0,6.0,9.87760691229,108.183808044
35.0,23.0,9.93514780327,901.393575751
